# PTF12ENA obxb14010 G230LB CCD z=0.0166 a2center=101.0 extrsize=7 exptime=621.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
2090.4179 2125.1189 7.037155e-16 7.248769e-16 -5.923754e-03 0 0
2091.7685 2126.4918 1.889515e-15 7.523855e-16 2.054432e-02 0 0
2093.1190 2127.8648 -7.550888e-16 7.138450e-16 -4.867454e-02 16400 0
2094.4696 2129.2378 -8.461462e-15 9.894599e-16 -5.485266e-01 16400 0
2095.8202 2130.6108 1.759617e-15 6.995635e-16 1.822065e-02 0 0
2097.1708 2131.9838 -4.079845e-15 7.864867e-16 -2.674270e-01 16400 0
2098.5213 2133.3568 2.778567e-15 7.418048e-16 4.484685e-02 16 0
2099.8719 2134.7298 5.292678e-15 7.629306e-16 1.222562e-01 0 0
2101.2225 2136.1028 1.119770e-14 8.410516e-16 3.598288e-01 0 0
2102.5731 2137.4758 2.749189e-15 6.834278e-16 4.527988e-02 0 0
2103.9237 2138.8489 -1.868356e-16 6.695394e-16 -2.326018e-02 0 0
2105.2743 2140.2219 2.648740e-15 7.219103e-16 4.330539e-02 0 0
2106.6250 2141.5949 -1.261614e-15 6.843243e-16 -8.581758e-02 16400 0
2107.9756 2142.9680 4.125487e-15 6.829688e-16 8.856611e-02 0 0
2109.3262 2144.3410 -5.172782e-16 6.626630e-16 -3.555007e-02 16384 0
2110.6769 2145.7141 -1.525383e-15 7.612242e-16 -1.053694e-01 16400 0
2112.0275 2147.0872 1.204709e-15 6.466576e-16 7.283960e-03 0 0
2113.3781 2148.4602 1.014853e-15 6.430503e-16 2.903152e-03 0 0
2114.7288 2149.8333 3.519607e-15 6.631261e-16 7.238099e-02 0 0
2116.0795 2151.2064 -1.748980e-15 6.289863e-16 -1.233102e-01 16384 0
2117.4301 2152.5795 -1.107476e-15 6.172694e-16 -7.848448e-02 16384 0
2118.7808 2153.9525 3.003307e-15 6.403867e-16 5.791123e-02 0 0
2120.1315 2155.3256 2.332761e-15 6.521807e-16 3.846539e-02 0 0
2121.4821 2156.6987 -8.198646e-16 6.115696e-16 -5.900435e-02 16384 0
2122.8328 2158.0718 -6.988745e-16 6.354117e-16 -5.055573e-02 16384 0
2124.1835 2159.4450 2.257185e-15 6.313808e-16 3.733024e-02 0 0
2125.5342 2160.8181 -1.786449e-15 6.362853e-16 -1.305589e-01 16400 0
2126.8849 2162.1912 -1.166864e-15 6.045630e-16 -8.571422e-02 16384 0
2128.2356 2163.5643 4.374293e-16 6.043439e-16 -9.535791e-03 0 0
2129.5863 2164.9375 3.591148e-15 6.560380e-16 8.137339e-02 0 0
2130.9370 2166.3106 3.696442e-17 6.027849e-16 -1.851709e-02 0 0
2132.2878 2167.6837 7.195624e-16 5.967491e-16 -2.565367e-03 0 0
2133.6385 2169.0569 -4.834824e-15 8.075699e-16 -3.642167e-01 16400 0
2134.9892 2170.4300 6.747448e-16 5.850945e-16 -3.477503e-03 0 0
2136.3400 2171.8032 2.755964e-15 6.074236e-16 5.616826e-02 0 0
2137.6907 2173.1764 6.765339e-15 6.486059e-16 2.143376e-01 0 0
2139.0415 2174.5495 -1.052712e-15 5.726823e-16 -8.087564e-02 16384 0
2140.3922 2175.9227 3.476019e-15 7.157611e-16 8.225957e-02 16 0
2141.7430 2177.2959 -8.511488e-16 5.994275e-16 -6.601977e-02 16400 0
2143.0937 2178.6691 -4.628448e-16 7.020882e-16 -3.607062e-02 16400 0
2144.4445 2180.0423 -7.187348e-15 8.355374e-16 -5.627682e-01 16400 0
2145.7953 2181.4155 -1.263706e-15 6.476030e-16 -9.940811e-02 16400 0
2147.1460 2182.7887 3.106047e-15 1.386175e-15 7.186373e-02 16 0
2148.4968 2184.1619 1.668802e-15 5.710296e-16 2.519700e-02 0 0
2149.8476 2185.5351 3.166582e-15 5.767137e-16 7.506054e-02 0 0
2151.1984 2186.9083 3.572178e-16 5.610213e-16 -1.052529e-02 0 0
2152.5492 2188.2815 -3.361549e-16 5.566092e-16 -2.705195e-02 16384 0
2153.9000 2189.6547 4.049970e-15 6.488763e-16 1.106106e-01 16 0
2155.2508 2191.0280 -3.653511e-16 5.554702e-16 -2.966394e-02 16384 0
2156.6016 2192.4012 -7.525864e-16 5.436583e-16 -6.137455e-02 16384 0
2157.9524 2193.7744 2.201437e-15 5.666408e-16 4.400391e-02 0 0
2159.3033 2195.1477 1.279052e-15 5.607293e-16 1.520055e-02 0 0
2160.6541 2196.5209 -6.798887e-16 6.082915e-16 -5.617658e-02 16400 0
2162.0049 2197.8942 1.499277e-15 5.815864e-16 2.222900e-02 16 0
2163.3557 2199.2674 1.825710e-15 5.530423e-16 3.279555e-02 16 0
2164.7066 2200.6407 3.633247e-17 5.546941e-16 -1.821256e-02 0 0
2166.0574 2202.0140 2.164021e-15 5.727969e-16 4.467468e-02 0 0
2167.4083 2203.3872 4.072775e-15 5.544066e-16 1.188678e-01 0 0
2168.7591 2204.7605 5.151823e-15 5.817546e-16 1.681799e-01 0 0
2170.1100 2206.1338 -6.799535e-16 5.179646e-16 -5.788965e-02 16384 0
2171.4608 2207.5071 3.044089e-15 5.536583e-16 7.861753e-02 16 0
2172.8117 2208.8804 -5.250701e-16 5.271499e-16 -4.508253e-02 16384 0
2174.1626 2210.2537 6.089915e-16 5.249191e-16 -2.810596e-03 0 0
2175.5134 2211.6270 2.067838e-15 5.306660e-16 4.353139e-02 0 0
2176.8643 2213.0003 1.551721e-15 5.422269e-16 2.621451e-02 0 0
2178.2152 2214.3736 -7.832293e-16 5.250478e-16 -6.838799e-02 16384 0
2179.5661 2215.7469 -1.734661e-15 5.952219e-16 -1.520988e-01 16400 0
2180.9170 2217.1202 -5.074174e-16 5.033220e-16 -4.467820e-02 16400 0
2182.2678 2218.4935 -6.047329e-16 5.051564e-16 -5.347060e-02 16384 0
2183.6187 2219.8668 1.980752e-15 5.139607e-16 4.226007e-02 0 0
2184.9696 2221.2401 4.151949e-15 5.301148e-16 1.324145e-01 0 0
2186.3205 2222.6135 -6.045381e-16 5.030991e-16 -5.412967e-02 16384 0
2187.6715 2223.9868 5.343516e-16 4.922955e-16 -4.222361e-03 0 0
2189.0224 2225.3601 1.547071e-15 5.073150e-16 2.804979e-02 0 0
2190.3733 2226.7335 1.186977e-15 4.993391e-16 1.615266e-02 0 0
2191.7242 2228.1068 2.594147e-15 5.016504e-16 6.782681e-02 0 0
2193.0751 2229.4802 -6.944462e-16 4.749879e-16 -6.350139e-02 16384 0
2194.4261 2230.8535 1.159002e-15 5.034565e-16 1.572594e-02 0 0
2195.7770 2232.2269 -1.039707e-15 5.022040e-16 -9.587891e-02 16400 0
2197.1279 2233.6002 1.792375e-15 4.960619e-16 3.830898e-02 0 0
2198.4789 2234.9736 1.747999e-17 4.809407e-16 -1.853077e-02 0 0
2199.8298 2236.3470 -3.472302e-16 4.747730e-16 -3.242923e-02 16384 0
2201.1807 2237.7203 2.372797e-15 5.922635e-16 6.184331e-02 16 0
2202.5317 2239.0937 -1.426778e-15 5.162007e-16 -1.343840e-01 16400 0
2203.8826 2240.4671 -1.987425e-15 5.404183e-16 -1.879815e-01 16400 0
2205.2336 2241.8405 2.501224e-15 4.936014e-16 6.843856e-02 0 0
2206.5846 2243.2139 2.074001e-15 4.842672e-16 5.131608e-02 0 0
2207.9355 2244.5873 7.186268e-16 4.780779e-16 2.652399e-03 0 0
2209.2865 2245.9606 3.710403e-16 4.888833e-16 -8.141020e-03 0 0
2210.6375 2247.3340 1.076554e-15 4.697034e-16 1.486137e-02 0 0
2211.9884 2248.7074 -8.807392e-16 4.672187e-16 -8.543637e-02 16384 0
2213.3394 2250.0808 -6.988351e-16 4.516110e-16 -6.807439e-02 16384 0
2214.6904 2251.4542 -5.310005e-16 4.550078e-16 -5.193909e-02 16384 0
2216.0414 2252.8277 9.513868e-16 4.586441e-16 1.111338e-02 0 0
2217.3924 2254.2011 3.515527e-15 4.998310e-16 1.203484e-01 0 0
2218.7433 2255.5745 -3.994848e-15 8.142150e-16 -3.955964e-01 16400 0
2220.0943 2256.9479 2.403994e-15 4.819441e-16 6.908344e-02 16 0
2221.4453 2258.3213 -1.909677e-14 1.846389e-15 -1.906657e+00 16400 0
2222.7963 2259.6947 -9.966255e-16 4.387074e-16 -9.991320e-02 16384 0
2224.1473 2261.0682 1.388554e-15 4.663912e-16 2.809311e-02 0 0
2225.4983 2262.4416 8.659477e-16 4.492128e-16 9.037497e-03 0 0
2226.8493 2263.8150 -5.605093e-16 4.315962e-16 -5.688818e-02 16384 0
2228.2003 2265.1885 -7.591375e-16 4.327033e-16 -7.736535e-02 16384 0
2229.5514 2266.5619 2.508030e-15 4.607182e-16 7.699589e-02 16 0
2230.9024 2267.9354 2.805300e-16 4.367656e-16 -1.030774e-02 0 0
2232.2534 2269.3088 -2.289137e-17 4.409556e-16 -1.971278e-02 0 0
2233.6044 2270.6823 1.924020e-16 4.342669e-16 -1.305381e-02 0 0
2234.9554 2272.0557 1.957344e-15 4.428181e-16 5.375005e-02 0 0
2236.3065 2273.4292 2.191356e-15 4.511610e-16 6.463159e-02 0 0
2237.6575 2274.8026 -6.002926e-16 5.479383e-16 -6.298679e-02 16400 0
2239.0085 2276.1761 3.827320e-15 4.913832e-16 1.499144e-01 16 0
2240.3596 2277.5495 1.096650e-15 4.338752e-16 1.920026e-02 0 0
2241.7106 2278.9230 1.748496e-15 4.397277e-16 4.631376e-02 0 0
2243.0616 2280.2965 2.559914e-15 4.865084e-16 8.460370e-02 16 0
2244.4127 2281.6699 -5.583481e-16 4.657009e-16 -5.985164e-02 16384 0
2245.7637 2283.0434 -1.346323e-15 6.113153e-16 -1.449406e-01 16400 0
2247.1148 2284.4169 1.362686e-15 4.738653e-16 3.096173e-02 0 0
2248.4658 2285.7904 2.112948e-15 4.686803e-16 6.482758e-02 0 0
2249.8169 2287.1638 7.642138e-16 4.153421e-16 7.541139e-03 0 0
2251.1679 2288.5373 4.183170e-15 4.927669e-16 1.801895e-01 0 0
2252.5190 2289.9108 -2.720906e-16 4.068779e-16 -2.993472e-02 16384 0
2253.8701 2291.2843 1.888565e-15 4.388571e-16 5.584764e-02 16 0
2255.2211 2292.6578 -3.064847e-14 2.228514e-15 -3.401284e+00 16400 0
2256.5722 2294.0313 7.568768e-16 4.094840e-16 7.869950e-03 0 0
2257.9233 2295.4048 1.353925e-15 4.025149e-16 3.257283e-02 0 0
2259.2743 2296.7783 -2.886096e-16 4.238197e-16 -3.244808e-02 16400 0
2260.6254 2298.1518 4.008987e-16 4.122251e-16 -5.193837e-03 0 0
2261.9765 2299.5253 8.605651e-16 4.044098e-16 1.248694e-02 0 0
2263.3275 2300.8988 -4.800578e-16 3.957119e-16 -5.467384e-02 16384 0
2264.6786 2302.2723 2.718725e-16 4.005762e-16 -9.704355e-03 0 0
2266.0297 2303.6458 -2.865842e-16 3.970984e-16 -3.291937e-02 16384 0
2267.3808 2305.0193 6.575589e-16 3.908567e-16 4.907886e-03 0 0
2268.7319 2306.3928 -3.290086e-16 3.815990e-16 -3.811543e-02 16384 0
2270.0829 2307.7663 -1.464115e-15 4.282383e-16 -1.703352e-01 16384 0
2271.4340 2309.1398 1.351123e-15 3.925512e-16 3.499281e-02 0 0
2272.7851 2310.5134 4.986265e-16 3.810402e-16 -9.366404e-04 0 0
2274.1362 2311.8869 1.537914e-15 3.956788e-16 4.433688e-02 0 0
2275.4873 2313.2604 2.121641e-15 3.950350e-16 7.436363e-02 0 0
2276.8384 2314.6339 5.244955e-16 3.793825e-16 3.050901e-04 0 0
2278.1895 2316.0074 -5.701859e-16 3.716992e-16 -6.801610e-02 16384 0
2279.5406 2317.3810 1.811104e-15 3.952041e-16 5.931699e-02 0 0
2280.8917 2318.7545 2.892883e-15 4.104301e-16 1.209253e-01 0 0
2282.2428 2320.1280 -3.267070e-16 3.664441e-16 -3.945304e-02 16640 0
2283.5939 2321.5016 -3.369453e-16 3.597474e-16 -4.085364e-02 16384 0
2284.9450 2322.8751 7.288361e-16 4.001102e-16 9.267665e-03 16 0
2286.2961 2324.2486 -2.452884e-16 4.156645e-16 -2.997922e-02 16400 0
2287.6472 2325.6222 1.876211e-15 3.902155e-16 6.507307e-02 16 0
2288.9983 2326.9957 4.346030e-16 3.764485e-16 -2.652576e-03 0 0
2290.3495 2328.3693 3.032281e-15 4.031945e-16 1.348735e-01 0 0
2291.7006 2329.7428 -3.780036e-16 3.751556e-16 -4.692621e-02 16400 0
2293.0517 2331.1163 -2.874571e-16 3.557208e-16 -3.582139e-02 16384 0
2294.4028 2332.4899 6.638444e-15 4.935778e-16 4.175600e-01 16 0
2295.7539 2333.8634 -4.523211e-15 7.255964e-16 -5.678762e-01 16400 0
2297.1050 2335.2370 1.386624e-15 3.690789e-16 4.162320e-02 16 0
2298.4561 2336.6105 3.842918e-16 3.586585e-16 -4.319804e-03 0 0
2299.8073 2337.9841 1.334337e-15 3.550953e-16 3.944089e-02 0 0
2301.1584 2339.3576 -3.348855e-16 3.578277e-16 -4.264532e-02 16384 0
2302.5095 2340.7312 7.445525e-16 3.512894e-16 1.142307e-02 0 0
2303.8606 2342.1047 5.940706e-15 4.560833e-16 3.702598e-01 16 0
2305.2118 2343.4783 -3.665373e-15 8.222601e-16 -4.713985e-01 16400 0
2306.5629 2344.8518 -5.730114e-15 5.726896e-16 -7.392307e-01 16400 0
2307.9140 2346.2254 9.594729e-17 3.448842e-16 -1.570838e-02 0 0
2309.2651 2347.5990 -1.374600e-15 3.465997e-16 -1.784047e-01 16400 0
2310.6163 2348.9725 2.588342e-15 3.867205e-16 1.153156e-01 0 0
2311.9674 2350.3461 2.700158e-15 4.077080e-16 1.231836e-01 0 0
2313.3185 2351.7196 -8.779957e-16 4.067736e-16 -1.149134e-01 16400 0
2314.6697 2353.0932 4.681285e-16 3.545428e-16 -2.209395e-04 0 0
2316.0208 2354.4668 7.775783e-16 3.464000e-16 1.388511e-02 0 0
2317.3719 2355.8403 -7.369727e-16 3.550470e-16 -9.717774e-02 16400 0
2318.7231 2357.2139 3.487771e-15 3.844723e-16 1.817499e-01 0 0
2320.0742 2358.5874 7.832920e-16 3.456190e-16 1.438411e-02 0 0
2321.4254 2359.9610 8.228861e-16 3.415512e-16 1.635571e-02 0 0
2322.7765 2361.3346 -3.352275e-16 3.339849e-16 -4.459534e-02 16400 0
2324.1276 2362.7081 1.829294e-15 3.567617e-16 7.099675e-02 0 0
2325.4788 2364.0817 -4.794108e-17 3.587821e-16 -2.143425e-02 16 0
2326.8299 2365.4553 -6.735979e-16 3.620380e-16 -9.015173e-02 16400 0
2328.1810 2366.8289 4.291130e-15 3.941618e-16 2.495394e-01 16 0
2329.5322 2368.2024 -8.099107e-16 3.744742e-16 -1.088056e-01 16400 0
2330.8833 2369.5760 -4.025133e-16 3.266710e-16 -5.417510e-02 16384 0
2332.2345 2370.9496 4.025223e-16 3.410342e-16 -2.724037e-03 0 0
2333.5856 2372.3231 2.039076e-15 3.423131e-16 8.541381e-02 0 0
2334.9368 2373.6967 1.047344e-15 3.699020e-16 2.840347e-02 16 0
2336.2879 2375.0703 -5.891587e-16 3.490797e-16 -7.986849e-02 16384 0
2337.6390 2376.4439 1.519704e-15 3.528645e-16 5.456291e-02 0 0
2338.9902 2377.8174 1.290859e-15 3.404417e-16 4.176632e-02 0 0
2340.3413 2379.1910 -8.147693e-16 3.211533e-16 -1.110422e-01 16384 0
2341.6925 2380.5646 1.117524e-15 3.329306e-16 3.256657e-02 0 0
2343.0436 2381.9381 1.689573e-15 3.446488e-16 6.523991e-02 0 0
2344.3948 2383.3117 8.238725e-17 3.291697e-16 -1.637777e-02 0 0
2345.7459 2384.6853 -8.421638e-16 3.209642e-16 -1.156036e-01 16384 0
2347.0971 2386.0589 2.408260e-15 3.444859e-16 1.123608e-01 0 0
2348.4482 2387.4324 3.811714e-16 3.223936e-16 -3.447581e-03 0 0
2349.7994 2388.8060 -5.330081e-16 3.435970e-16 -7.355471e-02 16400 0
2351.1505 2390.1796 1.845086e-15 3.406255e-16 7.594824e-02 0 0
2352.5016 2391.5532 3.235452e-15 3.603990e-16 1.744711e-01 0 0
2353.8528 2392.9267 7.646200e-16 3.432239e-16 1.496101e-02 0 0
2355.2039 2394.3003 2.732305e-15 3.825136e-16 1.372436e-01 0 0
2356.5551 2395.6739 7.348359e-16 3.354721e-16 1.357164e-02 0 0
2357.9062 2397.0475 1.863226e-15 3.420965e-16 7.806094e-02 0 0
2359.2574 2398.4210 -4.954141e-15 6.239604e-16 -6.917725e-01 16400 0
2360.6085 2399.7946 -5.650224e-15 6.093376e-16 -7.902293e-01 16400 0
2361.9597 2401.1682 -3.817669e-15 4.203641e-16 -5.347528e-01 16400 0
2363.3108 2402.5418 -2.659894e-16 3.231456e-16 -3.731376e-02 16384 0
2364.6620 2403.9153 -5.989535e-16 3.351674e-16 -8.414955e-02 16400 0
2366.0131 2405.2889 3.047684e-15 3.588672e-16 1.637626e-01 16 0
2367.3642 2406.6625 2.406992e-15 3.369560e-16 1.163251e-01 0 0
2368.7154 2408.0361 -7.595379e-16 3.703676e-16 -1.071756e-01 16400 0
2370.0665 2409.4096 -1.084582e-15 3.235108e-16 -1.532626e-01 16656 0
2371.4177 2410.7832 7.092407e-16 3.364387e-16 1.275317e-02 16 0
2372.7688 2412.1568 -3.092030e-16 3.156195e-16 -4.381703e-02 16384 0
2374.1200 2413.5303 1.606863e-15 3.273875e-16 6.372509e-02 0 0
2375.4711 2414.9039 -1.036211e-15 3.638233e-16 -1.472509e-01 16400 0
2376.8222 2416.2775 9.111323e-15 5.001415e-16 7.652706e-01 16 0
2378.1734 2417.6511 7.035869e-16 3.195182e-16 1.265312e-02 0 0
2379.5245 2419.0246 2.170079e-15 3.346462e-16 1.016279e-01 0 0
2380.8757 2420.3982 -2.973749e-16 3.217142e-16 -4.249325e-02 16384 0
2382.2268 2421.7718 1.169052e-15 3.198614e-16 3.810586e-02 0 0
2383.5779 2423.1453 3.938788e-16 3.159550e-16 -2.513928e-03 0 0
2384.9291 2424.5189 1.208079e-16 3.333411e-16 -1.499392e-02 16 0
2386.2802 2425.8925 7.062790e-16 3.289704e-16 1.301397e-02 0 0
2387.6313 2427.2660 2.362252e-16 3.088198e-16 -9.833584e-03 0 0
2388.9825 2428.6396 -2.914051e-16 3.236472e-16 -4.198727e-02 16400 0
2390.3336 2430.0131 -2.122188e-16 3.099073e-16 -3.061984e-02 16384 0
2391.6847 2431.3867 1.388640e-15 3.498570e-16 5.179696e-02 16 0
2393.0359 2432.7603 4.698347e-16 3.139060e-16 1.244072e-03 0 0
2394.3870 2434.1338 6.448115e-17 3.294394e-16 -1.754440e-02 16 0
2395.7381 2435.5074 -1.178104e-15 4.031355e-16 -1.709162e-01 16400 0
2397.0893 2436.8809 -2.409909e-16 3.120042e-16 -3.500994e-02 16384 0
2398.4404 2438.2545 1.980463e-15 3.308917e-16 9.114523e-02 0 0
2399.7915 2439.6281 3.993146e-16 3.109361e-16 -2.125314e-03 0 0
2401.1426 2441.0016 4.145482e-16 3.118173e-16 -1.375055e-03 0 0
2402.4938 2442.3752 -2.364352e-16 3.067307e-16 -3.452989e-02 16384 0
2403.8449 2443.7487 1.408741e-15 3.241289e-16 5.399401e-02 16 0
2405.1960 2445.1223 -3.193700e-16 2.990711e-16 -4.676053e-02 16384 0
2406.5471 2446.4958 1.716958e-15 3.182555e-16 7.413779e-02 0 0
2407.8983 2447.8694 1.027245e-17 3.087824e-16 -2.007250e-02 0 0
2409.2494 2449.2429 -6.635259e-16 2.975325e-16 -9.750172e-02 16384 0
2410.6005 2450.6165 -3.715991e-16 3.014144e-16 -5.466983e-02 16384 0
2411.9516 2451.9900 -7.163940e-16 3.346614e-16 -1.055218e-01 16400 0
2413.3027 2453.3636 1.711034e-15 3.157238e-16 7.438117e-02 0 0
2414.6538 2454.7371 -7.489128e-17 3.379962e-16 -2.385930e-02 16 0
2416.0049 2456.1106 1.301909e-15 3.085338e-16 4.816188e-02 0 0
2417.3561 2457.4842 -1.662683e-16 2.986604e-16 -2.777464e-02 0 0
2418.7072 2458.8577 -3.818390e-16 2.979854e-16 -5.656105e-02 16384 0
2420.0583 2460.2312 5.779159e-16 3.101744e-16 7.044714e-03 16 0
2421.4094 2461.6048 9.145608e-16 3.028103e-16 2.539411e-02 0 0
2422.7605 2462.9783 1.638214e-15 3.179373e-16 7.029828e-02 0 0
2424.1116 2464.3518 2.923699e-15 3.438618e-16 1.671272e-01 0 0
2425.4627 2465.7254 1.568219e-15 3.129149e-16 6.583687e-02 0 0
2426.8138 2467.0989 -4.377641e-16 2.958310e-16 -6.525133e-02 16384 0
2428.1649 2468.4724 2.943753e-16 2.999180e-16 -7.156957e-03 0 0
2429.5160 2469.8459 5.211394e-16 3.032182e-16 4.194813e-03 0 0
2430.8671 2471.2195 -4.510107e-16 2.966285e-16 -6.742959e-02 16384 0
2432.2182 2472.5930 -4.615195e-16 2.981028e-16 -6.906713e-02 16384 0
2433.5693 2473.9665 -2.200414e-16 2.962418e-16 -3.296181e-02 16384 0
2434.9203 2475.3400 2.578994e-15 3.259440e-16 1.408600e-01 0 0
2436.2714 2476.7135 -6.664844e-16 3.136160e-16 -1.000370e-01 16400 0
2437.6225 2478.0870 3.403029e-16 3.048877e-16 -4.925754e-03 0 0
2438.9736 2479.4606 1.810424e-15 3.118276e-16 8.347874e-02 0 0
2440.3247 2480.8341 2.792747e-15 3.496125e-16 1.591388e-01 16 0
2441.6758 2482.2076 -5.543244e-16 3.034529e-16 -8.354253e-02 16384 0
2443.0268 2483.5811 -9.685837e-16 3.302854e-16 -1.461238e-01 16400 0
2444.3779 2484.9546 -2.383921e-15 3.832137e-16 -3.600054e-01 16400 0
2445.7290 2486.3281 9.757513e-16 3.068194e-16 2.969591e-02 0 0
2447.0800 2487.7016 1.268594e-15 3.037882e-16 4.770997e-02 0 0
2448.4311 2489.0751 1.391001e-16 2.959017e-16 -1.469970e-02 0 0
2449.7822 2490.4486 3.670446e-15 3.346350e-16 2.382594e-01 0 0
2451.1332 2491.8221 -4.912670e-16 2.905364e-16 -7.455035e-02 16384 0
2452.4843 2493.1955 1.758647e-15 3.133824e-16 8.097825e-02 0 0
2453.8354 2494.5690 2.948723e-15 3.343077e-16 1.746308e-01 16 0
2455.1864 2495.9425 -8.030928e-16 2.959082e-16 -1.222012e-01 16400 0
2456.5375 2497.3160 -5.726186e-16 2.936477e-16 -8.720604e-02 16384 0
2457.8885 2498.6895 -5.236193e-16 2.860021e-16 -7.980904e-02 16384 0
2459.2396 2500.0629 5.369999e-16 2.964813e-16 5.241949e-03 0 0
2460.5906 2501.4364 -4.913155e-16 2.873193e-16 -7.500156e-02 16384 0
2461.9417 2502.8099 1.752072e-15 3.122780e-16 8.117028e-02 0 0
2463.2927 2504.1834 -2.068997e-16 2.990680e-16 -3.162902e-02 16400 0
2464.6437 2505.5568 1.312900e-15 3.034895e-16 5.131656e-02 0 0
2465.9948 2506.9303 4.253046e-16 3.444507e-16 -6.376430e-04 16 0
2467.3458 2508.3037 1.918755e-15 3.109181e-16 9.359699e-02 0 0
2468.6968 2509.6772 -2.241542e-15 4.774589e-16 -3.435521e-01 16400 0
2470.0479 2511.0507 2.601702e-15 3.436093e-16 1.473940e-01 0 0
2471.3989 2512.4241 -5.036939e-15 4.603098e-16 -7.729251e-01 16400 0
2472.7499 2513.7976 1.141677e-15 2.960269e-16 4.056725e-02 0 0
2474.1009 2515.1710 1.243982e-15 3.052009e-16 4.712252e-02 0 0
2475.4519 2516.5444 -5.966205e-16 2.831833e-16 -9.171703e-02 16384 0
2476.8030 2517.9179 3.328557e-16 2.967097e-16 -5.446421e-03 0 0
2478.1540 2519.2913 1.469592e-15 3.059308e-16 6.221235e-02 0 0
2479.5050 2520.6648 1.181236e-15 3.013094e-16 4.323489e-02 0 0
2480.8560 2522.0382 -5.865242e-15 4.335134e-16 -9.038944e-01 16400 0
2482.2070 2523.4116 -4.374433e-15 7.589391e-16 -6.745858e-01 16400 0
2483.5580 2524.7850 1.564289e-15 3.006601e-16 6.896653e-02 0 0
2484.9090 2526.1585 -7.017781e-16 2.881624e-16 -1.083701e-01 16384 0
2486.2600 2527.5319 1.160036e-15 2.938900e-16 4.206979e-02 0 0
2487.6110 2528.9053 3.055203e-15 3.205034e-16 1.884332e-01 0 0
2488.9619 2530.2787 1.140101e-15 2.965836e-16 4.088103e-02 0 0
2490.3129 2531.6521 -2.668135e-16 2.890291e-16 -4.132400e-02 16384 0
2491.6639 2533.0255 -1.820624e-16 2.987067e-16 -3.001173e-02 16 0
2493.0149 2534.3989 2.381454e-16 2.944357e-16 -1.034361e-02 0 0
2494.3659 2535.7723 6.405669e-17 2.906990e-16 -1.884124e-02 0 0
2495.7168 2537.1457 8.575900e-16 2.930222e-16 2.362337e-02 0 0
2497.0678 2538.5191 1.863880e-15 2.999600e-16 9.146726e-02 0 0
2498.4188 2539.8925 -1.009588e-15 3.307212e-16 -1.570991e-01 16400 0
2499.7697 2541.2659 1.047645e-15 3.082569e-16 3.535445e-02 0 0
2501.1207 2542.6393 -7.167997e-16 3.124158e-16 -1.117140e-01 16400 0
2502.4716 2544.0126 -1.681241e-15 3.230392e-16 -2.622253e-01 16400 0
2503.8226 2545.3860 -2.263268e-16 2.918107e-16 -3.532805e-02 16384 0
2505.1735 2546.7594 -1.824228e-15 3.648535e-16 -2.849655e-01 16400 0
2506.5245 2548.1328 -4.857390e-16 3.145380e-16 -7.593625e-02 16400 0
2507.8754 2549.5061 -2.144772e-16 2.833400e-16 -3.355462e-02 16384 0
2509.2263 2550.8795 -3.810125e-16 2.812015e-16 -5.965143e-02 16384 0
2510.5773 2552.2528 -7.718383e-16 2.777996e-16 -1.209228e-01 16384 0
2511.9282 2553.6262 5.023617e-16 2.886180e-16 3.429299e-03 0 0
2513.2791 2554.9995 7.637605e-16 2.909366e-16 1.831220e-02 0 0
2514.6300 2556.3729 2.742097e-16 2.935065e-16 -8.693159e-03 0 0
2515.9809 2557.7462 -4.456169e-16 2.789661e-16 -7.000118e-02 16384 0
2517.3319 2559.1196 7.781315e-16 2.885691e-16 1.920266e-02 0 0
2518.6828 2560.4929 -2.978933e-16 2.824176e-16 -4.685564e-02 16384 0
2520.0337 2561.8662 -6.080157e-16 2.837187e-16 -9.569465e-02 16384 0
2521.3846 2563.2396 8.855062e-16 2.984891e-16 2.572709e-02 0 0
2522.7355 2564.6129 1.529499e-15 2.971178e-16 6.850684e-02 0 0
2524.0864 2565.9862 9.735438e-16 2.931353e-16 3.122665e-02 0 0
2525.4373 2567.3595 7.461769e-16 2.867815e-16 1.737273e-02 0 0
2526.7881 2568.7328 3.377199e-16 3.715555e-16 -5.486272e-03 16 0
2528.1390 2570.1061 -6.276047e-16 2.765373e-16 -9.913006e-02 16384 0
2529.4899 2571.4794 4.062080e-16 2.870074e-16 -1.853226e-03 0 0
2530.8408 2572.8527 4.328703e-16 2.913127e-16 -4.173666e-04 0 0
2532.1916 2574.2260 5.096842e-18 2.834163e-16 -2.225049e-02 0 0
2533.5425 2575.5993 8.461512e-16 2.893091e-16 2.344463e-02 0 0
2534.8934 2576.9726 3.065978e-16 2.817589e-16 -7.193120e-03 16 0
2536.2442 2578.3459 1.950053e-15 3.564897e-16 1.006110e-01 0 0
2537.5951 2579.7191 8.086429e-16 2.934429e-16 2.118764e-02 0 0
2538.9459 2581.0924 2.493509e-15 3.295360e-16 1.453833e-01 16 0
2540.2968 2582.4657 4.104451e-15 3.522805e-16 2.984511e-01 0 0
2541.6476 2583.8389 1.289254e-15 3.064128e-16 5.228226e-02 0 0
2542.9984 2585.2122 -9.972964e-16 3.405241e-16 -1.584217e-01 16400 0
