# PTF12ENA obxb14030 G230LB CCD z=0.0166 a2center=110.0 extrsize=7 exptime=621.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
2091.7544 2126.4775 6.065833e-15 7.697333e-16 1.457263e-01 0 0
2093.1050 2127.8506 2.750171e-15 7.152616e-16 5.359944e-02 0 0
2094.4556 2129.2236 -5.130616e-16 6.829629e-16 -3.325952e-02 16384 0
2095.8063 2130.5967 -6.803414e-15 9.079610e-16 -4.435005e-01 16400 0
2097.1569 2131.9697 5.566695e-16 6.812789e-16 7.692176e-03 0 0
2098.5076 2133.3428 -2.313723e-15 7.295880e-16 -1.524859e-01 16400 0
2099.8582 2134.7159 6.544284e-15 7.864604e-16 1.686451e-01 16 0
2101.2089 2136.0889 -8.891270e-16 2.911602e-15 -5.922889e-02 16400 0
2102.5595 2137.4620 3.405366e-16 6.724324e-16 3.840539e-03 0 0
2103.9102 2138.8351 2.327695e-15 6.769921e-16 4.608205e-02 0 0
2105.2609 2140.2082 4.327897e-15 7.215544e-16 1.005426e-01 0 0
2106.6115 2141.5813 8.255724e-15 7.773929e-16 2.396955e-01 0 0
2107.9622 2142.9544 4.146829e-16 6.548124e-16 5.339565e-03 0 0
2109.3129 2144.3275 -2.257348e-16 6.371914e-16 -1.551358e-02 16384 0
2110.6636 2145.7006 4.300535e-15 6.771194e-16 1.023914e-01 0 0
2112.0143 2147.0737 -8.200717e-16 6.261765e-16 -5.693860e-02 16384 0
2113.3650 2148.4469 -2.077450e-15 6.787913e-16 -1.449759e-01 16400 0
2114.7157 2149.8200 -5.901733e-15 9.496443e-16 -4.139694e-01 16400 0
2116.0664 2151.1931 2.062132e-15 6.463163e-16 4.201431e-02 0 0
2117.4172 2152.5663 -3.408531e-16 6.264068e-16 -2.415540e-02 16384 0
2118.7679 2153.9394 -9.843758e-16 6.054793e-16 -7.011916e-02 16384 0
2120.1186 2155.3126 2.601182e-15 6.484104e-16 5.682122e-02 0 0
2121.4694 2156.6858 7.597154e-16 6.219729e-16 1.276071e-02 0 0
2122.8201 2158.0589 -1.134339e-15 7.532013e-16 -8.205635e-02 16400 0
2124.1709 2159.4321 2.682205e-15 6.338687e-16 6.012115e-02 0 0
2125.5216 2160.8053 4.465338e-15 6.396211e-16 1.156435e-01 0 0
2126.8724 2162.1785 4.841044e-15 6.620097e-16 1.294493e-01 0 0
2128.2231 2163.5516 -7.892448e-16 7.622599e-16 -5.827090e-02 16400 0
2129.5739 2164.9248 9.376090e-15 8.221025e-16 3.220730e-01 16 0
2130.9247 2166.2980 -3.650738e-15 8.557543e-16 -2.722767e-01 16400 0
2132.2755 2167.6712 -2.736333e-16 5.839620e-16 -2.051063e-02 16384 0
2133.6263 2169.0445 -1.152429e-15 5.887374e-16 -8.681457e-02 16384 0
2134.9770 2170.4177 3.448374e-15 6.083886e-16 8.665159e-02 0 0
2136.3278 2171.7909 -4.648923e-16 6.210598e-16 -3.536928e-02 16384 0
2137.6786 2173.1641 -4.690595e-15 8.047322e-16 -3.586119e-01 16400 0
2139.0295 2174.5373 3.078654e-15 6.185956e-16 7.641488e-02 0 0
2140.3803 2175.9106 -6.491213e-15 7.879042e-16 -5.010936e-01 16400 0
2141.7311 2177.2838 -4.437811e-15 6.453498e-16 -3.442215e-01 16400 0
2143.0819 2178.6571 1.355418e-15 6.216844e-16 2.831708e-02 16 0
2144.4327 2180.0303 1.400000e-15 5.791674e-16 2.960592e-02 16 0
2145.7836 2181.4036 3.069962e-15 6.171637e-16 7.840686e-02 16 0
2147.1344 2182.7768 -7.888783e-15 2.529709e-15 -6.234415e-01 16400 0
2148.4852 2184.1501 2.840406e-15 5.764459e-16 7.187851e-02 0 0
2149.8361 2185.5234 -2.106525e-17 5.638749e-16 -3.314478e-03 0 0
2151.1869 2186.8966 7.922470e-16 5.695412e-16 1.499552e-02 16 0
2152.5378 2188.2699 4.653244e-15 5.965742e-16 1.385642e-01 0 0
2153.8886 2189.6432 2.957237e-14 1.174370e-15 1.656338e+00 16 0
2155.2395 2191.0165 2.435095e-15 5.584431e-16 6.088758e-02 0 0
2156.5904 2192.3898 -1.119435e-15 5.392436e-16 -9.129214e-02 16384 0
2157.9412 2193.7631 4.110379e-15 6.170314e-16 1.203572e-01 16 0
2159.2921 2195.1364 1.288961e-15 5.492379e-16 2.822747e-02 0 0
2160.6430 2196.5097 -1.856243e-16 5.385604e-16 -1.533752e-02 16384 0
2161.9939 2197.8830 9.188482e-16 5.825860e-16 1.871431e-02 16 0
2163.3448 2199.2563 -2.421261e-15 6.482563e-16 -2.017940e-01 16400 0
2164.6957 2200.6296 5.964950e-15 5.973268e-16 2.042282e-01 0 0
2166.0466 2202.0030 -2.567079e-16 5.306158e-16 -2.157881e-02 16384 0
2167.3975 2203.3763 -1.105504e-15 5.147738e-16 -9.332564e-02 16384 0
2168.7484 2204.7496 3.718228e-15 5.500383e-16 1.103401e-01 0 0
2170.0993 2206.1230 2.320753e-15 5.352977e-16 6.067250e-02 0 0
2171.4502 2207.4963 -3.321165e-16 5.310991e-16 -2.839567e-02 16384 0
2172.8011 2208.8696 1.170881e-15 5.491591e-16 2.621419e-02 0 0
2174.1521 2210.2430 -3.452518e-16 5.195663e-16 -2.976879e-02 16384 0
2175.5030 2211.6163 1.267641e-15 5.239648e-16 2.918647e-02 0 0
2176.8539 2212.9897 -6.712948e-15 6.899911e-16 -5.836987e-01 16400 0
2178.2049 2214.3631 3.723439e-15 5.547936e-16 1.148509e-01 0 0
2179.5558 2215.7364 8.343673e-16 5.187702e-16 1.743839e-02 16 0
2180.9067 2217.1098 -9.624938e-16 4.928411e-16 -8.474866e-02 16400 0
2182.2577 2218.4832 2.974397e-15 5.207365e-16 8.711564e-02 0 0
2183.6087 2219.8566 -3.886904e-16 5.125699e-16 -3.451271e-02 16400 0
2184.9596 2221.2299 -7.511785e-16 4.972883e-16 -6.697913e-02 16384 0
2186.3106 2222.6033 -1.033378e-16 5.046853e-16 -9.252856e-03 16384 0
2187.6615 2223.9767 1.751940e-15 5.045270e-16 4.548278e-02 0 0
2189.0125 2225.3501 2.568171e-15 5.224969e-16 7.405533e-02 0 0
2190.3635 2226.7235 -2.398084e-16 4.952882e-16 -2.174490e-02 16384 0
2191.7145 2228.0969 2.735926e-15 5.253549e-16 8.115193e-02 0 0
2193.0654 2229.4703 2.086329e-15 4.972059e-16 5.775414e-02 0 0
2194.4164 2230.8437 2.539725e-15 5.179970e-16 7.453351e-02 16 0
2195.7674 2232.2171 -2.111850e-15 4.765792e-16 -1.947514e-01 16400 0
2197.1184 2233.5906 1.776218e-15 4.882019e-16 4.785713e-02 0 0
2198.4694 2234.9640 1.357947e-15 4.809774e-16 3.431554e-02 0 0
2199.8204 2236.3374 8.347982e-16 4.878927e-16 1.849570e-02 0 0
2201.1714 2237.7108 -5.340957e-15 1.077655e-15 -5.009324e-01 16400 0
2202.5224 2239.0843 1.620803e-15 4.855390e-16 4.347562e-02 0 0
2203.8734 2240.4577 -5.860121e-16 4.817039e-16 -5.542892e-02 16400 0
2205.2244 2241.8311 1.620117e-15 4.781979e-16 4.386796e-02 0 0
2206.5754 2243.2046 6.652070e-15 5.583211e-16 2.842646e-01 16 0
2207.9264 2244.5780 -5.846854e-16 4.600020e-16 -5.600794e-02 16384 0
2209.2775 2245.9515 -1.532749e-16 4.796765e-16 -1.474433e-02 16384 0
2210.6285 2247.3249 -1.570689e-16 5.448180e-16 -1.517295e-02 16384 0
2211.9795 2248.6984 6.075854e-15 5.473401e-16 2.567852e-01 0 0
2213.3306 2250.0718 -4.786517e-16 4.512940e-16 -4.662671e-02 16384 0
2214.6816 2251.4453 -6.179159e-16 4.449289e-16 -6.044146e-02 16384 0
2216.0326 2252.8188 -9.615046e-17 4.584593e-16 -9.443728e-03 16384 0
2217.3837 2254.1922 7.104199e-16 5.327543e-16 1.562193e-02 16 0
2218.7347 2255.5657 -1.678676e-17 4.661856e-16 -4.989898e-03 0 0
2220.0858 2256.9392 -1.808403e-16 4.544779e-16 -1.798184e-02 16384 0
2221.4368 2258.3127 1.303956e-15 4.469601e-16 3.518230e-02 0 0
2222.7879 2259.6861 1.117219e-15 4.546867e-16 2.896533e-02 0 0
2224.1389 2261.0596 1.075574e-15 4.496865e-16 2.768951e-02 0 0
2225.4900 2262.4331 3.674665e-15 4.743805e-16 1.368290e-01 0 0
2226.8410 2263.8066 -2.598121e-16 5.215795e-16 -2.636970e-02 16400 0
2228.1921 2265.1801 8.218156e-16 4.414959e-16 1.962536e-02 0 0
2229.5432 2266.5536 -5.789475e-16 4.596018e-16 -5.924637e-02 16400 0
2230.8942 2267.9271 -1.341572e-15 4.500295e-16 -1.378585e-01 16400 0
2232.2453 2269.3006 9.326834e-16 4.382794e-16 2.353320e-02 0 0
2233.5964 2270.6741 -2.053503e-15 4.733730e-16 -2.127783e-01 16400 0
2234.9475 2272.0476 -2.318520e-15 4.400447e-16 -2.412419e-01 16400 0
2236.2986 2273.4211 6.485349e-17 4.263978e-16 -3.272221e-03 0 0
2237.6496 2274.7946 3.058101e-15 4.595429e-16 1.124653e-01 0 0
2239.0007 2276.1681 -2.229437e-16 4.378681e-16 -2.349292e-02 16384 0
2240.3518 2277.5417 1.606582e-15 4.508059e-16 4.908293e-02 0 0
2241.7029 2278.9152 1.152650e-15 4.304991e-16 3.206658e-02 0 0
2243.0540 2280.2887 6.231149e-15 4.950470e-16 3.038287e-01 0 0
2244.4051 2281.6622 -7.465494e-16 4.250554e-16 -8.002700e-02 16384 0
2245.7562 2283.0358 2.347321e-15 4.390930e-16 8.198064e-02 0 0
2247.1073 2284.4093 -2.130495e-15 4.914181e-16 -2.303630e-01 16400 0
2248.4584 2285.7828 -5.911647e-16 4.043663e-16 -6.419780e-02 16384 0
2249.8095 2287.1564 -6.644504e-17 4.060363e-16 -7.492896e-03 0 0
2251.1606 2288.5299 1.443686e-15 4.249693e-16 4.446836e-02 0 0
2252.5117 2289.9034 1.817325e-16 4.095960e-16 -1.550568e-04 0 0
2253.8629 2291.2770 -1.295139e-15 4.220230e-16 -1.431106e-01 16400 0
2255.2140 2292.6505 -3.845779e-16 4.293024e-16 -4.268014e-02 16400 0
2256.5651 2294.0241 2.111906e-15 4.141818e-16 7.454121e-02 0 0
2257.9162 2295.3976 -1.354368e-16 3.963216e-16 -1.516154e-02 16384 0
2259.2673 2296.7712 -4.810880e-16 4.062692e-16 -5.408918e-02 16384 0
2260.6185 2298.1447 2.558762e-15 4.117944e-16 9.761760e-02 0 0
2261.9696 2299.5183 1.949019e-16 4.030301e-16 1.170365e-04 0 0
2263.3207 2300.8918 2.365843e-15 4.149879e-16 8.895591e-02 0 0
2264.6719 2302.2654 1.652813e-15 4.224602e-16 5.580568e-02 16 0
2266.0230 2303.6390 2.217357e-15 4.158715e-16 8.253883e-02 0 0
2267.3741 2305.0125 -1.510412e-15 4.374817e-16 -1.742421e-01 16400 0
2268.7253 2306.3861 2.004934e-15 4.019490e-16 7.304388e-02 0 0
2270.0764 2307.7597 1.004981e-15 3.906610e-16 2.942009e-02 0 0
2271.4275 2309.1332 9.693087e-16 4.049243e-16 2.813250e-02 16 0
2272.7787 2310.5068 -2.286878e-16 3.745026e-16 -2.683078e-02 16384 0
2274.1298 2311.8804 -1.376669e-15 4.346865e-16 -1.621952e-01 16400 0
2275.4810 2313.2540 3.699423e-15 4.285066e-16 1.708192e-01 16 0
2276.8321 2314.6275 -1.106329e-15 4.030917e-16 -1.314315e-01 16384 0
2278.1833 2316.0011 1.689385e-15 4.310223e-16 6.040940e-02 0 0
2279.5344 2317.3747 3.375664e-15 4.469442e-16 1.532944e-01 0 0
2280.8856 2318.7483 -1.309058e-15 3.815454e-16 -1.574427e-01 16400 0
2282.2367 2320.1219 -4.566639e-16 3.605568e-16 -5.514776e-02 16384 0
2283.5879 2321.4955 -1.375457e-16 3.634164e-16 -1.667738e-02 16384 0
2284.9391 2322.8690 -1.784661e-16 3.882578e-16 -2.172595e-02 16400 0
2286.2902 2324.2426 -4.577460e-16 3.611331e-16 -5.594707e-02 16384 0
2287.6414 2325.6162 -3.240480e-15 4.820085e-16 -3.976316e-01 16400 0
2288.9925 2326.9898 -1.649869e-16 3.828719e-16 -2.032460e-02 16400 0
2290.3437 2328.3634 1.978966e-15 3.713193e-16 7.790086e-02 0 0
2291.6949 2329.7370 -5.124921e-16 3.552215e-16 -6.362337e-02 16384 0
2293.0460 2331.1106 2.500795e-15 3.858017e-16 1.076352e-01 0 0
2294.3972 2332.4842 -9.289716e-15 1.171865e-15 -1.162022e+00 16400 0
2295.7484 2333.8578 -7.997088e-16 3.491872e-16 -1.004035e-01 16384 0
2297.0995 2335.2314 1.964556e-15 3.676187e-16 7.898511e-02 16 0
2298.4507 2336.6050 -7.133158e-16 3.900114e-16 -9.020647e-02 16400 0
2299.8019 2337.9786 2.592576e-15 3.738999e-16 1.157509e-01 0 0
2301.1531 2339.3522 2.143215e-15 3.700479e-16 8.995267e-02 0 0
2302.5042 2340.7258 -2.929595e-16 3.592714e-16 -3.743359e-02 16384 0
2303.8554 2342.0994 -1.990386e-14 1.269648e-15 -2.551566e+00 16400 0
2305.2066 2343.4730 3.889420e-15 3.957273e-16 2.053849e-01 0 0
2306.5578 2344.8466 1.922710e-15 3.741238e-16 7.903697e-02 0 0
2307.9090 2346.2202 -4.557745e-16 3.537921e-16 -5.898244e-02 16384 0
2309.2601 2347.5939 -1.022860e-15 3.868532e-16 -1.327572e-01 16400 0
2310.6113 2348.9675 -2.624388e-15 6.128377e-16 -3.416152e-01 16400 0
2311.9625 2350.3411 5.779175e-16 3.978031e-16 1.442313e-02 16 0
2313.3137 2351.7147 -5.362603e-16 3.484596e-16 -7.018857e-02 16384 0
2314.6649 2353.0883 -1.832031e-15 3.519136e-16 -2.404038e-01 16400 0
2316.0161 2354.4619 -4.579635e-16 3.311834e-16 -6.024557e-02 16384 0
2317.3672 2355.8355 -3.387754e-16 3.348090e-16 -4.467252e-02 16384 0
2318.7184 2357.2092 -1.376842e-15 3.645168e-16 -1.819752e-01 16400 0
2320.0696 2358.5828 1.751265e-15 3.432430e-16 7.198337e-02 0 0
2321.4208 2359.9564 -8.606699e-16 3.756007e-16 -1.142553e-01 16400 0
2322.7720 2361.3300 8.053887e-16 3.417447e-16 2.451827e-02 0 0
2324.1232 2362.7036 1.776770e-15 3.545729e-16 7.396345e-02 0 0
2325.4744 2364.0773 -5.942557e-16 3.285066e-16 -7.938288e-02 16384 0
2326.8256 2365.4509 1.568964e-15 3.573955e-16 6.277446e-02 0 0
2328.1768 2366.8245 9.331141e-15 4.859960e-16 7.240922e-01 16 0
2329.5280 2368.1981 1.290916e-15 3.350690e-16 4.828809e-02 0 0
2330.8791 2369.5717 -3.065425e-16 3.255463e-16 -4.125953e-02 16384 0
2332.2303 2370.9454 1.239555e-15 3.419823e-16 4.581857e-02 0 0
2333.5815 2372.3190 5.654560e-16 3.373059e-16 1.397159e-02 0 0
2334.9327 2373.6926 -1.874306e-15 3.412161e-16 -2.536346e-01 16400 0
2336.2839 2375.0662 1.425435e-16 3.318986e-16 -3.503980e-03 0 0
2337.6351 2376.4399 1.579794e-15 3.646736e-16 6.440017e-02 16 0
2338.9863 2377.8135 1.126898e-15 3.397323e-16 4.044951e-02 0 0
2340.3375 2379.1871 -3.127173e-16 3.260472e-16 -4.262060e-02 16384 0
2341.6887 2380.5607 -5.471514e-16 3.261613e-16 -7.470538e-02 16384 0
2343.0399 2381.9344 1.852878e-15 3.429724e-16 8.072478e-02 0 0
2344.3911 2383.3080 1.614968e-15 3.455846e-16 6.703961e-02 0 0
2345.7423 2384.6816 1.024054e-16 3.219171e-16 -5.403132e-03 0 0
2347.0935 2386.0552 8.498762e-16 3.328307e-16 2.709319e-02 0 0
2348.4447 2387.4289 -2.031275e-16 3.231325e-16 -2.798326e-02 16384 0
2349.7959 2388.8025 -9.120892e-16 3.317281e-16 -1.258717e-01 16400 0
2351.1471 2390.1761 1.633443e-15 3.357800e-16 6.878159e-02 0 0
2352.4983 2391.5497 -1.170794e-15 3.393374e-16 -1.621345e-01 16400 0
2353.8495 2392.9234 9.499309e-16 3.285098e-16 3.215300e-02 0 0
2355.2007 2394.2970 3.145378e-15 4.003306e-16 1.705170e-01 0 0
2356.5519 2395.6706 2.055854e-15 3.487623e-16 9.508273e-02 0 0
2357.9031 2397.0443 2.698788e-16 3.349180e-16 9.955680e-04 0 0
2359.2543 2398.4179 -4.237838e-15 4.417296e-16 -5.917712e-01 16400 0
2360.6055 2399.7915 -3.946811e-16 3.390196e-16 -5.520116e-02 16384 0
2361.9566 2401.1651 6.522524e-16 3.169385e-16 1.788680e-02 0 0
2363.3078 2402.5388 2.548735e-15 3.390022e-16 1.291341e-01 0 0
2364.6590 2403.9124 1.206746e-15 3.316515e-16 4.587652e-02 0 0
2366.0102 2405.2860 -1.450903e-15 3.802423e-16 -2.041472e-01 16400 0
2367.3614 2406.6596 -1.090433e-15 3.702556e-16 -1.536538e-01 16400 0
2368.7126 2408.0333 1.882638e-15 3.507036e-16 8.566166e-02 16 0
2370.0638 2409.4069 3.303057e-16 3.268449e-16 3.259310e-03 0 0
2371.4150 2410.7805 2.149396e-15 3.548358e-16 1.032177e-01 16 0
2372.7662 2412.1541 -3.012734e-16 3.161576e-16 -4.269478e-02 16384 0
2374.1174 2413.5277 1.892920e-15 3.289415e-16 8.689436e-02 0 0
2375.4686 2414.9014 4.251839e-16 3.145482e-16 7.331165e-03 0 0
2376.8198 2416.2750 1.430285e-15 3.250861e-16 5.901945e-02 0 0
2378.1710 2417.6486 -2.016498e-16 3.116806e-16 -2.873600e-02 16384 0
2379.5222 2419.0222 -1.720479e-15 4.169841e-16 -2.455129e-01 16400 0
2380.8733 2420.3958 2.001017e-15 3.308840e-16 9.463773e-02 0 0
2382.2245 2421.7695 1.416636e-15 3.188039e-16 5.855778e-02 0 0
2383.5757 2423.1431 -4.257745e-16 3.071481e-16 -6.101141e-02 16384 0
2384.9269 2424.5167 2.423014e-15 3.300172e-16 1.240579e-01 0 0
2386.2781 2425.8903 5.035003e-16 3.157001e-16 1.074165e-02 0 0
2387.6293 2427.2639 2.989847e-16 3.118758e-16 1.433676e-03 0 0
2388.9805 2428.6375 -4.568563e-16 3.166079e-16 -6.582865e-02 16384 0
2390.3316 2430.0111 1.885687e-15 3.224806e-16 8.818467e-02 0 0
2391.6828 2431.3848 -1.429193e-15 3.949512e-16 -2.065021e-01 16400 0
2393.0340 2432.7584 -6.934383e-16 3.331047e-16 -1.003317e-01 16400 0
2394.3852 2434.1320 1.122920e-15 3.197186e-16 4.243137e-02 0 0
2395.7364 2435.5056 -3.003988e-15 3.614927e-16 -4.358254e-01 16400 0
2397.0875 2436.8792 5.780353e-16 3.105998e-16 1.416637e-02 0 0
2398.4387 2438.2528 -5.427404e-16 3.238583e-16 -7.895593e-02 16400 0
2399.7899 2439.6264 -7.529901e-16 3.019982e-16 -1.096862e-01 16384 0
2401.1411 2441.0000 2.481067e-15 3.241539e-16 1.310361e-01 0 0
2402.4922 2442.3736 -4.461112e-17 3.040312e-16 -1.368324e-02 0 0
2403.8434 2443.7472 4.055166e-15 3.535502e-16 2.612428e-01 16 0
2405.1946 2445.1208 1.601785e-15 3.152670e-16 7.136942e-02 0 0
2406.5458 2446.4944 -1.619928e-15 3.286492e-16 -2.374828e-01 16400 0
2407.8969 2447.8680 1.641633e-15 3.218745e-16 7.408736e-02 0 0
2409.2481 2449.2416 -1.164657e-16 2.985673e-16 -1.711462e-02 16384 0
2410.5993 2450.6152 6.431289e-16 3.095554e-16 1.727047e-02 0 0
2411.9504 2451.9888 -5.056323e-16 2.987470e-16 -7.448003e-02 16384 0
2413.3016 2453.3624 -2.040151e-16 3.013408e-16 -3.008611e-02 16384 0
2414.6527 2454.7360 9.844451e-16 3.103196e-16 3.527657e-02 0 0
2416.0039 2456.1096 1.601620e-15 3.191987e-16 7.210039e-02 0 0
2417.3551 2457.4832 8.174423e-17 2.970118e-16 -9.050610e-03 0 0
2418.7062 2458.8567 2.331984e-16 3.017749e-16 -2.428721e-03 0 0
2420.0574 2460.2303 -2.323360e-15 4.184848e-16 -3.445299e-01 16400 0
2421.4085 2461.6039 -1.461213e-16 3.113148e-16 -2.169123e-02 16384 0
2422.7597 2462.9775 3.082859e-15 3.604064e-16 1.821608e-01 16 0
2424.1108 2464.3511 -5.262757e-15 7.573721e-16 -7.828614e-01 16400 0
2425.4620 2465.7247 2.711977e-15 3.291806e-16 1.526308e-01 0 0
2426.8131 2467.0982 9.964576e-16 3.121858e-16 3.611430e-02 16 0
2428.1643 2468.4718 -1.226992e-15 3.180522e-16 -1.830856e-01 16400 0
2429.5154 2469.8454 8.032535e-16 3.032111e-16 2.551080e-02 0 0
2430.8666 2471.2189 2.612768e-15 3.252148e-16 1.456611e-01 0 0
2432.2177 2472.5925 -5.065584e-16 2.940249e-16 -7.580991e-02 16384 0
2433.5688 2473.9661 -2.771670e-16 3.035367e-16 -4.152057e-02 16384 0
2434.9200 2475.3396 3.701580e-15 3.535129e-16 2.384861e-01 0 0
2436.2711 2476.7132 -2.383161e-16 2.983155e-16 -3.577164e-02 16384 0
2437.6222 2478.0868 -1.977737e-16 2.939645e-16 -2.971729e-02 16384 0
2438.9734 2479.4603 -4.598145e-16 3.019307e-16 -6.916342e-02 16400 0
2440.3245 2480.8339 7.979214e-16 3.029934e-16 2.521925e-02 0 0
2441.6756 2482.2074 3.184882e-16 3.000987e-16 8.075219e-04 0 0
2443.0267 2483.5810 -4.713212e-16 2.932265e-16 -7.110758e-02 16384 0
2444.3779 2484.9545 -2.689173e-16 2.947337e-16 -4.061168e-02 16384 0
2445.7290 2486.3281 2.350875e-15 3.196440e-16 1.274224e-01 0 0
2447.0801 2487.7016 -4.980275e-16 3.098953e-16 -7.536045e-02 16400 0
2448.4312 2489.0752 -3.916405e-16 2.889385e-16 -5.932062e-02 16384 0
2449.7823 2490.4487 4.296940e-15 3.465379e-16 2.986245e-01 0 0
2451.1334 2491.8222 -2.659062e-16 2.945540e-16 -4.035297e-02 16384 0
2452.4845 2493.1958 3.502424e-15 3.389350e-16 2.248586e-01 0 0
2453.8356 2494.5693 7.477183e-16 2.943646e-16 2.245910e-02 0 0
2455.1867 2495.9428 -2.855853e-16 3.019761e-16 -4.345707e-02 16384 0
2456.5378 2497.3164 6.876203e-16 3.117668e-16 1.918873e-02 0 0
2457.8889 2498.6899 3.279806e-16 2.946035e-16 7.987507e-04 0 0
2459.2400 2500.0634 -4.880054e-16 3.125570e-16 -7.444223e-02 16400 0
2460.5911 2501.4369 9.615884e-16 3.009526e-16 3.446677e-02 0 0
2461.9422 2502.8105 -2.953501e-15 3.704724e-16 -4.512047e-01 16400 0
2463.2933 2504.1840 -4.433399e-16 2.942781e-16 -6.777627e-02 16384 0
2464.6444 2505.5575 -4.921025e-16 2.912629e-16 -7.528099e-02 16384 0
2465.9955 2506.9310 5.167539e-15 3.708947e-16 3.915630e-01 16 0
2467.3466 2508.3045 -2.420444e-15 3.513107e-16 -3.707520e-01 16400 0
2468.6976 2509.6780 2.026286e-15 3.066549e-16 1.050507e-01 0 0
2470.0487 2511.0515 -9.098034e-16 3.173386e-16 -1.395308e-01 16400 0
2471.3998 2512.4250 -2.071774e-17 2.990266e-16 -1.582577e-02 0 0
2472.7508 2513.7985 4.888233e-16 2.978755e-16 8.425068e-03 0 0
2474.1019 2515.1720 8.185702e-16 2.956106e-16 2.620028e-02 0 0
2475.4530 2516.5455 -7.033554e-16 2.812751e-16 -1.081288e-01 16384 0
2476.8040 2517.9190 6.792979e-16 2.959756e-16 1.843351e-02 0 0
2478.1551 2519.2925 3.650104e-16 3.030093e-16 2.006982e-03 0 0
2479.5061 2520.6659 1.006843e-15 3.033255e-16 3.710396e-02 0 0
2480.8572 2522.0394 -5.891689e-17 2.911889e-16 -1.792186e-02 0 0
2482.2082 2523.4129 1.391822e-15 3.040442e-16 6.124513e-02 0 0
2483.5593 2524.7864 1.280636e-15 2.967097e-16 5.406763e-02 0 0
2484.9103 2526.1598 2.503907e-16 2.944716e-16 -3.832858e-03 0 0
2486.2614 2527.5333 -6.818852e-16 3.069540e-16 -1.053771e-01 16400 0
2487.6124 2528.9068 -2.867387e-15 3.889580e-16 -4.434465e-01 16400 0
2488.9634 2530.2802 2.559212e-15 3.069673e-16 1.482981e-01 0 0
2490.3145 2531.6537 4.804425e-16 2.933482e-16 7.581724e-03 0 0
2491.6655 2533.0271 4.668083e-16 2.991767e-16 6.843112e-03 0 0
2493.0165 2534.4006 -3.528011e-16 2.898938e-16 -5.472835e-02 16384 0
2494.3675 2535.7740 -6.695252e-16 2.879130e-16 -1.039408e-01 16384 0
2495.7185 2537.1475 -5.854578e-16 2.815898e-16 -9.096186e-02 16384 0
2497.0695 2538.5209 -4.391697e-16 2.916640e-16 -6.828617e-02 16384 0
2498.4206 2539.8943 -7.576721e-16 2.811983e-16 -1.179033e-01 16384 0
2499.7716 2541.2678 5.647032e-16 2.832483e-16 1.187369e-02 0 0
2501.1226 2542.6412 -1.911621e-16 2.907872e-16 -2.979384e-02 16384 0
2502.4736 2544.0146 1.643681e-15 2.963070e-16 7.920034e-02 0 0
2503.8246 2545.3880 -2.640598e-16 2.846259e-16 -4.121931e-02 16384 0
2505.1755 2546.7615 6.717046e-17 2.862342e-16 -1.325152e-02 0 0
2506.5265 2548.1349 1.727217e-15 2.992504e-16 8.538442e-02 0 0
2507.8775 2549.5083 -2.674368e-16 2.854462e-16 -4.184150e-02 16384 0
2509.2285 2550.8817 7.474742e-16 2.899697e-16 2.192304e-02 0 0
2510.5795 2552.2551 -2.200486e-16 2.825386e-16 -3.447586e-02 16384 0
2511.9304 2553.6285 3.286493e-16 2.853643e-16 -7.519424e-04 0 0
2513.2814 2555.0019 -2.083588e-15 3.298752e-16 -3.268860e-01 16400 0
2514.6324 2556.3753 -8.831317e-16 3.102742e-16 -1.386430e-01 16400 0
2515.9833 2557.7487 -4.340854e-16 2.920080e-16 -6.819203e-02 16384 0
2517.3343 2559.1220 1.243013e-15 3.145588e-16 5.237436e-02 0 0
2518.6852 2560.4954 -7.342493e-16 2.740196e-16 -1.154940e-01 16384 0
2520.0362 2561.8688 8.789787e-16 2.872045e-16 2.956411e-02 0 0
2521.3871 2563.2422 8.591673e-16 2.942569e-16 2.837524e-02 0 0
2522.7381 2564.6155 2.777424e-15 3.188171e-16 1.708649e-01 0 0
2524.0890 2565.9889 -1.942626e-16 3.029831e-16 -3.063167e-02 16384 0
2525.4399 2567.3622 1.710981e-15 3.257508e-16 8.506470e-02 0 0
2526.7909 2568.7356 -4.196421e-15 5.670916e-16 -6.624701e-01 16400 0
2528.1418 2570.1090 -6.859298e-16 2.779028e-16 -1.083461e-01 16384 0
2529.4927 2571.4823 -1.972369e-16 2.836409e-16 -3.117177e-02 16384 0
2530.8436 2572.8556 1.255708e-15 2.952080e-16 5.340737e-02 0 0
2532.1945 2574.2290 4.442623e-16 2.882445e-16 4.754446e-03 0 0
2533.5455 2575.6023 7.757282e-18 2.858710e-16 -1.712617e-02 0 0
2534.8964 2576.9756 -7.165014e-16 2.903261e-16 -1.134760e-01 16400 0
2536.2473 2578.3490 1.099918e-15 2.942666e-16 4.327120e-02 256 0
2537.5982 2579.7223 2.271436e-15 3.124979e-16 1.291768e-01 0 0
2538.9490 2581.0956 4.706886e-16 2.920162e-16 6.017653e-03 0 0
2540.2999 2582.4689 1.527155e-15 2.902866e-16 7.224292e-02 0 0
2541.6508 2583.8422 -1.071183e-15 3.240822e-16 -1.700765e-01 16400 0
2543.0017 2585.2155 -5.529611e-16 3.191751e-16 -8.784144e-02 16400 0
