# PTF12ENA obxb14020 G230LB CCD z=0.0166 a2center=208.0 extrsize=7 exptime=621.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
2086.0872 2120.7163 1.679085e-15 7.246811e-16 2.428901e-02 0 0
2087.4384 2122.0899 -8.674904e-16 7.126508e-16 -5.458557e-02 16384 0
2088.7895 2123.4634 1.660689e-15 7.199838e-16 2.434601e-02 0 0
2090.1407 2124.8370 1.992961e-15 1.051157e-15 3.339353e-02 16 0
2091.4919 2126.2106 -1.104826e-15 6.928663e-16 -7.076145e-02 16384 0
2092.8430 2127.5842 1.082506e-15 7.026135e-16 1.039056e-02 0 0
2094.1942 2128.9578 4.285352e-16 7.098975e-16 -5.016305e-03 0 0
2095.5454 2130.3314 -1.929366e-15 6.985275e-16 -1.256875e-01 16400 0
2096.8966 2131.7050 1.244082e-16 6.831360e-16 -1.177248e-02 0 0
2098.2477 2133.0787 2.418387e-15 6.989249e-16 4.747676e-02 0 0
2099.5989 2134.4523 -4.568055e-16 6.738530e-16 -3.024943e-02 16384 0
2100.9501 2135.8259 2.693086e-15 7.361723e-16 5.652648e-02 0 0
2102.3013 2137.1995 -8.765869e-16 6.932076e-16 -5.866782e-02 16400 0
2103.6526 2138.5732 2.194918e-15 7.133811e-16 4.237938e-02 0 0
2105.0038 2139.9468 2.116357e-16 6.779376e-16 -9.620004e-03 0 0
2106.3550 2141.3205 4.533471e-16 7.012247e-16 -3.859391e-03 16 0
2107.7062 2142.6941 -4.068076e-16 6.408296e-16 -2.779859e-02 16384 0
2109.0574 2144.0678 1.694833e-15 6.679333e-16 2.908557e-02 0 0
2110.4087 2145.4415 2.995521e-15 6.752545e-16 6.942792e-02 0 0
2111.7599 2146.8151 4.747485e-15 7.099689e-16 1.325765e-01 0 0
2113.1112 2148.1888 2.224165e-15 6.608200e-16 4.569637e-02 0 0
2114.4624 2149.5625 9.678098e-15 8.024135e-16 3.527282e-01 16 0
2115.8137 2150.9362 -1.221406e-14 9.782766e-16 -8.606562e-01 16400 0
2117.1649 2152.3099 -1.940493e-15 6.414331e-16 -1.374407e-01 16400 0
2118.5162 2153.6836 -2.498982e-15 6.910643e-16 -1.779088e-01 16400 0
2119.8675 2155.0573 -6.879332e-15 8.414108e-16 -4.922833e-01 16400 0
2121.2187 2156.4310 -8.428881e-16 6.269512e-16 -6.062749e-02 16384 0
2122.5700 2157.8047 1.215783e-15 6.216445e-16 1.761599e-02 0 0
2123.9213 2159.1784 9.968484e-16 6.339001e-16 1.160911e-02 0 0
2125.2726 2160.5521 3.757861e-15 7.426482e-16 1.031851e-01 16 0
2126.6239 2161.9259 -9.500018e-16 6.273390e-16 -6.974617e-02 16400 0
2127.9752 2163.2996 -1.665637e-15 5.892443e-16 -1.229101e-01 16384 0
2129.3265 2164.6733 1.130621e-15 6.352603e-16 1.606685e-02 16 0
2130.6778 2166.0471 -9.376656e-16 6.590057e-16 -6.989564e-02 16400 0
2132.0291 2167.4208 8.834540e-16 6.111212e-16 9.276597e-03 0 0
2133.3804 2168.7946 2.331177e-15 6.054565e-16 5.493577e-02 0 0
2134.7318 2170.1683 1.749890e-15 6.075842e-16 3.594489e-02 0 0
2136.0831 2171.5421 -9.021642e-16 5.812500e-16 -6.860329e-02 16384 0
2137.4344 2172.9158 -1.164171e-15 5.688516e-16 -8.896127e-02 16384 0
2138.7858 2174.2896 1.883624e-15 6.026272e-16 4.122534e-02 0 0
2140.1371 2175.6634 -1.545553e-14 1.679206e-15 -1.192539e+00 16400 0
2141.4884 2177.0372 -9.244040e-16 5.744059e-16 -7.166885e-02 16384 0
2142.8398 2178.4109 3.637023e-16 5.852284e-16 -4.477466e-03 0 0
2144.1911 2179.7847 3.429562e-15 6.375028e-16 1.000939e-01 16 0
2145.5425 2181.1585 -1.060452e-15 5.699958e-16 -8.338321e-02 16384 0
2146.8939 2182.5323 8.116160e-16 6.139755e-16 8.594869e-03 0 0
2148.2452 2183.9061 2.428046e-15 6.260865e-16 6.291214e-02 0 0
2149.5966 2185.2799 6.395585e-15 6.566630e-16 2.401097e-01 0 0
2150.9480 2186.6537 1.201703e-15 6.671410e-16 2.110378e-02 0 0
2152.2994 2188.0275 -1.445377e-16 7.472489e-16 -1.788909e-02 16 0
2153.6507 2189.4013 3.893913e-15 5.861168e-16 1.245505e-01 16 0
2155.0021 2190.7752 2.081216e-15 5.803243e-16 5.204368e-02 0 0
2156.3535 2192.1490 2.188971e-15 5.641338e-16 5.637447e-02 0 0
2157.7049 2193.5228 -1.823801e-15 5.930223e-16 -1.493319e-01 16400 0
2159.0563 2194.8967 5.818087e-16 5.518961e-16 2.645971e-03 0 0
2160.4077 2196.2705 -8.815183e-16 5.533316e-16 -7.281017e-02 16384 0
2161.7591 2197.6443 1.436191e-15 6.208912e-16 3.051502e-02 0 0
2163.1105 2199.0182 5.401627e-15 5.962535e-16 2.027673e-01 16 0
2164.4620 2200.3920 -8.610652e-16 5.224554e-16 -7.204638e-02 16384 0
2165.8134 2201.7659 1.733258e-15 5.402459e-16 4.180668e-02 0 0
2167.1648 2203.1397 -2.821528e-16 5.361821e-16 -2.381079e-02 16384 0
2168.5162 2204.5136 -3.535180e-16 5.971096e-16 -2.996044e-02 16400 0
2169.8677 2205.8875 -1.913796e-15 6.060552e-16 -1.628819e-01 16400 0
2171.2191 2207.2613 1.078597e-15 5.263893e-16 1.962856e-02 0 0
2172.5705 2208.6352 1.554703e-15 5.625803e-16 3.659951e-02 16 0
2173.9220 2210.0091 -2.908934e-16 5.158000e-16 -2.507344e-02 16384 0
2175.2734 2211.3830 -2.800668e-16 5.294746e-16 -2.424200e-02 16384 0
2176.6249 2212.7568 -1.440465e-15 5.291684e-16 -1.252088e-01 16400 0
2177.9763 2214.1307 -1.007624e-15 5.261784e-16 -8.795325e-02 16400 0
2179.3278 2215.5046 -5.281452e-16 5.019905e-16 -4.629423e-02 16400 0
2180.6792 2216.8785 -1.288930e-15 5.602547e-16 -1.134550e-01 16400 0
2182.0307 2218.2524 -2.511137e-16 5.118266e-16 -2.219655e-02 16384 0
2183.3822 2219.6263 -2.577425e-16 5.082968e-16 -2.287819e-02 16384 0
2184.7336 2221.0002 4.796368e-15 5.720837e-16 1.891408e-01 0 0
2186.0851 2222.3741 -3.463533e-15 5.867952e-16 -3.100253e-01 16400 0
2187.4366 2223.7480 3.853586e-16 5.304696e-16 -1.879402e-03 0 0
2188.7881 2225.1219 -2.304991e-16 4.976111e-16 -2.080638e-02 16384 0
2190.1395 2226.4959 -1.090595e-15 5.146788e-16 -9.885926e-02 16400 0
2191.4910 2227.8698 2.094864e-15 5.013529e-16 6.218489e-02 0 0
2192.8425 2229.2437 -3.609076e-16 4.853146e-16 -3.299182e-02 16384 0
2194.1940 2230.6176 -4.872932e-16 4.841299e-16 -4.473385e-02 16384 0
2195.5455 2231.9916 -3.248696e-15 6.207711e-16 -2.994940e-01 16400 0
2196.8970 2233.3655 2.157432e-16 4.867808e-16 -6.927147e-03 0 0
2198.2485 2234.7394 -1.099232e-15 4.714175e-16 -1.021967e-01 16384 0
2199.6000 2236.1134 -2.531816e-16 4.801437e-16 -2.363850e-02 16384 0
2200.9515 2237.4873 1.101248e-15 5.005353e-16 2.426806e-02 0 0
2202.3030 2238.8613 2.189751e-15 5.093753e-16 6.950527e-02 0 0
2203.6545 2240.2352 1.045264e-16 4.777735e-16 -1.030438e-02 0 0
2205.0061 2241.6092 2.543081e-15 5.125641e-16 8.666176e-02 0 0
2206.3576 2242.9831 -8.840481e-16 4.851388e-16 -8.430228e-02 16384 0
2207.7091 2244.3571 1.721336e-15 5.119441e-16 5.049653e-02 16 0
2209.0606 2245.7310 1.147691e-13 3.344433e-15 9.861201e+00 16 0
2210.4121 2247.1050 -1.640267e-17 4.785717e-16 -1.406019e-02 0 0
2211.7637 2248.4790 4.693886e-16 4.894709e-16 2.238195e-03 0 0
2213.1152 2249.8529 2.222538e-15 5.270931e-16 7.445152e-02 16 0
2214.4667 2251.2269 -2.359639e-16 4.589666e-16 -2.307427e-02 16384 0
2215.8183 2252.6009 1.402683e-15 4.768710e-16 3.869927e-02 16 0
2217.1698 2253.9748 -5.793818e-16 4.596519e-16 -5.712395e-02 16384 0
2218.5214 2255.3488 4.034889e-15 5.034115e-16 1.724922e-01 0 0
2219.8729 2256.7228 1.232592e-15 4.992792e-16 3.230894e-02 0 0
2221.2245 2258.0968 -1.211641e-16 5.203928e-16 -1.736984e-02 16 0
2222.5760 2259.4708 -5.110818e-16 4.427197e-16 -5.122354e-02 16384 0
2223.9276 2260.8448 2.185327e-15 4.764430e-16 7.617787e-02 16 0
2225.2791 2262.2188 -6.053628e-15 6.397898e-16 -6.117315e-01 16400 0
2226.6307 2263.5928 2.833757e-16 4.411700e-16 -3.599608e-03 0 0
2227.9822 2264.9668 2.189650e-15 4.582045e-16 7.772826e-02 0 0
2229.3338 2266.3408 1.467758e-14 7.138724e-16 9.896421e-01 16 0
2230.6854 2267.7148 -1.566869e-15 4.663323e-16 -1.609661e-01 16400 0
2232.0369 2269.0888 -1.703884e-15 4.740614e-16 -1.757674e-01 16400 0
2233.3885 2270.4628 4.974192e-16 4.685678e-16 4.617743e-03 0 0
2234.7401 2271.8368 -6.917725e-16 4.544697e-16 -7.195863e-02 16384 0
2236.0917 2273.2108 2.337804e-15 4.416411e-16 8.813318e-02 0 0
2237.4432 2274.5848 -4.604132e-16 4.226805e-16 -4.829659e-02 16384 0
2238.7948 2275.9588 -6.872227e-17 4.292121e-16 -1.561857e-02 0 0
2240.1464 2277.3328 -6.696176e-16 4.504306e-16 -7.084134e-02 16400 0
2241.4980 2278.7069 -3.888995e-16 4.413020e-16 -4.132009e-02 16384 0
2242.8496 2280.0809 -1.116298e-15 4.126059e-16 -1.191130e-01 16384 0
2244.2012 2281.4549 1.268911e-15 4.420825e-16 3.814098e-02 0 0
2245.5527 2282.8289 1.149191e-15 4.676322e-16 3.296993e-02 0 0
2246.9043 2284.2030 -1.981928e-15 4.401517e-16 -2.142369e-01 16400 0
2248.2559 2285.5770 -1.610431e-15 4.932161e-16 -1.748354e-01 16400 0
2249.6075 2286.9510 1.181095e-15 4.286150e-16 3.513268e-02 0 0
2250.9591 2288.3250 -2.628183e-16 4.023975e-16 -2.878150e-02 16384 0
2252.3107 2289.6991 -1.770184e-15 4.298831e-16 -1.946985e-01 16400 0
2253.6623 2291.0731 -3.625765e-16 4.056494e-16 -4.005268e-02 16400 0
2255.0139 2292.4472 -2.333568e-16 4.110619e-16 -2.589040e-02 16384 0
2256.3655 2293.8212 -4.044510e-15 5.254572e-16 -4.506810e-01 16400 0
2257.7171 2295.1952 -1.788943e-16 4.003888e-16 -2.002079e-02 16384 0
2259.0687 2296.5693 4.946698e-16 4.045628e-16 6.342851e-03 0 0
2260.4204 2297.9433 -8.835362e-16 3.851952e-16 -9.973905e-02 16384 0
2261.7720 2299.3174 8.311860e-16 4.345317e-16 2.112468e-02 16 0
2263.1236 2300.6914 2.574848e-15 4.203232e-16 1.133261e-01 0 0
2264.4752 2302.0655 2.559675e-16 3.929291e-16 -3.057176e-03 0 0
2265.8268 2303.4395 3.390092e-15 4.224487e-16 1.666013e-01 0 0
2267.1784 2304.8136 1.791542e-15 4.218562e-16 7.002123e-02 0 0
2268.5300 2306.1876 -2.778759e-16 3.809776e-16 -3.218412e-02 16384 0
2269.8817 2307.5617 1.191436e-15 4.011278e-16 3.941980e-02 0 0
2271.2333 2308.9358 1.081835e-15 3.840115e-16 3.426930e-02 0 0
2272.5849 2310.3098 1.961649e-16 3.843038e-16 -5.151787e-03 0 0
2273.9365 2311.6839 -2.851554e-15 5.239730e-16 -3.358795e-01 16400 0
2275.2882 2313.0579 8.432849e-16 3.887656e-16 2.342017e-02 0 0
2276.6398 2314.4320 7.793032e-16 3.832503e-16 2.058085e-02 0 0
2277.9914 2315.8061 -2.674278e-15 5.596436e-16 -3.189409e-01 16400 0
2279.3430 2317.1801 3.492592e-17 3.681829e-16 -1.145003e-02 0 0
2280.6947 2318.5542 2.889535e-16 3.791148e-16 -9.787027e-04 0 0
2282.0463 2319.9283 -8.082838e-16 3.999467e-16 -9.758840e-02 16400 0
2283.3979 2321.3023 5.913152e-16 3.728251e-16 1.256511e-02 0 0
2284.7496 2322.6764 -4.706997e-16 3.744451e-16 -5.728932e-02 16400 0
2286.1012 2324.0505 -3.009184e-16 3.580166e-16 -3.677166e-02 16384 0
2287.4528 2325.4245 2.250040e-17 3.570871e-16 -1.183683e-02 0 0
2288.8045 2326.7986 -3.187847e-15 4.139265e-16 -3.926333e-01 16400 0
2290.1561 2328.1727 -3.377792e-16 3.629770e-16 -4.176465e-02 16384 0
2291.5077 2329.5468 3.200163e-15 3.907148e-16 1.712023e-01 0 0
2292.8594 2330.9208 9.588976e-16 3.683844e-16 3.156187e-02 0 0
2294.2110 2332.2949 -1.968194e-16 3.718843e-16 -2.461556e-02 16384 0
2295.5627 2333.6690 -1.234569e-15 3.932410e-16 -1.549755e-01 16400 0
2296.9143 2335.0431 1.050838e-14 5.397235e-16 8.433963e-01 16 0
2298.2659 2336.4171 4.591151e-16 3.541984e-16 7.595818e-03 0 0
2299.6176 2337.7912 1.799321e-15 3.666567e-16 8.057761e-02 0 0
2300.9692 2339.1653 -9.162874e-16 3.577507e-16 -1.166720e-01 16400 0
2302.3209 2340.5394 8.505874e-16 3.587820e-16 2.721716e-02 0 0
2303.6725 2341.9135 -4.349317e-16 3.472115e-16 -5.575044e-02 16400 0
2305.0242 2343.2876 -2.550580e-16 3.642299e-16 -3.280085e-02 16400 0
2306.3758 2344.6616 2.367991e-15 3.706176e-16 1.199563e-01 0 0
2307.7274 2346.0357 8.814818e-17 3.572597e-16 -8.751273e-03 0 0
2309.0791 2347.4098 2.151922e-15 3.662663e-16 1.061997e-01 0 0
2310.4307 2348.7839 -3.971252e-15 6.700040e-16 -5.169118e-01 16400 0
2311.7824 2350.1580 7.085296e-16 3.576113e-16 2.082874e-02 0 0
2313.1340 2351.5321 2.492150e-15 3.899681e-16 1.311323e-01 0 0
2314.4857 2352.9061 5.682162e-16 3.467787e-16 1.392131e-02 0 0
2315.8373 2354.2802 9.627306e-16 3.554151e-16 3.470092e-02 0 0
2317.1890 2355.6543 1.937663e-16 3.451468e-16 -3.840345e-03 0 0
2318.5406 2357.0284 4.919841e-16 3.391725e-16 1.036137e-02 0 0
2319.8923 2358.4025 -3.221617e-16 3.374649e-16 -4.267671e-02 16384 0
2321.2439 2359.7766 -4.259408e-16 3.412398e-16 -5.654746e-02 16384 0
2322.5956 2361.1507 3.610289e-16 3.383709e-16 4.153624e-03 0 0
2323.9472 2362.5247 -1.439495e-16 3.309516e-16 -1.919151e-02 16384 0
2325.2989 2363.8988 -2.958978e-16 3.323460e-16 -3.953068e-02 16384 0
2326.6505 2365.2729 -2.275507e-16 3.354413e-16 -3.045822e-02 16384 0
2328.0022 2366.6470 -1.024160e-15 3.466688e-16 -1.373482e-01 16400 0
2329.3538 2368.0211 1.265604e-15 3.438391e-16 5.353236e-02 0 0
2330.7055 2369.3952 2.935158e-15 3.724430e-16 1.699872e-01 0 0
2332.0571 2370.7693 6.246312e-16 3.315339e-16 1.777118e-02 0 0
2333.4088 2372.1434 -3.828369e-16 3.230826e-16 -5.171674e-02 16384 0
2334.7604 2373.5174 -9.191268e-16 3.550737e-16 -1.243908e-01 16400 0
2336.1121 2374.8915 9.357845e-16 3.451088e-16 3.493369e-02 0 0
2337.4637 2376.2656 -3.554332e-16 3.251313e-16 -4.827590e-02 16384 0
2338.8154 2377.6397 2.439052e-15 3.679685e-16 1.342824e-01 0 0
2340.1670 2379.0138 6.071044e-16 3.296572e-16 1.726373e-02 0 0
2341.5187 2380.3879 -3.047206e-16 3.241471e-16 -4.160964e-02 16400 0
2342.8703 2381.7620 1.466825e-15 3.764562e-16 6.758805e-02 16 0
2344.2220 2383.1360 1.529689e-15 3.708998e-16 7.181262e-02 0 0
2345.5736 2384.5101 -1.484960e-15 3.953859e-16 -2.038689e-01 16400 0
2346.9253 2385.8842 6.302980e-16 3.296537e-16 1.883851e-02 0 0
2348.2769 2387.2583 -1.391217e-15 3.859698e-16 -1.916790e-01 16400 0
2349.6285 2388.6324 5.346666e-15 4.100502e-16 3.934194e-01 16 0
2350.9802 2390.0065 2.266012e-15 3.503146e-16 1.242398e-01 0 0
2352.3318 2391.3805 -4.865066e-16 3.241573e-16 -6.738058e-02 16384 0
2353.6835 2392.7546 -2.084847e-16 3.442325e-16 -2.892429e-02 16400 0
2355.0351 2394.1287 -5.606253e-16 3.387723e-16 -7.790996e-02 16400 0
2356.3868 2395.5028 -4.904664e-15 6.116420e-16 -6.827401e-01 16400 0
2357.7384 2396.8769 3.190833e-16 3.191520e-16 3.186887e-03 0 0
2359.0900 2398.2509 1.555184e-16 3.205229e-16 -4.766338e-03 0 0
2360.4417 2399.6250 -7.001010e-16 3.254657e-16 -9.793112e-02 16400 0
2361.7933 2400.9991 -1.170647e-15 4.245063e-16 -1.640062e-01 16400 0
2363.1450 2402.3732 -1.574131e-16 3.285107e-16 -2.208630e-02 16384 0
2364.4966 2403.7473 -7.455352e-16 3.642206e-16 -1.047631e-01 16400 0
2365.8482 2405.1213 -2.296811e-16 3.356428e-16 -3.232178e-02 16400 0
2367.1999 2406.4954 -3.069324e-16 3.233394e-16 -4.325694e-02 16400 0
2368.5515 2407.8695 7.808320e-15 4.950145e-16 6.659378e-01 16 0
2369.9032 2409.2435 -2.736891e-16 4.587440e-16 -3.868262e-02 16400 0
2371.2548 2410.6176 -9.069621e-16 3.155409e-16 -1.283666e-01 16400 0
2372.6064 2411.9917 -2.963957e-16 3.108551e-16 -4.201020e-02 16384 0
2373.9581 2413.3658 -1.770580e-16 3.187767e-16 -2.513026e-02 16384 0
2375.3097 2414.7398 2.172067e-16 3.175148e-16 -1.468584e-03 0 0
2376.6613 2416.1139 2.837266e-15 3.537416e-16 1.750790e-01 0 0
2378.0129 2417.4880 -4.938083e-16 3.429076e-16 -7.038121e-02 16400 0
2379.3646 2418.8620 4.496528e-16 3.268306e-16 1.053852e-02 16 0
2380.7162 2420.2361 3.589374e-16 3.118331e-16 5.827121e-03 0 0
2382.0678 2421.6101 -3.436405e-16 3.192195e-16 -4.918155e-02 16384 0
2383.4194 2422.9842 -9.429138e-16 3.210236e-16 -1.351368e-01 16400 0
2384.7711 2424.3583 3.220459e-15 3.538686e-16 2.100161e-01 0 0
2386.1227 2425.7323 5.563360e-18 3.116932e-16 -1.151310e-02 0 0
2387.4743 2427.1064 -4.824457e-16 3.176588e-16 -6.943093e-02 16400 0
2388.8259 2428.4804 1.743065e-17 3.131761e-16 -1.092916e-02 0 0
2390.1775 2429.8545 2.705954e-15 3.541844e-16 1.673408e-01 0 0
2391.5292 2431.2285 -6.741467e-16 3.044999e-16 -9.742242e-02 16384 0
2392.8808 2432.6026 -2.186293e-16 3.132221e-16 -3.163811e-02 16384 0
2394.2324 2433.9766 4.032046e-16 3.114023e-16 8.528525e-03 0 0
2395.5840 2435.3507 9.708834e-16 3.147798e-16 4.119357e-02 0 0
2396.9356 2436.7247 -6.504506e-16 2.974364e-16 -9.451310e-02 16384 0
2398.2872 2438.0988 -4.857398e-16 3.094350e-16 -7.067578e-02 16384 0
2399.6388 2439.4728 -3.219554e-16 3.141584e-16 -4.690648e-02 16384 0
2400.9904 2440.8469 1.049233e-15 3.202922e-16 4.645188e-02 0 0
2402.3420 2442.2209 -4.366712e-16 3.009788e-16 -6.378633e-02 16384 0
2403.6936 2443.5949 -8.420412e-16 3.398036e-16 -1.231603e-01 16400 0
2405.0452 2444.9690 6.599439e-16 3.084388e-16 2.313796e-02 0 0
2406.3968 2446.3430 2.650984e-16 3.051799e-16 1.581902e-03 0 0
2407.7484 2447.7170 2.619376e-15 3.394402e-16 1.639066e-01 0 0
2409.1000 2449.0911 3.123284e-17 3.016037e-16 -1.007582e-02 0 0
2410.4516 2450.4651 2.035035e-15 3.217789e-16 1.169968e-01 0 0
2411.8032 2451.8391 2.616954e-15 3.381387e-16 1.644952e-01 0 0
2413.1548 2453.2132 1.839314e-15 3.242289e-16 1.023839e-01 0 0
2414.5064 2454.5872 1.967173e-15 3.263406e-16 1.122959e-01 0 0
2415.8580 2455.9612 1.668643e-15 3.202987e-16 9.001718e-02 0 0
2417.2095 2457.3352 -1.674995e-15 3.542143e-16 -2.479104e-01 16400 0
2418.5611 2458.7092 -1.435448e-16 3.062562e-16 -2.126799e-02 16384 0
2419.9127 2460.0832 3.721759e-16 3.103814e-16 7.530965e-03 16 0
2421.2643 2461.4573 9.397348e-16 3.063742e-16 4.075443e-02 0 0
2422.6158 2462.8313 7.446233e-16 3.059852e-16 2.883313e-02 0 0
2423.9674 2464.2053 -4.319529e-16 2.957809e-16 -6.426818e-02 16384 0
2425.3190 2465.5793 -1.185766e-16 3.355777e-16 -1.766053e-02 16400 0
2426.6706 2466.9533 7.306217e-16 3.251669e-16 2.815200e-02 16 0
2428.0221 2468.3273 2.383546e-16 3.037441e-16 5.786046e-04 0 0
2429.3737 2469.7013 -4.730802e-16 2.975978e-16 -7.067535e-02 16400 0
2430.7252 2471.0753 2.203917e-16 3.098490e-16 -3.157444e-04 0 0
2432.0768 2472.4493 -8.805017e-16 3.941942e-16 -1.318003e-01 16400 0
2433.4283 2473.8233 1.274487e-15 3.098558e-16 6.349537e-02 0 0
2434.7799 2475.1972 1.747660e-15 3.118369e-16 9.777834e-02 0 0
2436.1315 2476.5712 -4.038808e-16 2.989700e-16 -6.063528e-02 16384 0
2437.4830 2477.9452 -1.536814e-15 3.276507e-16 -2.309662e-01 16400 0
2438.8345 2479.3192 -2.723755e-16 3.019521e-16 -4.097800e-02 16384 0
2440.1861 2480.6932 -4.683257e-15 4.597968e-16 -7.052829e-01 16400 0
2441.5376 2482.0671 -6.637492e-16 2.956522e-16 -1.000577e-01 16400 0
2442.8892 2483.4411 1.749336e-16 2.951869e-16 -2.502856e-03 0 0
2444.2407 2484.8151 -1.172282e-16 2.996625e-16 -1.770731e-02 16384 0
2445.5922 2486.1891 -1.844750e-16 2.990122e-16 -2.789285e-02 16384 0
2446.9438 2487.5630 2.507542e-16 3.040866e-16 1.535553e-03 0 0
2448.2953 2488.9370 -1.272884e-16 2.951048e-16 -1.928395e-02 16384 0
2449.6468 2490.3109 -1.094988e-16 2.989276e-16 -1.660472e-02 16384 0
2450.9983 2491.6849 1.442602e-15 4.535870e-16 7.665001e-02 16 0
2452.3498 2493.0588 4.563267e-16 3.022026e-16 1.293789e-02 0 0
2453.7014 2494.4328 -4.970308e-16 2.863923e-16 -7.558218e-02 16384 0
2455.0529 2495.8067 1.117438e-15 3.116722e-16 5.414995e-02 0 0
2456.4044 2497.1807 2.312960e-15 3.151904e-16 1.457275e-01 0 0
2457.7559 2498.5546 2.806043e-15 3.284830e-16 1.892167e-01 0 0
2459.1074 2499.9286 -8.851487e-16 3.174655e-16 -1.350542e-01 16400 0
2460.4589 2501.3025 1.035775e-15 3.069668e-16 4.892743e-02 0 0
2461.8104 2502.6764 1.271686e-15 3.458373e-16 6.513345e-02 16 0
2463.1619 2504.0504 8.024589e-16 2.968260e-16 3.392775e-02 0 0
2464.5134 2505.4243 -4.943933e-16 2.858488e-16 -7.564925e-02 16384 0
2465.8649 2506.7982 1.928780e-15 3.141916e-16 1.149183e-01 0 0
2467.2163 2508.1721 7.679319e-16 3.078123e-16 3.187796e-02 0 0
2468.5678 2509.5460 -6.944470e-16 2.856689e-16 -1.064643e-01 16384 0
2469.9193 2510.9200 5.429153e-16 2.929699e-16 1.830351e-02 0 0
2471.2708 2512.2939 -1.329121e-17 2.926647e-16 -1.180136e-02 0 0
2472.6222 2513.6678 -3.801853e-16 2.957014e-16 -5.839086e-02 16400 0
2473.9737 2515.0417 -1.206800e-15 3.646294e-16 -1.854575e-01 16400 0
2475.3252 2516.4156 3.739817e-16 3.031723e-16 8.690376e-03 0 0
2476.6766 2517.7895 -3.116812e-16 3.058107e-16 -4.795599e-02 16400 0
2478.0281 2519.1633 1.769691e-16 2.897951e-16 -2.009572e-03 0 0
2479.3795 2520.5372 -4.327029e-16 2.856689e-16 -6.665905e-02 16384 0
2480.7310 2521.9111 -3.605983e-16 2.908057e-16 -5.558683e-02 16384 0
2482.0824 2523.2850 -1.576149e-16 2.941994e-16 -2.431250e-02 16384 0
2483.4339 2524.6589 -2.709678e-15 5.229799e-16 -4.182555e-01 16400 0
2484.7853 2526.0327 -2.091862e-16 2.862249e-16 -3.231154e-02 16384 0
2486.1367 2527.4066 5.503720e-16 2.968472e-16 1.905753e-02 0 0
2487.4882 2528.7805 4.094911e-16 2.985160e-16 1.088357e-02 0 0
2488.8396 2530.1543 6.783985e-16 2.964578e-16 2.686889e-02 0 0
2490.1910 2531.5282 9.753074e-16 3.251802e-16 4.596564e-02 16 0
2491.5425 2532.9021 1.212111e-15 2.982397e-16 6.228493e-02 0 0
2492.8939 2534.2759 1.521529e-15 3.171242e-16 8.499241e-02 0 0
2494.2453 2535.6498 1.570356e-15 3.014949e-16 8.879621e-02 0 0
2495.5967 2537.0236 -6.427552e-16 2.993432e-16 -9.988622e-02 16400 0
2496.9481 2538.3974 8.354503e-16 3.005188e-16 3.703281e-02 0 0
2498.2995 2539.7713 4.815360e-16 2.955530e-16 1.525048e-02 0 0
2499.6509 2541.1451 2.503172e-15 3.218124e-16 1.670243e-01 0 0
2501.0023 2542.5189 1.247130e-15 2.929853e-16 6.527724e-02 0 0
2502.3537 2543.8927 -2.442066e-16 2.851285e-16 -3.809889e-02 16384 0
2503.7051 2545.2666 -3.696557e-17 2.847659e-16 -1.284273e-02 0 0
2505.0564 2546.6404 1.641244e-15 3.155409e-16 9.506307e-02 0 0
2506.4078 2548.0142 1.321898e-17 2.848593e-16 -1.030265e-02 0 0
2507.7592 2549.3880 1.066117e-15 2.956158e-16 5.286750e-02 0 0
2509.1106 2550.7618 1.262794e-15 2.973835e-16 6.683108e-02 0 0
2510.4619 2552.1356 9.422726e-16 2.895910e-16 4.454422e-02 0 0
2511.8133 2553.5094 1.952601e-16 2.840605e-16 -7.088566e-04 0 0
2513.1646 2554.8832 1.113928e-15 2.925672e-16 5.641227e-02 0 0
2514.5160 2556.2569 2.051088e-16 2.829988e-16 -1.513846e-04 0 0
2515.8673 2557.6307 1.846155e-15 3.040227e-16 1.122375e-01 0 0
2517.2187 2559.0045 -1.008824e-15 3.151449e-16 -1.586187e-01 16400 0
2518.5700 2560.3783 3.979002e-16 3.293437e-16 1.071456e-02 16 0
2519.9213 2561.7520 4.950091e-16 2.903766e-16 1.643918e-02 0 0
2521.2727 2563.1258 -1.089102e-15 3.141073e-16 -1.715641e-01 16400 0
2522.6240 2564.4996 -1.109386e-15 3.195336e-16 -1.748660e-01 16400 0
2523.9753 2565.8733 -2.791565e-16 2.787771e-16 -4.402814e-02 16384 0
2525.3266 2567.2470 -1.636460e-15 3.304934e-16 -2.582520e-01 16400 0
2526.6779 2568.6208 -1.843441e-15 4.046383e-16 -2.910838e-01 16400 0
2528.0292 2569.9945 1.375519e-16 2.828887e-16 -3.704299e-03 0 0
2529.3805 2571.3683 -2.597151e-15 4.134676e-16 -4.105565e-01 16400 0
2530.7318 2572.7420 5.775860e-16 2.844920e-16 2.160906e-02 0 0
2532.0831 2574.1157 -4.785794e-16 2.761008e-16 -7.573524e-02 16384 0
2533.4344 2575.4894 1.571409e-15 2.958791e-16 9.129137e-02 0 0
2534.7857 2576.8631 -2.084487e-16 2.823352e-16 -3.302098e-02 16384 0
2536.1370 2578.2369 1.159854e-15 2.920017e-16 6.050163e-02 0 0
2537.4882 2579.6106 2.286103e-15 3.210357e-16 1.514450e-01 16 0
