# ASASSN14LP ock408010 G230L MAMA z=0.0051 a2center=513.0 extrsize=11 exptime=1400.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1657.2064 1665.6582 4.275454e-17 3.572893e-16 4.276090e-04 0 0
1658.7428 1667.2024 -1.919735e-16 3.226269e-16 -1.959898e-03 0 0
1660.2792 1668.7467 5.575555e-17 3.452611e-16 5.807575e-04 0 0
1661.8157 1670.2909 3.110583e-17 3.403010e-16 3.303539e-04 0 0
1663.3521 1671.8352 -2.046584e-16 3.006737e-16 -2.215214e-03 0 0
1664.8885 1673.3795 2.631907e-16 3.427268e-16 2.901725e-03 0 0
1666.4250 1674.9238 -1.221252e-16 2.944192e-16 -1.370989e-03 0 0
1667.9614 1676.4680 -1.993001e-17 3.067845e-16 -2.277009e-04 0 0
1669.4979 1678.0124 2.182332e-16 3.187368e-16 2.536687e-03 0 0
1671.0344 1679.5567 -3.664719e-17 2.924237e-16 -4.331882e-04 0 0
1672.5709 1681.1010 5.723763e-17 2.964229e-16 6.878293e-04 0 0
1674.1074 1682.6453 1.920939e-17 2.859256e-16 2.345752e-04 0 0
1675.6439 1684.1897 -3.438443e-17 2.784037e-16 -4.265656e-04 0 0
1677.1804 1685.7340 -1.864972e-16 2.605744e-16 -2.349445e-03 0 0
1678.7169 1687.2784 5.998245e-17 2.714356e-16 7.671559e-04 0 0
1680.2534 1688.8227 -1.441168e-16 2.498270e-16 -1.870513e-03 0 0
1681.7900 1690.3671 3.513384e-17 2.610150e-16 4.626653e-04 0 0
1683.3265 1691.9115 -3.929224e-17 2.578701e-16 -5.247734e-04 0 0
1684.8631 1693.4559 -9.389326e-17 2.458592e-16 -1.271573e-03 0 0
1686.3997 1695.0003 7.611196e-17 2.619763e-16 1.044814e-03 0 0
1687.9362 1696.5447 -4.404215e-16 1.912266e-16 -6.127183e-03 0 0
1689.4728 1698.0891 1.143988e-16 2.633785e-16 1.612383e-03 0 0
1691.0094 1699.6336 -1.952209e-16 2.187447e-16 -2.787164e-03 0 0
1692.5460 1701.1780 6.888484e-17 2.426395e-16 9.958397e-04 0 0
1694.0826 1702.7224 -4.057304e-17 2.325225e-16 -5.938167e-04 0 0
1695.6192 1704.2669 -2.559546e-16 2.067637e-16 -3.791439e-03 0 0
1697.1559 1705.8114 1.658648e-16 2.437732e-16 2.486379e-03 0 0
1698.6925 1707.3558 -1.801720e-16 2.038831e-16 -2.732517e-03 0 0
1700.2292 1708.9003 -2.672821e-16 1.917967e-16 -4.100680e-03 0 0
1701.7658 1710.4448 -2.412176e-16 1.935118e-16 -3.742943e-03 0 0
1703.3025 1711.9893 -3.723870e-17 2.118844e-16 -5.843419e-04 0 0
1704.8392 1713.5338 2.182474e-16 2.389436e-16 3.462709e-03 0 0
1706.3758 1715.0784 1.077609e-17 2.135748e-16 1.728523e-04 0 0
1707.9125 1716.6229 -4.914789e-17 2.093915e-16 -7.969075e-04 0 0
1709.4492 1718.1674 -1.269285e-16 1.923690e-16 -2.080208e-03 0 0
1710.9859 1719.7120 -1.950711e-16 1.845133e-16 -3.231060e-03 0 0
1712.5227 1721.2565 8.229382e-17 2.094033e-16 1.377471e-03 0 0
1714.0594 1722.8011 2.299450e-16 2.246314e-16 3.889358e-03 0 0
1715.5961 1724.3457 1.942302e-16 2.183658e-16 3.319493e-03 0 0
1717.1329 1725.8902 -6.789556e-18 1.949851e-16 -1.172432e-04 0 0
1718.6696 1727.4348 5.290316e-17 1.976891e-16 9.229657e-04 0 0
1720.2064 1728.9794 2.994479e-16 2.213820e-16 5.278008e-03 0 0
1721.7432 1730.5241 2.463095e-16 2.103159e-16 4.385733e-03 0 0
1723.2799 1732.0687 7.217363e-17 1.964139e-16 1.298172e-03 0 0
1724.8167 1733.6133 -2.803206e-18 1.836184e-16 -5.092943e-05 0 0
1726.3535 1735.1579 -3.225018e-16 1.463380e-16 -5.918050e-03 0 0
1727.8903 1736.7026 -2.069462e-16 1.594390e-16 -3.835331e-03 0 0
1729.4272 1738.2472 1.145936e-16 1.919743e-16 2.144723e-03 0 0
1730.9640 1739.7919 -2.275588e-16 1.511908e-16 -4.300660e-03 0 0
1732.5008 1741.3366 2.984445e-16 2.075379e-16 5.694999e-03 0 0
1734.0377 1742.8813 -4.596319e-17 1.683935e-16 -8.855065e-04 0 0
1735.5745 1744.4259 9.241486e-19 1.716922e-16 1.797336e-05 0 0
1737.1114 1745.9706 -1.714061e-17 1.706949e-16 -3.364973e-04 0 0
1738.6483 1747.5154 5.098509e-17 1.730581e-16 1.010213e-03 0 0
1740.1851 1749.0601 1.084952e-17 1.639131e-16 2.169466e-04 0 0
1741.7220 1750.6048 -7.516259e-17 1.589335e-16 -1.516698e-03 0 0
1743.2589 1752.1495 -2.223514e-17 1.638564e-16 -4.528456e-04 0 0
1744.7958 1753.6943 -9.738475e-17 1.496121e-16 -2.001518e-03 0 0
1746.3327 1755.2390 -3.607670e-16 1.176218e-16 -7.481859e-03 0 0
1747.8697 1756.7838 -7.910075e-17 1.499413e-16 -1.655106e-03 0 0
1749.4066 1758.3286 -1.075342e-16 1.449301e-16 -2.269923e-03 0 0
1750.9435 1759.8734 2.163236e-16 1.786181e-16 4.606158e-03 0 0
1752.4805 1761.4181 1.146571e-16 1.637796e-16 2.462430e-03 0 0
1754.0175 1762.9629 -1.475169e-16 1.377722e-16 -3.195126e-03 0 0
1755.5544 1764.5078 1.232460e-16 1.651081e-16 2.691915e-03 0 0
1757.0914 1766.0526 8.597664e-17 1.573408e-16 1.893521e-03 0 0
1758.6284 1767.5974 1.415930e-16 1.641986e-16 3.144074e-03 0 0
1760.1654 1769.1422 -1.132586e-16 1.350996e-16 -2.535394e-03 0 0
1761.7024 1770.6871 1.217930e-16 1.571960e-16 2.748412e-03 0 0
1763.2394 1772.2319 4.758557e-18 1.453734e-16 1.082394e-04 0 0
1764.7764 1773.7768 2.544339e-16 1.689009e-16 5.833095e-03 0 0
1766.3135 1775.3217 2.364167e-16 1.658109e-16 5.462412e-03 0 0
1767.8505 1776.8665 5.517268e-16 1.917816e-16 1.284631e-02 0 0
1769.3876 1778.4114 2.110824e-16 1.598960e-16 4.952529e-03 0 0
1770.9246 1779.9563 -1.144678e-16 1.292406e-16 -2.706134e-03 0 0
1772.4617 1781.5012 4.702459e-17 1.420795e-16 1.120110e-03 0 0
1773.9988 1783.0462 1.016184e-16 1.480395e-16 2.438683e-03 0 0
1775.5358 1784.5911 2.021977e-16 1.578599e-16 4.888653e-03 0 0
1777.0729 1786.1360 -5.881561e-17 1.277019e-16 -1.432581e-03 0 0
1778.6100 1787.6810 1.385251e-16 1.491193e-16 3.399037e-03 0 0
1780.1472 1789.2259 3.748935e-17 1.370538e-16 9.266765e-04 0 0
1781.6843 1790.7709 -1.547469e-16 1.139379e-16 -3.853236e-03 0 0
1783.2214 1792.3158 5.124639e-17 1.345489e-16 1.285434e-03 0 0
1784.7586 1793.8608 1.658716e-16 1.475498e-16 4.191171e-03 0 0
1786.2957 1795.4058 -3.254849e-16 8.424535e-17 -8.284749e-03 0 0
1787.8329 1796.9508 -2.956598e-17 1.248081e-16 -7.580933e-04 0 0
1789.3700 1798.4958 3.852067e-16 1.628566e-16 9.950029e-03 0 0
1790.9072 1800.0408 -4.422283e-18 1.233441e-16 -1.150733e-04 0 0
1792.4444 1801.5859 1.439987e-16 1.373170e-16 3.774932e-03 0 0
1793.9816 1803.1309 -2.283145e-16 9.669318e-17 -6.029758e-03 0 0
1795.5188 1804.6759 9.014479e-17 1.329096e-16 2.398511e-03 0 0
1797.0560 1806.2210 1.025860e-16 1.317846e-16 2.749873e-03 0 0
1798.5932 1807.7660 8.859873e-18 1.218154e-16 2.392661e-04 0 0
1800.1304 1809.3111 -1.160930e-16 1.047752e-16 -3.158446e-03 0 0
1801.6677 1810.8562 9.256168e-17 1.285680e-16 2.536906e-03 0 0
1803.2049 1812.4013 -5.197663e-17 1.129824e-16 -1.435055e-03 0 0
1804.7422 1813.9464 -8.460653e-17 1.047146e-16 -2.353033e-03 0 0
1806.2794 1815.4915 -5.810944e-17 1.075969e-16 -1.627849e-03 0 0
1807.8167 1817.0366 9.173628e-17 1.231000e-16 2.588289e-03 0 0
1809.3540 1818.5817 1.873306e-16 1.357965e-16 5.323078e-03 0 0
1810.8913 1820.1268 2.941741e-16 1.404007e-16 8.417501e-03 0 0
1812.4286 1821.6720 -8.427251e-17 1.013061e-16 -2.428107e-03 0 0
1813.9659 1823.2171 1.280465e-16 1.257334e-16 3.714304e-03 0 0
1815.5032 1824.7623 6.977807e-18 1.115209e-16 2.037683e-04 0 0
1817.0406 1826.3075 -1.891514e-16 8.374922e-17 -5.559601e-03 0 0
1818.5779 1827.8526 -9.417889e-17 9.864951e-17 -2.786041e-03 0 0
1820.1152 1829.3978 2.579882e-16 1.321668e-16 7.679714e-03 0 0
1821.6526 1830.9430 -3.213068e-17 1.038895e-16 -9.624162e-04 0 0
1823.1900 1832.4882 2.202467e-16 1.285515e-16 6.637065e-03 0 0
1824.7273 1834.0334 7.470539e-17 1.151057e-16 2.264806e-03 0 0
1826.2647 1835.5787 3.757998e-16 1.393380e-16 1.146008e-02 0 0
1827.8021 1837.1239 2.060640e-16 1.263429e-16 6.320843e-03 0 0
1829.3395 1838.6691 1.738461e-16 1.199140e-16 5.363358e-03 0 0
1830.8769 1840.2144 2.068672e-17 1.067075e-16 6.418771e-04 0 0
1832.4143 1841.7596 1.000806e-16 1.144206e-16 3.122987e-03 0 0
1833.9518 1843.3049 8.175519e-17 1.108981e-16 2.565581e-03 0 0
1835.4892 1844.8502 1.941637e-16 1.203708e-16 6.127392e-03 0 0
1837.0266 1846.3955 2.691572e-16 1.279082e-16 8.541641e-03 0 0
1838.5641 1847.9408 1.897245e-16 1.191093e-16 6.054654e-03 0 0
1840.1016 1849.4861 1.650671e-16 1.164766e-16 5.297233e-03 0 0
1841.6390 1851.0314 9.894495e-17 1.112472e-16 3.192401e-03 0 0
1843.1765 1852.5767 4.407803e-17 1.013005e-16 1.429518e-03 0 0
1844.7140 1854.1220 2.153998e-16 1.195451e-16 7.022168e-03 0 0
1846.2515 1855.6674 1.313926e-16 1.113197e-16 4.305758e-03 0 0
1847.7890 1857.2127 4.140674e-17 1.000556e-16 1.363989e-03 0 0
1849.3265 1858.7581 1.934391e-16 1.158229e-16 6.405295e-03 0 0
1850.8640 1860.3034 1.212487e-16 1.078433e-16 4.035822e-03 0 0
1852.4016 1861.8488 4.206348e-17 9.855439e-17 1.407388e-03 0 0
1853.9391 1863.3942 2.578154e-16 1.197503e-16 8.671016e-03 0 0
1855.4767 1864.9396 6.894687e-17 1.012641e-16 2.330886e-03 0 0
1857.0142 1866.4850 1.246031e-16 1.078875e-16 4.234227e-03 0 0
1858.5518 1868.0304 3.016864e-16 1.234268e-16 1.030460e-02 0 0
1860.0894 1869.5758 1.742284e-16 1.103022e-16 5.981566e-03 0 0
1861.6270 1871.1213 1.745642e-16 1.082191e-16 6.023685e-03 0 0
1863.1646 1872.6667 3.252312e-16 1.216306e-16 1.127966e-02 0 0
1864.7022 1874.2122 3.757207e-16 1.264001e-16 1.309648e-02 0 0
1866.2398 1875.7576 3.058337e-16 1.197100e-16 1.071377e-02 0 0
1867.7774 1877.3031 1.908670e-16 1.072914e-16 6.719587e-03 0 0
1869.3150 1878.8485 3.905594e-16 1.267888e-16 1.381778e-02 0 0
1870.8527 1880.3940 3.533119e-16 1.211010e-16 1.256139e-02 0 0
1872.3903 1881.9395 2.056364e-16 1.089357e-16 7.346758e-03 0 0
1873.9280 1883.4850 2.884097e-16 1.163557e-16 1.035408e-02 0 0
1875.4657 1885.0305 1.917746e-16 1.065755e-16 6.918165e-03 0 0
1877.0033 1886.5761 2.594250e-16 1.129394e-16 9.403761e-03 0 0
1878.5410 1888.1216 2.765384e-16 1.109422e-16 1.007236e-02 0 0
1880.0787 1889.6671 3.289879e-16 1.176033e-16 1.204028e-02 0 0
1881.6164 1891.2127 1.047040e-16 9.683197e-17 3.850346e-03 0 0
1883.1541 1892.7582 1.799271e-16 1.027371e-16 6.648288e-03 0 0
1884.6919 1894.3038 1.942300e-16 1.040406e-16 7.211221e-03 0 0
1886.2296 1895.8494 2.239227e-16 1.064942e-16 8.353531e-03 0 0
1887.7673 1897.3949 5.331155e-17 9.026191e-17 1.998375e-03 0 0
1889.3051 1898.9405 1.088641e-16 9.497317e-17 4.100403e-03 0 0
1890.8428 1900.4861 2.448143e-16 1.064484e-16 9.265564e-03 0 0
1892.3806 1902.0318 1.093705e-16 9.496027e-17 4.159435e-03 0 0
1893.9184 1903.5774 1.181935e-16 9.496575e-17 4.516795e-03 0 0
1895.4562 1905.1230 -7.742072e-19 8.178891e-17 -2.973038e-05 0 0
1896.9940 1906.6686 2.817794e-16 1.067669e-16 1.087319e-02 0 0
1898.5318 1908.2143 2.228601e-16 1.022927e-16 8.641385e-03 0 0
1900.0696 1909.7599 1.742186e-16 9.961170e-17 6.788014e-03 0 0
1901.6074 1911.3056 -2.028650e-19 7.838692e-17 -7.942319e-06 0 0
1903.1452 1912.8513 1.437568e-16 9.626230e-17 5.655221e-03 0 0
1904.6831 1914.3970 1.607418e-16 9.585005e-17 6.353596e-03 0 0
1906.2209 1915.9426 1.167385e-16 9.148041e-17 4.636184e-03 0 0
1907.7588 1917.4883 1.401619e-16 9.398730e-17 5.592639e-03 0 0
1909.2966 1919.0341 1.984164e-16 9.624771e-17 7.954032e-03 0 0
1910.8345 1920.5798 2.093481e-16 9.861439e-17 8.430982e-03 0 0
1912.3724 1922.1255 9.768045e-17 8.714988e-17 3.951814e-03 0 0
1913.9103 1923.6712 3.471814e-16 1.114021e-16 1.410895e-02 0 0
1915.4482 1925.2170 3.172526e-16 1.065859e-16 1.295007e-02 0 0
1916.9861 1926.7627 1.745235e-16 9.398887e-17 7.155065e-03 0 0
1918.5240 1928.3085 1.089513e-16 8.756082e-17 4.486061e-03 0 0
1920.0620 1929.8543 1.514166e-16 9.053275e-17 6.260995e-03 0 0
1921.5999 1931.4001 1.998513e-16 9.382912e-17 8.298455e-03 0 0
1923.1378 1932.9458 1.037543e-16 8.674118e-17 4.325980e-03 0 0
1924.6758 1934.4916 3.494529e-16 1.067534e-16 1.462987e-02 0 0
1926.2138 1936.0375 3.359148e-16 1.057335e-16 1.411967e-02 0 0
1927.7517 1937.5833 2.131176e-16 9.500310e-17 8.993868e-03 0 0
1929.2897 1939.1291 7.691872e-17 8.204188e-17 3.258855e-03 0 0
1930.8277 1940.6749 2.910386e-16 1.004949e-16 1.237883e-02 0 0
1932.3657 1942.2208 5.619203e-17 7.872854e-17 2.399266e-03 0 0
1933.9037 1943.7666 1.801935e-16 9.036603e-17 7.723408e-03 0 0
1935.4417 1945.3125 2.513924e-16 9.746240e-17 1.081610e-02 0 0
1936.9798 1946.8584 7.490893e-17 8.099917e-17 3.235146e-03 0 0
1938.5178 1948.4042 2.121422e-16 9.318232e-17 9.196352e-03 0 0
1940.0558 1949.9501 1.336963e-16 8.496591e-17 5.817425e-03 0 0
1941.5939 1951.4960 3.249038e-16 1.014440e-16 1.419370e-02 0 0
1943.1320 1953.0419 2.085378e-16 9.306546e-17 9.146871e-03 0 0
1944.6700 1954.5879 1.964535e-16 9.025946e-17 8.651569e-03 0 0
1946.2081 1956.1338 1.205626e-16 8.425029e-17 5.330800e-03 0 0
1947.7462 1957.6797 2.252409e-16 9.181641e-17 9.999605e-03 0 0
1949.2843 1959.2257 4.329028e-17 7.267121e-17 1.929655e-03 0 0
1950.8224 1960.7716 2.259294e-16 9.188672e-17 1.011206e-02 0 0
1952.3605 1962.3176 1.886727e-16 8.637553e-17 8.479125e-03 0 0
1953.8987 1963.8635 2.473973e-16 9.229200e-17 1.116469e-02 0 0
1955.4368 1965.4095 2.633827e-16 9.457453e-17 1.193563e-02 0 0
1956.9749 1966.9555 1.826878e-16 8.598407e-17 8.314220e-03 0 0
1958.5131 1968.5015 1.131596e-16 8.000355e-17 5.171930e-03 0 0
1960.0513 1970.0475 2.227458e-16 8.956577e-17 1.022540e-02 0 0
1961.5894 1971.5935 1.138430e-16 7.893305e-17 5.249048e-03 0 0
1963.1276 1973.1396 1.432708e-16 8.117980e-17 6.636043e-03 0 0
1964.6658 1974.6856 2.125485e-16 8.783798e-17 9.889648e-03 0 0
1966.2040 1976.2316 1.672775e-16 8.214979e-17 7.820100e-03 0 0
1967.7422 1977.7777 2.304155e-16 8.832236e-17 1.082266e-02 0 0
1969.2804 1979.3237 2.793235e-16 9.219117e-17 1.318414e-02 0 0
1970.8186 1980.8698 2.843566e-16 9.202545e-17 1.348734e-02 0 0
1972.3569 1982.4159 5.718763e-17 7.278647e-17 2.726128e-03 0 0
1973.8951 1983.9620 1.852920e-16 8.116943e-17 8.877267e-03 0 0
1975.4334 1985.5081 2.291210e-16 8.807409e-17 1.103357e-02 0 0
1976.9716 1987.0542 1.676543e-16 8.036578e-17 8.115067e-03 0 0
1978.5099 1988.6003 2.057127e-16 8.351814e-17 1.000933e-02 0 0
1980.0482 1990.1464 3.362970e-16 9.560499e-17 1.644868e-02 0 0
1981.5865 1991.6926 3.065286e-16 8.996559e-17 1.507201e-02 0 0
1983.1248 1993.2387 2.363150e-16 8.635760e-17 1.168101e-02 0 0
1984.6631 1994.7849 2.622805e-16 8.681892e-17 1.303351e-02 0 0
1986.2014 1996.3310 2.972629e-16 8.970565e-17 1.485041e-02 0 0
1987.7397 1997.8772 2.386554e-16 8.468531e-17 1.198613e-02 0 0
1989.2780 1999.4234 2.943962e-16 8.878759e-17 1.486433e-02 0 0
1990.8164 2000.9695 1.570487e-16 7.836876e-17 7.971377e-03 0 0
1992.3547 2002.5157 2.364208e-16 8.269546e-17 1.206311e-02 0 0
1993.8931 2004.0619 6.283243e-17 6.703056e-17 3.222720e-03 0 0
1995.4315 2005.6082 3.297834e-16 8.925765e-17 1.700293e-02 0 0
1996.9698 2007.1544 2.535401e-16 8.419582e-17 1.313980e-02 0 0
1998.5082 2008.7006 3.940095e-16 9.423991e-17 2.052519e-02 0 0
2000.0466 2010.2469 2.409450e-16 8.284581e-17 1.261612e-02 0 0
2001.5850 2011.7931 2.948516e-16 8.507183e-17 1.551779e-02 0 0
2003.1234 2013.3394 2.896093e-16 8.659010e-17 1.531947e-02 0 0
2004.6619 2014.8856 2.067608e-16 7.858789e-17 1.099243e-02 0 0
2006.2003 2016.4319 2.033657e-16 7.807841e-17 1.086629e-02 0 0
2007.7387 2017.9782 3.245288e-16 8.734585e-17 1.742700e-02 0 0
2009.2772 2019.5245 2.926037e-16 8.361883e-17 1.579052e-02 0 0
2010.8156 2021.0708 2.266081e-16 7.924879e-17 1.228928e-02 0 0
2012.3541 2022.6171 2.612899e-16 8.123008e-17 1.423928e-02 0 0
2013.8926 2024.1634 2.977769e-16 8.468428e-17 1.630635e-02 0 0
2015.4311 2025.7098 2.727684e-16 8.282679e-17 1.500851e-02 0 0
2016.9696 2027.2561 1.874876e-16 7.396018e-17 1.036520e-02 0 0
2018.5081 2028.8025 2.495633e-16 8.037641e-17 1.386206e-02 0 0
2020.0466 2030.3488 2.535378e-16 8.000061e-17 1.414872e-02 0 0
2021.5851 2031.8952 2.811377e-16 8.122106e-17 1.576171e-02 0 0
2023.1236 2033.4416 1.954191e-16 7.338821e-17 1.100644e-02 0 0
2024.6622 2034.9879 2.765348e-16 7.983274e-17 1.564629e-02 0 0
2026.2007 2036.5343 1.746770e-16 7.165949e-17 9.928104e-03 0 0
2027.7393 2038.0807 2.384833e-16 7.728235e-17 1.361590e-02 0 0
2029.2778 2039.6272 2.406862e-16 7.733848e-17 1.380343e-02 0 0
2030.8164 2041.1736 1.812285e-16 7.092932e-17 1.044001e-02 0 0
2032.3550 2042.7200 2.086916e-16 7.350003e-17 1.207563e-02 0 0
2033.8936 2044.2665 1.479494e-16 6.736170e-17 8.598868e-03 0 0
2035.4322 2045.8129 2.603851e-16 7.732735e-17 1.520060e-02 0 0
2036.9708 2047.3594 3.060225e-16 8.031091e-17 1.794362e-02 0 0
2038.5094 2048.9058 3.507501e-16 8.315669e-17 2.065676e-02 0 0
2040.0481 2050.4523 1.937491e-16 7.064831e-17 1.146122e-02 0 0
2041.5867 2051.9988 1.187769e-16 6.399420e-17 7.059289e-03 0 0
2043.1253 2053.5453 1.282307e-16 6.493531e-17 7.657005e-03 0 0
2044.6640 2055.0918 1.903535e-16 6.936950e-17 1.142006e-02 0 0
2046.2027 2056.6383 1.285726e-16 6.480279e-17 7.749958e-03 0 0
2047.7413 2058.1848 2.060929e-16 7.036577e-17 1.248144e-02 0 0
2049.2800 2059.7314 1.289735e-16 6.366357e-17 7.847991e-03 0 0
2050.8187 2061.2779 1.636623e-16 6.679100e-17 1.000635e-02 0 0
2052.3574 2062.8244 2.350858e-16 7.084718e-17 1.444210e-02 0 0
2053.8961 2064.3710 1.866729e-16 6.797788e-17 1.152337e-02 0 0
2055.4348 2065.9176 1.737918e-16 6.672734e-17 1.078031e-02 0 0
2056.9736 2067.4641 1.164454e-16 6.037170e-17 7.258586e-03 0 0
2058.5123 2069.0107 1.128064e-16 6.078993e-17 7.066452e-03 0 0
2060.0511 2070.5573 9.837509e-17 5.919378e-17 6.193291e-03 0 0
2061.5898 2072.1039 6.705863e-17 5.475095e-17 4.242978e-03 0 0
2063.1286 2073.6505 1.446078e-16 6.280837e-17 9.196534e-03 0 0
2064.6673 2075.1972 1.257639e-16 6.025330e-17 8.039257e-03 0 0
2066.2061 2076.7438 3.386879e-16 7.736903e-17 2.176355e-02 0 0
2067.7449 2078.2904 1.951967e-16 6.616638e-17 1.260896e-02 0 0
2069.2837 2079.8371 1.431009e-16 6.185947e-17 9.293112e-03 0 0
2070.8225 2081.3837 7.773538e-17 5.675976e-17 5.075172e-03 0 0
2072.3613 2082.9304 2.053275e-16 6.557079e-17 1.347769e-02 0 0
2073.9002 2084.4771 1.697316e-16 6.303145e-17 1.120119e-02 0 0
2075.4390 2086.0237 1.254025e-16 5.909431e-17 8.320535e-03 0 0
2076.9779 2087.5704 1.765771e-16 6.358488e-17 1.177919e-02 0 0
2078.5167 2089.1171 8.580309e-17 5.516416e-17 5.754613e-03 0 0
2080.0556 2090.6639 2.389792e-16 6.706426e-17 1.611370e-02 0 0
2081.5944 2092.2106 2.100690e-16 6.570570e-17 1.423971e-02 0 0
2083.1333 2093.7573 1.025751e-16 5.500474e-17 6.989931e-03 0 0
2084.6722 2095.3040 1.887932e-17 4.716237e-17 1.293232e-03 0 0
2086.2111 2096.8508 2.028350e-16 6.354599e-17 1.396622e-02 0 0
2087.7500 2098.3975 2.073606e-16 6.446370e-17 1.435017e-02 0 0
2089.2889 2099.9443 1.842084e-16 6.360703e-17 1.281215e-02 0 0
2090.8279 2101.4911 1.569857e-16 5.966592e-17 1.097208e-02 0 0
2092.3668 2103.0379 5.744088e-17 4.991570e-17 4.034177e-03 0 0
