# obs_wvl flux error
2.179109081784878981e+03 5.463500032516557403e-17 3.522940781777098681e-17
2.180657417062242075e+03 1.358901949025512134e-16 4.253564618385183577e-17
2.182205752339605169e+03 1.398999967912708369e-16 4.127982585699913859e-17
2.183754087616968718e+03 1.465087244730247398e-16 4.440001656329655342e-17
2.185302422894332267e+03 2.993949999469404456e-17 3.368487829330035822e-17
2.186850758171695361e+03 6.353241651158491068e-17 3.591584888152028455e-17
2.188399093449058455e+03 6.511431533916353462e-17 3.533361249082831077e-17
2.189947428726422004e+03 1.166633875565011397e-16 4.000185723367215950e-17
2.191495764003785553e+03 9.076766622044114264e-17 3.761797341867690657e-17
2.193044099281148647e+03 4.759672516926588182e-17 3.578149623705728946e-17
2.194592434558511741e+03 9.663695841542615526e-18 2.943756752759992976e-17
2.196140769835875290e+03 7.485402211508035176e-17 3.648703529242257155e-17
2.197689105113238838e+03 6.828515877420951775e-17 3.404917110403918176e-17
2.199237440390601932e+03 1.927307482951925163e-16 4.484419789733832433e-17
2.200785775667965027e+03 1.727695974732929844e-16 4.494908272321425823e-17
2.202334110945328575e+03 7.105799506770924403e-17 3.553802435177013423e-17
2.203882446222692124e+03 7.175391852455023825e-17 3.607296321783836163e-17
2.205430781500055218e+03 4.612358258770577129e-17 3.395066138280917687e-17
2.206979116777418312e+03 2.825220176621194680e-17 3.131042195752084275e-17
2.208527452054781861e+03 7.297104228074952461e-17 3.570323651442694818e-17
2.210075787332145410e+03 9.975165740829280328e-17 3.792786980592193393e-17
2.211624122609508504e+03 4.910440500300893226e-17 3.370705632418609125e-17
2.213172457886871598e+03 4.082849439687331551e-17 3.160715338037638007e-17
2.214720793164235147e+03 1.270686511776294649e-16 3.950709654445305547e-17
2.216269128441598696e+03 8.875935373121573499e-17 3.656863417013178257e-17
2.217817463718961790e+03 7.787231628742505110e-17 3.426741611786667054e-17
2.219365798996324884e+03 1.606705996921368713e-16 4.167418696897598789e-17
2.220914134273688433e+03 1.289395449843375502e-16 3.984995887056554828e-17
2.222462469551051981e+03 6.138099649994621845e-17 3.399031104533169404e-17
2.224010804828415075e+03 2.647667482843817147e-17 3.166313956366745743e-17
2.225559140105778170e+03 1.494715829630157536e-17 2.905766745826411696e-17
2.227107475383141718e+03 4.197006967844870921e-17 3.076343463253360565e-17
2.228655810660505267e+03 1.177758498918733705e-16 3.770830790714159955e-17
2.230204145937868361e+03 1.380451992896751246e-16 3.930990748691849456e-17
2.231752481215231455e+03 8.421610291866389227e-17 3.385619498993725746e-17
2.233300816492595004e+03 1.673931391034983055e-16 4.143400363065513426e-17
2.234849151769958553e+03 9.774864420420188472e-17 3.616604714446227041e-17
2.236397487047321647e+03 9.712340966069697495e-17 3.505757627776933543e-17
2.237945822324684741e+03 1.083106418499302954e-16 3.646568637357889822e-17
2.239494157602048290e+03 7.810270879265106638e-17 3.386144429752490012e-17
2.241042492879411839e+03 9.175824237859300702e-17 3.592371453663296170e-17
2.242590828156774933e+03 6.158757138601789883e-17 3.202509559935926107e-17
2.244139163434138027e+03 8.983047890047420436e-17 3.626541300343349189e-17
2.245687498711501576e+03 9.141269382086098856e-18 2.813494607826518796e-17
2.247235833988865124e+03 6.288845453356120668e-17 3.165582579770928609e-17
2.248784169266228218e+03 1.115894467589172500e-16 3.725366270801578116e-17
2.250332504543591313e+03 7.561698738776576051e-17 3.295751477286172734e-17
2.251880839820954861e+03 1.130828605128220398e-16 3.672343494625043189e-17
2.253429175098318410e+03 8.228359983010266503e-17 3.216480041333221323e-17
2.254977510375681504e+03 1.904509399090627001e-16 4.157096069447770655e-17
2.256525845653044598e+03 1.401915236928588484e-16 3.870176383913071471e-17
2.258074180930408147e+03 8.579251376920966357e-17 3.376229670791106199e-17
2.259622516207771696e+03 7.893206923557791167e-17 3.391354182840359103e-17
2.261170851485134790e+03 5.775476134479079084e-17 3.078191033400900051e-17
2.262719186762497884e+03 1.127286585133351509e-16 3.644516613884507414e-17
2.264267522039861433e+03 9.411277353353678541e-17 3.364670398764695844e-17
2.265815857317224982e+03 1.477054014320351293e-16 3.762357049316305694e-17
2.267364192594588076e+03 1.433341191375364018e-16 3.833516272175019925e-17
2.268912527871951170e+03 9.604640116130790976e-17 3.476653291226555399e-17
2.270460863149314719e+03 4.474994854967180829e-17 2.901838688483890937e-17
2.272009198426678267e+03 1.410283105928861179e-16 3.756906690130726132e-17
2.273557533704041361e+03 1.306460291765993011e-16 3.520740336542676697e-17
2.275105868981404456e+03 1.828950092061889532e-16 3.908394123959863244e-17
2.276654204258768004e+03 2.130348273277567090e-16 4.241894158820551359e-17
2.278202539536131553e+03 1.243309774464234884e-16 3.556585931762872634e-17
2.279750874813494647e+03 1.704126616681390077e-16 3.897236584785442058e-17
2.281299210090857741e+03 2.218831316529124296e-16 4.095020789262359572e-17
2.282847545368221290e+03 2.539282595622877414e-16 4.391952930543226007e-17
2.284395880645584839e+03 1.652090015220052392e-16 3.843667942178170929e-17
2.285944215922947933e+03 1.644870447534422154e-16 3.756371419823533669e-17
2.287492551200311027e+03 1.912445034280942193e-16 3.933352668399017166e-17
2.289040886477674576e+03 2.770404298945060579e-16 4.442847771563668608e-17
2.290589221755038125e+03 2.268386349380821629e-16 4.270950475853115424e-17
2.292137557032401219e+03 1.628448536690445185e-16 3.749230425013770117e-17
2.293685892309764313e+03 1.929543863652148941e-16 4.018369522567751953e-17
2.295234227587127862e+03 1.632950910526023321e-16 3.747942913912371645e-17
2.296782562864491410e+03 2.112324990725874371e-16 3.997936664796356490e-17
2.298330898141854505e+03 2.523435304958252886e-16 4.409028930130718638e-17
2.299879233419217599e+03 1.747322039480150366e-16 3.801186285638117449e-17
2.301427568696581147e+03 2.226317252949059521e-16 4.051665840762183241e-17
2.302975903973944696e+03 2.621636542879305000e-16 4.393575968292801294e-17
2.304524239251307790e+03 2.422457810721134064e-16 4.167120505075791108e-17
2.306072574528670884e+03 2.806848821707442649e-16 4.395311235450953740e-17
2.307620909806034433e+03 3.656014018271003744e-16 4.805622464371728327e-17
2.309169245083397982e+03 3.606486404925028250e-16 4.814164840098379836e-17
2.310717580360761076e+03 3.040501999880452507e-16 4.531646752331611875e-17
2.312265915638124170e+03 3.254890950070716005e-16 4.561095230379691718e-17
2.313814250915487719e+03 3.312876756897574237e-16 4.726416910650397804e-17
2.315362586192851268e+03 2.829778670189345300e-16 4.399482290071198722e-17
2.316910921470214362e+03 2.202170981919402582e-16 4.074513598861642736e-17
2.318459256747577456e+03 2.322576284248362526e-16 4.050399528864094547e-17
2.320007592024941005e+03 2.996080845602454956e-16 4.423498987662092899e-17
2.321555927302304553e+03 3.122066253573941875e-16 4.529491105089033839e-17
2.323104262579667648e+03 3.364613086905192069e-16 4.615101392948360940e-17
2.324652597857030742e+03 4.005737936947567869e-16 4.913000303016117207e-17
2.326200933134394290e+03 3.649519100734052281e-16 4.714656899699699110e-17
2.327749268411757839e+03 3.737629881032949236e-16 4.885251398293234447e-17
2.329297603689120933e+03 3.195344371556786599e-16 4.531916530497675530e-17
2.330845938966484027e+03 3.091572500460836080e-16 4.553949102626975532e-17
2.332394274243847576e+03 2.695168514567538999e-16 4.231922178812688505e-17
2.333942609521211125e+03 3.236075262930291067e-16 4.596178552169505083e-17
2.335490944798574219e+03 3.623006470928563854e-16 4.600961938774465356e-17
2.337039280075937313e+03 3.995287401629392060e-16 4.854860389558242498e-17
2.338587615353300862e+03 4.782419932483449036e-16 5.290923855579346565e-17
2.340135950630664411e+03 4.074315531829436206e-16 4.858379244862704834e-17
2.341684285908027505e+03 4.759105135623597530e-16 5.311719242962899213e-17
2.343232621185390599e+03 3.814026629648493134e-16 4.826324763125826534e-17
2.344780956462754148e+03 2.978117541105569935e-16 4.432184515596987322e-17
2.346329291740117696e+03 3.483566761318726760e-16 4.660860449068307384e-17
2.347877627017480791e+03 3.078868050135227454e-16 4.361360545260457426e-17
2.349425962294843885e+03 3.770803886224632648e-16 4.737033743497271719e-17
2.350974297572207433e+03 4.361151903542722093e-16 5.015545080233407394e-17
2.352522632849570982e+03 4.201895729074435103e-16 5.005242885097127591e-17
2.354070968126934076e+03 3.344846741830173969e-16 4.629567210967528919e-17
2.355619303404297170e+03 2.979485023671064342e-16 4.405523853492254877e-17
2.357167638681660719e+03 2.773504933768962740e-16 4.169089765378209585e-17
2.358715973959024268e+03 3.690477686906842261e-16 4.787440980818348174e-17
2.360264309236387362e+03 3.276022423648705221e-16 4.458150980156290302e-17
2.361812644513750456e+03 3.514055801097542984e-16 4.544029295369158954e-17
2.363360979791114005e+03 4.433925199965884058e-16 5.084539643266521669e-17
2.364909315068477554e+03 3.764949271709943482e-16 4.656014031825338877e-17
2.366457650345840648e+03 4.745264907204682253e-16 5.172577240722424577e-17
2.368005985623203742e+03 4.925211417156675070e-16 5.272997030611699494e-17
2.369554320900567291e+03 3.711710916121900774e-16 4.667161470401803960e-17
2.371102656177930839e+03 4.253185083372766016e-16 4.917763987034453327e-17
2.372650991455293934e+03 4.449451456307311224e-16 4.971320587393390287e-17
2.374199326732657028e+03 4.495336613116536816e-16 5.159596900727116521e-17
2.375747662010020576e+03 3.081961240130821206e-16 4.460501032435361270e-17
2.377295997287384125e+03 2.763303250625366389e-16 4.201736646809862032e-17
2.378844332564747219e+03 3.501732696719159852e-16 4.543207580665661059e-17
2.380392667842110313e+03 3.778700491820311191e-16 4.662232025666214615e-17
2.381941003119473862e+03 3.602515883337289436e-16 4.661754404830810108e-17
2.383489338396837411e+03 3.268464320867690963e-16 4.505618837393831646e-17
2.385037673674200505e+03 2.632798897109054840e-16 4.125207199339015685e-17
2.386586008951563599e+03 2.905175532212363290e-16 4.337961503734564003e-17
2.388134344228927148e+03 3.224334593883532099e-16 4.318171178673855005e-17
2.389682679506290697e+03 3.866316525286936139e-16 4.754076987813305238e-17
2.391231014783653791e+03 3.877468456398821229e-16 4.742864571216547378e-17
2.392779350061016885e+03 3.190104571640907966e-16 4.404297312601394894e-17
2.394327685338380434e+03 3.357201970659958709e-16 4.546375707206924851e-17
2.395876020615743982e+03 2.783015938859189739e-16 4.173915172843480831e-17
2.397424355893107077e+03 3.633556389340212792e-16 4.599988180343076530e-17
2.398972691170470171e+03 3.789183446381316591e-16 4.640052019013021228e-17
2.400521026447833719e+03 4.060747546526831224e-16 4.758405179983936551e-17
2.402069361725197268e+03 4.523023835412798666e-16 4.985788687561042077e-17
2.403617697002560362e+03 3.595039824341707378e-16 4.588755887417526113e-17
2.405166032279923456e+03 3.489589502713148995e-16 4.581987747078194341e-17
2.406714367557287005e+03 3.277715742629315718e-16 4.372104369162296958e-17
2.408262702834650554e+03 3.966395470380929048e-16 4.741851517072606406e-17
2.409811038112013648e+03 4.005406530252648849e-16 4.757960514868894513e-17
2.411359373389376742e+03 3.614128284707670761e-16 4.490829400207039927e-17
2.412907708666740291e+03 4.403960054029763767e-16 5.011240054713004386e-17
2.414456043944103840e+03 3.248856124782750575e-16 4.397706479402709273e-17
2.416004379221466934e+03 3.194127569463191337e-16 4.348362598811069662e-17
2.417552714498830028e+03 3.674570541088375882e-16 4.619049818422614954e-17
2.419101049776193577e+03 3.102765329658173041e-16 4.403114013444764289e-17
2.420649385053557126e+03 3.049926229840633659e-16 4.234881412918164629e-17
2.422197720330920220e+03 3.595609590768428659e-16 4.668747766669812834e-17
2.423746055608283314e+03 2.767295558448507945e-16 4.151397964043923945e-17
2.425294390885646862e+03 2.685638136596132771e-16 4.046247946247884351e-17
2.426842726163010411e+03 3.114476356355266526e-16 4.401138642707747096e-17
2.428391061440373505e+03 2.804965592883042856e-16 4.123550057633166609e-17
2.429939396717736599e+03 3.307684114515046957e-16 4.403065303151729894e-17
2.431487731995100148e+03 3.547619033460559563e-16 4.512089038472499239e-17
2.433036067272463697e+03 3.862059668336579246e-16 4.687414972153855570e-17
2.434584402549826791e+03 3.743613347541992144e-16 4.681659457757312530e-17
2.436132737827189885e+03 2.945124423635779757e-16 4.288843053096720504e-17
2.437681073104553434e+03 3.049205188541553149e-16 4.309414056315324469e-17
2.439229408381916983e+03 2.963741964071858658e-16 4.320370603411688222e-17
2.440777743659280077e+03 2.780106886389632221e-16 4.147306154129353535e-17
2.442326078936643171e+03 2.653818273193170810e-16 4.064642667463142032e-17
2.443874414214006720e+03 2.793323539666187544e-16 4.223170205267922741e-17
2.445422749491370269e+03 2.835957510426437095e-16 4.105899336743141891e-17
2.446971084768733363e+03 3.497057691578401900e-16 4.578689582990367287e-17
2.448519420046096457e+03 3.139485800665955516e-16 4.267504015917577752e-17
2.450067755323460005e+03 3.763881474295296025e-16 4.661032693105788933e-17
2.451616090600823554e+03 3.755914649030408969e-16 4.700766118248149441e-17
2.453164425878186648e+03 3.055586040809113076e-16 4.310109482235749158e-17
2.454712761155549742e+03 2.839153280828823117e-16 4.219753663777161016e-17
2.456261096432913291e+03 2.725234299014501833e-16 3.976630200853681833e-17
2.457809431710276840e+03 3.894649075515837880e-16 4.631637783555312150e-17
2.459357766987639934e+03 4.178635981939426397e-16 4.771396002929585809e-17
2.460906102265003028e+03 4.185798484787654790e-16 4.885866111448584478e-17
2.462454437542366577e+03 3.294135642008722785e-16 4.390076637916240213e-17
2.464002772819730126e+03 3.298274885709311242e-16 4.441016434245452480e-17
2.465551108097093220e+03 3.217537689846958459e-16 4.317631926932228565e-17
2.467099443374456314e+03 3.569802305387319882e-16 4.491689400563412626e-17
2.468647778651819863e+03 3.636811056407873975e-16 4.477677317139266859e-17
2.470196113929183412e+03 4.878525822161004556e-16 5.159614501866994064e-17
2.471744449206546506e+03 4.393490361124381454e-16 4.813076200999111417e-17
2.473292784483909600e+03 4.716110844130487214e-16 5.203822924892040009e-17
2.474841119761273148e+03 3.535642791450547266e-16 4.425742909959116520e-17
2.476389455038636697e+03 4.444623298188733974e-16 4.971225805446489418e-17
2.477937790315999791e+03 4.069474563331505252e-16 4.695219838805155063e-17
2.479486125593362885e+03 5.236058505654305493e-16 5.155387992500401537e-17
2.481034460870726434e+03 5.042344683578775524e-16 5.109665632732886562e-17
2.482582796148089983e+03 5.542857214001473092e-16 5.479387828354652522e-17
2.484131131425453077e+03 4.623784050738429251e-16 4.851816266411876602e-17
2.485679466702816171e+03 4.733961618387120649e-16 5.029263198054769135e-17
2.487227801980179720e+03 5.285706290025380548e-16 5.257068440672778527e-17
2.488776137257543269e+03 5.299847586940605090e-16 5.180885475134308684e-17
2.490324472534906363e+03 5.849659902209522972e-16 5.571752628536259849e-17
2.491872807812269457e+03 4.299991230185351804e-16 4.831586342845254272e-17
2.493421143089633006e+03 5.092095460690066412e-16 5.114183164908638424e-17
2.494969478366996555e+03 5.767969845939907214e-16 5.396655983161745657e-17
2.496517813644359649e+03 6.329412878026652720e-16 5.581611641007778427e-17
2.498066148921722743e+03 7.009187960305106728e-16 5.918914660661503670e-17
2.499614484199086291e+03 5.818148644953418092e-16 5.363210157080708699e-17
2.501162819476449840e+03 7.025758609367965090e-16 5.917145659755222535e-17
2.502711154753812934e+03 6.421962359093675437e-16 5.612880807857077009e-17
2.504259490031176028e+03 6.304069627282658535e-16 5.667267000055952854e-17
2.505807825308539577e+03 6.490576560617858420e-16 5.639494028880822743e-17
2.507356160585903126e+03 7.486785033742458713e-16 5.987883941288265193e-17
2.508904495863266220e+03 7.805732274159163925e-16 6.236737925311951770e-17
2.510452831140629314e+03 6.731860944542513454e-16 5.775114382927417836e-17
2.512001166417992863e+03 7.113206452423373522e-16 5.881195606123640110e-17
2.513549501695356412e+03 8.559490240441556936e-16 6.329123023283473855e-17
2.515097836972719506e+03 8.708999182125534299e-16 6.418081976618149446e-17
2.516646172250082600e+03 8.139363930389190319e-16 6.343998142672104384e-17
2.518194507527446149e+03 7.361151101444405414e-16 5.900024800907124661e-17
2.519742842804809698e+03 8.389363759995182647e-16 6.383565306306521064e-17
2.521291178082172792e+03 8.133774143580173902e-16 6.343548185209796409e-17
2.522839513359535886e+03 8.035577885546334588e-16 6.135880407060989045e-17
2.524387848636899434e+03 7.902182424650296686e-16 6.188192987542861214e-17
2.525936183914262983e+03 8.858924601331119309e-16 6.474185136998396118e-17
2.527484519191626077e+03 9.206638186649731777e-16 6.635947738777434556e-17
2.529032854468989171e+03 9.205760248191122103e-16 6.575977959989576178e-17
2.530581189746352720e+03 9.925636264667090029e-16 6.757884503717177077e-17
2.532129525023716269e+03 9.888279715436961761e-16 6.913156614812049031e-17
2.533677860301079363e+03 8.935969579060033586e-16 6.449272210842745894e-17
2.535226195578442457e+03 9.712574313678232770e-16 6.726613906560297103e-17
2.536774530855806006e+03 1.015644999625870843e-15 6.975836324156007569e-17
2.538322866133169555e+03 9.717559356777423325e-16 6.705737336314923464e-17
2.539871201410532649e+03 1.024142607757269863e-15 6.972694952121831031e-17
2.541419536687895743e+03 9.840099063594797005e-16 6.727552351872479000e-17
2.542967871965259292e+03 1.110068398168661383e-15 7.238165582280057583e-17
2.544516207242622841e+03 9.290543105400486465e-16 6.719070659610433732e-17
2.546064542519985935e+03 9.853252624009331160e-16 6.580881579372430156e-17
2.547612877797349029e+03 1.139288642049823772e-15 7.407010358592471643e-17
2.549161213074712578e+03 9.089014893337665024e-16 6.521214570828660251e-17
2.550709548352076126e+03 9.662599163240382071e-16 6.747887144333254669e-17
2.552257883629439220e+03 1.004529256476238318e-15 6.887841905389965176e-17
2.553806218906802314e+03 1.114566948389984435e-15 7.123921194091866564e-17
2.555354554184165863e+03 1.028904036878618089e-15 7.092626048478173285e-17
2.556902889461529412e+03 1.000279284020525339e-15 6.898735407459949529e-17
2.558451224738892506e+03 9.550980718292179948e-16 6.690035073982726973e-17
2.559999560016255600e+03 9.378597657827877232e-16 6.768038897960911041e-17
2.561547895293619149e+03 9.421212462472794016e-16 6.692465124782188012e-17
2.563096230570982698e+03 8.808218795485583130e-16 6.543496187627366943e-17
2.564644565848345792e+03 8.276274262408914869e-16 6.384803280648878262e-17
2.566192901125708886e+03 9.445554219652226579e-16 6.665950317871121998e-17
2.567741236403072435e+03 8.903557467805556127e-16 6.624079838159648130e-17
2.569289571680435984e+03 8.352706583411149946e-16 6.333006507708679616e-17
2.570837906957799078e+03 8.949617025264224434e-16 6.583714036119174724e-17
2.572386242235162172e+03 7.425020991734413570e-16 6.061296697317579422e-17
2.573934577512525721e+03 8.584486450632203223e-16 6.533756258105365869e-17
2.575482912789889269e+03 7.273921252105145184e-16 6.114066181559279345e-17
2.577031248067252363e+03 7.293076449807363541e-16 6.019507247816465969e-17
2.578579583344615457e+03 8.552370789610856717e-16 6.509704882428498693e-17
2.580127918621979006e+03 7.775182758981405004e-16 6.154332064613273692e-17
2.581676253899342555e+03 8.047583459690506275e-16 6.383525007261215429e-17
2.583224589176705649e+03 6.996510662776792011e-16 5.924519422687846352e-17
2.584772924454068743e+03 6.652646544101029661e-16 5.927399876762271588e-17
2.586321259731432292e+03 6.089845473040802381e-16 5.617666711294511704e-17
2.587869595008795841e+03 6.217138932759939807e-16 5.874335575472066323e-17
2.589417930286158935e+03 4.688290646787137545e-16 5.049938134220127512e-17
2.590966265563522029e+03 4.715682968647763625e-16 4.986802070187648827e-17
2.592514600840885578e+03 6.854437610815973902e-16 5.965227423500713172e-17
2.594062936118249127e+03 6.605466449852367321e-16 5.948472479968750309e-17
2.595611271395612221e+03 6.154127663908982196e-16 5.727912535340511327e-17
2.597159606672975315e+03 6.474424552477279393e-16 5.945551313054299580e-17
2.598707941950338864e+03 4.792048679304790175e-16 5.263321532292582457e-17
2.600256277227702412e+03 3.209097208569621562e-16 4.441540824745091270e-17
2.601804612505065506e+03 4.157800214468112010e-16 4.769684133406504152e-17
2.603352947782428600e+03 6.041918852272879038e-16 5.743365831496034172e-17
2.604901283059792149e+03 5.647107008479837936e-16 5.589573468312189341e-17
2.606449618337155698e+03 5.473311197942661181e-16 5.500791588148090257e-17
2.607997953614518792e+03 5.549892629338646293e-16 5.495162818655919288e-17
2.609546288891881886e+03 5.296893213251163792e-16 5.385518434711840112e-17
2.611094624169245435e+03 5.815500934996242618e-16 5.739177787300546589e-17
2.612642959446608984e+03 3.747429254163603097e-16 4.733856472171029241e-17
2.614191294723972078e+03 3.437184618536561089e-16 4.656070361160437667e-17
2.615739630001335172e+03 3.848927331459920615e-16 4.770985146770682989e-17
2.617287965278698721e+03 5.022557536465646330e-16 5.365340679105950835e-17
2.618836300556062270e+03 4.408176953003939463e-16 5.171798882184029677e-17
2.620384635833425364e+03 4.008565996249760093e-16 4.903317519997680055e-17
2.621932971110788458e+03 5.171186584307509049e-16 5.366711155270710641e-17
2.623481306388152007e+03 5.680499544704310075e-16 5.500710248770426250e-17
2.625029641665515555e+03 7.017982625227858549e-16 6.161023107190135049e-17
2.626577976942878649e+03 6.339179970298559792e-16 5.913860750201332321e-17
2.628126312220241743e+03 5.838472591705842599e-16 5.668744474167975015e-17
2.629674647497605292e+03 5.960703870280033886e-16 5.703808968379777445e-17
2.631222982774968841e+03 7.596183069365720873e-16 6.398675270766462421e-17
2.632771318052331935e+03 6.936725445598530110e-16 6.063498741699209939e-17
2.634319653329695029e+03 7.823983613736980760e-16 6.451846741609542639e-17
2.635867988607058578e+03 7.561275309063736420e-16 6.399959805483871407e-17
2.637416323884422127e+03 7.251842799168927154e-16 6.223258377200095419e-17
2.638964659161785221e+03 7.380111559040943779e-16 6.285500373986402443e-17
2.640512994439148315e+03 8.166670628014319877e-16 6.612769082240626465e-17
2.642061329716511864e+03 7.814961576755805974e-16 6.372759342618602535e-17
2.643609664993875413e+03 1.002231875441406503e-15 7.195265005537486216e-17
2.645158000271238507e+03 9.565648671683305501e-16 7.061082069681132978e-17
2.646706335548601601e+03 8.662333276134487185e-16 6.790564768435133095e-17
2.648254670825965150e+03 9.297093510480332603e-16 6.978530894978987365e-17
2.649803006103328698e+03 9.149787522676500504e-16 7.035807031748418420e-17
2.651351341380691792e+03 9.609856681851032659e-16 7.061634199187189487e-17
2.652899676658054887e+03 1.018689869513005611e-15 7.233796252724074026e-17
2.654448011935418435e+03 1.061004705802131937e-15 7.461142418243431584e-17
2.655996347212781984e+03 1.012519901454372710e-15 7.291089114133935079e-17
2.657544682490145078e+03 9.632528146373228843e-16 7.109837034901127743e-17
2.659093017767508172e+03 9.754585795167263931e-16 7.124005759775107237e-17
2.660641353044871721e+03 1.169335619869997286e-15 7.944250438167023342e-17
2.662189688322235270e+03 9.659655003816282436e-16 7.148783331376496032e-17
2.663738023599598364e+03 1.130062853240099189e-15 7.741003688089098190e-17
2.665286358876961458e+03 1.228974795580981516e-15 7.999096298456193372e-17
2.666834694154325007e+03 1.182819552563814352e-15 7.874987122559971495e-17
2.668383029431688556e+03 1.233520745653785277e-15 8.003822019842849681e-17
2.669931364709051650e+03 1.217028229232562289e-15 8.014012703238022411e-17
2.671479699986414744e+03 1.132442210175840561e-15 7.864788532197143841e-17
2.673028035263778293e+03 1.311185970237535927e-15 8.224382392495320973e-17
2.674576370541141841e+03 1.298477231963527110e-15 8.373267438799004283e-17
2.676124705818504935e+03 1.444885141910773149e-15 8.680520410094094557e-17
2.677673041095868030e+03 1.442777811808616218e-15 8.660295007701098387e-17
2.679221376373231578e+03 1.270971973160065027e-15 8.248176208884004043e-17
2.680769711650595127e+03 1.259684112477279858e-15 8.129056555694046559e-17
2.682318046927958221e+03 1.372826346615187114e-15 8.511256497517127914e-17
2.683866382205321315e+03 1.487631873988258214e-15 9.021881988675792514e-17
2.685414717482684864e+03 1.508348853180951000e-15 8.955294108852786030e-17
2.686963052760048413e+03 1.282964886499079038e-15 8.326054189547539961e-17
2.688511388037411507e+03 1.605878843635861871e-15 9.275449989024361958e-17
2.690059723314774601e+03 1.437990293494768263e-15 8.763401315131138147e-17
2.691608058592138150e+03 1.703188501507603363e-15 9.514495455382230489e-17
2.693156393869501699e+03 1.641211403630058869e-15 9.544518573502383011e-17
2.694704729146864793e+03 1.623699639033978096e-15 9.270394903977672510e-17
2.696253064424227887e+03 1.554420557531782043e-15 9.069611778065545620e-17
2.697801399701591436e+03 1.553949096969600202e-15 9.294878502589296248e-17
2.699349734978954984e+03 1.677209410942854837e-15 9.460248703084230170e-17
2.700898070256318078e+03 1.627405677026296068e-15 9.423778037849033157e-17
2.702446405533681173e+03 1.634244739837133593e-15 9.592825015968553342e-17
2.703994740811044721e+03 1.651578763439900291e-15 9.395073816837559666e-17
2.705543076088408270e+03 1.914683790690797894e-15 1.020668620040181990e-16
2.707091411365771364e+03 2.045559374386397725e-15 1.046136577872666273e-16
2.708639746643134458e+03 1.828060625807761080e-15 1.002883565475490385e-16
2.710188081920498007e+03 1.883983092101406071e-15 1.013853421403853758e-16
2.711736417197861556e+03 2.142545322037950097e-15 1.077761949556445136e-16
2.713284752475224650e+03 2.275549541992815836e-15 1.112502664299493139e-16
2.714833087752587744e+03 2.054333741440681793e-15 1.063853587544830710e-16
2.716381423029951293e+03 2.134461851246071709e-15 1.073705404261053590e-16
2.717929758307314842e+03 2.320204801951742102e-15 1.123750013473653313e-16
2.719478093584677936e+03 2.356501854416340348e-15 1.152473363613159262e-16
2.721026428862041030e+03 2.534266427606251194e-15 1.170199627448767805e-16
2.722574764139404579e+03 2.510183008527729119e-15 1.170422130758802895e-16
2.724123099416768127e+03 2.600401232370083667e-15 1.217086356073584410e-16
2.725671434694131221e+03 2.517234794840693492e-15 1.194142026886529393e-16
2.727219769971494316e+03 2.675549282178373117e-15 1.229087774495034926e-16
2.728768105248857864e+03 2.593781562569191610e-15 1.194903170826879585e-16
2.730316440526221413e+03 2.782661955690076767e-15 1.255203998719790852e-16
2.731864775803584507e+03 2.557669162111040848e-15 1.194449249260269352e-16
2.733413111080947601e+03 2.602976922425631033e-15 1.206565359196263148e-16
2.734961446358311150e+03 2.650393098826987396e-15 1.234820703604619135e-16
2.736509781635674699e+03 2.624090667946355137e-15 1.212852413692553212e-16
2.738058116913037793e+03 3.008120354507884106e-15 1.316092610122529699e-16
2.739606452190400887e+03 2.734583500532039857e-15 1.245429253169820998e-16
2.741154787467764436e+03 2.846234693120636364e-15 1.276970857931080008e-16
2.742703122745127985e+03 2.987398614455206586e-15 1.309844513712290848e-16
2.744251458022491079e+03 2.958004495449246349e-15 1.297090655263689794e-16
2.745799793299854173e+03 3.111281290449586529e-15 1.344661580944379216e-16
2.747348128577217722e+03 2.775857350505737337e-15 1.266970431358707081e-16
2.748896463854581270e+03 2.794422770919264396e-15 1.289676565028537153e-16
2.750444799131944364e+03 2.881693789214304203e-15 1.300781352075155568e-16
2.751993134409307459e+03 2.982892376043122812e-15 1.320388968139681473e-16
2.753541469686671007e+03 3.084935624056366154e-15 1.346193782835602234e-16
2.755089804964034556e+03 3.142335883045391263e-15 1.373187760851937724e-16
2.756638140241397650e+03 3.213676516711040118e-15 1.366740705966937646e-16
2.758186475518760744e+03 3.010670592171883919e-15 1.344935602369731920e-16
2.759734810796124293e+03 2.970163114671397584e-15 1.344593346530435824e-16
2.761283146073487842e+03 3.281028002599596011e-15 1.399355943767872052e-16
2.762831481350850936e+03 2.853253994980370418e-15 1.326826115267915865e-16
2.764379816628214030e+03 3.240043427852985931e-15 1.381016034671371571e-16
2.765928151905577579e+03 3.280433807843092612e-15 1.434862145708511938e-16
2.767476487182941128e+03 3.274965736254001323e-15 1.424634545744888919e-16
2.769024822460304222e+03 3.119871199588897495e-15 1.368974939627119043e-16
2.770573157737667316e+03 3.033252006637348817e-15 1.403312086631573191e-16
2.772121493015030865e+03 2.981884263287357604e-15 1.342546869123097006e-16
2.773669828292394413e+03 3.166834663326168678e-15 1.413107827464964071e-16
2.775218163569757508e+03 3.419427524506668953e-15 1.477250515134924994e-16
2.776766498847120602e+03 3.096367943485003516e-15 1.390133945757252333e-16
2.778314834124484150e+03 3.446646351376556731e-15 1.469167672426337296e-16
