# SN2001EP o6gl38020 G230L MAMA z=0.013 a2center=517.7 extrsize=11 exptime=2852.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2080.1348 2107.1765 3.641274e-17 3.239348e-17 2.787660e-03 0 0
2081.6617 2108.7233 -3.752487e-18 2.861275e-17 -2.885396e-04 0 0
2083.1886 2110.2701 9.234194e-17 3.597206e-17 7.130677e-03 0 0
2084.7155 2111.8168 7.383066e-17 3.444262e-17 5.725272e-03 0 0
2086.2425 2113.3636 2.293702e-18 2.836303e-17 1.785976e-04 0 0
2087.7694 2114.9104 -4.862765e-17 2.539414e-17 -3.801751e-03 0 0
2089.2964 2116.4573 9.110591e-18 2.880170e-17 7.150943e-04 0 0
2090.8234 2118.0041 9.004573e-18 2.869700e-17 7.095420e-04 0 0
2092.3504 2119.5509 -8.088618e-18 2.754713e-17 -6.398034e-04 0 0
2093.8773 2121.0978 1.639593e-17 2.966770e-17 1.301810e-03 0 0
2095.4043 2122.6446 -3.610196e-17 2.540114e-17 -2.877038e-03 0 0
2096.9314 2124.1915 4.790858e-19 2.785990e-17 3.831897e-05 0 0
2098.4584 2125.7383 -1.220241e-17 2.672259e-17 -9.794877e-04 0 0
2099.9854 2127.2852 2.630518e-17 2.959498e-17 2.118999e-03 0 0
2101.5124 2128.8321 3.425090e-18 2.813405e-17 2.768688e-04 0 0
2103.0395 2130.3790 2.075583e-17 2.998311e-17 1.683609e-03 0 0
2104.5665 2131.9259 7.400883e-17 3.263651e-17 6.023802e-03 0 0
2106.0936 2133.4728 -9.354216e-18 2.668277e-17 -7.639621e-04 0 0
2107.6207 2135.0197 -2.128902e-17 2.515678e-17 -1.744594e-03 0 0
2109.1477 2136.5667 5.027515e-17 3.121214e-17 4.133931e-03 0 0
2110.6748 2138.1136 7.996906e-18 2.761115e-17 6.597943e-04 0 0
2112.2019 2139.6606 1.631658e-17 2.771796e-17 1.350812e-03 0 0
2113.7290 2141.2075 -1.588738e-17 2.561514e-17 -1.319809e-03 0 0
2115.2562 2142.7545 4.423345e-17 3.036330e-17 3.687329e-03 0 0
2116.7833 2144.3015 -4.495905e-17 2.251271e-17 -3.760997e-03 0 0
2118.3104 2145.8485 1.450607e-17 2.764161e-17 1.217804e-03 0 0
2119.8376 2147.3954 -2.520238e-17 2.406995e-17 -2.123439e-03 0 0
2121.3647 2148.9425 -2.089696e-18 2.555334e-17 -1.767161e-04 0 0
2122.8919 2150.4895 4.911207e-17 3.013555e-17 4.168918e-03 0 0
2124.4190 2152.0365 2.049851e-18 2.590556e-17 1.746913e-04 0 0
2125.9462 2153.5835 2.352486e-17 2.767475e-17 2.012862e-03 0 0
2127.4734 2155.1306 1.998138e-17 2.728797e-17 1.716620e-03 0 0
2129.0006 2156.6776 1.626203e-17 2.711844e-17 1.402800e-03 0 0
2130.5278 2158.2247 4.936177e-17 2.929164e-17 4.275589e-03 0 0
2132.0550 2159.7717 2.478227e-17 2.731271e-17 2.155398e-03 0 0
2133.5822 2161.3188 -4.684149e-17 2.173884e-17 -4.090679e-03 0 0
2135.1095 2162.8659 4.168136e-17 2.897355e-17 3.654861e-03 0 0
2136.6367 2164.4130 1.377842e-17 2.650217e-17 1.213042e-03 0 0
2138.1640 2165.9601 5.843325e-17 2.900185e-17 5.164869e-03 0 0
2139.6912 2167.5072 -1.353773e-17 2.391282e-17 -1.201255e-03 0 0
2141.2185 2169.0543 1.788420e-17 2.645762e-17 1.592996e-03 0 0
2142.7458 2170.6015 1.613484e-17 2.613872e-17 1.442499e-03 0 0
2144.2731 2172.1486 2.933250e-17 2.739771e-17 2.631865e-03 0 0
2145.8004 2173.6958 3.847896e-17 2.722503e-17 3.464440e-03 0 0
2147.3277 2175.2429 4.097512e-18 2.509673e-17 3.701511e-04 0 0
2148.8550 2176.7901 1.456672e-17 2.562017e-17 1.320036e-03 0 0
2150.3823 2178.3373 1.285169e-17 2.600485e-17 1.168185e-03 0 0
2151.9096 2179.8844 -9.319010e-18 2.340890e-17 -8.495176e-04 0 0
2153.4370 2181.4316 1.380171e-17 2.499821e-17 1.261712e-03 0 0
2154.9643 2182.9788 -1.069453e-17 2.413836e-17 -9.802943e-04 0 0
2156.4917 2184.5261 1.904168e-17 2.566428e-17 1.750053e-03 0 0
2158.0190 2186.0733 -1.345619e-17 2.326487e-17 -1.239884e-03 0 0
2159.5464 2187.6205 2.079894e-17 2.566724e-17 1.921349e-03 0 0
2161.0738 2189.1678 2.802158e-17 2.621528e-17 2.595054e-03 0 0
2162.6012 2190.7150 -5.684525e-18 2.311877e-17 -5.277609e-04 0 0
2164.1286 2192.2623 3.611063e-17 2.709783e-17 3.361024e-03 0 0
2165.6560 2193.8095 -2.302920e-17 2.213697e-17 -2.148902e-03 0 0
2167.1834 2195.3568 4.867225e-17 2.765241e-17 4.553539e-03 0 0
2168.7109 2196.9041 -2.184013e-17 2.217715e-17 -2.048640e-03 0 0
2170.2383 2198.4514 1.813050e-17 2.455054e-17 1.705357e-03 0 0
2171.7657 2199.9987 2.510956e-17 2.553733e-17 2.368401e-03 0 0
2173.2932 2201.5460 4.812579e-17 2.689157e-17 4.552792e-03 0 0
2174.8207 2203.0933 2.437527e-17 2.492779e-17 2.312836e-03 0 0
2176.3481 2204.6407 8.230488e-18 2.426137e-17 7.834024e-04 0 0
2177.8756 2206.1880 -2.446098e-17 2.135594e-17 -2.335628e-03 0 0
2179.4031 2207.7353 -3.743363e-17 2.010703e-17 -3.586023e-03 0 0
2180.9306 2209.2827 -3.220283e-18 2.293178e-17 -3.095060e-04 0 0
2182.4581 2210.8301 1.032397e-17 2.372609e-17 9.955871e-04 0 0
2183.9856 2212.3775 -2.287679e-17 2.097983e-17 -2.213524e-03 0 0
2185.5132 2213.9248 -1.719031e-17 2.170924e-17 -1.668949e-03 0 0
2187.0407 2215.4722 -4.339296e-17 1.918872e-17 -4.227138e-03 0 0
2188.5682 2217.0196 -2.336834e-17 2.071757e-17 -2.284112e-03 0 0
2190.0958 2218.5670 1.682072e-17 2.409383e-17 1.649653e-03 0 0
2191.6234 2220.1145 -1.350802e-17 2.178340e-17 -1.329142e-03 0 0
2193.1509 2221.6619 3.295474e-17 2.483052e-17 3.253304e-03 0 0
2194.6785 2223.2093 2.670295e-17 2.397613e-17 2.644510e-03 0 0
2196.2061 2224.7568 -1.740896e-17 2.072559e-17 -1.729555e-03 0 0
2197.7337 2226.3042 -2.698025e-17 1.996394e-17 -2.688534e-03 0 0
2199.2613 2227.8517 2.782536e-17 2.404760e-17 2.781099e-03 0 0
2200.7889 2229.3992 -2.652117e-18 2.240362e-17 -2.658284e-04 0 0
2202.3166 2230.9467 1.297210e-17 2.342930e-17 1.303918e-03 0 0
2203.8442 2232.4942 -3.452792e-17 1.868520e-17 -3.479951e-03 0 0
2205.3718 2234.0417 -5.016505e-18 2.153629e-17 -5.069485e-04 0 0
2206.8995 2235.5892 1.523603e-17 2.352450e-17 1.543579e-03 0 0
2208.4272 2237.1367 1.420827e-17 2.258885e-17 1.443073e-03 0 0
2209.9548 2238.6842 -4.715114e-17 1.750066e-17 -4.800305e-03 0 0
2211.4825 2240.2318 1.519757e-17 2.277017e-17 1.550870e-03 0 0
2213.0102 2241.7793 1.529566e-17 2.283887e-17 1.564358e-03 0 0
2214.5379 2243.3269 1.341220e-17 2.238900e-17 1.374767e-03 0 0
2216.0656 2244.8745 -3.996397e-17 1.782639e-17 -4.104921e-03 0 0
2217.5933 2246.4220 -3.349092e-18 2.125916e-17 -3.447177e-04 0 0
2219.1210 2247.9696 2.792422e-17 2.351194e-17 2.879829e-03 0 0
2220.6488 2249.5172 1.379670e-17 2.285144e-17 1.425616e-03 0 0
2222.1765 2251.0648 1.567950e-17 2.244083e-17 1.623060e-03 0 0
2223.7043 2252.6124 -3.766831e-17 1.812314e-17 -3.906008e-03 0 0
2225.2320 2254.1600 4.667303e-17 2.429169e-17 4.847771e-03 0 0
2226.7598 2255.7077 2.935844e-17 2.402479e-17 3.054364e-03 0 0
2228.2876 2257.2553 -1.531213e-17 1.995233e-17 -1.595563e-03 0 0
2229.8154 2258.8030 -1.080888e-17 2.005063e-17 -1.128091e-03 0 0
2231.3432 2260.3506 -3.818773e-18 2.110545e-17 -3.991731e-04 0 0
2232.8710 2261.8983 -3.167153e-17 1.847117e-17 -3.315715e-03 0 0
2234.3988 2263.4460 -2.446907e-17 1.904374e-17 -2.565648e-03 0 0
2235.9266 2264.9937 7.535165e-17 2.626034e-17 7.913047e-03 0 0
2237.4544 2266.5413 3.499910e-18 2.106163e-17 3.681216e-04 0 0
2238.9823 2268.0890 -1.330921e-17 1.991010e-17 -1.402084e-03 0 0
2240.5101 2269.6368 1.050009e-17 2.201161e-17 1.107961e-03 0 0
2242.0380 2271.1845 2.401946e-17 2.269626e-17 2.538701e-03 0 0
2243.5659 2272.7322 -1.381301e-17 1.958294e-17 -1.462464e-03 0 0
2245.0937 2274.2800 2.227865e-17 2.257118e-17 2.362902e-03 0 0
2246.6216 2275.8277 -7.334107e-18 2.013506e-17 -7.792986e-04 0 0
2248.1495 2277.3755 3.249549e-17 2.304835e-17 3.459365e-03 0 0
2249.6774 2278.9232 -3.339888e-17 1.779908e-17 -3.562501e-03 0 0
2251.2053 2280.4710 -1.716552e-17 1.873404e-17 -1.834615e-03 0 0
2252.7333 2282.0188 2.204414e-17 2.227921e-17 2.360852e-03 0 0
2254.2612 2283.5666 7.517255e-17 2.588251e-17 8.067403e-03 0 0
2255.7891 2285.1144 2.577299e-17 2.249881e-17 2.771737e-03 0 0
2257.3171 2286.6622 -8.761115e-18 2.022562e-17 -9.442061e-04 0 0
2258.8450 2288.2100 3.043183e-17 2.217382e-17 3.286709e-03 0 0
2260.3730 2289.7578 -9.393722e-18 1.985676e-17 -1.016717e-03 0 0
2261.9010 2291.3057 2.286553e-17 2.214902e-17 2.480101e-03 0 0
2263.4290 2292.8535 2.155606e-17 2.153150e-17 2.343047e-03 0 0
2264.9570 2294.4014 1.012494e-17 2.100858e-17 1.102851e-03 0 0
2266.4850 2295.9493 -5.815581e-18 1.957359e-17 -6.347788e-04 0 0
2268.0130 2297.4971 2.543111e-17 2.202910e-17 2.781514e-03 0 0
2269.5410 2299.0450 -1.807035e-17 1.822457e-17 -1.980407e-03 0 0
2271.0690 2300.5929 -2.109179e-17 1.839388e-17 -2.316064e-03 0 0
2272.5971 2302.1408 1.909696e-17 2.146429e-17 2.101021e-03 0 0
2274.1251 2303.6887 -3.086648e-18 1.999448e-17 -3.402207e-04 0 0
2275.6532 2305.2366 7.429233e-18 2.052823e-17 8.203600e-04 0 0
2277.1812 2306.7846 1.498557e-17 2.105508e-17 1.657692e-03 0 0
2278.7093 2308.3325 1.870479e-17 2.133132e-17 2.072701e-03 0 0
2280.2374 2309.8805 -3.198108e-17 1.752391e-17 -3.549904e-03 0 0
2281.7655 2311.4284 3.308742e-17 2.186528e-17 3.678843e-03 0 0
2283.2936 2312.9764 4.620287e-18 2.055776e-17 5.145554e-04 0 0
2284.8217 2314.5244 3.382566e-17 2.212362e-17 3.773222e-03 0 0
2286.3498 2316.0723 -1.526021e-17 1.855475e-17 -1.704995e-03 0 0
2287.8779 2317.6203 2.158845e-17 2.160531e-17 2.415861e-03 0 0
2289.4061 2319.1683 8.041441e-18 2.012802e-17 9.012996e-04 0 0
2290.9342 2320.7164 1.969644e-18 2.002958e-17 2.211076e-04 0 0
2292.4624 2322.2644 -5.479432e-18 1.883091e-17 -6.160715e-04 0 0
2293.9905 2323.8124 6.529896e-18 2.013984e-17 7.353264e-04 0 0
2295.5187 2325.3604 1.139374e-18 1.992277e-17 1.285049e-04 0 0
2297.0469 2326.9085 -4.917535e-18 1.890002e-17 -5.554977e-04 0 0
2298.5751 2328.4566 2.056190e-17 2.123157e-17 2.326374e-03 0 0
2300.1033 2330.0046 1.817837e-17 2.079918e-17 2.059933e-03 0 0
2301.6315 2331.5527 2.375413e-17 2.101736e-17 2.695984e-03 0 0
2303.1597 2333.1008 -5.773912e-18 1.876765e-17 -6.563331e-04 0 0
2304.6879 2334.6489 5.238965e-17 2.338044e-17 5.964469e-03 0 0
2306.2162 2336.1970 -1.616944e-17 1.780376e-17 -1.843680e-03 0 0
2307.7444 2337.7451 1.583733e-17 2.074399e-17 1.808554e-03 0 0
2309.2727 2339.2932 -1.235668e-18 1.922520e-17 -1.413183e-04 0 0
2310.8009 2340.8413 3.037189e-17 2.157059e-17 3.478632e-03 0 0
2312.3292 2342.3895 2.254672e-17 2.036802e-17 2.586083e-03 0 0
2313.8575 2343.9376 3.830185e-17 2.235503e-17 4.399406e-03 0 0
2315.3858 2345.4858 -4.287736e-18 1.873961e-17 -4.931700e-04 0 0
2316.9141 2347.0339 -2.168527e-17 1.714055e-17 -2.497576e-03 0 0
2318.4424 2348.5821 3.191211e-17 2.140148e-17 3.680167e-03 0 0
2319.9707 2350.1303 2.616861e-17 2.072081e-17 3.021634e-03 0 0
2321.4990 2351.6785 1.017528e-17 1.996331e-17 1.176315e-03 0 0
2323.0273 2353.2267 1.014543e-17 2.007922e-17 1.174239e-03 0 0
2324.5557 2354.7749 1.373710e-17 1.992691e-17 1.591714e-03 0 0
2326.0840 2356.3231 -6.675176e-18 1.831303e-17 -7.743060e-04 0 0
2327.6124 2357.8714 1.114825e-17 2.000494e-17 1.294549e-03 0 0
2329.1408 2359.4196 1.863526e-17 2.010401e-17 2.166243e-03 0 0
2330.6692 2360.9679 4.605000e-18 1.994348e-17 5.358625e-04 0 0
2332.1975 2362.5161 -4.443010e-18 1.831596e-17 -5.175506e-04 0 0
2333.7259 2364.0644 3.421967e-17 2.123596e-17 3.990280e-03 0 0
2335.2543 2365.6127 2.566508e-17 2.044686e-17 2.995874e-03 0 0
2336.7828 2367.1609 4.378668e-17 2.169831e-17 5.116658e-03 0 0
2338.3112 2368.7092 2.648700e-17 2.093854e-17 3.098439e-03 0 0
2339.8396 2370.2575 2.135212e-17 2.035534e-17 2.500561e-03 0 0
2341.3681 2371.8058 2.904366e-17 2.081900e-17 3.405155e-03 0 0
2342.8965 2373.3542 7.666322e-18 1.938260e-17 8.998953e-04 0 0
2344.4250 2374.9025 3.172256e-17 2.099625e-17 3.728166e-03 0 0
2345.9534 2376.4508 1.246026e-17 1.948625e-17 1.466273e-03 0 0
2347.4819 2377.9992 4.212392e-17 2.177936e-17 4.963391e-03 0 0
2349.0104 2379.5475 6.398030e-17 2.282565e-17 7.549046e-03 0 0
2350.5389 2381.0959 1.478598e-17 1.981927e-17 1.746998e-03 0 0
2352.0674 2382.6443 1.421456e-17 1.979363e-17 1.681882e-03 0 0
2353.5959 2384.1927 3.403246e-17 2.131680e-17 4.032507e-03 0 0
2355.1244 2385.7411 3.965874e-17 2.132668e-17 4.706016e-03 0 0
2356.6530 2387.2895 -1.331187e-17 1.727932e-17 -1.581925e-03 0 0
2358.1815 2388.8379 6.492547e-17 2.311649e-17 7.726735e-03 0 0
2359.7101 2390.3863 4.884557e-17 2.200503e-17 5.821567e-03 0 0
2361.2386 2391.9347 4.035176e-17 2.115774e-17 4.816168e-03 0 0
2362.7672 2393.4832 8.755324e-17 2.464208e-17 1.046491e-02 0 0
2364.2958 2395.0316 2.430250e-17 1.984735e-17 2.908826e-03 0 0
2365.8244 2396.5801 5.586942e-17 2.280494e-17 6.696426e-03 0 0
2367.3529 2398.1285 6.028173e-17 2.240578e-17 7.234810e-03 0 0
2368.8815 2399.6770 3.052036e-17 2.053970e-17 3.667764e-03 0 0
2370.4102 2401.2255 7.408723e-18 1.852217e-17 8.914096e-04 0 0
2371.9388 2402.7740 9.265418e-18 1.890925e-17 1.116121e-03 0 0
2373.4674 2404.3225 4.042907e-17 2.097462e-17 4.875528e-03 0 0
2374.9961 2405.8710 1.707460e-17 1.919625e-17 2.061373e-03 0 0
2376.5247 2407.4195 3.788803e-17 2.113232e-17 4.578905e-03 0 0
2378.0534 2408.9681 4.940620e-17 2.133239e-17 5.977110e-03 0 0
2379.5820 2410.5166 1.129762e-17 1.913885e-17 1.368142e-03 0 0
2381.1107 2412.0651 4.308082e-17 2.115917e-17 5.222280e-03 0 0
2382.6394 2413.6137 1.900682e-18 1.823175e-17 2.306271e-04 0 0
2384.1681 2415.1623 5.995312e-17 2.242659e-17 7.281755e-03 0 0
2385.6968 2416.7108 3.287282e-17 2.014173e-17 3.996540e-03 0 0
2387.2255 2418.2594 5.526329e-17 2.222411e-17 6.725225e-03 0 0
2388.7542 2419.8080 3.930023e-17 2.114013e-17 4.787352e-03 0 0
2390.2829 2421.3566 3.452267e-17 2.040685e-17 4.209559e-03 0 0
2391.8117 2422.9052 -1.738660e-17 1.659053e-17 -2.122234e-03 0 0
2393.3404 2424.4538 2.414016e-17 1.964241e-17 2.949640e-03 0 0
2394.8692 2426.0025 -2.242650e-18 1.768694e-17 -2.743220e-04 0 0
2396.3979 2427.5511 3.641896e-17 2.058079e-17 4.459666e-03 0 0
2397.9267 2429.0998 4.680263e-17 2.164884e-17 5.737693e-03 0 0
2399.4555 2430.6484 2.625442e-17 1.967822e-17 3.222308e-03 0 0
2400.9843 2432.1971 5.185536e-18 1.809326e-17 6.371866e-04 0 0
2402.5131 2433.7458 2.965743e-17 1.996845e-17 3.648537e-03 0 0
2404.0419 2435.2944 -6.456634e-18 1.750995e-17 -7.952588e-04 0 0
2405.5707 2436.8431 4.445296e-17 2.082079e-17 5.481784e-03 0 0
2407.0996 2438.3918 4.899350e-17 2.125117e-17 6.048953e-03 0 0
2408.6284 2439.9406 8.221051e-18 1.871071e-17 1.016226e-03 0 0
2410.1572 2441.4893 3.225193e-17 1.988634e-17 3.991484e-03 0 0
2411.6861 2443.0380 5.243707e-17 2.154214e-17 6.497254e-03 0 0
2413.2150 2444.5867 2.642646e-17 1.979444e-17 3.278193e-03 0 0
2414.7438 2446.1355 4.159236e-17 2.077210e-17 5.165455e-03 0 0
2416.2727 2447.6843 2.000696e-17 1.940812e-17 2.487494e-03 0 0
2417.8016 2449.2330 1.369576e-17 1.864535e-17 1.704688e-03 0 0
2419.3305 2450.7818 8.424042e-17 2.309177e-17 1.049691e-02 0 0
2420.8594 2452.3306 3.434476e-17 2.001855e-17 4.284503e-03 0 0
2422.3883 2453.8794 2.652060e-17 1.963281e-17 3.312120e-03 0 0
2423.9172 2455.4282 2.144117e-17 1.915495e-17 2.680667e-03 0 0
2425.4462 2456.9770 3.847651e-17 2.063491e-17 4.815568e-03 0 0
2426.9751 2458.5258 6.020611e-17 2.190402e-17 7.542918e-03 0 0
2428.5041 2460.0746 5.213089e-17 2.138862e-17 6.537739e-03 0 0
2430.0330 2461.6235 4.801870e-17 2.083817e-17 6.027895e-03 0 0
2431.5620 2463.1723 2.948033e-17 1.940692e-17 3.704245e-03 0 0
2433.0910 2464.7212 2.719565e-17 1.941141e-17 3.420340e-03 0 0
2434.6200 2466.2700 3.148621e-17 1.964090e-17 3.963535e-03 0 0
2436.1490 2467.8189 1.223985e-17 1.832338e-17 1.542132e-03 0 0
2437.6780 2469.3678 4.008592e-17 2.043557e-17 5.054889e-03 0 0
2439.2070 2470.9167 1.072753e-18 1.753112e-17 1.353896e-04 0 0
2440.7360 2472.4656 2.586718e-17 1.934444e-17 3.267327e-03 0 0
2442.2651 2474.0145 1.486133e-17 1.802106e-17 1.878673e-03 0 0
2443.7941 2475.5634 2.728460e-17 1.949402e-17 3.451879e-03 0 0
2445.3232 2477.1124 2.556375e-17 1.904462e-17 3.236686e-03 0 0
2446.8522 2478.6613 3.424376e-17 1.951250e-17 4.339008e-03 0 0
2448.3813 2480.2103 2.517024e-17 1.926440e-17 3.191705e-03 0 0
2449.9104 2481.7592 2.145964e-17 1.878561e-17 2.723213e-03 0 0
2451.4395 2483.3082 -8.621904e-18 1.632169e-17 -1.094921e-03 0 0
2452.9686 2484.8572 2.751634e-17 1.958397e-17 3.496950e-03 0 0
2454.4977 2486.4061 2.819979e-17 1.891163e-17 3.586423e-03 0 0
2456.0268 2487.9551 1.065993e-17 1.787010e-17 1.356710e-03 0 0
2457.5559 2489.5041 2.250199e-17 1.905001e-17 2.865959e-03 0 0
2459.0850 2491.0531 2.178092e-17 1.845880e-17 2.776152e-03 0 0
2460.6142 2492.6022 4.388438e-17 2.051122e-17 5.597539e-03 0 0
2462.1433 2494.1512 3.448782e-17 1.991499e-17 4.402255e-03 0 0
2463.6725 2495.7002 1.819550e-17 1.855208e-17 2.324343e-03 0 0
2465.2017 2497.2493 -8.085651e-18 1.682900e-17 -1.033668e-03 0 0
2466.7308 2498.7983 3.417216e-17 1.966312e-17 4.371955e-03 0 0
2468.2600 2500.3474 4.844004e-18 1.774568e-17 6.202239e-04 0 0
2469.7892 2501.8965 3.360567e-17 1.956136e-17 4.306311e-03 0 0
2471.3184 2503.4456 1.678357e-17 1.824425e-17 2.152432e-03 0 0
2472.8476 2504.9947 -9.313058e-18 1.650625e-17 -1.195359e-03 0 0
2474.3769 2506.5438 3.124687e-17 1.959152e-17 4.013987e-03 0 0
2475.9061 2508.0929 3.365154e-17 1.976152e-17 4.326572e-03 0 0
2477.4353 2509.6420 1.776989e-17 1.832882e-17 2.286623e-03 0 0
2478.9646 2511.1911 7.855151e-18 1.760201e-17 1.011670e-03 0 0
2480.4938 2512.7403 3.741692e-18 1.709344e-17 4.823120e-04 0 0
2482.0231 2514.2894 1.034976e-17 1.762178e-17 1.335269e-03 0 0
2483.5524 2515.8386 8.305326e-19 1.725269e-17 1.072441e-04 0 0
2485.0817 2517.3877 4.410378e-17 2.017606e-17 5.699949e-03 0 0
2486.6110 2518.9369 2.525442e-17 1.892271e-17 3.266710e-03 0 0
2488.1403 2520.4861 3.403190e-17 1.947565e-17 4.405916e-03 0 0
2489.6696 2522.0353 3.072003e-17 1.914670e-17 3.980590e-03 0 0
2491.1989 2523.5845 1.799122e-17 1.826722e-17 2.333230e-03 0 0
2492.7282 2525.1337 6.849194e-18 1.722839e-17 8.890096e-04 0 0
2494.2576 2526.6829 4.777904e-17 2.021736e-17 6.206817e-03 0 0
2495.7869 2528.2322 9.904774e-18 1.787399e-17 1.287772e-03 0 0
2497.3163 2529.7814 1.861803e-17 1.791155e-17 2.422606e-03 0 0
2498.8457 2531.3306 2.414933e-17 1.888902e-17 3.144902e-03 0 0
2500.3750 2532.8799 1.098251e-17 1.769231e-17 1.431358e-03 0 0
2501.9044 2534.4292 2.807025e-17 1.911179e-17 3.661307e-03 0 0
2503.4338 2535.9784 4.426980e-17 1.997383e-17 5.778696e-03 0 0
2504.9632 2537.5277 -6.859444e-18 1.609280e-17 -8.960699e-04 0 0
2506.4926 2539.0770 -1.376167e-18 1.667873e-17 -1.799044e-04 0 0
2508.0220 2540.6263 2.090089e-17 1.824500e-17 2.734335e-03 0 0
2509.5515 2542.1756 7.213107e-18 1.751337e-17 9.443029e-04 0 0
2511.0809 2543.7250 3.207714e-17 1.935126e-17 4.202283e-03 0 0
2512.6104 2545.2743 3.494489e-18 1.715476e-17 4.580980e-04 0 0
2514.1398 2546.8236 1.986092e-17 1.868585e-17 2.605301e-03 0 0
2515.6693 2548.3730 6.685740e-17 2.128663e-17 8.775556e-03 0 0
2517.1988 2549.9223 2.480878e-18 1.693114e-17 3.258338e-04 0 0
2518.7282 2551.4717 1.210389e-17 1.822235e-17 1.590416e-03 0 0
2520.2577 2553.0211 3.252797e-17 1.853733e-17 4.275926e-03 0 0
2521.7872 2554.5705 3.154182e-17 1.925403e-17 4.147930e-03 0 0
2523.3167 2556.1199 4.339225e-17 1.987013e-17 5.708577e-03 0 0
2524.8463 2557.6693 5.514388e-17 2.067496e-17 7.257211e-03 0 0
2526.3758 2559.2187 3.911239e-17 2.000839e-17 5.149242e-03 0 0
2527.9053 2560.7681 3.041296e-17 1.865793e-17 4.005281e-03 0 0
2529.4349 2562.3175 4.016248e-17 1.998965e-17 5.291027e-03 0 0
2530.9644 2563.8670 4.677609e-17 2.007416e-17 6.164254e-03 0 0
2532.4940 2565.4164 5.369326e-17 2.034204e-17 7.078040e-03 0 0
2534.0236 2566.9659 4.945107e-17 2.072820e-17 6.520812e-03 0 0
2535.5532 2568.5153 3.704528e-17 1.952129e-17 4.886424e-03 0 0
2537.0827 2570.0648 1.065465e-17 1.720622e-17 1.405813e-03 0 0
2538.6123 2571.6143 6.943907e-17 2.184619e-17 9.164787e-03 0 0
2540.1420 2573.1638 9.334006e-17 2.279263e-17 1.232303e-02 0 0
2541.6716 2574.7133 3.397081e-17 1.916913e-17 4.486279e-03 0 0
2543.2012 2576.2628 3.620811e-17 1.958461e-17 4.783231e-03 0 0
2544.7308 2577.8123 6.671297e-17 2.112704e-17 8.815795e-03 0 0
2546.2605 2579.3619 6.676720e-17 2.109349e-17 8.825702e-03 0 0
2547.7901 2580.9114 2.057682e-17 1.845053e-17 2.720815e-03 0 0
2549.3198 2582.4610 1.117702e-17 1.783943e-17 1.478346e-03 0 0
2550.8495 2584.0105 3.031140e-17 1.913681e-17 4.010365e-03 0 0
2552.3792 2585.5601 1.510679e-17 1.805530e-17 1.999258e-03 0 0
2553.9088 2587.1097 7.125375e-18 1.725465e-17 9.432370e-04 0 0
2555.4385 2588.6592 2.238236e-17 1.879746e-17 2.963607e-03 0 0
2556.9682 2590.2088 3.223168e-17 1.862309e-17 4.268703e-03 0 0
2558.4980 2591.7584 5.416489e-17 2.056356e-17 7.174809e-03 0 0
2560.0277 2593.3081 5.070930e-17 2.046554e-17 6.718225e-03 0 0
2561.5574 2594.8577 4.335579e-17 1.986768e-17 5.744684e-03 0 0
2563.0872 2596.4073 1.139159e-16 2.347832e-17 1.509555e-02 0 0
2564.6169 2597.9569 6.777523e-17 2.181335e-17 8.981613e-03 0 0
2566.1467 2599.5066 2.265739e-17 1.864845e-17 3.002641e-03 0 0
2567.6765 2601.0563 4.034575e-17 1.993845e-17 5.346539e-03 0 0
2569.2062 2602.6059 4.947778e-17 2.033182e-17 6.556266e-03 0 0
2570.7360 2604.1556 3.752263e-17 1.962421e-17 4.971512e-03 0 0
2572.2658 2605.7053 4.071002e-17 1.930705e-17 5.393078e-03 0 0
2573.7956 2607.2550 4.437624e-18 1.716503e-17 5.877741e-04 0 0
2575.3255 2608.8047 4.201270e-17 1.943620e-17 5.563633e-03 0 0
2576.8553 2610.3544 2.558621e-17 1.886684e-17 3.387617e-03 0 0
2578.3851 2611.9041 5.027178e-17 2.036963e-17 6.654568e-03 0 0
2579.9150 2613.4538 4.309735e-17 1.976537e-17 5.703649e-03 0 0
2581.4448 2615.0036 2.579497e-17 1.846211e-17 3.413055e-03 0 0
2582.9747 2616.5533 5.956375e-17 2.121097e-17 7.879589e-03 0 0
2584.5045 2618.1031 4.851275e-17 2.018810e-17 6.416437e-03 0 0
2586.0344 2619.6529 3.251759e-17 1.872876e-17 4.300170e-03 0 0
2587.5643 2621.2026 1.634913e-17 1.784454e-17 2.161711e-03 0 0
2589.0942 2622.7524 3.260565e-17 1.899404e-17 4.310731e-03 0 0
2590.6241 2624.3022 3.191727e-17 1.912615e-17 4.219393e-03 0 0
2592.1540 2625.8520 3.823420e-17 1.960520e-17 5.054357e-03 0 0
2593.6839 2627.4018 5.856220e-17 2.085597e-17 7.741690e-03 0 0
2595.2139 2628.9517 4.487540e-17 1.998717e-17 5.932648e-03 0 0
2596.7438 2630.5015 1.899021e-17 1.834447e-17 2.510751e-03 0 0
2598.2738 2632.0513 5.530203e-17 2.074681e-17 7.312393e-03 0 0
2599.8037 2633.6012 5.485515e-17 2.046398e-17 7.254175e-03 0 0
2601.3337 2635.1510 2.370337e-17 1.837361e-17 3.134993e-03 0 0
2602.8637 2636.7009 3.584356e-17 1.948650e-17 4.741291e-03 0 0
2604.3937 2638.2508 2.831793e-17 1.876501e-17 3.746303e-03 0 0
