# obs_wvl flux error
2.185521891057607718e+03 8.091326031903509336e-18 1.304649886960682015e-17
2.187070125148903571e+03 5.994748436079710547e-18 1.309872068089747928e-17
2.188618359240199425e+03 2.094439032142122745e-17 1.360526267150036852e-17
2.190166593331495278e+03 2.114236105187677333e-17 1.337821609350743027e-17
2.191714827422791132e+03 2.649464236307489437e-17 1.380552593992111059e-17
2.193263061514086985e+03 -1.134806900221291415e-18 1.233244830221926150e-17
2.194811295605382838e+03 -4.890784830404867646e-18 1.252018676414641819e-17
2.196359529696678692e+03 -4.462513457218753749e-18 1.225665339200104940e-17
2.197907763787974545e+03 -1.207362001531615326e-18 1.246365535932264156e-17
2.199455997879270399e+03 2.083081382487801687e-17 1.343816429526138054e-17
2.201004231970566252e+03 3.212494374384697334e-17 1.373331160497506314e-17
2.202552466061862106e+03 1.358085381383914397e-17 1.278615019022012890e-17
2.204100700153157959e+03 -5.685606215522473640e-19 1.225743930875126378e-17
2.205648934244453812e+03 -1.646804955594977041e-17 1.147613566498178321e-17
2.207197168335749666e+03 -2.518636013705792142e-17 1.117881253363238697e-17
2.208745402427045519e+03 -1.304255600343117375e-17 1.184071209295890455e-17
2.210293636518341373e+03 -8.305915840268048235e-19 1.221457009891761286e-17
2.211841870609637226e+03 -1.118361505943714547e-17 1.151494405926726807e-17
2.213390104700933080e+03 -2.411587151133727139e-18 1.221224416534105539e-17
2.214938338792228933e+03 -5.691260136205988251e-18 1.183529739928058712e-17
2.216486572883524786e+03 -7.217279250628107992e-18 1.176025609751532471e-17
2.218034806974820640e+03 -1.629301296036525778e-17 1.115632173446716187e-17
2.219583041066116493e+03 -7.828021349080320612e-18 1.166463476141032749e-17
2.221131275157412347e+03 8.014280219447213570e-18 1.226200562900730908e-17
2.222679509248708200e+03 2.908889200851330386e-18 1.183110757571079631e-17
2.224227743340004054e+03 -7.944203630486869288e-18 1.129824397026098290e-17
2.225775977431299907e+03 -1.717139829573944090e-17 1.100965673980989848e-17
2.227324211522595760e+03 6.296389916619207428e-18 1.218233243349006530e-17
2.228872445613891614e+03 1.102808643121213827e-17 1.228197449383907716e-17
2.230420679705187467e+03 -4.255545909591523681e-18 1.159735498047004733e-17
2.231968913796483321e+03 -1.977523883617355530e-17 1.064093913840616001e-17
2.233517147887779174e+03 -6.161823100062753531e-18 1.136947703321996956e-17
2.235065381979075028e+03 2.343473409947039525e-17 1.283971012281498800e-17
2.236613616070370881e+03 2.394082810135598601e-17 1.243352416728437828e-17
2.238161850161666734e+03 -1.062100814622753902e-17 1.077338543373084926e-17
2.239710084252962588e+03 6.681229966677850071e-18 1.195573664579896439e-17
2.241258318344258441e+03 1.587061728416112902e-17 1.213142771836412927e-17
2.242806552435554295e+03 1.147154185919967030e-17 1.189128685276975187e-17
2.244354786526850148e+03 -3.436588458217346699e-18 1.103083709036428201e-17
2.245903020618146002e+03 2.612937317763498131e-18 1.161292545587187585e-17
2.247451254709441855e+03 1.549377209041938307e-17 1.214781141523990399e-17
2.248999488800737709e+03 1.753197660669528201e-17 1.222356570532439371e-17
2.250547722892033562e+03 5.852513914158230870e-20 1.125830348907183924e-17
2.252095956983329415e+03 -1.953560017769697968e-17 1.030092057808976666e-17
2.253644191074625269e+03 1.634813744471280621e-17 1.220916816573983173e-17
2.255192425165921122e+03 3.423817548656080746e-17 1.275713523272098469e-17
2.256740659257216976e+03 -1.961557122543947786e-18 1.100198284822445096e-17
2.258288893348512829e+03 4.224638914713203092e-18 1.157303230630012152e-17
2.259837127439808683e+03 1.243560985407839104e-17 1.186300251511897868e-17
2.261385361531104536e+03 -2.922635517250858960e-18 1.119304424755955483e-17
2.262933595622400389e+03 -1.083860517190039570e-17 1.076042447760977454e-17
2.264481829713696243e+03 1.838556004205983219e-17 1.224072756851835160e-17
2.266030063804992096e+03 1.157149565456370993e-17 1.143073198683243560e-17
2.267578297896287950e+03 -1.096381610625504961e-17 1.061594143213667796e-17
2.269126531987583803e+03 -2.588667218346658859e-19 1.140230165278180365e-17
2.270674766078879657e+03 1.953679834655218869e-17 1.211956476397626222e-17
2.272223000170175510e+03 4.619050885187363833e-18 1.113007819112173703e-17
2.273771234261471363e+03 3.720017110502078321e-18 1.139938897593994766e-17
2.275319468352767217e+03 2.002604053691670112e-18 1.108167790385647563e-17
2.276867702444063070e+03 1.003880659316882703e-17 1.160313865458594411e-17
2.278415936535358924e+03 -3.986777878689684318e-18 1.072440201351756331e-17
2.279964170626654777e+03 -1.369187663330958303e-17 1.025750339731366334e-17
2.281512404717950631e+03 8.659961054125385210e-18 1.150921483627725237e-17
2.283060638809246484e+03 3.678797552932098673e-17 1.261033414480423240e-17
2.284608872900542337e+03 2.016661918335543343e-17 1.163654306081572797e-17
2.286157106991838191e+03 7.777339703449374668e-18 1.142279350281370959e-17
2.287705341083134044e+03 2.569146430160616812e-17 1.207074487520214125e-17
2.289253575174429898e+03 7.619589830758642044e-18 1.109385521926889561e-17
2.290801809265725751e+03 -1.659253182047834399e-18 1.082823219498873773e-17
2.292350043357021605e+03 2.488174596651199307e-17 1.185853841726189185e-17
2.293898277448317458e+03 1.479649969901206892e-17 1.122751442915875267e-17
2.295446511539613311e+03 3.441953153843636873e-18 1.097439494494502155e-17
2.296994745630909165e+03 1.806328622034988113e-17 1.166316535758903963e-17
2.298542979722205018e+03 9.557038763210713100e-18 1.101502063999629942e-17
2.300091213813500872e+03 -8.166740503609346125e-18 1.037295716387106307e-17
2.301639447904796725e+03 7.260670204869031580e-18 1.120039466919321959e-17
2.303187681996092579e+03 1.076826880867974447e-17 1.114920600843144485e-17
2.304735916087388432e+03 1.461454269715037059e-17 1.143906961257198857e-17
2.306284150178684285e+03 1.514286340834273044e-17 1.127077132963049550e-17
2.307832384269980139e+03 1.460478972065773111e-17 1.121191582067974081e-17
2.309380618361275992e+03 2.378320289605768839e-19 1.059048807552693020e-17
2.310928852452571846e+03 1.742364608031037209e-17 1.139293361743839191e-17
2.312477086543867699e+03 1.793160935995925676e-17 1.131089476713735711e-17
2.314025320635163553e+03 1.589458827203106711e-17 1.128253307918674737e-17
2.315573554726459406e+03 -1.053230773506618154e-18 1.032511354133471619e-17
2.317121788817755260e+03 -3.561794969722863570e-18 1.049243979601124287e-17
2.318670022909051113e+03 8.388825829627512444e-18 1.085211471472487162e-17
2.320218257000346966e+03 7.252177203859795041e-18 1.085413295521917900e-17
2.321766491091642820e+03 -7.659062966591727471e-18 9.941259254112418063e-18
2.323314725182938673e+03 -6.024346715119655420e-19 1.046651044501500131e-17
2.324862959274234527e+03 4.008655118843861852e-18 1.063527168017340870e-17
2.326411193365530380e+03 9.037683420765689435e-18 1.079737879904577511e-17
2.327959427456826234e+03 1.838979168199298503e-17 1.124340222779040147e-17
2.329507661548122087e+03 2.184953504337077196e-17 1.140396803224487340e-17
2.331055895639417940e+03 3.203937411249149066e-17 1.170248529671620627e-17
2.332604129730713794e+03 1.298681410524750490e-17 1.064612234113329266e-17
2.334152363822009647e+03 7.422265183878285781e-18 1.070165320374254229e-17
2.335700597913305501e+03 1.184051949112205923e-17 1.068985738575851068e-17
2.337248832004601354e+03 1.695957794496588183e-17 1.118617392796452570e-17
2.338797066095897208e+03 -1.743425209593429275e-19 1.017960985275444115e-17
2.340345300187193061e+03 9.750517787908090692e-18 1.093010012719949312e-17
2.341893534278488914e+03 2.177339647425000021e-17 1.101077659473364812e-17
2.343441768369784768e+03 1.584935810089854254e-17 1.086815601229452700e-17
2.344990002461080621e+03 1.724538816518755272e-19 1.011951544540385359e-17
2.346538236552376475e+03 -5.801836626174215842e-18 9.891701227752576409e-18
2.348086470643672328e+03 1.382747316769746475e-17 1.094767324508860157e-17
2.349634704734968182e+03 2.119732374100082812e-17 1.102267437915267540e-17
2.351182938826264035e+03 2.457437940602897612e-17 1.127279693468032539e-17
2.352731172917559888e+03 2.296942598742865414e-17 1.119425222215038088e-17
2.354279407008855742e+03 1.942716863146000453e-17 1.099508897254589187e-17
2.355827641100151595e+03 8.237624363645318158e-18 1.041230163845975183e-17
2.357375875191447449e+03 1.748550613986444537e-18 1.018837717890440046e-17
2.358924109282743302e+03 8.414994692979251909e-18 1.052346467702828719e-17
2.360472343374039156e+03 1.670300354557776562e-17 1.104678566067313130e-17
2.362020577465335009e+03 9.511262998454964257e-18 1.046567373204008216e-17
2.363568811556630862e+03 2.081613277923977995e-17 1.095863589929159685e-17
2.365117045647926716e+03 2.723712779257125586e-17 1.111036982797094828e-17
2.366665279739222569e+03 3.260133411925887728e-17 1.132569584187674212e-17
2.368213513830518423e+03 3.503716273016234492e-17 1.155011090770748716e-17
2.369761747921814276e+03 2.283567908302580336e-17 1.100959346031642732e-17
2.371309982013110130e+03 3.111943898581888983e-17 1.142841518536761748e-17
2.372858216104405983e+03 2.355628665551625420e-17 1.090024850369165351e-17
2.374406450195701836e+03 2.174494510059112698e-17 1.092610155845414704e-17
2.375954684286997690e+03 2.205627282846572867e-17 1.091038036181755368e-17
2.377502918378293543e+03 3.274862704825264239e-17 1.142273794014391697e-17
2.379051152469589397e+03 4.457886624920667945e-17 1.168333812662701728e-17
2.380599386560885250e+03 1.880694456120893665e-17 1.056383033847569962e-17
2.382147620652181104e+03 -1.465623358781903285e-18 9.964449209307197370e-18
2.383695854743476957e+03 9.600497124061862507e-18 1.052542582040449727e-17
2.385244088834772811e+03 1.561385819591739168e-17 1.053277722297369072e-17
2.386792322926068664e+03 8.095183197134987918e-18 1.005002806249337744e-17
2.388340557017364517e+03 3.482510008701228660e-17 1.165377808352625232e-17
2.389888791108660371e+03 2.781537088621068267e-17 1.097130103098501482e-17
2.391437025199956224e+03 3.488445852813225799e-17 1.134714789667120990e-17
2.392985259291252078e+03 5.479015238814403102e-17 1.225170790479635556e-17
2.394533493382547931e+03 3.246077250356487881e-17 1.088969007349418481e-17
2.396081727473843785e+03 4.043911636143476512e-17 1.170908649735061374e-17
2.397629961565139638e+03 5.405623465047646862e-17 1.194058358429217184e-17
2.399178195656435491e+03 4.331037456103099856e-17 1.147351911026918349e-17
2.400726429747731345e+03 2.786327520829156078e-17 1.083203646539978775e-17
2.402274663839027198e+03 1.573432951462954082e-17 1.039979517221077621e-17
2.403822897930323052e+03 1.750226145008015700e-17 1.045470515867023388e-17
2.405371132021618905e+03 2.224595884598825428e-17 1.059178314148225724e-17
2.406919366112914759e+03 2.370281417694853226e-17 1.082574533867123440e-17
2.408467600204210612e+03 2.279282354556643730e-17 1.063745772216638730e-17
2.410015834295506465e+03 2.065970754973872444e-17 1.054726459130152598e-17
2.411564068386802319e+03 3.593965431950728883e-17 1.135847999546857555e-17
2.413112302478098172e+03 3.266703593266328430e-17 1.101702192725971915e-17
2.414660536569394026e+03 4.070014629183477808e-17 1.145840790763931296e-17
2.416208770660689879e+03 3.571514593522317772e-17 1.104661185501987313e-17
2.417757004751985733e+03 3.869063411893395944e-17 1.134592855941942523e-17
2.419305238843281586e+03 4.530500258169933182e-17 1.161645904546448195e-17
2.420853472934577439e+03 3.612687983735232777e-17 1.102421598117472210e-17
2.422401707025873293e+03 8.660205820086189428e-18 9.902267894586975009e-18
2.423949941117169146e+03 1.764340563074068736e-17 1.052492861994954014e-17
2.425498175208465000e+03 1.887372974480620497e-17 1.033037154513889619e-17
2.427046409299760853e+03 2.994039523854058219e-17 1.096658526240224750e-17
2.428594643391056707e+03 3.513770904222700404e-17 1.114057084878536791e-17
2.430142877482352560e+03 3.457476676748437088e-17 1.096375219197267754e-17
2.431691111573648413e+03 2.341159599995726431e-17 1.046106249907209576e-17
2.433239345664944267e+03 2.784881477057987512e-17 1.078045302988418692e-17
2.434787579756240120e+03 2.174947853345334324e-17 1.046410238744553787e-17
2.436335813847535974e+03 3.182697751446858378e-17 1.087441312862099215e-17
2.437884047938831827e+03 2.996154811030238369e-17 1.068411412545825295e-17
2.439432282030127681e+03 2.702115977114079890e-17 1.070382951883149672e-17
2.440980516121423534e+03 3.269098616891419759e-17 1.083841998451153148e-17
2.442528750212719387e+03 3.686989696883795862e-17 1.100203698893690925e-17
2.444076984304015241e+03 4.100570660499463900e-17 1.113724840077328796e-17
2.445625218395311094e+03 3.517207095779738807e-17 1.086454669698122184e-17
2.447173452486606948e+03 3.151697309878481605e-17 1.082025133189985237e-17
2.448721686577902801e+03 2.251851289276750000e-17 1.030658996913335862e-17
2.450269920669198655e+03 5.032071224138156486e-17 1.158251072800711913e-17
2.451818154760494508e+03 5.322970164707509890e-17 1.135202220393532532e-17
2.453366388851790362e+03 3.046169979172954932e-17 1.055239764973161752e-17
2.454914622943086215e+03 2.573470501750521922e-17 1.048981771132451450e-17
2.456462857034382068e+03 2.890408625765204584e-17 1.065441193267155183e-17
2.458011091125677922e+03 2.789055198613631544e-17 1.056141674880150516e-17
2.459559325216973775e+03 3.707559359319262793e-17 1.097200467475711281e-17
2.461107559308269629e+03 5.334675594741888331e-17 1.152863083637329615e-17
2.462655793399565482e+03 3.621240604118887471e-17 1.061488502281938561e-17
2.464204027490861336e+03 2.390921253254690943e-17 1.026762616756403758e-17
2.465752261582157189e+03 2.593931700972085687e-17 1.031663132715035619e-17
2.467300495673453042e+03 1.380109998834754421e-17 9.804616918214462380e-18
2.468848729764748896e+03 2.540884753481936882e-17 1.054877457837281766e-17
2.470396963856044749e+03 1.720712434067675460e-17 9.966548439810181310e-18
2.471945197947340603e+03 2.385672712679543855e-17 1.044140078938517779e-17
2.473493432038636456e+03 1.765444510744141182e-17 9.769297895482475431e-18
2.475041666129932310e+03 2.275409836393415847e-17 1.025103743230406145e-17
2.476589900221228163e+03 3.593342169497541415e-17 1.073338169979462351e-17
2.478138134312524016e+03 3.677202823749671967e-17 1.063765432137285255e-17
2.479686368403819870e+03 2.670512404389657989e-17 1.031636923120744741e-17
2.481234602495115723e+03 2.538589209565553610e-17 1.025463279357810305e-17
2.482782836586411577e+03 1.803473797046462397e-17 9.840696976118901901e-18
2.484331070677707430e+03 2.494465599655713614e-17 1.036710209145628541e-17
2.485879304769003284e+03 2.521133155352926613e-17 1.015443643841647677e-17
2.487427538860299137e+03 2.286504453855347545e-17 1.007180671462648785e-17
2.488975772951594990e+03 2.069736216821128737e-17 1.011440289722528840e-17
2.490524007042890844e+03 1.052330273275901494e-17 9.384218392211883185e-18
2.492072241134186697e+03 2.266827815113230773e-17 1.019713866867033135e-17
2.493620475225482551e+03 1.933437123153325300e-17 9.925361558264274884e-18
2.495168709316778404e+03 1.954235586636284734e-17 9.995966028755413890e-18
2.496716943408074258e+03 8.130942939698638292e-18 9.432604504875131410e-18
2.498265177499370111e+03 2.667587430357383110e-17 1.045362720138117021e-17
2.499813411590665964e+03 2.360304433630348640e-17 9.982278762299147712e-18
2.501361645681961818e+03 2.413319402168403621e-17 1.017734410568877439e-17
2.502909879773257671e+03 2.226838086906116851e-17 9.884495013929269252e-18
2.504458113864553525e+03 1.033381054336757119e-17 9.499630846045494528e-18
2.506006347955849378e+03 1.759958510579604608e-17 9.987158282407088023e-18
2.507554582047145232e+03 1.400333756467684078e-17 9.674606411378547801e-18
2.509102816138441085e+03 7.982631335501749198e-18 9.277802256351885769e-18
2.510651050229736938e+03 8.886680718662725895e-18 9.365583693863296266e-18
2.512199284321032792e+03 1.160289392334280972e-17 9.548272749920447620e-18
2.513747518412328645e+03 9.020610050390059674e-18 9.338416665146827158e-18
2.515295752503624499e+03 1.822335232289672751e-17 9.900574907305189946e-18
2.516843986594920352e+03 3.821146255085007046e-17 1.062539752634688127e-17
2.518392220686216206e+03 2.392777074683841952e-17 9.871572213197517923e-18
2.519940454777512059e+03 1.578707491835118880e-17 9.601199063481612182e-18
2.521488688868807913e+03 2.052691119822895934e-17 9.711168261277668055e-18
2.523036922960103766e+03 2.710328793481559077e-17 1.011441429599023512e-17
2.524585157051399619e+03 1.620926047563811762e-17 9.506641350116049461e-18
2.526133391142695473e+03 1.825975782856847146e-17 9.752713897965063375e-18
2.527681625233991326e+03 2.685503918126592428e-17 1.009248015265386176e-17
2.529229859325287180e+03 2.492491893591920216e-17 9.840970882384699138e-18
2.530778093416583033e+03 2.593586989423581917e-17 1.001329286781994819e-17
2.532326327507878887e+03 1.950412831202557666e-17 9.669888149885806982e-18
2.533874561599174740e+03 2.476508491787532468e-17 1.006218197584988448e-17
2.535422795690470593e+03 2.921025492112242182e-17 1.011680446626163482e-17
2.536971029781766447e+03 1.002897208216549714e-17 9.039688046352876128e-18
2.538519263873062300e+03 1.175884991406271906e-17 9.404358314867973472e-18
2.540067497964358154e+03 2.591201325571233497e-17 9.965455628605262423e-18
2.541615732055654007e+03 1.619254504097952628e-17 9.516149193702835951e-18
2.543163966146949861e+03 2.203672637034251286e-17 9.891659531960234310e-18
2.544712200238245714e+03 2.609256323541426303e-17 9.904697975475051290e-18
2.546260434329541567e+03 2.350046693644718512e-17 9.901414514485814470e-18
2.547808668420837421e+03 3.744118772812711055e-17 1.040267241420714073e-17
2.549356902512133274e+03 2.171060574732626742e-17 9.500985141009480134e-18
2.550905136603429128e+03 1.776576131698054850e-17 9.833429869252694031e-18
2.552453370694724981e+03 3.281332818276820595e-17 1.010308751790944031e-17
2.554001604786020835e+03 3.803411894399187574e-17 1.033951770742418292e-17
2.555549838877316688e+03 4.657528328595437401e-17 1.073008542044204320e-17
2.557098072968612541e+03 5.561001835465272039e-17 1.101503285284186964e-17
2.558646307059908395e+03 4.572634411849506464e-17 1.069547244042418767e-17
2.560194541151204248e+03 3.889923431000145153e-17 1.033826045742115091e-17
2.561742775242500102e+03 2.935700463025021418e-17 1.000207273494747460e-17
2.563291009333795955e+03 3.493021665246848855e-17 1.027234560885958839e-17
2.564839243425091809e+03 4.601223256471797568e-17 1.052071699856771438e-17
2.566387477516387662e+03 6.075698029327963981e-17 1.132969713248320691e-17
2.567935711607683515e+03 5.883839098447368837e-17 1.104642222774118363e-17
2.569483945698979369e+03 3.822920783990738371e-17 1.015357098205005707e-17
2.571032179790275222e+03 4.944431569956762705e-17 1.088972250230359451e-17
2.572580413881571076e+03 6.837009130974872974e-17 1.141502807691245908e-17
2.574128647972866929e+03 5.622929165908335461e-17 1.080021061900246478e-17
2.575676882064162783e+03 4.062150529334006747e-17 1.043103352280360760e-17
2.577225116155458636e+03 5.658972616701835174e-17 1.091622238177182871e-17
2.578773350246754489e+03 5.914359479637488852e-17 1.089738080757942281e-17
2.580321584338050343e+03 3.985792641260672691e-17 1.028100979005719552e-17
2.581869818429346196e+03 3.124754670861914049e-17 1.011585062481292737e-17
2.583418052520642050e+03 2.884946545258272766e-17 9.987022515572026339e-18
2.584966286611937903e+03 2.808550663832291830e-17 9.958347061143728015e-18
2.586514520703233757e+03 2.442797849794170959e-17 9.686928154393568995e-18
2.588062754794529610e+03 2.475611951787886919e-17 9.781627140085783507e-18
2.589610988885825464e+03 3.336292695444823215e-17 1.003736557316648315e-17
2.591159222977121317e+03 4.313430189497402570e-17 1.046154665439454729e-17
2.592707457068417170e+03 4.835319957514646959e-17 1.060244082208652827e-17
2.594255691159713024e+03 4.237391204391812936e-17 1.037040243485480896e-17
2.595803925251008877e+03 6.824912874725516711e-17 1.124697345769375035e-17
2.597352159342304731e+03 8.516515896737601670e-17 1.175723860020119057e-17
2.598900393433600584e+03 4.970991700806152693e-17 1.058498792053381321e-17
2.600448627524896438e+03 2.906554472036113919e-17 9.962742406245997059e-18
2.601996861616192291e+03 3.202389821625676828e-17 1.003017659577518255e-17
2.603545095707488144e+03 4.374454217258289785e-17 1.050234468467572196e-17
2.605093329798783998e+03 5.256977311022559737e-17 1.072592898431786021e-17
2.606641563890079851e+03 4.000375247938141212e-17 1.026195474193612970e-17
2.608189797981375705e+03 4.395102899304865889e-17 1.047351400614342674e-17
2.609738032072671558e+03 4.676772215871258917e-17 1.056879978700363782e-17
2.611286266163967412e+03 4.812584367103561650e-17 1.064565845316397966e-17
2.612834500255263265e+03 3.388672639366636662e-17 9.934467697309372175e-18
2.614382734346559118e+03 3.293818042498140831e-17 9.925315236708201939e-18
2.615930968437854972e+03 5.361450983471129856e-17 1.084784900710927700e-17
2.617479202529150825e+03 5.367998473717772110e-17 1.074362398051028789e-17
2.619027436620446679e+03 4.053419616408276632e-17 1.015362899709780166e-17
2.620575670711742532e+03 3.196939179173815065e-17 9.832212196828209407e-18
2.622123904803038386e+03 3.290285963035994380e-17 1.000148691204271366e-17
2.623672138894334239e+03 3.188939503023529139e-17 9.944677793987841278e-18
2.625220372985630092e+03 2.748523826813761718e-17 9.808478591935790019e-18
2.626768607076925946e+03 4.167049647285175527e-17 1.043248844437300410e-17
2.628316841168221799e+03 4.117437908419363115e-17 1.025516889992840320e-17
2.629865075259517653e+03 3.418987527166792321e-17 1.002460477978062563e-17
2.631413309350813506e+03 4.426417778959845265e-17 1.047695397017742462e-17
2.632961543442109360e+03 4.046878417991818451e-17 1.023932266913015075e-17
2.634509777533405213e+03 2.407701154603088624e-17 9.569248360128424227e-18
2.636058011624701066e+03 1.996528249354358608e-17 9.516264936048709754e-18
2.637606245715996920e+03 3.291042469101640791e-17 9.993475723152289202e-18
2.639154479807292773e+03 2.285604232355489045e-17 9.536466943981177511e-18
2.640702713898588627e+03 1.628088809345972938e-17 9.381621957958663652e-18
2.642250947989884480e+03 3.234066216112044500e-17 9.975172721567870346e-18
2.643799182081180334e+03 3.879883859590180565e-17 1.017117474599143398e-17
2.645347416172476187e+03 3.710660335850882648e-17 1.015493583079393720e-17
2.646895650263772040e+03 2.178881004175512617e-17 9.509028570209914758e-18
2.648443884355067894e+03 1.710431387308732577e-17 9.402998731787568469e-18
2.649992118446363747e+03 1.890969843128329294e-17 9.444218359758009639e-18
2.651540352537659601e+03 2.161412769963680519e-17 9.518575075849356043e-18
2.653088586628955454e+03 2.661796473080053641e-17 9.738883469153681438e-18
2.654636820720251308e+03 2.048834140011130715e-17 9.439079353421370881e-18
2.656185054811547161e+03 2.611052517992186835e-17 9.772702731426162339e-18
2.657733288902843015e+03 3.224406443728764005e-17 9.990166897653486732e-18
2.659281522994138868e+03 1.569741427267815687e-17 9.195512506921982667e-18
2.660829757085434721e+03 3.877734836349892588e-17 1.017769574866992151e-17
2.662377991176730575e+03 4.051358569108065258e-17 1.014123151340269944e-17
2.663926225268026428e+03 3.538786645416015682e-17 1.000576708019698964e-17
2.665474459359322282e+03 4.336566884502189497e-17 1.025502868966408533e-17
2.667022693450618135e+03 4.211724564117942376e-17 1.038552313895150239e-17
2.668570927541913989e+03 3.843308082772634078e-17 1.025411802321072729e-17
2.670119161633209842e+03 2.728265663691713396e-17 9.891358713684024897e-18
2.671667395724505695e+03 3.056339497861653501e-17 9.941525955344174439e-18
2.673215629815801549e+03 2.422547418669505878e-17 9.613155224901869235e-18
2.674763863907097402e+03 1.096944947793992008e-17 9.115696074642674039e-18
2.676312097998393256e+03 8.380028563953828003e-18 9.033921126796688516e-18
2.677860332089689109e+03 2.329005879340812857e-17 9.812282074826514560e-18
2.679408566180984963e+03 3.963523620305901327e-17 1.032568688546457090e-17
2.680956800272280816e+03 3.663596315663437183e-17 1.016814632368326164e-17
2.682505034363576669e+03 3.312263451070833592e-17 1.006833676638798978e-17
2.684053268454872523e+03 1.365814246693840171e-17 9.189518184116601559e-18
2.685601502546168376e+03 -4.337456212699152376e-19 8.654937758774222258e-18
2.687149736637464230e+03 -4.155260262091363654e-18 8.543412699559299898e-18
2.688697970728760083e+03 -1.433667873200341546e-18 8.742925886258362634e-18
2.690246204820055937e+03 1.435838339532654276e-17 9.448734809635547916e-18
2.691794438911351790e+03 1.013135782272226430e-17 9.243977168657928382e-18
2.693342673002647643e+03 1.887684717832419369e-17 9.549276491786411473e-18
2.694890907093943497e+03 2.035702452059160383e-17 9.551944362632373253e-18
2.696439141185239350e+03 2.022295501478125635e-17 9.593819705819257717e-18
2.697987375276535204e+03 3.290517621775788742e-17 1.010202403980591482e-17
2.699535609367831057e+03 3.176610478839169359e-17 1.009109533291863171e-17
2.701083843459126911e+03 2.813740711286507288e-17 9.856636461545790627e-18
2.702632077550422764e+03 2.623912854912289245e-17 9.665297881577228506e-18
2.704180311641718617e+03 4.348154870439019310e-17 1.050649259102870298e-17
2.705728545733014471e+03 4.337289382293116994e-17 1.044752245333578967e-17
2.707276779824310324e+03 4.040615166589095390e-17 1.028920610203528396e-17
2.708825013915606178e+03 2.993093913914707894e-17 1.002113313235614333e-17
2.710373248006902031e+03 1.685608482170634554e-17 9.522754516531616957e-18
2.711921482098197885e+03 2.772509186416144138e-17 9.955568267600534606e-18
2.713469716189493738e+03 3.802584152308992217e-17 1.037532620451388469e-17
2.715017950280789591e+03 4.970511022571571423e-17 1.073277661117650807e-17
2.716566184372085445e+03 3.767242853960095831e-17 1.027815963503271720e-17
2.718114418463381298e+03 3.639847450616913595e-17 1.025691599001154297e-17
2.719662652554677152e+03 5.144184321653647812e-17 1.084252257216707223e-17
2.721210886645973005e+03 5.822995457041003635e-17 1.110176637386945579e-17
2.722759120737268859e+03 6.455092085728556934e-17 1.114599516252391243e-17
2.724307354828564712e+03 6.246473316661610469e-17 1.113975824723794895e-17
2.725855588919860566e+03 6.164580697236523514e-17 1.134802785915762468e-17
2.727403823011156419e+03 7.506399530745332539e-17 1.165137182177236994e-17
2.728952057102452272e+03 8.535691190066628914e-17 1.190098728461086752e-17
2.730500291193748126e+03 7.672240678338660296e-17 1.168467232218317715e-17
2.732048525285043979e+03 6.787182509193065570e-17 1.144290675673217013e-17
2.733596759376339833e+03 5.739806585352649276e-17 1.104911073307975919e-17
2.735144993467635686e+03 7.788283303731859414e-17 1.177766710912663812e-17
2.736693227558931540e+03 9.731840206581548227e-17 1.233772766797431411e-17
2.738241461650227393e+03 9.467578908938346611e-17 1.226838828834960403e-17
2.739789695741523246e+03 9.097829516646565013e-17 1.223617451347422089e-17
2.741337929832819100e+03 7.068765805742598847e-17 1.162874535336837663e-17
2.742886163924114953e+03 5.986641683288618362e-17 1.132488653553101794e-17
2.744434398015410807e+03 7.764118239877805202e-17 1.186977804818220329e-17
2.745982632106706660e+03 9.614160690362600150e-17 1.249759744482693975e-17
2.747530866198002514e+03 1.042378279922230151e-16 1.274892415266012264e-17
2.749079100289298367e+03 9.358163762034628773e-17 1.238157520942921702e-17
2.750627334380594220e+03 9.130115675828772170e-17 1.230529350777653342e-17
2.752175568471890074e+03 9.851045476118084293e-17 1.259833576288972458e-17
2.753723802563185927e+03 8.867615636828814721e-17 1.231261174446720416e-17
2.755272036654481781e+03 8.900646739307611486e-17 1.235552699830829333e-17
2.756820270745777634e+03 9.492875516896547501e-17 1.257355488533948909e-17
2.758368504837073488e+03 1.019969412812732091e-16 1.273022596136644301e-17
2.759916738928369341e+03 1.122234639424994107e-16 1.302633284041606338e-17
2.761464973019665194e+03 9.262538376727221432e-17 1.254408928794510356e-17
2.763013207110961048e+03 7.209342558811649135e-17 1.181142390184789935e-17
2.764561441202256901e+03 9.918323734706108369e-17 1.254299079082285822e-17
2.766109675293552755e+03 1.092438522697653343e-16 1.308798965120544838e-17
2.767657909384848608e+03 9.191377035198151226e-17 1.255076543129460182e-17
2.769206143476144462e+03 9.482212972660858468e-17 1.253602586297246008e-17
2.770754377567440315e+03 1.026527289801165842e-16 1.282064820155884144e-17
2.772302611658736168e+03 1.004282622127809871e-16 1.272852496293563984e-17
2.773850845750032022e+03 1.143269676500679975e-16 1.334754134212219769e-17
2.775399079841327875e+03 1.064093133392032477e-16 1.306823048975403965e-17
2.776947313932623729e+03 9.574598701884617107e-17 1.270507217637119168e-17
2.778495548023919582e+03 9.229189323590341175e-17 1.271519387484602773e-17
2.780043782115215436e+03 8.769373308476620246e-17 1.244734240888071993e-17
2.781592016206511289e+03 7.892876831320787206e-17 1.240984256860058469e-17
2.783140250297807142e+03 8.641590613795221064e-17 1.253435674537004365e-17
