# SN2001EP o6gl38010 G230L MAMA z=0.013 a2center=497.4 extrsize=11 exptime=2322.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2081.8090 2108.8725 -1.046834e-17 2.925275e-17 -8.051897e-04 0 0
2083.3357 2110.4191 -1.379934e-17 2.939824e-17 -1.065903e-03 0 0
2084.8625 2111.9657 3.713453e-17 3.392812e-17 2.880474e-03 0 0
2086.3892 2113.5123 2.974834e-17 3.301012e-17 2.316978e-03 0 0
2087.9160 2115.0589 -1.451410e-18 3.059183e-17 -1.135038e-04 0 0
2089.4428 2116.6056 -3.049306e-17 2.743295e-17 -2.394042e-03 0 0
2090.9696 2118.1522 -2.500499e-17 2.720073e-17 -1.970856e-03 0 0
2092.4964 2119.6989 1.846858e-17 3.169861e-17 1.461213e-03 0 0
2094.0232 2121.2455 1.544795e-18 2.990643e-17 1.226845e-04 0 0
2095.5500 2122.7922 3.509790e-17 3.272163e-17 2.797680e-03 0 0
2097.0769 2124.3389 1.397677e-17 3.088836e-17 1.118173e-03 0 0
2098.6037 2125.8856 2.618426e-17 3.233740e-17 2.102281e-03 0 0
2100.1306 2127.4323 4.555890e-18 3.036212e-17 3.670787e-04 0 0
2101.6574 2128.9790 1.613393e-17 3.065870e-17 1.304473e-03 0 0
2103.1843 2130.5257 2.622400e-17 3.235332e-17 2.127613e-03 0 0
2104.7112 2132.0724 -3.575847e-17 2.562460e-17 -2.911096e-03 0 0
2106.2380 2133.6191 -9.719831e-18 2.852174e-17 -7.939866e-04 0 0
2107.7649 2135.1659 4.788917e-18 2.912455e-17 3.925234e-04 0 0
2109.2918 2136.7126 3.037876e-17 3.194769e-17 2.498440e-03 0 0
2110.8187 2138.2594 -2.138156e-17 2.675940e-17 -1.764476e-03 0 0
2112.3457 2139.8061 1.914232e-17 3.017602e-17 1.585075e-03 0 0
2113.8726 2141.3529 2.295249e-17 3.094359e-17 1.907130e-03 0 0
2115.3995 2142.8997 2.194891e-17 3.074097e-17 1.830059e-03 0 0
2116.9265 2144.4465 2.141497e-17 3.053124e-17 1.791835e-03 0 0
2118.4534 2145.9933 -2.015345e-17 2.683421e-17 -1.692277e-03 0 0
2119.9804 2147.5401 -8.368952e-18 2.745690e-17 -7.052916e-04 0 0
2121.5074 2149.0869 3.978142e-17 3.147891e-17 3.364901e-03 0 0
2123.0343 2150.6338 -4.767902e-17 2.356210e-17 -4.048298e-03 0 0
2124.5613 2152.1806 2.986517e-17 3.068909e-17 2.545796e-03 0 0
2126.0883 2153.7275 -1.881791e-17 2.643095e-17 -1.610542e-03 0 0
2127.6153 2155.2743 1.452393e-17 2.909479e-17 1.248091e-03 0 0
2129.1423 2156.8212 3.355733e-17 2.994784e-17 2.895503e-03 0 0
2130.6694 2158.3681 1.276059e-17 2.890531e-17 1.105582e-03 0 0
2132.1964 2159.9150 1.503390e-17 2.891113e-17 1.307894e-03 0 0
2133.7234 2161.4618 -1.885616e-17 2.502954e-17 -1.647145e-03 0 0
2135.2505 2163.0087 1.614796e-17 2.886138e-17 1.416308e-03 0 0
2136.7776 2164.5557 -3.903790e-18 2.646613e-17 -3.437742e-04 0 0
2138.3046 2166.1026 -1.035468e-17 2.641464e-17 -9.154637e-04 0 0
2139.8317 2167.6495 3.120767e-17 2.941765e-17 2.769843e-03 0 0
2141.3588 2169.1964 2.555324e-17 2.908046e-17 2.276608e-03 0 0
2142.8859 2170.7434 5.685256e-17 3.139642e-17 5.083903e-03 0 0
2144.4130 2172.2904 2.157776e-18 2.699192e-17 1.936455e-04 0 0
2145.9401 2173.8373 -4.674699e-17 2.167515e-17 -4.209684e-03 0 0
2147.4672 2175.3843 7.558085e-18 2.715733e-17 6.828806e-04 0 0
2148.9943 2176.9313 -5.656657e-17 2.011037e-17 -5.126936e-03 0 0
2150.5215 2178.4783 5.055565e-17 3.110417e-17 4.596048e-03 0 0
2152.0486 2180.0253 -1.860460e-17 2.418894e-17 -1.696235e-03 0 0
2153.5758 2181.5723 7.889309e-17 3.207057e-17 7.213098e-03 0 0
2155.1030 2183.1193 4.984544e-17 3.018154e-17 4.569569e-03 0 0
2156.6301 2184.6663 3.563763e-17 2.890615e-17 3.275706e-03 0 0
2158.1573 2186.2134 8.105358e-18 2.643832e-17 7.469320e-04 0 0
2159.6845 2187.7604 -4.636491e-19 2.586917e-17 -4.283532e-05 0 0
2161.2117 2189.3075 2.994616e-17 2.786474e-17 2.773590e-03 0 0
2162.7389 2190.8545 5.095292e-17 2.968258e-17 4.731074e-03 0 0
2164.2661 2192.4016 1.666709e-17 2.640535e-17 1.551471e-03 0 0
2165.7934 2193.9487 -1.341195e-17 2.377159e-17 -1.251642e-03 0 0
2167.3206 2195.4958 -3.352258e-17 2.236752e-17 -3.136573e-03 0 0
2168.8478 2197.0429 5.266090e-18 2.546002e-17 4.940315e-04 0 0
2170.3751 2198.5900 -1.556573e-17 2.407471e-17 -1.464302e-03 0 0
2171.9024 2200.1371 4.595460e-17 2.891007e-17 4.335196e-03 0 0
2173.4296 2201.6842 7.694547e-18 2.573069e-17 7.280249e-04 0 0
2174.9569 2203.2314 -1.145160e-17 2.379795e-17 -1.086756e-03 0 0
2176.4842 2204.7785 -1.415329e-17 2.324710e-17 -1.347370e-03 0 0
2178.0115 2206.3257 -2.423430e-17 2.236784e-17 -2.314385e-03 0 0
2179.5388 2207.8728 -9.127338e-18 2.397780e-17 -8.745205e-04 0 0
2181.0661 2209.4200 -1.220527e-17 2.373376e-17 -1.173276e-03 0 0
2182.5935 2210.9672 -3.122655e-18 2.420185e-17 -3.011854e-04 0 0
2184.1208 2212.5144 -1.700301e-17 2.271082e-17 -1.645483e-03 0 0
2185.6481 2214.0616 5.070296e-17 2.867132e-17 4.923467e-03 0 0
2187.1755 2215.6088 4.694987e-17 2.795578e-17 4.574451e-03 0 0
2188.7028 2217.1560 1.404798e-17 2.523766e-17 1.373348e-03 0 0
2190.2302 2218.7032 -6.337061e-17 1.702764e-17 -6.215989e-03 0 0
2191.7576 2220.2504 2.603122e-17 2.592462e-17 2.561816e-03 0 0
2193.2850 2221.7977 -1.947759e-17 2.203867e-17 -1.923141e-03 0 0
2194.8124 2223.3449 -1.541433e-17 2.208776e-17 -1.526790e-03 0 0
2196.3398 2224.8922 -1.233424e-17 2.267966e-17 -1.225565e-03 0 0
2197.8672 2226.4395 -7.156638e-18 2.289943e-17 -7.132485e-04 0 0
2199.3946 2227.9867 1.142376e-17 2.473244e-17 1.141932e-03 0 0
2200.9220 2229.5340 1.720489e-17 2.520630e-17 1.724709e-03 0 0
2202.4495 2231.0813 -3.744523e-17 1.988892e-17 -3.764324e-03 0 0
2203.9769 2232.6286 -9.288740e-18 2.250032e-17 -9.362856e-04 0 0
2205.5044 2234.1759 1.373081e-17 2.366858e-17 1.387727e-03 0 0
2207.0318 2235.7233 6.372282e-17 2.869100e-17 6.456457e-03 0 0
2208.5593 2237.2706 1.365268e-17 2.376176e-17 1.386774e-03 0 0
2210.0868 2238.8179 1.317760e-17 2.397651e-17 1.341682e-03 0 0
2211.6143 2240.3653 2.782283e-17 2.517119e-17 2.839477e-03 0 0
2213.1418 2241.9126 8.210641e-18 2.371967e-17 8.397995e-04 0 0
2214.6693 2243.4600 9.302888e-18 2.357897e-17 9.536239e-04 0 0
2216.1968 2245.0074 3.943843e-17 2.565803e-17 4.051174e-03 0 0
2217.7244 2246.5548 1.811151e-17 2.437506e-17 1.864301e-03 0 0
2219.2519 2248.1022 1.022179e-17 2.379057e-17 1.054223e-03 0 0
2220.7794 2249.6496 2.105018e-17 2.468548e-17 2.175217e-03 0 0
2222.3070 2251.1970 -3.626729e-17 1.912641e-17 -3.754305e-03 0 0
2223.8346 2252.7444 -6.842846e-18 2.173480e-17 -7.095868e-04 0 0
2225.3621 2254.2918 2.926351e-17 2.520511e-17 3.039560e-03 0 0
2226.8897 2255.8393 3.625833e-17 2.535944e-17 3.772278e-03 0 0
2228.4173 2257.3867 -3.196787e-17 1.964228e-17 -3.331175e-03 0 0
2229.9449 2258.9342 7.265452e-17 2.806972e-17 7.582833e-03 0 0
2231.4725 2260.4816 1.319613e-17 2.408274e-17 1.379393e-03 0 0
2233.0001 2262.0291 4.058447e-17 2.602937e-17 4.248855e-03 0 0
2234.5277 2263.5766 -9.574930e-18 2.154958e-17 -1.003966e-03 0 0
2236.0554 2265.1241 7.352284e-18 2.311569e-17 7.721062e-04 0 0
2237.5830 2266.6716 -9.810593e-18 2.145712e-17 -1.031893e-03 0 0
2239.1107 2268.2191 -1.720492e-17 2.059560e-17 -1.812506e-03 0 0
2240.6383 2269.7666 6.764996e-18 2.330363e-17 7.138485e-04 0 0
2242.1660 2271.3142 2.847686e-17 2.476932e-17 3.009869e-03 0 0
2243.6937 2272.8617 -7.642237e-20 2.195065e-17 -8.091476e-06 0 0
2245.2214 2274.4092 -4.109658e-18 2.203839e-17 -4.358861e-04 0 0
2246.7491 2275.9568 5.577206e-18 2.227018e-17 5.926365e-04 0 0
2248.2768 2277.5044 -1.271914e-18 2.231322e-17 -1.354085e-04 0 0
2249.8045 2279.0519 1.201805e-17 2.316327e-17 1.281964e-03 0 0
2251.3322 2280.5995 -1.366572e-17 2.016780e-17 -1.460627e-03 0 0
2252.8599 2282.1471 2.322622e-17 2.392990e-17 2.487571e-03 0 0
2254.3877 2283.6947 1.753738e-17 2.340849e-17 1.882176e-03 0 0
2255.9154 2285.2423 -8.114808e-18 2.103234e-17 -8.727466e-04 0 0
2257.4432 2286.7899 2.943495e-17 2.466910e-17 3.172439e-03 0 0
2258.9710 2288.3376 3.946350e-17 2.504640e-17 4.262379e-03 0 0
2260.4987 2289.8852 -6.593132e-18 2.126454e-17 -7.136363e-04 0 0
2262.0265 2291.4329 -1.705997e-17 1.963024e-17 -1.850500e-03 0 0
2263.5543 2292.9805 5.934173e-17 2.605150e-17 6.450511e-03 0 0
2265.0821 2294.5282 -1.414255e-17 2.008079e-17 -1.540540e-03 0 0
2266.6099 2296.0758 2.371082e-17 2.369645e-17 2.588191e-03 0 0
2268.1377 2297.6235 1.925639e-17 2.325001e-17 2.106243e-03 0 0
2269.6656 2299.1712 3.686901e-17 2.458132e-17 4.040795e-03 0 0
2271.1934 2300.7189 -1.247636e-17 2.058101e-17 -1.370058e-03 0 0
2272.7213 2302.2666 2.277727e-17 2.295253e-17 2.506003e-03 0 0
2274.2491 2303.8143 1.564740e-17 2.270699e-17 1.724749e-03 0 0
2275.7770 2305.3621 3.632089e-17 2.441651e-17 4.010763e-03 0 0
2277.3048 2306.9098 5.391515e-18 2.150023e-17 5.964151e-04 0 0
2278.8327 2308.4575 1.611241e-17 2.204938e-17 1.785465e-03 0 0
2280.3606 2310.0053 2.868183e-17 2.361424e-17 3.183720e-03 0 0
2281.8885 2311.5531 1.937279e-17 2.234670e-17 2.153997e-03 0 0
2283.4164 2313.1008 2.460193e-17 2.298185e-17 2.739902e-03 0 0
2284.9443 2314.6486 -2.814869e-18 2.092958e-17 -3.139979e-04 0 0
2286.4723 2316.1964 -2.674510e-18 2.026853e-17 -2.988187e-04 0 0
2288.0002 2317.7442 -2.161058e-17 1.908131e-17 -2.418343e-03 0 0
2289.5281 2319.2920 2.178339e-17 2.228255e-17 2.441525e-03 0 0
2291.0561 2320.8398 3.530414e-18 2.149565e-17 3.963161e-04 0 0
2292.5841 2322.3876 -2.229637e-17 1.804298e-17 -2.506858e-03 0 0
2294.1120 2323.9355 8.668751e-18 2.129112e-17 9.761806e-04 0 0
2295.6400 2325.4833 2.814747e-18 2.077473e-17 3.174627e-04 0 0
2297.1680 2327.0312 3.945673e-17 2.360119e-17 4.457133e-03 0 0
2298.6960 2328.5790 1.504904e-17 2.189453e-17 1.702647e-03 0 0
2300.2240 2330.1269 3.182318e-17 2.353391e-17 3.606131e-03 0 0
2301.7520 2331.6748 5.283789e-17 2.453968e-17 5.996841e-03 0 0
2303.2800 2333.2227 4.994349e-18 2.060015e-17 5.677170e-04 0 0
2304.8081 2334.7706 -1.981032e-17 1.840871e-17 -2.255359e-03 0 0
2306.3361 2336.3185 4.586266e-17 2.402145e-17 5.229348e-03 0 0
2307.8642 2337.8664 2.011115e-17 2.237651e-17 2.296586e-03 0 0
2309.3922 2339.4143 -2.046310e-17 1.826087e-17 -2.340260e-03 0 0
2310.9203 2340.9622 1.414401e-17 2.190202e-17 1.619956e-03 0 0
2312.4484 2342.5102 2.123043e-17 2.164153e-17 2.435072e-03 0 0
2313.9764 2344.0581 -9.706213e-18 1.921205e-17 -1.114848e-03 0 0
2315.5045 2345.6061 -7.348908e-18 1.953640e-17 -8.452455e-04 0 0
2317.0326 2347.1541 1.788639e-17 2.145647e-17 2.059991e-03 0 0
2318.5607 2348.7020 9.638540e-18 2.131510e-17 1.111506e-03 0 0
2320.0889 2350.2500 1.773948e-17 2.156790e-17 2.048271e-03 0 0
2321.6170 2351.7980 4.842679e-17 2.423349e-17 5.598193e-03 0 0
2323.1451 2353.3460 3.233566e-17 2.267052e-17 3.742403e-03 0 0
2324.6733 2354.8940 2.411419e-17 2.227680e-17 2.793992e-03 0 0
2326.2014 2356.4421 1.504274e-17 2.129015e-17 1.744848e-03 0 0
2327.7296 2357.9901 -1.249834e-17 1.858411e-17 -1.451257e-03 0 0
2329.2578 2359.5381 9.901512e-18 2.103843e-17 1.150940e-03 0 0
2330.7860 2361.0862 3.607067e-17 2.323779e-17 4.197177e-03 0 0
2332.3141 2362.6342 1.531798e-17 2.119560e-17 1.784253e-03 0 0
2333.8423 2364.1823 2.275860e-17 2.140728e-17 2.653704e-03 0 0
2335.3706 2365.7304 2.812092e-17 2.239385e-17 3.282393e-03 0 0
2336.8988 2367.2785 2.688924e-17 2.184616e-17 3.141977e-03 0 0
2338.4270 2368.8266 4.604081e-17 2.399507e-17 5.385608e-03 0 0
2339.9552 2370.3747 7.347175e-18 2.083951e-17 8.603960e-04 0 0
2341.4835 2371.9228 5.544338e-17 2.425040e-17 6.500086e-03 0 0
2343.0117 2373.4709 2.059333e-17 2.151438e-17 2.417215e-03 0 0
2344.5400 2375.0190 1.884603e-17 2.112403e-17 2.214795e-03 0 0
2346.0683 2376.5672 3.079595e-17 2.272766e-17 3.623831e-03 0 0
2347.5965 2378.1153 3.424971e-17 2.238944e-17 4.035486e-03 0 0
2349.1248 2379.6635 3.301435e-17 2.219834e-17 3.895271e-03 0 0
2350.6531 2381.2116 -8.089563e-18 1.925978e-17 -9.557807e-04 0 0
2352.1814 2382.7598 -1.850787e-17 1.828257e-17 -2.189825e-03 0 0
2353.7098 2384.3080 4.181729e-18 2.003505e-17 4.954836e-04 0 0
2355.2381 2385.8562 -4.936544e-18 1.905389e-17 -5.857724e-04 0 0
2356.7664 2387.4044 2.541822e-17 2.133461e-17 3.020531e-03 0 0
2358.2948 2388.9526 3.306540e-17 2.310945e-17 3.935011e-03 0 0
2359.8231 2390.5008 -8.651030e-18 1.876110e-17 -1.031035e-03 0 0
2361.3515 2392.0490 4.964378e-17 2.361284e-17 5.925081e-03 0 0
2362.8798 2393.5973 3.330800e-17 2.286766e-17 3.981083e-03 0 0
2364.4082 2395.1455 1.286349e-17 2.018086e-17 1.539622e-03 0 0
2365.9366 2396.6938 5.010127e-17 2.367821e-17 6.004900e-03 0 0
2367.4650 2398.2420 4.867067e-17 2.326967e-17 5.841101e-03 0 0
2368.9934 2399.7903 4.590720e-17 2.330705e-17 5.516686e-03 0 0
2370.5218 2401.3386 4.608976e-17 2.316594e-17 5.545233e-03 0 0
2372.0502 2402.8869 9.674094e-18 2.038263e-17 1.165300e-03 0 0
2373.5787 2404.4352 4.689400e-18 1.931729e-17 5.654887e-04 0 0
2375.1071 2405.9835 2.945326e-17 2.197231e-17 3.555641e-03 0 0
2376.6355 2407.5318 8.449950e-18 2.031060e-17 1.021152e-03 0 0
2378.1640 2409.0801 1.991197e-18 1.949206e-17 2.408798e-04 0 0
2379.6925 2410.6285 2.764568e-17 2.161942e-17 3.347700e-03 0 0
2381.2209 2412.1768 4.724537e-17 2.349544e-17 5.726776e-03 0 0
2382.7494 2413.7252 6.827252e-17 2.481694e-17 8.283637e-03 0 0
2384.2779 2415.2735 2.190414e-17 2.119449e-17 2.660263e-03 0 0
2385.8064 2416.8219 3.444123e-17 2.220098e-17 4.186970e-03 0 0
2387.3349 2418.3703 2.724321e-17 2.160729e-17 3.315142e-03 0 0
2388.8634 2419.9187 5.867498e-17 2.412508e-17 7.147064e-03 0 0
2390.3920 2421.4671 2.141828e-17 2.082528e-17 2.611506e-03 0 0
2391.9205 2423.0155 2.116820e-17 2.126134e-17 2.583677e-03 0 0
2393.4491 2424.5639 2.902758e-17 2.162284e-17 3.546625e-03 0 0
2394.9776 2426.1123 4.117199e-17 2.236480e-17 5.035910e-03 0 0
2396.5062 2427.6607 3.412360e-17 2.215937e-17 4.178368e-03 0 0
2398.0347 2429.2092 2.306960e-17 2.109832e-17 2.828040e-03 0 0
2399.5633 2430.7576 4.520052e-17 2.268371e-17 5.547361e-03 0 0
2401.0919 2432.3061 3.469802e-17 2.209348e-17 4.263409e-03 0 0
2402.6205 2433.8546 3.534653e-17 2.195213e-17 4.348218e-03 0 0
2404.1491 2435.4031 5.416062e-17 2.346857e-17 6.670610e-03 0 0
2405.6777 2436.9515 2.426640e-17 2.083547e-17 2.992306e-03 0 0
2407.2064 2438.5000 9.358732e-18 1.971292e-17 1.155416e-03 0 0
2408.7350 2440.0485 4.989941e-17 2.322912e-17 6.167908e-03 0 0
2410.2636 2441.5971 3.779352e-17 2.177978e-17 4.677079e-03 0 0
2411.7923 2443.1456 2.252067e-17 2.087878e-17 2.790303e-03 0 0
2413.3209 2444.6941 6.535284e-17 2.379145e-17 8.106579e-03 0 0
2414.8496 2446.2427 1.280058e-17 2.006948e-17 1.589652e-03 0 0
2416.3783 2447.7912 5.257424e-17 2.301386e-17 6.536266e-03 0 0
2417.9070 2449.3398 1.567178e-17 2.011460e-17 1.950530e-03 0 0
2419.4357 2450.8883 5.676961e-17 2.328449e-17 7.073493e-03 0 0
2420.9644 2452.4369 5.556217e-17 2.324126e-17 6.931005e-03 0 0
2422.4931 2453.9855 1.612890e-17 1.992902e-17 2.014200e-03 0 0
2424.0218 2455.5341 3.710901e-17 2.187325e-17 4.639260e-03 0 0
2425.5505 2457.0827 1.708772e-17 2.021837e-17 2.138499e-03 0 0
2427.0793 2458.6313 3.851549e-18 1.896449e-17 4.825110e-04 0 0
2428.6080 2460.1799 3.317204e-17 2.168304e-17 4.159833e-03 0 0
2430.1368 2461.7286 7.476486e-17 2.456150e-17 9.384781e-03 0 0
2431.6656 2463.2772 1.138463e-17 1.968210e-17 1.430395e-03 0 0
2433.1943 2464.8259 2.543798e-17 2.046937e-17 3.199058e-03 0 0
2434.7231 2466.3745 1.941486e-17 2.012988e-17 2.443796e-03 0 0
2436.2519 2467.9232 1.829849e-18 1.886080e-17 2.305307e-04 0 0
2437.7807 2469.4719 3.231808e-17 2.150449e-17 4.075043e-03 0 0
2439.3095 2471.0205 1.309678e-17 1.999663e-17 1.652787e-03 0 0
2440.8383 2472.5692 4.383929e-17 2.216672e-17 5.536977e-03 0 0
2442.3672 2474.1179 -1.653558e-18 1.811232e-17 -2.090156e-04 0 0
2443.8960 2475.6667 3.864918e-17 2.142511e-17 4.889259e-03 0 0
2445.4249 2477.2154 5.575561e-17 2.326212e-17 7.058776e-03 0 0
2446.9537 2478.7641 3.478497e-17 2.117968e-17 4.407217e-03 0 0
2448.4826 2480.3129 1.846818e-17 2.033673e-17 2.341656e-03 0 0
2450.0115 2481.8616 3.523115e-17 2.111146e-17 4.470429e-03 0 0
2451.5403 2483.4104 5.089763e-17 2.253615e-17 6.463095e-03 0 0
2453.0692 2484.9591 2.661199e-17 2.070813e-17 3.381731e-03 0 0
2454.5981 2486.5079 1.932425e-17 2.006163e-17 2.457429e-03 0 0
2456.1270 2488.0567 3.877852e-17 2.166038e-17 4.934991e-03 0 0
2457.6559 2489.6055 1.247695e-17 1.979367e-17 1.588986e-03 0 0
2459.1849 2491.1543 -7.562829e-18 1.679513e-17 -9.638604e-04 0 0
2460.7138 2492.7031 2.314103e-17 2.058075e-17 2.951431e-03 0 0
2462.2428 2494.2519 -8.271149e-18 1.750237e-17 -1.055695e-03 0 0
2463.7717 2495.8007 3.119981e-17 2.094192e-17 3.985208e-03 0 0
2465.3007 2497.3496 6.873237e-18 1.876608e-17 8.785998e-04 0 0
2466.8296 2498.8984 5.474430e-17 2.283511e-17 7.003346e-03 0 0
2468.3586 2500.4473 1.993062e-17 1.960223e-17 2.551696e-03 0 0
2469.8876 2501.9961 2.786410e-17 2.064513e-17 3.570276e-03 0 0
2471.4166 2503.5450 1.777386e-17 1.943731e-17 2.279249e-03 0 0
2472.9456 2505.0939 2.972298e-17 2.075962e-17 3.814725e-03 0 0
2474.4746 2506.6428 9.879889e-18 1.933757e-17 1.269073e-03 0 0
2476.0036 2508.1917 -8.241792e-18 1.731727e-17 -1.059560e-03 0 0
2477.5327 2509.7406 -2.200628e-18 1.753956e-17 -2.831534e-04 0 0
2479.0617 2511.2895 1.238431e-17 1.912640e-17 1.594856e-03 0 0
2480.5908 2512.8384 2.522423e-17 2.064082e-17 3.251197e-03 0 0
2482.1198 2514.3874 -5.558079e-19 1.784999e-17 -7.170154e-05 0 0
2483.6489 2515.9363 6.721296e-17 2.348589e-17 8.678306e-03 0 0
2485.1780 2517.4853 3.651675e-17 2.104998e-17 4.719025e-03 0 0
2486.7071 2519.0343 2.221943e-18 1.816595e-17 2.873895e-04 0 0
2488.2362 2520.5832 3.978778e-18 1.805867e-17 5.150679e-04 0 0
2489.7653 2522.1322 1.507171e-17 1.886020e-17 1.952778e-03 0 0
2491.2944 2523.6812 4.540595e-17 2.211490e-17 5.888084e-03 0 0
2492.8235 2525.2302 6.515515e-18 1.829809e-17 8.456282e-04 0 0
2494.3526 2526.7792 4.892248e-18 1.857938e-17 6.354827e-04 0 0
2495.8818 2528.3282 4.999202e-17 2.220931e-17 6.499174e-03 0 0
2497.4109 2529.8772 2.733146e-17 1.980853e-17 3.556106e-03 0 0
2498.9401 2531.4263 3.227568e-17 2.074062e-17 4.202810e-03 0 0
2500.4692 2532.9753 1.784916e-17 1.927859e-17 2.326092e-03 0 0
2501.9984 2534.5244 3.524147e-17 2.112899e-17 4.596267e-03 0 0
2503.5276 2536.0734 9.833244e-18 1.888043e-17 1.283454e-03 0 0
2505.0568 2537.6225 7.430602e-18 1.780259e-17 9.705931e-04 0 0
2506.5860 2539.1716 5.397477e-17 2.216420e-17 7.055399e-03 0 0
2508.1152 2540.7207 3.615631e-17 2.097487e-17 4.729661e-03 0 0
2509.6444 2542.2698 9.710153e-18 1.873999e-17 1.271083e-03 0 0
2511.1736 2543.8189 2.920395e-17 2.020930e-17 3.825508e-03 0 0
2512.7029 2545.3680 5.324490e-17 2.200755e-17 6.979278e-03 0 0
2514.2321 2546.9171 2.143412e-17 1.961994e-17 2.811389e-03 0 0
2515.7614 2548.4663 3.017347e-17 2.021857e-17 3.960107e-03 0 0
2517.2906 2550.0154 7.653293e-18 1.836583e-17 1.005066e-03 0 0
2518.8199 2551.5646 4.579282e-17 2.201023e-17 6.016375e-03 0 0
2520.3492 2553.1137 4.034156e-17 2.088012e-17 5.302450e-03 0 0
2521.8785 2554.6629 4.932246e-17 2.189448e-17 6.485446e-03 0 0
2523.4078 2556.2121 6.086333e-17 2.279693e-17 8.006101e-03 0 0
2524.9371 2557.7613 6.158413e-17 2.275614e-17 8.103839e-03 0 0
2526.4664 2559.3105 3.517438e-17 2.115611e-17 4.630251e-03 0 0
2527.9957 2560.8597 5.315899e-17 2.196160e-17 7.000030e-03 0 0
2529.5251 2562.4089 -4.955925e-19 1.800102e-17 -6.528191e-05 0 0
2531.0544 2563.9581 4.572308e-17 2.135024e-17 6.024768e-03 0 0
2532.5837 2565.5073 3.704902e-17 2.074043e-17 4.883352e-03 0 0
2534.1131 2567.0566 1.011743e-16 2.587622e-17 1.333964e-02 0 0
2535.6425 2568.6058 6.876730e-17 2.277900e-17 9.069598e-03 0 0
2537.1719 2570.1551 6.350739e-17 2.275642e-17 8.378389e-03 0 0
2538.7012 2571.7044 4.266376e-17 2.162023e-17 5.630217e-03 0 0
2540.2306 2573.2536 6.170579e-17 2.263968e-17 8.145598e-03 0 0
2541.7600 2574.8029 5.172733e-17 2.210689e-17 6.830427e-03 0 0
2543.2895 2576.3522 4.305684e-17 2.131062e-17 5.687292e-03 0 0
2544.8189 2577.9015 6.988026e-17 2.272677e-17 9.233225e-03 0 0
2546.3483 2579.4508 3.706514e-17 2.108144e-17 4.898908e-03 0 0
2547.8778 2581.0002 4.561932e-17 2.145980e-17 6.031385e-03 0 0
2549.4072 2582.5495 6.358820e-17 2.292022e-17 8.409564e-03 0 0
2550.9367 2584.0988 1.365926e-17 1.898742e-17 1.806974e-03 0 0
2552.4661 2585.6482 5.553538e-17 2.219202e-17 7.348736e-03 0 0
2553.9956 2587.1975 3.545531e-17 2.032309e-17 4.692893e-03 0 0
2555.5251 2588.7469 3.349738e-17 2.014970e-17 4.434768e-03 0 0
2557.0546 2590.2963 4.402625e-17 2.152169e-17 5.830017e-03 0 0
2558.5841 2591.8457 3.748563e-17 2.097976e-17 4.964792e-03 0 0
2560.1136 2593.3951 5.012262e-17 2.146108e-17 6.639638e-03 0 0
2561.6431 2594.9445 2.898010e-17 2.040793e-17 3.839379e-03 0 0
2563.1726 2596.4939 6.989595e-17 2.273785e-17 9.261019e-03 0 0
2564.7022 2598.0433 9.621175e-17 2.496005e-17 1.274828e-02 0 0
2566.2317 2599.5927 3.339885e-17 2.042390e-17 4.425528e-03 0 0
2567.7613 2601.1422 1.783346e-17 1.925147e-17 2.362917e-03 0 0
2569.2908 2602.6916 2.120310e-17 1.948829e-17 2.809206e-03 0 0
2570.8204 2604.2411 6.530281e-17 2.305696e-17 8.650935e-03 0 0
2572.3500 2605.7906 7.581382e-17 2.368926e-17 1.004199e-02 0 0
2573.8796 2607.3400 7.766946e-17 2.402505e-17 1.028597e-02 0 0
2575.4092 2608.8895 6.160839e-17 2.264365e-17 8.157413e-03 0 0
2576.9388 2610.4390 7.322039e-17 2.369739e-17 9.692920e-03 0 0
2578.4684 2611.9885 4.441953e-17 2.130040e-17 5.879003e-03 0 0
2579.9980 2613.5380 4.989903e-18 1.785476e-17 6.602803e-04 0 0
2581.5277 2615.0875 5.669883e-17 2.205401e-17 7.500953e-03 0 0
2583.0573 2616.6371 6.774417e-17 2.304634e-17 8.960414e-03 0 0
2584.5870 2618.1866 4.335129e-17 2.130934e-17 5.732903e-03 0 0
2586.1166 2619.7362 4.153191e-17 2.091416e-17 5.491420e-03 0 0
2587.6463 2621.2857 4.588339e-17 2.118464e-17 6.065885e-03 0 0
2589.1760 2622.8353 3.784115e-17 2.114006e-17 5.002183e-03 0 0
2590.7057 2624.3849 2.619227e-17 1.973046e-17 3.462058e-03 0 0
2592.2354 2625.9344 1.392772e-17 1.914724e-17 1.840912e-03 0 0
2593.7651 2627.4840 4.930869e-17 2.204955e-17 6.517497e-03 0 0
2595.2948 2629.0336 1.716664e-17 1.901612e-17 2.269166e-03 0 0
2596.8245 2630.5832 5.911559e-17 2.231669e-17 7.814776e-03 0 0
2598.3543 2632.1329 3.970822e-17 2.108297e-17 5.249770e-03 0 0
2599.8840 2633.6825 1.583391e-17 1.925076e-17 2.093632e-03 0 0
2601.4138 2635.2321 8.952543e-18 1.856738e-17 1.183899e-03 0 0
2602.9435 2636.7818 1.073370e-17 1.870717e-17 1.419634e-03 0 0
2604.4733 2638.3314 5.561019e-17 2.218034e-17 7.355923e-03 0 0
2606.0031 2639.8811 1.936697e-17 1.920338e-17 2.562111e-03 0 0
