# PTF11KLY obnd43010 G430L CCD z=0.000804 a2center=893.3 extrsize=15 exptime=1200.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3828.7754 3831.8537 5.982290e-14 1.996434e-16 7.986060e+01 16 0
3831.5219 3834.6025 6.081414e-14 1.992368e-16 8.165439e+01 0 0
3834.2685 3837.3512 6.200153e-14 2.011366e-16 8.372540e+01 16 0
3837.0150 3840.1000 6.349852e-14 2.020217e-16 8.623606e+01 0 0
3839.7616 3842.8488 6.449915e-14 2.037223e-16 8.808509e+01 0 0
3842.5082 3845.5975 6.512099e-14 2.047159e-16 8.942839e+01 16 0
3845.2547 3848.3463 6.719679e-14 2.065905e-16 9.278578e+01 0 0
3848.0013 3851.0951 6.885685e-14 2.099000e-16 9.559617e+01 16 0
3850.7478 3853.8438 7.003805e-14 2.085988e-16 9.775899e+01 0 0
3853.4944 3856.5926 7.099500e-14 2.100832e-16 9.962459e+01 0 0
3856.2410 3859.3414 7.151866e-14 2.123730e-16 1.008936e+02 16 0
3858.9875 3862.0902 7.325138e-14 2.140282e-16 1.038886e+02 0 0
3861.7341 3864.8389 7.395337e-14 2.131149e-16 1.054437e+02 16 0
3864.4806 3867.5877 7.450444e-14 2.129134e-16 1.067946e+02 256 0
3867.2272 3870.3365 7.473328e-14 2.206584e-16 1.076965e+02 16 0
3869.9738 3873.0852 7.772180e-14 2.165134e-16 1.126073e+02 0 0
3872.7203 3875.8340 7.816734e-14 2.179988e-16 1.138601e+02 16 0
3875.4669 3878.5828 7.817672e-14 2.205033e-16 1.144819e+02 16 0
3878.2134 3881.3315 7.935364e-14 2.182492e-16 1.168286e+02 0 0
3880.9600 3884.0803 8.047470e-14 2.194861e-16 1.191124e+02 16 0
3883.7066 3886.8291 8.058354e-14 2.173194e-16 1.199001e+02 0 0
3886.4531 3889.5778 8.106742e-14 2.175944e-16 1.212507e+02 0 0
3889.1997 3892.3266 8.068811e-14 2.161260e-16 1.212880e+02 0 0
3891.9462 3895.0754 8.163439e-14 2.179146e-16 1.233210e+02 16 0
3894.6928 3897.8241 8.150751e-14 2.178560e-16 1.237149e+02 16 0
3897.4393 3900.5729 8.181304e-14 2.161155e-16 1.247630e+02 0 0
3900.1859 3903.3216 8.177917e-14 2.163658e-16 1.252721e+02 0 0
3902.9324 3906.0704 8.175683e-14 2.161568e-16 1.257936e+02 0 0
3905.6790 3908.8192 8.278462e-14 2.197882e-16 1.279165e+02 16 0
3908.4255 3911.5679 8.268181e-14 2.184842e-16 1.282911e+02 16 0
3911.1721 3914.3167 8.280237e-14 2.169595e-16 1.290045e+02 16 0
3913.9186 3917.0654 8.282245e-14 2.163742e-16 1.295582e+02 16 0
3916.6652 3919.8142 8.385613e-14 2.160094e-16 1.317086e+02 0 0
3919.4117 3922.5629 8.379093e-14 2.148867e-16 1.321345e+02 16 0
3922.1583 3925.3117 8.310236e-14 2.154502e-16 1.315909e+02 16 0
3924.9048 3928.0604 8.395659e-14 2.151757e-16 1.334938e+02 16 0
3927.6514 3930.8092 8.338686e-14 2.145183e-16 1.331629e+02 0 0
3930.3979 3933.5579 8.154795e-14 2.121433e-16 1.307871e+02 16 0
3933.1444 3936.3067 7.929078e-14 2.071841e-16 1.277474e+02 0 0
3935.8910 3939.0554 7.941241e-14 2.076719e-16 1.285303e+02 0 0
3938.6375 3941.8042 7.977846e-14 2.085157e-16 1.297466e+02 0 0
3941.3840 3944.5529 7.894296e-14 2.057471e-16 1.290034e+02 16 0
3944.1306 3947.3016 7.819065e-14 2.044744e-16 1.284068e+02 0 0
3946.8771 3950.0504 7.710632e-14 2.039502e-16 1.272478e+02 16 0
3949.6236 3952.7991 7.657841e-14 2.000727e-16 1.270025e+02 0 0
3952.3701 3955.5478 7.558919e-14 1.988661e-16 1.259745e+02 0 0
3955.1166 3958.2966 7.518288e-14 1.990917e-16 1.258980e+02 16 0
3957.8632 3961.0453 7.453298e-14 1.967158e-16 1.253979e+02 0 0
3960.6097 3963.7940 7.434616e-14 1.977329e-16 1.256502e+02 16 0
3963.3562 3966.5427 7.356168e-14 1.949544e-16 1.248751e+02 0 0
3966.1027 3969.2915 7.256918e-14 1.939643e-16 1.236956e+02 16 0
3968.8492 3972.0402 7.205482e-14 1.926292e-16 1.233106e+02 16 0
3971.5957 3974.7889 7.186932e-14 1.964125e-16 1.234460e+02 16 0
3974.3422 3977.5376 7.212797e-14 1.958665e-16 1.243342e+02 16 0
3977.0887 3980.2863 7.123164e-14 2.056583e-16 1.231913e+02 0 0
3979.8352 3983.0350 7.130729e-14 1.936240e-16 1.237162e+02 16 0
3982.5817 3985.7837 7.145315e-14 1.893967e-16 1.243346e+02 16 0
3985.3282 3988.5324 7.070834e-14 1.884747e-16 1.233885e+02 0 0
3988.0747 3991.2811 7.033603e-14 1.885033e-16 1.230786e+02 16 0
3990.8212 3994.0298 7.089406e-14 1.882656e-16 1.243935e+02 16 0
3993.5677 3996.7785 7.081239e-14 1.875875e-16 1.245825e+02 16 0
3996.3141 3999.5272 7.079999e-14 1.882994e-16 1.248881e+02 0 0
3999.0606 4002.2759 7.075268e-14 1.881627e-16 1.251363e+02 16 0
4001.8071 4005.0245 7.013737e-14 1.873685e-16 1.243727e+02 16 0
4004.5536 4007.7732 7.025178e-14 1.853600e-16 1.249204e+02 0 0
4007.3000 4010.5219 7.141077e-14 1.881399e-16 1.273340e+02 16 0
4010.0465 4013.2706 7.091690e-14 1.875114e-16 1.268223e+02 16 0
4012.7929 4016.0192 7.186419e-14 1.876808e-16 1.288946e+02 16 0
4015.5394 4018.7679 7.210702e-14 1.875871e-16 1.297281e+02 272 0
4018.2858 4021.5165 7.276113e-14 1.878565e-16 1.313092e+02 0 0
4021.0323 4024.2652 7.311572e-14 1.877614e-16 1.323698e+02 16 0
4023.7787 4027.0139 7.444900e-14 1.968024e-16 1.352159e+02 16 0
4026.5252 4029.7625 7.435576e-14 1.885264e-16 1.354797e+02 16 0
4029.2716 4032.5111 7.506747e-14 1.889377e-16 1.372169e+02 0 0
4032.0180 4035.2598 7.567519e-14 1.897164e-16 1.387713e+02 0 0
4034.7645 4038.0084 7.641477e-14 1.907338e-16 1.405777e+02 16 0
4037.5109 4040.7570 7.687647e-14 1.908528e-16 1.418574e+02 0 0
4040.2573 4043.5057 7.805953e-14 1.925265e-16 1.444786e+02 16 0
4043.0037 4046.2543 7.781812e-14 1.917626e-16 1.444410e+02 16 0
4045.7501 4049.0029 7.776677e-14 1.976161e-16 1.447547e+02 16 0
4048.4965 4051.7515 7.782388e-14 1.917764e-16 1.452273e+02 16 0
4051.2429 4054.5001 7.859418e-14 1.921682e-16 1.470314e+02 16 0
4053.9893 4057.2487 7.784510e-14 1.903369e-16 1.459555e+02 16 0
4056.7357 4059.9973 7.874645e-14 1.925295e-16 1.479730e+02 16 0
4059.4821 4062.7459 7.918132e-14 1.960420e-16 1.490732e+02 0 0
4062.2285 4065.4945 8.003655e-14 1.967105e-16 1.509621e+02 16 0
4064.9749 4068.2431 7.972338e-14 1.934086e-16 1.506092e+02 16 0
4067.7212 4070.9917 8.093989e-14 1.953269e-16 1.531440e+02 16 0
4070.4676 4073.7403 8.042912e-14 1.926491e-16 1.523675e+02 0 0
4073.2140 4076.4888 8.173524e-14 1.944849e-16 1.550292e+02 16 0
4075.9603 4079.2374 8.136662e-14 1.937103e-16 1.544794e+02 0 0
4078.7067 4081.9860 8.139577e-14 1.931110e-16 1.546766e+02 16 0
4081.4530 4084.7345 8.166751e-14 1.948347e-16 1.553170e+02 16 0
4084.1994 4087.4831 8.126793e-14 1.937330e-16 1.546730e+02 16 0
4086.9457 4090.2316 8.111797e-14 1.929093e-16 1.545028e+02 0 0
4089.6920 4092.9802 8.026264e-14 1.920536e-16 1.529834e+02 16 0
4092.4384 4095.7287 7.900654e-14 1.935117e-16 1.507045e+02 16 0
4095.1847 4098.4772 7.876483e-14 1.901123e-16 1.503595e+02 0 0
4097.9310 4101.2257 7.851178e-14 1.896323e-16 1.500140e+02 0 0
4100.6773 4103.9743 7.857477e-14 1.896333e-16 1.502749e+02 16 0
4103.4236 4106.7228 7.823160e-14 1.884362e-16 1.497900e+02 0 0
4106.1699 4109.4713 7.721316e-14 1.874819e-16 1.480127e+02 16 0
4108.9162 4112.2198 7.631731e-14 1.865005e-16 1.465007e+02 16 0
4111.6625 4114.9683 7.650651e-14 1.868144e-16 1.470790e+02 16 0
4114.4088 4117.7167 7.645258e-14 1.862449e-16 1.472242e+02 16 0
4117.1550 4120.4652 7.610682e-14 1.854391e-16 1.468146e+02 0 0
4119.9013 4123.2137 7.631815e-14 1.865622e-16 1.475078e+02 16 0
4122.6476 4125.9622 7.579356e-14 1.852171e-16 1.467857e+02 0 0
4125.3938 4128.7106 7.559342e-14 1.844533e-16 1.467056e+02 0 0
4128.1401 4131.4591 7.547349e-14 1.840687e-16 1.467907e+02 16 0
4130.8863 4134.2075 7.594470e-14 2.192331e-16 1.480336e+02 0 0
4133.6325 4136.9560 7.634156e-14 1.854324e-16 1.491469e+02 16 0
4136.3788 4139.7044 7.629039e-14 1.845476e-16 1.493802e+02 16 0
4139.1250 4142.4529 7.660815e-14 1.844012e-16 1.503506e+02 0 0
4141.8712 4145.2013 7.623488e-14 1.840113e-16 1.499495e+02 16 0
4144.6174 4147.9497 7.620265e-14 1.840611e-16 1.502309e+02 16 0
4147.3636 4150.6981 7.615057e-14 1.835555e-16 1.504550e+02 0 0
4150.1098 4153.4465 7.599751e-14 1.833749e-16 1.504895e+02 16 0
4152.8560 4156.1949 7.464124e-14 1.820788e-16 1.481220e+02 0 0
4155.6022 4158.9433 7.472754e-14 1.806630e-16 1.486229e+02 0 0
4158.3484 4161.6917 7.447392e-14 1.830791e-16 1.484427e+02 16 0
4161.0945 4164.4401 7.327123e-14 1.782565e-16 1.463675e+02 0 0
4163.8407 4167.1884 7.343996e-14 1.786286e-16 1.470262e+02 16 0
4166.5869 4169.9368 7.354179e-14 1.786572e-16 1.475538e+02 0 0
4169.3330 4172.6851 7.251475e-14 1.776251e-16 1.458178e+02 0 0
4172.0791 4175.4335 7.205034e-14 1.780806e-16 1.452084e+02 0 0
4174.8253 4178.1818 7.165651e-14 1.763701e-16 1.447374e+02 16 0
4177.5714 4180.9302 7.176962e-14 1.751017e-16 1.452878e+02 0 0
4180.3175 4183.6785 7.170030e-14 1.765158e-16 1.454732e+02 16 0
4183.0636 4186.4268 7.091604e-14 2.104293e-16 1.441994e+02 0 0
4185.8097 4189.1751 7.066862e-14 2.112230e-16 1.440093e+02 16 0
4188.5558 4191.9234 7.109969e-14 1.744587e-16 1.451985e+02 0 0
4191.3019 4194.6717 7.032843e-14 1.738574e-16 1.439148e+02 0 0
4194.0480 4197.4200 6.985403e-14 1.736937e-16 1.432267e+02 16 0
4196.7940 4200.1683 6.966331e-14 1.721979e-16 1.431019e+02 0 0
4199.5401 4202.9165 6.885313e-14 1.712297e-16 1.416991e+02 0 0
4202.2862 4205.6648 6.864800e-14 1.705997e-16 1.415084e+02 16 0
4205.0322 4208.4131 6.834237e-14 1.706503e-16 1.411021e+02 16 0
4207.7782 4211.1613 6.740740e-14 1.701836e-16 1.393623e+02 16 0
4210.5243 4213.9095 6.715385e-14 1.681728e-16 1.390247e+02 16 0
4213.2703 4216.6578 6.626220e-14 1.679484e-16 1.373412e+02 0 0
4216.0163 4219.4060 6.619937e-14 1.679198e-16 1.373725e+02 16 0
4218.7623 4222.1542 6.513403e-14 1.651237e-16 1.353011e+02 16 0
4221.5083 4224.9024 6.461336e-14 1.653281e-16 1.343569e+02 16 0
4224.2543 4227.6506 6.450651e-14 1.645046e-16 1.342702e+02 0 0
4227.0003 4230.3988 6.359700e-14 1.630375e-16 1.325088e+02 0 0
4229.7462 4233.1470 6.253410e-14 1.616349e-16 1.304301e+02 0 0
4232.4922 4235.8951 6.220197e-14 1.612185e-16 1.298752e+02 16 0
4235.2382 4238.6433 6.150298e-14 1.603833e-16 1.285612e+02 0 0
4237.9841 4241.3914 6.021696e-14 1.585880e-16 1.260150e+02 0 0
4240.7300 4244.1396 5.916501e-14 1.648634e-16 1.239773e+02 16 0
4243.4760 4246.8877 5.818510e-14 1.553490e-16 1.220883e+02 0 0
4246.2219 4249.6358 5.746694e-14 1.584970e-16 1.207589e+02 16 0
4248.9678 4252.3840 5.686592e-14 1.540624e-16 1.196745e+02 0 0
4251.7137 4255.1321 5.598377e-14 1.523121e-16 1.180127e+02 0 0
4254.4596 4257.8802 5.543187e-14 1.509835e-16 1.170473e+02 0 0
4257.2054 4260.6282 5.482623e-14 1.507028e-16 1.159813e+02 16 0
4259.9513 4263.3763 5.402940e-14 1.507141e-16 1.145093e+02 16 0
4262.6972 4266.1244 5.337101e-14 1.481889e-16 1.133310e+02 0 0
4265.4430 4268.8724 5.246493e-14 1.471346e-16 1.116227e+02 16 0
4268.1889 4271.6205 5.111098e-14 1.447032e-16 1.089549e+02 16 0
4270.9347 4274.3685 5.032681e-14 1.433562e-16 1.074969e+02 0 0
4273.6805 4277.1166 4.910139e-14 1.411114e-16 1.050937e+02 16 0
4276.4263 4279.8646 4.772222e-14 1.389875e-16 1.023524e+02 0 0
4279.1721 4282.6126 4.691264e-14 1.382345e-16 1.008264e+02 0 0
4281.9179 4285.3606 4.551024e-14 1.361803e-16 9.801636e+01 0 0
4284.6637 4288.1086 4.525234e-14 1.386197e-16 9.767215e+01 16 0
4287.4095 4290.8566 4.443588e-14 1.340755e-16 9.611745e+01 0 0
4290.1552 4293.6045 4.424709e-14 1.333081e-16 9.591777e+01 0 0
4292.9010 4296.3525 4.390920e-14 1.327258e-16 9.539215e+01 16 0
4295.6467 4299.1004 4.366671e-14 1.323898e-16 9.507538e+01 0 0
4298.3925 4301.8484 4.398951e-14 1.327362e-16 9.599183e+01 16 0
4301.1382 4304.5963 4.402949e-14 1.327011e-16 9.628764e+01 0 0
4303.8839 4307.3442 4.398083e-14 1.322639e-16 9.638756e+01 0 0
4306.6296 4310.0921 4.400092e-14 1.319297e-16 9.663821e+01 16 0
4309.3753 4312.8400 4.413052e-14 1.318805e-16 9.712948e+01 0 0
4312.1210 4315.5879 4.393825e-14 1.319726e-16 9.690272e+01 0 0
4314.8666 4318.3358 4.447062e-14 1.370848e-16 9.827557e+01 16 0
4317.6123 4321.0837 4.461317e-14 1.326650e-16 9.878466e+01 0 0
4320.3580 4323.8315 4.507925e-14 1.337411e-16 1.000123e+02 16 0
4323.1036 4326.5794 4.532168e-14 1.330941e-16 1.007375e+02 16 0
4325.8492 4329.3272 4.549078e-14 1.334752e-16 1.012988e+02 0 0
4328.5948 4332.0750 4.625624e-14 1.407565e-16 1.031850e+02 16 0
4331.3404 4334.8228 4.680300e-14 1.350104e-16 1.045857e+02 0 0
4334.0860 4337.5706 4.682401e-14 1.365173e-16 1.048123e+02 16 0
4336.8316 4340.3184 4.749351e-14 1.364485e-16 1.064945e+02 16 0
4339.5772 4343.0662 4.758752e-14 1.358518e-16 1.068874e+02 16 0
4342.3227 4345.8140 4.719870e-14 1.541622e-16 1.061927e+02 16 0
4345.0683 4348.5617 4.769762e-14 1.354995e-16 1.075122e+02 0 0
4347.8138 4351.3095 4.864845e-14 1.377013e-16 1.098597e+02 0 0
4350.5593 4354.0572 4.836635e-14 1.367067e-16 1.094317e+02 0 0
4353.3048 4356.8049 4.901950e-14 1.374676e-16 1.111258e+02 0 0
4356.0503 4359.5526 4.887450e-14 1.380051e-16 1.110202e+02 0 0
4358.7958 4362.3003 4.936518e-14 1.390679e-16 1.123633e+02 16 0
4361.5413 4365.0480 4.990731e-14 1.395521e-16 1.138384e+02 16 0
4364.2868 4367.7957 4.982737e-14 1.380443e-16 1.138971e+02 0 0
4367.0322 4370.5433 4.962923e-14 1.379158e-16 1.136842e+02 16 0
4369.7777 4373.2910 5.008389e-14 1.384214e-16 1.149701e+02 16 0
4372.5231 4376.0386 5.045894e-14 1.384461e-16 1.160673e+02 0 0
4375.2685 4378.7862 5.037414e-14 1.381791e-16 1.161057e+02 0 0
4378.0139 4381.5338 5.103963e-14 1.425462e-16 1.178535e+02 16 0
4380.7593 4384.2814 5.138684e-14 1.393403e-16 1.188661e+02 0 0
4383.5047 4387.0290 5.138764e-14 1.398606e-16 1.190525e+02 16 0
4386.2501 4389.7766 5.158630e-14 1.403026e-16 1.196949e+02 16 0
4388.9954 4392.5242 5.190395e-14 1.400158e-16 1.205851e+02 16 0
4391.7408 4395.2717 5.239039e-14 1.406470e-16 1.218654e+02 16 0
4394.4861 4398.0193 5.286550e-14 1.404122e-16 1.231014e+02 0 0
4397.2314 4400.7668 5.385399e-14 1.418737e-16 1.255319e+02 16 0
4399.9767 4403.5143 5.454983e-14 1.429899e-16 1.272615e+02 16 0
4402.7220 4406.2618 5.503466e-14 1.431310e-16 1.284977e+02 16 0
4405.4673 4409.0093 5.619102e-14 1.449862e-16 1.313132e+02 16 0
4408.2126 4411.7568 5.626088e-14 1.446545e-16 1.315900e+02 0 0
4410.9578 4414.5042 5.693824e-14 1.453099e-16 1.333066e+02 0 0
4413.7031 4417.2517 5.736844e-14 1.458695e-16 1.344491e+02 16 0
4416.4483 4419.9991 5.835120e-14 1.479614e-16 1.369229e+02 16 0
4419.1935 4422.7465 5.839788e-14 1.487370e-16 1.372064e+02 16 0
4421.9387 4425.4939 5.872967e-14 1.482399e-16 1.381992e+02 16 0
4424.6839 4428.2413 5.978404e-14 1.489630e-16 1.409063e+02 16 0
4427.4291 4430.9887 5.979620e-14 1.501495e-16 1.411955e+02 16 0
4430.1742 4433.7361 6.020264e-14 1.489584e-16 1.424252e+02 16 0
4432.9194 4436.4834 6.096903e-14 1.495655e-16 1.445412e+02 0 0
4435.6645 4439.2308 6.104892e-14 1.496468e-16 1.450367e+02 0 0
4438.4096 4441.9781 6.145984e-14 1.501141e-16 1.463330e+02 16 0
4441.1547 4444.7254 6.204602e-14 1.503228e-16 1.480532e+02 16 0
4443.8998 4447.4727 6.288225e-14 1.511858e-16 1.503681e+02 0 0
4446.6449 4450.2200 6.335382e-14 1.512992e-16 1.518130e+02 16 0
4449.3900 4452.9673 6.277551e-14 1.505517e-16 1.507149e+02 0 0
4452.1350 4455.7145 6.355611e-14 1.520380e-16 1.528761e+02 16 0
4454.8801 4458.4618 6.408374e-14 1.625167e-16 1.543915e+02 1040 0
4457.6251 4461.2090 6.378279e-14 1.600151e-16 1.538984e+02 1040 0
4460.3701 4463.9562 6.353522e-14 1.512416e-16 1.534855e+02 1024 0
4463.1151 4466.7034 6.332026e-14 1.514291e-16 1.531382e+02 1040 0
4465.8601 4469.4506 6.355196e-14 1.511170e-16 1.538406e+02 1040 0
4468.6050 4472.1978 6.337919e-14 1.507603e-16 1.535535e+02 1040 0
4471.3500 4474.9450 6.279738e-14 1.505264e-16 1.522363e+02 1040 0
4474.0949 4477.6921 6.355164e-14 1.508761e-16 1.541513e+02 1024 0
4476.8399 4480.4392 6.412672e-14 1.519027e-16 1.556173e+02 1024 0
4479.5848 4483.1864 6.432582e-14 1.520109e-16 1.561646e+02 1040 0
4482.3297 4485.9335 6.516311e-14 1.534158e-16 1.582693e+02 1280 0
4485.0746 4488.6806 6.572010e-14 1.535496e-16 1.596923e+02 1040 0
4487.8194 4491.4276 6.557518e-14 1.536013e-16 1.594150e+02 1024 0
4490.5643 4494.1747 6.638273e-14 1.545762e-16 1.614565e+02 1040 0
4493.3091 4496.9217 6.639006e-14 1.539246e-16 1.615646e+02 1296 0
4496.0539 4499.6688 6.641974e-14 1.537850e-16 1.617300e+02 1296 0
4498.7987 4502.4158 6.659385e-14 1.548633e-16 1.622690e+02 1296 0
4501.5435 4505.1628 6.712895e-14 1.555459e-16 1.636946e+02 1296 0
4504.2883 4507.9097 6.741287e-14 1.559652e-16 1.645157e+02 1280 0
4507.0331 4510.6567 6.726560e-14 1.548527e-16 1.642848e+02 1280 0
4509.7778 4513.4037 6.702944e-14 1.545154e-16 1.638287e+02 1280 0
4512.5225 4516.1506 6.665888e-14 1.543736e-16 1.630401e+02 1296 0
4515.2673 4518.8975 6.617811e-14 1.540394e-16 1.619803e+02 1296 0
4518.0120 4521.6444 6.607268e-14 1.553731e-16 1.618359e+02 1296 0
4520.7566 4524.3913 6.569907e-14 1.523967e-16 1.610113e+02 1296 0
4523.5013 4527.1382 6.613860e-14 1.534676e-16 1.621739e+02 1024 0
4526.2460 4529.8851 6.500345e-14 1.519042e-16 1.594596e+02 1024 0
4528.9906 4532.6319 6.478787e-14 1.588127e-16 1.589949e+02 256 0
4531.7352 4535.3787 6.459788e-14 1.513704e-16 1.585844e+02 16 0
4534.4798 4538.1255 6.507834e-14 1.525770e-16 1.598141e+02 272 0
4537.2244 4540.8723 6.455049e-14 1.515429e-16 1.585644e+02 16 0
4539.9690 4543.6191 6.507551e-14 1.523462e-16 1.598967e+02 16 0
4542.7135 4546.3659 6.444475e-14 1.511914e-16 1.583955e+02 16 0
4545.4581 4549.1126 6.447924e-14 1.512629e-16 1.585252e+02 0 0
4548.2026 4551.8594 6.487343e-14 1.518580e-16 1.595555e+02 256 0
4550.9471 4554.6061 6.447071e-14 1.521517e-16 1.586200e+02 272 0
4553.6916 4557.3528 6.477205e-14 1.511871e-16 1.594355e+02 0 0
4556.4361 4560.0995 6.479189e-14 1.512726e-16 1.595551e+02 0 0
4559.1806 4562.8461 6.459218e-14 1.509743e-16 1.591461e+02 16 0
4561.9250 4565.5928 6.441497e-14 1.512953e-16 1.587903e+02 0 0
4564.6694 4568.3394 6.464860e-14 1.511441e-16 1.594500e+02 0 0
4567.4138 4571.0860 6.419341e-14 1.508540e-16 1.584064e+02 16 0
4570.1582 4573.8326 6.420615e-14 1.564228e-16 1.585066e+02 0 0
4572.9026 4576.5792 6.413859e-14 1.506061e-16 1.584043e+02 16 0
4575.6470 4579.3258 6.432553e-14 1.505151e-16 1.589066e+02 16 0
4578.3913 4582.0723 6.371959e-14 1.500171e-16 1.574427e+02 0 0
4581.1356 4584.8189 6.315971e-14 1.489957e-16 1.560581e+02 16 0
4583.8800 4587.5654 6.307837e-14 1.488662e-16 1.558511e+02 0 0
4586.6242 4590.3119 6.290176e-14 1.491683e-16 1.553707e+02 0 0
4589.3685 4593.0584 6.300842e-14 1.511323e-16 1.555846e+02 16 0
4592.1128 4595.8048 6.253280e-14 1.486572e-16 1.543285e+02 16 0
4594.8570 4598.5513 6.281857e-14 1.486201e-16 1.549490e+02 0 0
4597.6012 4601.2977 6.209229e-14 1.494332e-16 1.530516e+02 16 0
4600.3455 4604.0441 6.179795e-14 1.477303e-16 1.522184e+02 0 0
4603.0896 4606.7905 6.093118e-14 1.466684e-16 1.499740e+02 16 0
4605.8338 4609.5369 5.952054e-14 1.449097e-16 1.463939e+02 0 0
4608.5780 4612.2833 5.863996e-14 1.440432e-16 1.441400e+02 0 0
4611.3221 4615.0296 5.795315e-14 1.432485e-16 1.423681e+02 0 0
4614.0662 4617.7759 5.714831e-14 1.423994e-16 1.403387e+02 16 0
4616.8103 4620.5222 5.624777e-14 1.409845e-16 1.380803e+02 16 0
4619.5544 4623.2685 5.576183e-14 1.413891e-16 1.368791e+02 16 0
4622.2985 4626.0148 5.507948e-14 1.411458e-16 1.352010e+02 16 0
4625.0425 4628.7611 5.405864e-14 1.383516e-16 1.327269e+02 16 0
4627.7866 4631.5073 5.386127e-14 1.379272e-16 1.322816e+02 0 0
4630.5306 4634.2535 5.281068e-14 1.367208e-16 1.297627e+02 16 0
4633.2746 4636.9997 5.248840e-14 1.364620e-16 1.290374e+02 16 0
4636.0185 4639.7459 5.173816e-14 1.349146e-16 1.272675e+02 16 0
4638.7625 4642.4921 5.188169e-14 1.552770e-16 1.276995e+02 16 0
4641.5064 4645.2382 5.160122e-14 1.345271e-16 1.270793e+02 0 0
4644.2504 4647.9843 5.144881e-14 1.350756e-16 1.267736e+02 0 0
4646.9943 4650.7304 5.128910e-14 1.352596e-16 1.264261e+02 0 0
4649.7381 4653.4765 5.096537e-14 1.334957e-16 1.256705e+02 0 0
4652.4820 4656.2226 5.170171e-14 1.351283e-16 1.274972e+02 0 0
4655.2259 4658.9687 5.142904e-14 1.346455e-16 1.268282e+02 16 0
4657.9697 4661.7147 5.089991e-14 1.341781e-16 1.254878e+02 0 0
4660.7135 4664.4607 5.150705e-14 1.431054e-16 1.269464e+02 16 0
4663.4573 4667.2067 5.137617e-14 1.347254e-16 1.265491e+02 0 0
4666.2010 4669.9527 5.083086e-14 1.343882e-16 1.251256e+02 0 0
4668.9448 4672.6986 5.093927e-14 1.344170e-16 1.252935e+02 0 0
4671.6885 4675.4446 5.115624e-14 1.342272e-16 1.257244e+02 0 0
4674.4322 4678.1905 5.068988e-14 1.336996e-16 1.244703e+02 0 0
4677.1759 4680.9364 5.060843e-14 1.341307e-16 1.241620e+02 16 0
4679.9196 4683.6823 5.046502e-14 1.339290e-16 1.237148e+02 16 0
4682.6633 4686.4281 4.935641e-14 1.327908e-16 1.209013e+02 16 0
4685.4069 4689.1740 4.885966e-14 1.319915e-16 1.196176e+02 16 0
4688.1505 4691.9198 4.862295e-14 1.325658e-16 1.189737e+02 0 0
4690.8941 4694.6656 4.810346e-14 1.317352e-16 1.176695e+02 0 0
4693.6377 4697.4114 4.740111e-14 1.295363e-16 1.159195e+02 0 0
4696.3813 4700.1572 4.678064e-14 1.290061e-16 1.144005e+02 1040 0
4699.1248 4702.9029 4.648523e-14 1.285891e-16 1.136783e+02 1040 0
4701.8683 4705.6486 4.539015e-14 1.273546e-16 1.110182e+02 1040 0
4704.6118 4708.3943 4.439275e-14 1.252469e-16 1.085972e+02 1024 0
4707.3553 4711.1400 4.408691e-14 1.249873e-16 1.078761e+02 1024 0
4710.0988 4713.8857 4.297416e-14 1.233500e-16 1.051776e+02 1040 0
4712.8422 4716.6313 4.242774e-14 1.232584e-16 1.038587e+02 1040 0
4715.5856 4719.3770 4.179753e-14 1.215617e-16 1.023335e+02 1040 0
4718.3290 4722.1226 4.128951e-14 1.212169e-16 1.010894e+02 1024 0
4721.0724 4724.8682 4.014235e-14 1.196270e-16 9.827718e+01 1040 0
4723.8158 4727.6137 4.014448e-14 1.198573e-16 9.825991e+01 1024 0
4726.5591 4730.3593 4.032002e-14 1.201740e-16 9.866645e+01 1024 0
4729.3024 4733.1048 4.018309e-14 1.196409e-16 9.828584e+01 1040 0
4732.0457 4735.8503 4.022454e-14 1.193319e-16 9.834173e+01 1024 0
4734.7890 4738.5958 4.035002e-14 1.204570e-16 9.858923e+01 1040 0
4737.5323 4741.3412 4.021507e-14 1.200800e-16 9.820074e+01 1040 0
4740.2755 4744.0867 4.015417e-14 1.198073e-16 9.799289e+01 1024 0
4743.0187 4746.8321 4.037389e-14 1.203000e-16 9.847378e+01 1024 0
4745.7619 4749.5775 4.079326e-14 1.396800e-16 9.945463e+01 1040 0
4748.5051 4752.3229 4.069718e-14 1.407209e-16 9.918190e+01 1040 0
4751.2482 4755.0683 4.083082e-14 1.216904e-16 9.949669e+01 1040 0
4753.9914 4757.8136 4.064987e-14 1.206234e-16 9.905028e+01 1040 0
4756.7345 4760.5589 4.072852e-14 1.206158e-16 9.927190e+01 1024 0
4759.4776 4763.3042 4.057532e-14 1.201899e-16 9.893448e+01 16 0
4762.2207 4766.0495 4.111513e-14 1.209986e-16 1.003254e+02 16 0
4764.9637 4768.7947 4.113352e-14 1.211298e-16 1.004499e+02 16 0
4767.7067 4771.5400 4.113886e-14 1.215088e-16 1.005732e+02 0 0
4770.4497 4774.2852 4.074219e-14 1.204262e-16 9.971640e+01 16 0
4773.1927 4777.0304 4.068694e-14 1.222002e-16 9.971511e+01 16 0
4775.9357 4779.7755 4.047666e-14 1.197311e-16 9.933543e+01 0 0
