# obs_wvl flux error
5.098448157840117346e+03 9.669760737766004208e-14 7.344174568712617604e-16
5.103941580927334144e+03 9.362985858946526859e-14 7.239863730476948052e-16
5.109435004014550941e+03 9.481163109018724101e-14 7.319195711861256835e-16
5.114928427101767738e+03 9.367119620942650834e-14 7.728283320183119484e-16
5.120421850188984536e+03 9.424316009215037328e-14 7.227065128417363192e-16
5.125915273276201333e+03 9.540761841377166259e-14 7.265773649350018513e-16
5.131408696363418130e+03 9.582557763042080662e-14 7.273650932002689859e-16
5.136902119450634927e+03 9.685564781248221353e-14 7.256142557517692515e-16
5.142395542537851725e+03 9.685395390218913009e-14 7.257282435975109011e-16
5.147888965625068522e+03 9.733965010505659991e-14 7.281718137023919744e-16
5.153382388712285319e+03 9.522264954068684832e-14 7.187162182711301345e-16
5.158875811799502117e+03 9.724314534755652002e-14 7.209130596222122988e-16
5.164369234886718914e+03 9.696182091535635265e-14 7.200430041720480913e-16
5.169862657973935711e+03 9.557076072467215689e-14 7.165833736729498692e-16
5.175356081061152508e+03 9.544859643438931198e-14 7.146538435165782125e-16
5.180849504148369306e+03 9.514112391676075902e-14 7.103393432356414313e-16
5.186342927235586103e+03 9.780768655128524708e-14 7.185203675821040723e-16
5.191836350322802900e+03 9.593120103730891099e-14 7.125231586606786728e-16
5.197329773410019698e+03 9.736802924096012652e-14 7.150911750290539792e-16
5.202823196497236495e+03 9.631935095320113301e-14 7.121719721991191161e-16
5.208316619584453292e+03 9.779561300400637666e-14 7.202432879707821741e-16
5.213810042671670089e+03 9.622808520816057177e-14 7.118353782397457254e-16
5.219303465758886887e+03 9.662011175595107494e-14 7.117356984980064598e-16
5.224796888846103684e+03 9.783501064679884984e-14 7.139993054185192993e-16
5.230290311933320481e+03 9.845661173353853375e-14 7.166348425183745299e-16
5.235783735020537279e+03 9.672289730283209509e-14 7.096129032657286217e-16
5.241277158107754076e+03 9.825150277205125634e-14 7.120443562823476696e-16
5.246770581194970873e+03 9.645544647495330904e-14 7.060924746927538133e-16
5.252264004282187670e+03 9.628222427242919901e-14 7.073591873353007020e-16
5.257757427369404468e+03 9.578964430782502593e-14 7.037714409997690138e-16
5.263250850456621265e+03 9.816970549941689206e-14 7.178010593388780148e-16
5.268744273543838062e+03 9.575725268373886900e-14 7.763421879212427597e-16
5.274237696631054860e+03 9.706806299831525665e-14 7.124586966910339711e-16
5.279731119718271657e+03 9.704773059682897995e-14 7.074848326329983278e-16
5.285224542805488454e+03 9.674115106295598566e-14 7.161836330618573746e-16
5.290717965892705251e+03 9.481872855169465335e-14 7.058404098702626265e-16
5.296211388979922049e+03 9.553307326941236321e-14 7.026504235624738705e-16
5.301704812067138846e+03 9.526324098408981744e-14 7.019108957637864064e-16
5.307198235154355643e+03 9.513150407998536013e-14 8.052117660609663464e-16
5.312691658241572441e+03 9.441806770482281231e-14 6.983020958254171580e-16
5.318185081328789238e+03 9.236471208307618601e-14 6.957870575423361424e-16
5.323678504416006035e+03 9.449388531979586576e-14 7.121210242813889686e-16
5.329171927503222832e+03 9.399899481824509819e-14 6.974158989510926250e-16
5.334665350590439630e+03 9.352013058455877082e-14 6.977904134990057288e-16
5.340158773677656427e+03 9.228965633406655349e-14 6.933874615904155448e-16
5.345652196764873224e+03 9.080852048919261011e-14 6.867396087400925619e-16
5.351145619852090022e+03 9.225524913711738527e-14 7.028862003974175362e-16
5.356639042939306819e+03 9.187493649902743724e-14 6.900002116495902259e-16
5.362132466026523616e+03 9.157314163471670561e-14 6.907297953406844932e-16
5.367625889113740413e+03 9.088246750317537406e-14 6.905622540342764915e-16
5.373119312200957211e+03 9.042495215493628236e-14 6.842377132160177546e-16
5.378612735288174008e+03 8.930800444983674176e-14 6.819830900797426219e-16
5.384106158375390805e+03 8.930234698552538278e-14 6.822734868979908623e-16
5.389599581462607603e+03 8.907682796414699198e-14 6.809614940207382979e-16
5.395093004549824400e+03 8.556326585936690997e-14 6.707116462952710569e-16
5.400586427637041197e+03 8.700454380539006966e-14 6.787271292363887679e-16
5.406079850724257994e+03 8.587414247701222707e-14 6.956615692445654594e-16
5.411573273811474792e+03 8.701854168037124608e-14 6.750472010698603632e-16
5.417066696898691589e+03 8.627370489587122190e-14 6.717517361684710308e-16
5.422560119985908386e+03 8.686773304212541001e-14 6.783484220254745832e-16
5.428053543073125184e+03 8.685555450993080962e-14 6.771641925359216464e-16
5.433546966160341981e+03 8.607433153558100854e-14 6.771413731571957247e-16
5.439040389247558778e+03 8.494221662559449799e-14 6.718003012043507251e-16
5.444533812334775575e+03 8.474991675745868240e-14 6.695044793099008460e-16
5.450027235421992373e+03 8.646805844297666784e-14 6.797680336952191901e-16
5.455520658509209170e+03 8.557309645077960079e-14 6.758315746258601260e-16
5.461014081596425967e+03 8.403819981819105987e-14 6.674215955717362250e-16
5.466507504683642765e+03 8.620848697627213099e-14 6.780111232338336582e-16
5.472000927770859562e+03 8.387801495160279248e-14 6.696026524017802006e-16
5.477494350858076359e+03 8.557370555685757290e-14 6.938291300341796019e-16
5.482987773945293156e+03 8.527780800424686812e-14 6.741066589846504555e-16
5.488481197032509954e+03 8.405312219494108410e-14 6.742851043522614309e-16
5.493974620119726751e+03 8.416316123160835966e-14 6.778132354362577046e-16
5.499468043206943548e+03 8.342016218452017797e-14 6.891412198529473238e-16
5.504961466294160346e+03 8.254601316128327224e-14 6.688900640050330083e-16
5.510454889381377143e+03 8.317522991036906152e-14 6.726250915578055798e-16
5.515948312468593940e+03 8.315111598093855086e-14 6.728027116067579188e-16
5.521441735555810737e+03 8.290240082776747684e-14 6.729307026790088519e-16
5.526935158643027535e+03 8.444099354917744257e-14 6.766630524641562088e-16
5.532428581730244332e+03 8.319621978130561888e-14 6.731250561300588832e-16
5.537922004817461129e+03 8.334576923488937170e-14 6.757676261349582126e-16
5.543415427904677927e+03 8.316828106440721204e-14 6.774597342755862856e-16
5.548908850991894724e+03 8.341592523203999691e-14 6.829788164015104229e-16
5.554402274079111521e+03 8.154100317874404323e-14 6.705671412253385221e-16
5.559895697166328318e+03 8.085064280999282466e-14 6.701998493152209603e-16
5.565389120253545116e+03 8.077569494895062369e-14 6.699457489845895294e-16
5.570882543340761913e+03 8.161998984328845075e-14 6.712260021338117469e-16
5.576375966427978710e+03 8.204944841568860023e-14 6.813494451225360513e-16
5.581869389515195508e+03 8.109306810588811901e-14 6.800669833467946289e-16
5.587362812602412305e+03 7.989348988234044036e-14 6.689007558912076647e-16
5.592856235689629102e+03 7.794299636591837892e-14 6.656057665716989124e-16
5.598349658776845899e+03 7.956735692902788651e-14 6.774956443019479891e-16
5.603843081864062697e+03 7.869135513621298417e-14 6.754013986800791504e-16
5.609336504951279494e+03 7.963670388916428765e-14 6.768933862421977930e-16
5.614829928038496291e+03 7.957067274966340487e-14 7.078743743778647525e-16
5.620323351125713089e+03 7.984658535258187202e-14 6.808413034315124939e-16
5.625816774212929886e+03 7.936143391803411716e-14 6.852104978268586535e-16
5.631310197300146683e+03 8.055263615664130799e-14 6.890311066279453052e-16
5.636803620387363480e+03 7.935065142946940767e-14 6.843491281141680784e-16
5.642297043474580278e+03 7.980696220594539913e-14 6.884472942878761001e-16
5.647790466561797075e+03 7.913474714894565744e-14 6.921883455586848168e-16
5.653283889649013872e+03 7.950605463069514954e-14 6.934528225832505048e-16
5.658777312736230670e+03 7.831414196755479014e-14 6.909671112778258771e-16
5.664270735823447467e+03 7.876887943038708126e-14 6.943475526846887846e-16
5.669764158910664264e+03 7.737993987374320861e-14 6.913871458182429177e-16
5.675257581997881061e+03 7.577249236902552913e-14 6.875571128366153313e-16
5.680751005085097859e+03 7.778985387152948629e-14 7.040863796307128415e-16
5.686244428172314656e+03 7.670055919359436526e-14 6.959223020136975792e-16
