# AT2021J oeax03010 G230L MAMA z=0.002445 a2center=513.4 extrsize=11 exptime=1257.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2101.8207 2106.9596 1.952376e-16 7.148882e-17 1.379989e-02 0 0
2103.3637 2108.5064 3.234328e-16 8.321301e-17 2.295759e-02 0 0
2104.9067 2110.0532 2.671144e-16 7.615432e-17 1.903822e-02 0 0
2106.4497 2111.6000 3.790255e-16 8.445303e-17 2.712410e-02 0 0
2107.9927 2113.1468 3.065344e-16 7.872468e-17 2.202346e-02 0 0
2109.5358 2114.6936 2.425983e-16 7.446857e-17 1.749790e-02 0 0
2111.0788 2116.2404 2.450957e-16 7.432837e-17 1.774557e-02 0 0
2112.6218 2117.7872 2.014279e-16 6.951439e-17 1.463869e-02 0 0
2114.1649 2119.3340 2.216050e-16 7.244114e-17 1.616435e-02 0 0
2115.7080 2120.8809 2.930135e-16 7.715354e-17 2.145042e-02 0 0
2117.2510 2122.4277 2.406404e-16 7.263920e-17 1.767901e-02 0 0
2118.7941 2123.9746 3.653621e-16 8.244444e-17 2.693572e-02 0 0
2120.3372 2125.5215 3.092650e-16 7.763778e-17 2.287843e-02 0 0
2121.8803 2127.0683 1.964594e-16 6.851271e-17 1.458257e-02 0 0
2123.4234 2128.6152 1.743391e-16 6.682611e-17 1.298386e-02 0 0
2124.9666 2130.1621 2.404001e-16 7.243521e-17 1.796275e-02 0 0
2126.5097 2131.7090 2.789770e-16 7.423857e-17 2.091342e-02 0 0
2128.0528 2133.2559 1.843717e-16 6.640522e-17 1.386622e-02 0 0
2129.5960 2134.8028 2.693073e-16 7.372309e-17 2.031964e-02 0 0
2131.1391 2136.3498 3.101937e-16 7.744487e-17 2.348020e-02 0 0
2132.6823 2137.8967 2.480462e-16 7.125802e-17 1.883673e-02 0 0
2134.2255 2139.4437 4.000807e-17 5.475634e-17 3.048104e-03 0 0
2135.7687 2140.9906 2.154726e-16 6.880094e-17 1.646994e-02 0 0
2137.3119 2142.5376 1.467011e-16 6.265271e-17 1.125033e-02 0 0
2138.8551 2144.0846 1.464773e-16 6.354236e-17 1.127064e-02 0 0
2140.3983 2145.6316 2.585790e-16 7.124987e-17 1.996380e-02 0 0
2141.9415 2147.1786 1.664140e-16 6.488857e-17 1.289229e-02 0 0
2143.4847 2148.7256 3.271033e-16 7.698690e-17 2.543020e-02 0 0
2145.0280 2150.2726 2.646136e-16 7.056683e-17 2.064594e-02 0 0
2146.5712 2151.8196 1.865475e-16 6.590638e-17 1.461336e-02 0 0
2148.1145 2153.3666 1.992711e-16 6.627896e-17 1.567318e-02 0 0
2149.6577 2154.9137 1.869820e-16 6.509911e-17 1.476723e-02 0 0
2151.2010 2156.4607 2.069864e-16 6.705372e-17 1.641468e-02 0 0
2152.7443 2158.0078 2.332005e-16 6.865493e-17 1.857071e-02 0 0
2154.2876 2159.5548 1.921160e-16 6.549081e-17 1.536269e-02 0 0
2155.8309 2161.1019 2.639034e-16 6.913417e-17 2.119100e-02 0 0
2157.3742 2162.6490 1.353225e-16 6.038165e-17 1.091111e-02 0 0
2158.9175 2164.1961 2.075091e-16 6.619885e-17 1.679995e-02 0 0
2160.4609 2165.7432 1.824069e-16 6.422758e-17 1.482750e-02 0 0
2162.0042 2167.2903 1.936936e-16 6.472155e-17 1.580723e-02 0 0
2163.5475 2168.8374 7.288840e-17 5.473068e-17 5.971625e-03 0 0
2165.0909 2170.3845 1.095847e-16 5.631941e-17 9.011842e-03 0 0
2166.6343 2171.9317 1.803912e-16 6.268868e-17 1.488967e-02 0 0
2168.1776 2173.4788 2.945494e-16 7.087105e-17 2.439759e-02 0 0
2169.7210 2175.0260 1.808425e-16 6.227691e-17 1.503087e-02 0 0
2171.2644 2176.5732 2.059825e-16 6.525208e-17 1.717525e-02 0 0
2172.8078 2178.1203 1.937484e-16 6.279069e-17 1.620620e-02 0 0
2174.3512 2179.6675 9.416689e-17 5.545029e-17 7.899802e-03 0 0
2175.8947 2181.2147 8.501013e-17 5.474031e-17 7.152390e-03 0 0
2177.4381 2182.7619 1.637616e-16 5.963204e-17 1.381605e-02 0 0
2178.9815 2184.3091 2.104917e-16 6.333891e-17 1.780699e-02 0 0
2180.5250 2185.8563 2.368021e-16 6.670176e-17 2.008528e-02 0 0
2182.0684 2187.4036 2.220764e-16 6.399062e-17 1.888549e-02 0 0
2183.6119 2188.9508 1.691893e-16 6.062425e-17 1.442484e-02 0 0
2185.1554 2190.4981 1.237673e-16 5.647228e-17 1.057927e-02 0 0
2186.6988 2192.0453 1.090794e-16 5.487297e-17 9.347804e-03 0 0
2188.2423 2193.5926 2.686141e-16 6.828387e-17 2.307882e-02 0 0
2189.7858 2195.1399 1.131326e-16 5.487310e-17 9.746001e-03 0 0
2191.3293 2196.6871 1.327083e-16 5.662139e-17 1.146281e-02 0 0
2192.8729 2198.2344 4.635556e-17 4.882399e-17 4.015262e-03 0 0
2194.4164 2199.7817 1.810290e-16 6.061869e-17 1.572456e-02 0 0
2195.9599 2201.3290 1.921660e-16 6.174691e-17 1.674227e-02 0 0
2197.5035 2202.8764 8.148107e-17 5.196044e-17 7.120332e-03 0 0
2199.0470 2204.4237 1.557237e-16 5.828272e-17 1.365165e-02 0 0
2200.5906 2205.9710 1.191632e-16 5.425429e-17 1.047992e-02 0 0
2202.1342 2207.5184 1.989003e-16 6.136157e-17 1.755070e-02 0 0
2203.6777 2209.0657 1.867602e-16 6.109756e-17 1.653430e-02 0 0
2205.2213 2210.6131 1.035869e-16 5.372139e-17 9.202064e-03 0 0
2206.7649 2212.1605 2.685118e-16 6.550576e-17 2.393440e-02 0 0
2208.3085 2213.7079 1.890256e-16 5.991352e-17 1.690724e-02 0 0
2209.8522 2215.2553 7.185950e-17 5.077007e-17 6.449526e-03 0 0
2211.3958 2216.8027 2.304611e-16 6.237184e-17 2.075525e-02 0 0
2212.9394 2218.3501 8.741514e-17 5.180900e-17 7.899517e-03 0 0
2214.4831 2219.8975 2.316496e-16 6.319909e-17 2.100408e-02 0 0
2216.0267 2221.4449 2.099139e-16 6.149835e-17 1.909704e-02 0 0
2217.5704 2222.9924 2.040808e-16 5.979118e-17 1.862671e-02 0 0
2219.1141 2224.5398 1.720770e-16 5.869645e-17 1.575642e-02 0 0
2220.6577 2226.0873 1.716335e-16 5.727747e-17 1.576445e-02 0 0
2222.2014 2227.6347 8.522917e-17 5.088003e-17 7.852262e-03 0 0
2223.7451 2229.1822 2.697401e-16 6.497054e-17 2.492419e-02 0 0
2225.2888 2230.7297 1.905575e-16 5.762079e-17 1.765860e-02 0 0
2226.8326 2232.2772 1.416327e-16 5.475243e-17 1.316110e-02 0 0
2228.3763 2233.8247 9.547022e-17 4.994688e-17 8.895695e-03 0 0
2229.9200 2235.3722 7.993363e-17 4.983950e-17 7.467427e-03 0 0
2231.4638 2236.9197 1.987118e-16 5.881192e-17 1.861139e-02 0 0
2233.0075 2238.4672 1.257389e-16 5.284602e-17 1.180561e-02 0 0
2234.5513 2240.0148 1.937693e-16 5.864276e-17 1.823694e-02 0 0
2236.0951 2241.5623 2.572111e-16 6.352692e-17 2.426374e-02 0 0
2237.6388 2243.1099 1.044221e-16 5.062378e-17 9.872904e-03 0 0
2239.1826 2244.6574 2.411763e-16 6.173242e-17 2.285219e-02 0 0
2240.7264 2246.2050 1.948371e-16 5.775548e-17 1.850072e-02 0 0
2242.2702 2247.7526 1.154575e-16 5.092055e-17 1.098555e-02 0 0
2243.8140 2249.3002 1.567315e-16 5.548166e-17 1.494241e-02 0 0
2245.3579 2250.8478 1.204612e-16 5.179031e-17 1.150587e-02 0 0
2246.9017 2252.3954 2.063923e-16 5.830809e-17 1.974840e-02 0 0
2248.4456 2253.9430 2.097354e-16 5.954851e-17 2.010240e-02 0 0
2249.9894 2255.4906 1.847520e-16 5.664417e-17 1.773734e-02 0 0
2251.5333 2257.0383 1.846066e-16 5.628147e-17 1.775222e-02 0 0
2253.0771 2258.5859 1.197705e-16 5.102843e-17 1.153591e-02 0 0
2254.6210 2260.1336 1.297150e-16 5.241980e-17 1.251353e-02 0 0
2256.1649 2261.6812 1.513946e-16 5.379772e-17 1.462791e-02 0 0
2257.7088 2263.2289 2.288752e-16 6.043401e-17 2.214894e-02 0 0
2259.2527 2264.7766 2.537782e-16 6.139929e-17 2.459753e-02 0 0
2260.7966 2266.3243 2.466531e-16 6.026105e-17 2.394504e-02 0 0
2262.3406 2267.8720 3.537949e-16 6.924609e-17 3.440164e-02 0 0
2263.8845 2269.4197 3.570436e-16 6.668395e-17 3.477477e-02 0 0
2265.4284 2270.9674 1.815437e-16 5.609881e-17 1.771139e-02 0 0
2266.9724 2272.5151 2.936541e-16 6.371572e-17 2.869852e-02 0 0
2268.5163 2274.0629 2.978373e-16 6.236997e-17 2.915910e-02 0 0
2270.0603 2275.6106 3.664100e-16 6.771614e-17 3.593879e-02 0 0
2271.6043 2277.1584 4.186161e-16 7.059587e-17 4.113772e-02 0 0
2273.1483 2278.7061 2.593499e-16 6.071174e-17 2.553658e-02 0 0
2274.6923 2280.2539 3.221298e-16 6.591074e-17 3.178219e-02 0 0
2276.2363 2281.8017 3.558395e-16 6.665599e-17 3.518033e-02 0 0
2277.7803 2283.3495 4.987968e-16 7.420705e-17 4.941737e-02 0 0
2279.3243 2284.8973 4.168931e-16 7.045727e-17 4.139050e-02 0 0
2280.8684 2286.4451 3.360703e-16 6.423703e-17 3.343780e-02 0 0
2282.4124 2287.9929 3.726105e-16 6.786178e-17 3.715337e-02 0 0
2283.9565 2289.5407 4.164109e-16 6.978008e-17 4.161076e-02 0 0
2285.5005 2291.0886 4.148362e-16 7.018225e-17 4.154302e-02 0 0
2287.0446 2292.6364 5.551547e-16 7.697298e-17 5.571477e-02 0 0
2288.5887 2294.1843 4.932802e-16 7.433394e-17 4.961092e-02 0 0
2290.1328 2295.7321 5.257516e-16 7.565467e-17 5.298834e-02 0 0
2291.6769 2297.2800 4.426525e-16 7.086069e-17 4.470602e-02 0 0
2293.2210 2298.8279 5.199869e-16 7.593442e-17 5.262341e-02 0 0
2294.7651 2300.3758 5.674383e-16 7.725813e-17 5.754042e-02 0 0
2296.3092 2301.9237 5.818053e-16 7.764306e-17 5.911157e-02 0 0
2297.8533 2303.4716 5.726694e-16 7.857918e-17 5.829411e-02 0 0
2299.3975 2305.0195 5.297402e-16 7.490380e-17 5.402340e-02 0 0
2300.9416 2306.5674 5.088120e-16 7.521412e-17 5.198326e-02 0 0
2302.4858 2308.1154 6.080116e-16 7.881711e-17 6.222752e-02 0 0
2304.0300 2309.6633 5.264362e-16 7.457038e-17 5.397245e-02 0 0
2305.5741 2311.2113 6.640574e-16 8.235833e-17 6.819747e-02 0 0
2307.1183 2312.7592 6.233704e-16 7.892917e-17 6.412667e-02 0 0
2308.6625 2314.3072 5.481299e-16 7.744438e-17 5.647942e-02 0 0
2310.2067 2315.8552 6.029485e-16 7.783969e-17 6.222961e-02 0 0
2311.7509 2317.4032 8.238795e-16 8.876429e-17 8.516867e-02 0 0
2313.2952 2318.9512 7.881189e-16 8.729790e-17 8.160284e-02 0 0
2314.8394 2320.4992 7.044410e-16 8.294174e-17 7.305502e-02 0 0
2316.3836 2322.0472 5.800141e-16 7.676287e-17 6.024696e-02 0 0
2317.9279 2323.5952 6.881999e-16 8.324229e-17 7.159799e-02 0 0
2319.4721 2325.1432 8.998457e-16 9.080380e-17 9.376576e-02 0 0
2321.0164 2326.6913 6.578282e-16 8.000147e-17 6.865647e-02 0 0
2322.5607 2328.2393 6.311062e-16 7.975169e-17 6.597266e-02 0 0
2324.1050 2329.7874 9.478468e-16 9.294020e-17 9.924143e-02 0 0
2325.6493 2331.3355 6.835256e-16 8.256129e-17 7.168061e-02 0 0
2327.1936 2332.8836 6.854786e-16 8.055267e-17 7.199927e-02 0 0
2328.7379 2334.4317 7.873164e-16 8.843095e-17 8.282641e-02 0 0
2330.2822 2335.9797 7.192862e-16 8.095316e-17 7.578738e-02 0 0
2331.8265 2337.5279 7.819765e-16 8.672703e-17 8.252054e-02 0 0
2333.3709 2339.0760 6.835907e-16 8.133859e-17 7.224751e-02 0 0
2334.9152 2340.6241 7.043730e-16 8.243101e-17 7.455637e-02 0 0
2336.4596 2342.1722 7.376205e-16 8.442976e-17 7.818958e-02 0 0
2338.0040 2343.7204 9.609554e-16 9.209660e-17 1.020118e-01 0 0
2339.5483 2345.2685 5.154354e-16 7.468201e-17 5.479323e-02 0 0
2341.0927 2346.8167 5.274952e-16 7.316321e-17 5.615315e-02 0 0
2342.6371 2348.3649 5.291788e-16 7.378775e-17 5.640628e-02 0 0
2344.1815 2349.9130 6.210781e-16 7.813244e-17 6.628855e-02 0 0
2345.7259 2351.4612 5.283868e-16 7.311082e-17 5.646025e-02 0 0
2347.2704 2353.0094 4.957821e-16 7.172466e-17 5.303628e-02 0 0
2348.8148 2354.5576 6.161822e-16 7.900655e-17 6.598601e-02 0 0
2350.3592 2356.1059 6.935273e-16 8.069905e-17 7.434750e-02 0 0
2351.9037 2357.6541 6.665637e-16 7.976106e-17 7.152913e-02 0 0
2353.4481 2359.2023 6.236607e-16 7.848858e-17 6.699277e-02 0 0
2354.9926 2360.7506 5.950225e-16 7.532745e-17 6.397963e-02 0 0
2356.5371 2362.2988 6.059848e-16 7.768869e-17 6.522264e-02 0 0
2358.0816 2363.8471 5.464466e-16 7.378863e-17 5.887258e-02 0 0
2359.6261 2365.3953 5.033454e-16 7.167951e-17 5.428252e-02 0 0
2361.1706 2366.9436 5.710925e-16 7.614478e-17 6.165096e-02 0 0
2362.7151 2368.4919 4.971704e-16 7.036435e-17 5.372526e-02 0 0
2364.2596 2370.0402 3.977742e-16 6.569758e-17 4.302999e-02 0 0
2365.8041 2371.5885 4.714024e-16 6.979512e-17 5.104923e-02 0 0
2367.3487 2373.1368 3.145803e-16 6.084132e-17 3.410531e-02 0 0
2368.8932 2374.6852 3.272201e-16 6.170765e-17 3.551618e-02 0 0
2370.4378 2376.2335 4.048144e-16 6.587307e-17 4.399212e-02 0 0
2371.9823 2377.7818 4.380788e-16 6.881594e-17 4.766594e-02 0 0
2373.5269 2379.3302 3.733250e-16 6.385784e-17 4.067348e-02 0 0
2375.0715 2380.8786 3.259201e-16 6.062368e-17 3.555559e-02 0 0
2376.6161 2382.4269 2.522367e-16 5.701837e-17 2.755484e-02 0 0
2378.1607 2383.9753 3.064288e-16 5.973281e-17 3.352088e-02 0 0
2379.7053 2385.5237 2.768065e-16 5.787547e-17 3.032279e-02 0 0
2381.2499 2387.0721 3.308999e-16 6.249395e-17 3.629933e-02 0 0
2382.7946 2388.6205 2.138088e-16 5.333470e-17 2.348755e-02 0 0
2384.3392 2390.1689 1.592332e-16 5.128929e-17 1.751687e-02 0 0
2385.8839 2391.7173 1.637037e-16 4.999397e-17 1.803367e-02 0 0
2387.4285 2393.2658 2.107193e-16 5.433510e-17 2.324505e-02 0 0
2388.9732 2394.8142 2.996583e-16 5.926277e-17 3.310063e-02 0 0
2390.5178 2396.3627 2.421549e-16 5.581348e-17 2.678442e-02 0 0
2392.0625 2397.9111 2.773599e-16 5.795692e-17 3.071761e-02 0 0
2393.6072 2399.4596 2.070462e-16 5.326621e-17 2.295926e-02 0 0
2395.1519 2401.0081 2.117438e-16 5.410813e-17 2.350771e-02 0 0
2396.6966 2402.5566 1.393068e-16 4.817332e-17 1.548321e-02 0 0
2398.2414 2404.1051 1.216124e-16 4.689577e-17 1.353103e-02 0 0
2399.7861 2405.6536 2.264290e-16 5.465523e-17 2.521968e-02 0 0
2401.3308 2407.2021 1.126738e-16 4.672901e-17 1.256221e-02 0 0
2402.8756 2408.7506 1.706323e-16 5.077988e-17 1.904281e-02 0 0
2404.4203 2410.2991 1.651212e-16 4.967970e-17 1.844534e-02 0 0
2405.9651 2411.8477 2.296870e-16 5.491034e-17 2.568200e-02 0 0
2407.5099 2413.3962 1.170426e-16 4.701014e-17 1.309903e-02 0 0
2409.0547 2414.9448 1.937101e-16 5.153107e-17 2.169939e-02 0 0
2410.5995 2416.4934 2.083163e-16 5.347208e-17 2.335706e-02 0 0
2412.1443 2418.0419 1.140828e-16 4.640635e-17 1.280309e-02 0 0
2413.6891 2419.5905 1.418185e-16 4.871609e-17 1.593062e-02 0 0
2415.2339 2421.1391 6.303761e-17 4.160439e-17 7.087742e-03 0 0
2416.7787 2422.6877 1.516154e-16 4.959087e-17 1.706363e-02 0 0
2418.3236 2424.2364 1.104623e-16 4.582321e-17 1.244426e-02 0 0
2419.8684 2425.7850 4.507763e-17 4.043673e-17 5.083445e-03 0 0
2421.4133 2427.3336 8.969558e-17 4.475058e-17 1.012560e-02 0 0
2422.9581 2428.8823 8.978019e-17 4.387762e-17 1.014600e-02 0 0
2424.5030 2430.4309 1.471535e-17 3.756580e-17 1.664789e-03 0 0
2426.0479 2431.9796 9.612649e-17 4.528918e-17 1.088715e-02 0 0
2427.5928 2433.5282 8.830903e-17 4.434258e-17 1.001302e-02 0 0
2429.1377 2435.0769 8.818537e-17 4.450032e-17 1.001034e-02 0 0
2430.6826 2436.6256 6.654456e-17 4.283660e-17 7.562415e-03 0 0
2432.2275 2438.1743 7.714331e-17 4.297579e-17 8.776938e-03 0 0
2433.7724 2439.7230 4.566244e-17 4.192092e-17 5.201178e-03 0 0
2435.3174 2441.2717 5.307916e-17 4.067642e-17 6.052856e-03 0 0
2436.8623 2442.8204 1.278708e-16 4.712433e-17 1.459812e-02 0 0
2438.4073 2444.3692 1.183014e-16 4.697280e-17 1.352069e-02 0 0
2439.9522 2445.9179 1.096655e-16 4.543622e-17 1.254744e-02 0 0
2441.4972 2447.4667 6.193578e-17 4.200229e-17 7.094027e-03 0 0
2443.0422 2449.0154 5.457372e-17 4.109110e-17 6.257331e-03 0 0
2444.5872 2450.5642 1.547484e-16 4.944422e-17 1.776230e-02 0 0
2446.1322 2452.1130 3.600618e-17 3.981572e-17 4.137834e-03 0 0
2447.6772 2453.6618 1.215953e-16 4.651189e-17 1.399022e-02 0 0
2449.2222 2455.2106 1.471395e-17 3.805105e-17 1.694855e-03 0 0
2450.7673 2456.7594 2.668258e-17 3.768235e-17 3.076926e-03 0 0
2452.3123 2458.3082 7.691999e-17 4.281437e-17 8.879727e-03 0 0
2453.8573 2459.8570 4.691090e-17 4.049909e-17 5.421207e-03 0 0
2455.4024 2461.4058 6.852158e-17 4.255205e-17 7.926775e-03 0 0
2456.9475 2462.9547 1.791060e-16 5.051240e-17 2.074048e-02 0 0
2458.4925 2464.5035 1.381392e-16 4.767347e-17 1.601224e-02 0 0
2460.0376 2466.0524 1.507899e-16 4.873616e-17 1.749555e-02 0 0
2461.5827 2467.6013 8.668041e-17 4.328700e-17 1.006661e-02 0 0
2463.1278 2469.1502 2.597156e-17 3.852764e-17 3.018992e-03 0 0
2464.6729 2470.6990 1.617858e-16 4.937585e-17 1.882322e-02 0 0
2466.2180 2472.2479 1.529819e-16 4.852122e-17 1.781469e-02 0 0
2467.7632 2473.7968 2.491048e-17 3.893885e-17 2.903317e-03 0 0
2469.3083 2475.3458 1.070089e-16 4.499502e-17 1.248253e-02 0 0
2470.8534 2476.8947 1.359056e-16 4.700993e-17 1.586653e-02 0 0
2472.3986 2478.4436 8.228653e-17 4.383805e-17 9.614628e-03 0 0
2473.9438 2479.9926 1.144760e-16 4.471535e-17 1.338654e-02 0 0
2475.4889 2481.5415 1.490559e-16 4.808996e-17 1.744424e-02 0 0
2477.0341 2483.0905 7.091673e-17 4.239068e-17 8.306079e-03 0 0
2478.5793 2484.6394 1.158982e-16 4.461081e-17 1.358524e-02 0 0
2480.1245 2486.1884 1.022762e-16 4.514714e-17 1.199793e-02 0 0
2481.6697 2487.7374 1.050155e-16 4.484037e-17 1.232894e-02 0 0
2483.2149 2489.2864 6.975854e-17 4.208653e-17 8.196159e-03 0 0
2484.7602 2490.8354 9.953573e-17 4.475871e-17 1.170397e-02 0 0
2486.3054 2492.3844 1.952099e-16 5.148954e-17 2.297207e-02 0 0
2487.8506 2493.9334 1.940783e-16 5.073609e-17 2.285705e-02 0 0
2489.3959 2495.4825 1.833859e-16 5.057163e-17 2.161522e-02 0 0
2490.9412 2497.0315 9.388465e-17 4.448363e-17 1.107491e-02 0 0
2492.4864 2498.5806 1.164505e-16 4.521850e-17 1.374826e-02 0 0
2494.0317 2500.1296 9.516130e-18 3.688061e-17 1.124422e-03 0 0
2495.5770 2501.6787 1.501155e-16 4.822388e-17 1.775282e-02 0 0
2497.1223 2503.2278 1.777911e-16 4.875867e-17 2.104387e-02 0 0
2498.6676 2504.7769 1.878077e-16 5.110078e-17 2.224918e-02 0 0
2500.2129 2506.3260 2.118623e-16 5.186820e-17 2.512117e-02 0 0
2501.7583 2507.8751 2.045686e-16 5.144449e-17 2.427830e-02 0 0
2503.3036 2509.4242 1.126234e-16 4.574152e-17 1.337833e-02 0 0
2504.8489 2510.9733 1.745617e-16 4.927285e-17 2.075488e-02 0 0
2506.3943 2512.5224 1.954521e-16 5.091100e-17 2.326003e-02 0 0
2507.9397 2514.0716 1.232765e-16 4.546437e-17 1.468428e-02 0 0
2509.4850 2515.6207 2.321335e-16 5.300830e-17 2.767655e-02 0 0
2511.0304 2517.1699 2.716902e-16 5.576681e-17 3.242278e-02 0 0
2512.5758 2518.7191 1.933113e-16 5.052517e-17 2.309062e-02 0 0
2514.1212 2520.2682 1.967690e-16 5.051694e-17 2.352533e-02 0 0
2515.6666 2521.8174 2.157049e-16 5.273332e-17 2.581305e-02 0 0
2517.2120 2523.3666 1.612862e-16 4.769178e-17 1.931841e-02 0 0
2518.7575 2524.9158 1.350446e-16 4.679404e-17 1.618998e-02 0 0
2520.3029 2526.4650 2.294239e-16 5.314285e-17 2.752936e-02 0 0
2521.8483 2528.0143 2.397827e-16 5.375210e-17 2.879808e-02 0 0
2523.3938 2529.5635 2.200201e-16 5.271384e-17 2.644761e-02 0 0
2524.9393 2531.1127 2.181619e-16 5.167244e-17 2.624709e-02 0 0
2526.4847 2532.6620 2.872740e-16 5.645687e-17 3.459134e-02 0 0
2528.0302 2534.2112 3.503779e-16 5.980272e-17 4.222562e-02 0 0
2529.5757 2535.7605 2.126821e-16 5.167655e-17 2.565234e-02 0 0
2531.1212 2537.3098 2.572266e-16 5.510252e-17 3.105043e-02 0 0
2532.6667 2538.8591 1.771055e-16 4.930205e-17 2.139570e-02 0 0
2534.2122 2540.4084 2.928410e-16 5.680969e-17 3.540523e-02 0 0
2535.7578 2541.9577 2.808036e-16 5.575611e-17 3.397545e-02 0 0
2537.3033 2543.5070 3.440440e-16 5.905728e-17 4.165835e-02 0 0
2538.8488 2545.0563 2.704606e-16 5.616214e-17 3.277197e-02 0 0
2540.3944 2546.6057 3.088702e-16 5.625403e-17 3.745269e-02 0 0
2541.9400 2548.1550 3.060431e-16 5.757800e-17 3.713488e-02 0 0
2543.4855 2549.7043 4.203396e-16 6.318401e-17 5.103754e-02 0 0
2545.0311 2551.2537 4.645485e-16 6.522211e-17 5.643816e-02 0 0
2546.5767 2552.8031 3.442454e-16 5.967487e-17 4.184568e-02 0 0
2548.1223 2554.3525 2.839085e-16 5.507661e-17 3.452930e-02 0 0
2549.6679 2555.9018 3.880283e-16 6.273172e-17 4.721684e-02 0 0
2551.2135 2557.4512 5.284224e-16 6.885680e-17 6.433198e-02 0 0
2552.7591 2559.0006 4.065461e-16 6.207983e-17 4.951821e-02 0 0
2554.3048 2560.5501 2.972014e-16 5.745757e-17 3.621649e-02 0 0
2555.8504 2562.0995 3.871046e-16 6.127168e-17 4.719346e-02 0 0
2557.3961 2563.6489 4.036808e-16 6.221884e-17 4.923604e-02 0 0
2558.9417 2565.1984 4.273606e-16 6.453313e-17 5.214695e-02 0 0
2560.4874 2566.7478 3.138515e-16 5.711157e-17 3.831290e-02 0 0
2562.0331 2568.2973 4.385957e-16 6.428082e-17 5.356368e-02 0 0
2563.5788 2569.8467 3.478826e-16 5.956289e-17 4.250327e-02 0 0
2565.1245 2571.3962 3.688735e-16 5.960498e-17 4.508684e-02 0 0
2566.6702 2572.9457 4.287050e-16 6.420086e-17 5.242211e-02 0 0
2568.2159 2574.4952 4.997539e-16 6.659389e-17 6.113584e-02 0 0
2569.7616 2576.0447 4.377113e-16 6.495013e-17 5.356913e-02 0 0
2571.3074 2577.5942 3.883908e-16 6.200287e-17 4.755370e-02 0 0
2572.8531 2579.1437 4.028769e-16 6.227262e-17 4.934868e-02 0 0
2574.3989 2580.6933 4.704750e-16 6.549407e-17 5.765369e-02 0 0
2575.9446 2582.2428 5.228204e-16 6.854334e-17 6.409530e-02 0 0
2577.4904 2583.7924 3.715857e-16 6.015347e-17 4.557361e-02 0 0
2579.0362 2585.3419 4.718224e-16 6.622005e-17 5.789040e-02 0 0
2580.5820 2586.8915 4.876536e-16 6.649980e-17 5.985615e-02 0 0
2582.1278 2588.4411 2.903313e-16 5.687147e-17 3.564913e-02 0 0
2583.6736 2589.9907 2.927833e-16 5.547511e-17 3.596271e-02 0 0
2585.2194 2591.5402 4.689227e-16 6.589758e-17 5.761607e-02 0 0
2586.7652 2593.0899 4.079411e-16 6.269222e-17 5.013802e-02 0 0
2588.3110 2594.6395 4.088664e-16 6.328801e-17 5.026446e-02 0 0
2589.8569 2596.1891 3.230250e-16 5.885894e-17 3.972046e-02 0 0
2591.4027 2597.7387 5.668989e-16 7.065487e-17 6.972065e-02 0 0
2592.9486 2599.2884 5.573927e-16 6.959897e-17 6.856148e-02 0 0
2594.4945 2600.8380 5.183978e-16 6.754868e-17 6.377097e-02 0 0
2596.0404 2602.3877 4.698331e-16 6.488452e-17 5.779998e-02 0 0
2597.5862 2603.9373 3.691168e-16 6.082711e-17 4.541035e-02 0 0
2599.1321 2605.4870 4.933090e-16 6.710414e-17 6.068803e-02 0 0
2600.6781 2607.0367 4.314866e-16 6.419278e-17 5.308019e-02 0 0
2602.2240 2608.5864 3.641490e-16 5.957389e-17 4.479350e-02 0 0
2603.7699 2610.1361 3.197455e-16 5.790358e-17 3.932832e-02 0 0
2605.3158 2611.6858 6.555346e-16 7.418879e-17 8.062253e-02 0 0
2606.8618 2613.2355 5.557394e-16 6.912805e-17 6.834258e-02 0 0
2608.4077 2614.7853 6.449988e-16 7.422612e-17 7.931183e-02 0 0
2609.9537 2616.3350 5.482783e-16 6.955106e-17 6.741304e-02 0 0
2611.4997 2617.8848 6.106728e-16 7.225372e-17 7.507938e-02 0 0
2613.0456 2619.4345 7.239386e-16 7.764293e-17 8.900041e-02 0 0
2614.5916 2620.9843 7.842137e-16 8.059693e-17 9.640806e-02 0 0
2616.1376 2622.5341 6.146596e-16 7.202008e-17 7.556412e-02 0 0
2617.6836 2624.0839 7.246352e-16 7.664771e-17 8.908799e-02 0 0
2619.2296 2625.6337 7.698367e-16 7.928922e-17 9.465282e-02 0 0
2620.7757 2627.1835 9.147786e-16 8.500578e-17 1.124885e-01 0 0
2622.3217 2628.7333 9.504107e-16 8.563221e-17 1.168887e-01 0 0
2623.8677 2630.2831 8.491689e-16 8.273467e-17 1.044580e-01 0 0
2625.4138 2631.8329 9.391752e-16 8.614136e-17 1.155547e-01 0 0
2626.9599 2633.3828 9.345851e-16 8.547520e-17 1.150177e-01 0 0
2628.5059 2634.9326 8.373195e-16 8.193152e-17 1.030729e-01 0 0
2630.0520 2636.4825 1.011558e-15 8.893056e-17 1.245534e-01 0 0
2631.5981 2638.0324 1.084147e-15 9.049994e-17 1.335249e-01 0 0
2633.1442 2639.5822 1.147351e-15 9.333116e-17 1.413437e-01 0 0
2634.6903 2641.1321 1.196993e-15 9.460031e-17 1.474931e-01 0 0
2636.2364 2642.6820 1.237854e-15 9.606464e-17 1.525593e-01 0 0
