# obs_wvl flux error
2.181641298900014590e+03 1.067355114632882840e-16 4.291709971425747887e-17
2.183189592420480949e+03 1.766859902964534843e-16 4.656050295021162764e-17
2.184737885940947308e+03 2.177868258279962845e-16 4.937174072816551834e-17
2.186286179461413667e+03 2.327089570086037797e-16 5.134085470857953408e-17
2.187834472981880026e+03 2.073396461056824307e-16 4.915386966984129405e-17
2.189382766502346385e+03 1.565018406729609611e-16 4.645081194926838569e-17
2.190931060022812744e+03 1.196547118382361447e-16 4.346626627073634392e-17
2.192479353543279103e+03 1.538548434727925186e-16 4.387869184235530766e-17
2.194027647063745462e+03 2.248734393974322613e-16 5.144473807359572289e-17
2.195575940584211821e+03 1.186525350819965467e-16 4.251209082281221435e-17
2.197124234104678180e+03 1.083025440578854005e-16 4.289851851247437576e-17
2.198672527625144539e+03 8.450472726526921568e-17 3.897960934391802680e-17
2.200220821145610898e+03 1.841908980354419055e-16 4.681469253339762436e-17
2.201769114666077257e+03 1.606715725140195064e-16 4.658576769619985166e-17
2.203317408186543616e+03 1.026526160990760919e-16 4.069201345904144584e-17
2.204865701707009976e+03 1.452752242070774845e-16 4.442023987558299897e-17
2.206413995227476335e+03 1.420000250013145730e-16 4.251775616324368665e-17
2.207962288747942694e+03 1.954160043423558341e-16 4.713362346567397205e-17
2.209510582268409053e+03 1.628385460294537094e-16 4.618626567545342860e-17
2.211058875788875412e+03 1.511196453255625683e-16 4.264511340098856403e-17
2.212607169309341771e+03 2.455562229413668681e-16 4.969718785889933161e-17
2.214155462829808130e+03 1.551195851780245774e-16 4.503918614968440367e-17
2.215703756350274489e+03 1.178481982855457529e-16 4.033099526689513126e-17
2.217252049870740848e+03 1.889010076230848221e-16 4.674060422756969137e-17
2.218800343391207207e+03 1.294024158522326916e-16 4.107741976667168536e-17
2.220348636911673566e+03 2.253100440479729280e-16 4.822588281134020659e-17
2.221896930432139925e+03 2.082093211141852041e-16 4.690306588005846266e-17
2.223445223952606284e+03 1.947109640419550906e-16 4.564449200970059339e-17
2.224993517473072643e+03 1.719469189806089175e-16 4.475300852932745291e-17
2.226541810993539002e+03 1.462432753028997234e-16 4.312123846179441120e-17
2.228090104514005361e+03 1.395466358913192532e-16 4.067860384193893537e-17
2.229638398034471720e+03 2.463880984652806670e-16 4.886013390548123750e-17
2.231186691554938079e+03 1.761034765721701845e-16 4.370154537216684349e-17
2.232734985075404438e+03 1.279710280185325703e-16 4.128545012414458230e-17
2.234283278595870797e+03 9.086428649036038708e-17 3.811970313279501971e-17
2.235831572116337156e+03 1.152060564143373010e-16 3.915049325898042221e-17
2.237379865636803515e+03 1.770054494631244621e-16 4.420709031408114970e-17
2.238928159157269874e+03 1.460084631199835454e-16 4.100907758982461405e-17
2.240476452677736233e+03 2.127025231681113464e-16 4.529979547211145719e-17
2.242024746198202592e+03 2.115402367950399135e-16 4.703826364127316948e-17
2.243573039718668952e+03 1.453647341352439160e-16 3.999417871477826360e-17
2.245121333239135311e+03 2.272811690317143618e-16 4.656208496308288668e-17
2.246669626759601670e+03 1.709979242471238692e-16 4.320717735187359732e-17
2.248217920280068029e+03 1.278717136074355606e-16 3.932153295911236163e-17
2.249766213800534388e+03 1.458059495454047889e-16 4.179025971479507393e-17
2.251314507321000747e+03 1.463840518711558407e-16 4.021731852250120382e-17
2.252862800841467106e+03 2.074023164688579997e-16 4.449201777124936943e-17
2.254411094361933465e+03 2.021768726269488313e-16 4.492927750456480334e-17
2.255959387882399824e+03 1.847079441134868888e-16 4.300745558983361358e-17
2.257507681402866183e+03 1.649359077588885654e-16 4.215215794636112721e-17
2.259055974923332542e+03 1.227916783504978501e-16 3.893191919476954489e-17
2.260604268443798901e+03 1.363102841706688424e-16 3.997649351327589652e-17
2.262152561964265260e+03 1.749967104092813848e-16 4.169418391330053465e-17
2.263700855484731619e+03 2.364710293724734134e-16 4.598676176682785522e-17
2.265249149005197978e+03 2.516021615933500242e-16 4.644907459956291574e-17
2.266797442525664337e+03 2.794166017526456353e-16 4.688739263636024391e-17
2.268345736046130696e+03 3.547896039039033753e-16 5.220286639871893410e-17
2.269894029566597055e+03 3.032440367055676521e-16 4.933618960967364526e-17
2.271442323087063414e+03 2.159525040971807229e-16 4.352187483641384414e-17
2.272990616607529773e+03 2.949395166146800472e-16 4.811841190454587523e-17
2.274538910127996132e+03 3.189329112001037648e-16 4.794485910082991574e-17
2.276087203648462491e+03 3.824889420203011009e-16 5.165881628018915358e-17
2.277635497168928850e+03 3.695087673870386565e-16 5.229399472901085634e-17
2.279183790689395209e+03 2.787284689841529230e-16 4.664257759051291686e-17
2.280732084209861569e+03 3.325463485842412597e-16 4.998482331625140210e-17
2.282280377730327928e+03 4.000613139652646070e-16 5.144243481617354563e-17
2.283828671250794287e+03 4.734347150957237573e-16 5.568073697313623425e-17
2.285376964771260646e+03 3.918401439409852435e-16 5.253691517068417629e-17
2.286925258291727005e+03 3.474081137631227537e-16 4.905439464171562327e-17
2.288473551812193364e+03 3.862143769955907696e-16 5.156085920953392221e-17
2.290021845332659723e+03 4.159213584109193947e-16 5.280489229344519359e-17
2.291570138853126082e+03 4.585004486166729160e-16 5.395147551820791759e-17
2.293118432373592441e+03 5.358828889025539798e-16 5.783493827479370925e-17
2.294666725894058800e+03 5.034030276558310928e-16 5.633525120603419228e-17
2.296215019414525159e+03 4.998227967270357204e-16 5.655022800571230969e-17
2.297763312934991518e+03 4.668033181882115293e-16 5.419499998185961822e-17
2.299311606455457877e+03 5.348180365234417115e-16 5.751535298245311231e-17
2.300859899975924236e+03 5.719324869631977580e-16 5.838261497742394383e-17
2.302408193496390595e+03 5.789451634524832330e-16 5.873572282254196504e-17
2.303956487016856954e+03 5.592192701634517592e-16 5.884203728092812615e-17
2.305504780537323313e+03 5.231781906724440510e-16 5.656817825880824616e-17
2.307053074057789672e+03 5.399392202706902201e-16 5.723256120277638506e-17
2.308601367578256031e+03 5.823959332771888206e-16 5.892039612390852870e-17
2.310149661098722390e+03 5.696815406275729077e-16 5.731351989721063095e-17
2.311697954619188749e+03 6.512633293054914423e-16 6.167501722431455648e-17
2.313246248139655108e+03 5.996950592946647369e-16 5.932882806360519528e-17
2.314794541660121467e+03 5.653904403788414987e-16 5.844683218908939111e-17
2.316342835180587826e+03 6.725562392824011538e-16 6.020487906154845496e-17
2.317891128701054186e+03 8.126056455826543409e-16 6.672111068676644039e-17
2.319439422221520545e+03 7.617230806006452190e-16 6.523655946003362615e-17
2.320987715741986904e+03 6.651684804117471295e-16 6.171760308037425712e-17
2.322536009262453263e+03 6.141795351077106123e-16 5.873257013739276130e-17
2.324084302782919622e+03 7.550742341061185231e-16 6.376022308673401799e-17
2.325632596303385981e+03 8.233350393298806956e-16 6.705027721428526598e-17
2.327180889823852340e+03 6.493761555163031664e-16 6.023379929710835573e-17
2.328729183344318699e+03 7.313378144440398903e-16 6.194205211317699108e-17
2.330277476864785058e+03 8.641644638121058450e-16 6.868398390092632176e-17
2.331825770385251417e+03 6.841441507554861252e-16 6.191276481124510906e-17
2.333374063905717776e+03 7.177477588646270972e-16 6.175163205517644174e-17
2.334922357426184135e+03 7.657509990312683422e-16 6.562410812794643913e-17
2.336470650946650494e+03 7.391665458819063286e-16 6.174486609907024305e-17
2.338018944467116853e+03 7.507648541211282010e-16 6.459197467491980817e-17
2.339567237987583212e+03 6.901859458482390768e-16 6.137946439529354171e-17
2.341115531508049571e+03 7.149275137869201864e-16 6.232092975742099469e-17
2.342663825028515930e+03 8.085412371587841258e-16 6.461602384268874428e-17
2.344212118548982289e+03 8.194372689865589324e-16 6.717085013958768948e-17
2.345760412069448648e+03 5.192671931708923455e-16 5.600536535648107184e-17
2.347308705589915007e+03 5.280302558337538717e-16 5.514551356314089693e-17
2.348856999110381366e+03 5.583929302646264008e-16 5.612609351898115963e-17
2.350405292630847725e+03 5.916056666889707762e-16 5.813898204621449903e-17
2.351953586151314084e+03 5.180176412188440520e-16 5.482965783187555339e-17
2.353501879671780443e+03 5.340797392552826077e-16 5.498866699991467661e-17
2.355050173192246803e+03 6.407886848128408230e-16 5.967635134845615842e-17
2.356598466712713162e+03 6.849478701684514901e-16 6.059273623380685731e-17
2.358146760233179521e+03 6.529108557198900440e-16 5.984087700367990741e-17
2.359695053753645880e+03 6.145462852904990887e-16 5.863380291964998705e-17
2.361243347274112239e+03 5.985117420212383628e-16 5.699492297712032329e-17
2.362791640794578598e+03 5.870329677356898006e-16 5.793417364806921124e-17
2.364339934315044957e+03 5.327261322000231047e-16 5.523296026620083186e-17
2.365888227835511316e+03 5.249122664729753511e-16 5.454323819959131953e-17
2.367436521355977675e+03 5.475594132941347110e-16 5.653157136670068446e-17
2.368984814876444034e+03 4.655276545693852092e-16 5.232555227069164792e-17
2.370533108396910393e+03 4.212132934391983620e-16 4.999209054726810475e-17
2.372081401917376752e+03 4.214809142753853374e-16 5.136818108156435872e-17
2.373629695437843111e+03 3.186037275862865027e-16 4.589087076881126784e-17
2.375177988958309470e+03 3.519176847411833946e-16 4.700224060164915307e-17
2.376726282478775829e+03 4.154011652170480696e-16 4.996419321667424606e-17
2.378274575999242188e+03 4.174723903219198581e-16 5.112873087222598668e-17
2.379822869519708547e+03 3.582414348472880337e-16 4.762089179033437910e-17
2.381371163040174906e+03 3.024785564574715029e-16 4.514191794487807520e-17
2.382919456560641265e+03 2.694744438836731284e-16 4.327570753908640020e-17
2.384467750081107624e+03 2.970081161513771641e-16 4.470137499554520687e-17
2.386016043601573983e+03 2.940062186631600314e-16 4.419254601763895631e-17
2.387564337122040342e+03 2.936774841014035441e-16 4.587561348592335173e-17
2.389112630642506701e+03 1.964637430654670419e-16 3.986862862102789345e-17
2.390660924162973060e+03 1.606536696945808523e-16 3.842955178364645921e-17
2.392209217683439419e+03 1.786380841509212540e-16 3.823113252998917614e-17
2.393757511203905779e+03 2.389621436437490646e-16 4.158298689507982630e-17
2.395305804724372138e+03 2.814035946537608538e-16 4.415997698279011154e-17
2.396854098244838497e+03 2.533271214712081272e-16 4.230820558084471886e-17
2.398402391765304856e+03 2.550537854304897104e-16 4.302783020438908033e-17
2.399950685285771215e+03 2.085358700558174178e-16 4.021843703672812859e-17
2.401498978806237574e+03 1.887814737962385779e-16 3.998680330681488643e-17
2.403047272326703933e+03 1.336999943168317479e-16 3.610813945674015725e-17
2.404595565847170292e+03 1.548112822563322417e-16 3.641957326211201116e-17
2.406143859367636651e+03 1.904149140768013821e-16 4.017486153080462991e-17
2.407692152888103010e+03 1.310145945172966470e-16 3.575602966879524581e-17
2.409240446408569369e+03 1.688891887847117704e-16 3.810885931243915198e-17
2.410788739929035728e+03 1.855327534379973291e-16 3.815210218625974903e-17
2.412337033449502087e+03 1.940945025778338657e-16 4.039067970790657065e-17
2.413885326969968446e+03 1.412543674133982633e-16 3.604675843969281728e-17
2.415433620490434805e+03 1.983202085414299325e-16 3.909687881041093530e-17
2.416981914010901164e+03 1.785907967249494246e-16 3.942316089973718455e-17
2.418530207531367523e+03 1.228267105279132039e-16 3.529321552459358964e-17
2.420078501051833882e+03 1.169974719180918125e-16 3.584974174493255517e-17
2.421626794572300241e+03 9.092767154239491155e-17 3.250113278728628351e-17
2.423175088092766600e+03 1.386661729020507178e-16 3.691867678366975982e-17
2.424723381613232959e+03 8.990216251960545812e-17 3.388991552320419674e-17
2.426271675133699318e+03 5.909804975240713754e-17 3.109189244725539937e-17
2.427819968654165677e+03 8.972214770446678273e-17 3.364860050196873062e-17
2.429368262174632036e+03 6.622621692621866449e-17 3.233471431286433073e-17
2.430916555695098396e+03 4.024159954409560470e-17 2.943850129982093797e-17
2.432464849215564755e+03 9.367722250119451572e-17 3.406179342242836529e-17
2.434013142736031114e+03 8.827032135895807854e-17 3.349525515271534194e-17
2.435561436256497473e+03 8.141592333300910562e-17 3.338712740712875971e-17
2.437109729776963832e+03 6.985721550645400003e-17 3.236671931881870847e-17
2.438658023297430191e+03 6.731221123606311989e-17 3.232461477879257553e-17
2.440206316817896550e+03 4.797659473570427194e-17 3.150990497937146417e-17
2.441754610338362909e+03 7.639494951891722334e-17 3.161617090036648869e-17
2.443302903858829268e+03 1.248902707634322153e-16 3.559276135007626096e-17
2.444851197379295627e+03 1.156141364876845933e-16 3.531024720338995075e-17
2.446399490899761986e+03 9.482720839987478794e-17 3.392459098522323499e-17
2.447947784420228345e+03 5.964924680092744551e-17 3.164468650813991717e-17
2.449496077940694704e+03 8.565582543360614341e-17 3.222725986816315791e-17
2.451044371461161063e+03 1.179420724894810783e-16 3.628165154814339669e-17
2.452592664981627422e+03 6.250903856286725876e-17 3.103144660854136799e-17
2.454140958502093781e+03 8.853368804415771437e-17 3.421280060149290043e-17
2.455689252022560140e+03 1.841227875550726237e-17 2.875609937926570137e-17
2.457237545543026499e+03 4.218926559498395751e-17 2.921134695888311334e-17
2.458785839063492858e+03 6.766734248571741036e-17 3.213851261165707939e-17
2.460334132583959217e+03 5.356661811960642807e-17 3.093879877667266066e-17
2.461882426104425576e+03 1.025407871305307009e-16 3.330853804327970217e-17
2.463430719624891935e+03 1.665179358013348857e-16 3.793383329952130135e-17
2.464979013145358294e+03 1.420218139341540141e-16 3.626986632571431635e-17
2.466527306665824653e+03 1.311376852924827972e-16 3.630808300143317770e-17
2.468075600186291013e+03 6.809338318300642920e-17 3.226735002337007937e-17
2.469623893706757372e+03 6.750164313384859096e-17 3.071375290029284153e-17
2.471172187227223731e+03 1.590971026968929429e-16 3.736085677864572927e-17
2.472720480747690090e+03 1.139192604943671932e-16 3.575223168665976739e-17
2.474268774268156449e+03 4.991835897477767409e-17 3.034889207940979672e-17
2.475817067788622808e+03 1.157994124503071228e-16 3.441885682293206442e-17
2.477365361309089167e+03 1.196164218696798111e-16 3.533444861174653598e-17
2.478913654829555526e+03 9.205210950619566840e-17 3.341601348441438915e-17
2.480461948350021885e+03 1.249521986142127685e-16 3.440550985429575351e-17
2.482010241870488244e+03 1.254165757454983800e-16 3.590945612302896083e-17
2.483558535390954603e+03 8.450539236534887147e-17 3.250960239317041731e-17
2.485106828911420962e+03 1.117890114336592617e-16 3.400041029602269655e-17
2.486655122431887321e+03 1.031013011053186466e-16 3.431794350289646703e-17
2.488203415952353680e+03 9.441166206024455674e-17 3.381285868891507146e-17
2.489751709472820039e+03 7.870069674896147415e-17 3.237035791292055094e-17
2.491300002993286398e+03 1.282226143515301935e-16 3.493477112128356803e-17
2.492848296513752757e+03 1.948711634829189987e-16 3.914223254884898351e-17
2.494396590034219116e+03 1.908824271070313700e-16 3.864969254908503627e-17
2.495944883554685475e+03 1.566773642936382866e-16 3.788224916924482489e-17
2.497493177075151834e+03 1.006076636888069118e-16 3.401244364046719407e-17
2.499041470595618193e+03 8.464422789352333297e-17 3.360941727514221165e-17
2.500589764116084552e+03 5.126558164503231617e-17 2.962058399335234259e-17
2.502138057636550911e+03 1.583195414550242695e-16 3.687903771622264047e-17
2.503686351157017270e+03 1.807552420554335876e-16 3.751275202431461437e-17
2.505234644677483629e+03 1.949136784325014314e-16 3.912982531242191629e-17
2.506782938197949989e+03 2.097114983845498182e-16 3.959439176671275318e-17
2.508331231718416348e+03 1.775035342035160159e-16 3.871787422922640976e-17
2.509879525238882707e+03 1.308226110433681874e-16 3.539752707516117302e-17
2.511427818759349066e+03 1.806885916992836647e-16 3.788803019401855984e-17
2.512976112279815425e+03 1.743231397581442368e-16 3.838819653889122144e-17
2.514524405800281784e+03 1.550837410004142353e-16 3.571345725331793661e-17
2.516072699320748143e+03 2.436696166988066777e-16 4.091998740879543066e-17
2.517620992841214502e+03 2.488761420153098256e-16 4.218132723689579245e-17
2.519169286361680861e+03 1.943157724179051359e-16 3.873500525757234988e-17
2.520717579882147220e+03 2.022591170973083180e-16 3.899292652016863585e-17
2.522265873402613579e+03 1.999587791848925800e-16 3.993492775481343969e-17
2.523814166923079938e+03 1.537085295875356747e-16 3.651244036014025801e-17
2.525362460443546297e+03 1.622421440895756371e-16 3.666109536463171330e-17
2.526910753964012656e+03 2.324028287463715092e-16 4.089430533933623324e-17
2.528459047484479015e+03 2.341114277806355032e-16 4.120412108159457196e-17
2.530007341004945374e+03 2.194879748493377115e-16 4.042413976611566480e-17
2.531555634525411733e+03 2.379104421609975510e-16 4.027897183111307174e-17
2.533103928045878092e+03 3.052665190171340037e-16 4.381371719283949106e-17
2.534652221566344451e+03 3.112036965963965477e-16 4.524422165159807437e-17
2.536200515086810810e+03 2.253267426757185201e-16 4.017720263857086770e-17
2.537748808607277169e+03 2.345341591126015692e-16 4.189175363923867789e-17
2.539297102127743528e+03 2.098103037444343112e-16 3.884277500575904144e-17
2.540845395648209887e+03 2.894473201209792047e-16 4.371714517410910309e-17
2.542393689168676246e+03 2.985915563188543951e-16 4.337979478579109685e-17
2.543941982689142606e+03 3.233955466909509631e-16 4.531392282993491011e-17
2.545490276209608965e+03 2.812131819774632271e-16 4.339794492588794815e-17
2.547038569730075324e+03 3.080807044791693194e-16 4.361618938307962685e-17
2.548586863250541683e+03 3.378850392217105307e-16 4.511313598733050414e-17
2.550135156771008042e+03 4.326254722172614717e-16 4.909341374562491742e-17
2.551683450291474401e+03 4.311988601848082624e-16 4.995994854988891377e-17
2.553231743811940760e+03 3.275612685627932592e-16 4.578119467052068929e-17
2.554780037332407119e+03 3.126260469181003381e-16 4.347691154361802988e-17
2.556328330852873478e+03 4.266512218626997037e-16 4.926167618589853565e-17
2.557876624373339837e+03 4.949809714415821001e-16 5.278718894658741427e-17
2.559424917893806196e+03 3.766220352367288970e-16 4.775368881881543142e-17
2.560973211414272555e+03 3.217396344952973385e-16 4.499814193139939428e-17
2.562521504934738914e+03 3.916167374577643744e-16 4.770097536768319352e-17
2.564069798455205273e+03 4.101091058785569890e-16 4.859593690795571964e-17
2.565618091975671632e+03 3.966308368284975817e-16 4.953714202055899628e-17
2.567166385496137991e+03 3.475292951837951025e-16 4.516044163039616486e-17
2.568714679016604350e+03 4.141740684204295827e-16 4.963675564306646423e-17
2.570262972537070709e+03 3.535177305713858948e-16 4.641805182138769760e-17
2.571811266057537068e+03 3.848896714666867180e-16 4.691080414429394666e-17
2.573359559578003427e+03 4.476690015927837463e-16 5.030936498947081612e-17
2.574907853098469786e+03 4.832421936838361046e-16 5.183777233719996045e-17
2.576456146618936145e+03 4.246240915559958795e-16 5.047240834812657808e-17
2.578004440139402504e+03 3.922232357261174733e-16 4.848433376322077592e-17
2.579552733659868863e+03 4.207066705689377210e-16 4.899401343329988934e-17
2.581101027180335223e+03 4.842396272004769332e-16 5.152707305835878032e-17
2.582649320700801582e+03 4.831743469367719764e-16 5.297616157140534686e-17
2.584197614221267941e+03 3.977810049474908972e-16 4.768439082019196799e-17
2.585745907741734300e+03 4.759466756030340498e-16 5.194295275681403533e-17
2.587294201262200659e+03 4.364115422339037014e-16 5.139819933957979236e-17
2.588842494782667018e+03 2.909659816847791660e-16 4.452902717426685429e-17
2.590390788303133377e+03 3.382301238311167949e-16 4.453503619092353679e-17
2.591939081823599736e+03 4.532399184087217721e-16 5.153735187106299621e-17
2.593487375344066095e+03 4.081782685127414294e-16 4.936440677451929606e-17
2.595035668864532454e+03 3.869368151013537009e-16 4.946105620952818885e-17
2.596583962384998813e+03 3.851163609434623574e-16 4.741795762394209668e-17
2.598132255905465172e+03 5.644868179850187121e-16 5.560593413131357947e-17
2.599680549425931531e+03 5.475323549603654732e-16 5.473336496265445157e-17
2.601228842946397890e+03 5.061603097035515626e-16 5.310693635836482891e-17
2.602777136466864249e+03 4.445434127731594557e-16 5.093600059899968138e-17
2.604325429987330608e+03 4.001905980133205095e-16 4.860006729719461299e-17
2.605873723507796967e+03 4.778960491318277653e-16 5.285550333799222242e-17
2.607422017028263326e+03 4.147594197514460162e-16 5.046537252553256624e-17
2.608970310548729685e+03 3.531591835878652729e-16 4.706438977393776279e-17
2.610518604069196044e+03 4.025457397923641000e-16 4.730586434858956917e-17
2.612066897589662403e+03 6.310185689672260713e-16 5.848323143429544799e-17
2.613615191110128762e+03 5.775844792441667207e-16 5.527990357842827566e-17
2.615163484630595121e+03 6.214178641747225519e-16 5.863487320038923125e-17
2.616711778151061480e+03 5.634318444510883262e-16 5.550628083364713263e-17
2.618260071671527839e+03 6.380743916290070691e-16 5.790511823512303944e-17
2.619808365191994199e+03 7.384632923523635691e-16 6.205086428503244477e-17
2.621356658712460558e+03 7.435177907508653249e-16 6.364471057197241213e-17
2.622904952232926917e+03 6.409498989363494666e-16 5.778523532465954465e-17
2.624453245753393276e+03 7.353971062031972837e-16 6.137418977774383554e-17
2.626001539273859635e+03 8.042045871317771777e-16 6.375842125533178803e-17
2.627549832794325994e+03 9.231926354729122893e-16 6.800853386321402603e-17
2.629098126314792353e+03 9.266036095876301110e-16 6.832418357146447479e-17
2.630646419835258712e+03 8.702447420949903809e-16 6.649472581249915574e-17
2.632194713355725071e+03 9.381049690405318424e-16 6.899738272610760450e-17
2.633743006876191430e+03 9.120039311843286223e-16 6.833206182618617863e-17
2.635291300396657789e+03 8.775950313394073345e-16 6.626217195262142997e-17
2.636839593917124148e+03 1.028263569583960494e-15 7.156218851665181206e-17
2.638387887437590507e+03 1.098628009835829200e-15 7.296851439407845477e-17
2.639936180958056866e+03 1.158673505465613821e-15 7.520511204616024600e-17
2.641484474478523225e+03 1.206270761670059791e-15 7.630454817919525884e-17
2.643032767998989584e+03 1.265502682351581406e-15 7.771113731011822374e-17
2.644581061519455943e+03 1.421257985259051974e-15 8.122511502771375102e-17
2.646129355039922302e+03 1.597496521495023412e-15 8.711825108257188333e-17
2.647677648560388661e+03 1.467781452792857998e-15 8.447170817488805233e-17
2.649225942080855020e+03 1.470205787406250045e-15 8.298380333059006952e-17
2.650774235601321379e+03 1.599467544518225077e-15 8.867829181449121827e-17
2.652322529121787738e+03 1.557111040068753156e-15 8.576602977294964626e-17
2.653870822642254097e+03 1.673624255677495035e-15 8.793846592870872230e-17
2.655419116162720456e+03 1.854288081746145540e-15 9.344111615824926885e-17
2.656967409683186816e+03 1.922143027287423638e-15 9.436236529271578716e-17
2.658515703203653175e+03 2.023113500388885563e-15 9.716662793754472095e-17
2.660063996724119534e+03 2.006905492773138088e-15 9.655070163749998464e-17
2.661612290244585893e+03 2.183206127151569740e-15 1.020839247499132402e-16
2.663160583765052252e+03 2.206303867724999766e-15 1.016031527801030737e-16
2.664708877285518611e+03 2.349711829057035255e-15 1.057350432304482314e-16
2.666257170805984970e+03 2.315537182728575078e-15 1.045004035465175310e-16
2.667805464326451329e+03 2.196841165593835364e-15 1.016034674205975198e-16
2.669353757846917688e+03 2.314918231961636036e-15 1.043264076535911612e-16
2.670902051367384047e+03 2.241850691492390930e-15 1.030009735986133591e-16
2.672450344887850406e+03 2.323925478016001711e-15 1.060430585234200896e-16
2.673998638408316765e+03 2.563117314216121358e-15 1.091846518475476226e-16
2.675546931928783124e+03 2.519785287087855212e-15 1.112179077922317896e-16
2.677095225449249483e+03 2.471363640242052231e-15 1.079118131950369138e-16
2.678643518969715842e+03 2.499688816935900963e-15 1.087508701364002956e-16
2.680191812490182201e+03 2.365461214197736508e-15 1.064083922705433072e-16
2.681740106010648560e+03 2.502246174383179287e-15 1.080935232217089274e-16
2.683288399531114919e+03 2.661345605104679227e-15 1.129379378942031558e-16
2.684836693051581278e+03 2.618983310739555132e-15 1.148419826866025784e-16
2.686384986572047637e+03 2.501327169599285164e-15 1.092509466407881734e-16
2.687933280092513996e+03 2.651008550313880185e-15 1.134617503227789109e-16
2.689481573612980355e+03 2.873307392743197750e-15 1.175869940822534494e-16
2.691029867133446714e+03 2.849374570228411872e-15 1.177880455087086585e-16
2.692578160653913073e+03 2.889589134380824496e-15 1.179458208103588557e-16
2.694126454174379433e+03 2.943566542297645005e-15 1.219380634700583544e-16
2.695674747694845792e+03 2.826336282140471879e-15 1.162048756942264440e-16
2.697223041215312151e+03 2.865732564918017293e-15 1.175486760887569777e-16
2.698771334735778510e+03 2.788721980728876436e-15 1.185073431658153053e-16
2.700319628256244869e+03 2.873304556328561215e-15 1.175654385095134735e-16
2.701867921776711228e+03 2.983187641922568703e-15 1.211856540989017119e-16
2.703416215297177587e+03 3.080751422638828828e-15 1.246586554056760186e-16
2.704964508817643946e+03 3.205307677027543747e-15 1.248092294359516992e-16
2.706512802338110305e+03 3.274679083990930902e-15 1.278590433105480432e-16
2.708061095858576664e+03 3.233409581365470001e-15 1.257187413536376906e-16
2.709609389379043023e+03 3.217402311133756964e-15 1.270191917365105512e-16
2.711157682899509382e+03 3.216681276696846321e-15 1.262504462714028800e-16
2.712705976419975741e+03 3.538755571034729470e-15 1.326309816632453457e-16
2.714254269940442100e+03 3.541698503674496167e-15 1.330278051249106417e-16
2.715802563460908459e+03 3.422126430669430230e-15 1.305446314447495938e-16
2.717350856981374818e+03 3.664318466867910440e-15 1.344962745681526386e-16
2.718899150501841177e+03 3.804946252355905006e-15 1.377586848498302778e-16
2.720447444022307536e+03 3.904357482619820342e-15 1.413621230566382564e-16
2.721995737542773895e+03 4.136523454845198454e-15 1.434235159328438515e-16
2.723544031063240254e+03 4.003182583750147742e-15 1.420392342705470276e-16
2.725092324583706613e+03 3.912770739987065581e-15 1.427629365804111759e-16
2.726640618104172972e+03 4.100846130354130185e-15 1.462623665305224899e-16
2.728188911624639331e+03 4.135075293140286638e-15 1.466321581254384186e-16
2.729737205145105690e+03 4.153605349690260973e-15 1.441568893687561438e-16
2.731285498665572050e+03 4.589424644209277667e-15 1.542284696623060486e-16
2.732833792186038409e+03 4.407762518264718211e-15 1.502478610317050953e-16
2.734382085706504768e+03 4.347932435462039763e-15 1.487892981603200155e-16
2.735930379226971127e+03 4.569438364058004482e-15 1.550694281064633245e-16
2.737478672747437486e+03 4.521003600306858257e-15 1.518752464563193544e-16
2.739026966267903845e+03 4.926396409193613363e-15 1.610570397924389749e-16
2.740575259788370204e+03 4.784763845596112376e-15 1.575517961475611983e-16
2.742123553308836563e+03 4.816216590579314024e-15 1.591950296697305244e-16
2.743671846829302922e+03 4.695331717348781480e-15 1.574800055297925707e-16
2.745220140349769281e+03 4.644055629572981674e-15 1.551441565778138941e-16
2.746768433870235640e+03 4.944030885802212999e-15 1.622023661000124422e-16
2.748316727390701999e+03 4.930005292964511548e-15 1.609190326728863482e-16
2.749865020911168358e+03 5.052610555705812561e-15 1.659127381251916617e-16
2.751413314431634717e+03 4.898918441445651330e-15 1.619703064310570043e-16
2.752961607952101076e+03 4.966989268798216963e-15 1.633560940918319134e-16
2.754509901472567435e+03 4.953164848310124376e-15 1.632726172146480176e-16
2.756058194993033794e+03 4.964469944265966502e-15 1.653380732774599596e-16
2.757606488513500153e+03 4.939442733637077868e-15 1.621822899253890292e-16
2.759154782033966512e+03 4.928222349294334545e-15 1.648788780937995739e-16
2.760703075554432871e+03 4.715886310653876620e-15 1.623766294590485967e-16
2.762251369074899230e+03 4.740757113639510636e-15 1.610437110879611880e-16
2.763799662595365589e+03 4.887102206496867188e-15 1.662092855464860284e-16
2.765347956115831948e+03 4.667239209215666201e-15 1.593134148910465212e-16
2.766896249636298307e+03 4.682752401613574925e-15 1.641283408113048803e-16
2.768444543156764666e+03 4.599299559020226563e-15 1.621440453369529075e-16
2.769992836677231026e+03 4.597459814619806513e-15 1.586038730839087496e-16
2.771541130197697385e+03 4.846082651849378257e-15 1.698318966818910849e-16
2.773089423718163744e+03 4.676182032493566266e-15 1.607954204201890104e-16
2.774637717238630103e+03 4.700169560072408844e-15 1.652071466206912836e-16
2.776186010759096462e+03 4.522634586388727947e-15 1.630870698448649450e-16
2.777734304279562821e+03 4.452579719012694346e-15 1.590068992741289580e-16
2.779282597800029180e+03 4.774212863727203107e-15 1.667780713227204252e-16
2.780830891320495539e+03 4.487201957030948893e-15 1.619714362007684579e-16
