# obs_wvl flux error
2.782379184840961898e+03 4.676815802530866256e-15 1.136551148431799976e-16
2.785475771881894616e+03 4.638483455975356851e-15 1.134723433205034672e-16
2.788572358922827334e+03 4.662070613799367439e-15 1.139518341846864170e-16
2.791668945963760052e+03 4.624799407687268715e-15 1.133236932935648938e-16
2.794765533004692770e+03 4.803407319957461640e-15 1.167610800439051392e-16
2.797862120045625488e+03 4.057702189185476706e-15 1.078037857506065060e-16
2.800958707086558206e+03 4.117760213692777056e-15 1.084412942340524167e-16
2.804055294127490924e+03 3.416789407034993474e-15 1.006316156832207700e-16
2.807151881168423643e+03 3.509276825569099127e-15 1.019820278868914813e-16
2.810248468209356361e+03 3.832834645900804561e-15 1.063043269981255399e-16
2.813345055250289079e+03 3.103895920921992378e-15 9.337921376441378971e-17
2.816441642291221797e+03 4.630972430434333352e-15 1.159325005075210204e-16
2.819538229332154515e+03 5.200430529962536879e-15 1.227205328026275320e-16
2.822634816373087233e+03 5.069346718107917933e-15 1.202908945700996640e-16
2.825731403414019951e+03 5.526622278381062814e-15 1.273219052408332373e-16
2.828827990454952669e+03 5.796751834997043190e-15 1.294769394539464330e-16
2.831924577495885387e+03 6.000506930520381479e-15 1.317483159800780313e-16
2.835021164536818105e+03 5.803638238684306321e-15 1.284530447113974227e-16
2.838117751577750823e+03 5.904346328596854347e-15 1.302059372704195033e-16
2.841214338618683541e+03 6.220859904897238929e-15 1.362021106920270351e-16
2.844310925659616260e+03 6.287550247960885413e-15 1.344216863658252570e-16
2.847407512700548978e+03 6.577521921420642335e-15 1.384512967716286528e-16
2.850504099741481696e+03 6.977179551179071336e-15 1.439214272117135126e-16
2.853600686782414414e+03 7.150297927710663951e-15 1.460202289499645914e-16
2.856697273823347132e+03 7.473532235191189284e-15 1.487609224398442106e-16
2.859793860864279850e+03 7.707889443572292717e-15 1.517203078281090891e-16
2.862890447905212568e+03 7.794287419556632125e-15 1.509760129509582953e-16
2.865987034946145286e+03 8.564381539176094996e-15 1.590584400552382346e-16
2.869083621987078004e+03 9.179959807315338523e-15 1.652459779164617674e-16
2.872180209028010722e+03 9.461489319924122590e-15 1.696175109968613025e-16
2.875276796068943440e+03 1.030136837755371461e-14 1.767165732177808556e-16
2.878373383109876158e+03 1.065995572772071633e-14 1.791773657920853158e-16
2.881469970150808876e+03 1.119883524243027103e-14 1.843382547922723613e-16
2.884566557191741595e+03 1.211921429578920325e-14 1.923300049131629907e-16
2.887663144232674313e+03 1.258339503901329537e-14 1.958130057403428752e-16
2.890759731273607031e+03 1.293421456261423452e-14 1.991449938782039051e-16
2.893856318314539749e+03 1.419770823993008606e-14 2.103808352427829397e-16
2.896952905355472467e+03 1.467919564922711665e-14 2.146100603883050113e-16
2.900049492396405185e+03 1.493313012691602927e-14 2.167232417719308927e-16
2.903146079437337903e+03 1.552886954653157849e-14 2.221565929180429499e-16
2.906242666478270621e+03 1.563556690434756069e-14 2.212495709576762016e-16
2.909339253519203339e+03 1.561406977186974250e-14 2.246691608717319894e-16
2.912435840560136057e+03 1.575002093568085886e-14 2.258861866916900294e-16
2.915532427601068775e+03 1.548430079016027232e-14 2.232116963700232861e-16
2.918629014642001493e+03 1.569655225211683509e-14 2.271033985467044920e-16
2.921725601682934212e+03 1.579080264040972376e-14 2.287797875757542938e-16
2.924822188723866930e+03 1.591295046237224740e-14 2.305721688661201986e-16
2.927918775764799648e+03 1.567387225920712972e-14 2.284908066782893922e-16
2.931015362805732366e+03 1.536385092489850239e-14 2.268631853041396726e-16
2.934111949846665084e+03 1.580872880015372950e-14 2.333356256209847570e-16
2.937208536887597802e+03 1.574102329758798179e-14 2.329159575566181094e-16
2.940305123928530520e+03 1.510886818364538309e-14 2.286701082367639952e-16
2.943401710969463238e+03 1.485182760647375568e-14 2.282376402994397352e-16
2.946498298010395956e+03 1.471700514245319233e-14 2.281283254135846631e-16
2.949594885051328674e+03 1.443462656210470126e-14 2.283941592740344719e-16
2.952691472092261392e+03 1.391306676454093352e-14 2.238322764883199724e-16
2.955788059133194110e+03 1.357611405236942231e-14 2.227086621728439685e-16
2.958884646174126829e+03 1.341867316292980752e-14 2.245974607147807574e-16
2.961981233215059547e+03 1.305322811477576988e-14 2.236631349336585208e-16
2.965077820255992265e+03 1.289368096466832494e-14 2.220154645548519883e-16
2.968174407296924983e+03 1.303868280652794487e-14 2.224820440107908530e-16
2.971270994337857701e+03 1.279070894154503469e-14 2.237263884321220869e-16
2.974367581378790419e+03 1.284598845451876230e-14 2.254505904452280042e-16
2.977464168419723137e+03 1.226317548229498791e-14 2.218879518826609156e-16
2.980560755460655855e+03 1.226448084822739553e-14 2.213301888161752534e-16
2.983657342501588573e+03 1.235572997420693616e-14 2.246416097830374591e-16
2.986753929542521291e+03 1.221179700522883425e-14 2.272967308243221876e-16
2.989850516583454009e+03 1.149162227368018279e-14 2.208480364535944860e-16
2.992947103624386727e+03 1.147970317988362741e-14 2.219139601328358863e-16
2.996043690665319446e+03 1.101397342198492979e-14 2.183529686302396941e-16
2.999140277706252164e+03 1.085745778669418127e-14 2.198722702645623247e-16
3.002236864747184882e+03 1.089637437153291057e-14 2.206750773191933195e-16
3.005333451788117600e+03 1.088431036688180825e-14 2.236695930610954806e-16
3.008430038829050318e+03 1.066679496233511330e-14 2.234245601161721506e-16
3.011526625869983036e+03 1.029169245159903304e-14 2.208287827204309376e-16
3.014623212910915754e+03 9.837823532581805604e-15 2.178390764707579413e-16
3.017719799951848472e+03 9.747794066519992807e-15 2.204632553253374220e-16
3.020816386992781190e+03 9.841262056784805412e-15 2.202707113871547322e-16
3.023912974033713908e+03 9.896599733303792832e-15 2.243675437836451975e-16
3.027009561074646626e+03 9.494111417086158152e-15 2.203012595871099756e-16
3.030106148115579344e+03 9.274572436392919219e-15 2.195155939389518047e-16
3.033202735156512063e+03 9.553446417801334723e-15 2.263682710084157693e-16
3.036299322197444781e+03 9.544897760877588585e-15 2.296406987802045893e-16
3.039395909238377499e+03 9.565019733120901983e-15 2.316693415616317066e-16
3.042492496279310217e+03 9.242078348065635744e-15 2.287924221271232723e-16
3.045589083320242935e+03 9.046431613964143059e-15 2.308841335816085796e-16
3.048685670361175653e+03 8.683930015770716197e-15 2.287270010326871308e-16
3.051782257402108371e+03 8.983201844032897724e-15 2.338722208068757140e-16
3.054878844443041089e+03 9.191939709426954952e-15 2.385894169208702443e-16
3.057975431483973807e+03 8.923292220116860559e-15 2.388909384386840322e-16
3.061072018524906525e+03 8.703493014027653202e-15 2.378323067088640592e-16
3.064168605565839243e+03 9.537246757090800794e-15 2.523232159400208925e-16
3.067265192606771961e+03 9.725125193391673145e-15 2.536991833867524397e-16
3.070361779647704680e+03 9.716912379057005853e-15 2.631902629804491228e-16
3.073458366688637398e+03 9.537190176767275457e-15 2.610180265557827110e-16
3.076554953729570116e+03 9.936487338162725156e-15 2.696743381744914665e-16
3.079651540770502834e+03 9.723811234619008094e-15 2.665475056154309869e-16
3.082748127811435552e+03 1.039658220459836982e-14 2.860378320289255527e-16
3.085844714852368270e+03 1.016618060189005447e-14 2.821204618659168610e-16
3.088941301893300988e+03 1.034759297655704107e-14 2.859326961191110168e-16
3.092037888934233706e+03 1.065968367596803944e-14 2.942147516449422604e-16
3.095134475975166424e+03 1.108360246642061625e-14 3.034145539303625466e-16
3.098231063016099142e+03 1.086588121925777689e-14 3.024137464023659529e-16
3.101327650057031860e+03 1.119256165260808961e-14 3.127097659350793308e-16
3.104424237097964578e+03 1.061761844115436485e-14 3.070693229550296645e-16
3.107520824138897297e+03 1.175104700473172306e-14 3.283061925654909852e-16
3.110617411179830015e+03 1.178057559983574676e-14 3.306397298775154249e-16
3.113713998220762733e+03 1.249091061146773010e-14 3.448487433931884525e-16
3.116810585261695451e+03 1.261162941145838559e-14 3.530114085492087528e-16
3.119907172302628169e+03 1.270948906809728084e-14 3.563332146463482593e-16
3.123003759343560887e+03 1.326423992426638260e-14 3.701911028364404542e-16
3.126100346384493605e+03 1.372038228538067774e-14 3.801185923914719767e-16
3.129196933425426323e+03 1.402500221725019665e-14 3.905439283622498329e-16
3.132293520466359041e+03 1.414156941998631648e-14 3.965053616835089011e-16
3.135390107507291759e+03 1.446873354368397854e-14 4.064922329788686614e-16
3.138486694548224477e+03 1.466076704885506299e-14 4.117941382210654362e-16
3.141583281589157195e+03 1.509007488096729591e-14 4.211340479620441278e-16
3.144679868630089913e+03 1.506716688900102088e-14 4.295738325415876593e-16
3.147776455671022632e+03 1.604629319226874038e-14 4.533277847755084453e-16
3.150873042711955350e+03 1.637152753785975415e-14 4.560146524737980235e-16
