# obs_wvl flux error
2.191129662046441808e+03 3.425412729103367070e-16 3.068639582085495384e-16
2.192502395541354417e+03 4.265272215747578217e-16 3.015613369036372476e-16
2.193875129036267026e+03 9.190406227990687329e-16 5.607291029561025194e-16
2.195247862531179635e+03 1.060488103782030068e-15 2.985714817765963247e-16
2.196620596026092244e+03 -3.863681007753039872e-16 2.780754659704772970e-16
2.197993329521004853e+03 -3.738157723109809399e-16 3.308794995667094268e-16
2.199366063015917462e+03 -1.287933061453092021e-17 2.979701178497950428e-16
2.200738796510830070e+03 1.082777663909148045e-16 3.624864040601415090e-16
2.202111530005742679e+03 -2.551128550660424949e-16 2.843732641468491772e-16
2.203484263500655288e+03 -1.873547393517576797e-16 2.924224535696202770e-16
2.204856996995567897e+03 1.063879261490206152e-15 2.924638072273249804e-16
2.206229730490480506e+03 2.101444982050493424e-16 4.280254917379748100e-16
2.207602463985393115e+03 -2.762099791144852281e-17 2.972512689126229525e-16
2.208975197480305724e+03 4.721045947968465056e-16 2.747152945661118235e-16
2.210347930975218333e+03 -2.887908610426630845e-15 4.780305961701174702e-16
2.211720664470130941e+03 -3.739941707799031170e-14 3.980907746384356468e-16
2.213093397965043550e+03 1.679339211998752594e-18 2.624156491923925319e-16
2.214466131459956159e+03 1.504738613243037233e-16 3.679732232346093663e-16
2.215838864954868768e+03 -7.197534606950900733e-17 2.748853116686849396e-16
2.217211598449781377e+03 9.044737848698633830e-16 3.012154207203920464e-16
2.218584331944693986e+03 6.831935968249435288e-16 2.702602973495335813e-16
2.219957065439606595e+03 -1.812310610481059327e-18 2.599640377624914947e-16
2.221329798934519204e+03 -2.096733396163495814e-16 3.888951879106531772e-16
2.222702532429431812e+03 6.445867302841046905e-16 2.837027853653221227e-16
2.224075265924344421e+03 2.281328717782899099e-15 5.028024838594045079e-16
2.225447999419257030e+03 2.167876958365000568e-16 2.774798930285394632e-16
2.226820732914169639e+03 1.481741198035675923e-16 2.603913038187063719e-16
2.228193466409082248e+03 6.589033863762766132e-16 3.125339135656087505e-16
2.229566199903994857e+03 1.229830593908894779e-16 2.656443060023654460e-16
2.230938933398907466e+03 7.196775812306112121e-16 2.481330984211503008e-16
2.232311666893820075e+03 4.275723318209822940e-16 3.944105948134909225e-16
2.233684400388732683e+03 3.638051074637390544e-16 2.644609288735291022e-16
2.235057133883645292e+03 -1.626466977780027361e-16 2.338783750558585630e-16
2.236429867378557901e+03 2.217363163699562749e-17 2.395350821220311429e-16
2.237802600873470510e+03 5.822925194552906391e-16 2.699794967764176233e-16
2.239175334368383119e+03 3.141766785620748096e-16 2.379638607999898793e-16
2.240548067863295728e+03 -2.480174713686744565e-16 2.741062614722639401e-16
2.241920801358208337e+03 6.811620235066783576e-16 2.915234476574829870e-16
2.243293534853120946e+03 2.805575794854455155e-16 3.022808420812184953e-16
2.244666268348033555e+03 1.153367654260912197e-16 2.689453183616491176e-16
2.246039001842946163e+03 -1.651349518972168415e-16 2.352013088863360366e-16
2.247411735337858772e+03 1.819100078066635931e-15 3.908052022677060620e-16
2.248784468832771381e+03 -4.492612703877243415e-16 3.174824308642930077e-16
2.250157202327683990e+03 -4.749809705647328036e-16 2.307788790532285963e-16
2.251529935822596599e+03 -1.493312982781566454e-16 2.304670668479716645e-16
2.252902669317509208e+03 1.737424070988920365e-16 2.434086082578249965e-16
2.254275402812421817e+03 1.736349759704872686e-16 2.833683733315675220e-16
2.255648136307334426e+03 2.295606246585481272e-16 2.196414649284651691e-16
2.257020869802247034e+03 2.501155351235785366e-16 2.450275329029902939e-16
2.258393603297159643e+03 2.831809693895895599e-16 2.389936201115370467e-16
2.259766336792072252e+03 1.884854894893647702e-16 2.509757839866170611e-16
2.261139070286984861e+03 1.937868281198874502e-15 3.593883960439352346e-16
2.262511803781897470e+03 3.215673999737335369e-16 2.648931850830775743e-16
2.263884537276810079e+03 -1.058621355215710845e-16 2.095029706911650033e-16
2.265257270771722688e+03 -3.195236056305643832e-16 2.759899223842396301e-16
2.266630004266635297e+03 4.739045156517406540e-16 3.772040536235993436e-16
2.268002737761547905e+03 1.411208184535373588e-17 2.216915334085133841e-16
2.269375471256460514e+03 1.156273934568460060e-18 2.098856936060899599e-16
2.270748204751373123e+03 1.291425876998730630e-16 2.430335614152051013e-16
2.272120938246285732e+03 5.007963882183015691e-16 2.140968350179306319e-16
2.273493671741198341e+03 1.673688184083739112e-16 2.094808109236395965e-16
2.274866405236110950e+03 5.199014203110608273e-17 2.114641076744598813e-16
2.276239138731023559e+03 -1.115011931698067517e-16 2.727928993769639302e-16
2.277611872225936168e+03 5.307229533288839945e-16 2.433375596016429641e-16
2.278984605720848776e+03 -2.316265331551411544e-16 2.104630818393345231e-16
2.280357339215761385e+03 6.686040204610932654e-16 2.762032826165870174e-16
2.281730072710673994e+03 2.803429218919335917e-16 2.051406152850593296e-16
2.283102806205586603e+03 -3.266508066783695617e-16 2.159128514542821838e-16
2.284475539700499212e+03 3.308498746592431157e-16 2.406737789571148233e-16
2.285848273195411821e+03 6.609675972530861508e-16 2.133026036329265676e-16
2.287221006690324430e+03 5.398749933561139823e-16 2.397814294873721141e-16
2.288593740185237039e+03 -1.124993523228560054e-16 1.904249223924088607e-16
2.289966473680149647e+03 3.615159002469493112e-16 1.957072665465459815e-16
2.291339207175062256e+03 3.281332408304603783e-16 2.136489298308476633e-16
2.292711940669974865e+03 -7.538202465876469086e-17 2.215715883678119332e-16
2.294084674164887474e+03 -5.388414307140891896e-17 1.975629193272929874e-16
2.295457407659800083e+03 4.939900288579533086e-16 1.961648255931009651e-16
2.296830141154712692e+03 4.201941297924181811e-16 2.032429539541357412e-16
2.298202874649625301e+03 3.197021590519162024e-16 2.147394034746482475e-16
2.299575608144537910e+03 -3.262264065664722933e-16 2.414599267982957965e-16
2.300948341639450518e+03 5.065965614675468500e-16 2.331717382837874283e-16
2.302321075134363127e+03 1.080234714139914038e-17 1.967224244666402478e-16
2.303693808629275736e+03 7.120969282479120088e-17 1.856337168398971613e-16
2.305066542124188345e+03 5.271335749082260874e-16 1.923109446521069820e-16
2.306439275619100954e+03 5.477635074708782235e-16 1.916782016521088737e-16
2.307812009114013563e+03 1.147452765422580544e-16 2.249384822806691961e-16
2.309184742608926172e+03 3.331911874054208823e-16 1.896829081107922963e-16
2.310557476103838781e+03 1.435097724475527606e-16 2.332543829654112630e-16
2.311930209598751389e+03 2.101924734219025121e-16 1.894429039077430401e-16
2.313302943093663998e+03 2.987182289296808935e-16 2.054252456883627479e-16
2.314675676588576607e+03 5.618674494322846755e-16 1.960031432106425175e-16
2.316048410083489216e+03 6.639551063117410259e-16 2.030348961441123581e-16
2.317421143578401825e+03 3.457781728166872157e-17 2.178317486776122373e-16
2.318793877073314434e+03 3.933033149729408836e-16 1.796336258714355222e-16
2.320166610568227043e+03 5.322425897903031934e-16 1.865415434844148036e-16
2.321539344063139652e+03 3.194297757400952368e-16 1.991880355913911945e-16
2.322912077558052260e+03 3.365721896780216533e-16 2.302934045068976610e-16
2.324284811052964869e+03 5.310683732497300187e-16 2.356958681434465937e-16
2.325657544547877478e+03 3.253111698045461927e-16 2.081448411651003064e-16
2.327030278042790087e+03 -2.256440046047996912e-16 1.936868170761511531e-16
2.328403011537702696e+03 4.759471437525868668e-16 2.190695817262207390e-16
2.329775745032615305e+03 7.546010428019271285e-16 2.135752284178560152e-16
2.331148478527527914e+03 5.177221475422163521e-16 1.724064709119027154e-16
2.332521212022440523e+03 4.146510002076709962e-16 1.728526767418688750e-16
2.333893945517353131e+03 1.463021068516281677e-16 1.869471436410694834e-16
2.335266679012265740e+03 3.891683844931306545e-16 1.722456086173661193e-16
2.336639412507178349e+03 2.685009192323410200e-16 1.797232382901395733e-16
2.338012146002090958e+03 3.470822303888225926e-16 1.780736302636030874e-16
2.339384879497003567e+03 2.290125630940131688e-15 1.944325385839463793e-16
2.340757612991916176e+03 6.130339667386834548e-16 1.906508159988990684e-16
2.342130346486828785e+03 1.266559091189845541e-16 1.711794774607877195e-16
2.343503079981741394e+03 5.746136533269444631e-16 1.893270695776574515e-16
2.344875813476654002e+03 7.802110235800053304e-16 1.736036566875093905e-16
2.346248546971566611e+03 5.894522869255190723e-16 1.744993630584383740e-16
2.347621280466479220e+03 5.038163193769707149e-16 1.736132774914875513e-16
2.348994013961391829e+03 8.832276997577033220e-16 1.751108727388999335e-16
2.350366747456304438e+03 7.526793454507991790e-17 3.189107874942652233e-16
2.351739480951217047e+03 4.296423467410424819e-16 1.869942512732735968e-16
2.353112214446129656e+03 5.378786704165315924e-16 2.125761411422953411e-16
2.354484947941042265e+03 9.022328693681878368e-16 2.172690181131208963e-16
2.355857681435954873e+03 9.882336743638824757e-17 1.727755707603376454e-16
2.357230414930867482e+03 5.601524950735503192e-16 1.708788328958434169e-16
2.358603148425780091e+03 4.564736942200244547e-16 1.700741498558904094e-16
2.359975881920692700e+03 1.324456838297038441e-15 2.127822642964747294e-16
2.361348615415605309e+03 7.760478075379436758e-16 1.773789111183656490e-16
2.362721348910517918e+03 1.188211042570739764e-15 2.362340660681914267e-16
2.364094082405430527e+03 9.238783824898978786e-16 1.707311780558597439e-16
2.365466815900343136e+03 2.894377572162675239e-16 1.559041435243955161e-16
2.366839549395255744e+03 5.297755974227269387e-16 1.623359336129647127e-16
2.368212282890168353e+03 1.054056943418645851e-15 1.688510534945139409e-16
2.369585016385080962e+03 6.328041301234512034e-16 1.592042305226113331e-16
2.370957749879993571e+03 4.154112505493595802e-16 1.578821903531717343e-16
2.372330483374906180e+03 7.346995053492056262e-16 1.587663364248124722e-16
2.373703216869818789e+03 5.686158313836348313e-16 1.846281004721721785e-16
2.375075950364731398e+03 2.570516010527022031e-16 1.587997330758230872e-16
2.376448683859644007e+03 2.869111945469083652e-16 1.877262039991136592e-16
2.377821417354556615e+03 4.687194438530231176e-16 2.020703659503819073e-16
2.379194150849469224e+03 1.098150321352436396e-15 1.759227503764572231e-16
2.380566884344381833e+03 4.663384854724662273e-16 1.622843012034470607e-16
2.381939617839294442e+03 8.489589373759363265e-16 1.865872212567631739e-16
2.383312351334207051e+03 7.485594184981477601e-16 1.563874281025633490e-16
2.384685084829119660e+03 1.754611774360793211e-16 1.587303094861853211e-16
2.386057818324032269e+03 1.599697556636321788e-16 1.514624458986401481e-16
2.387430551818944878e+03 4.415471338941088336e-16 1.922579478888430415e-16
2.388803285313857486e+03 6.953286989772792457e-16 1.761921042666908523e-16
2.390176018808770095e+03 4.610564990461035566e-16 1.508308025450176107e-16
2.391548752303682704e+03 9.153027994646426940e-16 1.557988761662861227e-16
2.392921485798595313e+03 7.522033831961417027e-16 1.534775517449134379e-16
2.394294219293507922e+03 3.603660304302919721e-16 1.479188020965637527e-16
2.395666952788420531e+03 4.253328123170169460e-16 1.540272593265445252e-16
2.397039686283333140e+03 8.419399239343467790e-16 1.613706723618372488e-16
2.398412419778245749e+03 7.176075736640840567e-16 1.610563562954765132e-16
2.399785153273158357e+03 5.038868712593249875e-16 1.628102672654817878e-16
2.401157886768070966e+03 7.428862429496305152e-16 1.619573581153332051e-16
2.402530620262983575e+03 8.857685912428491254e-16 1.611119756744035069e-16
2.403903353757896184e+03 5.941642676107091298e-16 1.719759310603383919e-16
2.405276087252808793e+03 6.140817992089428889e-16 1.347446865529702552e-16
2.406648820747721402e+03 6.831086073348058459e-16 1.744363953065464803e-16
2.408021554242634011e+03 5.840491498144263388e-16 1.527639303210413162e-16
2.409394287737546620e+03 4.170168254982312847e-16 3.148974700529551095e-16
2.410767021232459228e+03 6.601285949515994359e-16 1.522471988973280772e-16
2.412139754727371837e+03 8.043403409489377518e-16 1.737282801017590177e-16
2.413512488222284446e+03 4.565400653601525800e-16 1.441769127625134063e-16
2.414885221717197055e+03 3.928262599988258774e-16 1.714062106489244015e-16
2.416257955212109664e+03 1.058493355237932830e-15 1.755686194472588585e-16
2.417630688707022273e+03 4.982687614692994219e-16 1.450237519791071843e-16
2.419003422201934882e+03 4.511828265776458344e-16 1.501456471100563456e-16
2.420376155696847491e+03 7.084255841335943263e-16 1.574987453702077632e-16
2.421748889191760099e+03 7.224024301968169705e-16 1.518700695263645380e-16
2.423121622686672708e+03 3.325600506948434913e-16 1.667887833045403704e-16
2.424494356181585317e+03 6.442133151600204983e-16 1.553986492733823820e-16
2.425867089676497926e+03 8.603420010880266692e-16 1.571122354747682640e-16
2.427239823171410535e+03 3.662421033094441374e-16 1.732665392548740956e-16
2.428612556666323144e+03 4.471324205205298568e-16 2.069672007002894269e-16
2.429985290161235753e+03 5.811909286929920928e-16 1.500271032809479138e-16
2.431358023656148362e+03 6.542242467474437883e-16 1.628074109718068702e-16
2.432730757151060971e+03 3.242502640543127036e-16 1.617389478613630388e-16
2.434103490645973579e+03 2.181866386868366865e-16 1.497083770584804109e-16
2.435476224140886188e+03 7.305742597167204228e-16 1.789891677921747794e-16
2.436848957635798797e+03 4.057244043827233522e-16 1.474776052998629113e-16
2.438221691130711406e+03 4.194033384544102804e-16 1.393447295536214037e-16
2.439594424625624015e+03 4.371992569958868893e-16 1.573434747334490024e-16
2.440967158120536624e+03 8.239483342729259465e-16 1.519960065871251648e-16
2.442339891615449233e+03 7.160459432607829894e-16 1.469081197220129833e-16
2.443712625110361842e+03 4.402205375215839090e-16 1.440590231703447319e-16
2.445085358605274450e+03 5.597587444272505742e-16 1.403694775627769311e-16
2.446458092100187059e+03 4.512792131945820207e-16 1.754188280778072224e-16
2.447830825595099668e+03 1.124749307549524205e-15 3.360351192370530025e-16
2.449203559090012277e+03 7.370089620358482540e-16 1.547764113421538956e-16
2.450576292584924886e+03 6.702992123359396209e-16 1.473975418370862975e-16
2.451949026079837495e+03 5.185365620834099205e-16 1.462354430321972621e-16
2.453321759574750104e+03 2.618880848429559881e-16 1.515528681554301553e-16
2.454694493069662713e+03 6.491221963928475083e-16 1.465874309599583037e-16
2.456067226564575321e+03 9.021440472646413405e-16 2.159600782952350232e-16
2.457439960059487930e+03 5.519944588541592297e-16 1.448236963912212182e-16
2.458812693554400539e+03 5.569062026381830929e-16 1.529414194723392403e-16
2.460185427049313148e+03 4.653035141167410858e-16 1.567813456392730426e-16
2.461558160544225757e+03 5.397543495038511108e-16 1.486966926515745538e-16
2.462930894039138366e+03 2.422313596243732258e-16 1.503523651930029169e-16
2.464303627534050975e+03 3.825176897883914377e-16 1.351673037593765760e-16
2.465676361028963584e+03 7.121023383537684276e-16 1.410316734047488277e-16
2.467049094523876192e+03 2.242656101266362309e-16 1.411161638187653640e-16
2.468421828018788801e+03 3.181969592766726580e-16 1.374786718051087826e-16
2.469794561513701410e+03 5.803818475448556553e-16 1.641898523955531286e-16
2.471167295008614019e+03 3.233217779289625640e-16 1.605235085952790615e-16
2.472540028503526628e+03 3.095711578627655838e-16 1.398438174930132546e-16
2.473912761998439237e+03 5.999991046742395447e-16 1.496927462306420153e-16
2.475285495493351846e+03 6.564719144662105101e-16 1.447434922000854115e-16
2.476658228988264455e+03 4.820969520985999030e-16 1.524297348170971434e-16
2.478030962483177063e+03 2.578778147610636564e-16 1.593228974580740785e-16
2.479403695978089672e+03 6.157004137385427326e-16 1.457461658414855224e-16
2.480776429473002281e+03 4.792968755373258893e-16 1.556013143028526198e-16
2.482149162967914890e+03 3.279203261044092140e-16 1.339290746532099992e-16
2.483521896462827499e+03 6.397582318534022598e-16 1.472852832530332928e-16
2.484894629957740108e+03 8.463624887620059271e-16 1.473086939492244156e-16
2.486267363452652717e+03 6.410345232467929841e-16 1.429342299671656024e-16
2.487640096947565326e+03 6.993382041419442276e-16 1.645849022982524315e-16
2.489012830442477934e+03 7.223555957165321933e-16 1.676182711513670356e-16
2.490385563937390543e+03 1.707159339808507601e-16 2.000945777411023219e-16
2.491758297432303152e+03 4.939402036845186859e-16 1.421225416279205464e-16
2.493131030927215761e+03 7.096538898726003383e-16 1.383986081203568089e-16
2.494503764422128370e+03 6.377573177896332626e-16 1.335443029504709450e-16
2.495876497917040979e+03 6.871310405894967185e-16 1.697142783623437863e-16
2.497249231411953588e+03 6.766868476743451948e-16 1.336191717335047224e-16
2.498621964906866197e+03 7.328173115594000575e-16 1.371658259880288390e-16
2.499994698401778805e+03 5.202350467847078222e-16 1.374511864439288845e-16
2.501367431896691414e+03 3.029361200004387610e-16 1.335093896361617808e-16
2.502740165391604023e+03 7.746681223867855094e-16 1.364559637320910970e-16
2.504112898886516632e+03 8.643617965698648346e-16 1.414516107055714592e-16
2.505485632381429241e+03 8.731214440437188610e-16 1.500090707310062564e-16
2.506858365876341850e+03 7.500572172428233696e-16 1.385100371098744103e-16
2.508231099371254459e+03 1.052190963016804146e-15 1.472150621157804205e-16
2.509603832866167068e+03 7.876570190066984033e-16 1.345822681638154035e-16
2.510976566361079676e+03 7.049138827974507932e-16 1.412923185663774643e-16
2.512349299855992285e+03 8.964410554925551208e-16 1.363753864523346642e-16
2.513722033350904894e+03 9.219978195457569219e-16 1.350641718777041244e-16
2.515094766845817503e+03 1.004103536304799643e-15 1.925700201265708712e-16
2.516467500340730112e+03 6.840244958252453387e-16 1.426809742916347625e-16
2.517840233835642721e+03 1.081417973124544234e-15 1.408902433958759400e-16
2.519212967330555330e+03 8.485058129631262559e-16 1.347755921800113413e-16
2.520585700825467939e+03 7.249918790876799272e-16 1.322668923612035180e-16
2.521958434320380547e+03 9.240625941530722245e-16 1.349453143867460002e-16
2.523331167815293156e+03 1.038453643920447871e-15 1.405162437679994880e-16
2.524703901310205765e+03 9.305453519464158272e-16 1.362456364082141818e-16
2.526076634805118374e+03 9.082720566000202360e-16 1.452528839025595036e-16
2.527449368300030983e+03 1.100756212446781920e-15 1.545602340166884296e-16
2.528822101794943592e+03 1.284989009921354494e-15 1.516073418748918991e-16
2.530194835289856201e+03 1.158434190292916682e-15 1.829585048600316867e-16
2.531567568784768810e+03 1.314887983157171347e-15 2.251634673513159514e-16
2.532940302279681418e+03 1.537514278120228702e-15 1.582242325715420790e-16
2.534313035774594027e+03 1.432405698732553083e-15 1.581601473389198179e-16
2.535685769269506636e+03 1.343443651194832322e-15 1.660633255549679840e-16
2.537058502764419245e+03 2.302713194746234606e-15 1.725581850567862203e-16
2.538431236259331854e+03 7.345358391437651077e-15 5.695697649494301178e-16
2.539803969754244463e+03 2.461685224816896749e-15 1.914953927072304534e-16
2.541176703249157072e+03 1.311639454849796791e-15 1.473805501261176978e-16
2.542549436744069681e+03 1.381585681043000159e-15 1.371055671855364343e-16
2.543922170238982289e+03 1.211681156587501110e-15 1.364730482630634728e-16
2.545294903733894898e+03 1.391074501994811819e-15 1.384455530940248080e-16
2.546667637228807507e+03 1.364251581417112829e-15 1.393692846260843586e-16
2.548040370723720116e+03 1.328104408507769235e-15 1.913033623808481153e-16
2.549413104218632725e+03 1.362913912770175373e-15 1.468312729473306802e-16
2.550785837713545334e+03 4.735048662837104071e-15 5.458435047409987923e-16
2.552158571208457943e+03 2.303482317029224070e-15 1.757754522498527483e-16
2.553531304703370552e+03 1.456802850035325789e-15 1.388716400539186448e-16
2.554904038198283160e+03 1.250444779828868251e-15 1.317919957515559476e-16
2.556276771693195769e+03 1.535371526798675104e-15 1.386085515461261936e-16
2.557649505188108378e+03 1.345930354248167926e-15 1.379510180219162839e-16
2.559022238683020987e+03 1.369837944382861654e-15 1.418864492119029560e-16
2.560394972177933596e+03 1.315990489281248144e-15 1.483929330232043246e-16
2.561767705672846205e+03 1.494142656900330592e-15 1.526456579042892845e-16
2.563140439167758814e+03 1.310840926749689591e-15 1.473868163199660420e-16
2.564513172662671423e+03 1.456976602322406586e-15 1.428381880179659479e-16
2.565885906157584031e+03 1.764670167642327771e-15 1.493895484707471889e-16
2.567258639652496640e+03 1.564698367298918628e-15 1.427832962734014582e-16
2.568631373147409249e+03 1.352957309753922029e-15 1.438746404269804920e-16
2.570004106642321858e+03 1.511076335592505303e-15 1.372808671440535605e-16
2.571376840137234467e+03 1.477776396939071561e-15 1.428545681691668035e-16
2.572749573632147076e+03 1.176993821072679376e-15 1.357950011393272726e-16
2.574122307127059685e+03 1.235458638745874466e-15 1.823615368371616344e-16
2.575495040621972294e+03 1.261781542270141988e-15 1.579918137616510302e-16
2.576867774116884902e+03 1.449207605485741470e-15 1.463972051135167961e-16
2.578240507611797511e+03 9.781767547335173073e-16 1.343289264459587204e-16
2.579613241106710120e+03 1.178977566184859342e-15 1.364927829106360391e-16
2.580985974601622729e+03 8.608777896641604179e-16 1.364040428075245256e-16
2.582358708096535338e+03 9.782759452673508114e-16 1.356568398034758124e-16
2.583731441591447947e+03 1.281811624352682553e-15 1.372490068072858740e-16
2.585104175086360556e+03 1.332155033067172298e-15 1.471821032619398420e-16
2.586476908581273165e+03 1.076320460537216860e-15 1.310018703235238305e-16
2.587849642076185773e+03 8.653596576142480493e-16 1.359242019357025564e-16
2.589222375571098382e+03 1.061128926983617513e-15 1.387361632826863804e-16
2.590595109066010991e+03 8.015140855124122293e-16 1.292427008085429481e-16
2.591967842560923600e+03 8.086821832676508608e-16 1.273212933601058968e-16
2.593340576055836209e+03 1.023968842276049847e-15 1.368533103380698571e-16
2.594713309550748818e+03 1.261464232428950275e-15 1.393618740910963984e-16
2.596086043045661427e+03 1.158722148311192601e-15 1.398275340555948012e-16
2.597458776540574036e+03 8.907162269842116736e-16 1.313790421790363871e-16
2.598831510035486644e+03 8.136871532707252243e-16 1.324397906511224896e-16
2.600204243530399253e+03 9.682121881913409434e-16 1.314156653751380606e-16
2.601576977025311862e+03 9.771858211812197816e-16 1.396422117444892329e-16
2.602949710520224471e+03 7.050561461012718787e-16 1.274067274829192445e-16
2.604322444015137080e+03 6.470530712960348378e-16 1.256546013185175645e-16
2.605695177510049689e+03 1.050665264087336286e-15 1.391032022823986579e-16
2.607067911004962298e+03 8.658665870453235790e-16 1.583772664975637766e-16
2.608440644499874907e+03 8.142255751968126385e-16 1.352524938176757592e-16
2.609813377994787515e+03 1.026340293697415494e-15 1.307632998448503636e-16
2.611186111489700124e+03 8.516436274157022326e-16 1.292493745882942026e-16
2.612558844984612733e+03 8.483839061098071692e-16 1.308047995631131511e-16
2.613931578479525342e+03 8.704884771991716888e-16 1.281147906272825694e-16
2.615304311974437951e+03 6.374273918858137667e-16 1.566018305377444762e-16
2.616677045469350560e+03 8.174204466542321446e-16 1.658222107932250534e-16
2.618049778964263169e+03 8.725999920820309445e-16 1.284742692863224107e-16
2.619422512459175778e+03 1.268900698750524043e-15 1.294518005977776027e-16
2.620795245954088386e+03 1.031319691785659451e-15 1.400609171901806820e-16
2.622167979449000995e+03 1.035999007443487832e-15 1.606871618127918560e-16
2.623540712943913604e+03 8.452130454115714397e-16 1.275093921522616684e-16
2.624913446438826213e+03 9.740792512293864536e-16 1.267850896044636451e-16
2.626286179933738822e+03 6.391228888368782302e-16 1.354388412544057876e-16
2.627658913428651431e+03 7.701999275020479669e-16 1.308863455247129120e-16
2.629031646923564040e+03 8.971316693513626121e-16 1.380623776353959787e-16
2.630404380418476649e+03 1.134782038527823735e-15 1.586226082203587888e-16
2.631777113913389258e+03 6.386838047688473484e-16 1.233554813650291057e-16
2.633149847408301866e+03 9.840967787448520367e-16 1.297213757976643115e-16
2.634522580903214475e+03 8.081633199623917420e-16 1.254084567995515014e-16
2.635895314398127084e+03 8.507480696671410499e-16 1.266704094434978974e-16
2.637268047893039693e+03 7.603446946834997241e-16 1.380446272254434462e-16
2.638640781387952302e+03 9.285775094575820504e-16 1.400414485270161532e-16
2.640013514882864911e+03 7.097840748039269696e-16 1.223134634410449458e-16
2.641386248377777520e+03 7.153392285059958012e-16 1.217468276265416319e-16
2.642758981872690129e+03 6.450306261037471968e-16 1.275339607494375820e-16
2.644131715367602737e+03 7.964437052626282667e-16 1.274731670558719515e-16
2.645504448862515346e+03 7.020889396474145056e-16 1.226955828270807710e-16
2.646877182357427955e+03 9.100715456866836302e-16 1.490336337480327183e-16
2.648249915852340564e+03 7.251409672910786782e-16 1.871061713160801874e-16
2.649622649347253173e+03 8.088536579853769948e-16 1.494737349362031266e-16
2.650995382842165782e+03 8.395309995334653669e-16 1.553022549176675906e-16
2.652368116337078391e+03 8.302409406537073244e-16 1.409983853760600203e-16
2.653740849831991000e+03 6.941072548417908426e-16 1.445116385613068688e-16
2.655113583326903608e+03 1.039701876688025441e-15 1.389311917688701581e-16
2.656486316821816217e+03 9.239653876595628421e-16 1.506209275144982534e-16
2.657859050316728826e+03 1.261450808305738653e-15 1.440537766573800030e-16
2.659231783811641435e+03 9.725948855107984814e-16 1.261661771586141916e-16
2.660604517306554044e+03 6.750044694056277289e-16 1.215055433840085894e-16
2.661977250801466653e+03 1.041502193489107588e-15 1.346803159240547964e-16
2.663349984296379262e+03 1.264293232460424515e-15 1.330181339773001436e-16
2.664722717791291871e+03 1.006437682861010818e-15 1.591364988537483955e-16
2.666095451286204479e+03 1.101564667867480641e-15 1.611068096228126922e-16
2.667468184781117088e+03 8.785743099625790112e-16 1.305655804665952773e-16
2.668840918276029697e+03 8.870810688356231745e-16 1.943500508986710419e-16
2.670213651770942306e+03 9.452477594871127498e-16 1.301739560791507048e-16
2.671586385265854915e+03 1.180535479577265489e-15 1.385671119609649622e-16
2.672959118760767524e+03 1.228619658304001608e-15 1.631879880855695395e-16
2.674331852255680133e+03 1.194704795752274909e-15 1.341677014898496711e-16
2.675704585750592742e+03 1.368585358143958266e-15 1.745785838680995057e-16
2.677077319245505350e+03 1.317965884212120781e-15 1.447866387639646333e-16
2.678450052740417959e+03 1.464034355106690334e-15 1.372858237605971096e-16
2.679822786235330568e+03 1.228131029093809556e-15 1.319683901820367750e-16
2.681195519730243177e+03 1.313747555094418708e-15 1.295058254819838027e-16
2.682568253225155786e+03 1.361593387134355363e-15 1.428318568914936829e-16
2.683940986720068395e+03 1.550493644820404979e-15 1.350569303924552239e-16
2.685313720214981004e+03 1.278669219467523101e-15 1.290442883440995980e-16
2.686686453709893613e+03 1.778240609957923508e-15 1.762002854475414316e-16
2.688059187204806221e+03 2.305577135650069515e-15 3.755721349218723668e-16
2.689431920699718830e+03 1.521280480104879899e-15 1.499931580157578970e-16
2.690804654194631439e+03 1.568770996583020656e-15 1.686983149446816148e-16
2.692177387689544048e+03 1.781345089859263015e-15 1.379259462133621886e-16
2.693550121184456657e+03 1.656154462684242297e-15 1.754614746375718111e-16
2.694922854679369266e+03 1.726239171953992462e-15 1.945783301554127753e-16
2.696295588174281875e+03 1.627222249950156052e-15 1.359981825219916651e-16
2.697668321669194484e+03 1.777891748594456809e-15 1.327272954303810214e-16
2.699041055164107092e+03 1.642761769477085180e-15 1.348537717113233908e-16
2.700413788659019701e+03 2.037129505038017694e-15 1.411476412430115716e-16
2.701786522153932310e+03 1.913667194310440418e-15 1.862728411916329199e-16
2.703159255648844919e+03 1.825072307696467260e-15 1.518621627629493505e-16
2.704531989143757528e+03 1.803609068559148224e-15 1.326621413602261825e-16
2.705904722638670137e+03 1.999011277786786716e-15 1.345787243753197279e-16
2.707277456133582746e+03 2.158504643074929541e-15 1.370240087143257367e-16
2.708650189628495355e+03 2.376130657600963248e-15 2.002491880185019763e-16
2.710022923123407963e+03 2.772231697339954100e-15 1.584214336576934447e-16
2.711395656618320572e+03 2.045915352639774291e-15 1.362477048542029388e-16
2.712768390113233181e+03 2.085372607094831697e-15 1.496598418708935393e-16
2.714141123608145790e+03 2.252067638224787612e-15 1.519699662010088421e-16
2.715513857103058399e+03 2.343070682403202334e-15 1.685099330303366056e-16
2.716886590597971008e+03 2.202769094379148582e-15 1.714702595909063549e-16
2.718259324092883617e+03 2.244089521017601610e-15 1.551910711031996344e-16
2.719632057587796226e+03 2.335170833073901719e-15 1.468202219261265653e-16
2.721004791082708834e+03 2.421793037652024244e-15 1.392228736727142839e-16
