# SN2012CG obxb93010 G230LB CCD z=0.001 a2center=893.0 extrsize=9 exptime=856.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
2580.0455 2582.6256 1.043163e-15 2.228157e-16 1.549156e-01 1024 0
2581.4173 2583.9987 1.663737e-15 2.405722e-16 2.500081e-01 1024 0
2582.7891 2585.3718 1.386239e-15 2.724232e-16 2.075061e-01 1040 0
2584.1608 2586.7450 7.434156e-16 2.091446e-16 1.096596e-01 1024 0
2585.5326 2588.1181 9.349182e-16 2.289247e-16 1.387703e-01 1040 0
2586.9043 2589.4912 1.333149e-15 2.328291e-16 1.997110e-01 1024 0
2588.2760 2590.8643 6.084579e-16 2.135578e-16 8.945453e-02 1024 0
2589.6477 2592.2374 5.157388e-16 2.058436e-16 7.554072e-02 1024 0
2591.0195 2593.6105 1.331393e-15 2.330919e-16 1.998238e-01 1040 0
2592.3912 2594.9836 1.383104e-15 2.415118e-16 2.079190e-01 16 0
2593.7629 2596.3566 7.329161e-16 2.210492e-16 1.085554e-01 16 0
2595.1346 2597.7297 7.011750e-16 2.150359e-16 1.038155e-01 0 0
2596.5062 2599.1028 1.067912e-15 2.215296e-16 1.598939e-01 0 0
2597.8779 2600.4758 9.566586e-16 2.262134e-16 1.429665e-01 16 0
2599.2496 2601.8489 1.020080e-15 2.549786e-16 1.528110e-01 16 0
2600.6213 2603.2219 7.264999e-16 2.073650e-16 1.080155e-01 0 0
2601.9929 2604.5949 8.268658e-16 2.103703e-16 1.234506e-01 0 0
2603.3646 2605.9680 9.989823e-16 2.436920e-16 1.499855e-01 16 0
2604.7362 2607.3410 6.604919e-16 4.161459e-16 9.823661e-02 16 0
2606.1079 2608.7140 1.039781e-15 2.216930e-16 1.565551e-01 0 0
2607.4795 2610.0870 8.983584e-16 2.180233e-16 1.349037e-01 16 0
2608.8511 2611.4600 6.098128e-16 2.197274e-16 9.076743e-02 0 0
2610.2228 2612.8330 1.080267e-15 2.168656e-16 1.632585e-01 0 0
2611.5944 2614.2060 1.021389e-15 2.189713e-16 1.542888e-01 0 0
2612.9660 2615.5789 3.876667e-16 2.463849e-16 5.713519e-02 16 0
2614.3376 2616.9519 5.551127e-16 3.533151e-16 8.271541e-02 16 0
2615.7092 2618.3249 9.031078e-16 2.121560e-16 1.363568e-01 0 0
2617.0807 2619.6978 1.102302e-15 2.136987e-16 1.673787e-01 0 0
2618.4523 2621.0708 7.926025e-16 2.310036e-16 1.194656e-01 16 0
2619.8239 2622.4437 1.741005e-15 3.275808e-16 2.677047e-01 16 0
2621.1954 2623.8166 8.515133e-16 2.064172e-16 1.287508e-01 0 0
2622.5670 2625.1896 7.081377e-16 2.116410e-16 1.066399e-01 0 0
2623.9385 2626.5625 2.984351e-16 2.668582e-16 4.385811e-02 16 0
2625.3101 2627.9354 1.218023e-15 2.375401e-16 1.861069e-01 0 0
2626.6816 2629.3083 9.957244e-16 2.646680e-16 1.514586e-01 16 0
2628.0531 2630.6812 8.241129e-16 2.712194e-16 1.248203e-01 16 0
2629.4247 2632.0541 4.887041e-16 2.018866e-16 7.304417e-02 0 0
2630.7962 2633.4270 1.092331e-15 2.150224e-16 1.667364e-01 0 0
2632.1677 2634.7998 2.863209e-16 1.997429e-16 4.211560e-02 0 0
2633.5392 2636.1727 7.883521e-16 2.127251e-16 1.194428e-01 0 0
2634.9106 2637.5456 9.535951e-16 2.079753e-16 1.452084e-01 0 0
2636.2821 2638.9184 9.743678e-16 2.725654e-16 1.484906e-01 16 0
2637.6536 2640.2912 5.601589e-16 2.019739e-16 8.418582e-02 0 0
2639.0251 2641.6641 8.505340e-16 2.093758e-16 1.292456e-01 0 0
2640.3965 2643.0369 8.604925e-16 2.258652e-16 1.308385e-01 16 0
2641.7680 2644.4097 7.222363e-16 2.078256e-16 1.093637e-01 0 0
2643.1394 2645.7825 5.630065e-16 2.044257e-16 8.472308e-02 0 0
2644.5108 2647.1553 1.003649e-15 2.210899e-16 1.533318e-01 0 0
2645.8823 2648.5281 7.706803e-16 3.379013e-16 1.170074e-01 16 0
2647.2537 2649.9009 7.425909e-16 2.341436e-16 1.126783e-01 16 0
2648.6251 2651.2737 9.237940e-16 2.125298e-16 1.410060e-01 0 0
2649.9965 2652.6465 8.651627e-16 2.653721e-16 1.318949e-01 16 0
2651.3679 2654.0192 4.555085e-16 2.295836e-16 6.830171e-02 0 0
2652.7393 2655.3920 1.320388e-15 2.617445e-16 2.036112e-01 0 0
2654.1106 2656.7647 1.369959e-15 2.867644e-16 2.115621e-01 16 0
2655.4820 2658.1375 1.168376e-15 2.414363e-16 1.798303e-01 0 0
2656.8534 2659.5102 8.547480e-16 2.150082e-16 1.306175e-01 0 0
2658.2247 2660.8829 5.414824e-16 1.985004e-16 8.181593e-02 0 0
2659.5960 2662.2556 1.087912e-15 2.074271e-16 1.674671e-01 0 0
2660.9674 2663.6283 9.618213e-16 2.234314e-16 1.477043e-01 16 0
2662.3387 2665.0010 1.030660e-15 2.200861e-16 1.586599e-01 0 0
2663.7100 2666.3737 1.253380e-15 2.246441e-16 1.940196e-01 0 0
2665.0813 2667.7464 7.911591e-16 2.125501e-16 1.211579e-01 0 0
2666.4526 2669.1191 2.830737e-16 3.799657e-16 4.208329e-02 16 0
2667.8239 2670.4917 8.325793e-16 2.103036e-16 1.278559e-01 0 0
2669.1952 2671.8644 1.331795e-15 2.592071e-16 2.070796e-01 16 0
2670.5665 2673.2370 1.093135e-15 4.102869e-16 1.692715e-01 16 0
2671.9377 2674.6097 1.089315e-15 2.127545e-16 1.687892e-01 0 0
2673.3090 2675.9823 1.306830e-15 2.190419e-16 2.035593e-01 0 0
2674.6803 2677.3549 1.026263e-15 2.110410e-16 1.590173e-01 0 0
2676.0515 2678.7275 1.217994e-15 2.161417e-16 1.896698e-01 0 0
2677.4227 2680.1002 1.342444e-15 2.211914e-16 2.097032e-01 0 0
2678.7940 2681.4727 1.429175e-15 2.219788e-16 2.237606e-01 16 0
2680.1652 2682.8453 9.921270e-16 2.422908e-16 1.540502e-01 16 0
2681.5364 2684.2179 1.486014e-15 2.172473e-16 2.332314e-01 16 0
2682.9076 2685.5905 1.588316e-15 2.211359e-16 2.498873e-01 0 0
2684.2788 2686.9630 1.841524e-15 2.330088e-16 2.909940e-01 0 0
2685.6499 2688.3356 2.291117e-15 5.782143e-16 3.642319e-01 16 0
2687.0211 2689.7081 1.462040e-15 2.174431e-16 2.301161e-01 0 0
2688.3923 2691.0807 2.216652e-15 4.538508e-16 3.527196e-01 16 0
2689.7634 2692.4532 1.417481e-15 2.142155e-16 2.233263e-01 0 0
2691.1346 2693.8257 1.707255e-15 2.264903e-16 2.704591e-01 0 0
2692.5057 2695.1982 1.916344e-15 2.624527e-16 3.047242e-01 16 0
2693.8768 2696.5707 1.581145e-15 2.149065e-16 2.505094e-01 0 0
2695.2479 2697.9432 1.488885e-15 2.168966e-16 2.357920e-01 0 0
2696.6191 2699.3157 1.871598e-15 2.308912e-16 2.983840e-01 0 0
2697.9902 2700.6881 2.446543e-15 2.451727e-16 3.929926e-01 16 0
2699.3612 2702.0606 1.633168e-15 7.035586e-16 2.601232e-01 16 0
2700.7323 2703.4331 1.576922e-15 2.358720e-16 2.512648e-01 0 0
2702.1034 2704.8055 1.779155e-15 2.211242e-16 2.846861e-01 0 0
2703.4745 2706.1779 2.073433e-15 2.223181e-16 3.334416e-01 0 0
2704.8455 2707.5504 1.726020e-15 2.263728e-16 2.767179e-01 0 0
2706.2165 2708.9228 2.161744e-15 2.485396e-16 3.489332e-01 16 0
2707.5876 2710.2952 2.412581e-15 2.380382e-16 3.909673e-01 0 0
2708.9586 2711.6676 1.739897e-15 2.264855e-16 2.801521e-01 16 0
2710.3296 2713.0400 1.758283e-15 2.444258e-16 2.835798e-01 16 0
2711.7006 2714.4123 2.451301e-15 2.350802e-16 3.990739e-01 0 0
2713.0716 2715.7847 2.067400e-15 2.678765e-16 3.356979e-01 16 0
2714.4426 2717.1571 2.165257e-15 2.441166e-16 3.524814e-01 0 0
2715.8136 2718.5294 2.369171e-15 2.254105e-16 3.870496e-01 0 0
2717.1846 2719.9017 2.744845e-15 2.453298e-16 4.506043e-01 16 0
2718.5555 2721.2741 2.378273e-15 2.258205e-16 3.896761e-01 0 0
2719.9265 2722.6464 1.716170e-15 2.118567e-16 2.793944e-01 0 0
2721.2974 2724.0187 2.076882e-15 2.207475e-16 3.401514e-01 0 0
2722.6683 2725.3910 2.778787e-15 2.380017e-16 4.588584e-01 0 0
2724.0392 2726.7633 2.276733e-15 2.228658e-16 3.747210e-01 0 0
2725.4102 2728.1356 2.614718e-15 2.407700e-16 4.323303e-01 0 0
2726.7811 2729.5078 2.836910e-15 2.342708e-16 4.705840e-01 0 0
2728.1519 2730.8801 2.243655e-15 2.208952e-16 3.706422e-01 0 0
2729.5228 2732.2523 2.453079e-15 2.235394e-16 4.066363e-01 0 0
2730.8937 2733.6246 2.808569e-15 2.344784e-16 4.676582e-01 0 0
2732.2645 2734.9968 2.126038e-15 2.234281e-16 3.521876e-01 0 0
2733.6354 2736.3690 2.219106e-15 2.242646e-16 3.684841e-01 16 0
2735.0062 2737.7412 2.658736e-15 2.274317e-16 4.439739e-01 0 0
2736.3771 2739.1134 2.530768e-15 2.295303e-16 4.227159e-01 0 0
2737.7479 2740.4856 2.412951e-15 2.240995e-16 4.031673e-01 0 0
2739.1187 2741.8578 2.772111e-15 2.582327e-16 4.653520e-01 16 0
2740.4895 2743.2300 2.879358e-15 2.503510e-16 4.845022e-01 16 0
2741.8603 2744.6021 2.363366e-15 2.356878e-16 3.964657e-01 0 0
2743.2311 2745.9743 2.877895e-15 2.550982e-16 4.857557e-01 16 0
2744.6018 2747.3464 2.581456e-15 2.300126e-16 4.353282e-01 0 0
2745.9726 2748.7186 2.601131e-15 2.285237e-16 4.394568e-01 0 0
2747.3433 2750.0907 2.576553e-15 2.249106e-16 4.359394e-01 0 0
2748.7141 2751.4628 3.535010e-15 3.877272e-16 6.034182e-01 16 0
2750.0848 2752.8349 3.067880e-15 2.625096e-16 5.229375e-01 16 0
2751.4555 2754.2070 3.044541e-15 2.552741e-16 5.198005e-01 16 0
2752.8262 2755.5791 2.834019e-15 2.315395e-16 4.839528e-01 0 0
2754.1969 2756.9511 2.897465e-15 2.424866e-16 4.959665e-01 16 0
2755.5676 2758.3232 2.946091e-15 2.256552e-16 5.054486e-01 0 0
2756.9383 2759.6952 3.457758e-15 2.561389e-16 5.965250e-01 16 0
2758.3089 2761.0673 3.157170e-15 2.525329e-16 5.446565e-01 16 0
2759.6796 2762.4393 3.306961e-15 4.413217e-16 5.722463e-01 16 0
2761.0502 2763.8113 3.489900e-15 2.398360e-16 6.058704e-01 0 0
2762.4209 2765.1833 2.731853e-15 2.345743e-16 4.726559e-01 0 0
2763.7915 2766.5553 3.050728e-15 2.268185e-16 5.302768e-01 0 0
2765.1621 2767.9273 3.527858e-15 2.467739e-16 6.165078e-01 0 0
2766.5327 2769.2992 3.179075e-15 2.464875e-16 5.554891e-01 16 0
2767.9033 2770.6712 3.215435e-15 4.153197e-16 5.632134e-01 16 0
2769.2739 2772.0432 3.590742e-15 2.355305e-16 6.318698e-01 0 0
2770.6445 2773.4151 3.574281e-15 2.426685e-16 6.303014e-01 0 0
2772.0150 2774.7870 3.161111e-15 2.531426e-16 5.571781e-01 16 0
2773.3856 2776.1589 2.887277e-15 2.229934e-16 5.090107e-01 0 0
2774.7561 2777.5308 3.540070e-15 2.671179e-16 6.283309e-01 16 0
2776.1266 2778.9027 3.375432e-15 2.333129e-16 5.998237e-01 0 0
2777.4971 2780.2746 3.315690e-15 2.269240e-16 5.902933e-01 0 0
2778.8676 2781.6465 3.764159e-15 2.400876e-16 6.734869e-01 0 0
2780.2381 2783.0184 3.912845e-15 2.413142e-16 7.022375e-01 1024 0
2781.6086 2784.3902 3.249581e-15 2.335860e-16 5.821511e-01 1024 0
2782.9791 2785.7621 3.736696e-15 2.644678e-16 6.729224e-01 1040 0
2784.3495 2787.1339 3.558036e-15 2.337956e-16 6.414714e-01 1024 0
2785.7200 2788.5057 3.628134e-15 2.342192e-16 6.558121e-01 1024 0
2787.0904 2789.8775 3.868602e-15 2.407516e-16 7.017638e-01 1024 0
2788.4608 2791.2493 4.177337e-15 2.473801e-16 7.606391e-01 1040 0
2789.8313 2792.6211 3.713808e-15 2.323038e-16 6.760124e-01 1024 0
2791.2017 2793.9929 3.645416e-15 2.364961e-16 6.647002e-01 1040 0
2792.5720 2795.3646 3.826340e-15 4.148169e-16 6.998710e-01 1040 0
2793.9424 2796.7364 2.052324e-15 2.443148e-16 3.708893e-01 1040 0
2795.3128 2798.1081 2.725297e-15 2.180565e-16 4.967927e-01 1024 0
2796.6832 2799.4798 2.675767e-15 2.118979e-16 4.885530e-01 1024 0
2798.0535 2800.8516 1.370113e-15 2.096201e-16 2.466626e-01 16 0
2799.4238 2802.2233 2.508475e-15 2.230527e-16 4.591314e-01 16 0
2800.7942 2803.5949 2.415604e-15 2.176169e-16 4.426016e-01 16 0
2802.1645 2804.9666 2.964798e-15 2.175993e-16 5.468313e-01 0 0
2803.5348 2806.3383 3.382888e-15 2.599553e-16 6.269546e-01 16 0
2804.9051 2807.7100 2.140814e-15 2.025870e-16 3.933754e-01 16 0
2806.2753 2809.0816 2.066162e-15 4.474648e-16 3.800394e-01 16 0
2807.6456 2810.4532 3.300917e-15 2.560463e-16 6.148373e-01 0 0
2809.0158 2811.8249 4.093083e-15 2.493890e-16 7.672892e-01 16 0
2810.3861 2813.1965 3.915957e-15 2.883785e-16 7.347456e-01 16 0
2811.7563 2814.5681 3.608301e-15 2.250833e-16 6.770595e-01 0 0
2813.1265 2815.9397 4.097818e-15 3.144328e-16 7.723305e-01 16 0
2814.4967 2817.3112 3.608720e-15 2.303981e-16 6.795115e-01 0 0
2815.8669 2818.6828 3.571237e-15 2.267734e-16 6.734712e-01 0 0
2817.2371 2820.0543 3.504403e-15 2.239237e-16 6.617495e-01 16 0
2818.6073 2821.4259 3.855115e-15 2.330016e-16 7.307451e-01 16 0
2819.9774 2822.7974 4.126910e-15 2.333958e-16 7.847354e-01 16 0
2821.3476 2824.1689 4.008492e-15 2.308938e-16 7.630534e-01 0 0
2822.7177 2825.5404 4.364392e-15 2.389459e-16 8.336750e-01 0 0
2824.0878 2826.9119 4.015868e-15 2.326967e-16 7.671204e-01 16 0
2825.4579 2828.2834 3.901170e-15 2.325388e-16 7.460371e-01 0 0
2826.8280 2829.6549 3.925142e-15 2.302334e-16 7.519766e-01 0 0
2828.1981 2831.0263 4.026043e-15 2.535592e-16 7.730238e-01 16 0
2829.5682 2832.3978 4.075757e-15 2.261447e-16 7.841246e-01 0 0
2830.9383 2833.7692 4.098619e-15 2.345294e-16 7.899857e-01 0 0
2832.3083 2835.1406 4.072079e-15 2.264250e-16 7.861411e-01 0 0
2833.6783 2836.5120 4.222497e-15 2.271380e-16 8.172377e-01 0 0
2835.0484 2837.8834 4.419978e-15 2.321130e-16 8.578218e-01 0 0
2836.4184 2839.2548 4.335622e-15 2.338657e-16 8.426716e-01 0 0
2837.7884 2840.6262 4.082212e-15 2.261502e-16 7.939317e-01 0 0
2839.1584 2841.9975 4.356686e-15 2.306682e-16 8.500328e-01 0 0
2840.5283 2843.3689 4.095653e-15 2.226407e-16 7.996421e-01 0 0
2841.8983 2844.7402 4.443733e-15 2.315647e-16 8.707184e-01 0 0
2843.2683 2846.1115 4.368497e-15 2.313469e-16 8.573960e-01 0 0
2844.6382 2847.4828 3.945687e-15 2.547179e-16 7.743503e-01 16 0
2846.0081 2848.8541 4.373221e-15 2.268345e-16 8.618428e-01 0 0
2847.3780 2850.2254 4.505495e-15 2.318802e-16 8.902978e-01 0 0
2848.7479 2851.5967 4.153809e-15 2.449480e-16 8.212544e-01 16 0
2850.1178 2852.9679 3.927790e-15 2.177989e-16 7.773858e-01 0 0
2851.4877 2854.3392 4.157807e-15 2.250451e-16 8.257400e-01 0 0
2852.8575 2855.7104 4.200125e-15 2.268319e-16 8.362247e-01 0 0
2854.2274 2857.0816 2.893529e-15 2.238221e-16 5.728744e-01 16 0
2855.5972 2858.4528 3.045262e-15 2.142163e-16 6.050326e-01 0 0
2856.9671 2859.8240 4.118553e-15 2.244096e-16 8.255215e-01 0 0
2858.3369 2861.1952 4.063671e-15 2.199337e-16 8.162826e-01 0 0
2859.7067 2862.5664 4.457975e-15 2.284596e-16 8.993483e-01 0 0
2861.0764 2863.9375 4.891901e-15 2.318168e-16 9.911373e-01 0 0
2862.4462 2865.3087 4.524792e-15 2.889112e-16 9.176605e-01 0 0
2863.8160 2866.6798 4.867727e-15 3.032755e-16 9.911261e-01 0 0
2865.1857 2868.0509 4.934222e-15 2.375832e-16 1.007464e+00 16 0
2866.5554 2869.4220 4.601204e-15 2.298818e-16 9.406179e-01 0 0
2867.9252 2870.7931 4.844993e-15 2.345206e-16 9.940196e-01 0 0
2869.2949 2872.1642 4.504160e-15 2.251962e-16 9.252105e-01 0 0
2870.6646 2873.5352 5.372685e-15 2.361230e-16 1.110232e+00 0 0
2872.0342 2874.9063 5.341457e-15 2.350683e-16 1.106602e+00 0 0
2873.4039 2876.2773 4.780467e-15 2.306535e-16 9.909347e-01 0 0
2874.7736 2877.6483 5.069272e-15 2.308393e-16 1.054853e+00 0 0
2876.1432 2879.0193 5.075068e-15 2.332687e-16 1.058963e+00 0 0
2877.5128 2880.3903 5.409463e-15 3.760534e-16 1.133219e+00 16 0
2878.8824 2881.7613 5.213241e-15 2.328520e-16 1.094356e+00 0 0
2880.2520 2883.1323 6.014919e-15 2.396704e-16 1.269456e+00 0 0
2881.6216 2884.5032 5.975651e-15 2.391399e-16 1.264494e+00 0 0
2882.9912 2885.8742 5.596886e-15 2.760159e-16 1.186285e+00 16 0
2884.3608 2887.2451 5.874739e-15 3.382787e-16 1.249835e+00 16 0
2885.7303 2888.6160 6.294793e-15 2.443973e-16 1.344701e+00 0 0
2887.0998 2889.9869 6.065417e-15 2.381316e-16 1.298581e+00 0 0
2888.4694 2891.3578 5.975780e-15 4.944727e-16 1.282772e+00 16 0
2889.8389 2892.7287 6.553712e-15 3.504174e-16 1.413220e+00 16 0
2891.2084 2894.0996 6.594486e-15 2.451458e-16 1.426392e+00 0 0
2892.5778 2895.4704 7.173727e-15 2.568760e-16 1.558587e+00 0 0
2893.9473 2896.8412 6.535786e-15 2.827959e-16 1.422108e+00 0 0
2895.3167 2898.2121 6.860238e-15 2.526623e-16 1.498546e+00 0 0
2896.6862 2899.5829 7.303271e-15 2.522341e-16 1.601918e+00 0 0
2898.0556 2900.9537 6.711300e-15 2.416204e-16 1.474624e+00 0 0
2899.4250 2902.3244 7.128382e-15 2.517848e-16 1.572777e+00 0 0
2900.7944 2903.6952 7.147778e-15 2.644548e-16 1.582199e+00 16 0
2902.1638 2905.0660 6.981112e-15 2.438382e-16 1.549687e+00 0 0
2903.5332 2906.4367 7.632789e-15 2.526268e-16 1.702334e+00 0 0
2904.9025 2907.8074 7.244689e-15 2.500213e-16 1.619700e+00 0 0
2906.2719 2909.1781 7.781011e-15 2.557264e-16 1.747319e+00 0 0
2907.6412 2910.5488 7.155284e-15 3.994624e-16 1.609946e+00 16 0
2909.0105 2911.9195 7.029080e-15 2.417118e-16 1.586330e+00 0 0
2910.3798 2913.2902 7.328497e-15 2.430839e-16 1.660512e+00 0 0
2911.7491 2914.6608 6.956284e-15 2.407135e-16 1.580066e+00 0 0
2913.1183 2916.0315 6.879531e-15 2.400827e-16 1.567529e+00 0 0
2914.4876 2917.4021 8.349432e-15 4.038730e-16 1.914554e+00 16 0
2915.8568 2918.7727 7.816728e-15 2.586344e-16 1.796482e+00 0 0
2917.2261 2920.1433 7.335014e-15 2.425649e-16 1.689586e+00 0 0
2918.5953 2921.5139 7.437264e-15 2.533178e-16 1.719079e+00 16 0
2919.9645 2922.8844 7.284521e-15 2.407862e-16 1.688621e+00 0 0
2921.3337 2924.2550 7.562573e-15 2.574178e-16 1.759685e+00 0 0
2922.7028 2925.6255 8.084984e-15 2.711883e-16 1.889105e+00 16 0
2924.0720 2926.9961 7.832360e-15 2.713445e-16 1.834857e+00 0 0
2925.4411 2928.3666 8.227889e-15 4.171518e-16 1.934910e+00 16 0
2926.8103 2929.7371 7.299534e-15 2.410060e-16 1.718611e+00 0 0
2928.1794 2931.1075 7.032197e-15 2.392470e-16 1.659654e+00 0 0
2929.5485 2932.4780 7.736839e-15 2.437361e-16 1.834085e+00 0 0
2930.9175 2933.8485 7.364987e-15 2.454179e-16 1.749715e+00 16 0
2932.2866 2935.2189 7.272739e-15 2.444382e-16 1.732481e+00 0 0
2933.6557 2936.5893 7.365517e-15 2.451292e-16 1.760081e+00 16 0
2935.0247 2937.9597 7.452075e-15 2.419586e-16 1.786236e+00 0 0
2936.3937 2939.3301 7.398730e-15 2.423428e-16 1.778309e+00 0 0
2937.7627 2940.7005 7.619114e-15 2.443571e-16 1.837340e+00 16 0
2939.1317 2942.0709 7.880348e-15 2.412708e-16 1.906795e+00 0 0
2940.5007 2943.4412 7.392994e-15 2.332261e-16 1.792225e+00 0 0
2941.8697 2944.8116 7.978962e-15 2.438550e-16 1.941931e+00 0 0
2943.2386 2946.1819 7.954696e-15 2.429632e-16 1.941407e+00 0 0
2944.6076 2947.5522 7.547983e-15 2.403580e-16 1.845940e+00 0 0
2945.9765 2948.9225 7.341412e-15 2.338296e-16 1.799817e+00 0 0
2947.3454 2950.2927 7.684158e-15 2.379765e-16 1.890536e+00 0 0
2948.7143 2951.6630 8.133106e-15 2.484455e-16 2.008421e+00 16 0
2950.0832 2953.0332 7.936977e-15 2.398277e-16 1.964841e+00 0 0
2951.4520 2954.4035 7.529168e-15 2.334248e-16 1.867721e+00 0 0
2952.8209 2955.7737 7.668443e-15 2.358815e-16 1.908257e+00 0 0
2954.1897 2957.1439 7.587430e-15 2.347413e-16 1.893181e+00 0 0
2955.5585 2958.5141 1.058884e-13 1.267409e-15 2.708772e+01 272 0
2956.9273 2959.8842 7.059430e-15 2.352587e-16 1.769399e+00 16 0
2958.2961 2961.2544 7.967208e-15 2.378528e-16 2.006131e+00 0 0
2959.6649 2962.6245 7.655360e-15 2.340021e-16 1.931721e+00 0 0
2961.0336 2963.9947 7.609749e-15 2.382269e-16 1.925178e+00 16 0
2962.4024 2965.3648 8.433666e-15 2.427124e-16 2.142505e+00 0 0
2963.7711 2966.7349 8.652766e-15 2.762533e-16 2.204622e+00 16 0
2965.1398 2968.1049 7.513330e-15 2.846340e-16 1.915235e+00 16 0
2966.5085 2969.4750 7.914902e-15 3.111110e-16 2.024208e+00 0 0
2967.8772 2970.8451 8.084530e-15 2.355751e-16 2.073381e+00 0 0
2969.2458 2972.2151 7.234979e-15 2.254101e-16 1.856865e+00 0 0
2970.6145 2973.5851 7.348185e-15 2.296815e-16 1.890847e+00 0 0
2971.9831 2974.9551 7.855553e-15 2.382626e-16 2.027958e+00 0 0
2973.3517 2976.3251 7.774206e-15 2.359469e-16 2.011121e+00 0 0
2974.7203 2977.6951 7.338743e-15 2.362336e-16 1.900875e+00 0 0
2976.0889 2979.0650 7.252721e-15 2.879848e-16 1.882188e+00 16 0
2977.4575 2980.4350 7.462470e-15 2.239306e-16 1.941301e+00 0 0
2978.8261 2981.8049 7.129357e-15 2.231569e-16 1.857022e+00 0 0
2980.1946 2983.1748 7.234808e-15 2.311060e-16 1.888584e+00 16 0
2981.5631 2984.5447 7.372959e-15 2.248960e-16 1.928887e+00 0 0
2982.9316 2985.9146 7.077246e-15 2.201820e-16 1.853840e+00 0 0
2984.3001 2987.2844 7.268253e-15 2.247052e-16 1.908150e+00 16 0
2985.6686 2988.6543 6.861479e-15 2.230432e-16 1.803028e+00 0 0
2987.0371 2990.0241 7.606248e-15 2.265051e-16 2.005407e+00 0 0
2988.4055 2991.3939 6.352961e-15 2.289418e-16 1.673271e+00 0 0
2989.7739 2992.7637 6.806863e-15 2.213187e-16 1.797892e+00 16 0
2991.1423 2994.1335 1.070036e-14 5.003549e-16 2.849309e+00 16 0
2992.5107 2995.5033 6.822306e-15 2.134260e-16 1.808372e+00 0 0
2993.8791 2996.8730 6.806579e-15 2.161884e-16 1.807349e+00 0 0
2995.2475 2998.2427 6.309034e-15 2.165294e-16 1.676183e+00 16 0
2996.6158 2999.6125 6.892567e-15 2.186754e-16 1.836972e+00 0 0
2997.9842 3000.9822 7.192954e-15 2.351860e-16 1.921650e+00 16 0
2999.3525 3002.3518 6.466354e-15 2.222295e-16 1.727789e+00 0 0
3000.7208 3003.7215 6.833772e-15 2.122779e-16 1.830797e+00 0 0
3002.0891 3005.0912 7.038847e-15 2.187257e-16 1.889954e+00 0 0
3003.4573 3006.4608 6.500565e-15 2.077183e-16 1.746403e+00 0 0
3004.8256 3007.8304 6.765989e-15 2.367097e-16 1.822152e+00 16 0
3006.1938 3009.2000 6.804286e-15 2.109414e-16 1.835977e+00 16 0
3007.5621 3010.5696 6.639752e-15 2.115600e-16 1.794234e+00 0 0
3008.9303 3011.9392 6.580712e-15 2.159153e-16 1.781328e+00 0 0
3010.2984 3013.3087 6.588859e-15 2.296601e-16 1.786867e+00 16 0
3011.6666 3014.6783 6.957648e-15 2.127338e-16 1.891941e+00 0 0
3013.0348 3016.0478 6.698121e-15 2.823611e-16 1.823659e+00 16 0
3014.4029 3017.4173 6.708801e-15 2.478636e-16 1.829996e+00 16 0
3015.7710 3018.7868 6.619973e-15 2.138759e-16 1.808789e+00 16 0
3017.1391 3020.1563 7.255918e-15 2.336255e-16 1.989030e+00 16 0
3018.5072 3021.5257 7.150512e-15 3.326768e-16 1.963373e+00 16 0
3019.8753 3022.8952 6.149451e-15 2.001357e-16 1.687728e+00 0 0
3021.2433 3024.2646 6.551766e-15 2.035642e-16 1.803281e+00 0 0
3022.6114 3025.6340 6.704626e-15 2.067517e-16 1.849436e+00 0 0
3023.9794 3027.0034 6.530220e-15 2.087140e-16 1.803929e+00 0 0
3025.3474 3028.3728 6.942830e-15 2.104216e-16 1.923215e+00 0 0
3026.7154 3029.7421 6.997249e-15 2.118271e-16 1.941977e+00 0 0
3028.0834 3031.1115 6.854371e-15 2.188852e-16 1.905121e+00 16 0
3029.4513 3032.4808 6.946200e-15 2.167607e-16 1.934448e+00 16 0
3030.8193 3033.8501 6.693051e-15 2.250285e-16 1.866193e+00 16 0
3032.1872 3035.2194 7.101488e-15 2.781991e-16 1.985304e+00 16 0
3033.5551 3036.5886 6.882822e-15 2.083237e-16 1.926629e+00 0 0
3034.9230 3037.9579 7.340365e-15 2.210374e-16 2.060208e+00 16 0
3036.2909 3039.3271 6.810127e-15 2.055283e-16 1.912505e+00 0 0
3037.6587 3040.6964 6.957262e-15 2.192055e-16 1.957675e+00 16 0
3039.0265 3042.0656 6.747420e-15 2.053559e-16 1.900838e+00 0 0
3040.3944 3043.4348 6.718647e-15 2.071370e-16 1.895576e+00 0 0
3041.7622 3044.8039 6.569003e-15 2.036251e-16 1.855572e+00 0 0
3043.1299 3046.1731 6.993856e-15 2.089524e-16 1.980385e+00 0 0
3044.4977 3047.5422 6.933988e-15 2.094895e-16 1.966069e+00 0 0
3045.8655 3048.9113 6.943924e-15 2.123761e-16 1.971780e+00 16 0
3047.2332 3050.2804 6.596519e-15 2.012697e-16 1.874328e+00 0 0
3048.6009 3051.6495 6.909456e-15 2.039742e-16 1.967289e+00 0 0
3049.9686 3053.0186 6.458584e-15 1.994522e-16 1.839498e+00 0 0
3051.3363 3054.3876 6.082287e-15 1.963146e-16 1.733005e+00 0 0
3052.7040 3055.7567 6.283252e-15 2.018466e-16 1.793792e+00 0 0
3054.0716 3057.1257 6.537045e-15 2.029165e-16 1.869696e+00 0 0
