# obs_wvl flux error
2.723750258072534052e+03 2.089138692799381885e-15 9.868199755057361962e-17
2.726495725062359270e+03 2.477052741277558450e-15 1.136009606631092901e-16
2.729241192052184488e+03 2.591664482123787080e-15 1.114290900928669583e-16
2.731986659042009705e+03 2.528439072209662792e-15 1.004791364823361919e-16
2.734732126031834923e+03 2.475725285042606141e-15 1.017793980537527298e-16
2.737477593021660141e+03 2.473963476581792961e-15 1.046423870506250273e-16
2.740223060011485359e+03 2.503005537873281521e-15 1.023681285149521920e-16
2.742968527001310576e+03 2.635800693991860443e-15 1.100988000467403275e-16
2.745713993991135794e+03 2.901880731170714941e-15 1.079797830082286880e-16
2.748459460980961012e+03 2.682807445962235148e-15 1.010554534255143329e-16
2.751204927970786230e+03 2.902573076617858646e-15 1.621952727069097263e-16
2.753950394960611447e+03 2.974114293829216564e-15 1.067094059809189125e-16
2.756695861950436665e+03 2.846954295307378725e-15 1.042004534869806981e-16
2.759441328940261883e+03 2.788411268097480146e-15 1.102651309074862379e-16
2.762186795930087101e+03 3.114534969225605264e-15 1.725774570119063666e-16
2.764932262919912318e+03 3.091414377840181945e-15 1.212821334315668845e-16
2.767677729909737536e+03 3.144587607817935520e-15 1.032864105264129006e-16
2.770423196899562754e+03 3.338917482611138954e-15 1.225565347636612874e-16
2.773168663889387972e+03 3.359134403117739830e-15 1.053436966581378989e-16
2.775914130879213189e+03 3.190211314309299014e-15 1.059676016709474324e-16
2.778659597869038407e+03 3.562242549266254846e-15 1.088854991820615112e-16
2.781405064858863625e+03 3.696862501160536100e-15 1.047142391205672062e-16
2.784150531848688843e+03 3.655700297616905407e-15 1.053771034328371318e-16
2.786895998838514060e+03 3.593571987428201601e-15 1.048892079292764570e-16
2.789641465828339278e+03 3.741139530327827687e-15 1.048738007749534697e-16
2.792386932818164496e+03 3.764303440206351244e-15 1.025637305311744152e-16
2.795132399807989714e+03 3.266516662580369825e-15 1.314325286160259392e-16
2.797877866797814931e+03 2.356266215023886134e-15 1.023968220358255068e-16
2.800623333787640149e+03 1.978409788361028834e-15 9.521700269691021512e-17
2.803368800777465367e+03 2.398409758054537565e-15 9.549526005869884578e-17
2.806114267767290585e+03 2.771613033742151754e-15 1.027987019075572643e-16
2.808859734757115802e+03 2.361645973699556055e-15 1.683338588916380392e-16
2.811605201746941020e+03 3.696321506640184413e-15 1.046936397717081817e-16
2.814350668736766238e+03 3.981666145924821649e-15 1.125415138124472884e-16
2.817096135726591456e+03 3.847727504413738655e-15 1.089820877150301502e-16
2.819841602716416674e+03 3.766498103524470696e-15 9.899837252594742594e-17
2.822587069706241891e+03 3.984426934085959984e-15 1.211642724903715834e-16
2.825332536696067109e+03 4.121065990874880330e-15 1.039643197782441401e-16
2.828078003685892327e+03 3.947724076958318244e-15 1.021135621416787641e-16
2.830823470675717545e+03 4.072242729790105790e-15 1.045146635279039846e-16
2.833568937665542762e+03 4.212487382195756091e-15 1.020644855732365565e-16
2.836314404655367980e+03 4.181169793126961894e-15 1.000831327565029987e-16
2.839059871645193198e+03 4.337202485019103744e-15 1.032191309491527206e-16
2.841805338635018416e+03 4.140137465690666580e-15 9.907437470700064336e-17
2.844550805624843633e+03 4.212438239516267134e-15 1.037252769957857706e-16
2.847296272614668851e+03 4.187047266566873165e-15 1.060535616410403030e-16
2.850041739604494069e+03 4.358992553353072793e-15 1.194746762914248048e-16
2.852787206594319287e+03 4.056592733083005103e-15 1.071913113650951344e-16
2.855532673584144504e+03 3.861709472470293753e-15 9.802712184247116075e-17
2.858278140573969722e+03 3.261795212219866366e-15 9.451691744481296088e-17
2.861023607563794940e+03 4.184163467757833961e-15 9.991949022619121905e-17
2.863769074553620158e+03 4.612874815870133570e-15 1.230184242849170277e-16
2.866514541543445375e+03 4.800751902841758815e-15 1.152929174188700816e-16
2.869260008533270593e+03 4.867877388987849063e-15 1.021034084134068939e-16
2.872005475523095811e+03 3.658231252568933483e-15 1.161766505622327862e-16
2.874750942512921029e+03 3.855990958295241994e-15 1.212829875689066797e-16
2.877496409502746246e+03 5.070422323052044899e-15 1.030692106178709635e-16
2.880241876492571464e+03 5.383607355116968757e-15 1.198874703213203509e-16
2.882987343482396682e+03 5.774632920648142307e-15 1.040308610745637482e-16
2.885732810472221900e+03 5.875326246268231015e-15 1.120079096316136190e-16
2.888478277462047117e+03 5.971713811410270567e-15 1.128170109991493298e-16
2.891223744451872335e+03 6.137368973934203914e-15 1.357120209771348335e-16
2.893969211441697553e+03 6.496210967424323910e-15 1.226019276265238804e-16
2.896714678431522771e+03 6.803651288834997387e-15 1.263976277040611102e-16
2.899460145421347988e+03 7.013166252473380491e-15 1.092087166039767415e-16
2.902205612411173206e+03 7.010991711624078084e-15 1.083752635549565820e-16
2.904951079400998424e+03 7.205640148200017467e-15 1.082282176191357322e-16
2.907696546390823642e+03 7.458668252680108075e-15 1.102381069211288024e-16
2.910442013380648859e+03 7.218331040817596447e-15 1.307535753244621406e-16
2.913187480370474077e+03 7.092755786996061527e-15 1.109032545048131197e-16
2.915932947360299295e+03 7.214705289079014462e-15 1.103953137497456884e-16
2.918678414350124513e+03 7.483737104558157555e-15 1.156908377382322557e-16
2.921423881339949730e+03 7.448109276766440593e-15 1.086108650406748228e-16
2.924169348329774948e+03 7.498532168109283813e-15 1.083217189195703494e-16
2.926914815319600166e+03 7.593930226667756754e-15 1.183028538162049280e-16
2.929660282309425384e+03 7.681629948268997936e-15 1.261468852025974591e-16
2.932405749299250601e+03 7.406597813925134113e-15 1.041469862863030845e-16
2.935151216289075819e+03 7.374878666457533216e-15 1.042351728786798218e-16
2.937896683278901037e+03 7.632711801801605863e-15 1.064031560005188310e-16
2.940642150268726255e+03 7.538312563350678362e-15 1.090581744368908091e-16
2.943387617258551472e+03 7.643454048870325196e-15 1.031995580822920678e-16
2.946133084248376690e+03 7.634211117589329872e-15 1.047615180832982716e-16
2.948878551238201908e+03 7.600428043402610196e-15 1.038448556659540251e-16
2.951624018228027126e+03 7.986494597849277331e-15 1.068795710325689203e-16
2.954369485217852343e+03 7.789192819935446869e-15 1.024143285985742974e-16
2.957114952207677561e+03 7.753137660118201366e-15 1.422335540693975255e-16
2.959860419197502779e+03 7.036831763005120731e-15 1.393394729118381066e-16
2.962605886187327997e+03 7.691458663376519518e-15 1.033295569165017017e-16
2.965351353177153214e+03 7.996346337388391297e-15 1.099906231041029634e-16
2.968096820166978432e+03 7.873149171951906840e-15 1.393930688755782229e-16
2.970842287156803650e+03 7.945589405299951647e-15 1.217298271687779045e-16
2.973587754146628868e+03 7.486319924414642082e-15 1.007105897843708061e-16
2.976333221136454085e+03 7.618700440991581243e-15 1.009940717827799876e-16
2.979078688126279303e+03 7.428313166815771264e-15 1.145305379592447301e-16
2.981824155116104521e+03 7.327719924060979317e-15 1.003410495497149317e-16
2.984569622105929739e+03 7.292832128069588961e-15 9.853006524639915934e-17
2.987315089095754956e+03 7.209910259532286339e-15 1.090572696039067786e-16
2.990060556085580174e+03 7.274866098106577368e-15 1.232584829800558136e-16
2.992806023075405392e+03 7.302050581105248849e-15 1.098769715776372430e-16
2.995551490065230610e+03 7.129566482890065534e-15 1.116702092504853910e-16
2.998296957055055827e+03 6.609506819280835125e-15 9.711589997194962182e-17
3.001042424044881045e+03 6.805026222593799852e-15 9.909217990441516709e-17
3.003787891034706263e+03 6.705376460962904876e-15 9.457983870306143755e-17
3.006533358024531481e+03 6.659837157177202734e-15 9.776146246372352173e-17
3.009278825014356698e+03 6.700830636728030132e-15 1.024109977358030127e-16
3.012024292004181916e+03 6.705183878803062844e-15 9.560059842454210284e-17
3.014769758994007134e+03 6.759155305953784134e-15 9.772605615821058071e-17
3.017515225983832352e+03 6.669025149165554279e-15 1.014555879758148721e-16
3.020260692973657569e+03 6.744964317656370636e-15 1.003275789911738345e-16
3.023006159963482787e+03 6.371622421189312282e-15 9.844746340949472589e-17
3.025751626953308005e+03 6.645822809323614755e-15 9.200492289184059000e-17
3.028497093943133223e+03 6.888041068118351784e-15 9.517666880022440349e-17
3.031242560932958440e+03 6.800766298045118409e-15 9.519478824008647411e-17
3.033988027922783658e+03 6.872858407931159137e-15 1.095177915158938571e-16
3.036733494912608876e+03 6.866201199604669465e-15 9.658651003524522786e-17
3.039478961902434094e+03 6.802774356028951416e-15 9.125065145103017962e-17
3.042224428892259311e+03 6.784684234717881708e-15 9.558320069072693675e-17
3.044969895882084529e+03 6.803049514497166712e-15 9.131328518472754476e-17
3.047715362871909747e+03 6.802218290774079853e-15 9.166329826260270105e-17
3.050460829861734965e+03 6.612290815748613084e-15 9.926366069845870661e-17
3.053206296851560182e+03 6.476763576050656329e-15 8.865568836867793287e-17
3.055951763841385400e+03 6.121665880359906634e-15 9.493637800238534707e-17
3.058697230831210618e+03 6.261686246022311744e-15 9.937426563087453294e-17
3.061442697821035836e+03 6.400945731117689675e-15 1.048002594225773595e-16
3.064188164810861053e+03 6.539075376594999238e-15 9.209879703300948260e-17
