# SN2012CG obxb93020 G230LB CCD z=0.001 a2center=900.0 extrsize=9 exptime=856.0 mode=adaptive_es9@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
2118.9115 2121.0304 1.855332e-16 5.283564e-16 9.668816e-03 0 0
2120.2836 2122.4039 1.980586e-15 5.418743e-16 1.164269e-01 0 0
2121.6557 2123.7773 -3.830466e-16 4.982787e-16 -2.458369e-02 16384 0
2123.0278 2125.1508 -1.194413e-15 4.867055e-16 -7.710931e-02 16384 0
2124.3999 2126.5243 1.700519e-15 5.155657e-16 1.014057e-01 0 0
2125.7720 2127.8978 1.209598e-15 5.079718e-16 7.193199e-02 0 0
2127.1441 2129.2713 5.651591e-18 4.689024e-16 -7.478939e-04 0 0
2128.5162 2130.6448 -5.434478e-16 4.734898e-16 -3.588852e-02 16384 0
2129.8884 2132.0183 9.238547e-16 5.090786e-16 5.547078e-02 0 0
2131.2605 2133.3918 1.077199e-15 4.861174e-16 6.532267e-02 0 0
2132.6326 2134.7653 -6.431299e-16 5.337217e-16 -4.316860e-02 16400 0
2134.0048 2136.1388 2.778132e-16 4.837906e-16 1.606696e-02 0 0
2135.3769 2137.5123 6.633294e-16 5.800987e-16 4.028763e-02 16 0
2136.7491 2138.8858 -8.005729e-16 4.934533e-16 -5.459353e-02 16384 0
2138.1212 2140.2593 4.980269e-16 5.061709e-16 3.024133e-02 0 0
2139.4934 2141.6329 4.109835e-16 5.335941e-16 2.487092e-02 16 0
2140.8655 2143.0064 5.363297e-16 4.868125e-16 3.301774e-02 0 0
2142.2377 2144.3799 -6.092307e-16 5.070487e-16 -4.241113e-02 16400 0
2143.6099 2145.7535 2.704054e-16 4.612032e-16 1.622230e-02 0 0
2144.9820 2147.1270 5.157535e-16 4.594900e-16 3.220934e-02 0 0
2146.3542 2148.5006 -1.061597e-15 5.435452e-16 -7.504140e-02 16400 0
2147.7264 2149.8741 1.917817e-16 4.991858e-16 1.136218e-02 16 0
2149.0986 2151.2477 4.153113e-16 6.122319e-16 2.610309e-02 16 0
2150.4708 2152.6212 -5.453410e-17 4.447595e-16 -4.661280e-03 0 0
2151.8429 2153.9948 1.647856e-17 4.863919e-16 -1.249183e-05 16 0
2153.2151 2155.3684 2.832567e-16 4.395281e-16 1.770875e-02 0 0
2154.5873 2156.7419 1.437728e-15 6.060262e-16 9.611432e-02 16 0
2155.9595 2158.1155 -6.182094e-16 4.132710e-16 -4.529618e-02 16384 0
2157.3317 2159.4891 -1.841727e-16 4.310563e-16 -1.356350e-02 16384 0
2158.7039 2160.8626 1.799329e-15 5.499841e-16 1.228586e-01 16 0
2160.0762 2162.2362 3.923148e-16 4.332150e-16 2.566479e-02 0 0
2161.4484 2163.6098 -4.851534e-16 4.240220e-16 -3.627966e-02 16384 0
2162.8206 2164.9834 1.020805e-15 4.918823e-16 6.979656e-02 0 0
2164.1928 2166.3570 7.187204e-16 6.340975e-16 4.889675e-02 16 0
2165.5650 2167.7306 1.158344e-15 6.158612e-16 8.028747e-02 16 0
2166.9373 2169.1042 -1.274261e-16 4.108996e-16 -9.946395e-03 0 0
2168.3095 2170.4778 8.291979e-16 4.314298e-16 5.753466e-02 0 0
2169.6817 2171.8514 -2.749437e-16 4.339604e-16 -2.118558e-02 16384 0
2171.0540 2173.2250 -1.956897e-16 6.598787e-16 -1.515251e-02 16400 0
2172.4262 2174.5986 5.312029e-16 4.153724e-16 3.687648e-02 0 0
2173.7984 2175.9722 3.308975e-16 4.136237e-16 2.260112e-02 0 0
2175.1707 2177.3459 3.538157e-16 4.154105e-16 2.437289e-02 0 0
2176.5429 2178.7195 -6.521493e-16 4.499409e-16 -5.147194e-02 16400 0
2177.9152 2180.0931 1.125761e-15 4.325313e-16 8.152940e-02 0 0
2179.2874 2181.4667 6.599851e-16 4.143617e-16 4.729977e-02 0 0
2180.6597 2182.8404 -2.588324e-16 3.859564e-16 -2.071565e-02 16384 0
2182.0320 2184.2140 2.835553e-16 4.005861e-16 1.976998e-02 0 0
2183.4042 2185.5876 7.204720e-16 4.013674e-16 5.251324e-02 0 0
2184.7765 2186.9613 -2.798502e-16 3.846913e-16 -2.270489e-02 16384 0
2186.1488 2188.3349 1.268043e-16 3.829874e-16 8.329072e-03 0 0
2187.5210 2189.7086 1.844802e-16 3.931242e-16 1.269741e-02 0 0
2188.8933 2191.0822 7.154100e-16 4.067890e-16 5.309927e-02 0 0
2190.2656 2192.4559 2.886049e-16 3.953897e-16 2.071987e-02 0 0
2191.6379 2193.8295 1.178824e-15 7.942812e-16 8.950441e-02 16 0
2193.0102 2195.2032 1.389104e-15 4.028166e-16 1.063745e-01 0 0
2194.3824 2196.5768 -1.806449e-16 3.745387e-16 -1.511511e-02 16384 0
2195.7547 2197.9505 -1.347817e-15 4.958013e-16 -1.132637e-01 16400 0
2197.1270 2199.3242 -2.907315e-16 4.068985e-16 -2.453687e-02 16400 0
2198.4993 2200.6978 -7.636268e-16 5.743373e-16 -6.472469e-02 16400 0
2199.8716 2202.0715 -5.848611e-16 3.655204e-16 -4.978486e-02 16384 0
2201.2439 2203.4452 -4.828724e-16 3.660815e-16 -4.127881e-02 16384 0
2202.6162 2204.8188 8.927873e-16 3.891227e-16 6.970693e-02 0 0
2203.9885 2206.1925 5.296640e-16 5.773674e-16 4.087447e-02 16 0
2205.3608 2207.5662 -3.871792e-16 3.946652e-16 -3.352140e-02 16400 0
2206.7331 2208.9399 6.718955e-16 3.771338e-16 5.271344e-02 0 0
2208.1054 2210.3136 -7.614123e-16 6.145871e-16 -6.647989e-02 16400 0
2209.4778 2211.6872 -1.626735e-13 8.285837e-16 -1.426302e+01 16400 0
2210.8501 2213.0609 -1.174493e-16 3.496899e-16 -1.053027e-02 0 0
2212.2224 2214.4346 3.997718e-16 4.753764e-16 3.132371e-02 16 0
2213.5947 2215.8083 2.409706e-16 3.851428e-16 1.846449e-02 0 0
2214.9670 2217.1820 6.747465e-16 3.852283e-16 5.433108e-02 0 0
2216.3394 2218.5557 7.538231e-16 3.642518e-16 6.115980e-02 0 0
2217.7117 2219.9294 5.384097e-16 3.620518e-16 4.341223e-02 0 0
2219.0840 2221.3031 -6.174611e-16 5.976508e-16 -5.574952e-02 16400 0
2220.4563 2222.6768 3.418100e-16 4.043411e-16 2.729853e-02 16 0
2221.8287 2224.0505 2.632090e-14 2.031377e-15 2.341788e+00 16 0
2223.2010 2225.4242 5.733070e-16 3.784991e-16 4.713066e-02 16 0
2224.5734 2226.7979 1.654075e-16 3.472808e-16 1.275720e-02 0 0
2225.9457 2228.1716 8.482093e-16 4.593245e-16 7.115648e-02 16 0
2227.3180 2229.5453 6.341307e-16 4.113668e-16 5.298130e-02 16 0
2228.6904 2230.9191 5.435117e-16 3.464218e-16 4.538262e-02 0 0
2230.0627 2232.2928 -9.372443e-17 4.191431e-16 -9.098709e-03 16 0
2231.4351 2233.6665 1.462807e-15 4.476192e-16 1.265876e-01 16 0
2232.8074 2235.0402 -1.165966e-18 3.503843e-16 -1.237415e-03 0 0
2234.1798 2236.4139 -3.720433e-16 3.276987e-16 -3.518393e-02 16384 0
2235.5521 2237.7877 8.995134e-16 3.579148e-16 7.790328e-02 0 0
2236.9245 2239.1614 7.847172e-16 3.480132e-16 6.800426e-02 0 0
2238.2968 2240.5351 -1.711997e-16 3.186159e-16 -1.639674e-02 16384 0
2239.6692 2241.9088 8.830501e-16 4.163527e-16 7.743865e-02 16 0
2241.0415 2243.2826 3.777497e-16 3.316163e-16 3.236129e-02 0 0
2242.4139 2244.6563 -9.124692e-17 3.373113e-16 -9.195721e-03 0 0
2243.7862 2246.0300 -5.217680e-16 3.257119e-16 -5.082208e-02 16384 0
2245.1586 2247.4038 3.546357e-15 6.099439e-16 3.270845e-01 16 0
2246.5310 2248.7775 -4.353664e-16 3.990223e-16 -4.276367e-02 16400 0
2247.9033 2250.1512 -8.685644e-16 3.359202e-16 -8.567071e-02 16400 0
2249.2757 2251.5250 -6.084121e-16 3.419654e-16 -6.025837e-02 16384 0
2250.6481 2252.8987 5.388587e-16 3.543428e-16 4.820385e-02 16 0
2252.0204 2254.2725 8.965193e-16 8.236144e-16 8.173345e-02 16 0
2253.3928 2255.6462 -1.617192e-17 3.123610e-16 -2.627536e-03 0 0
2254.7652 2257.0199 -3.970390e-18 4.239742e-16 -1.514953e-03 16 0
2256.1376 2258.3937 6.460398e-16 3.618665e-16 5.910576e-02 0 0
2257.5099 2259.7674 1.229898e-17 4.276199e-16 -1.369976e-05 16 0
2258.8823 2261.1412 2.702096e-15 4.709515e-16 2.583320e-01 0 0
2260.2547 2262.5149 2.459580e-16 6.346907e-16 2.191436e-02 16 0
2261.6271 2263.8887 -9.375524e-17 2.972908e-16 -9.920177e-03 0 0
2262.9994 2265.2624 -9.320470e-16 3.745392e-16 -9.617837e-02 16400 0
2264.3718 2266.6362 1.033639e-15 4.915370e-16 9.822497e-02 16 0
2265.7442 2268.0099 4.485899e-16 3.474913e-16 4.177823e-02 16 0
2267.1166 2269.3837 -4.577832e-16 3.003381e-16 -4.782864e-02 16384 0
2268.4890 2270.7574 -3.649831e-16 3.441999e-16 -3.829231e-02 16400 0
2269.8613 2272.1312 8.561418e-16 3.223386e-16 8.235440e-02 0 0
2271.2337 2273.5050 1.108155e-16 2.993660e-16 9.554782e-03 0 0
2272.6061 2274.8787 -4.039685e-16 3.132171e-16 -4.291917e-02 16400 0
2273.9785 2276.2525 1.400703e-16 5.408960e-16 1.250595e-02 16 0
2275.3509 2277.6262 9.007650e-16 3.338532e-16 8.827721e-02 0 0
2276.7233 2279.0000 -8.232088e-16 3.139893e-16 -8.858638e-02 16400 0
2278.0956 2280.3737 2.154108e-16 3.620727e-16 2.016110e-02 16 0
2279.4680 2281.7475 9.634943e-16 3.129106e-16 9.584341e-02 0 0
2280.8404 2283.1213 4.166431e-16 3.488104e-16 4.060450e-02 16 0
2282.2128 2284.4950 -4.564355e-17 4.106152e-16 -5.719773e-03 16 0
2283.5852 2285.8688 5.513897e-16 2.950293e-16 5.473027e-02 0 0
2284.9576 2287.2426 6.488246e-16 3.117002e-16 6.500360e-02 16 0
2286.3300 2288.6163 -1.290194e-16 2.860856e-16 -1.431018e-02 16384 0
2287.7024 2289.9901 2.547693e-16 2.798545e-16 2.485298e-02 0 0
2289.0748 2291.3638 5.565592e-16 3.196469e-16 5.625414e-02 16 0
2290.4472 2292.7376 1.917202e-16 2.911410e-16 1.855597e-02 0 0
2291.8196 2294.1114 -1.716138e-16 2.822470e-16 -1.936799e-02 16384 0
2293.1919 2295.4851 2.064542e-16 2.908492e-16 2.026298e-02 0 0
2294.5643 2296.8589 1.246047e-15 3.478918e-16 1.309775e-01 0 0
2295.9367 2298.2327 4.767264e-16 3.620480e-16 4.902806e-02 16 0
2297.3091 2299.6064 -4.211968e-16 2.780379e-16 -4.836364e-02 16384 0
2298.6815 2300.9802 6.960766e-16 2.844232e-16 7.304505e-02 0 0
2300.0539 2302.3540 3.569609e-16 2.857711e-16 3.681667e-02 0 0
2301.4263 2303.7277 -4.091376e-16 2.690831e-16 -4.758584e-02 16384 0
2302.7987 2305.1015 3.987218e-16 2.778778e-16 4.166148e-02 0 0
2304.1711 2306.4753 1.135535e-15 2.921938e-16 1.227973e-01 0 0
2305.5435 2307.8490 -7.160599e-17 2.846916e-16 -8.862082e-03 0 0
2306.9159 2309.2228 3.932542e-16 2.957407e-16 4.161018e-02 0 0
2308.2883 2310.5966 6.687402e-16 3.699665e-16 7.226385e-02 16 0
2309.6607 2311.9703 3.074690e-16 2.990757e-16 3.249736e-02 0 0
2311.0331 2313.3441 -9.517534e-17 2.913520e-16 -1.155832e-02 16 0
2312.4055 2314.7179 4.190711e-16 3.143924e-16 4.521279e-02 0 0
2313.7779 2316.0916 1.646357e-15 3.681107e-16 1.850812e-01 0 0
2315.1502 2317.4654 -4.372869e-16 3.463120e-16 -5.303309e-02 16400 0
2316.5226 2318.8392 1.233328e-16 2.617055e-16 1.254431e-02 0 0
2317.8950 2320.2129 7.743654e-16 2.781846e-16 8.653060e-02 0 0
2319.2674 2321.5867 6.255591e-16 2.725157e-16 6.978428e-02 0 0
2320.6398 2322.9605 -2.260187e-16 3.851401e-16 -2.785809e-02 16400 0
2322.0122 2324.3342 4.086293e-16 2.828593e-16 4.535405e-02 0 0
2323.3846 2325.7080 8.623728e-16 3.088524e-16 9.822666e-02 16 0
2324.7570 2327.0818 -5.178680e-16 3.171414e-16 -6.459031e-02 16400 0
2326.1294 2328.4555 3.480576e-16 3.252575e-16 3.887293e-02 16 0
2327.5018 2329.8293 7.357545e-16 3.613890e-16 8.445758e-02 16 0
2328.8742 2331.2030 6.461806e-16 2.666949e-16 7.420272e-02 0 0
2330.2466 2332.5768 1.983869e-16 2.682979e-16 2.182308e-02 16 0
2331.6189 2333.9506 -2.358644e-16 2.997164e-16 -2.998088e-02 16384 0
2332.9913 2335.3243 6.910015e-16 2.669868e-16 8.040278e-02 0 0
2334.3637 2336.6981 8.396970e-16 3.050056e-16 9.856639e-02 16 0
2335.7361 2338.0718 -3.821246e-17 2.737738e-16 -5.681486e-03 16 0
2337.1085 2339.4456 9.695433e-16 2.623479e-16 1.150380e-01 0 0
2338.4809 2340.8194 5.393615e-16 2.660971e-16 6.321435e-02 0 0
2339.8533 2342.1931 -4.881228e-16 2.628437e-16 -6.334908e-02 16384 0
2341.2257 2343.5669 7.956585e-16 3.060786e-16 9.488548e-02 16 0
2342.5980 2344.9406 1.210658e-15 2.664419e-16 1.463566e-01 0 0
2343.9704 2346.3144 8.193116e-16 2.793146e-16 9.839973e-02 0 0
2345.3428 2347.6881 4.611674e-16 2.560511e-16 5.465769e-02 0 0
2346.7152 2349.0619 1.289236e-15 2.866061e-16 1.575199e-01 16 0
2348.0876 2350.4356 5.400815e-16 7.040809e-16 6.469408e-02 16 0
2349.4599 2351.8094 -2.597454e-16 2.828997e-16 -3.441527e-02 16384 0
2350.8323 2353.1831 4.620158e-16 3.236922e-16 5.537822e-02 0 0
2352.2047 2354.5569 1.207378e-15 3.569064e-16 1.488766e-01 16 0
2353.5771 2355.9306 8.199196e-17 2.634385e-16 8.779877e-03 0 0
2354.9494 2357.3044 1.229299e-16 2.566808e-16 1.382486e-02 16 0
2356.3218 2358.6781 1.295051e-15 3.006440e-16 1.610831e-01 16 0
2357.6942 2360.0519 8.321302e-15 6.054605e-16 1.079859e+00 16 0
2359.0666 2361.4256 6.319654e-16 2.566263e-16 7.752681e-02 0 0
2360.4389 2362.7994 2.181120e-15 6.649324e-16 2.764382e-01 16 0
2361.8113 2364.1731 1.371576e-15 2.720470e-16 1.723077e-01 16 0
2363.1837 2365.5468 2.570376e-16 2.428593e-16 3.074311e-02 0 0
2364.5560 2366.9206 8.556867e-17 2.436768e-16 9.384365e-03 0 0
2365.9284 2368.2943 1.107491e-15 2.553366e-16 1.392220e-01 0 0
2367.3008 2369.6681 9.195194e-16 2.593117e-16 1.152780e-01 0 0
2368.6731 2371.0418 2.015371e-16 2.378883e-16 2.398662e-02 0 0
2370.0455 2372.4155 5.950267e-16 2.432234e-16 7.401167e-02 0 0
2371.4178 2373.7893 1.170477e-15 3.284102e-16 1.484291e-01 16 0
2372.7902 2375.1630 3.044764e-16 2.449183e-16 3.717144e-02 0 0
2374.1626 2376.5367 6.636079e-17 2.387105e-16 7.093015e-03 0 0
2375.5349 2377.9104 6.382825e-16 2.413834e-16 8.013183e-02 0 0
2376.9073 2379.2842 1.588807e-15 2.672023e-16 2.044402e-01 0 0
2378.2796 2380.6579 5.158525e-16 2.426203e-16 6.460395e-02 0 0
2379.6520 2382.0316 6.075250e-16 2.848045e-16 7.658565e-02 16 0
2381.0243 2383.4053 1.121860e-15 2.490017e-16 1.439461e-01 0 0
2382.3967 2384.7790 4.581361e-16 2.407230e-16 5.748320e-02 0 0
2383.7690 2386.1528 2.716934e-17 2.290159e-16 2.200065e-03 0 0
2385.1413 2387.5265 5.485643e-16 2.457502e-16 6.945646e-02 16 0
2386.5137 2388.9002 7.608810e-16 2.748668e-16 9.738255e-02 16 0
2387.8860 2390.2739 1.134314e-16 2.316424e-16 1.326882e-02 0 0
2389.2584 2391.6476 6.243448e-16 2.360718e-16 7.976542e-02 0 0
2390.6307 2393.0213 1.092349e-15 2.479839e-16 1.418318e-01 0 0
2392.0030 2394.3950 6.533671e-16 2.393557e-16 8.386694e-02 0 0
2393.3753 2395.7687 3.530506e-16 2.361876e-16 4.453121e-02 0 0
2394.7477 2397.1424 9.074672e-16 2.467438e-16 1.178841e-01 0 0
2396.1200 2398.5161 7.383386e-16 2.384242e-16 9.556377e-02 0 0
2397.4923 2399.8898 3.932452e-16 2.369145e-16 5.003845e-02 0 0
2398.8646 2401.2635 5.796672e-16 2.654838e-16 7.477012e-02 16 0
2400.2370 2402.6372 9.667499e-16 2.516218e-16 1.265889e-01 0 0
2401.6093 2404.0109 6.419033e-16 2.351941e-16 8.328831e-02 0 0
2402.9816 2405.3846 4.738668e-16 2.342054e-16 6.103572e-02 256 0
2404.3539 2406.7583 7.442128e-16 2.431356e-16 9.723696e-02 0 0
2405.7262 2408.1319 8.215735e-16 2.398990e-16 1.077778e-01 0 0
2407.0985 2409.5056 -1.774213e-16 4.941304e-16 -2.537705e-02 16400 0
2408.4708 2410.8793 3.821551e-16 2.269479e-16 4.916282e-02 0 0
2409.8431 2412.2530 9.160620e-16 2.438586e-16 1.210315e-01 0 0
2411.2154 2413.6267 4.419206e-16 2.298669e-16 5.729162e-02 0 0
2412.5877 2415.0003 -3.758632e-16 3.190079e-16 -5.406349e-02 16400 0
2413.9600 2416.3740 1.408921e-15 3.431785e-16 1.889229e-01 16 0
2415.3323 2417.7477 7.387630e-16 2.371310e-16 9.762000e-02 0 0
2416.7046 2419.1213 2.765036e-16 2.299912e-16 3.542802e-02 0 0
2418.0769 2420.4950 4.750824e-16 2.527681e-16 6.217032e-02 16 0
2419.4492 2421.8686 9.088078e-16 2.419414e-16 1.212446e-01 0 0
2420.8215 2423.2423 9.211953e-16 2.973928e-16 1.231140e-01 16 0
2422.1938 2424.6160 2.592300e-16 2.338435e-16 3.330728e-02 0 0
2423.5660 2425.9896 8.246374e-16 2.440930e-16 1.102103e-01 0 0
2424.9383 2427.3633 3.873658e-16 3.440834e-16 5.071074e-02 16 0
2426.3106 2428.7369 -6.947750e-16 4.524600e-16 -1.013305e-01 16400 0
2427.6829 2430.1105 4.760634e-16 2.291285e-16 6.292060e-02 0 0
2429.0551 2431.4842 9.289041e-16 2.873324e-16 1.252270e-01 16 0
2430.4274 2432.8578 8.090322e-16 2.603504e-16 1.088354e-01 16 0
2431.7996 2434.2314 -2.014878e-16 2.183246e-16 -2.954859e-02 16384 0
2433.1719 2435.6051 4.917019e-16 2.822292e-16 6.541672e-02 16 0
2434.5442 2436.9787 6.434899e-16 2.301521e-16 8.639921e-02 0 0
2435.9164 2438.3523 4.514892e-16 2.217751e-16 6.007293e-02 0 0
2437.2887 2439.7259 3.072554e-16 2.198684e-16 4.037973e-02 0 0
2438.6609 2441.0996 9.395663e-16 2.424731e-16 1.279278e-01 0 0
2440.0331 2442.4732 1.049815e-15 2.472380e-16 1.435267e-01 0 0
2441.4054 2443.8468 1.369525e-16 2.199189e-16 1.725888e-02 0 0
2442.7776 2445.2204 6.415823e-16 2.252045e-16 8.682488e-02 0 0
2444.1499 2446.5940 8.591237e-16 2.632802e-16 1.173150e-01 1040 0
2445.5221 2447.9676 7.364392e-16 5.520908e-16 1.002812e-01 1040 0
2446.8943 2449.3412 2.473546e-16 2.199237e-16 3.249013e-02 1024 0
2448.2665 2450.7148 5.538706e-16 2.342743e-16 7.501041e-02 1024 0
2449.6388 2452.0884 5.572229e-16 2.379606e-16 7.556890e-02 1024 0
2451.0110 2453.4620 3.923881e-17 2.173169e-16 4.026379e-03 1024 0
2452.3832 2454.8356 5.297288e-16 2.392906e-16 7.190189e-02 1040 0
2453.7554 2456.2092 1.261628e-15 3.831387e-16 1.753993e-01 1040 0
2455.1276 2457.5827 4.448698e-16 2.399702e-16 6.019901e-02 1024 0
2456.4998 2458.9563 2.847456e-16 2.584018e-16 3.794514e-02 1024 0
2457.8720 2460.3299 1.110663e-15 2.700331e-16 1.544411e-01 1024 0
2459.2442 2461.7034 6.390819e-16 2.666543e-16 8.769770e-02 1040 0
2460.6164 2463.0770 -1.292737e-16 2.263464e-16 -1.944593e-02 17424 0
2461.9886 2464.4506 4.555174e-16 2.155186e-16 6.201644e-02 1024 0
2463.3608 2465.8241 8.975325e-16 2.263294e-16 1.246699e-01 1024 0
2464.7329 2467.1977 6.178763e-17 2.113134e-16 7.182851e-03 1024 0
2466.1051 2468.5712 -2.184806e-16 2.131490e-16 -3.300080e-02 17408 0
2467.4773 2469.9448 8.515112e-16 3.006132e-16 1.184880e-01 1040 0
2468.8495 2471.3183 6.955511e-16 2.434938e-16 9.636888e-02 1024 0
2470.2216 2472.6919 -9.540948e-17 2.222399e-16 -1.449595e-02 1024 0
2471.5938 2474.0654 3.623813e-16 2.220875e-16 4.930620e-02 1024 0
2472.9660 2475.4389 5.914111e-16 2.250405e-16 8.181643e-02 1024 0
2474.3381 2476.8124 2.663219e-16 2.145639e-16 3.586270e-02 1024 0
2475.7103 2478.1860 -1.421123e-16 2.114128e-16 -2.161700e-02 17408 0
2477.0824 2479.5595 6.862703e-16 2.351815e-16 9.563579e-02 1024 0
2478.4545 2480.9330 1.058633e-15 3.369120e-16 1.493447e-01 1040 0
2479.8267 2482.3065 -1.822079e-16 2.040848e-16 -2.780074e-02 17408 0
2481.1988 2483.6800 9.125735e-17 2.341753e-16 1.139442e-02 1024 0
2482.5710 2485.0535 9.693799e-16 2.582451e-16 1.368734e-01 1024 0
2483.9431 2486.4270 4.480372e-16 2.192503e-16 6.197383e-02 0 0
2485.3152 2487.8005 3.307057e-16 2.466689e-16 4.530337e-02 16 0
2486.6873 2489.1740 8.415639e-16 2.373480e-16 1.187568e-01 0 0
2488.0594 2490.5475 8.596791e-16 3.749997e-16 1.214981e-01 16 0
2489.4315 2491.9210 3.934645e-16 2.190742e-16 5.440296e-02 0 0
2490.8036 2493.2945 5.446083e-16 2.252287e-16 7.615647e-02 0 0
2492.1757 2494.6679 8.215811e-16 2.244732e-16 1.163088e-01 0 0
2493.5478 2496.0414 1.210800e-15 4.123581e-16 1.732494e-01 16 0
2494.9199 2497.4149 3.310345e-16 2.114418e-16 4.564711e-02 0 0
2496.2920 2498.7883 7.820823e-16 2.303111e-16 1.108612e-01 16 0
2497.6641 2500.1618 4.642896e-16 2.331627e-16 6.488788e-02 0 0
2499.0362 2501.5352 -3.551776e-17 2.137118e-16 -6.390745e-03 0 0
2500.4083 2502.9087 7.716716e-16 2.219895e-16 1.095999e-01 0 0
2501.7803 2504.2821 1.284959e-15 2.321666e-16 1.850050e-01 0 0
2503.1524 2505.6555 1.047882e-15 2.470209e-16 1.502155e-01 16 0
2504.5245 2507.0290 3.009079e-16 2.120021e-16 4.154651e-02 0 0
2505.8965 2508.4024 1.178539e-15 2.343874e-16 1.696631e-01 16 0
2507.2686 2509.7758 9.671333e-16 2.224743e-16 1.386310e-01 0 0
2508.6406 2511.1492 2.876703e-16 2.382052e-16 3.971686e-02 16 0
2510.0126 2512.5227 6.318291e-16 2.164574e-16 8.965831e-02 0 0
2511.3847 2513.8961 1.212106e-15 2.271652e-16 1.750537e-01 0 0
2512.7567 2515.2695 7.887441e-16 2.788519e-16 1.127422e-01 16 0
2514.1287 2516.6429 3.923830e-16 2.110858e-16 5.495957e-02 0 0
2515.5008 2518.0163 1.236258e-15 2.325786e-16 1.789608e-01 0 0
2516.8728 2519.3897 8.955454e-16 2.180015e-16 1.286746e-01 0 0
2518.2448 2520.7630 6.794077e-16 2.149328e-16 9.696491e-02 0 0
2519.6168 2522.1364 9.365444e-16 2.259481e-16 1.348962e-01 0 0
2520.9888 2523.5098 1.446301e-15 2.334024e-16 2.107203e-01 0 0
2522.3608 2524.8832 9.548420e-16 2.271930e-16 1.377886e-01 0 0
2523.7328 2526.2565 3.462310e-16 2.580960e-16 4.849417e-02 16 0
2525.1048 2527.6299 1.218362e-15 2.722098e-16 1.771510e-01 16 0
2526.4768 2529.0032 1.531655e-15 2.418906e-16 2.241177e-01 0 0
2527.8487 2530.3766 6.626695e-16 3.670191e-16 9.498302e-02 16 0
2529.2207 2531.7499 9.548615e-16 4.078174e-16 1.383099e-01 16 0
2530.5927 2533.1233 1.560369e-15 2.521783e-16 2.289585e-01 16 0
2531.9646 2534.4966 1.841507e-15 3.307269e-16 2.714967e-01 16 0
2533.3366 2535.8699 1.315497e-15 3.024575e-16 1.925403e-01 16 0
2534.7085 2537.2433 4.725696e-15 3.660793e-16 7.124707e-01 16 0
2536.0805 2538.6166 7.195578e-15 8.177086e-16 1.094361e+00 16 0
2537.4524 2539.9899 1.612197e-15 2.757937e-16 2.377074e-01 0 0
2538.8244 2541.3632 1.364740e-15 2.746914e-16 2.005738e-01 0 0
2540.1963 2542.7365 1.702517e-15 2.344775e-16 2.517574e-01 0 0
2541.5682 2544.1098 1.276787e-15 2.280985e-16 1.876431e-01 0 0
2542.9401 2545.4831 1.294683e-15 2.290635e-16 1.904905e-01 0 0
2544.3120 2546.8564 1.351040e-15 2.333153e-16 1.991461e-01 0 0
2545.6840 2548.2296 1.349095e-15 2.735087e-16 1.990089e-01 16 0
2547.0559 2549.6029 1.058124e-15 2.300176e-16 1.552675e-01 0 0
2548.4278 2550.9762 4.197125e-15 9.069151e-16 6.362668e-01 16 0
2549.7996 2552.3494 1.861709e-15 2.358318e-16 2.773709e-01 0 0
2551.1715 2553.7227 1.475511e-15 2.314671e-16 2.187680e-01 0 0
2552.5434 2555.0959 9.487111e-16 2.144348e-16 1.392176e-01 0 0
2553.9153 2556.4692 1.519307e-15 2.309058e-16 2.257301e-01 0 0
2555.2871 2557.8424 1.362414e-15 2.313390e-16 2.020214e-01 0 0
2556.6590 2559.2157 1.124027e-15 2.233873e-16 1.659907e-01 0 0
2558.0309 2560.5889 1.080871e-15 2.298519e-16 1.595647e-01 16 0
2559.4027 2561.9621 1.695572e-15 2.449950e-16 2.532511e-01 16 0
2560.7746 2563.3353 1.395755e-15 2.459040e-16 2.076267e-01 16 0
2562.1464 2564.7085 1.233502e-15 2.272001e-16 1.830476e-01 1024 0
2563.5182 2566.0817 1.516684e-15 2.513197e-16 2.263520e-01 1040 0
2564.8900 2567.4549 1.642428e-15 2.369799e-16 2.457366e-01 1024 0
2566.2619 2568.8281 1.321510e-15 2.356019e-16 1.967978e-01 1024 0
2567.6337 2570.2013 1.363134e-15 2.235899e-16 2.032692e-01 1024 0
2569.0055 2571.5745 1.476773e-15 2.364943e-16 2.207707e-01 1040 0
2570.3773 2572.9477 1.484416e-15 2.361591e-16 2.220656e-01 1024 0
2571.7491 2574.3208 2.507702e-16 7.595073e-16 3.548310e-02 1040 0
2573.1209 2575.6940 1.542800e-15 2.383161e-16 2.312667e-01 1024 0
2574.4927 2577.0671 1.754748e-15 2.324626e-16 2.639869e-01 1024 0
2575.8644 2578.4403 9.382771e-16 2.169779e-16 1.390540e-01 1024 0
2577.2362 2579.8134 1.029549e-15 2.248050e-16 1.530241e-01 1024 0
2578.6080 2581.1866 8.380708e-16 2.507116e-16 1.239616e-01 1024 0
2579.9797 2582.5597 1.001165e-15 2.310335e-16 1.488526e-01 1024 0
2581.3515 2583.9328 1.049984e-15 2.189806e-16 1.563832e-01 1024 0
2582.7232 2585.3059 1.284853e-15 2.254925e-16 1.924393e-01 1024 0
2584.0950 2586.6790 1.338526e-15 2.258293e-16 2.007896e-01 1024 0
2585.4667 2588.0521 7.428922e-16 2.265322e-16 1.098174e-01 1024 0
