# obs_wvl flux error
4.036729554322917465e+03 5.525145171317007561e-14 1.929277004250448439e-16
4.039476279978388902e+03 5.646247261874519972e-14 2.000679377231253543e-16
4.042223005633860339e+03 5.730382693021807577e-14 2.051969001898344242e-16
4.044969731289331776e+03 5.807760761789294808e-14 2.078655828414797372e-16
4.047716456944803213e+03 5.949878122540628527e-14 2.100799920478514351e-16
4.050463182600274649e+03 6.019063650230418307e-14 2.114767932817773756e-16
4.053209908255746086e+03 5.990427943715622756e-14 2.106144380029283348e-16
4.055956633911217523e+03 6.093515841003233325e-14 2.103752430174478109e-16
4.058703359566688960e+03 6.212095079136845798e-14 2.132974003006695857e-16
4.061450085222160396e+03 6.128119214194319333e-14 2.125588221990668326e-16
4.064196810877631833e+03 6.135412223647095296e-14 2.120558504229111379e-16
4.066943536533103270e+03 6.357457175749251847e-14 2.163736855921326582e-16
4.069690262188574707e+03 6.496967133356240181e-14 2.148209553243734251e-16
4.072436987844046143e+03 6.516204002203530421e-14 2.160570722913228110e-16
4.075183713499517580e+03 6.594327030614309565e-14 2.189870769640758250e-16
4.077930439154989017e+03 6.744928751203600857e-14 2.169614151730908943e-16
4.080677164810460454e+03 6.786560363695523191e-14 2.181127795632707769e-16
4.083423890465931891e+03 6.839992107951188991e-14 2.190852115049418001e-16
4.086170616121403327e+03 6.930152759985630885e-14 2.178832797260168521e-16
4.088917341776874764e+03 6.953092599320470670e-14 2.177920178897633953e-16
4.091664067432346201e+03 6.964041140477288820e-14 2.177494993529566918e-16
4.094410793087817638e+03 6.967263875786134709e-14 2.200397454351310344e-16
4.097157518743289074e+03 6.963458789047755248e-14 2.232531431683297679e-16
4.099904244398760056e+03 6.946434507196792720e-14 2.220202363963293725e-16
4.102650970054231948e+03 6.969678797350084305e-14 2.193849054428211098e-16
4.105397695709703839e+03 6.926676193981880526e-14 2.183658205605806073e-16
4.108144421365174821e+03 6.887228041278356722e-14 2.187900924388136649e-16
4.110891147020645803e+03 6.938220483141164365e-14 2.195317414366277729e-16
4.113637872676117695e+03 6.967213315967690367e-14 2.186112484691648900e-16
4.116384598331589586e+03 6.883084846585578128e-14 2.365877135575776777e-16
4.119131323987060568e+03 6.795518770299825219e-14 2.310185196574739080e-16
4.121878049642531550e+03 6.798001799193037039e-14 2.116775697219381064e-16
4.124624775298003442e+03 6.724561809940032121e-14 2.163644157345972572e-16
4.127371500953475334e+03 6.599687845751597793e-14 2.123693017343665519e-16
4.130118226608946316e+03 6.523522982711635725e-14 2.106908809085001095e-16
4.132864952264417298e+03 6.408507489287712380e-14 2.079155608717747666e-16
4.135611677919889189e+03 6.280296046996662796e-14 2.051420972552475062e-16
4.138358403575361081e+03 6.257690110393773120e-14 2.065580558628354028e-16
4.141105129230832063e+03 6.240799769086595000e-14 2.060465716659275202e-16
4.143851854886303045e+03 6.186824007577488039e-14 2.031260504802118092e-16
4.146598580541774936e+03 6.137193943302823585e-14 2.020361713424947541e-16
4.149345306197246828e+03 6.110824206082144598e-14 2.224971564392130565e-16
4.152092031852717810e+03 6.095474682117464119e-14 2.228885239779944869e-16
4.154838757508188792e+03 6.045190165973715049e-14 2.037907083405555027e-16
4.157585483163660683e+03 5.994191576694498345e-14 2.033743845336198010e-16
4.160332208819132575e+03 5.943448284149968103e-14 1.980635334241688302e-16
4.163078934474603557e+03 5.901100992370729326e-14 1.962918832025084552e-16
4.165825660130074539e+03 5.853202801459624149e-14 1.960415844714634027e-16
4.168572385785546430e+03 5.796147499505310316e-14 1.963495885103131442e-16
4.171319111441018322e+03 5.758883884999554749e-14 1.967806529678970643e-16
4.174065837096489304e+03 5.742210213420184710e-14 1.949076683863364258e-16
4.176812562751960286e+03 5.682686527601905963e-14 1.940206852093926948e-16
4.179559288407432177e+03 5.651257854537855780e-14 1.940166395707718661e-16
4.182306014062904069e+03 5.663727613081988709e-14 1.923092232151237394e-16
4.185052739718375051e+03 5.623115189220781015e-14 1.893439975619489325e-16
4.187799465373846033e+03 5.593539747034743620e-14 1.903618512237692043e-16
4.190546191029317924e+03 5.562574980717303050e-14 1.898325852077820657e-16
4.193292916684789816e+03 5.518510676210326735e-14 1.899882306592661750e-16
4.196039642340260798e+03 5.433162131666957960e-14 1.909259533073211796e-16
4.198786367995731780e+03 5.340910334109238012e-14 1.877202492130682056e-16
4.201533093651203671e+03 5.321327723800470381e-14 1.859592719604734255e-16
4.204279819306675563e+03 5.264787729049743397e-14 1.848821574194106500e-16
4.207026544962146545e+03 5.156992809180201088e-14 1.824852390234144344e-16
4.209773270617617527e+03 5.055659250167095819e-14 1.811327626354175811e-16
4.212519996273089419e+03 4.965841313541948711e-14 1.818427569654548187e-16
4.215266721928561310e+03 4.877140011862179416e-14 1.802178142441757481e-16
4.218013447584032292e+03 4.779141706570902857e-14 1.763062797123622616e-16
4.220760173239503274e+03 4.674929216891134278e-14 1.737540923021880162e-16
4.223506898894975166e+03 4.530118725294819972e-14 1.689128081451204444e-16
4.226253624550447057e+03 4.443412529738476058e-14 2.353163406590853129e-16
4.229000350205918039e+03 4.332620210138754545e-14 2.273613133072994649e-16
4.231747075861389021e+03 4.260099585129963116e-14 1.644146454489611482e-16
4.234493801516860913e+03 4.130292813344204581e-14 1.650609277230841888e-16
4.237240527172332804e+03 3.999288885711667151e-14 1.773080610289408068e-16
4.239987252827803786e+03 3.884675222250563128e-14 1.870862661662339969e-16
4.242733978483274768e+03 3.789215603901450440e-14 1.710610278511419572e-16
4.245480704138746660e+03 3.707651888580919086e-14 1.665787731443911241e-16
4.248227429794218551e+03 3.616744326054762256e-14 1.667565767739055739e-16
4.250974155449689533e+03 3.516976908056620701e-14 1.502478409831124258e-16
4.253720881105160515e+03 3.442309274753656421e-14 1.607653360535143210e-16
4.256467606760632407e+03 3.383379243928794086e-14 1.687120243188454192e-16
4.259214332416104298e+03 3.356766384567257900e-14 1.556260773219428700e-16
4.261961058071575280e+03 3.291138017304736763e-14 1.450293338315442890e-16
4.264707783727046262e+03 3.246846354602005158e-14 2.074605504578843750e-16
4.267454509382518154e+03 3.140414778584242862e-14 2.249614929233752271e-16
4.270201235037990045e+03 3.130175706993278646e-14 1.646918801118574458e-16
4.272947960693461027e+03 3.072287105054493212e-14 1.636097650464293483e-16
4.275694686348932009e+03 3.007450628397332311e-14 1.469413562692931759e-16
4.278441412004403901e+03 2.963150460141369825e-14 1.260350083986653236e-16
4.281188137659875792e+03 2.912154430854489981e-14 1.246843743076004026e-16
4.283934863315346774e+03 2.852913204267189498e-14 1.280561790109527982e-16
4.286681588970817756e+03 2.782347826227150621e-14 1.319216060714911444e-16
4.289428314626289648e+03 2.792335423868786997e-14 1.335193118724784050e-16
4.292175040281761540e+03 2.786612368175024196e-14 1.438252886324238540e-16
4.294921765937232522e+03 2.756721427624262331e-14 1.449716864297223926e-16
4.297668491592703504e+03 2.800615353119616426e-14 1.439981246187195286e-16
4.300415217248175395e+03 2.838192714570126639e-14 1.553189214819971385e-16
4.303161942903647287e+03 2.884870228716916629e-14 1.454508623119741349e-16
4.305908668559118269e+03 2.939568183951505338e-14 1.360078762411385805e-16
4.308655394214589251e+03 2.946978070508054632e-14 1.482158976753212740e-16
4.311402119870061142e+03 3.005693221086729447e-14 1.595383824182504631e-16
4.314148845525533034e+03 3.105646073343634165e-14 1.481352175664264273e-16
4.316895571181004016e+03 3.118526290793923666e-14 1.450445239191343026e-16
4.319642296836474998e+03 3.193555633868538783e-14 1.664357996238164332e-16
4.322389022491946889e+03 3.326467940358048671e-14 1.689288702833230890e-16
4.325135748147418781e+03 3.342485172518781602e-14 1.571038885810066116e-16
4.327882473802889763e+03 3.311754981780975406e-14 1.430509136537901892e-16
4.330629199458360745e+03 3.347816696637373263e-14 1.547528904425242180e-16
4.333375925113832636e+03 3.404827232925406984e-14 1.730275765738272447e-16
4.336122650769304528e+03 3.485565185786232534e-14 1.747257225502086669e-16
4.338869376424775510e+03 3.629974867212566782e-14 1.609141390266903789e-16
4.341616102080246492e+03 3.692818467181208332e-14 1.482779023149452109e-16
4.344362827735718383e+03 3.715621515713005086e-14 1.476828119936456191e-16
4.347109553391190275e+03 3.759610164913961010e-14 1.456258040531700463e-16
4.349856279046661257e+03 3.782345271910963480e-14 1.522842236734684968e-16
4.352603004702132239e+03 3.825470521099147630e-14 1.637509610682249982e-16
4.355349730357604130e+03 3.853186120747190147e-14 1.777204400290731741e-16
4.358096456013076022e+03 3.880207725487259749e-14 1.671980833809222896e-16
4.360843181668547004e+03 3.925391049907463736e-14 1.540225577406985648e-16
4.363589907324017986e+03 3.967227945837203675e-14 1.660742199378252958e-16
4.366336632979489877e+03 4.006384154016722070e-14 1.813381517132555756e-16
4.369083358634961769e+03 4.062329064172398506e-14 1.826010895854991264e-16
4.371830084290432751e+03 4.157476081441325332e-14 1.751507111677114453e-16
4.374576809945903733e+03 4.209017733950921178e-14 1.717416604285542117e-16
4.377323535601375625e+03 4.209912937112085373e-14 1.857608281271903550e-16
4.380070261256847516e+03 4.253680387267274650e-14 1.853980392800285901e-16
4.382816986912318498e+03 4.324173623829892276e-14 1.851330130628028413e-16
4.385563712567789480e+03 4.342694360155704628e-14 1.856775935973071771e-16
4.388310438223261372e+03 4.361216253304645795e-14 1.871068200799544823e-16
4.391057163878733263e+03 4.416986270856465549e-14 1.774183597270754074e-16
4.393803889534204245e+03 4.443574618585458820e-14 1.729683279955507935e-16
4.396550615189675227e+03 4.408723823556683206e-14 1.899703899867906842e-16
4.399297340845147119e+03 4.391784595444980841e-14 1.889851687266478904e-16
4.402044066500619010e+03 4.400775297540949602e-14 1.778490197950274357e-16
4.404790792156089992e+03 4.414817786630885813e-14 1.737814245450962351e-16
4.407537517811560974e+03 4.311037361321804071e-14 1.870458420883391602e-16
4.410284243467032866e+03 4.251823607958602507e-14 1.852358563043930787e-16
4.413030969122504757e+03 4.289782215379134891e-14 1.722460353873598306e-16
4.415777694777975739e+03 4.195994111813486441e-14 1.630652042985617259e-16
4.418524420433446721e+03 4.105460080715410148e-14 1.818848711393277895e-16
4.421271146088918613e+03 4.180367576561692638e-14 1.750771368383614784e-16
4.424017871744390504e+03 4.140632863759873454e-14 1.707792416761324549e-16
4.426764597399861486e+03 4.056051971160888092e-14 1.734181193644897193e-16
4.429511323055332468e+03 4.054738317094744483e-14 1.658225967174628516e-16
4.432258048710804360e+03 4.076119293770948030e-14 1.772716761434669115e-16
4.435004774366276251e+03 4.058573090917718725e-14 1.797573268382876947e-16
4.437751500021747233e+03 4.004852094853564068e-14 1.711790312713223233e-16
4.440498225677218215e+03 3.970523679006496709e-14 1.698341426740095853e-16
4.443244951332690107e+03 3.947322778644469450e-14 1.766379416577359207e-16
4.445991676988161998e+03 3.974517553571360939e-14 1.764456956080874125e-16
4.448738402643632980e+03 4.059281491504022808e-14 1.645533080867624600e-16
4.451485128299103962e+03 4.088799567765311137e-14 1.579087648967372562e-16
4.454231853954575854e+03 4.069437530066849263e-14 1.759611976233368839e-16
4.456978579610047746e+03 4.210556506162300565e-14 1.652019464609675834e-16
4.459725305265518728e+03 4.318308882170960790e-14 1.688989020894012699e-16
4.462472030920989710e+03 4.313360944835928933e-14 1.869388200561985022e-16
4.465218756576461601e+03 4.338317528128293070e-14 1.860423940597394302e-16
4.467965482231933493e+03 4.404055787732332066e-14 1.860998150569765295e-16
4.470712207887404475e+03 4.530874124353275035e-14 1.887386562730840241e-16
4.473458933542875457e+03 4.648437649644104974e-14 1.853004348050798354e-16
4.476205659198347348e+03 4.731757860137152095e-14 1.794570481263757490e-16
4.478952384853819240e+03 4.813439547077145369e-14 1.761432503996971544e-16
4.481699110509290222e+03 4.906750038427419808e-14 1.805266930609486614e-16
4.484445836164761204e+03 4.940077480134415172e-14 1.967021010426194260e-16
4.487192561820233095e+03 4.978449358846571983e-14 1.918772981726482511e-16
4.489939287475704987e+03 5.018428416497937118e-14 1.884195450369513995e-16
4.492686013131175969e+03 5.097111133473497332e-14 1.920937391573425021e-16
4.495432738786646951e+03 5.183575909072423878e-14 1.945492659075947860e-16
4.498179464442118842e+03 5.169347421843348736e-14 2.008636585766141474e-16
4.500926190097590734e+03 5.243594754612931282e-14 1.963642601409030039e-16
4.503672915753061716e+03 5.310977180236863105e-14 1.906249839406799764e-16
4.506419641408532698e+03 5.354642374374835129e-14 1.920552786716796913e-16
4.509166367064004589e+03 5.386588989888036671e-14 1.981478438422808688e-16
4.511913092719476481e+03 5.392953103233433519e-14 2.050108652578512115e-16
4.514659818374947463e+03 5.440031191331646226e-14 2.004912946174563682e-16
4.517406544030418445e+03 5.451232831487142272e-14 1.980082415195841997e-16
4.520153269685890336e+03 5.466602513285066863e-14 2.070773776309922350e-16
4.522899995341362228e+03 5.492110793069886955e-14 2.026739845408701787e-16
4.525646720996833210e+03 5.529141370280246130e-14 1.997310301766293145e-16
4.528393446652304192e+03 5.528953425339847328e-14 2.075635176441258213e-16
4.531140172307776083e+03 5.532442666459237523e-14 2.082267279165982880e-16
4.533886897963247975e+03 5.531063874148611457e-14 2.022656916962082186e-16
4.536633623618718957e+03 5.492830898976396881e-14 1.930704822000721862e-16
4.539380349274189939e+03 5.500958645888094638e-14 1.994768662752456309e-16
4.542127074929661831e+03 5.537934793253434075e-14 2.030074826189090758e-16
4.544873800585133722e+03 5.477359192016724474e-14 1.988742331675535901e-16
4.547620526240604704e+03 5.434070548476329149e-14 2.069468887334773905e-16
4.550367251896075686e+03 5.414204331399058531e-14 2.057577976395496833e-16
4.553113977551547578e+03 5.369562782593428110e-14 2.042949394562565047e-16
4.555860703207019469e+03 5.366332468390694686e-14 1.989562432785891165e-16
4.558607428862490451e+03 5.376895969030485097e-14 1.910996401704129669e-16
4.561354154517961433e+03 5.381144484900632252e-14 1.900200607119540848e-16
4.564100880173433325e+03 5.364222575234352031e-14 1.949842672938704097e-16
4.566847605828905216e+03 5.337387734142135374e-14 2.036650316632465320e-16
4.569594331484376198e+03 5.333480569137466524e-14 1.974024433993562992e-16
4.572341057139847180e+03 5.398682852740906559e-14 1.899993438982299724e-16
4.575087782795319072e+03 5.381436483455780301e-14 1.958198827173272758e-16
4.577834508450790963e+03 5.312136804159080899e-14 2.033272734101541520e-16
4.580581234106261945e+03 5.326431569196564188e-14 2.029244854481256092e-16
4.583327959761732927e+03 5.345588171049963776e-14 1.971192862351920125e-16
4.586074685417204819e+03 5.330986994514647513e-14 1.945337223304097192e-16
4.588821411072676710e+03 5.330753332305555930e-14 2.038932886457975589e-16
4.591568136728147692e+03 5.328810792255910187e-14 2.040335042084589095e-16
4.594314862383618674e+03 5.283344151682852614e-14 2.015441284628853106e-16
4.597061588039090566e+03 5.274155541971101688e-14 1.975834918716172514e-16
4.599808313694562457e+03 5.281581791603798514e-14 1.994423555089286703e-16
4.602555039350033439e+03 5.246774085767811959e-14 2.020605437471104266e-16
4.605301765005504421e+03 5.232617893235884675e-14 2.019373502349758705e-16
4.608048490660976313e+03 5.169466717780658255e-14 2.005534319422154094e-16
4.610795216316448204e+03 5.109075869702635941e-14 1.933016407123227171e-16
4.613541941971919186e+03 5.120933991769848490e-14 1.907444182904049157e-16
4.616288667627390168e+03 5.117686179638560930e-14 1.937209663495983917e-16
4.619035393282862060e+03 5.068754713694513887e-14 1.803616816034135353e-16
4.621782118938333952e+03 5.000836458719466459e-14 1.789830781658867735e-16
4.624528844593804934e+03 4.903317268212196353e-14 1.878339915740505836e-16
4.627275570249275916e+03 4.797398711239130217e-14 1.953624191804220999e-16
4.630022295904747807e+03 4.723862497072776118e-14 1.930924076655502345e-16
4.632769021560219699e+03 4.663825450313375238e-14 1.894376847642598890e-16
4.635515747215690681e+03 4.593086152598950134e-14 1.805763646988528735e-16
4.638262472871161663e+03 4.521513142273673962e-14 1.794861304124277130e-16
4.641009198526633554e+03 4.442115811411642425e-14 1.845955499788853682e-16
4.643755924182105446e+03 4.350083162135435682e-14 1.743740108303708442e-16
4.646502649837576428e+03 4.248276861908496170e-14 1.652789476771306924e-16
4.649249375493047410e+03 4.143589869906723323e-14 1.689854202685990987e-16
4.651996101148519301e+03 4.097232057404798436e-14 1.800148161926622229e-16
4.654742826803991193e+03 4.060750009157858369e-14 1.729406787735412433e-16
4.657489552459462175e+03 4.006064983137127996e-14 1.683865665795104175e-16
4.660236278114933157e+03 3.990266624058761173e-14 1.700917693980324417e-16
4.662983003770405048e+03 3.980477072820760310e-14 1.606028386375353234e-16
4.665729729425876940e+03 3.975494226301580051e-14 1.658214510748433565e-16
4.668476455081347922e+03 3.938314507201261323e-14 1.716212934296124805e-16
4.671223180736818904e+03 3.908429032388579614e-14 1.688923457955893375e-16
4.673969906392290795e+03 3.899302835621987674e-14 1.599675023055483212e-16
4.676716632047762687e+03 3.838125888396354347e-14 1.565576186550050579e-16
4.679463357703233669e+03 3.814673046820711838e-14 1.553991766607577249e-16
4.682210083358704651e+03 3.816119796475269497e-14 1.652377546480795447e-16
4.684956809014176542e+03 3.799473354908315328e-14 1.681158429005681282e-16
4.687703534669648434e+03 3.796848879009221826e-14 1.656958077918091408e-16
4.690450260325119416e+03 3.764174874470032532e-14 1.673138667146649282e-16
4.693196985980590398e+03 3.736323070834863504e-14 1.634422176011656863e-16
4.695943711636062289e+03 3.726812594623852181e-14 1.723641479878254425e-16
4.698690437291534181e+03 3.714991192292675745e-14 1.653176334114764395e-16
4.701437162947005163e+03 3.732948872930593424e-14 1.625363220388987174e-16
4.704183888602476145e+03 3.755816799260089002e-14 1.563394766898827325e-16
4.706930614257948037e+03 3.715932635600256189e-14 1.428626302355904132e-16
4.709677339913419928e+03 3.633890393123696522e-14 1.547884309093664919e-16
4.712424065568890910e+03 3.600946107359671999e-14 1.536557540722674454e-16
4.715170791224361892e+03 3.547131482367721441e-14 1.512749568474237259e-16
4.717917516879833784e+03 3.470572796128866778e-14 1.498480753496197126e-16
4.720664242535305675e+03 3.409935251601091120e-14 1.501285323557369179e-16
4.723410968190776657e+03 3.382891707814495138e-14 1.493952336250328138e-16
4.726157693846247639e+03 3.331995689701548217e-14 1.484988631918648410e-16
4.728904419501719531e+03 3.310180713751448733e-14 1.475836394605892975e-16
4.731651145157191422e+03 3.328319479845121706e-14 1.465979836789581194e-16
4.734397870812662404e+03 3.262029087026767986e-14 1.504472709448408512e-16
4.737144596468133386e+03 3.218090494137056009e-14 1.603297900305598279e-16
4.739891322123605278e+03 3.221364982305823543e-14 1.533239223135765174e-16
4.742638047779077169e+03 3.193566498268907718e-14 1.435773013464264628e-16
4.745384773434548151e+03 3.187109978608309101e-14 1.437692137945667321e-16
4.748131499090019133e+03 3.172819181253746559e-14 1.413275241282285789e-16
4.750878224745491025e+03 3.139033060253040990e-14 1.420313445867911986e-16
4.753624950400962916e+03 3.123047112339306767e-14 1.486810200368051642e-16
4.756371676056433898e+03 3.131541126059605260e-14 1.498900491422419770e-16
4.759118401711904880e+03 3.148040388694143186e-14 1.421325336459163279e-16
4.761865127367376772e+03 3.167544471210491930e-14 1.403643506696257950e-16
4.764611853022848663e+03 3.166401594868398326e-14 1.419264319402012001e-16
4.767358578678319645e+03 3.140644023258499065e-14 1.435796656070847165e-16
4.770105304333790627e+03 3.149975346032079038e-14 1.416533605253045532e-16
4.772852029989262519e+03 3.158574139454511925e-14 1.396958600278163330e-16
4.775598755644734410e+03 3.150788505213421920e-14 1.401786362453055538e-16
4.778345481300205392e+03 3.143535911674082969e-14 1.432364361555230224e-16
4.781092206955676374e+03 3.141981721928735404e-14 1.459417049615044749e-16
4.783838932611148266e+03 3.102605504512081012e-14 1.406724733633821047e-16
4.786585658266620158e+03 3.036485040399910225e-14 1.383840774043603753e-16
4.789332383922091140e+03 2.988554648886639237e-14 1.466855155626475880e-16
4.792079109577562122e+03 2.963441994176930621e-14 1.454211888433741248e-16
4.794825835233034013e+03 2.954994436768200471e-14 1.342197418683938440e-16
4.797572560888505905e+03 2.913951926740343195e-14 1.357390662199953632e-16
4.800319286543976887e+03 2.898458816605901405e-14 1.278081636141159583e-16
4.803066012199447869e+03 2.870771370092738779e-14 1.227971019416745215e-16
4.805812737854919760e+03 2.771982212326464847e-14 1.304997119947499513e-16
4.808559463510391652e+03 2.727733171478183256e-14 1.302871371558344978e-16
4.811306189165862634e+03 2.673368071052780636e-14 1.291665637951091757e-16
4.814052914821333616e+03 2.600213577942464281e-14 1.285394208629927481e-16
4.816799640476805507e+03 2.548418953078434600e-14 1.288577562704301388e-16
4.819546366132277399e+03 2.506535679499535647e-14 1.259472907407234791e-16
4.822293091787748381e+03 2.452751686538054532e-14 1.241652948974802414e-16
4.825039817443219363e+03 2.366181689477570372e-14 1.241410313243347264e-16
4.827786543098691254e+03 2.324643629444281867e-14 1.226088734852464868e-16
4.830533268754163146e+03 2.319335171827107187e-14 1.123365166294123192e-16
4.833279994409634128e+03 2.283271413766810138e-14 1.015789440296599633e-16
4.836026720065105110e+03 2.226111858887388230e-14 9.997251413101009591e-17
4.838773445720577001e+03 2.171345478032215755e-14 1.051543725957101215e-16
4.841520171376048893e+03 2.127295646001955261e-14 1.190069292722367867e-16
4.844266897031519875e+03 2.098998397912878558e-14 1.119689612064229911e-16
4.847013622686990857e+03 2.076278647491799528e-14 1.041824636691463537e-16
4.849760348342462748e+03 2.081238780797174331e-14 1.036308309072880256e-16
4.852507073997934640e+03 2.092287127620379118e-14 1.042646770362139079e-16
4.855253799653405622e+03 2.062012033324548127e-14 1.141412406350127801e-16
4.858000525308876604e+03 2.034542814772961186e-14 1.147555383780550460e-16
4.860747250964348495e+03 2.028963443731843213e-14 1.149216662680130447e-16
4.863493976619820387e+03 2.047872084798382598e-14 1.075215118389411742e-16
4.866240702275291369e+03 2.069597103308566802e-14 1.129271256273526719e-16
4.868987427930762351e+03 2.074026823588009897e-14 1.192343722445347356e-16
4.871734153586234243e+03 2.095695368573350023e-14 1.059939560080903186e-16
4.874480879241706134e+03 2.123133370864054923e-14 1.076957885321677694e-16
4.877227604897177116e+03 2.141844396858000568e-14 1.165695733866822380e-16
4.879974330552648098e+03 2.214201865021781265e-14 1.178900175509810733e-16
4.882721056208119990e+03 2.263233501378692498e-14 1.189811840258371189e-16
4.885467781863591881e+03 2.270689454115039195e-14 1.218484762212456760e-16
4.888214507519062863e+03 2.288326758407796717e-14 1.207971260985317153e-16
4.890961233174533845e+03 2.315417813337855067e-14 1.200639587021247462e-16
4.893707958830005737e+03 2.340766666722981100e-14 1.213767800116539162e-16
4.896454684485477628e+03 2.353221463201116517e-14 1.213571036798417114e-16
4.899201410140948610e+03 2.406687241040741993e-14 1.217888523047852633e-16
4.901948135796419592e+03 2.470697322393755999e-14 1.230542393796434559e-16
4.904694861451891484e+03 2.511330179455177173e-14 1.233213946011092247e-16
4.907441587107363375e+03 2.551246438618361994e-14 1.264672100904395713e-16
4.910188312762834357e+03 2.584014345546741312e-14 1.306264015250904376e-16
4.912935038418305339e+03 2.603988542892548825e-14 1.352143764985464134e-16
4.915681764073777231e+03 2.651940592700168316e-14 1.364086701294963244e-16
4.918428489729249122e+03 2.697111498919178090e-14 1.319047041081676505e-16
4.921175215384720104e+03 2.717595638263180070e-14 1.281441441007094798e-16
4.923921941040191086e+03 2.745906437962571561e-14 1.265258439375128445e-16
4.926668666695662978e+03 2.755433424113600923e-14 1.358415392873189963e-16
4.929415392351134869e+03 2.759388151309499079e-14 1.350416973427766801e-16
4.932162118006605851e+03 2.811070644635942293e-14 1.285706073742385380e-16
4.934908843662076833e+03 2.825453831231418471e-14 1.311324942651563623e-16
4.937655569317548725e+03 2.831790859360329784e-14 1.263191794694951821e-16
4.940402294973020616e+03 2.852492826414011928e-14 1.221497056576306660e-16
4.943149020628491598e+03 2.861031212836943365e-14 1.286852905024649650e-16
4.945895746283962580e+03 2.836524981746349034e-14 1.221982921022721142e-16
4.948642471939434472e+03 2.785719661111075930e-14 1.263551790457050049e-16
4.951389197594906364e+03 2.783837570980497637e-14 1.363658153818319982e-16
4.954135923250377346e+03 2.792489299819054114e-14 1.350542405241266020e-16
4.956882648905848328e+03 2.782735270844683223e-14 1.327305080246465602e-16
4.959629374561320219e+03 2.819016877765674757e-14 1.304311961001361376e-16
4.962376100216792111e+03 2.825656713561501300e-14 1.291682879074775703e-16
4.965122825872263093e+03 2.784203824000269181e-14 1.338445428480960833e-16
4.967869551527734075e+03 2.782161813904860909e-14 1.348209135456096625e-16
4.970616277183205966e+03 2.783117094386693030e-14 1.313741780774638729e-16
4.973363002838677858e+03 2.780119313158481235e-14 1.292696448735858219e-16
4.976109728494148840e+03 2.840495574441824108e-14 1.298076445361268990e-16
4.978856454149619822e+03 2.864130554337050602e-14 1.233743966883657583e-16
4.981603179805091713e+03 2.839829350874692638e-14 1.258677636011733246e-16
4.984349905460563605e+03 2.848283785376288621e-14 1.400594288242532892e-16
4.987096631116034587e+03 2.880975796658312486e-14 1.391898926358733228e-16
4.989843356771505569e+03 2.904068648489725284e-14 1.335313281133716035e-16
4.992590082426977460e+03 2.918607759118054689e-14 1.323127273983861378e-16
4.995336808082449352e+03 2.956044627144182241e-14 1.348688288520274724e-16
4.998083533737920334e+03 2.996015413215282188e-14 1.331318873993098298e-16
5.000830259393391316e+03 3.006739924845001885e-14 1.314968062933042237e-16
5.003576985048863207e+03 2.998401982806503709e-14 1.326596854057784165e-16
5.006323710704335099e+03 3.013818655353941514e-14 1.330452250278327969e-16
5.009070436359806081e+03 3.048440031040277783e-14 1.334867172240132160e-16
5.011817162015277063e+03 3.050155233753343150e-14 1.355797259120042879e-16
5.014563887670748954e+03 3.064680143225019485e-14 1.375742648460353856e-16
5.017310613326220846e+03 3.088520747594272395e-14 1.374180369518631366e-16
5.020057338981691828e+03 3.112304867740400172e-14 1.380823917278234345e-16
5.022804064637162810e+03 3.128737676732055720e-14 1.399320197954390923e-16
5.025550790292634701e+03 3.141763204615532122e-14 1.397942836880284110e-16
5.028297515948106593e+03 3.213314560989670766e-14 1.307775431794695889e-16
5.031044241603577575e+03 3.241083460691714153e-14 1.342916790384550043e-16
5.033790967259048557e+03 3.270333065981715973e-14 1.421300353457691464e-16
5.036537692914520449e+03 3.303942061363301907e-14 1.434076176324893687e-16
5.039284418569992340e+03 3.319400020366651284e-14 1.420936292405460492e-16
5.042031144225463322e+03 3.338373013450788037e-14 1.406388355211491155e-16
5.044777869880934304e+03 3.337353336972239705e-14 1.394732543698573488e-16
5.047524595536406196e+03 3.394129011731452158e-14 1.427311445647820317e-16
5.050271321191878087e+03 3.452166945368781906e-14 1.446000244136070187e-16
5.053018046847349069e+03 3.465019909577438278e-14 1.444903249052296259e-16
5.055764772502820051e+03 3.522117869979280684e-14 1.430145286606258349e-16
5.058511498158291943e+03 3.555100371447182662e-14 1.488210526290527662e-16
5.061258223813763834e+03 3.597813456663398880e-14 1.475155009733651670e-16
5.064004949469234816e+03 3.634261692900852829e-14 1.540669845138224429e-16
5.066751675124705798e+03 3.663451477028036481e-14 1.532676211555045294e-16
5.069498400780177690e+03 3.676188045235707854e-14 1.486606321628802115e-16
5.072245126435649581e+03 3.750515387385954866e-14 1.347612335754896888e-16
5.074991852091120563e+03 3.793390574044207402e-14 1.420045756737727844e-16
5.077738577746591545e+03 3.804827591548321656e-14 1.493573577105804852e-16
5.080485303402063437e+03 3.783415590473728742e-14 1.501245324403297814e-16
5.083232029057535328e+03 3.757584863662184403e-14 1.517528837593729733e-16
5.085978754713006310e+03 3.785202934546468719e-14 1.502606938542384021e-16
5.088725480368477292e+03 3.830973111228249882e-14 1.499729491458461729e-16
5.091472206023949184e+03 3.832506943724612156e-14 1.518318415758459811e-16
5.094218931679421075e+03 3.855871521704523905e-14 1.523745411438222259e-16
5.096965657334892057e+03 3.909318691231139665e-14 1.511710285221804329e-16
5.099712382990363039e+03 3.933485636874226169e-14 1.505940595610426449e-16
