# SNNGC4414 oc32010c0 G750L CCD z=0.002388 a2center=895.3 extrsize=19 exptime=172.0 mode=adaptive_es19@0.98 flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6903.4315 6919.9169 2.670285e-15 7.246172e-17 1.289090e+01 16 0
6908.3024 6924.7994 2.666961e-15 7.084189e-17 1.287564e+01 256 0
6913.1732 6929.6819 2.499521e-15 7.813383e-17 1.205473e+01 16 0
6918.0441 6934.5644 2.631662e-15 6.996770e-17 1.270540e+01 0 0
6922.9149 6939.4468 2.619896e-15 7.008464e-17 1.264964e+01 0 0
6927.7857 6944.3293 2.636885e-15 7.105910e-17 1.273536e+01 16 0
6932.6566 6949.2118 2.622251e-15 7.214826e-17 1.266605e+01 0 0
6937.5274 6954.0942 2.547046e-15 7.184373e-17 1.229914e+01 16 0
6942.3983 6958.9767 2.610154e-15 7.115408e-17 1.261257e+01 0 0
6947.2691 6963.8592 2.495781e-15 6.884217e-17 1.205349e+01 0 0
6952.1399 6968.7416 2.419262e-15 7.083874e-17 1.168088e+01 16 0
6957.0108 6973.6241 2.482001e-15 6.940558e-17 1.199348e+01 16 0
6961.8816 6978.5066 2.559791e-15 7.112335e-17 1.238096e+01 16 0
6966.7524 6983.3890 2.481137e-15 6.882774e-17 1.199873e+01 0 0
6971.6233 6988.2715 2.545281e-15 8.136939e-17 1.232014e+01 16 0
6976.4941 6993.1540 2.612918e-15 6.963060e-17 1.265961e+01 0 0
6981.3649 6998.0364 2.616345e-15 7.152339e-17 1.268895e+01 16 0
6986.2357 7002.9189 2.552728e-15 7.902778e-17 1.238929e+01 16 0
6991.1066 7007.8013 2.701341e-15 7.050551e-17 1.313348e+01 0 0
6995.9774 7012.6838 2.657623e-15 7.059659e-17 1.292563e+01 16 0
7000.8482 7017.5662 2.562422e-15 6.914750e-17 1.246252e+01 0 0
7005.7190 7022.4487 2.533788e-15 7.701050e-17 1.232875e+01 16 0
7010.5899 7027.3311 2.346406e-15 6.732576e-17 1.140815e+01 0 0
7015.4607 7032.2136 2.575018e-15 7.011868e-17 1.254872e+01 16 0
7020.3315 7037.0960 2.435145e-15 6.999919e-17 1.186218e+01 16 0
7025.2023 7041.9785 2.455813e-15 6.789103e-17 1.197137e+01 0 0
7030.0731 7046.8609 2.326846e-15 7.684104e-17 1.133740e+01 0 0
7034.9439 7051.7433 2.537438e-15 6.942544e-17 1.238888e+01 0 0
7039.8147 7056.6258 2.543751e-15 7.088641e-17 1.242571e+01 16 0
7044.6855 7061.5082 2.462203e-15 6.850486e-17 1.202435e+01 16 0
7049.5563 7066.3906 2.443151e-15 6.953328e-17 1.193346e+01 16 0
7054.4271 7071.2731 2.392783e-15 7.144678e-17 1.168526e+01 16 0
7059.2979 7076.1555 2.404069e-15 6.796812e-17 1.174344e+01 16 0
7064.1687 7081.0379 2.286941e-15 7.526495e-17 1.116112e+01 0 0
7069.0394 7085.9203 2.444430e-15 6.960007e-17 1.194440e+01 16 0
7073.9102 7090.8027 2.374556e-15 6.938983e-17 1.159477e+01 16 0
7078.7810 7095.6851 2.371583e-15 6.707495e-17 1.157755e+01 0 0
7083.6518 7100.5675 2.543220e-15 6.915425e-17 1.242649e+01 16 0
7088.5225 7105.4499 2.448445e-15 6.800326e-17 1.195003e+01 0 0
7093.3933 7110.3323 2.504193e-15 6.834854e-17 1.221983e+01 0 0
7098.2641 7115.2147 2.445555e-15 6.794295e-17 1.192063e+01 0 0
7103.1348 7120.0971 2.503669e-15 6.924204e-17 1.219920e+01 16 0
7108.0056 7124.9795 2.374002e-15 6.839755e-17 1.154601e+01 0 0
7112.8763 7129.8619 2.396830e-15 7.849181e-17 1.164745e+01 16 0
7117.7470 7134.7442 2.539060e-15 7.926033e-17 1.233829e+01 0 0
7122.6178 7139.6266 2.616972e-15 7.957744e-17 1.270863e+01 0 0
7127.4885 7144.5090 2.381835e-15 6.893718e-17 1.153243e+01 16 0
7132.3592 7149.3913 2.404084e-15 6.810015e-17 1.162860e+01 0 0
7137.2300 7154.2737 2.191030e-15 7.023412e-17 1.056645e+01 16 0
7142.1007 7159.1560 2.470585e-15 6.886582e-17 1.192629e+01 0 0
7146.9714 7164.0383 2.330297e-15 6.863469e-17 1.122119e+01 16 0
7151.8421 7168.9207 2.562515e-15 6.984978e-17 1.234319e+01 16 0
7156.7128 7173.8030 2.407255e-15 7.180141e-17 1.156413e+01 16 0
7161.5835 7178.6853 2.534327e-15 6.987441e-17 1.216671e+01 16 0
7166.4542 7183.5677 2.546521e-15 6.970844e-17 1.220570e+01 0 0
7171.3248 7188.4500 2.411715e-15 7.561134e-17 1.152793e+01 16 0
7176.1955 7193.3323 2.680103e-15 7.155135e-17 1.281213e+01 16 0
7181.0662 7198.2146 2.434619e-15 6.908835e-17 1.159664e+01 0 0
7185.9368 7203.0969 2.239311e-15 6.947714e-17 1.062857e+01 16 0
7190.8075 7207.9792 2.311688e-15 6.910436e-17 1.095730e+01 0 0
7195.6782 7212.8614 2.470646e-15 7.280794e-17 1.170155e+01 16 0
7200.5488 7217.7437 2.402109e-15 7.288578e-17 1.134750e+01 0 0
7205.4194 7222.6260 2.396024e-15 7.182505e-17 1.129405e+01 16 0
7210.2901 7227.5082 2.403087e-15 7.228870e-17 1.130366e+01 16 0
7215.1607 7232.3905 2.356666e-15 6.928747e-17 1.105673e+01 16 0
7220.0313 7237.2727 3.163503e-15 1.040623e-16 1.488591e+01 16 0
7224.9019 7242.1550 2.298597e-15 6.943386e-17 1.073082e+01 16 0
7229.7725 7247.0372 2.356286e-15 7.051845e-17 1.098036e+01 0 0
7234.6431 7251.9194 2.117288e-15 6.873520e-17 9.823157e+00 16 0
7239.5137 7256.8016 2.376904e-15 7.033350e-17 1.102714e+01 16 0
7244.3843 7261.6838 2.105642e-15 7.385681e-17 9.722579e+00 0 0
7249.2548 7266.5660 2.385411e-15 8.690267e-17 1.101540e+01 16 0
7254.1254 7271.4482 2.295750e-15 6.975292e-17 1.056857e+01 0 0
7258.9959 7276.3304 2.258664e-15 6.939620e-17 1.036991e+01 0 0
7263.8665 7281.2126 2.227727e-15 6.927835e-17 1.020087e+01 16 0
7268.7370 7286.0948 2.351047e-15 7.130419e-17 1.075118e+01 16 0
7273.6076 7290.9769 2.310334e-15 7.022842e-17 1.053642e+01 0 0
7278.4781 7295.8591 2.157207e-15 7.266509e-17 9.801473e+00 16 0
7283.3486 7300.7412 2.346194e-15 7.250895e-17 1.065255e+01 16 0
7288.2191 7305.6234 3.166108e-15 8.796663e-17 1.441657e+01 16 0
7293.0896 7310.5055 2.221811e-15 7.757707e-17 1.003028e+01 16 0
7297.9601 7315.3876 2.217171e-15 7.138802e-17 9.985815e+00 16 0
7302.8305 7320.2697 2.485768e-15 7.471269e-17 1.119426e+01 16 0
7307.7010 7325.1518 2.186782e-15 7.413126e-17 9.801482e+00 16 0
7312.5715 7330.0339 2.222945e-15 7.075209e-17 9.944480e+00 16 0
7317.4419 7334.9160 2.278343e-15 7.548386e-17 1.017470e+01 16 0
7322.3124 7339.7980 2.197051e-15 7.110047e-17 9.783310e+00 16 0
7327.1828 7344.6801 2.337070e-15 8.460063e-17 1.039701e+01 16 0
7332.0532 7349.5622 2.121045e-15 7.111554e-17 9.398159e+00 0 0
7336.9236 7354.4442 2.390012e-15 7.351858e-17 1.059273e+01 16 0
7341.7940 7359.3262 2.317985e-15 7.690261e-17 1.024677e+01 0 0
7346.6644 7364.2082 2.309008e-15 7.902541e-17 1.018644e+01 16 0
7351.5348 7369.0903 2.214855e-15 7.504159e-17 9.744423e+00 16 0
7356.4052 7373.9723 2.270421e-15 7.376335e-17 9.975444e+00 16 0
7361.2755 7378.8542 2.238805e-15 7.145208e-17 9.816081e+00 0 0
7366.1459 7383.7362 2.155776e-15 7.251540e-17 9.429038e+00 16 0
7371.0162 7388.6182 2.247028e-15 7.920280e-17 9.819645e+00 16 0
7375.8865 7393.5001 2.314845e-15 7.310882e-17 1.010621e+01 16 0
7380.7568 7398.3821 2.136540e-15 7.098446e-17 9.299016e+00 0 0
7385.6272 7403.2640 2.160546e-15 7.265937e-17 9.392717e+00 16 0
7390.4974 7408.1460 2.254068e-15 7.212937e-17 9.793958e+00 0 0
7395.3677 7413.0279 2.063981e-15 7.646577e-17 8.941639e+00 16 0
7400.2380 7417.9098 2.288303e-15 7.326098e-17 9.921519e+00 0 0
7405.1083 7422.7917 1.991012e-15 7.399627e-17 8.599668e+00 16 0
7409.9785 7427.6735 2.053607e-15 7.301482e-17 8.866206e+00 16 0
7414.8487 7432.5554 2.122953e-15 7.188201e-17 9.163052e+00 16 0
7419.7190 7437.4373 2.136324e-15 7.336044e-17 9.213317e+00 16 0
7424.5892 7442.3191 2.085195e-15 7.129826e-17 8.981019e+00 0 0
7429.4594 7447.2009 2.048384e-15 7.122013e-17 8.812113e+00 0 0
7434.3296 7452.0828 2.121789e-15 7.210915e-17 9.127543e+00 16 0
7439.1998 7456.9646 2.129387e-15 7.195785e-17 9.154270e+00 0 0
7444.0699 7461.8464 2.089583e-15 7.367150e-17 8.973817e+00 16 0
7448.9401 7466.7281 1.976623e-15 7.122901e-17 8.473756e+00 16 0
7453.8102 7471.6099 2.000698e-15 7.040970e-17 8.573898e+00 0 0
7458.6803 7476.4917 2.043154e-15 7.283943e-17 8.754474e+00 16 0
7463.5504 7481.3734 2.062546e-15 7.262644e-17 8.834297e+00 16 0
7468.4205 7486.2551 1.970881e-15 7.078304e-17 8.429447e+00 0 0
7473.2906 7491.1369 2.142016e-15 7.321542e-17 9.171730e+00 16 0
7478.1607 7496.0186 2.035394e-15 7.122275e-17 8.701990e+00 0 0
7483.0308 7500.9002 2.065267e-15 7.307591e-17 8.827680e+00 16 0
7487.9008 7505.7819 2.084420e-15 7.656224e-17 8.906630e+00 16 0
7492.7709 7510.6636 2.051118e-15 7.637929e-17 8.756984e+00 16 0
7497.6409 7515.5452 1.898398e-15 7.041557e-17 8.088089e+00 16 0
7502.5109 7520.4269 1.991475e-15 7.067896e-17 8.488370e+00 0 0
7507.3809 7525.3085 2.067753e-15 7.397202e-17 8.815096e+00 16 0
7512.2509 7530.1901 2.154810e-15 7.251949e-17 9.188095e+00 0 0
7517.1208 7535.0717 2.081505e-15 7.357540e-17 8.864113e+00 16 0
7521.9908 7539.9533 2.027201e-15 7.108186e-17 8.622791e+00 0 0
7526.8607 7544.8348 1.916819e-15 8.607361e-17 8.138387e+00 16 0
7531.7306 7549.7164 2.029333e-15 7.906761e-17 8.619624e+00 0 0
7536.6005 7554.5979 1.860082e-15 7.082047e-17 7.880415e+00 16 0
7541.4704 7559.4795 2.037123e-15 7.179359e-17 8.638991e+00 0 0
7546.3403 7564.3610 2.073206e-15 7.196000e-17 8.786664e+00 0 0
7551.2102 7569.2425 2.029166e-15 7.331218e-17 8.588066e+00 16 0
7556.0800 7574.1239 1.866797e-15 7.010267e-17 7.878930e+00 0 0
7560.9499 7579.0054 1.996779e-15 7.605899e-17 8.429465e+00 0 0
7565.8197 7583.8868 2.313231e-15 8.022909e-17 9.779649e+00 16 0
7570.6895 7588.7683 2.005001e-15 8.128207e-17 8.442863e+00 16 0
7575.5593 7593.6497 1.942707e-15 8.061677e-17 8.163156e+00 16 0
7580.4290 7598.5311 1.988548e-15 7.295963e-17 8.347054e+00 16 0
7585.2988 7603.4125 2.045919e-15 7.298212e-17 8.578012e+00 0 0
7590.1685 7608.2939 1.820748e-15 7.269996e-17 7.603147e+00 16 0
7595.0383 7613.1752 2.116782e-15 7.484271e-17 8.848751e+00 16 0
7599.9080 7618.0565 1.898921e-15 7.221015e-17 7.905862e+00 16 0
7604.7777 7622.9379 2.046245e-15 7.266011e-17 8.513578e+00 16 0
7609.6473 7627.8192 2.098800e-15 7.361315e-17 8.717492e+00 0 0
7614.5170 7632.7005 2.043059e-15 7.321542e-17 8.461704e+00 0 0
7619.3866 7637.5817 2.078109e-15 7.827535e-17 8.589048e+00 16 0
7624.2563 7642.4630 2.159897e-15 7.506576e-17 8.910745e+00 16 0
7629.1259 7647.3442 2.173515e-15 7.748604e-17 8.944586e+00 16 0
7633.9955 7652.2254 1.557351e-15 9.177597e-17 6.347440e+00 16 0
7638.8650 7657.1066 2.080012e-15 7.584604e-17 8.505189e+00 0 0
7643.7346 7661.9878 1.891001e-15 7.616718e-17 7.695158e+00 16 0
7648.6041 7666.8690 2.093655e-15 7.442669e-17 8.511029e+00 0 0
7653.4737 7671.7502 2.038252e-15 7.445297e-17 8.255668e+00 0 0
7658.3432 7676.6313 2.164952e-15 7.547284e-17 8.750713e+00 0 0
7663.2127 7681.5124 2.073443e-15 7.569069e-17 8.346390e+00 16 0
7668.0821 7686.3935 2.179927e-15 8.837663e-17 8.753547e+00 16 0
7672.9516 7691.2746 1.979077e-15 7.447576e-17 7.904972e+00 16 0
7677.8210 7696.1557 2.088530e-15 7.787522e-17 8.321241e+00 16 0
7682.6904 7701.0367 1.997169e-15 7.890111e-17 7.921720e+00 16 0
7687.5598 7705.9177 2.114237e-15 8.071562e-17 8.364434e+00 0 0
7692.4292 7710.7987 2.063629e-15 7.922957e-17 8.130044e+00 16 0
7697.2986 7715.6797 2.116365e-15 7.867642e-17 8.310085e+00 16 0
7702.1679 7720.5607 2.241220e-15 8.390970e-17 8.775641e+00 16 0
7707.0373 7725.4417 2.104274e-15 7.793831e-17 8.197549e+00 16 0
7711.9066 7730.3226 2.273170e-15 9.587935e-17 8.832926e+00 16 0
7716.7759 7735.2035 1.890180e-15 7.538991e-17 7.289469e+00 0 0
7721.6451 7740.0844 1.933914e-15 7.597770e-17 7.431294e+00 0 0
7726.5144 7744.9653 1.933642e-15 7.679009e-17 7.399698e+00 16 0
7731.3836 7749.8462 1.941735e-15 7.666823e-17 7.400578e+00 0 0
7736.2528 7754.7270 2.068091e-15 7.833465e-17 7.858949e+00 16 0
7741.1220 7759.6078 2.019143e-15 7.785826e-17 7.637232e+00 0 0
7745.9912 7764.4886 2.204939e-15 7.952061e-17 8.318621e+00 0 0
7750.8604 7769.3694 2.137886e-15 8.106136e-17 8.026887e+00 16 0
7755.7295 7774.2502 2.080473e-15 7.945784e-17 7.774075e+00 0 0
7760.5986 7779.1309 2.225782e-15 1.000984e-16 8.292078e+00 16 0
7765.4677 7784.0116 2.124772e-15 9.088533e-17 7.875223e+00 16 0
7770.3368 7788.8923 2.090093e-15 8.000549e-17 7.711202e+00 0 0
7775.2058 7793.7730 1.949192e-15 7.870143e-17 7.150872e+00 0 0
7780.0749 7798.6537 1.795081e-15 7.742389e-17 6.546230e+00 16 0
7784.9439 7803.5343 1.810974e-15 7.868029e-17 6.577349e+00 16 0
7789.8129 7808.4150 2.135036e-15 1.012766e-16 7.746967e+00 16 0
7794.6819 7813.2956 2.024608e-15 8.640549e-17 7.307786e+00 0 0
7799.5508 7818.1761 2.083753e-15 9.036407e-17 7.493851e+00 16 0
7804.4197 7823.0567 2.149507e-15 8.801766e-17 7.702519e+00 16 0
7809.2887 7827.9372 2.091677e-15 8.173049e-17 7.460132e+00 0 0
7814.1575 7832.8178 2.043678e-15 8.798260e-17 7.255351e+00 16 0
7819.0264 7837.6983 1.856570e-15 8.021845e-17 6.551072e+00 0 0
7823.8953 7842.5787 1.770315e-15 7.969435e-17 6.214638e+00 0 0
7828.7641 7847.4592 1.946795e-15 8.142188e-17 6.819756e+00 0 0
7833.6329 7852.3396 1.609535e-15 7.859151e-17 5.592164e+00 0 0
7838.5017 7857.2200 1.805502e-15 8.277006e-17 6.263604e+00 16 0
7843.3704 7862.1004 1.878056e-15 8.219456e-17 6.494350e+00 16 0
7848.2392 7866.9808 1.667871e-15 8.050691e-17 5.729557e+00 16 0
7853.1079 7871.8611 1.896994e-15 8.653895e-17 6.508680e+00 16 0
7857.9766 7876.7414 1.855965e-15 8.392737e-17 6.339677e+00 16 0
7862.8453 7881.6217 1.819219e-15 8.713262e-17 6.186841e+00 16 0
7867.7139 7886.5020 1.960951e-15 8.375273e-17 6.652939e+00 0 0
7872.5826 7891.3823 2.040093e-15 8.566102e-17 6.899703e+00 16 0
7877.4512 7896.2625 2.044353e-15 9.190587e-17 6.887434e+00 16 0
7882.3197 7901.1427 1.824484e-15 8.341535e-17 6.108454e+00 0 0
7887.1883 7906.0229 1.990550e-15 8.650289e-17 6.650650e+00 16 0
7892.0568 7910.9031 1.860402e-15 8.538046e-17 6.183103e+00 16 0
7896.9254 7915.7832 1.605733e-15 8.429027e-17 5.298788e+00 16 0
7901.7939 7920.6633 1.732986e-15 8.692445e-17 5.706587e+00 16 0
7906.6623 7925.5434 1.710837e-15 8.462819e-17 5.610485e+00 0 0
7911.5308 7930.4235 1.872861e-15 8.693045e-17 6.130313e+00 16 0
7916.3992 7935.3036 1.965186e-15 8.935080e-17 6.414421e+00 16 0
7921.2676 7940.1836 1.777946e-15 8.708338e-17 5.768916e+00 0 0
7926.1360 7945.0636 2.131001e-15 9.018032e-17 6.913873e+00 16 0
7931.0043 7949.9436 1.959242e-15 8.687319e-17 6.321849e+00 0 0
7935.8727 7954.8235 1.851200e-15 8.602703e-17 5.943579e+00 0 0
7940.7410 7959.7034 1.776612e-15 8.778524e-17 5.677368e+00 16 0
7945.6092 7964.5834 1.817514e-15 9.542195e-17 5.788939e+00 16 0
7950.4775 7969.4632 1.669745e-15 9.801508e-17 5.288069e+00 16 0
7955.3457 7974.3431 1.890141e-15 8.971522e-17 5.979625e+00 16 0
7960.2139 7979.2229 1.792444e-15 8.855737e-17 5.642583e+00 16 0
7965.0821 7984.1027 1.765705e-15 8.950092e-17 5.535484e+00 16 0
7969.9503 7988.9825 1.836840e-15 8.895714e-17 5.741502e+00 16 0
7974.8184 7993.8623 1.885874e-15 8.872402e-17 5.875655e+00 0 0
7979.6865 7998.7420 1.847248e-15 8.832797e-17 5.730866e+00 0 0
7984.5546 8003.6217 1.811814e-15 9.158593e-17 5.597203e+00 16 0
7989.4227 8008.5014 1.685031e-15 8.873585e-17 5.177310e+00 16 0
7994.2907 8013.3811 1.721468e-15 8.859777e-17 5.271647e+00 16 0
7999.1587 8018.2607 1.759567e-15 8.911388e-17 5.370373e+00 16 0
8004.0267 8023.1403 1.806026e-15 9.588085e-17 5.494290e+00 1024 0
8008.8946 8028.0199 1.831299e-15 9.821878e-17 5.551606e+00 1040 0
8013.7626 8032.8994 1.677416e-15 1.249288e-16 5.055842e+00 1040 0
8018.6305 8037.7790 1.851681e-15 9.138338e-17 5.572083e+00 1040 0
8023.4983 8042.6585 1.882879e-15 9.170276e-17 5.646462e+00 1024 0
8028.3662 8047.5379 2.007304e-15 9.330645e-17 6.004784e+00 1024 0
8033.2340 8052.4174 1.883861e-15 9.474715e-17 5.606858e+00 1040 0
8038.1018 8057.2968 1.701097e-15 9.229727e-17 5.032592e+00 1040 0
8042.9696 8062.1762 1.881919e-15 9.718888e-17 5.558991e+00 1040 0
8047.8373 8067.0556 1.816708e-15 9.194776e-17 5.342332e+00 1024 0
8052.7051 8071.9349 1.769271e-15 9.836475e-17 5.180482e+00 1024 0
8057.5728 8076.8142 1.651630e-15 9.155576e-17 4.810701e+00 1040 0
8062.4404 8081.6935 1.687472e-15 9.165287e-17 4.899470e+00 1024 0
8067.3081 8086.5728 1.753548e-15 9.297660e-17 5.077273e+00 1040 0
8072.1757 8091.4520 1.512689e-15 9.203603e-17 4.348809e+00 1024 0
8077.0433 8096.3312 1.633512e-15 9.457022e-17 4.688109e+00 1040 0
8081.9108 8101.2104 1.547308e-15 9.142075e-17 4.418832e+00 1024 0
8086.7784 8106.0896 1.601253e-15 9.372112e-17 4.559913e+00 1040 0
8091.6459 8110.9687 1.730442e-15 9.653058e-17 4.918599e+00 1040 0
8096.5133 8115.8478 1.958399e-15 1.000084e-16 5.561455e+00 1040 0
8101.3808 8120.7269 1.844480e-15 9.568608e-17 5.212535e+00 1024 0
8106.2482 8125.6059 1.601886e-15 9.363937e-17 4.496664e+00 1024 0
8111.1156 8130.4849 1.788595e-15 9.542551e-17 5.015880e+00 1024 0
8115.9830 8135.3639 1.582522e-15 9.330350e-17 4.410336e+00 1024 0
8120.8503 8140.2429 1.725263e-15 9.908077e-17 4.801446e+00 1040 0
8125.7176 8145.1218 1.610351e-15 1.105530e-16 4.459618e+00 1040 0
8130.5849 8150.0007 1.579795e-15 9.850552e-17 4.358520e+00 1040 0
8135.4521 8154.8796 1.547230e-15 9.366697e-17 4.252785e+00 1024 0
8140.3194 8159.7584 1.694977e-15 9.645011e-17 4.654084e+00 1040 0
8145.1866 8164.6373 1.597575e-15 9.512120e-17 4.366928e+00 1024 0
8150.0537 8169.5161 1.770333e-15 9.906349e-17 4.835704e+00 1040 0
8154.9209 8174.3948 1.710065e-15 1.017721e-16 4.653421e+00 16 0
8159.7880 8179.2735 1.819357e-15 9.955785e-17 4.942980e+00 16 0
8164.6550 8184.1522 1.910866e-15 1.052699e-16 5.182088e+00 16 0
8169.5221 8189.0309 1.574384e-15 9.815473e-17 4.238858e+00 16 0
8174.3891 8193.9096 1.745558e-15 9.951668e-17 4.698138e+00 16 0
8179.2561 8198.7882 1.462636e-15 9.682539e-17 3.909257e+00 0 0
8184.1231 8203.6667 1.498294e-15 1.037990e-16 3.996345e+00 16 0
8188.9900 8208.5453 1.686739e-15 9.704541e-17 4.500155e+00 0 0
8193.8569 8213.4238 1.486079e-15 9.603409e-17 3.942718e+00 16 0
8198.7238 8218.3023 1.706625e-15 9.851325e-17 4.531775e+00 256 0
8203.5906 8223.1808 1.494047e-15 9.636131e-17 3.945113e+00 0 0
8208.4574 8228.0592 1.547872e-15 1.073976e-16 4.081245e+00 16 0
8213.3242 8232.9376 1.543588e-15 1.067336e-16 4.060304e+00 0 0
8218.1909 8237.8160 1.505745e-15 9.827399e-17 3.949481e+00 16 0
8223.0577 8242.6943 1.510768e-15 9.787538e-17 3.954268e+00 16 0
8227.9243 8247.5726 1.405217e-15 9.619285e-17 3.663377e+00 16 0
8232.7910 8252.4509 1.491060e-15 9.737461e-17 3.884919e+00 0 0
8237.6576 8257.3292 1.519263e-15 9.836631e-17 3.952229e+00 16 0
8242.5242 8262.2074 1.477477e-15 9.775341e-17 3.833131e+00 0 0
8247.3908 8267.0856 1.648629e-15 9.874414e-17 4.280325e+00 0 0
8252.2573 8271.9637 1.683238e-15 1.060705e-16 4.363919e+00 16 0
8257.1238 8276.8418 1.544388e-15 9.918297e-17 3.988436e+00 16 0
8261.9903 8281.7199 1.572503e-15 9.896947e-17 4.055384e+00 0 0
8266.8567 8286.5980 1.450280e-15 1.029415e-16 3.726133e+00 16 0
8271.7231 8291.4760 1.605253e-15 9.932621e-17 4.127387e+00 0 0
8276.5895 8296.3540 1.497796e-15 9.832379e-17 3.838232e+00 0 0
8281.4558 8301.2320 1.412715e-15 9.800973e-17 3.608809e+00 0 0
8286.3222 8306.1099 1.315678e-15 9.735848e-17 3.349257e+00 0 0
8291.1884 8310.9878 1.452015e-15 9.979572e-17 3.700109e+00 16 0
8296.0547 8315.8657 1.457979e-15 1.011030e-16 3.710100e+00 16 0
8300.9209 8320.7435 1.507826e-15 1.014332e-16 3.834412e+00 16 0
8305.7871 8325.6213 1.683660e-15 1.077852e-16 4.286681e+00 16 0
8310.6532 8330.4991 1.660907e-15 1.098580e-16 4.221443e+00 16 0
8315.5193 8335.3768 1.571221e-15 1.014323e-16 3.982895e+00 16 0
8320.3854 8340.2545 1.657301e-15 1.044066e-16 4.200740e+00 16 0
8325.2515 8345.1322 1.619231e-15 1.026938e-16 4.096807e+00 16 0
8330.1175 8350.0098 1.531189e-15 1.033420e-16 3.864036e+00 16 0
8334.9835 8354.8874 2.602618e-15 1.787962e-16 6.630363e+00 16 0
8339.8494 8359.7650 1.513489e-15 1.021623e-16 3.809199e+00 16 0
8344.7153 8364.6425 1.416599e-15 1.010952e-16 3.555431e+00 0 0
8349.5812 8369.5200 1.451018e-15 1.016879e-16 3.640086e+00 0 0
8354.4471 8374.3975 1.398426e-15 1.019699e-16 3.501187e+00 0 0
8359.3129 8379.2749 1.528679e-15 1.023488e-16 3.831985e+00 0 0
8364.1787 8384.1523 1.760932e-15 1.038419e-16 4.424304e+00 0 0
8369.0444 8389.0297 1.661868e-15 1.044179e-16 4.166130e+00 16 0
8373.9101 8393.9070 1.534998e-15 1.017102e-16 3.837511e+00 0 0
8378.7758 8398.7843 1.803392e-15 1.327839e-16 4.521218e+00 16 0
8383.6415 8403.6616 1.707035e-15 1.101086e-16 4.271045e+00 0 0
8388.5071 8408.5388 1.601203e-15 1.020620e-16 3.997336e+00 0 0
8393.3727 8413.4160 1.671278e-15 1.023688e-16 4.173306e+00 0 0
8398.2382 8418.2932 1.502602e-15 1.023985e-16 3.740167e+00 0 0
8403.1037 8423.1703 1.582600e-15 1.021733e-16 3.941592e+00 0 0
8407.9692 8428.0474 1.723512e-15 1.040896e-16 4.298232e+00 16 0
8412.8346 8432.9245 1.572020e-15 1.036428e-16 3.909921e+00 16 0
8417.7000 8437.8015 1.808003e-15 1.070058e-16 4.508467e+00 16 0
8422.5654 8442.6785 1.705790e-15 1.059316e-16 4.246000e+00 16 0
8427.4307 8447.5554 1.667090e-15 1.032051e-16 4.145561e+00 1024 0
8432.2960 8452.4323 1.832686e-15 1.063551e-16 4.564529e+00 1040 0
8437.1613 8457.3092 1.717199e-15 1.041072e-16 4.269084e+00 1024 0
8442.0265 8462.1861 1.744253e-15 1.053013e-16 4.336122e+00 1040 0
8446.8917 8467.0629 1.577044e-15 1.025451e-16 3.910275e+00 1024 0
8451.7568 8471.9396 1.895494e-15 1.066681e-16 4.716931e+00 1040 0
8456.6220 8476.8164 1.659233e-15 1.040578e-16 4.115860e+00 1024 0
8461.4870 8481.6931 1.278682e-15 1.476041e-16 3.150463e+00 1040 0
8466.3521 8486.5697 1.723096e-15 1.077914e-16 4.274985e+00 1040 0
8471.2171 8491.4464 1.573093e-15 1.076324e-16 3.893780e+00 1040 0
8476.0821 8496.3229 1.610332e-15 1.053012e-16 3.987162e+00 1040 0
8480.9470 8501.1995 1.636025e-15 1.033475e-16 4.051404e+00 1024 0
8485.8119 8506.0760 1.519856e-15 1.044984e-16 3.756999e+00 1024 0
8490.6768 8510.9525 1.586698e-15 1.033361e-16 3.925692e+00 1024 0
8495.5416 8515.8289 1.947513e-15 1.065949e-16 4.838848e+00 1024 0
8500.4064 8520.7053 1.863089e-15 1.077406e-16 4.624445e+00 1040 0
8505.2711 8525.5817 1.701879e-15 1.039656e-16 4.215856e+00 1024 0
8510.1358 8530.4580 1.936775e-15 1.102349e-16 4.810109e+00 1040 0
8515.0005 8535.3343 1.905483e-15 1.073792e-16 4.730455e+00 1040 0
8519.8651 8540.2106 1.994436e-15 1.079541e-16 4.954915e+00 1024 0
8524.7297 8545.0868 1.788181e-15 1.075852e-16 4.432034e+00 1024 0
8529.5943 8549.9630 1.752970e-15 1.064918e-16 4.342206e+00 1040 0
8534.4588 8554.8391 1.756729e-15 1.077789e-16 4.350991e+00 1040 0
8539.3233 8559.7152 1.789287e-15 1.056479e-16 4.432444e+00 1024 0
8544.1878 8564.5913 1.792002e-15 1.052418e-16 4.438374e+00 1296 0
8549.0522 8569.4673 1.660724e-15 1.037518e-16 4.105396e+00 1296 0
8553.9166 8574.3433 1.773236e-15 1.054504e-16 4.388315e+00 1040 0
8558.7809 8579.2193 1.712335e-15 1.053502e-16 4.233003e+00 1040 0
8563.6452 8584.0952 1.599651e-15 1.068415e-16 3.947121e+00 1024 0
8568.5095 8588.9711 1.770012e-15 1.045154e-16 4.375462e+00 0 0
8573.3737 8593.8469 1.649939e-15 1.044203e-16 4.071033e+00 16 0
8578.2378 8598.7227 1.874175e-15 1.174022e-16 4.634570e+00 16 0
