# obs_wvl flux error
7.181992077669827268e+03 2.542587353389241334e-15 5.232539639943307809e-17
7.186870923230831977e+03 2.455297424211201366e-15 5.590978975531699766e-17
7.191749768791836686e+03 2.593143746650007387e-15 5.421872883106665968e-17
7.196628614352841396e+03 2.514330813341734137e-15 5.211946774010958768e-17
7.201507459913846105e+03 2.302868558100262554e-15 5.198142027993066884e-17
7.206386305474850815e+03 2.288084160564265438e-15 5.178743922401366033e-17
7.211265151035855524e+03 2.418693537020917295e-15 5.396553986826257735e-17
7.216143996596860234e+03 2.424557433991967667e-15 5.450663353964344125e-17
7.221022842157864943e+03 2.398021329850170092e-15 5.385493218214338359e-17
7.225901687718869653e+03 2.400763753058107751e-15 5.395764894657572265e-17
7.230780533279874362e+03 2.371968033094785862e-15 5.220361070185046548e-17
7.235659378840879072e+03 2.896976610852624739e-15 7.334936308265599518e-17
7.240538224401883781e+03 2.584907162016321915e-15 5.782882012107485039e-17
7.245417069962888490e+03 2.337148703498278587e-15 5.245329732020630308e-17
7.250295915523893200e+03 2.196735257223517211e-15 5.152734283306671936e-17
7.255174761084897909e+03 2.290423288029442864e-15 5.219478039438449484e-17
7.260053606645902619e+03 2.196189469874437398e-15 5.451750532017354773e-17
7.264932452206907328e+03 2.291831324477911112e-15 6.289001208913551144e-17
7.269811297767912038e+03 2.325802138567412085e-15 5.476236553202208107e-17
7.274690143328916747e+03 2.271119864557894480e-15 5.170114478933012642e-17
7.279568988889921457e+03 2.238138831331103708e-15 5.155636266706047738e-17
7.284447834450926166e+03 2.309460076169533473e-15 5.271787992896779271e-17
7.289326680011930875e+03 2.324091239739129258e-15 5.236956670706523707e-17
7.294205525572935585e+03 2.209053442118959321e-15 5.362221442520724808e-17
7.299084371133940294e+03 2.282078029608419068e-15 5.388004731757797776e-17
7.303963216694945004e+03 2.887389530575337412e-15 6.307869593428295826e-17
7.308842062255949713e+03 2.543448036204894217e-15 5.928259316859495619e-17
7.313720907816954423e+03 2.218754767937867443e-15 5.396548197738380259e-17
7.318599753377959132e+03 2.393920992811952556e-15 5.489141690063906467e-17
7.323478598938963842e+03 2.289219610654279088e-15 5.504648226840314692e-17
7.328357444499968551e+03 2.210530549753766484e-15 5.297651554825562245e-17
7.333236290060973261e+03 2.259289118411068315e-15 5.517752478358598796e-17
7.338115135621977970e+03 2.225065358444433872e-15 5.336736513739554501e-17
7.342993981182982679e+03 2.288726035002712835e-15 6.058685376623887568e-17
7.347872826743987389e+03 2.195773985631601340e-15 5.495543961115898905e-17
7.352751672304992098e+03 2.296792849320445510e-15 5.399235125552045368e-17
7.357630517865996808e+03 2.342995293997798436e-15 5.631746131568663282e-17
7.362509363427001517e+03 2.312131149622392157e-15 5.806411163792649177e-17
7.367388208988006227e+03 2.247671335975810145e-15 5.611194328736062387e-17
7.372267054549010936e+03 2.251018011798611547e-15 5.469205060405828366e-17
7.377145900110015646e+03 2.249865292006481195e-15 5.314165609281226310e-17
7.382024745671020355e+03 2.184875872343291272e-15 5.334393061022045286e-17
7.386903591232025065e+03 2.214988438598784250e-15 5.735473098990557932e-17
7.391782436793029774e+03 2.290990037037146683e-15 5.497473725865538939e-17
7.396661282354034483e+03 2.199372747034494737e-15 5.269708507374716651e-17
7.401540127915039193e+03 2.152071397307297084e-15 5.327093465346078029e-17
7.406418973476043902e+03 2.220993201096926117e-15 5.323308041152011148e-17
7.411297819037048612e+03 2.131326304005330154e-15 5.559599174497769048e-17
7.416176664598053321e+03 2.208687727571273600e-15 5.449754241141810937e-17
7.421055510159058031e+03 2.096710716817576127e-15 5.433751943660506503e-17
7.425934355720062740e+03 2.031312933138265911e-15 5.389320130146513956e-17
7.430813201281067450e+03 2.098211541674092558e-15 5.306944543398109738e-17
7.435692046842072159e+03 2.131545192182681266e-15 5.368720162475478425e-17
7.440570892403076869e+03 2.103499955888426956e-15 5.277226758290692425e-17
7.445449737964081578e+03 2.061585623268570651e-15 5.234814546459769876e-17
7.450328583525086287e+03 2.095418931816610027e-15 5.281537970876896648e-17
7.455207429086090997e+03 2.126653141922989447e-15 5.286965129108923567e-17
7.460086274647095706e+03 2.103930629811263980e-15 5.378379480031507485e-17
7.464965120208100416e+03 2.017407794716503685e-15 5.271444161544476242e-17
7.469843965769105125e+03 1.991991140652850678e-15 5.180442459941705175e-17
7.474722811330109835e+03 2.027774440135600656e-15 5.299475174663351550e-17
7.479601656891114544e+03 2.055509714858534953e-15 5.328982230546724621e-17
7.484480502452119254e+03 2.004195970115180834e-15 5.221967856075568034e-17
7.489359348013123963e+03 2.079716866255702056e-15 5.321678847329356900e-17
7.494238193574128672e+03 2.074270576569537353e-15 5.254085027387523182e-17
7.499117039135133382e+03 2.054356985020371808e-15 5.318298114711803181e-17
7.503995884696138091e+03 2.077413848560523760e-15 5.542796495452839167e-17
7.508874730257142801e+03 2.063318966116375401e-15 5.593754793999302532e-17
7.513753575818147510e+03 1.954437951970993660e-15 5.265564994183077959e-17
7.518632421379152220e+03 1.957267955009842938e-15 5.165362594084832538e-17
7.523511266940156929e+03 2.039676227796105974e-15 5.349597989827979746e-17
7.528390112501161639e+03 2.122715771090521197e-15 5.329079333531073453e-17
7.533268958062166348e+03 2.108570545817447021e-15 5.357994953146713066e-17
7.538147803623171058e+03 2.047281638665821747e-15 5.241172293650329084e-17
7.543026649184175767e+03 1.957698092175369330e-15 6.025191642959471683e-17
7.547905494745180476e+03 1.987601518789628147e-15 5.910500722367563237e-17
7.552784340306185186e+03 1.922950184467680393e-15 5.333001053287010597e-17
7.557663185867189895e+03 1.971263269141378361e-15 5.221923206607351647e-17
7.562542031428194605e+03 2.059763422631157140e-15 5.247885759050518622e-17
7.567420876989199314e+03 2.045597176359974965e-15 5.322704463465783180e-17
7.572299722550204024e+03 1.927463732615748461e-15 5.175326302418260329e-17
7.577178568111208733e+03 1.948143391650565936e-15 5.434872327040984320e-17
7.582057413672213443e+03 2.194654533234261720e-15 5.769696358958429449e-17
7.586936259233218152e+03 2.120660524388930134e-15 5.903488303694098869e-17
7.591815104794222862e+03 1.966114823300292912e-15 5.886725106259860763e-17
7.596693950355227571e+03 1.971298578700271751e-15 5.468994675442440843e-17
7.601572795916232280e+03 2.024301020222853987e-15 5.314491918450474176e-17
7.606451641477236990e+03 1.905712702920510060e-15 5.298634325349085187e-17
7.611330487038241699e+03 2.004925935362989182e-15 5.406234694875843926e-17
7.616209332599246409e+03 1.981350862121476516e-15 5.307424004510946975e-17
7.621088178160251118e+03 1.990428576427709400e-15 5.277608851864721825e-17
7.625967023721255828e+03 2.078862114951895296e-15 5.335800259483673035e-17
7.630845869282260537e+03 2.064233758938578710e-15 5.332327939552498771e-17
7.635724714843265247e+03 2.064776715823194693e-15 5.592815848546055138e-17
7.640603560404269956e+03 2.128746129674434379e-15 5.521558991501106522e-17
7.645482405965274666e+03 2.168321374345325763e-15 5.583323922229921644e-17
7.650361251526279375e+03 1.792635315217956679e-15 6.398338145512834078e-17
7.655240097087284084e+03 1.880178000448488803e-15 5.853144610943639800e-17
7.660118942648288794e+03 1.963358090120064991e-15 5.525291103515911659e-17
7.664997788209293503e+03 2.015977685896876173e-15 5.439720646515228176e-17
7.669876633770298213e+03 2.059513874251620976e-15 5.404449968584012197e-17
7.674755479331302922e+03 2.116268155742707324e-15 5.457240042039500595e-17
7.679634324892307632e+03 2.108647547453244318e-15 5.488131231603795907e-17
7.684513170453312341e+03 2.138911549937212586e-15 6.166340010856042891e-17
7.689392016014317051e+03 2.056532117302208436e-15 5.705321128145071214e-17
7.694270861575321760e+03 2.046271138318580658e-15 5.578925698521803200e-17
7.699149707136326469e+03 2.032484728165747902e-15 5.699931708527380936e-17
7.704028552697331179e+03 2.068932179446508641e-15 5.814224643736978265e-17
7.708907398258335888e+03 2.083236521015350110e-15 5.773561231592039597e-17
7.713786243819340598e+03 2.095909514838099572e-15 5.712922401035256690e-17
7.718665089380345307e+03 2.192736308259195479e-15 5.973057606892375213e-17
7.723543934941350017e+03 2.157512733426050254e-15 5.773729931862943749e-17
7.728422780502354726e+03 2.207437842451656854e-15 6.595340336324453075e-17
7.733301626063359436e+03 2.039397931942312362e-15 5.927077663512218528e-17
7.738180471624364145e+03 1.916856495969125080e-15 5.488511546721892684e-17
7.743059317185368855e+03 1.933748246563806143e-15 5.541625422829955463e-17
7.747938162746373564e+03 1.938571427871956202e-15 5.551461907087857339e-17
7.752817008307378273e+03 2.018650251548832668e-15 5.633536597227686203e-17
7.757695853868382983e+03 2.038315346509505859e-15 5.643226658901408150e-17
7.762574699429387692e+03 2.132090145132187720e-15 5.717350968146429878e-17
7.767453544990392402e+03 2.164203702852396460e-15 5.830314151358330928e-17
7.772332390551397111e+03 2.103029841007731750e-15 5.780470080306366970e-17
7.777211236112401821e+03 2.168635327965773974e-15 6.829988011450877354e-17
7.782090081673406530e+03 2.164535936334018426e-15 6.774622918175262561e-17
7.786968927234411240e+03 2.103757929465417432e-15 6.027310446503207819e-17
7.791847772795415949e+03 2.004766554578774174e-15 5.715969949852477666e-17
7.796726618356420659e+03 1.855923939162957908e-15 5.622278380911466866e-17
7.801605463917425368e+03 1.804693374208105460e-15 5.657497499007805695e-17
7.806484309478430077e+03 2.006857824752871209e-15 6.867431190448716687e-17
7.811363155039434787e+03 2.068326369515787797e-15 6.581966738508103679e-17
7.816242000600439496e+03 2.060316281138687386e-15 6.441062933671452725e-17
7.821120846161444206e+03 2.123428005053490131e-15 6.407042832536821275e-17
7.825999691722448915e+03 2.114632789311225525e-15 6.041485704478805385e-17
7.830878537283453625e+03 2.062747866263710828e-15 6.217926310609367015e-17
7.835757382844458334e+03 1.930972397348114161e-15 5.965594145289351680e-17
7.840636228405463044e+03 1.804642660579086213e-15 5.762877704118982980e-17
7.845515073966467753e+03 1.876500669922895453e-15 5.837557118189643765e-17
7.850393919527472463e+03 1.743980129492326165e-15 5.733411434002641680e-17
7.855272765088477172e+03 1.727318214206721630e-15 5.880471390979781887e-17
7.860151610649481881e+03 1.849086157369351360e-15 5.941528807200226347e-17
7.865030456210486591e+03 1.751859833644311436e-15 5.843975162116737784e-17
7.869909301771491300e+03 1.805366649326248298e-15 6.110169068118808543e-17
7.874788147332496010e+03 1.872385361346268530e-15 6.110230633283972655e-17
7.879666992893500719e+03 1.833936017345362658e-15 6.211595866076974853e-17
7.884545838454505429e+03 1.904143713629089056e-15 6.113985095742429265e-17
7.889424684015510138e+03 2.008349572883947342e-15 6.132247729785295201e-17
7.894303529576514848e+03 2.042643404142000342e-15 6.487666488580303110e-17
7.899182375137519557e+03 1.912798372409763915e-15 6.207883880478999105e-17
7.904061220698524266e+03 1.923801081955273425e-15 6.164826639773756708e-17
7.908940066259528976e+03 1.912749589181392969e-15 6.176994775839905672e-17
7.913818911820533685e+03 1.708233318269452704e-15 6.097140034225781983e-17
7.918697757381538395e+03 1.681734836073119766e-15 6.202981783202127763e-17
7.923576602942543104e+03 1.719762991284166569e-15 6.147925643461536826e-17
7.928455448503547814e+03 1.807523050680213535e-15 6.209398938901535720e-17
7.933334294064552523e+03 1.927931769589412718e-15 6.380417864538480023e-17
7.938213139625557233e+03 1.853544688551439257e-15 6.322554261602181163e-17
7.943091985186561942e+03 1.988368877384979158e-15 6.423834959784148224e-17
7.947970830747566652e+03 2.028671771325588025e-15 6.330559780073414309e-17
7.952849676308571361e+03 1.894898635914228194e-15 6.212382579455622288e-17
7.957728521869576070e+03 1.806796527289255738e-15 6.279416670605944171e-17
7.962607367430580780e+03 1.800952687622518102e-15 6.699246301511299990e-17
7.967486212991585489e+03 1.729608602143378439e-15 6.995809507188856611e-17
7.972365058552590199e+03 1.800808746739037159e-15 6.651827217395046064e-17
7.977243904113594908e+03 1.832063399733613716e-15 6.399318156670237256e-17
7.982122749674599618e+03 1.776553763425078407e-15 6.418662243706139133e-17
7.987001595235604327e+03 1.807964652712427470e-15 6.413067554166768769e-17
7.991880440796609037e+03 1.865960612138396752e-15 6.388724792896581313e-17
7.996759286357613746e+03 1.862941618167766772e-15 6.363558609346677736e-17
8.001638131918618456e+03 1.826217078769668132e-15 6.514499405018718545e-17
8.006516977479623165e+03 1.736587830414959847e-15 6.449213839589865425e-17
8.011395823040627874e+03 1.706644599298268604e-15 6.375842652059893759e-17
8.016274668601632584e+03 1.744060916852924040e-15 6.397546328789139249e-17
8.021153514162637293e+03 1.787110619543360223e-15 6.743576218175468026e-17
8.026032359723642003e+03 1.821005686790804550e-15 7.009985538142756871e-17
8.030911205284646712e+03 1.740115206937738244e-15 8.415175983336769106e-17
8.035790050845651422e+03 1.780652582594102213e-15 7.432072625334386808e-17
8.040668896406656131e+03 1.870158519760019315e-15 6.586486033309973375e-17
8.045547741967660841e+03 1.956555928201955974e-15 6.671972890934985551e-17
8.050426587528665550e+03 1.934223691005566348e-15 6.778957308210816928e-17
8.055305433089670260e+03 1.775684115258996586e-15 6.692969852599901638e-17
8.060184278650674969e+03 1.808103219583641726e-15 6.875681722332913857e-17
8.065063124211679678e+03 1.843335966380196590e-15 6.733913763577461786e-17
8.069941969772684388e+03 1.788646192797672206e-15 6.925543708191170583e-17
8.074820815333689097e+03 1.699690807507255615e-15 6.743371823963551823e-17
8.079699660894693807e+03 1.672825686575928529e-15 6.585898358946442426e-17
8.084578506455698516e+03 1.726541040318210177e-15 6.652480058446586658e-17
8.089457352016703226e+03 1.611152743473255425e-15 6.637238592666073913e-17
8.094336197577707935e+03 1.584109396747104968e-15 6.738851880921158347e-17
8.099215043138712645e+03 1.582561435953255535e-15 6.644852666937165249e-17
8.104093888699717354e+03 1.579188644652154522e-15 6.682803160182284523e-17
8.108972734260722063e+03 1.677593359961071980e-15 6.872906787582312683e-17
8.113851579821726773e+03 1.865133925871124977e-15 7.107446087588739916e-17
8.118730425382731482e+03 1.891093783054770216e-15 6.978940206720441168e-17
8.123609270943736192e+03 1.701162071155219189e-15 6.777575820803445209e-17
8.128488116504740901e+03 1.712181243675400895e-15 6.816439516953813240e-17
8.133366962065745611e+03 1.666867345161878292e-15 6.755073553164767844e-17
8.138245807626750320e+03 1.666835910966390926e-15 6.988356051844333224e-17
8.143124653187755030e+03 1.657389671652966280e-15 7.686927914560415331e-17
8.148003498748759739e+03 1.592303442967671879e-15 7.371001923110007614e-17
8.152882344309764449e+03 1.560561170636593047e-15 6.845953695162381415e-17
8.157761189870769158e+03 1.634493492204863886e-15 6.866916988409516063e-17
8.162640035431773867e+03 1.637447868974503308e-15 6.866824684867335457e-17
8.167518880992778577e+03 1.699612830287990146e-15 7.028339363219738991e-17
8.172397726553783286e+03 1.734735668987967833e-15 7.251119296964985715e-17
8.177276572114787996e+03 1.774621299285022421e-15 7.206640225462459354e-17
8.182155417675792705e+03 1.873411791575126338e-15 7.434525212536463822e-17
8.187034263236797415e+03 1.712094144623352861e-15 7.223746239309232987e-17
8.191913108797802124e+03 1.675509169062920252e-15 7.120331756428396462e-17
8.196791954358806834e+03 1.578401930657362937e-15 7.021899025682919302e-17
8.201670799919811543e+03 1.483704969462130695e-15 7.301279696186067699e-17
8.206549645480816253e+03 1.609651250798424864e-15 7.135559387757233678e-17
8.211428491041820962e+03 1.568150697173761173e-15 6.925786554157516624e-17
8.216307336602825671e+03 1.486804764930342153e-15 8.772574111825542197e-17
8.221186182163830381e+03 1.494047110827496569e-15 9.636131358095638899e-17
8.226065027724835090e+03 1.525869539846511301e-15 7.472147840637538388e-17
8.230943873285839800e+03 1.545339273090007525e-15 7.687475399269590407e-17
8.235822718846844509e+03 1.521208075930974664e-15 7.266220599310553917e-17
8.240701564407849219e+03 1.508715988634722890e-15 7.045032819894560852e-17
8.245580409968853928e+03 1.448323198056096896e-15 6.954345888513437319e-17
8.250459255529858638e+03 1.456012137674695000e-15 6.973026452653155448e-17
8.255338101090863347e+03 1.507751463903457535e-15 7.049007085429270165e-17
8.260216946651868057e+03 1.494527192987023162e-15 7.042382521362670835e-17
8.265095792212872766e+03 1.578815542875715811e-15 7.076875861267080748e-17
8.269974637773877475e+03 1.669125475719351998e-15 7.461508571026218445e-17
8.274853483334882185e+03 1.600986013556447195e-15 7.294811081170258445e-17
8.279732328895886894e+03 1.561046993898208173e-15 7.121963776743193793e-17
8.284611174456891604e+03 1.500062600586664307e-15 7.312670084883920248e-17
8.289490020017896313e+03 1.542156547377929324e-15 7.227857421612343675e-17
8.294368865578901023e+03 1.541527955246958426e-15 7.095014574861344143e-17
8.299247711139905732e+03 1.447325472574530611e-15 7.056946589634292360e-17
8.304126556700910442e+03 1.355134352416546009e-15 7.018337295911889348e-17
8.309005402261915151e+03 1.396604845458765382e-15 7.123655884759206889e-17
8.313884247822919860e+03 1.455556348344962717e-15 7.243859365260762114e-17
8.318763093383924570e+03 1.487587110871790605e-15 7.290450751253874767e-17
8.323641938944929279e+03 1.612304851049920916e-15 7.613222200886867094e-17
8.328520784505933989e+03 1.670135507379172717e-15 7.858314096974944823e-17
8.333399630066938698e+03 1.607577114695057839e-15 7.497378145834712409e-17
8.338278475627943408e+03 1.622426970686338147e-15 7.447195553738618475e-17
8.343157321188948117e+03 1.634645780374292232e-15 7.430964602750053245e-17
8.348036166749952827e+03 1.566815734988516025e-15 7.424342469411477036e-17
8.352915012310957536e+03 2.169327400630222323e-15 1.143973390708410760e-16
8.357793857871962246e+03 1.953656329831726649e-15 9.448331489374347185e-17
8.362672703432966955e+03 1.455731005122943289e-15 7.303657186275373616e-17
8.367551548993971664e+03 1.437125987047363127e-15 7.309436045419298877e-17
8.372430394554976374e+03 1.419638078456559403e-15 7.337522117865294836e-17
8.377309240115981083e+03 1.476181010558911179e-15 7.363425674262537881e-17
8.382188085676985793e+03 1.667391501110889890e-15 7.446868998979287388e-17
8.387066931237990502e+03 1.701736525024535106e-15 7.509735225139313427e-17
8.391945776798995212e+03 1.586018202413742805e-15 7.389758949903486113e-17
8.396824622359999921e+03 1.695542502132735037e-15 8.932540908480128493e-17
8.401703467921004631e+03 1.745723672631289751e-15 8.476467176239889935e-17
8.406582313482009340e+03 1.643661221189471636e-15 7.540908869072985348e-17
8.411461159043014050e+03 1.643188538831629010e-15 7.372679741008179001e-17
8.416340004604018759e+03 1.570158180357656115e-15 7.381955398941168302e-17
8.421218850165023468e+03 1.550588043118951286e-15 7.372372844752268691e-17
8.426097695726028178e+03 1.667175135098411082e-15 7.464369642082316104e-17
8.430976541287032887e+03 1.632532404164301943e-15 7.485296834028659392e-17
8.435855386848037597e+03 1.713829067853494344e-15 7.645639116444506217e-17
8.440734232409042306e+03 1.746541361292233176e-15 7.666448963986957943e-17
8.445613077970047016e+03 1.682504535531622631e-15 7.507600362004035152e-17
8.450491923531051725e+03 1.766792784436555065e-15 7.607193226106020090e-17
8.455370769092056435e+03 1.763106881586421110e-15 7.564112046923626163e-17
8.460249614653061144e+03 1.733509261933990501e-15 7.575964708171707998e-17
8.465128460214065854e+03 1.643374722654477954e-15 7.464812136926136789e-17
8.470007305775070563e+03 1.769300516158783700e-15 7.614738867272946371e-17
8.474886151336075272e+03 1.752755941562635485e-15 7.573067341348727321e-17
8.479764996897079982e+03 1.429155394825262552e-15 9.826870015729953477e-17
8.484643842458084691e+03 1.547567621269055975e-15 8.747594715986902123e-17
8.489522688019089401e+03 1.632271225660350309e-15 7.781715222063206715e-17
8.494401533580094110e+03 1.595657678169275905e-15 7.661701225137310226e-17
8.499280379141098820e+03 1.625912351629878728e-15 7.513572740222937251e-17
8.504159224702103529e+03 1.565523822003523435e-15 7.531594901675428774e-17
8.509038070263108239e+03 1.560453324343020405e-15 7.498401911363608765e-17
8.513916915824112948e+03 1.806020623550601005e-15 7.642239105611187415e-17
8.518795761385117657e+03 1.896153259599894148e-15 7.771036580729933861e-17
8.523674606946122367e+03 1.764935605976452268e-15 7.604503066001572913e-17
8.528553452507127076e+03 1.845016897019878662e-15 7.849613832205974547e-17
8.533432298068131786e+03 1.917690510744205968e-15 7.834653215799657925e-17
8.538311143629136495e+03 1.959780795371305707e-15 7.805387302183072372e-17
8.543189989190141205e+03 1.868425070276426694e-15 7.800173789526837633e-17
8.548068834751145914e+03 1.766650012612748162e-15 7.737898882022557789e-17
8.552947680312150624e+03 1.755270892605412781e-15 7.783493986419343894e-17
8.557826525873155333e+03 1.776673947494301875e-15 7.701958092309673720e-17
8.562705371434160043e+03 1.789286797340087359e-15 1.056478982645218197e-16
8.567584216995164752e+03 1.779435795920358838e-15 7.651044444012785458e-17
8.572463062556169461e+03 1.773236158264328809e-15 1.054504006214686465e-16
8.577341908117174171e+03 1.735787294237348647e-15 7.645621037200745704e-17
8.582220753678178880e+03 1.642977336137494642e-15 7.723571717373721789e-17
8.587099599239183590e+03 1.704611956259323100e-15 7.634605962983573964e-17
8.591978444800188299e+03 1.695959806682110874e-15 7.584081248031509028e-17
8.596857290361193009e+03 1.788369526250384762e-15 8.276208324609168471e-17
8.601736135922197718e+03 1.852790008207300060e-15 7.939745080865635546e-17
8.606614981483202428e+03 1.713542416398775609e-15 7.686355935274871698e-17
8.611493827044207137e+03 1.771621193174715261e-15 7.705986715420192294e-17
8.616372672605211847e+03 1.918246551377094160e-15 7.791910433118950577e-17
8.621251518166216556e+03 1.860348446407376597e-15 7.840760144128878705e-17
8.626130363727221265e+03 1.817055973534280584e-15 8.233969667944325831e-17
8.631009209288225975e+03 1.859822907043608650e-15 8.214583672981282399e-17
8.635888054849230684e+03 1.933879828293151728e-15 8.031134979057575434e-17
8.640766900410235394e+03 1.849466550740254733e-15 7.838077119776265420e-17
8.645645745971240103e+03 1.691486908611280155e-15 7.747681090249629270e-17
8.650524591532244813e+03 1.855401397989215916e-15 8.665796515820275968e-17
8.655403437093249522e+03 1.727752587567324593e-15 7.958822397520915298e-17
8.660282282654254232e+03 1.654482694244903252e-15 7.612699635461302877e-17
8.665161128215258941e+03 1.678225936024019354e-15 7.735328775856862623e-17
8.670039973776263651e+03 1.716008236876815439e-15 8.099295841957751949e-17
8.674918819337268360e+03 1.854349722222544897e-15 8.392838022387943818e-17
8.679797664898273069e+03 1.923681339169635039e-15 8.365493691620402889e-17
8.684676510459277779e+03 1.873080497766229085e-15 8.071197694434831653e-17
8.689555356020282488e+03 1.833409024168154976e-15 7.866597028929098754e-17
8.694434201581287198e+03 1.772613000222736924e-15 8.045187636332825132e-17
8.699313047142291907e+03 1.671259657145576359e-15 7.968533563132987743e-17
8.704191892703296617e+03 1.694047600812770514e-15 7.949344805092357601e-17
8.709070738264301326e+03 1.718939228155081951e-15 7.938020382293771729e-17
8.713949583825306036e+03 1.618272549244343335e-15 7.709151161686739169e-17
8.718828429386310745e+03 1.623548017125779263e-15 7.685587530827117175e-17
8.723707274947315454e+03 1.619427986112461841e-15 8.019923446881449813e-17
8.728586120508320164e+03 1.637447272883793167e-15 7.823501793601426918e-17
8.733464966069324873e+03 1.683012000588603775e-15 7.760669851583557233e-17
8.738343811630329583e+03 1.780458436304509331e-15 8.452901047344148708e-17
8.743222657191334292e+03 1.704823113771269458e-15 8.359114151997218569e-17
8.748101502752339002e+03 1.825769558370554715e-15 8.233248981493469257e-17
8.752980348313343711e+03 1.828615253360017133e-15 8.482821586282210340e-17
8.757859193874348421e+03 1.506804060877385899e-15 8.163969794435724883e-17
8.762738039435353130e+03 1.363691636243057806e-15 7.760559808652739824e-17
8.767616884996357840e+03 1.503403338773302285e-15 7.812593422577371362e-17
8.772495730557362549e+03 1.554532728547795170e-15 7.819543031876778634e-17
8.777374576118367258e+03 1.473298036265204758e-15 7.685661894010774774e-17
8.782253421679371968e+03 1.542091898364396340e-15 7.667425203316612596e-17
8.787132267240376677e+03 1.581223439817476575e-15 8.394254260015156187e-17
8.792011112801381387e+03 1.589721964533857127e-15 8.225004189481035353e-17
8.796889958362386096e+03 1.679225910793506330e-15 7.940116988619741445e-17
8.801768803923390806e+03 1.505990851344444092e-15 8.518249172834325682e-17
8.806647649484395515e+03 1.724254287412647244e-15 8.703720811223121642e-17
8.811526495045400225e+03 1.662784373036498557e-15 8.208078017958989412e-17
8.816405340606404934e+03 1.548221397715845642e-15 8.482419072384255870e-17
8.821284186167409644e+03 1.624392038966733796e-15 8.031440014511483539e-17
8.826163031728414353e+03 1.469559682337049360e-15 7.900537409712808049e-17
8.831041877289419062e+03 1.459960388195199540e-15 8.471761703611847645e-17
8.835920722850423772e+03 1.452056404488529636e-15 7.961540987948557219e-17
8.840799568411428481e+03 1.543253705823250019e-15 1.075445781127150886e-16
8.845678413972433191e+03 1.566953152360222304e-15 8.779813612643891153e-17
8.850557259533437900e+03 1.481254582567253668e-15 7.735229685192374309e-17
8.855436105094442610e+03 1.489359819166873782e-15 7.750995653115857764e-17
8.860314950655447319e+03 1.373298691280190584e-15 7.617227207158032727e-17
8.865193796216452029e+03 1.240384140164479171e-15 7.861137752517556680e-17
8.870072641777456738e+03 1.410910654001773403e-15 7.868420724487179312e-17
8.874951487338461448e+03 1.540681680311902304e-15 7.836963490768740673e-17
8.879830332899466157e+03 1.568489790018782986e-15 9.315472376699676750e-17
8.884709178460470866e+03 1.756121786269204326e-15 1.163073757429653623e-16
8.889588024021475576e+03 1.566875574323257667e-15 8.742089031677599443e-17
8.894466869582480285e+03 1.420413334990239357e-15 8.570232463785464651e-17
8.899345715143484995e+03 1.399397274291670865e-15 7.883013472784506228e-17
8.904224560704489704e+03 1.438859833622845389e-15 9.033241266763847922e-17
8.909103406265494414e+03 1.262949787178135265e-15 8.415206599908444258e-17
8.913982251826499123e+03 1.411990195212426494e-15 7.897543346602502522e-17
8.918861097387503833e+03 1.591340891130038294e-15 7.894992638722893107e-17
8.923739942948508542e+03 1.371694027490819507e-15 8.049595564692677341e-17
8.928618788509513251e+03 1.419148422892159010e-15 8.030934682627296085e-17
8.933497634070517961e+03 1.191802370011976808e-15 8.845644597192353380e-17
8.938376479631522670e+03 1.196694903949013268e-15 8.016855750289184573e-17
8.943255325192527380e+03 1.390404396703023165e-15 7.801248108364545010e-17
8.948134170753532089e+03 1.467105465468684074e-15 7.839115807983825928e-17
8.953013016314536799e+03 1.381694739971288923e-15 8.005973353688576228e-17
8.957891861875541508e+03 1.915948071531540567e-15 1.318540257968571966e-16
8.962770707436546218e+03 1.650671592321960571e-15 9.397514793656924430e-17
8.967649552997550927e+03 1.333250718227502505e-15 7.938164629426682567e-17
8.972528398558555637e+03 1.345129132744811333e-15 7.940612347956817751e-17
8.977407244119560346e+03 1.444701438916586838e-15 8.419979772928040507e-17
8.982286089680565055e+03 1.576117111082469006e-15 8.246531679083793829e-17
8.987164935241569765e+03 1.521964304949913641e-15 8.325876007099592586e-17
8.992043780802574474e+03 1.349338131967148018e-15 8.043464003067461984e-17
8.996922626363579184e+03 1.291023666823948327e-15 8.265680115774682678e-17
9.001801471924583893e+03 1.386228001174085559e-15 8.134359825886492491e-17
9.006680317485588603e+03 1.426485110400897264e-15 8.509958479983289871e-17
9.011559163046593312e+03 1.214683328009591958e-15 8.708922250713862972e-17
9.016438008607598022e+03 1.283402354036664242e-15 8.227159340198230222e-17
9.021316854168602731e+03 1.388181826011209116e-15 8.896325071377424153e-17
9.026195699729607441e+03 1.650690075853078515e-15 8.475014912615000079e-17
9.031074545290612150e+03 1.615326685329418420e-15 8.381933823863979660e-17
9.035953390851616859e+03 1.457109846250713873e-15 8.086160153558247987e-17
9.040832236412621569e+03 1.513827381524638440e-15 8.245842568535679586e-17
9.045711081973626278e+03 1.472507293741135208e-15 8.147649517566239725e-17
9.050589927534630988e+03 1.533202462286158441e-15 8.239925704330477184e-17
9.055468773095635697e+03 1.448933382272704365e-15 8.355811628657484799e-17
9.060347618656640407e+03 1.405822483023786662e-15 8.272706476348479691e-17
9.065226464217645116e+03 1.236310964869786271e-15 8.021979282023346255e-17
9.070105309778649826e+03 1.303125086900802391e-15 8.082310222685041170e-17
