# ASASSN14LP ock408020 G430L CCD z=0.0051 a2center=893.6 extrsize=15 exptime=50.0 mode=adaptive_es17@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3809.1777 3828.6046 3.310293e-14 8.891264e-16 4.218622e+01 16 0
3811.9129 3831.3536 3.141791e-14 8.910363e-16 4.022637e+01 16 0
3814.6480 3834.1027 3.457968e-14 8.958936e-16 4.463423e+01 0 0
3817.3832 3836.8518 3.383817e-14 8.872568e-16 4.391064e+01 16 0
3820.1183 3839.6009 3.565885e-14 9.173082e-16 4.659526e+01 0 0
3822.8534 3842.3500 3.565235e-14 9.017983e-16 4.685287e+01 0 0
3825.5886 3845.0991 3.636062e-14 8.981464e-16 4.807428e+01 16 0
3828.3237 3847.8482 3.825797e-14 9.068002e-16 5.091970e+01 16 0
3831.0589 3850.5973 3.917429e-14 9.452784e-16 5.245256e+01 16 0
3833.7940 3853.3463 4.126078e-14 9.189535e-16 5.560610e+01 0 0
3836.5291 3856.0954 4.415797e-14 9.529429e-16 5.991138e+01 0 0
3839.2643 3858.8445 4.673544e-14 9.639286e-16 6.381762e+01 16 0
3841.9994 3861.5936 4.753108e-14 1.019013e-15 6.527336e+01 0 0
3844.7346 3864.3427 4.882348e-14 9.669237e-16 6.744162e+01 0 0
3847.4697 3867.0918 5.443303e-14 1.004215e-15 7.573477e+01 0 0
3850.2048 3869.8409 5.814381e-14 1.055906e-15 8.142072e+01 16 0
3852.9400 3872.5900 5.911589e-14 1.029002e-15 8.325207e+01 0 0
3855.6751 3875.3391 6.244967e-14 1.067646e-15 8.849675e+01 16 0
3858.4102 3878.0881 6.354913e-14 1.089537e-15 9.056552e+01 16 0
3861.1454 3880.8372 6.748705e-14 1.077344e-15 9.678081e+01 0 0
3863.8805 3883.5863 6.677040e-14 1.073512e-15 9.625550e+01 16 0
3866.6157 3886.3354 6.816550e-14 1.074311e-15 9.882043e+01 0 0
3869.3508 3889.0845 7.389950e-14 1.134647e-15 1.078165e+02 16 0
3872.0859 3891.8336 7.229779e-14 1.090585e-15 1.059929e+02 0 0
3874.8211 3894.5827 7.671177e-14 1.117398e-15 1.131156e+02 16 0
3877.5562 3897.3317 7.515567e-14 1.116153e-15 1.113342e+02 16 0
3880.2913 3900.0808 7.725468e-14 1.110231e-15 1.150281e+02 0 0
3883.0265 3902.8299 7.993669e-14 1.130995e-15 1.196231e+02 0 0
3885.7616 3905.5790 7.918487e-14 1.123595e-15 1.190160e+02 0 0
3888.4967 3908.3281 7.813868e-14 1.117587e-15 1.179369e+02 16 0
3891.2319 3911.0771 7.927957e-14 1.117440e-15 1.201857e+02 16 0
3893.9670 3913.8262 7.993964e-14 1.125928e-15 1.217046e+02 16 0
3896.7021 3916.5753 7.905324e-14 1.114032e-15 1.208314e+02 16 0
3899.4372 3919.3244 7.936550e-14 1.107340e-15 1.218114e+02 0 0
3902.1724 3922.0734 8.060218e-14 1.110946e-15 1.242350e+02 0 0
3904.9075 3924.8225 7.915559e-14 1.110030e-15 1.224837e+02 16 0
3907.6426 3927.5716 8.149253e-14 1.113575e-15 1.266704e+02 16 0
3910.3777 3930.3207 8.331006e-14 1.123044e-15 1.300862e+02 0 0
3913.1129 3933.0697 8.106333e-14 1.105903e-15 1.270923e+02 0 0
3915.8480 3935.8188 7.887647e-14 1.088287e-15 1.241845e+02 0 0
3918.5831 3938.5679 8.175965e-14 1.112418e-15 1.293765e+02 0 0
3921.3182 3941.3169 7.917020e-14 1.091919e-15 1.258298e+02 0 0
3924.0533 3944.0660 8.257228e-14 1.103916e-15 1.319411e+02 16 0
3926.7884 3946.8150 8.224134e-14 1.102258e-15 1.320562e+02 0 0
3929.5235 3949.5641 7.897141e-14 1.072266e-15 1.273788e+02 16 0
3932.2586 3952.3131 7.515778e-14 1.045699e-15 1.217611e+02 0 0
3934.9937 3955.0622 7.095731e-14 1.022611e-15 1.154463e+02 0 0
3937.7288 3957.8112 7.996490e-14 1.077759e-15 1.309254e+02 16 0
3940.4639 3960.5603 8.183748e-14 1.080449e-15 1.346690e+02 0 0
3943.1990 3963.3093 8.326763e-14 1.089910e-15 1.376860e+02 16 0
3945.9341 3966.0584 8.034396e-14 1.068626e-15 1.333966e+02 0 0
3948.6692 3968.8074 8.174588e-14 1.077541e-15 1.363321e+02 16 0
3951.4043 3971.5565 7.593202e-14 1.033534e-15 1.270439e+02 16 0
3954.1394 3974.3055 8.004457e-14 1.064643e-15 1.345215e+02 16 0
3956.8745 3977.0545 7.736379e-14 1.036406e-15 1.304383e+02 16 0
3959.6095 3979.8036 7.522148e-14 1.022241e-15 1.272193e+02 0 0
3962.3446 3982.5526 7.572982e-14 1.036679e-15 1.285056e+02 16 0
3965.0797 3985.3016 7.590647e-14 1.024091e-15 1.292030e+02 16 0
3967.8148 3988.0506 6.793064e-14 9.806321e-16 1.158088e+02 0 0
3970.5498 3990.7996 6.506452e-14 9.641215e-16 1.111750e+02 16 0
3973.2849 3993.5487 6.694881e-14 1.058163e-15 1.147536e+02 0 0
3976.0200 3996.2977 6.632191e-14 9.633496e-16 1.139730e+02 16 0
3978.7550 3999.0467 6.571986e-14 9.579410e-16 1.132286e+02 0 0
3981.4901 4001.7957 6.479273e-14 9.540269e-16 1.119083e+02 16 0
3984.2251 4004.5447 6.374349e-14 9.497862e-16 1.103705e+02 16 0
3986.9602 4007.2937 6.406471e-14 9.411453e-16 1.112370e+02 0 0
3989.6952 4010.0427 6.511178e-14 9.523669e-16 1.133990e+02 16 0
3992.4303 4012.7917 6.623808e-14 9.594004e-16 1.157175e+02 16 0
3995.1653 4015.5407 6.387021e-14 9.383439e-16 1.118647e+02 16 0
3997.9003 4018.2896 6.449172e-14 9.404903e-16 1.133102e+02 16 0
4000.6354 4021.0386 6.206889e-14 1.086744e-15 1.093436e+02 0 0
4003.3704 4023.7876 6.352037e-14 9.383203e-16 1.122883e+02 0 0
4006.1054 4026.5366 6.344776e-14 9.655882e-16 1.125237e+02 16 0
4008.8405 4029.2855 6.357283e-14 9.282718e-16 1.131125e+02 0 0
4011.5755 4032.0345 6.027618e-14 9.033614e-16 1.075244e+02 0 0
4014.3105 4034.7835 6.153145e-14 9.131760e-16 1.101483e+02 16 0
4017.0455 4037.5324 6.234858e-14 9.148225e-16 1.119937e+02 16 0
4019.7805 4040.2814 6.423753e-14 9.237688e-16 1.157923e+02 0 0
4022.5155 4043.0303 6.419026e-14 9.211417e-16 1.160615e+02 16 0
4025.2505 4045.7793 6.471551e-14 9.291990e-16 1.173687e+02 16 0
4027.9855 4048.5282 6.734580e-14 9.543018e-16 1.225499e+02 16 0
4030.7205 4051.2771 6.647315e-14 9.366000e-16 1.212678e+02 16 0
4033.4554 4054.0261 6.700693e-14 9.369156e-16 1.225626e+02 16 0
4036.1904 4056.7750 6.704604e-14 9.340346e-16 1.229267e+02 16 0
4038.9254 4059.5239 6.959064e-14 9.538956e-16 1.279346e+02 16 0
4041.6604 4062.2728 7.127899e-14 9.521890e-16 1.313441e+02 0 0
4044.3953 4065.0217 7.172795e-14 9.601487e-16 1.324281e+02 16 0
4047.1303 4067.7707 7.121299e-14 9.522801e-16 1.316926e+02 16 0
4049.8652 4070.5196 7.101953e-14 9.687769e-16 1.315355e+02 16 0
4052.6002 4073.2685 7.153962e-14 9.535965e-16 1.326949e+02 0 0
4055.3351 4076.0173 7.250250e-14 9.591309e-16 1.346650e+02 16 0
4058.0701 4078.7662 7.333380e-14 9.613953e-16 1.363749e+02 0 0
4060.8050 4081.5151 7.137408e-14 9.545508e-16 1.328144e+02 16 0
4063.5399 4084.2640 7.112689e-14 9.511622e-16 1.324644e+02 16 0
4066.2749 4087.0129 7.183907e-14 9.509255e-16 1.339097e+02 16 0
4069.0098 4089.7617 7.032885e-14 9.504188e-16 1.311645e+02 16 0
4071.7447 4092.5106 7.088218e-14 9.438794e-16 1.323072e+02 16 0
4074.4796 4095.2594 7.192019e-14 9.630605e-16 1.343722e+02 16 0
4077.2145 4098.0083 7.042515e-14 9.436037e-16 1.316521e+02 0 0
4079.9494 4100.7571 7.172095e-14 9.497652e-16 1.342210e+02 0 0
4082.6843 4103.5060 7.034674e-14 9.473382e-16 1.317461e+02 16 0
4085.4192 4106.2548 7.147923e-14 9.422808e-16 1.340370e+02 0 0
4088.1541 4109.0036 7.363835e-14 9.601063e-16 1.382984e+02 16 0
4090.8889 4111.7525 7.188613e-14 9.484812e-16 1.351526e+02 0 0
4093.6238 4114.5013 7.203496e-14 9.482389e-16 1.356370e+02 0 0
4096.3587 4117.2501 7.349302e-14 9.531174e-16 1.386382e+02 16 0
4099.0935 4119.9989 7.100857e-14 9.394517e-16 1.341380e+02 0 0
4101.8284 4122.7477 7.135200e-14 9.455076e-16 1.350487e+02 16 0
4104.5632 4125.4965 7.195544e-14 9.447543e-16 1.364793e+02 0 0
4107.2980 4128.2453 7.060522e-14 9.353489e-16 1.341696e+02 0 0
4110.0329 4130.9940 6.980171e-14 9.301688e-16 1.329160e+02 16 0
4112.7677 4133.7428 7.110885e-14 9.329800e-16 1.357345e+02 0 0
4115.5025 4136.4916 6.962693e-14 9.267965e-16 1.331783e+02 16 0
4118.2373 4139.2403 7.012063e-14 9.262517e-16 1.344402e+02 16 0
4120.9721 4141.9891 7.053316e-14 9.263670e-16 1.355540e+02 0 0
4123.7069 4144.7378 6.812533e-14 9.120775e-16 1.311751e+02 0 0
4126.4417 4147.4866 6.717647e-14 9.086083e-16 1.296246e+02 16 0
4129.1765 4150.2353 6.877803e-14 9.133391e-16 1.330515e+02 0 0
4131.9113 4152.9840 6.860343e-14 9.294214e-16 1.330076e+02 16 0
4134.6461 4155.7328 6.948548e-14 9.187951e-16 1.350391e+02 0 0
4137.3808 4158.4815 6.654107e-14 8.952052e-16 1.295410e+02 0 0
4140.1156 4161.2302 6.902877e-14 9.098219e-16 1.347421e+02 16 0
4142.8503 4163.9789 6.985439e-14 9.160108e-16 1.366770e+02 16 0
4145.5851 4166.7276 6.864318e-14 9.049644e-16 1.345819e+02 0 0
4148.3198 4169.4762 6.908990e-14 9.049109e-16 1.357688e+02 0 0
4151.0545 4172.2249 6.969995e-14 9.114590e-16 1.372911e+02 16 0
4153.7893 4174.9736 6.992537e-14 9.112082e-16 1.380545e+02 0 0
4156.5240 4177.7223 6.856514e-14 9.026773e-16 1.356472e+02 16 0
4159.2587 4180.4709 6.910779e-14 9.041589e-16 1.370426e+02 0 0
4161.9934 4183.2196 6.879730e-14 9.065255e-16 1.367287e+02 16 0
4164.7281 4185.9682 7.148756e-14 9.170457e-16 1.424586e+02 0 0
4167.4628 4188.7168 6.759243e-14 8.964463e-16 1.349112e+02 16 0
4170.1974 4191.4655 7.094814e-14 9.107497e-16 1.419974e+02 0 0
4172.9321 4194.2141 7.039450e-14 9.159300e-16 1.411716e+02 0 0
4175.6668 4196.9627 6.802667e-14 8.898902e-16 1.366523e+02 16 0
4178.4014 4199.7113 6.936682e-14 8.973975e-16 1.396409e+02 0 0
4181.1361 4202.4599 6.834956e-14 8.964890e-16 1.378336e+02 0 0
4183.8707 4205.2085 6.731409e-14 8.823976e-16 1.359550e+02 16 0
4186.6053 4207.9570 6.859595e-14 8.933726e-16 1.387998e+02 16 0
4189.3400 4210.7056 6.639456e-14 8.848802e-16 1.344925e+02 16 0
4192.0746 4213.4542 6.720769e-14 8.791864e-16 1.363456e+02 16 0
4194.8092 4216.2027 6.682380e-14 8.847290e-16 1.357285e+02 0 0
4197.5438 4218.9513 6.644468e-14 8.857893e-16 1.351113e+02 16 0
4200.2784 4221.6998 6.633576e-14 8.737514e-16 1.350362e+02 16 0
4203.0129 4224.4483 6.851913e-14 8.885552e-16 1.396767e+02 16 0
4205.7475 4227.1968 6.710407e-14 8.769759e-16 1.369010e+02 0 0
4208.4821 4229.9453 6.681257e-14 8.740754e-16 1.364388e+02 0 0
4211.2166 4232.6938 6.499626e-14 8.640229e-16 1.328282e+02 0 0
4213.9512 4235.4423 6.617402e-14 8.735387e-16 1.354084e+02 16 0
4216.6857 4238.1908 6.473556e-14 8.636356e-16 1.325813e+02 0 0
4219.4202 4240.9393 6.580028e-14 8.692975e-16 1.349437e+02 16 0
4222.1548 4243.6878 6.792102e-14 9.080623e-16 1.395204e+02 16 0
4224.8893 4246.4362 6.292276e-14 8.471479e-16 1.293202e+02 256 0
4227.6238 4249.1847 6.425841e-14 8.607166e-16 1.322890e+02 272 0
4230.3583 4251.9331 6.325719e-14 8.533616e-16 1.304025e+02 0 0
4233.0928 4254.6815 6.183521e-14 8.453899e-16 1.276439e+02 0 0
4235.8272 4257.4299 6.177998e-14 8.422797e-16 1.277484e+02 0 0
4238.5617 4260.1784 6.016017e-14 8.365854e-16 1.245849e+02 16 0
4241.2961 4262.9268 5.996463e-14 8.357158e-16 1.244121e+02 16 0
4244.0306 4265.6751 5.992467e-14 8.268101e-16 1.245680e+02 16 0
4246.7650 4268.4235 5.985867e-14 8.262086e-16 1.246753e+02 16 0
4249.4995 4271.1719 5.844748e-14 8.176006e-16 1.219439e+02 16 0
4252.2339 4273.9203 5.729611e-14 8.078025e-16 1.197561e+02 0 0
4254.9683 4276.6686 5.673418e-14 8.017817e-16 1.188123e+02 0 0
4257.7027 4279.4170 5.492717e-14 7.992727e-16 1.152264e+02 0 0
4260.4371 4282.1653 5.612530e-14 8.020589e-16 1.180214e+02 0 0
4263.1714 4284.9136 5.371934e-14 7.864836e-16 1.131437e+02 16 0
4265.9058 4287.6619 5.495216e-14 8.034160e-16 1.160249e+02 16 0
4268.6402 4290.4102 5.151142e-14 7.678020e-16 1.089123e+02 0 0
4271.3745 4293.1585 5.239970e-14 7.703188e-16 1.110597e+02 0 0
4274.1089 4295.9068 5.195406e-14 7.681698e-16 1.103463e+02 16 0
4276.8432 4298.6551 5.179938e-14 7.643482e-16 1.102593e+02 0 0
4279.5775 4301.4033 5.132210e-14 7.631155e-16 1.094757e+02 16 0
4282.3118 4304.1516 4.996423e-14 7.535204e-16 1.067785e+02 0 0
4285.0461 4306.8998 4.941373e-14 7.487373e-16 1.058164e+02 16 0
4287.7804 4309.6481 4.837929e-14 7.402690e-16 1.037971e+02 16 0
4290.5147 4312.3963 4.909044e-14 7.436195e-16 1.055701e+02 0 0
4293.2489 4315.1445 4.601763e-14 7.638968e-16 9.908416e+01 16 0
4295.9832 4317.8927 4.783494e-14 7.470135e-16 1.032607e+02 16 0
4298.7174 4320.6409 4.665435e-14 7.271068e-16 1.008805e+02 0 0
4301.4517 4323.3891 4.711404e-14 7.357879e-16 1.020887e+02 0 0
4304.1859 4326.1372 4.594684e-14 7.195090e-16 9.971652e+01 16 0
4306.9201 4328.8854 4.402333e-14 7.088178e-16 9.566319e+01 16 0
4309.6543 4331.6335 4.487203e-14 7.259006e-16 9.770844e+01 16 0
4312.3885 4334.3817 4.503318e-14 7.121158e-16 9.823501e+01 0 0
4315.1227 4337.1298 4.554837e-14 7.258635e-16 9.954691e+01 16 0
4317.8568 4339.8779 4.518454e-14 7.146222e-16 9.891195e+01 16 0
4320.5910 4342.6260 4.419742e-14 7.049929e-16 9.688871e+01 0 0
4323.3251 4345.3741 4.484480e-14 7.107126e-16 9.849654e+01 16 0
4326.0593 4348.1222 4.500240e-14 7.081417e-16 9.902454e+01 0 0
4328.7934 4350.8702 4.477028e-14 7.070681e-16 9.869022e+01 0 0
4331.5275 4353.6183 4.372034e-14 6.990108e-16 9.652847e+01 0 0
4334.2616 4356.3663 4.336329e-14 6.955044e-16 9.591664e+01 0 0
4336.9957 4359.1144 4.505512e-14 7.069869e-16 9.991122e+01 0 0
4339.7298 4361.8624 4.243630e-14 7.839537e-16 9.421937e+01 16 0
4342.4638 4364.6104 4.203410e-14 7.015367e-16 9.350996e+01 0 0
4345.1979 4367.3584 4.548020e-14 7.065208e-16 1.015033e+02 0 0
4347.9319 4370.1064 4.330507e-14 6.937540e-16 9.679189e+01 16 0
4350.6660 4372.8543 4.430927e-14 7.031519e-16 9.927996e+01 16 0
4353.4000 4375.6023 4.360266e-14 6.959987e-16 9.787952e+01 0 0
4356.1340 4378.3503 4.424789e-14 6.957730e-16 9.955048e+01 16 0
4358.8680 4381.0982 4.447266e-14 6.979669e-16 1.002543e+02 16 0
4361.6019 4383.8461 4.420020e-14 6.934719e-16 9.981005e+01 0 0
4364.3359 4386.5940 4.493850e-14 7.056010e-16 1.016682e+02 16 0
4367.0699 4389.3419 4.468727e-14 6.958554e-16 1.012475e+02 16 0
4369.8038 4392.0898 4.347815e-14 6.938812e-16 9.860775e+01 16 0
4372.5377 4394.8377 4.459521e-14 6.941227e-16 1.013010e+02 16 0
4375.2717 4397.5856 4.399718e-14 6.873083e-16 1.000378e+02 0 0
4378.0056 4400.3334 4.462929e-14 6.913676e-16 1.015998e+02 0 0
4380.7395 4403.0812 4.513261e-14 6.964857e-16 1.028524e+02 16 0
4383.4733 4405.8291 4.431732e-14 6.887653e-16 1.010519e+02 16 0
4386.2072 4408.5769 4.469983e-14 7.154821e-16 1.020214e+02 16 0
4388.9411 4411.3247 4.491910e-14 6.936256e-16 1.026176e+02 0 0
4391.6749 4414.0725 4.540671e-14 6.989309e-16 1.038433e+02 0 0
4394.4087 4416.8202 4.428944e-14 6.873168e-16 1.013565e+02 16 0
4397.1426 4419.5680 4.636839e-14 7.080735e-16 1.062995e+02 16 0
4399.8764 4422.3157 4.537453e-14 6.987078e-16 1.041245e+02 16 0
4402.6102 4425.0635 4.751603e-14 7.062535e-16 1.092610e+02 16 0
4405.3439 4427.8112 4.834517e-14 7.115090e-16 1.113697e+02 16 0
4408.0777 4430.5589 4.939503e-14 7.172827e-16 1.140187e+02 16 0
4410.8114 4433.3066 4.885882e-14 7.112537e-16 1.129806e+02 16 0
4413.5452 4436.0543 4.962490e-14 7.139860e-16 1.150067e+02 0 0
4416.2789 4438.8019 5.165403e-14 7.272661e-16 1.200230e+02 0 0
4419.0126 4441.5496 5.105470e-14 7.241270e-16 1.188718e+02 16 0
4421.7463 4444.2972 5.101931e-14 7.223225e-16 1.190502e+02 16 0
4424.4800 4447.0448 5.265522e-14 7.289369e-16 1.231802e+02 0 0
4427.2137 4449.7925 5.225896e-14 7.259562e-16 1.224993e+02 16 0
4429.9473 4452.5401 5.495424e-14 7.432799e-16 1.291521e+02 0 0
4432.6810 4455.2876 5.647688e-14 7.532021e-16 1.330218e+02 16 0
4435.4146 4458.0352 5.600696e-14 7.789302e-16 1.321296e+02 1040 0
4438.1482 4460.7828 5.671215e-14 7.513734e-16 1.340159e+02 1040 0
4440.8818 4463.5303 5.994235e-14 7.669247e-16 1.419267e+02 1024 0
4443.6154 4466.2778 6.323878e-14 7.874189e-16 1.499867e+02 1024 0
4446.3490 4469.0253 6.130116e-14 7.730378e-16 1.454910e+02 1040 0
4449.0825 4471.7728 6.211596e-14 7.762177e-16 1.475721e+02 1024 0
4451.8161 4474.5203 6.353862e-14 7.963312e-16 1.510969e+02 1040 0
4454.5496 4477.2678 6.451925e-14 7.889869e-16 1.535373e+02 1024 0
4457.2831 4480.0153 6.584646e-14 8.029654e-16 1.568058e+02 1024 0
4460.0166 4482.7627 6.627424e-14 7.984420e-16 1.578986e+02 1024 0
4462.7501 4485.5101 6.696009e-14 8.027245e-16 1.596178e+02 1024 0
4465.4836 4488.2575 6.632338e-14 7.969296e-16 1.581526e+02 1024 0
4468.2170 4491.0049 6.678444e-14 8.033552e-16 1.593354e+02 1024 0
4470.9505 4493.7523 6.768594e-14 8.071883e-16 1.615839e+02 1040 0
4473.6839 4496.4997 6.961288e-14 8.126546e-16 1.663169e+02 1024 0
4476.4173 4499.2470 7.205128e-14 8.264734e-16 1.722988e+02 1040 0
4479.1507 4501.9944 7.004022e-14 8.243306e-16 1.675530e+02 1040 0
4481.8841 4504.7417 7.201233e-14 8.316074e-16 1.724433e+02 1040 0
4484.6175 4507.4890 7.217674e-14 8.294624e-16 1.729724e+02 1040 0
4487.3508 4510.2363 7.584147e-14 8.449128e-16 1.819823e+02 1024 0
4490.0841 4512.9836 7.341361e-14 8.327759e-16 1.762363e+02 1024 0
4492.8175 4515.7308 7.535884e-14 8.436593e-16 1.810818e+02 1040 0
4495.5508 4518.4781 7.410551e-14 8.399831e-16 1.781710e+02 1040 0
4498.2841 4521.2253 7.582038e-14 8.521340e-16 1.824623e+02 1040 0
4501.0173 4523.9725 7.396643e-14 8.373027e-16 1.780701e+02 1040 0
4503.7506 4526.7197 7.601766e-14 8.446178e-16 1.831514e+02 1024 0
4506.4838 4529.4669 7.651455e-14 8.475701e-16 1.844470e+02 1040 0
4509.2171 4532.2141 7.874372e-14 8.583620e-16 1.899493e+02 0 0
4511.9503 4534.9612 7.726788e-14 8.506253e-16 1.864259e+02 16 0
4514.6835 4537.7084 7.991151e-14 8.652070e-16 1.929246e+02 16 0
4517.4167 4540.4555 8.109152e-14 8.699467e-16 1.958563e+02 16 0
4520.1498 4543.2026 8.115141e-14 8.695262e-16 1.960562e+02 16 0
4522.8830 4545.9497 8.103356e-14 8.703217e-16 1.958239e+02 16 0
4525.6161 4548.6968 8.009243e-14 8.640603e-16 1.935881e+02 0 0
4528.3492 4551.4438 8.233288e-14 8.723406e-16 1.991163e+02 0 0
4531.0823 4554.1909 8.235034e-14 8.791498e-16 1.992335e+02 16 0
4533.8154 4556.9379 8.218427e-14 8.735156e-16 1.989079e+02 0 0
4536.5485 4559.6849 8.117221e-14 8.665302e-16 1.965285e+02 0 0
4539.2816 4562.4319 8.139134e-14 8.721241e-16 1.971571e+02 16 0
4542.0146 4565.1789 8.172430e-14 8.676085e-16 1.980759e+02 0 0
4544.7476 4567.9258 8.266599e-14 8.761947e-16 2.004785e+02 16 0
4547.4806 4570.6728 8.047670e-14 8.650039e-16 1.952254e+02 0 0
4550.2136 4573.4197 7.974119e-14 8.647760e-16 1.935114e+02 0 0
4552.9466 4576.1666 8.218281e-14 8.718274e-16 1.995740e+02 16 0
4555.6795 4578.9135 8.240143e-14 8.980574e-16 2.001686e+02 16 0
4558.4125 4581.6604 7.866060e-14 8.550681e-16 1.910467e+02 0 0
4561.1454 4584.4072 8.130306e-14 8.675647e-16 1.975361e+02 16 0
4563.8783 4587.1541 8.174615e-14 8.680478e-16 1.986152e+02 0 0
4566.6112 4589.9009 8.025197e-14 8.643260e-16 1.949140e+02 0 0
4569.3440 4592.6477 8.224835e-14 8.719937e-16 1.997413e+02 16 0
4572.0769 4595.3945 8.132197e-14 8.670847e-16 1.973817e+02 16 0
4574.8097 4598.1413 8.121343e-14 8.687842e-16 1.970056e+02 0 0
4577.5426 4600.8880 8.072410e-14 8.657396e-16 1.956823e+02 16 0
4580.2754 4603.6348 8.149382e-14 8.717516e-16 1.974241e+02 0 0
4583.0081 4606.3815 8.178147e-14 8.679276e-16 1.979838e+02 0 0
4585.7409 4609.1282 8.053461e-14 8.659857e-16 1.947979e+02 0 0
4588.4737 4611.8749 8.137237e-14 8.693513e-16 1.967136e+02 0 0
4591.2064 4614.6215 7.984167e-14 8.600872e-16 1.928680e+02 0 0
4593.9391 4617.3682 8.151712e-14 8.720314e-16 1.968622e+02 16 0
4596.6718 4620.1148 8.089531e-14 8.664467e-16 1.952828e+02 16 0
4599.4045 4622.8614 8.086226e-14 8.717736e-16 1.951698e+02 16 0
4602.1371 4625.6080 8.248238e-14 8.789020e-16 1.991119e+02 16 0
4604.8698 4628.3546 8.164659e-14 8.744252e-16 1.971059e+02 0 0
4607.6024 4631.1012 8.164118e-14 8.716490e-16 1.971515e+02 16 0
4610.3350 4633.8477 8.029370e-14 8.633618e-16 1.939496e+02 16 0
4613.0676 4636.5942 8.016398e-14 8.659682e-16 1.937346e+02 0 0
4615.8002 4639.3408 7.944106e-14 9.084185e-16 1.920811e+02 16 0
4618.5327 4642.0872 7.806224e-14 9.525183e-16 1.888337e+02 0 0
4621.2653 4644.8337 7.834053e-14 8.517399e-16 1.896226e+02 0 0
4623.9978 4647.5802 7.790970e-14 8.552122e-16 1.886747e+02 0 0
4626.7303 4650.3266 7.549941e-14 8.438554e-16 1.828651e+02 0 0
4629.4628 4653.0730 7.418466e-14 8.294816e-16 1.797131e+02 0 0
4632.1952 4655.8194 7.489101e-14 8.377868e-16 1.814716e+02 0 0
4634.9277 4658.5658 7.288226e-14 8.254399e-16 1.765642e+02 16 0
4637.6601 4661.3121 7.373599e-14 8.330641e-16 1.786237e+02 0 0
4640.3925 4664.0585 7.241840e-14 8.434814e-16 1.753456e+02 16 0
4643.1249 4666.8048 7.116227e-14 8.376490e-16 1.721913e+02 0 0
4645.8572 4669.5511 7.205087e-14 8.252238e-16 1.742506e+02 0 0
4648.5896 4672.2974 7.183238e-14 8.220850e-16 1.735890e+02 0 0
4651.3219 4675.0437 6.750231e-14 7.972936e-16 1.628906e+02 0 0
4654.0542 4677.7899 6.818222e-14 8.015897e-16 1.644072e+02 0 0
4656.7865 4680.5361 6.722244e-14 7.989567e-16 1.619273e+02 16 0
4659.5188 4683.2823 6.860449e-14 8.062460e-16 1.651543e+02 16 0
4662.2510 4686.0285 6.718655e-14 8.048470e-16 1.615823e+02 16 0
4664.9833 4688.7747 6.564662e-14 7.919149e-16 1.577405e+02 16 0
4667.7155 4691.5208 6.635799e-14 7.974709e-16 1.593811e+02 0 0
4670.4477 4694.2670 6.657730e-14 7.980310e-16 1.598520e+02 0 0
4673.1799 4697.0131 6.488744e-14 7.861256e-16 1.557143e+02 1024 0
4675.9120 4699.7592 6.463712e-14 7.910807e-16 1.550907e+02 1040 0
4678.6442 4702.5053 6.459908e-14 7.868949e-16 1.550011e+02 1024 0
4681.3763 4705.2513 6.598783e-14 7.960757e-16 1.583855e+02 1040 0
4684.1084 4707.9973 6.504835e-14 7.886871e-16 1.561394e+02 1024 0
4686.8405 4710.7433 6.326255e-14 7.776020e-16 1.518446e+02 1024 0
4689.5725 4713.4893 6.440532e-14 7.846241e-16 1.546567e+02 1040 0
4692.3046 4716.2353 6.389457e-14 7.832008e-16 1.534511e+02 1040 0
4695.0366 4718.9813 6.374074e-14 7.803948e-16 1.531060e+02 1024 0
4697.7686 4721.7272 6.324491e-14 7.800625e-16 1.519149e+02 1024 0
4700.5006 4724.4731 5.913789e-14 7.594377e-16 1.419472e+02 1024 0
4703.2325 4727.2190 5.958459e-14 7.616639e-16 1.430108e+02 1024 0
4705.9645 4729.9649 5.690077e-14 7.460479e-16 1.364649e+02 1024 0
4708.6964 4732.7107 5.655352e-14 7.421097e-16 1.355719e+02 1040 0
4711.4283 4735.4566 5.216497e-14 7.161380e-16 1.248748e+02 1024 0
4714.1601 4738.2024 5.099423e-14 7.149027e-16 1.219722e+02 1040 0
4716.8920 4740.9482 5.102165e-14 7.126897e-16 1.219618e+02 1024 0
4719.6238 4743.6939 5.013390e-14 7.093893e-16 1.197430e+02 1024 0
4722.3557 4746.4397 4.713517e-14 6.910054e-16 1.124270e+02 1024 0
4725.0875 4749.1854 4.645847e-14 6.870311e-16 1.107392e+02 1040 0
4727.8192 4751.9311 4.429316e-14 6.726660e-16 1.054684e+02 1040 0
4730.5510 4754.6768 4.179759e-14 6.695817e-16 9.942887e+01 1040 0
4733.2827 4757.4225 4.093008e-14 6.528634e-16 9.732910e+01 1024 0
4736.0144 4760.1681 4.060703e-14 6.491447e-16 9.656776e+01 1024 0
4738.7461 4762.9137 3.951911e-14 6.417676e-16 9.397749e+01 1040 0
4741.4778 4765.6593 3.926491e-14 6.810101e-16 9.342108e+01 16 0
4744.2094 4768.4049 3.860023e-14 6.355282e-16 9.188899e+01 0 0
4746.9411 4771.1505 3.845048e-14 6.346238e-16 9.161884e+01 0 0
4749.6727 4773.8960 3.760731e-14 6.282729e-16 8.968385e+01 16 0
4752.4043 4776.6415 3.912534e-14 6.422899e-16 9.347677e+01 16 0
