# obs_wvl flux error
2.177625495535625760e+03 1.116782579094719499e-16 3.744560616660083561e-17
2.179173748114733826e+03 5.622014768396854087e-17 3.296852308329517684e-17
2.180722000693841437e+03 1.120665089552916111e-16 3.690406403647636106e-17
2.182270253272949049e+03 1.431416796236354857e-16 3.858477637652275612e-17
2.183818505852057115e+03 1.891164957009653274e-16 4.113680241682273196e-17
2.185366758431165181e+03 1.808860033222919150e-16 4.068972822421197420e-17
2.186915011010272792e+03 1.473058365597399055e-16 3.901404446542640169e-17
2.188463263589380404e+03 6.059020696563086288e-17 3.356619777231830030e-17
2.190011516168488470e+03 5.700548097140723956e-17 3.278035385327112841e-17
2.191559768747596536e+03 1.281061571466790876e-16 3.727983122417964421e-17
2.193108021326704147e+03 9.643880551988233766e-17 3.549224329691608855e-17
2.194656273905811759e+03 1.033338012768518029e-16 3.558836682373499958e-17
2.196204526484919825e+03 1.507423077715357732e-16 3.832966216264456228e-17
2.197752779064027891e+03 1.009545326763444354e-16 3.550124127029595720e-17
2.199301031643135502e+03 9.020061009577708656e-17 3.436159657225321241e-17
2.200849284222243114e+03 1.160466272739925074e-16 3.643153215752216647e-17
2.202397536801351180e+03 9.533791646692031109e-17 3.508412243408723724e-17
2.203945789380459246e+03 8.928005136623586514e-17 3.435801973424326691e-17
2.205494041959566857e+03 9.581261913579329561e-17 3.490881347672135777e-17
2.207042294538674469e+03 5.080528265919363949e-17 3.196093994814139001e-17
2.208590547117782535e+03 5.514347968563781057e-17 3.153683207256386628e-17
2.210138799696890601e+03 8.744968804454618699e-17 3.355656514120985450e-17
2.211687052275998212e+03 6.589192117728700096e-17 3.231683149979623019e-17
2.213235304855105824e+03 9.886518702473100980e-17 3.467562720744196797e-17
2.214783557434213890e+03 1.053571292143052612e-16 3.505048922936331195e-17
2.216331810013321956e+03 1.710338473214533276e-16 3.813511425970063272e-17
2.217880062592429567e+03 1.869366310367709975e-16 3.922754668887609281e-17
2.219428315171537179e+03 1.076523169385258085e-16 3.419328174262427278e-17
2.220976567750645245e+03 1.060551452504290498e-16 3.428985366242640029e-17
2.222524820329753311e+03 6.543879579908593971e-17 3.185707353446623851e-17
2.224073072908860922e+03 7.786851389362007071e-17 3.201473559760442551e-17
2.225621325487968534e+03 1.239347196767764097e-16 3.502953802387185530e-17
2.227169578067076600e+03 8.415587240601365677e-17 3.279325864027820330e-17
2.228717830646184666e+03 8.875833773758387925e-17 3.248316440954685380e-17
2.230266083225292277e+03 1.361226775175118416e-16 3.533107688469877620e-17
2.231814335804399889e+03 1.294176154020429615e-16 3.499486063456730148e-17
2.233362588383507955e+03 1.057898237425580923e-16 3.352382047532457294e-17
2.234910840962616021e+03 7.693768089736932421e-17 3.141718848524086517e-17
2.236459093541723632e+03 8.122012789069226820e-17 3.174840432812310752e-17
2.238007346120831244e+03 8.698530738528932360e-17 3.221722844908865881e-17
2.239555598699939310e+03 8.828013579923018807e-17 3.199403865921911050e-17
2.241103851279047376e+03 7.033987513580274793e-17 3.112451236371604677e-17
2.242652103858154987e+03 6.325136425433198351e-17 3.075246226155073153e-17
2.244200356437262599e+03 7.829102980071566359e-17 3.139112925536910524e-17
2.245748609016370665e+03 6.586052502191581658e-17 3.040670159611412108e-17
2.247296861595478731e+03 6.547986424649228395e-17 3.057915789107712791e-17
2.248845114174586342e+03 9.220312356274339468e-17 3.209642581906364351e-17
2.250393366753693954e+03 7.003072675173935529e-17 3.053793032745851203e-17
2.251941619332802020e+03 6.628669926667152855e-17 3.002382219016383026e-17
2.253489871911910086e+03 9.435192171640928344e-17 3.175467595506668197e-17
2.255038124491017697e+03 8.571715080045020714e-17 3.158514323942859292e-17
2.256586377070125309e+03 8.258316423739454269e-17 3.148236044894453371e-17
2.258134629649233375e+03 1.067214485712698526e-16 3.230712923635515115e-17
2.259682882228341441e+03 1.552460559253178710e-16 3.530547945191964025e-17
2.261231134807449052e+03 1.309354167921054612e-16 3.403158382968920625e-17
2.262779387386556664e+03 1.174804693485409172e-16 3.288172990106085001e-17
2.264327639965664730e+03 1.257056659376758587e-16 3.381824780809814529e-17
2.265875892544772796e+03 1.121436700401332629e-16 3.260350401865033451e-17
2.267424145123880407e+03 1.109997351772014579e-16 3.229652462810904683e-17
2.268972397702988019e+03 8.955176466973796938e-17 3.156272594783545601e-17
2.270520650282096085e+03 1.333470911112283903e-16 3.395137148762329038e-17
2.272068902861204151e+03 1.649127739677778917e-16 3.576576570445174503e-17
2.273617155440311763e+03 1.438960218841566858e-16 3.440326842177299053e-17
2.275165408019419374e+03 1.148427518822152236e-16 3.256250698128956317e-17
2.276713660598527440e+03 1.240604256904032109e-16 3.306522517653185769e-17
2.278261913177635506e+03 1.244951208653293270e-16 3.321057756147171691e-17
2.279810165756743118e+03 9.439595298303058086e-17 3.103671845866346833e-17
2.281358418335850729e+03 1.160508125283051517e-16 3.249474825526633378e-17
2.282906670914958795e+03 1.432955791915489061e-16 3.393557728719313292e-17
2.284454923494066861e+03 1.512468185334671461e-16 3.438076404072085847e-17
2.286003176073174473e+03 1.061309947800353236e-16 3.200101012963028849e-17
2.287551428652282084e+03 1.130075395101907275e-16 3.229337732130006531e-17
2.289099681231390150e+03 1.513747297156804967e-16 3.429030261005447751e-17
2.290647933810498216e+03 1.707990273615494257e-16 3.546991764444953699e-17
2.292196186389605828e+03 1.763207107447096116e-16 3.563747950538042433e-17
2.293744438968713439e+03 1.716356132628336382e-16 3.515362674047173694e-17
2.295292691547821505e+03 1.567010922318735865e-16 3.438757953841697477e-17
2.296840944126929571e+03 1.415920710084102099e-16 3.316597094898857233e-17
2.298389196706037183e+03 1.449496559330076407e-16 3.350301822055462997e-17
2.299937449285144794e+03 1.327416178538968003e-16 3.340137652401016649e-17
2.301485701864252860e+03 1.278737443094264416e-16 3.286727062606956276e-17
2.303033954443360926e+03 1.444000962788343176e-16 3.368939937860874487e-17
2.304582207022468538e+03 1.515403280604806525e-16 3.404741049944062505e-17
2.306130459601576149e+03 1.941045401224607056e-16 3.609349676570298607e-17
2.307678712180684215e+03 2.326365450721026760e-16 3.789747304958816597e-17
2.309226964759792281e+03 2.247034989530353868e-16 3.735323576237504437e-17
2.310775217338899893e+03 2.181414228157992588e-16 3.724569340710685347e-17
2.312323469918007504e+03 2.288584006030387310e-16 3.756077551525329747e-17
2.313871722497115570e+03 2.761653782135895262e-16 3.955943350830197891e-17
2.315419975076223636e+03 2.552613528106787010e-16 3.902430129966128325e-17
2.316968227655331248e+03 2.866374168244358216e-16 3.974270950986781906e-17
2.318516480234438859e+03 3.204182679475622604e-16 4.113149882404739387e-17
2.320064732813546925e+03 2.739633657097749905e-16 3.955864527389198200e-17
2.321612985392654991e+03 2.854586552088592113e-16 4.005704155142391272e-17
2.323161237971762603e+03 2.487093859374612123e-16 3.841706247184651197e-17
2.324709490550870214e+03 3.275875794933659719e-16 4.144776422334601705e-17
2.326257743129978280e+03 3.553035865609155434e-16 4.297751462390457448e-17
2.327805995709086346e+03 3.144321183974574960e-16 4.092265283541796035e-17
2.329354248288193958e+03 3.573158343667256545e-16 4.251245532574087125e-17
2.330902500867301569e+03 3.290119568207486436e-16 4.161181836493132841e-17
2.332450753446409635e+03 3.619630213347559227e-16 4.273999261961494866e-17
2.333999006025517701e+03 4.200236946371490741e-16 4.497783503338798414e-17
2.335547258604625313e+03 3.212287336708964074e-16 4.075434949419507938e-17
2.337095511183732924e+03 3.202395041733491998e-16 4.108110733944420417e-17
2.338643763762840990e+03 3.602054882598849237e-16 4.306726393551184229e-17
2.340192016341949056e+03 2.940307234338016082e-16 3.970631365703253911e-17
2.341740268921056668e+03 3.896230195870099745e-16 4.362280267400159652e-17
2.343288521500164279e+03 4.094755200492955903e-16 4.459485246809269872e-17
2.344836774079272345e+03 3.820860889587435671e-16 4.307406235540608402e-17
2.346385026658380411e+03 4.261562250483710238e-16 4.518018559840450873e-17
2.347933279237488023e+03 4.604668841212474428e-16 4.641748175630002092e-17
2.349481531816595634e+03 5.055534859774687366e-16 4.776522621322054413e-17
2.351029784395703700e+03 5.364537021649726412e-16 4.897681175847305145e-17
2.352578036974811766e+03 5.317538717685861207e-16 4.848626774613080884e-17
2.354126289553919378e+03 5.032960411828617608e-16 4.765823724337340691e-17
2.355674542133026989e+03 4.708193794937165058e-16 4.657704948700915033e-17
2.357222794712135055e+03 4.460258532292958221e-16 4.545171339344881500e-17
2.358771047291243121e+03 4.408179551026591589e-16 4.548074946328668919e-17
2.360319299870350733e+03 5.113586003025051285e-16 4.804615844778084894e-17
2.361867552449458344e+03 5.705266398290388901e-16 4.982007090244160490e-17
2.363415805028566410e+03 4.429054332869148017e-16 4.516168534624083370e-17
2.364964057607674476e+03 4.914154504211355999e-16 4.662127640777341805e-17
2.366512310186782088e+03 5.858615130277772736e-16 5.019141481892492300e-17
2.368060562765889699e+03 5.907187428093130433e-16 5.058431077086558386e-17
2.369608815344997765e+03 6.105154634510356570e-16 5.139201793423336831e-17
2.371157067924105831e+03 5.554748656887172253e-16 4.951057731866158862e-17
2.372705320503213443e+03 5.276375323015761218e-16 4.774692786557802928e-17
2.374253573082321054e+03 4.834503420157431731e-16 4.643109041613475676e-17
2.375801825661429120e+03 5.357198640121288950e-16 4.838740383193906968e-17
2.377350078240537187e+03 6.172574983077383000e-16 5.092829660246501952e-17
2.378898330819644798e+03 6.014633633376536299e-16 5.106037690729799712e-17
2.380446583398752409e+03 5.515748053163485367e-16 4.918901333685476206e-17
2.381994835977860475e+03 4.638991821238660458e-16 4.585407386866397815e-17
2.383543088556968542e+03 4.196225588691457406e-16 4.422168358504037094e-17
2.385091341136076153e+03 4.006871972915919917e-16 4.313239423575258837e-17
2.386639593715183764e+03 3.847887467476087414e-16 4.259794820859527373e-17
2.388187846294291830e+03 4.514001210718709442e-16 4.495723419822725957e-17
2.389736098873399897e+03 5.176970124480036697e-16 4.741486106918671681e-17
2.391284351452507508e+03 5.371935108305375287e-16 4.799399217466376669e-17
2.392832604031615119e+03 4.926171564343251652e-16 4.642893468137417866e-17
2.394380856610723185e+03 4.637883195519723608e-16 4.536567168288713307e-17
2.395929109189831252e+03 4.714937474278526664e-16 4.552329379560102585e-17
2.397477361768938863e+03 4.007690953292471397e-16 4.325472993588137240e-17
2.399025614348046474e+03 4.395345515147967763e-16 4.459756791754597566e-17
2.400573866927154540e+03 5.465881087223505421e-16 4.824616343743631979e-17
2.402122119506262607e+03 5.323607953671749055e-16 4.767895162707303192e-17
2.403670372085370218e+03 5.356241642196365604e-16 4.769781226309378865e-17
2.405218624664477829e+03 5.785402655382200556e-16 4.936646340398945107e-17
2.406766877243585895e+03 5.386177845015588960e-16 4.777732842151390966e-17
2.408315129822693962e+03 5.685038444340112984e-16 4.867457227288674833e-17
2.409863382401801573e+03 5.959971082652086361e-16 4.986386919958568846e-17
2.411411634980909184e+03 5.754886831179632126e-16 4.888214942201418715e-17
2.412959887560017251e+03 5.089729107227574516e-16 4.695311510166350986e-17
2.414508140139125317e+03 4.619901757991899611e-16 4.528988233535376641e-17
2.416056392718232928e+03 5.034898885316048871e-16 4.661495763502837394e-17
2.417604645297340539e+03 4.702542317622207240e-16 4.525798122205233537e-17
2.419152897876448606e+03 4.873847220654464855e-16 4.590580679853581712e-17
2.420701150455556672e+03 5.255536651745563419e-16 4.753981079780404415e-17
2.422249403034664283e+03 5.533492477084659072e-16 4.825054281316891312e-17
2.423797655613771894e+03 5.310840424194042561e-16 4.731078493896787076e-17
2.425345908192879961e+03 5.747104626880171477e-16 4.916916496523261539e-17
2.426894160771988027e+03 5.755515735210742091e-16 4.910928167606424158e-17
2.428442413351095638e+03 5.221801756571376064e-16 4.711298198962260096e-17
2.429990665930203249e+03 5.193786208371991685e-16 4.713221437457836922e-17
2.431538918509311316e+03 5.052329328792944721e-16 4.656626526911298159e-17
2.433087171088419382e+03 5.271973150680121930e-16 4.710316758526063546e-17
2.434635423667526993e+03 4.674761342121448542e-16 4.463634162256503618e-17
2.436183676246634604e+03 4.102414064170987647e-16 4.269935949529580976e-17
2.437731928825742671e+03 4.334517556079044989e-16 4.355000893925237046e-17
2.439280181404850737e+03 4.608312154765895409e-16 4.431211602629575539e-17
2.440828433983958348e+03 4.737638570753630050e-16 4.469338077728646099e-17
2.442376686563065959e+03 4.553034141437688936e-16 4.435052602897210723e-17
2.443924939142174026e+03 4.103922404470000839e-16 4.311818787738165679e-17
2.445473191721282092e+03 3.873526201219520729e-16 4.207930400705536117e-17
2.447021444300389703e+03 3.761843044549885188e-16 4.138879821667377848e-17
2.448569696879497315e+03 4.189042378389145530e-16 4.281126412172955638e-17
2.450117949458605381e+03 4.716820008858763402e-16 4.457524345423232661e-17
2.451666202037713447e+03 4.137359654729327432e-16 4.240486713559411234e-17
2.453214454616821058e+03 3.747234948811354395e-16 4.134771335920393566e-17
2.454762707195928670e+03 3.506510514038725915e-16 4.038057855021566006e-17
2.456310959775036736e+03 3.327073544953160000e-16 3.957385926743942858e-17
2.457859212354144802e+03 3.229038063210472646e-16 3.924566079348836497e-17
2.459407464933252413e+03 3.416991070906804129e-16 3.961914950844502586e-17
2.460955717512360025e+03 3.792907714688331266e-16 4.113767653281835105e-17
2.462503970091468091e+03 3.637327692874615748e-16 4.053173897669121486e-17
2.464052222670576157e+03 3.436253320659027879e-16 3.946381790014111013e-17
2.465600475249683768e+03 3.150515970189302558e-16 3.864258934242801331e-17
2.467148727828791380e+03 2.978140901133054770e-16 3.783473955656307969e-17
2.468696980407899446e+03 3.073125758940951353e-16 3.821570882123111750e-17
2.470245232987007512e+03 3.308591568424782429e-16 3.939950148667115251e-17
2.471793485566115123e+03 3.656527328760308997e-16 4.055569696512558773e-17
2.473341738145222735e+03 3.660897933365931891e-16 4.028825856087015705e-17
2.474889990724330801e+03 3.038960320417505447e-16 3.825968689639758005e-17
2.476438243303438867e+03 3.054034809496109447e-16 3.793557563088770185e-17
2.477986495882546478e+03 3.444290707427908639e-16 3.932265917567903192e-17
2.479534748461654090e+03 3.182120884140554645e-16 3.883741107925493722e-17
2.481083001040762156e+03 3.172108998704775856e-16 3.852100345371381520e-17
2.482631253619870222e+03 3.352448461496958089e-16 3.925719277520442740e-17
2.484179506198977833e+03 3.593812151576125475e-16 4.048746684623179535e-17
2.485727758778085445e+03 3.703646243709063274e-16 4.053263116720437347e-17
2.487276011357193511e+03 3.453601971890695069e-16 3.959818180197676023e-17
2.488824263936301577e+03 2.689273562515596730e-16 3.658183048213428678e-17
2.490372516515409188e+03 2.902868607653371252e-16 3.727585787910742628e-17
2.491920769094516800e+03 3.818978183540936887e-16 4.093103360769024974e-17
2.493469021673624866e+03 3.767054244082471810e-16 4.077631625445954567e-17
2.495017274252732932e+03 3.154652436895213328e-16 3.844061514870802962e-17
2.496565526831840543e+03 2.955674846986822985e-16 3.746950554753784480e-17
2.498113779410948155e+03 3.528384632646340610e-16 3.987359110039545852e-17
2.499662031990056221e+03 4.131333848480456206e-16 4.193024189025847801e-17
2.501210284569164287e+03 4.291598511214512532e-16 4.278321932934198969e-17
2.502758537148271898e+03 4.151040142590529751e-16 4.255109564716512024e-17
2.504306789727379510e+03 3.733599534966714951e-16 4.082016482130972798e-17
2.505855042306487576e+03 3.509038123385725790e-16 3.988903097583212107e-17
2.507403294885595642e+03 3.615664898207167822e-16 4.000254342679535573e-17
2.508951547464703253e+03 3.946984845106864037e-16 4.142507990923619159e-17
2.510499800043810865e+03 4.871228531512409593e-16 4.480565396618807775e-17
2.512048052622918931e+03 4.872663347495920769e-16 4.480890450502152238e-17
2.513596305202026997e+03 4.544698689574447713e-16 4.373392698421388440e-17
2.515144557781134608e+03 5.105630067398587675e-16 4.515768350622224751e-17
2.516692810360242220e+03 5.444232092464725625e-16 4.592192093388533602e-17
2.518241062939350286e+03 5.543792345192470497e-16 4.680298436388494621e-17
2.519789315518458352e+03 5.699968999008797840e-16 4.719235068679333415e-17
2.521337568097565963e+03 6.482162258342791766e-16 4.970654528049438853e-17
2.522885820676673575e+03 6.428978586402458268e-16 4.940858853036492733e-17
2.524434073255781641e+03 6.300916746089179102e-16 4.876857778722097580e-17
2.525982325834889707e+03 6.796399388478643551e-16 5.051359895701924438e-17
2.527530578413997318e+03 7.352140117864366933e-16 5.177463405644971913e-17
2.529078830993104930e+03 8.318813273462902337e-16 5.507284827808664232e-17
2.530627083572212996e+03 7.979370864785958539e-16 5.425126980328614987e-17
2.532175336151321062e+03 7.654638909941881929e-16 5.293399105925136900e-17
2.533723588730428673e+03 9.253336064598513303e-16 5.727707090774188705e-17
2.535271841309536285e+03 9.886868346717601802e-16 5.916417954630830281e-17
2.536820093888644351e+03 9.454650430871997213e-16 5.800815535030516467e-17
2.538368346467752417e+03 9.909674857771329764e-16 5.922263767899535939e-17
2.539916599046860028e+03 9.895954118911316978e-16 5.859014743119816945e-17
2.541464851625967640e+03 1.100906682864161644e-15 6.181569062570633722e-17
2.543013104205075706e+03 1.114360226181874353e-15 6.219872492443004680e-17
2.544561356784183772e+03 1.119757518838304428e-15 6.223482858333648962e-17
2.546109609363291383e+03 1.273575285416373743e-15 6.592344028665908970e-17
2.547657861942398995e+03 1.263998912484188297e-15 6.550341887706955946e-17
2.549206114521507061e+03 1.178399580525495605e-15 6.453066714069928710e-17
2.550754367100615127e+03 1.124143957565611177e-15 6.185462189826701146e-17
2.552302619679722739e+03 1.167442646047335925e-15 6.319447776289720747e-17
2.553850872258830350e+03 1.156072446449624824e-15 6.364874646223854019e-17
2.555399124837938416e+03 1.141192756320767142e-15 6.220953513752697956e-17
2.556947377417046482e+03 1.210425482390122970e-15 6.459059763503195522e-17
2.558495629996154094e+03 1.269942688808896347e-15 6.590402343171118962e-17
2.560043882575261705e+03 1.259635787429953552e-15 6.530975646361670676e-17
2.561592135154369771e+03 1.263620252572560772e-15 6.553084012228942558e-17
2.563140387733477837e+03 1.286625577644015799e-15 6.606836151661621942e-17
2.564688640312585449e+03 1.229830332890221138e-15 6.430137228976374092e-17
2.566236892891693060e+03 1.190833111565822729e-15 6.442279486812428270e-17
2.567785145470801126e+03 1.265737440359705980e-15 6.536047200891763607e-17
2.569333398049909192e+03 1.447814888717040267e-15 7.041565068382597406e-17
2.570881650629016804e+03 1.363764684053229299e-15 6.796907315480297251e-17
2.572429903208124415e+03 1.374439186684672470e-15 6.777755052262982715e-17
2.573978155787232481e+03 1.349849714125296914e-15 6.747899258540034161e-17
2.575526408366340547e+03 1.265354715550660490e-15 6.558323018794274118e-17
2.577074660945448159e+03 1.237675883836494831e-15 6.491865401547285689e-17
2.578622913524555770e+03 1.245541377877981391e-15 6.522596484142112352e-17
2.580171166103663836e+03 1.287821815679070162e-15 6.649939338521580947e-17
2.581719418682771902e+03 1.200440231827145425e-15 6.484030968575079013e-17
2.583267671261879514e+03 1.132182904396522057e-15 6.196934626142173813e-17
2.584815923840987125e+03 1.081698554439888512e-15 6.197274144163659790e-17
2.586364176420095191e+03 9.828001986078473429e-16 5.903389184240379571e-17
2.587912428999203257e+03 9.401378297356658497e-16 5.827976154483355954e-17
2.589460681578310869e+03 9.598055332806205887e-16 5.817092860645818880e-17
2.591008934157418480e+03 1.053154975143972890e-15 6.113922556227000012e-17
2.592557186736526546e+03 9.961971232660975562e-16 5.913151999080662375e-17
2.594105439315634612e+03 1.027925862395038385e-15 5.981625960840135996e-17
2.595653691894742224e+03 9.468561192941011069e-16 5.813012589033330086e-17
2.597201944473849835e+03 7.839843427585205440e-16 5.424918618381827898e-17
2.598750197052957901e+03 6.706456443863393399e-16 5.076882503945244914e-17
2.600298449632065967e+03 5.421631523851978047e-16 4.629663714359031653e-17
2.601846702211173579e+03 5.866258246485415533e-16 4.695021301676677611e-17
2.603394954790281190e+03 7.612265825052667018e-16 5.322042824791692459e-17
2.604943207369389256e+03 8.006569651936381681e-16 5.406478437296272855e-17
2.606491459948497322e+03 7.922819048413637007e-16 5.375973900333067557e-17
2.608039712527604934e+03 7.849555963178792556e-16 5.360895469849648760e-17
2.609587965106712545e+03 7.602726082964398373e-16 5.386326933875179049e-17
2.611136217685820611e+03 6.117263911081466785e-16 4.886574326520063280e-17
2.612684470264928677e+03 5.770888079472463601e-16 4.794455555780319043e-17
2.614232722844036289e+03 5.631514953003068403e-16 4.748462681966551413e-17
2.615780975423143900e+03 5.525879385859274318e-16 4.641047674517412787e-17
2.617329228002251966e+03 5.950619800437485380e-16 4.790721178070344520e-17
2.618877480581360032e+03 6.351804164370697089e-16 4.991894200308322715e-17
2.620425733160467644e+03 6.342103318818646128e-16 4.947787600051080610e-17
2.621973985739575255e+03 6.768961571651891067e-16 5.084836250138379951e-17
2.623522238318683321e+03 6.414601092341511085e-16 5.043164623137949911e-17
2.625070490897791387e+03 5.980796201621919883e-16 4.821699412943296459e-17
2.626618743476898999e+03 5.980042718367674365e-16 4.907908703352128952e-17
2.628166996056006610e+03 6.039762733524306553e-16 4.818607966301995464e-17
2.629715248635114676e+03 7.383633436698280867e-16 5.277614480183667566e-17
2.631263501214222742e+03 6.756677131068664640e-16 5.142826508220700638e-17
2.632811753793330354e+03 5.944613646105123041e-16 4.844398227447485666e-17
2.634360006372437965e+03 5.944079437061056144e-16 4.875908057739274517e-17
2.635908258951546031e+03 5.754725724495302485e-16 4.838675046715751956e-17
2.637456511530654097e+03 5.466732242806332811e-16 4.699435079588404127e-17
2.639004764109761709e+03 5.515243938516391407e-16 4.708412781695551884e-17
2.640553016688869320e+03 5.501876891003704948e-16 4.735698940942081815e-17
2.642101269267977386e+03 5.503985508489632263e-16 4.729040505563874307e-17
2.643649521847085452e+03 5.630823288797248683e-16 4.820045088226687889e-17
2.645197774426193064e+03 5.060950658690407089e-16 4.614846704033950842e-17
2.646746027005300675e+03 4.367162923491590482e-16 4.288760577554050695e-17
2.648294279584408741e+03 4.665034443734945166e-16 4.439798917853795961e-17
2.649842532163516807e+03 4.639303399422242858e-16 4.431448535317678573e-17
2.651390784742624419e+03 4.679693426375460928e-16 4.434221299751586726e-17
2.652939037321732030e+03 5.138699008407887829e-16 4.609287132613040958e-17
2.654487289900840096e+03 5.164879508810354676e-16 4.711367297047174532e-17
2.656035542479948163e+03 4.675105965170509811e-16 4.444038205824977503e-17
2.657583795059055774e+03 4.918489998683374166e-16 4.594151753254510841e-17
2.659132047638163385e+03 4.900243874921687035e-16 4.492055014677187101e-17
2.660680300217271451e+03 5.690890117317281911e-16 4.792172008001580947e-17
2.662228552796379518e+03 6.150080531972508474e-16 4.947843188773958956e-17
2.663776805375487129e+03 6.160437589822875496e-16 5.028675861478518957e-17
2.665325057954594740e+03 5.902538062911662938e-16 4.973429017653393182e-17
2.666873310533702806e+03 6.138920557617912685e-16 4.963650168811519588e-17
2.668421563112810873e+03 5.652243234781269310e-16 4.922316939330659377e-17
2.669969815691918484e+03 5.232711794821156807e-16 4.666607581309166768e-17
2.671518068271026095e+03 6.064257013700963421e-16 4.913248003768828585e-17
2.673066320850134161e+03 6.225745342556950919e-16 5.049692265927740810e-17
2.674614573429242228e+03 6.215718637885503707e-16 4.978123554324381579e-17
2.676162826008349839e+03 6.773388310632855883e-16 5.214861344513473516e-17
2.677711078587457450e+03 6.622487943635177185e-16 5.242472493106510912e-17
2.679259331166565516e+03 6.970476428572734148e-16 5.237231072858637723e-17
2.680807583745673583e+03 7.543620942621147071e-16 5.505825148579271427e-17
2.682355836324781194e+03 7.980623959975257157e-16 5.573653325339077562e-17
2.683904088903888805e+03 8.395660998212209118e-16 5.743237684668672888e-17
2.685452341482996871e+03 8.679516632595590902e-16 5.772058970314589395e-17
2.687000594062104938e+03 9.705637374272481464e-16 6.160866636719482557e-17
2.688548846641212549e+03 1.001048250773611322e-15 6.090866610742831194e-17
2.690097099220320160e+03 1.044085118723313292e-15 6.269538199376009436e-17
2.691645351799428227e+03 1.002392163040091360e-15 6.266246939062575996e-17
2.693193604378536293e+03 1.037414549601899371e-15 6.198971013043894000e-17
2.694741856957643904e+03 1.134131200955244619e-15 6.599754469173711826e-17
2.696290109536751515e+03 1.168743277785069025e-15 6.637404112659054460e-17
2.697838362115859582e+03 1.265878616241007602e-15 6.897622743971782822e-17
2.699386614694967648e+03 1.251484177986114640e-15 6.831524312249873147e-17
2.700934867274075259e+03 1.368694480826482217e-15 7.169017688656226533e-17
2.702483119853182870e+03 1.371913683371730713e-15 7.134164625544601566e-17
2.704031372432290937e+03 1.493379859314566694e-15 7.475845485229855340e-17
2.705579625011399003e+03 1.524673538579038002e-15 7.458580844239510178e-17
2.707127877590506614e+03 1.638993649638091293e-15 7.773172795618647047e-17
2.708676130169614225e+03 1.676926187631309755e-15 7.851921642836072099e-17
2.710224382748722292e+03 1.734844607185832164e-15 7.963190807731920158e-17
2.711772635327830358e+03 1.761881448041761154e-15 8.096824744746797222e-17
2.713320887906937969e+03 1.850953870495709469e-15 8.253142262154916470e-17
2.714869140486045580e+03 1.899031252896056874e-15 8.328236376279412853e-17
2.716417393065153647e+03 1.760885122987796868e-15 8.032228101711741400e-17
2.717965645644261713e+03 1.802439537380481896e-15 8.189134542463703602e-17
2.719513898223369324e+03 1.902061191262405597e-15 8.277850291181345579e-17
2.721062150802476935e+03 1.982648883702228541e-15 8.496518450410149486e-17
2.722610403381585002e+03 2.008284854069644545e-15 8.497112932433959623e-17
2.724158655960693068e+03 2.000529945153581948e-15 8.687492707194147426e-17
2.725706908539800679e+03 1.847306543637441842e-15 8.264856016207150739e-17
2.727255161118908291e+03 1.936431972168464078e-15 8.490037803130891561e-17
2.728803413698016357e+03 1.939963653422107603e-15 8.584867202019344602e-17
2.730351666277124423e+03 2.134875480306744340e-15 8.785652492185444901e-17
2.731899918856232034e+03 2.327156209442179912e-15 9.403266308452384057e-17
2.733448171435339646e+03 2.112504061488440476e-15 8.955103052719747610e-17
2.734996424014447712e+03 2.032123123624478824e-15 8.762565900438758631e-17
2.736544676593555778e+03 2.060009814051243058e-15 8.806997599312462724e-17
2.738092929172663389e+03 2.157895724789306888e-15 8.999067362418510268e-17
2.739641181751771001e+03 2.203671135991792972e-15 9.154248293816216602e-17
2.741189434330879067e+03 2.269031534719093961e-15 9.372539988246328628e-17
2.742737686909987133e+03 2.207720165551315440e-15 9.191468722997152444e-17
2.744285939489094744e+03 2.310986885417494258e-15 9.451273233443021980e-17
2.745834192068202356e+03 2.315747561665455623e-15 9.405763110700515733e-17
2.747382444647310422e+03 2.256003569359616250e-15 9.369935821597363732e-17
2.748930697226418488e+03 2.211242997098012523e-15 9.295438105670330393e-17
2.750478949805526099e+03 2.269534451500082523e-15 9.209478854432002174e-17
2.752027202384633711e+03 2.410726557685648412e-15 9.744943529628666652e-17
2.753575454963741777e+03 2.371476646450840085e-15 9.621728540215131464e-17
2.755123707542849843e+03 2.354770203558623887e-15 9.627190783491715755e-17
2.756671960121957454e+03 2.450590427536282642e-15 9.772044712836223529e-17
2.758220212701065066e+03 2.445174778483137801e-15 9.775624369548096821e-17
2.759768465280173132e+03 2.339641077592468396e-15 9.651999461072660422e-17
2.761316717859281198e+03 2.422951724508903067e-15 9.787469466101207828e-17
2.762864970438388809e+03 2.492939913006174427e-15 9.759133982003274112e-17
2.764413223017496421e+03 2.544837918951487630e-15 1.022532311283748505e-16
2.765961475596604487e+03 2.503750541956760808e-15 9.951364757652767777e-17
2.767509728175712553e+03 2.564545027755495421e-15 9.999964893351125744e-17
2.769057980754820164e+03 2.586729706610482200e-15 1.034533911843255947e-16
2.770606233333927776e+03 2.444479145707644904e-15 9.720201027346208628e-17
2.772154485913035842e+03 2.697115696770303188e-15 1.037544132212567992e-16
2.773702738492143908e+03 2.714061554758294483e-15 1.048354554597003463e-16
2.775250991071251519e+03 2.654734114707722003e-15 1.020124965710725999e-16
2.776799243650359131e+03 2.784964703499555140e-15 1.063305460905845299e-16
