# SN2017EGM od7s08020 G430L CCD z=0.031 a2center=894.4 extrsize=13 exptime=300.0 mode=adaptive_es13@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3714.5199 3829.6700 1.158844e-14 1.958451e-16 1.467945e+01 16 0
3717.1859 3832.4186 1.160680e-14 2.140339e-16 1.478902e+01 16 0
3719.8519 3835.1673 1.091859e-14 2.563185e-16 1.398125e+01 16 0
3722.5179 3837.9159 1.165188e-14 2.567512e-16 1.501920e+01 0 0
3725.1839 3840.6646 1.175363e-14 2.373050e-16 1.523851e+01 0 0
3727.8499 3843.4132 1.174666e-14 1.938148e-16 1.531481e+01 16 0
3730.5159 3846.1618 1.154355e-14 1.918335e-16 1.513042e+01 16 0
3733.1819 3848.9105 1.115801e-14 1.970842e-16 1.469859e+01 16 0
3735.8478 3851.6591 1.139566e-14 1.909413e-16 1.509780e+01 0 0
3738.5138 3854.4078 1.139233e-14 1.866691e-16 1.517476e+01 0 0
3741.1798 3857.1564 1.146484e-14 1.894699e-16 1.535471e+01 16 0
3743.8458 3859.9051 1.148668e-14 1.878102e-16 1.546681e+01 0 0
3746.5118 3862.6537 1.117456e-14 1.844195e-16 1.512150e+01 16 0
3749.1778 3865.4024 1.146951e-14 1.852885e-16 1.560943e+01 0 0
3751.8438 3868.1510 1.172159e-14 2.164273e-16 1.604260e+01 16 0
3754.5098 3870.8996 1.102373e-14 1.813012e-16 1.515693e+01 0 0
3757.1758 3873.6483 1.176546e-14 1.897532e-16 1.627781e+01 16 0
3759.8418 3876.3969 1.172917e-14 2.091502e-16 1.631464e+01 16 0
3762.5078 3879.1456 1.123612e-14 1.813095e-16 1.570442e+01 0 0
3765.1738 3881.8942 1.098804e-14 2.120911e-16 1.543602e+01 16 0
3767.8398 3884.6429 1.123743e-14 1.903335e-16 1.587574e+01 16 0
3770.5058 3887.3915 1.185590e-14 2.130887e-16 1.684944e+01 16 0
3773.1718 3890.1401 1.113665e-14 1.793852e-16 1.589755e+01 0 0
3775.8378 3892.8888 1.103305e-14 1.788371e-16 1.582688e+01 16 0
3778.5038 3895.6374 1.086442e-14 1.780645e-16 1.565945e+01 16 0
3781.1698 3898.3861 1.112157e-14 1.759121e-16 1.611130e+01 0 0
3783.8358 3901.1347 1.082210e-14 1.936117e-16 1.574585e+01 0 0
3786.5018 3903.8833 1.078508e-14 1.738753e-16 1.576189e+01 0 0
3789.1678 3906.6320 1.047051e-14 1.718668e-16 1.536430e+01 16 0
3791.8338 3909.3806 1.046532e-14 1.701601e-16 1.542166e+01 0 0
3794.4997 3912.1292 1.102276e-14 1.753124e-16 1.632230e+01 0 0
3797.1657 3914.8779 1.063936e-14 1.722382e-16 1.581215e+01 16 0
3799.8317 3917.6265 1.037311e-14 1.687338e-16 1.547433e+01 0 0
3802.4977 3920.3751 1.029478e-14 1.676570e-16 1.541861e+01 0 0
3805.1637 3923.1238 1.022529e-14 1.677785e-16 1.537555e+01 16 0
3807.8297 3925.8724 1.061756e-14 1.703941e-16 1.604022e+01 16 0
3810.4956 3928.6210 1.007792e-14 1.660752e-16 1.527852e+01 0 0
3813.1616 3931.3696 1.033755e-14 1.666056e-16 1.574645e+01 0 0
3815.8276 3934.1183 1.004476e-14 1.638111e-16 1.536221e+01 0 0
3818.4936 3936.8669 9.842442e-15 1.635801e-16 1.511903e+01 16 0
3821.1595 3939.6155 9.956116e-15 1.629738e-16 1.536734e+01 0 0
3823.8255 3942.3641 1.014545e-14 1.700288e-16 1.574013e+01 16 0
3826.4915 3945.1127 1.023455e-14 1.651144e-16 1.595759e+01 0 0
3829.1575 3947.8613 1.020213e-14 1.643269e-16 1.598626e+01 16 0
3831.8234 3950.6099 1.024703e-14 1.623330e-16 1.613744e+01 0 0
3834.4894 3953.3586 9.959779e-15 1.602301e-16 1.575774e+01 0 0
3837.1553 3956.1072 9.977394e-15 1.626374e-16 1.586379e+01 16 0
3839.8213 3958.8558 9.866571e-15 1.599110e-16 1.576093e+01 16 0
3842.4873 3961.6044 1.015195e-14 1.619198e-16 1.629950e+01 16 0
3845.1532 3964.3530 9.881659e-15 1.588956e-16 1.593204e+01 0 0
3847.8192 3967.1016 1.004087e-14 1.639167e-16 1.626369e+01 16 0
3850.4851 3969.8501 9.509203e-15 1.545919e-16 1.545487e+01 0 0
3853.1511 3972.5987 9.900957e-15 1.589911e-16 1.616414e+01 16 0
3855.8170 3975.3473 1.010943e-14 1.589570e-16 1.656939e+01 16 0
3858.4829 3978.0959 1.018216e-14 1.576716e-16 1.674933e+01 0 0
3861.1489 3980.8445 1.010198e-14 1.675753e-16 1.667020e+01 16 0
3863.8148 3983.5931 1.070273e-14 1.614327e-16 1.773007e+01 16 0
3866.4808 3986.3417 1.023937e-14 1.581728e-16 1.700296e+01 0 0
3869.1467 3989.0902 1.019659e-14 1.618519e-16 1.697929e+01 16 0
3871.8126 3991.8388 1.022482e-14 1.570711e-16 1.707433e+01 0 0
3874.4785 3994.5874 1.023085e-14 1.579649e-16 1.713095e+01 16 0
3877.1445 3997.3359 1.023640e-14 1.563672e-16 1.718651e+01 0 0
3879.8104 4000.0845 1.061551e-14 1.590911e-16 1.787800e+01 272 0
3882.4763 4002.8331 1.054460e-14 1.617223e-16 1.780536e+01 16 0
3885.1422 4005.5816 1.056256e-14 1.580009e-16 1.788385e+01 0 0
3887.8081 4008.3302 1.101525e-14 1.667267e-16 1.871268e+01 16 0
3890.4740 4011.0787 1.055769e-14 1.586884e-16 1.797681e+01 16 0
3893.1399 4013.8272 1.046281e-14 1.566577e-16 1.786699e+01 0 0
3895.8058 4016.5758 1.034672e-14 1.563439e-16 1.771907e+01 16 0
3898.4717 4019.3243 1.059105e-14 1.569407e-16 1.819988e+01 0 0
3901.1376 4022.0729 1.040511e-14 1.555832e-16 1.793251e+01 0 0
3903.8035 4024.8214 1.083689e-14 1.836225e-16 1.874667e+01 16 0
3906.4694 4027.5699 1.067825e-14 1.575063e-16 1.852862e+01 0 0
3909.1352 4030.3184 1.038272e-14 1.541945e-16 1.806890e+01 0 0
3911.8011 4033.0670 1.039246e-14 1.554589e-16 1.814473e+01 16 0
3914.4670 4035.8155 1.030844e-14 1.600625e-16 1.805507e+01 0 0
3917.1329 4038.5640 1.072910e-14 1.558280e-16 1.886116e+01 0 0
3919.7987 4041.3125 1.059679e-14 1.559097e-16 1.868322e+01 16 0
3922.4646 4044.0610 1.060926e-14 1.565394e-16 1.876222e+01 16 0
3925.1304 4046.8095 1.092857e-14 1.665451e-16 1.938932e+01 16 0
3927.7963 4049.5580 9.882922e-15 1.565791e-16 1.756286e+01 16 0
3930.4621 4052.3065 9.598242e-15 1.497459e-16 1.709413e+01 16 0
3933.1280 4055.0549 1.013489e-14 1.519695e-16 1.810693e+01 16 0
3935.7938 4057.8034 9.936290e-15 1.552245e-16 1.778785e+01 16 0
3938.4596 4060.5519 1.011892e-14 1.533983e-16 1.815873e+01 16 0
3941.1255 4063.3004 9.859131e-15 1.513245e-16 1.772026e+01 0 0
3943.7913 4066.0488 9.704405e-15 1.504950e-16 1.747107e+01 16 0
3946.4571 4068.7973 1.016769e-14 1.564144e-16 1.834414e+01 16 0
3949.1229 4071.5457 1.000626e-14 1.489933e-16 1.807715e+01 0 0
3951.7887 4074.2942 9.800152e-15 1.489356e-16 1.772215e+01 16 0
3954.4545 4077.0426 9.780883e-15 1.475630e-16 1.770809e+01 0 0
3957.1203 4079.7911 9.847420e-15 1.483329e-16 1.784705e+01 16 0
3959.7861 4082.5395 9.533205e-15 1.512398e-16 1.728690e+01 16 0
3962.4519 4085.2879 9.476123e-15 1.499678e-16 1.719576e+01 16 0
3965.1177 4088.0364 9.384541e-15 1.442653e-16 1.704091e+01 0 0
3967.7835 4090.7848 9.613004e-15 1.474742e-16 1.747432e+01 16 0
3970.4493 4093.5332 9.023870e-15 1.499158e-16 1.640308e+01 16 0
3973.1150 4096.2816 9.176508e-15 1.452470e-16 1.669764e+01 0 0
3975.7808 4099.0300 9.378490e-15 1.439788e-16 1.708389e+01 0 0
3978.4465 4101.7784 8.966039e-15 1.415957e-16 1.633924e+01 16 0
3981.1123 4104.5268 9.236109e-15 1.426573e-16 1.685449e+01 0 0
3983.7780 4107.2752 9.266795e-15 1.436387e-16 1.693176e+01 16 0
3986.4438 4110.0235 9.349080e-15 1.439379e-16 1.710533e+01 16 0
3989.1095 4112.7719 9.725834e-15 1.465677e-16 1.782978e+01 0 0
3991.7752 4115.5203 9.277798e-15 1.439169e-16 1.702467e+01 16 0
3994.4410 4118.2686 9.487470e-15 1.444768e-16 1.744514e+01 0 0
3997.1067 4121.0170 9.414230e-15 1.440454e-16 1.734032e+01 0 0
3999.7724 4123.7653 9.478672e-15 1.436426e-16 1.749570e+01 0 0
4002.4381 4126.5137 9.156881e-15 1.616916e-16 1.692931e+01 0 0
4005.1038 4129.2620 8.989752e-15 1.591145e-16 1.665271e+01 16 0
4007.7695 4132.0104 9.355995e-15 1.423385e-16 1.737822e+01 0 0
4010.4352 4134.7587 9.737241e-15 1.459963e-16 1.813619e+01 16 0
4013.1009 4137.5070 9.771150e-15 1.439449e-16 1.824225e+01 0 0
4015.7665 4140.2553 9.229634e-15 1.404531e-16 1.725896e+01 0 0
4018.4322 4143.0036 9.816216e-15 1.441546e-16 1.841263e+01 0 0
4021.0979 4145.7519 9.606009e-15 1.467543e-16 1.805458e+01 16 0
4023.7635 4148.5002 9.355633e-15 1.411926e-16 1.761944e+01 0 0
4026.4292 4151.2485 9.683573e-15 1.500358e-16 1.828498e+01 16 0
4029.0948 4153.9968 9.791127e-15 1.436311e-16 1.853285e+01 0 0
4031.7604 4156.7450 9.580784e-15 1.440495e-16 1.817005e+01 0 0
4034.4261 4159.4933 9.555273e-15 1.551306e-16 1.816233e+01 16 0
4037.0917 4162.2415 9.538860e-15 1.447118e-16 1.817117e+01 16 0
4039.7573 4164.9898 9.673711e-15 1.420082e-16 1.847303e+01 0 0
4042.4229 4167.7380 9.604893e-15 1.602895e-16 1.838091e+01 0 0
4045.0885 4170.4863 9.572357e-15 1.472059e-16 1.835919e+01 16 0
4047.7541 4173.2345 9.600749e-15 1.430020e-16 1.845658e+01 0 0
4050.4197 4175.9827 1.000832e-14 1.475213e-16 1.929347e+01 16 0
4053.0853 4178.7309 9.552713e-15 1.422814e-16 1.844721e+01 0 0
4055.7509 4181.4791 9.575336e-15 1.431948e-16 1.853322e+01 0 0
4058.4164 4184.2273 9.591020e-15 1.417450e-16 1.860655e+01 0 0
4061.0820 4186.9755 9.071952e-15 1.373979e-16 1.762733e+01 0 0
4063.7475 4189.7237 9.374174e-15 1.387228e-16 1.826230e+01 0 0
4066.4131 4192.4719 9.329225e-15 1.376772e-16 1.821276e+01 0 0
4069.0786 4195.2200 9.317647e-15 1.377208e-16 1.822764e+01 16 0
4071.7441 4197.9682 8.827141e-15 1.348802e-16 1.729109e+01 0 0
4074.4096 4200.7163 8.932196e-15 1.349266e-16 1.753279e+01 0 0
4077.0752 4203.4645 9.223715e-15 1.380611e-16 1.814510e+01 16 0
4079.7407 4206.2126 9.034946e-15 1.401465e-16 1.779847e+01 16 0
4082.4062 4208.9607 9.021040e-15 1.420009e-16 1.779851e+01 16 0
4085.0716 4211.7089 8.758652e-15 1.351190e-16 1.729844e+01 16 0
4087.7371 4214.4570 8.657598e-15 1.365441e-16 1.711914e+01 0 0
4090.4026 4217.2051 8.515664e-15 1.344670e-16 1.685522e+01 16 0
4093.0681 4219.9532 8.738499e-15 1.334180e-16 1.732196e+01 16 0
4095.7335 4222.7012 8.752602e-15 1.329812e-16 1.736841e+01 0 0
4098.3990 4225.4493 8.747039e-15 1.327332e-16 1.737527e+01 0 0
4101.0644 4228.1974 8.540022e-15 1.318145e-16 1.697640e+01 0 0
4103.7298 4230.9454 8.171761e-15 1.292532e-16 1.625211e+01 0 0
4106.3952 4233.6935 8.403643e-15 1.331663e-16 1.673726e+01 16 0
4109.0607 4236.4415 8.568050e-15 1.319969e-16 1.708751e+01 0 0
4111.7261 4239.1896 8.258221e-15 1.361107e-16 1.648125e+01 0 0
4114.3915 4241.9376 8.320747e-15 1.480945e-16 1.662749e+01 16 0
4117.0568 4244.6856 8.332075e-15 1.292391e-16 1.667347e+01 0 0
4119.7222 4247.4336 8.177486e-15 1.307325e-16 1.638316e+01 16 0
4122.3876 4250.1816 8.200698e-15 1.289574e-16 1.645531e+01 0 0
4125.0530 4252.9296 7.853374e-15 1.265274e-16 1.577395e+01 0 0
4127.7183 4255.6776 8.267679e-15 1.286851e-16 1.664568e+01 0 0
4130.3836 4258.4255 7.863801e-15 1.262942e-16 1.584996e+01 16 0
4133.0490 4261.1735 7.941639e-15 1.331769e-16 1.603945e+01 16 0
4135.7143 4263.9214 8.005269e-15 1.268604e-16 1.620048e+01 0 0
4138.3796 4266.6694 7.790185e-15 1.257675e-16 1.579084e+01 16 0
4141.0449 4269.4173 8.021844e-15 1.277592e-16 1.629873e+01 16 0
4143.7102 4272.1652 8.131531e-15 1.269230e-16 1.655794e+01 0 0
4146.3755 4274.9132 7.954635e-15 1.272876e-16 1.622627e+01 0 0
4149.0408 4277.6611 7.792628e-15 1.260030e-16 1.592526e+01 0 0
4151.7061 4280.4089 7.708413e-15 1.283764e-16 1.578439e+01 0 0
4154.3713 4283.1568 7.760050e-15 1.257097e-16 1.592559e+01 16 0
4157.0366 4285.9047 7.972028e-15 1.347242e-16 1.640156e+01 16 0
4159.7018 4288.6526 7.323626e-15 1.218334e-16 1.508427e+01 16 0
4162.3670 4291.4004 7.586656e-15 1.221066e-16 1.566788e+01 0 0
4165.0323 4294.1483 7.574208e-15 1.222271e-16 1.567642e+01 0 0
4167.6975 4296.8961 7.647378e-15 1.224904e-16 1.586488e+01 0 0
4170.3627 4299.6439 7.609809e-15 1.234357e-16 1.582148e+01 16 0
4173.0278 4302.3917 7.607325e-15 1.219559e-16 1.585165e+01 0 0
4175.6930 4305.1395 7.339214e-15 1.203648e-16 1.531919e+01 16 0
4178.3582 4307.8873 7.242574e-15 1.195209e-16 1.514764e+01 0 0
4181.0234 4310.6351 7.121785e-15 1.183031e-16 1.492389e+01 0 0
4183.6885 4313.3828 6.986795e-15 1.211264e-16 1.466857e+01 16 0
4186.3536 4316.1306 7.163606e-15 1.262797e-16 1.507555e+01 16 0
4189.0188 4318.8784 7.376602e-15 1.194212e-16 1.556125e+01 0 0
4191.6839 4321.6261 6.819669e-15 1.295098e-16 1.439974e+01 0 0
4194.3490 4324.3738 7.212044e-15 1.188892e-16 1.526945e+01 16 0
4197.0141 4327.1215 6.995448e-15 1.172239e-16 1.483241e+01 16 0
4199.6792 4329.8692 6.760394e-15 1.151100e-16 1.435373e+01 0 0
4202.3443 4332.6169 6.863191e-15 1.151720e-16 1.460042e+01 0 0
4205.0093 4335.3646 7.194422e-15 1.173629e-16 1.534130e+01 0 0
4207.6744 4338.1123 7.066406e-15 1.184440e-16 1.509088e+01 0 0
4210.3394 4340.8599 6.988913e-15 1.158311e-16 1.494896e+01 0 0
4213.0044 4343.6076 7.018257e-15 1.157136e-16 1.503842e+01 0 0
4215.6695 4346.3552 7.055192e-15 1.162064e-16 1.514481e+01 0 0
4218.3345 4349.1028 6.968971e-15 1.153005e-16 1.498515e+01 0 0
4220.9995 4351.8505 7.106191e-15 1.162401e-16 1.531275e+01 0 0
4223.6645 4354.5981 7.350952e-15 1.175483e-16 1.587816e+01 0 0
4226.3294 4357.3457 7.266700e-15 1.411805e-16 1.572471e+01 0 0
4228.9944 4360.0932 6.761725e-15 1.373288e-16 1.464806e+01 16 0
4231.6594 4362.8408 6.897562e-15 1.202647e-16 1.497711e+01 16 0
4234.3243 4365.5884 7.265104e-15 1.168966e-16 1.581981e+01 0 0
4236.9892 4368.3359 6.970376e-15 1.162612e-16 1.520239e+01 16 0
4239.6541 4371.0834 7.246726e-15 1.178499e-16 1.584705e+01 0 0
4242.3191 4373.8309 6.958740e-15 1.152713e-16 1.524161e+01 16 0
4244.9840 4376.5785 7.609345e-15 1.190890e-16 1.671980e+01 16 0
4247.6488 4379.3259 7.226069e-15 1.183436e-16 1.589907e+01 16 0
4250.3137 4382.0734 7.140516e-15 1.149543e-16 1.573649e+01 0 0
4252.9786 4384.8209 7.509272e-15 1.184178e-16 1.658887e+01 16 0
4255.6434 4387.5684 7.452549e-15 1.166001e-16 1.648725e+01 0 0
4258.3082 4390.3158 7.133559e-15 1.354190e-16 1.579636e+01 16 0
4260.9731 4393.0632 7.198181e-15 1.518770e-16 1.596101e+01 16 0
4263.6379 4395.8107 7.510861e-15 1.535026e-16 1.668350e+01 0 0
4266.3027 4398.5581 7.727521e-15 1.181892e-16 1.718860e+01 16 0
4268.9675 4401.3055 7.144288e-15 1.272662e-16 1.589102e+01 16 0
4271.6322 4404.0528 7.218050e-15 1.184731e-16 1.607017e+01 0 0
4274.2970 4406.8002 7.508831e-15 1.178684e-16 1.673949e+01 0 0
4276.9618 4409.5476 7.411519e-15 1.161040e-16 1.653410e+01 0 0
4279.6265 4412.2949 7.617683e-15 1.168819e-16 1.701471e+01 0 0
4282.2912 4415.0422 7.466295e-15 1.162108e-16 1.668907e+01 16 0
4284.9559 4417.7896 7.617056e-15 1.197837e-16 1.704780e+01 16 0
4287.6206 4420.5369 7.437286e-15 1.177603e-16 1.666166e+01 16 0
4290.2853 4423.2842 7.539799e-15 1.165237e-16 1.691627e+01 16 0
4292.9500 4426.0314 7.696513e-15 1.175970e-16 1.729978e+01 16 0
4295.6147 4428.7787 7.671094e-15 1.179534e-16 1.727002e+01 16 0
4298.2793 4431.5260 7.743906e-15 1.170756e-16 1.746910e+01 16 0
4300.9439 4434.2732 7.747035e-15 1.167802e-16 1.750997e+01 0 0
4303.6086 4437.0204 7.743606e-15 1.181032e-16 1.753932e+01 0 0
4306.2732 4439.7676 7.991509e-15 1.494873e-16 1.814646e+01 16 0
4308.9378 4442.5148 7.790263e-15 1.178514e-16 1.772294e+01 16 0
4311.6023 4445.2620 7.736010e-15 1.161647e-16 1.763670e+01 0 0
4314.2669 4448.0092 7.554098e-15 1.148619e-16 1.725308e+01 0 0
4316.9315 4450.7563 7.641819e-15 1.155953e-16 1.749225e+01 0 0
4319.5960 4453.5035 7.581264e-15 1.174493e-16 1.738466e+01 16 0
4322.2605 4456.2506 7.718039e-15 1.203226e-16 1.773478e+01 1040 0
4324.9251 4458.9977 7.897485e-15 1.181412e-16 1.817992e+01 1024 0
4327.5896 4461.7448 7.701871e-15 1.162372e-16 1.775045e+01 1024 0
4330.2540 4464.4919 7.903697e-15 1.173238e-16 1.824207e+01 1024 0
4332.9185 4467.2390 7.967509e-15 1.174514e-16 1.841133e+01 1040 0
4335.5830 4469.9861 7.874167e-15 1.160582e-16 1.820892e+01 1024 0
4338.2474 4472.7331 7.738308e-15 1.177712e-16 1.790568e+01 1040 0
4340.9119 4475.4801 7.940263e-15 1.163972e-16 1.838892e+01 1024 0
4343.5763 4478.2271 7.795696e-15 1.157637e-16 1.805969e+01 1024 0
4346.2407 4480.9741 7.676775e-15 1.151352e-16 1.778825e+01 1024 0
4348.9051 4483.7211 7.983430e-15 1.168033e-16 1.851496e+01 1024 0
4351.5694 4486.4681 7.736497e-15 1.149040e-16 1.794332e+01 1024 0
4354.2338 4489.2151 7.474203e-15 1.140636e-16 1.733512e+01 1024 0
4356.8982 4491.9620 7.634477e-15 1.146055e-16 1.771971e+01 1024 0
4359.5625 4494.7089 7.376823e-15 1.124504e-16 1.712265e+01 1024 0
4362.2268 4497.4558 7.781816e-15 1.155441e-16 1.808466e+01 1040 0
4364.8911 4500.2027 7.534124e-15 1.156504e-16 1.751246e+01 1040 0
4367.5554 4502.9496 7.820925e-15 1.186826e-16 1.820045e+01 1040 0
4370.2197 4505.6965 7.582193e-15 1.148570e-16 1.765129e+01 1040 0
4372.8839 4508.4433 7.470626e-15 1.135936e-16 1.740197e+01 1040 0
4375.5482 4511.1902 7.107904e-15 1.110289e-16 1.655959e+01 1024 0
4378.2124 4513.9370 7.530536e-15 1.157681e-16 1.756948e+01 1024 0
4380.8766 4516.6838 7.171370e-15 1.148239e-16 1.673341e+01 1040 0
4383.5408 4519.4306 7.088286e-15 1.107021e-16 1.654891e+01 1024 0
4386.2050 4522.1774 7.077845e-15 1.115349e-16 1.653539e+01 1024 0
4388.8692 4524.9241 7.129688e-15 1.106296e-16 1.666693e+01 1024 0
4391.5333 4527.6709 7.006015e-15 1.105939e-16 1.638234e+01 1040 0
4394.1975 4530.4176 7.095579e-15 1.178067e-16 1.660152e+01 0 0
4396.8616 4533.1643 6.753354e-15 1.087460e-16 1.579687e+01 0 0
4399.5257 4535.9110 6.989126e-15 1.125255e-16 1.636104e+01 16 0
4402.1898 4538.6577 6.857434e-15 1.108996e-16 1.605341e+01 16 0
4404.8539 4541.4044 6.962535e-15 1.133643e-16 1.630736e+01 16 0
4407.5180 4544.1510 6.922052e-15 1.101747e-16 1.621524e+01 0 0
4410.1820 4546.8976 6.654981e-15 1.080336e-16 1.558664e+01 16 0
4412.8460 4549.6443 6.908196e-15 1.093417e-16 1.619186e+01 0 0
4415.5100 4552.3909 6.790942e-15 1.135567e-16 1.591966e+01 16 0
4418.1740 4555.1374 6.614925e-15 1.073593e-16 1.550706e+01 0 0
4420.8380 4557.8840 6.552587e-15 1.068530e-16 1.536626e+01 0 0
4423.5020 4560.6306 6.579663e-15 1.072770e-16 1.543724e+01 16 0
4426.1660 4563.3771 6.662873e-15 1.075635e-16 1.564336e+01 0 0
4428.8299 4566.1236 6.695302e-15 1.084252e-16 1.572822e+01 16 0
4431.4938 4568.8701 6.531727e-15 1.076890e-16 1.534698e+01 0 0
4434.1577 4571.6166 6.617965e-15 1.098018e-16 1.555966e+01 16 0
4436.8216 4574.3631 6.651577e-15 1.075679e-16 1.564625e+01 16 0
4439.4855 4577.1095 6.756821e-15 1.078101e-16 1.590284e+01 16 0
4442.1493 4579.8560 6.458619e-15 1.057540e-16 1.519538e+01 0 0
4444.8132 4582.6024 6.468407e-15 1.063873e-16 1.522121e+01 16 0
4447.4770 4585.3488 6.500390e-15 1.065056e-16 1.529681e+01 0 0
4450.1408 4588.0952 6.406711e-15 1.065203e-16 1.507199e+01 0 0
4452.8046 4590.8415 6.908473e-15 1.124050e-16 1.626296e+01 16 0
4455.4684 4593.5879 6.464888e-15 1.153660e-16 1.519990e+01 0 0
4458.1321 4596.3342 6.580674e-15 1.067426e-16 1.546693e+01 0 0
4460.7959 4599.0805 6.667994e-15 1.071932e-16 1.566550e+01 0 0
4463.4596 4601.8268 6.465201e-15 1.064899e-16 1.517198e+01 0 0
4466.1233 4604.5731 6.424418e-15 1.057571e-16 1.506401e+01 0 0
4468.7870 4607.3194 6.671736e-15 1.076883e-16 1.564025e+01 0 0
4471.4507 4610.0656 6.521707e-15 1.069034e-16 1.527300e+01 0 0
4474.1143 4612.8119 6.529013e-15 1.071655e-16 1.528126e+01 16 0
4476.7780 4615.5581 6.410734e-15 1.107522e-16 1.499235e+01 16 0
4479.4416 4618.3043 6.496798e-15 1.074463e-16 1.519117e+01 16 0
4482.1052 4621.0504 6.506767e-15 1.119662e-16 1.521026e+01 16 0
4484.7688 4623.7966 6.449137e-15 1.108585e-16 1.507344e+01 16 0
4487.4323 4626.5427 6.587662e-15 1.076103e-16 1.540183e+01 16 0
4490.0959 4629.2889 6.484458e-15 1.064379e-16 1.516182e+01 16 0
4492.7594 4632.0350 6.320273e-15 1.062452e-16 1.477761e+01 16 0
4495.4229 4634.7810 6.386138e-15 1.067528e-16 1.494143e+01 0 0
4498.0864 4637.5271 7.610428e-15 1.581113e-16 1.785507e+01 16 0
4500.7499 4640.2732 6.391869e-15 1.056644e-16 1.497206e+01 0 0
4503.4134 4643.0192 6.159796e-15 1.052559e-16 1.442991e+01 16 0
4506.0768 4645.7652 6.326563e-15 1.054334e-16 1.483405e+01 0 0
4508.7403 4648.5112 6.412792e-15 1.064065e-16 1.504675e+01 16 0
4511.4037 4651.2572 6.501290e-15 1.062497e-16 1.526226e+01 0 0
4514.0671 4654.0031 6.550457e-15 1.070799e-16 1.538374e+01 0 0
4516.7304 4656.7491 6.315960e-15 1.082573e-16 1.482609e+01 16 0
4519.3938 4659.4950 6.360754e-15 1.059935e-16 1.493228e+01 0 0
4522.0571 4662.2409 6.922516e-15 1.265877e-16 1.626363e+01 16 0
4524.7204 4664.9868 6.623106e-15 1.073291e-16 1.554553e+01 0 0
4527.3837 4667.7326 6.581208e-15 1.087355e-16 1.543588e+01 0 0
4530.0470 4670.4785 6.709083e-15 1.096547e-16 1.572917e+01 0 0
4532.7103 4673.2243 6.761631e-15 1.098529e-16 1.584064e+01 0 0
4535.3735 4675.9701 6.814365e-15 1.106085e-16 1.595225e+01 0 0
4538.0368 4678.7159 6.795028e-15 1.087140e-16 1.589231e+01 16 0
4540.7000 4681.4617 6.504412e-15 1.075721e-16 1.519058e+01 16 0
4543.3632 4684.2074 6.779567e-15 1.102059e-16 1.582952e+01 16 0
4546.0263 4686.9532 6.872718e-15 1.099745e-16 1.603776e+01 16 0
4548.6895 4689.6989 6.676527e-15 1.081812e-16 1.556573e+01 0 0
4551.3526 4692.4446 6.812923e-15 1.091051e-16 1.587976e+01 0 0
4554.0157 4695.1902 6.652102e-15 1.077185e-16 1.549623e+01 1024 0
4556.6788 4697.9359 6.854536e-15 1.138681e-16 1.597031e+01 1040 0
4559.3419 4700.6815 7.032918e-15 1.105195e-16 1.639170e+01 1024 0
4562.0050 4703.4271 6.957748e-15 1.102260e-16 1.621469e+01 1040 0
4564.6680 4706.1727 7.004370e-15 1.104397e-16 1.632809e+01 1024 0
4567.3310 4708.9183 6.983566e-15 1.099320e-16 1.628218e+01 1024 0
4569.9940 4711.6638 6.968701e-15 1.111313e-16 1.625133e+01 1040 0
4572.6570 4714.4094 7.018148e-15 1.110798e-16 1.637211e+01 1040 0
4575.3200 4717.1549 7.113741e-15 1.110866e-16 1.660086e+01 1024 0
4577.9829 4719.9004 7.256528e-15 1.119509e-16 1.694095e+01 1024 0
4580.6458 4722.6459 6.954816e-15 1.100606e-16 1.622746e+01 1024 0
4583.3087 4725.3913 7.205736e-15 1.117769e-16 1.681979e+01 1024 0
4585.9716 4728.1367 7.039350e-15 1.102783e-16 1.642198e+01 1024 0
4588.6345 4730.8822 7.529828e-15 1.141826e-16 1.757606e+01 1040 0
4591.2973 4733.6275 7.414676e-15 1.137821e-16 1.729516e+01 1040 0
4593.9602 4736.3729 7.107154e-15 1.144333e-16 1.656097e+01 1040 0
4596.6230 4739.1183 7.275655e-15 1.126230e-16 1.694760e+01 1024 0
4599.2857 4741.8636 7.418642e-15 1.138894e-16 1.727451e+01 1024 0
4601.9485 4744.6089 7.260159e-15 1.126955e-16 1.689039e+01 1024 0
4604.6113 4747.3542 7.223042e-15 1.126264e-16 1.679372e+01 1040 0
4607.2740 4750.0995 7.540292e-15 1.144705e-16 1.753300e+01 1040 0
4609.9367 4752.8447 7.402016e-15 1.132107e-16 1.720167e+01 1024 0
4612.5994 4755.5899 7.168233e-15 1.118443e-16 1.665019e+01 1024 0
4615.2620 4758.3351 7.435900e-15 1.131883e-16 1.727996e+01 1024 0
4617.9247 4761.0803 7.323452e-15 1.125622e-16 1.702120e+01 0 0
4620.5873 4763.8255 7.266193e-15 1.137158e-16 1.689373e+01 16 0
4623.2499 4766.5706 7.444887e-15 1.136264e-16 1.732780e+01 16 0
4625.9125 4769.3158 7.232220e-15 1.117632e-16 1.684107e+01 0 0
4628.5750 4772.0609 7.242244e-15 1.241377e-16 1.688390e+01 16 0
4631.2376 4774.8059 7.216009e-15 1.255618e-16 1.684201e+01 16 0
4633.9001 4777.5510 7.086612e-15 1.108340e-16 1.655896e+01 0 0
