# LMC-SN1987A-STIS-2 o5i220020 G140L MAMA z=0.0009 a2center=326.6 extrsize=11 exptime=2845.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
1507.2375 1508.5940 9.629847e-18 1.983973e-17 1.728370e-04 0 0
1507.8194 1509.1764 8.631709e-18 1.867781e-17 1.544854e-04 0 0
1508.4013 1509.7588 -9.910060e-18 6.702434e-21 -1.768355e-04 0 0
1508.9831 1510.3412 9.722474e-18 1.956510e-17 1.729630e-04 0 0
1509.5650 1510.9236 1.010149e-17 1.960214e-17 1.791298e-04 0 0
1510.1469 1511.5060 8.822153e-18 1.829742e-17 1.559337e-04 0 0
1510.7287 1512.0884 2.927909e-17 2.776204e-17 5.157493e-04 0 0
1511.3106 1512.6708 1.067357e-17 1.995588e-17 1.873631e-04 0 0
1511.8924 1513.2531 -7.888884e-18 4.476087e-18 -1.379827e-04 0 0
1512.4743 1513.8355 1.213437e-17 2.109024e-17 2.114655e-04 0 0
1513.0561 1514.4179 1.053105e-17 1.916812e-17 1.828344e-04 0 0
1513.6380 1515.0003 1.232105e-17 2.105152e-17 2.130971e-04 0 0
1514.2198 1515.5826 1.147309e-17 2.002180e-17 1.976577e-04 0 0
1514.8017 1516.1650 1.118591e-17 1.929507e-17 1.919507e-04 0 0
1515.3835 1516.7474 3.212780e-17 2.850221e-17 5.491025e-04 0 0
1515.9654 1517.3298 1.127076e-17 1.931545e-17 1.918506e-04 0 0
1516.5472 1517.9121 1.191623e-17 1.972683e-17 2.020052e-04 0 0
1517.1291 1518.4945 3.303072e-17 2.940900e-17 5.576235e-04 0 0
1517.7109 1519.0769 3.103348e-17 2.771025e-17 5.217207e-04 0 0
1518.2928 1519.6592 9.181656e-17 4.435857e-17 1.537099e-03 0 0
1518.8746 1520.2416 5.597880e-17 3.702740e-17 9.331884e-04 0 0
1519.4564 1520.8239 1.378905e-17 2.097020e-17 2.288949e-04 0 0
1520.0383 1521.4063 1.206896e-17 1.907845e-17 1.994919e-04 0 0
1520.6201 1521.9887 9.837856e-17 4.710880e-17 1.619210e-03 0 0
1521.2019 1522.5710 1.394179e-17 2.057898e-17 2.284911e-04 0 0
1521.7838 1523.1534 1.665489e-17 2.347092e-17 2.717917e-04 0 0
1522.3656 1523.7357 1.482512e-17 2.135929e-17 2.409030e-04 0 0
1522.9474 1524.3181 1.585241e-17 2.222765e-17 2.565000e-04 0 0
1523.5292 1524.9004 1.381126e-17 2.002917e-17 2.225270e-04 0 0
1524.1111 1525.4828 5.499407e-17 3.520842e-17 8.824421e-04 0 0
1524.6929 1526.0651 -5.931766e-18 7.495708e-21 -9.479822e-05 0 0
1525.2747 1526.6474 -5.870160e-18 7.735362e-21 -9.343631e-05 0 0
1525.8565 1527.2298 3.687763e-17 3.049909e-17 5.846481e-04 0 0
1526.4383 1527.8121 3.731675e-17 3.024273e-17 5.892607e-04 0 0
1527.0201 1528.3945 3.919789e-17 3.153067e-17 6.165365e-04 0 0
1527.6020 1528.9768 1.621816e-17 2.146974e-17 2.540975e-04 0 0
1528.1838 1529.5591 1.742512e-17 2.251505e-17 2.719570e-04 0 0
1528.7656 1530.1415 -4.936290e-18 7.743804e-21 -7.674748e-05 0 0
1529.3474 1530.7238 4.037795e-17 3.195442e-17 6.254151e-04 0 0
1529.9292 1531.3061 6.393217e-17 3.960753e-17 9.865463e-04 0 0
1530.5110 1531.8885 5.931767e-17 3.715547e-17 9.119486e-04 0 0
1531.0928 1532.4708 3.936940e-17 3.100152e-17 6.030347e-04 0 0
1531.6746 1533.0531 -3.040942e-18 4.656621e-18 -4.640829e-05 0 0
1532.2564 1533.6354 6.430139e-17 3.950755e-17 9.777225e-04 0 0
1532.8382 1534.2178 -4.027119e-18 8.213157e-21 -6.100925e-05 0 0
1533.4200 1534.8001 -3.729154e-18 7.873552e-21 -5.628785e-05 0 0
1534.0018 1535.3824 1.795710e-17 2.156935e-17 2.700452e-04 0 0
1534.5836 1535.9647 4.252376e-17 3.296394e-17 6.371186e-04 0 0
1535.1654 1536.5470 -2.396794e-18 4.854442e-18 -3.577611e-05 0 0
1535.7472 1537.1294 -3.147671e-18 7.985363e-21 -4.680702e-05 0 0
1536.3290 1537.7117 -3.026645e-18 8.071262e-21 -4.483539e-05 0 0
1536.9108 1538.2940 7.100920e-17 4.272563e-17 1.047829e-03 0 0
1537.4925 1538.8763 6.822515e-17 4.099402e-17 1.002789e-03 0 0
1538.0743 1539.4586 2.180718e-17 2.460726e-17 3.192467e-04 0 0
1538.6561 1540.0409 2.224002e-17 2.471577e-17 3.242588e-04 0 0
1539.2379 1540.6232 -2.356868e-18 8.318412e-21 -3.422057e-05 0 0
1539.8197 1541.2055 4.504491e-17 3.335312e-17 6.512782e-04 0 0
1540.4015 1541.7878 4.707738e-17 3.491679e-17 6.777545e-04 0 0
1540.9832 1542.3701 2.180954e-17 2.353811e-17 3.126274e-04 0 0
1541.5650 1542.9524 -1.944981e-18 8.837119e-21 -2.775848e-05 0 0
1542.1468 1543.5347 -8.709420e-19 4.177565e-18 -1.237537e-05 0 0
1542.7285 1544.1170 7.023164e-17 4.147891e-17 9.935265e-04 0 0
1543.3103 1544.6993 -1.531233e-18 8.967607e-21 -2.156563e-05 0 0
1543.8921 1545.2816 4.485016e-17 3.278697e-17 6.288661e-04 0 0
1544.4739 1545.8639 -5.057927e-19 3.951700e-18 -7.060633e-06 0 0
1545.0556 1546.4462 3.354755e-19 5.348623e-18 4.662495e-06 0 0
1545.6374 1547.0285 2.409244e-17 2.502522e-17 3.333768e-04 0 0
1546.2191 1547.6107 2.269142e-17 2.351476e-17 3.126325e-04 0 0
1546.8009 1548.1930 -5.375841e-19 8.770407e-21 -7.374845e-06 0 0
1547.3827 1548.7753 4.902566e-17 3.494839e-17 6.697241e-04 0 0
1547.9644 1549.3576 -3.625237e-19 9.093338e-21 -4.931695e-06 0 0
1548.5462 1549.9399 -1.914792e-19 9.048617e-21 -2.594250e-06 0 0
1549.1279 1550.5221 1.280752e-19 8.639836e-21 1.728258e-06 0 0
1549.7097 1551.1044 5.232812e-17 3.706815e-17 7.033648e-04 0 0
1550.2914 1551.6867 5.366857e-17 3.757306e-17 7.185920e-04 0 0
1550.8732 1552.2690 3.199757e-19 9.246483e-21 4.268077e-06 0 0
1551.4549 1552.8512 2.772959e-17 2.706704e-17 3.684845e-04 0 0
1552.0367 1553.4335 5.250140e-17 3.671387e-17 6.950739e-04 0 0
1552.6184 1554.0158 8.228168e-19 9.089314e-21 1.085294e-05 0 0
1553.2002 1554.5980 7.895125e-19 9.517181e-21 1.037520e-05 0 0
1553.7819 1555.1803 9.664395e-19 9.448004e-21 1.265315e-05 0 0
1554.3636 1555.7626 1.283167e-18 9.018097e-21 1.673747e-05 0 0
1554.9454 1556.3448 1.310046e-18 9.302864e-21 1.702407e-05 0 0
1555.5271 1556.9271 2.679214e-17 2.519055e-17 3.468442e-04 0 0
1556.1088 1557.5093 1.441674e-18 9.647197e-21 1.859201e-05 0 0
1556.6906 1558.0916 2.741082e-17 2.590986e-17 3.521112e-04 0 0
1557.2723 1558.6739 1.708068e-18 9.674650e-21 2.185434e-05 0 0
1557.8540 1559.2561 3.003301e-17 2.812049e-17 3.826968e-04 0 0
1558.4358 1559.8384 2.761956e-17 2.571541e-17 3.504844e-04 0 0
1559.0175 1560.4206 3.052085e-17 2.835071e-17 3.856385e-04 0 0
1559.5992 1561.0029 2.939903e-17 2.706764e-17 3.698471e-04 0 0
1560.1809 1561.5851 5.761646e-17 3.930487e-17 7.215706e-04 0 0
1560.7627 1562.1673 2.811464e-17 2.531879e-17 3.504975e-04 0 0
1561.3444 1562.7496 3.155669e-17 2.917190e-17 3.915728e-04 0 0
1561.9261 1563.3318 3.090245e-17 2.822167e-17 3.816483e-04 0 0
1562.5078 1563.9141 5.858741e-17 3.944231e-17 7.200858e-04 0 0
1563.0895 1564.4963 3.003611e-18 9.876337e-21 3.673810e-05 0 0
1563.6712 1565.0785 3.051632e-17 2.731879e-17 3.714240e-04 0 0
1564.2530 1565.6608 8.817694e-17 4.939376e-17 1.067933e-03 0 0
1564.8347 1566.2430 3.381267e-18 9.938729e-21 4.074775e-05 0 0
1565.4164 1566.8252 3.322125e-17 2.992998e-17 3.983492e-04 0 0
1565.9981 1567.4075 4.818175e-18 5.580478e-18 5.748449e-05 0 0
1566.5798 1567.9897 3.158548e-17 2.790428e-17 3.749441e-04 0 0
1567.1615 1568.5719 3.671132e-18 1.053309e-20 4.336095e-05 0 0
1567.7432 1569.1542 3.140103e-17 2.753853e-17 3.690245e-04 0 0
1568.3249 1569.7364 3.342188e-17 2.954611e-17 3.908198e-04 0 0
1568.9066 1570.3186 6.290143e-17 4.163194e-17 7.318698e-04 0 0
1569.4883 1570.9008 4.361916e-18 1.007555e-20 5.050208e-05 0 0
1570.0700 1571.4830 6.433802e-17 4.248988e-17 7.412269e-04 0 0
1570.6517 1572.0653 3.325533e-17 2.883847e-17 3.812648e-04 0 0
1571.2334 1572.6475 9.185470e-17 5.044870e-17 1.047952e-03 0 0
1571.8151 1573.2297 6.358195e-17 4.235161e-17 7.219012e-04 0 0
1572.3967 1573.8119 3.451766e-17 2.992407e-17 3.900145e-04 0 0
1572.9784 1574.3941 3.448582e-17 2.966998e-17 3.877949e-04 0 0
1573.5601 1574.9763 6.625224e-17 4.339770e-17 7.414385e-04 0 0
1574.1418 1575.5585 6.447937e-17 4.209240e-17 7.181505e-04 0 0
1574.7235 1576.1407 6.707343e-17 4.390193e-17 7.434555e-04 0 0
1575.3052 1576.7229 4.919217e-18 1.159697e-20 5.426683e-05 0 0
1575.8868 1577.3051 5.545684e-18 1.029396e-20 6.088603e-05 0 0
1576.4685 1577.8873 6.974119e-17 4.576320e-17 7.620765e-04 0 0
1577.0502 1578.4695 3.620041e-17 3.061165e-17 3.936939e-04 0 0
1577.6319 1579.0517 5.156557e-18 1.204150e-20 5.581640e-05 0 0
1578.2135 1579.6339 3.945590e-17 3.388274e-17 4.250692e-04 0 0
1578.7952 1580.2161 3.860788e-17 3.294339e-17 4.139880e-04 0 0
1579.3769 1580.7983 5.732355e-18 1.133433e-20 6.117832e-05 0 0
1579.9586 1581.3805 5.650317e-18 1.176667e-20 6.002140e-05 0 0
1580.5402 1581.9627 6.804486e-17 4.389244e-17 7.194254e-04 0 0
1581.1219 1582.5449 7.066499e-17 4.589559e-17 7.436381e-04 0 0
1581.7035 1583.1271 5.965564e-18 1.168478e-20 6.248333e-05 0 0
1582.2852 1583.7093 3.816246e-17 3.213779e-17 3.978408e-04 0 0
1582.8669 1584.2914 4.240589e-17 3.485764e-17 4.399953e-04 0 0
1583.4485 1584.8736 6.703379e-17 4.416526e-17 6.922529e-04 0 0
1584.0302 1585.4558 6.186908e-18 1.193704e-20 6.358906e-05 0 0
1584.6118 1586.0380 6.316985e-18 1.180725e-20 6.461757e-05 0 0
1585.1935 1586.6202 6.198831e-18 1.230848e-20 6.310605e-05 0 0
1585.7751 1587.2023 3.942272e-17 3.324937e-17 3.994096e-04 0 0
1586.3568 1587.7845 6.449442e-18 1.202577e-20 6.502686e-05 0 0
1586.9384 1588.3667 4.151190e-17 3.530000e-17 4.165119e-04 0 0
1587.5201 1588.9489 7.545744e-17 4.867914e-17 7.534046e-04 0 0
1588.1017 1589.5310 8.007626e-17 5.218745e-17 7.955795e-04 0 0
1588.6834 1590.1132 6.695156e-18 1.208314e-20 6.618822e-05 0 0
1589.2650 1590.6954 4.169940e-17 3.522499e-17 4.101753e-04 0 0
1589.8467 1591.2775 1.516160e-16 7.256220e-17 1.483851e-03 0 0
1590.4283 1591.8597 6.632271e-18 1.267872e-20 6.458022e-05 0 0
1591.0099 1592.4418 6.898003e-18 1.213090e-20 6.682501e-05 0 0
1591.5916 1593.0240 6.617733e-18 1.297242e-20 6.378187e-05 0 0
1592.1732 1593.6062 3.986578e-17 3.287664e-17 3.822505e-04 0 0
1592.7548 1594.1883 6.902776e-18 1.249917e-20 6.584639e-05 0 0
1593.3365 1594.7705 6.329575e-18 1.406563e-20 6.006643e-05 0 0
1593.9181 1595.3526 4.214464e-17 3.518187e-17 3.978836e-04 0 0
1594.4997 1595.9348 7.619030e-17 4.900149e-17 7.155826e-04 0 0
1595.0813 1596.5169 4.350081e-17 3.672590e-17 4.064592e-04 0 0
1595.6630 1597.0991 7.069428e-18 1.254190e-20 6.571357e-05 0 0
1596.2446 1597.6812 6.412371e-18 1.425284e-20 5.930080e-05 0 0
1596.8262 1598.2634 6.934669e-18 1.299681e-20 6.380177e-05 0 0
1597.4078 1598.8455 4.373970e-17 3.701613e-17 4.003812e-04 0 0
1597.9895 1599.4276 6.801976e-18 1.341923e-20 6.194696e-05 0 0
1598.5711 1600.0098 8.105700e-17 5.241841e-17 7.345022e-04 0 0
1599.1527 1600.5919 4.423968e-17 3.741344e-17 3.988697e-04 0 0
1599.7343 1601.1741 6.708871e-18 1.376182e-20 6.018938e-05 0 0
1600.3159 1601.7562 8.152399e-17 5.272793e-17 7.277941e-04 0 0
1600.8975 1602.3383 6.502103e-18 1.429079e-20 5.776528e-05 0 0
1601.4791 1602.9205 4.497932e-17 3.838500e-17 3.976666e-04 0 0
1602.0607 1603.5026 4.521633e-17 3.845953e-17 3.978643e-04 0 0
1602.6423 1604.0847 4.503325e-17 3.861653e-17 3.943773e-04 0 0
1603.2239 1604.6668 4.576770e-17 3.918458e-17 3.989515e-04 0 0
1603.8055 1605.2490 4.428118e-17 3.779241e-17 3.842123e-04 0 0
1604.3871 1605.8311 6.302182e-18 1.444869e-20 5.443514e-05 0 0
1604.9687 1606.4132 6.316622e-18 1.431927e-20 5.431515e-05 0 0
1605.5503 1606.9953 6.297864e-18 1.425646e-20 5.391674e-05 0 0
1606.1319 1607.5774 6.210683e-18 1.433821e-20 5.293924e-05 0 0
1606.7135 1608.1596 6.198771e-18 1.424306e-20 5.261407e-05 0 0
1607.2951 1608.7417 8.850195e-17 5.849480e-17 7.480393e-04 0 0
1607.8767 1609.3238 6.013550e-18 1.441240e-20 5.062085e-05 0 0
1608.4583 1609.9059 5.765382e-18 1.485585e-20 4.833633e-05 0 0
1609.0399 1610.4880 4.431752e-17 3.834336e-17 3.701000e-04 0 0
1609.6215 1611.0701 5.601025e-18 1.490377e-20 4.659414e-05 0 0
1610.2030 1611.6522 5.612757e-18 1.463352e-20 4.651628e-05 0 0
1610.7846 1612.2343 5.363735e-18 1.504887e-20 4.428757e-05 0 0
1611.3662 1612.8164 4.218774e-17 3.902019e-17 3.470750e-04 0 0
1611.9478 1613.3985 5.099852e-18 1.520982e-20 4.180571e-05 0 0
1612.5294 1613.9806 4.974073e-18 1.525158e-20 4.063141e-05 0 0
1613.1109 1614.5627 4.404040e-17 3.891845e-17 3.584999e-04 0 0
1613.6925 1615.1448 8.730417e-17 5.841160e-17 7.082454e-04 0 0
1614.2741 1615.7269 4.500516e-17 4.024035e-17 3.638604e-04 0 0
1614.8557 1616.3090 4.396456e-18 1.544144e-20 3.542549e-05 0 0
1615.4372 1616.8911 4.772171e-18 1.414853e-20 3.832476e-05 0 0
1616.0188 1617.4732 9.184990e-17 6.229678e-17 7.351959e-04 0 0
1616.6004 1618.0553 4.199095e-17 3.772299e-17 3.350018e-04 0 0
1617.1819 1618.6374 8.887442e-17 6.037256e-17 7.067081e-04 0 0
1617.7635 1619.2195 8.223850e-17 5.694933e-17 6.517976e-04 0 0
1618.3450 1619.8016 4.589242e-17 4.232828e-17 3.625369e-04 0 0
1618.9266 1620.3836 3.472737e-18 1.508537e-20 2.734357e-05 0 0
1619.5082 1620.9657 3.074461e-18 1.567849e-20 2.412806e-05 0 0
1620.0897 1621.5478 4.842213e-17 4.536675e-17 3.787604e-04 0 0
1620.6713 1622.1299 6.848930e-18 1.432778e-17 5.339616e-05 0 0
1621.2528 1622.7120 2.699178e-18 1.524315e-20 2.097415e-05 0 0
1621.8344 1623.2940 2.244516e-18 1.588097e-20 1.738369e-05 0 0
1622.4159 1623.8761 1.730939e-18 1.665244e-20 1.336190e-05 0 0
1622.9975 1624.4582 4.427592e-17 4.240319e-17 3.406616e-04 0 0
1623.5790 1625.0402 9.458745e-17 6.579559e-17 7.253963e-04 0 0
1624.1606 1625.6223 1.226308e-18 1.625972e-20 9.377611e-06 0 0
1624.7421 1626.2044 1.164797e-18 1.580132e-20 8.881754e-06 0 0
1625.3237 1626.7864 4.579793e-17 4.507253e-17 3.482202e-04 0 0
1625.9052 1627.3685 4.564963e-19 1.638154e-20 3.461071e-06 0 0
1626.4867 1627.9506 8.514349e-17 5.990382e-17 6.437183e-04 0 0
1627.0683 1628.5326 8.771671e-17 6.210669e-17 6.613123e-04 0 0
1627.6498 1629.1147 4.504619e-17 4.541718e-17 3.386641e-04 0 0
1628.2313 1629.6967 4.428159e-17 4.464221e-17 3.319955e-04 0 0
1628.8129 1630.2788 -1.008929e-18 1.676889e-20 -7.543524e-06 0 0
1629.3944 1630.8609 -1.032270e-18 1.610533e-20 -7.697021e-06 0 0
1629.9759 1631.4429 -1.375842e-18 1.624574e-20 -1.023103e-05 0 0
1630.5575 1632.0250 -1.757407e-18 1.647474e-20 -1.303331e-05 0 0
1631.1390 1632.6070 9.485323e-17 6.727037e-17 7.015674e-04 0 0
1631.7205 1633.1891 -2.182203e-18 1.599393e-20 -1.609736e-05 0 0
1632.3020 1633.7711 4.413159e-17 4.709348e-17 3.246773e-04 0 0
1632.8835 1634.3531 -3.322716e-18 1.730059e-20 -2.438049e-05 0 0
1633.4651 1634.9352 -3.295148e-18 1.637341e-20 -2.411401e-05 0 0
1634.0466 1635.5172 -3.634660e-18 1.639062e-20 -2.652802e-05 0 0
1634.6281 1636.0993 4.190695e-17 4.606160e-17 3.050494e-04 0 0
1635.2096 1636.6813 3.828901e-17 4.248444e-17 2.779710e-04 0 0
1635.7911 1637.2633 -5.336044e-19 1.500031e-17 -3.863497e-06 0 0
1636.3726 1637.8454 4.006852e-17 4.540302e-17 2.893311e-04 0 0
1636.9541 1638.4274 3.896391e-17 4.462512e-17 2.805936e-04 0 0
1637.5357 1639.0094 4.105169e-17 4.726473e-17 2.948227e-04 0 0
1638.1172 1639.5915 4.415711e-17 5.043745e-17 3.162546e-04 0 0
1638.6987 1640.1735 3.806050e-17 4.492275e-17 2.718348e-04 0 0
1639.2802 1640.7555 8.928120e-17 6.820139e-17 6.358839e-04 0 0
1639.8617 1641.3375 1.343989e-16 8.202196e-17 9.545356e-04 0 0
1640.4432 1641.9196 -8.310518e-18 1.775154e-20 -5.885736e-05 0 0
1641.0247 1642.5016 8.750188e-17 6.813209e-17 6.179726e-04 0 0
1641.6062 1643.0836 3.848505e-17 4.741334e-17 2.710341e-04 0 0
1642.1877 1643.6656 4.729873e-17 5.416242e-17 3.321804e-04 0 0
1642.7692 1644.2476 -9.719599e-18 1.691576e-20 -6.807228e-05 0 0
1643.3506 1644.8297 -4.569205e-19 2.155052e-17 -3.191432e-06 0 0
1643.9321 1645.4117 -1.076002e-17 1.733404e-20 -7.495304e-05 0 0
1644.5136 1645.9937 8.375332e-17 6.736101e-17 5.818980e-04 0 0
1645.0951 1646.5757 -1.167175e-17 1.720119e-20 -8.088352e-05 0 0
1645.6766 1647.1577 -1.235787e-17 1.773784e-20 -8.542741e-05 0 0
1646.2581 1647.7397 3.903682e-17 5.168275e-17 2.691971e-04 0 0
1646.8396 1648.3217 -1.347630e-17 1.809504e-20 -9.271970e-05 0 0
1647.4210 1648.9037 8.096767e-17 6.686732e-17 5.558186e-04 0 0
1648.0025 1649.4857 -8.517766e-18 1.752200e-17 -5.835017e-05 0 0
1648.5840 1650.0677 8.355985e-17 6.961763e-17 5.712483e-04 0 0
1649.1655 1650.6497 3.159371e-17 4.708791e-17 2.155875e-04 0 0
1649.7469 1651.2317 8.254237e-17 6.987671e-17 5.622189e-04 0 0
1650.3284 1651.8137 -1.637409e-17 1.748018e-20 -1.113407e-04 0 0
1650.9099 1652.3957 7.415403e-17 6.719324e-17 5.033896e-04 0 0
1651.4914 1652.9777 -1.758769e-17 1.780477e-20 -1.192034e-04 0 0
1652.0728 1653.5597 3.326715e-17 5.176136e-17 2.251151e-04 0 0
1652.6543 1654.1417 -1.861837e-17 1.752726e-20 -1.257908e-04 0 0
1653.2358 1654.7237 -1.969946e-17 1.884703e-20 -1.328845e-04 0 0
1653.8172 1655.3056 2.738634e-17 4.750374e-17 1.844360e-04 0 0
1654.3987 1655.8876 3.066534e-17 5.147293e-17 2.061780e-04 0 0
1654.9801 1656.4696 -2.109775e-17 1.784558e-20 -1.416006e-04 0 0
1655.5616 1657.0516 8.213890e-17 7.377817e-17 5.503016e-04 0 0
1656.1430 1657.6336 2.931450e-17 5.190720e-17 1.960090e-04 0 0
1656.7245 1658.2156 2.825711e-17 5.145696e-17 1.885600e-04 0 0
1657.3060 1658.7975 2.822742e-17 5.224764e-17 1.879359e-04 0 0
1657.8874 1659.3795 -2.443397e-17 1.833897e-20 -1.623063e-04 0 0
1658.4689 1659.9615 7.714141e-17 7.242895e-17 5.110801e-04 0 0
1659.0503 1660.5434 7.679189e-17 7.262252e-17 5.074155e-04 0 0
1659.6317 1661.1254 -2.665360e-17 1.880388e-20 -1.755934e-04 0 0
1660.2132 1661.7074 7.213105e-17 7.046142e-17 4.737705e-04 0 0
1660.7946 1662.2894 -2.815497e-17 1.902911e-20 -1.843279e-04 0 0
1661.3761 1662.8713 -2.891202e-17 1.911840e-20 -1.886669e-04 0 0
1661.9575 1663.4533 -2.957599e-17 1.889349e-20 -1.923422e-04 0 0
1662.5390 1664.0352 -3.028657e-17 1.877921e-20 -1.962886e-04 0 0
1663.1204 1664.6172 1.934328e-17 5.030187e-17 1.249290e-04 0 0
1663.7018 1665.1992 -3.200310e-17 1.922507e-20 -2.059707e-04 0 0
1664.2833 1665.7811 -3.274568e-17 1.911452e-20 -2.100248e-04 0 0
1664.8647 1666.3631 7.452527e-17 7.672533e-17 4.763379e-04 0 0
1665.4461 1666.9450 -3.431454e-17 1.897231e-20 -2.185983e-04 0 0
1666.0275 1667.5270 1.613505e-17 5.173920e-17 1.024448e-04 0 0
1666.6090 1668.1089 1.406051e-17 4.990309e-17 8.899679e-05 0 0
1667.1904 1668.6909 1.443005e-17 5.134696e-17 9.105259e-05 0 0
1667.7718 1669.2728 1.467806e-17 5.259863e-17 9.236026e-05 0 0
1668.3532 1669.8548 -3.898082e-17 2.026349e-20 -2.446027e-04 0 0
1668.9347 1670.4367 -3.938985e-17 1.910482e-20 -2.465793e-04 0 0
1669.5161 1671.0187 -4.044287e-17 1.966512e-20 -2.525709e-04 0 0
1670.0975 1671.6006 -4.116198e-17 1.932689e-20 -2.565384e-04 0 0
1670.6789 1672.1825 -4.252703e-17 2.063194e-20 -2.645116e-04 0 0
1671.2603 1672.7645 6.106431e-17 7.354752e-17 3.791411e-04 0 0
1671.8417 1673.3464 -4.416912e-17 2.032690e-20 -2.737626e-04 0 0
1672.4232 1673.9283 -4.501262e-17 2.025168e-20 -2.785510e-04 0 0
1673.0046 1674.5103 -4.542471e-17 1.897981e-20 -2.806621e-04 0 0
1673.5860 1675.0922 -2.619017e-17 3.272073e-17 -1.615709e-04 0 0
1674.1674 1675.6741 -4.756403e-17 1.981689e-20 -2.928970e-04 0 0
1674.7488 1676.2561 -4.826759e-17 1.925569e-20 -2.966948e-04 0 0
1675.3302 1676.8380 4.485214e-17 7.521653e-17 2.752039e-04 0 0
1675.9116 1677.4199 5.660814e-17 7.584586e-17 3.466897e-04 0 0
1676.4930 1678.0018 -5.121256e-17 1.942920e-20 -3.130561e-04 0 0
1677.0744 1678.5837 5.941300e-17 7.963114e-17 3.624553e-04 0 0
1677.6558 1679.1657 1.069087e-18 5.424052e-17 6.508781e-06 0 0
1678.2372 1679.7476 9.005875e-17 9.111021e-17 5.470663e-04 0 0
1678.8186 1680.3295 -4.955370e-19 5.507816e-17 -3.003282e-06 0 0
1679.4000 1680.9114 -5.661261e-17 2.028855e-20 -3.422492e-04 0 0
1679.9813 1681.4933 -5.817520e-17 2.162573e-20 -3.507922e-04 0 0
1680.5627 1682.0752 -5.922214e-17 2.148922e-20 -3.561172e-04 0 0
1681.1441 1682.6572 -6.544659e-18 5.328472e-17 -3.924340e-05 0 0
1681.7255 1683.2391 -5.785000e-18 5.573188e-17 -3.458446e-05 0 0
1682.3069 1683.8210 -8.289305e-18 5.399140e-17 -4.940477e-05 0 0
1682.8883 1684.4029 -6.355753e-17 2.095218e-20 -3.775983e-04 0 0
1683.4697 1684.9848 -6.450240e-17 2.035678e-20 -3.819688e-04 0 0
1684.0510 1685.5667 -6.614511e-17 2.150127e-20 -3.903824e-04 0 0
1684.6324 1686.1486 1.171171e-17 6.605481e-17 6.888621e-05 0 0
1685.2138 1686.7305 -1.108295e-17 5.729135e-17 -6.496039e-05 0 0
1685.7952 1687.3124 -6.959659e-17 2.087711e-20 -4.064848e-04 0 0
1686.3765 1687.8943 -1.328140e-17 5.784660e-17 -7.729238e-05 0 0
1686.9579 1688.4762 -7.237987e-17 2.139369e-20 -4.196929e-04 0 0
1687.5393 1689.0580 3.889905e-17 7.961697e-17 2.247277e-04 0 0
1688.1206 1689.6399 -5.456578e-17 3.505628e-17 -3.140726e-04 0 0
1688.7020 1690.2218 9.295258e-17 9.776260e-17 5.330346e-04 0 0
1689.2834 1690.8037 -7.818445e-17 2.250166e-20 -4.466741e-04 0 0
1689.8647 1691.3856 -2.534078e-17 5.378889e-17 -1.442322e-04 0 0
1690.4461 1691.9675 -8.110860e-17 2.281507e-20 -4.599119e-04 0 0
1691.0274 1692.5494 -6.483173e-17 3.244424e-17 -3.662317e-04 0 0
1691.6088 1693.1312 -8.383157e-17 2.247274e-20 -4.717698e-04 0 0
1692.1902 1693.7131 -8.516717e-17 2.212043e-20 -4.774694e-04 0 0
1692.7715 1694.2950 -8.686566e-17 2.268629e-20 -4.851395e-04 0 0
1693.3529 1694.8769 -3.034282e-17 5.799085e-17 -1.688170e-04 0 0
1693.9342 1695.4588 -3.157294e-17 5.840340e-17 -1.749893e-04 0 0
1694.5156 1696.0406 -4.638286e-17 5.075822e-17 -2.560871e-04 0 0
1695.0969 1696.6225 -9.337022e-17 2.372410e-20 -5.135316e-04 0 0
1695.6783 1697.2044 -3.331029e-17 6.123581e-17 -1.825002e-04 0 0
1696.2596 1697.7862 -9.611430e-17 2.255831e-20 -5.245593e-04 0 0
1696.8409 1698.3681 -9.829006e-17 2.417109e-20 -5.343629e-04 0 0
1697.4223 1698.9500 -9.935162e-17 2.260198e-20 -5.380444e-04 0 0
1698.0036 1699.5318 1.775333e-17 8.415106e-17 9.577227e-05 0 0
1698.5850 1700.1137 -1.030193e-16 2.347181e-20 -5.535905e-04 0 0
1699.1663 1700.6955 -1.046195e-16 2.314371e-20 -5.599847e-04 0 0
1699.7476 1701.2774 -5.080319e-17 5.901866e-17 -2.708625e-04 0 0
1700.3290 1701.8593 -1.084413e-16 2.393746e-20 -5.758983e-04 0 0
1700.9103 1702.4411 -1.099538e-16 2.331199e-20 -5.816369e-04 0 0
1701.4916 1703.0230 1.723583e-17 9.330980e-17 9.081641e-05 0 0
1702.0730 1703.6048 -1.137206e-16 2.378569e-20 -5.968437e-04 0 0
1702.6543 1704.1867 -5.162294e-17 6.408364e-17 -2.698694e-04 0 0
1703.2356 1704.7685 -1.175850e-16 2.449553e-20 -6.122823e-04 0 0
1703.8169 1705.3504 -1.193531e-16 2.416482e-20 -6.190452e-04 0 0
1704.3983 1705.9322 -1.212501e-16 2.418931e-20 -6.264112e-04 0 0
1704.9796 1706.5141 -1.236958e-16 2.554376e-20 -6.365334e-04 0 0
1705.5609 1707.0959 -1.254429e-16 2.482653e-20 -6.429876e-04 0 0
