# LMC-SN1987A-STIS-2 o5i220040 G140L MAMA z=0.0009 a2center=367.9 extrsize=11 exptime=2456.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
1315.5329 1316.7169 -1.192769e-17 1.935778e-17 -4.219714e-04 0 0
1316.1155 1317.3000 -6.881338e-19 2.264980e-17 -2.432452e-05 0 0
1316.6982 1317.8832 -2.313668e-17 1.564918e-17 -8.171572e-04 0 0
1317.2808 1318.4664 -1.191262e-17 1.921886e-17 -4.203762e-04 0 0
1317.8634 1319.0495 -2.246500e-19 2.247249e-17 -7.920549e-06 0 0
1318.4461 1319.6327 -3.355663e-17 1.153538e-17 -1.182067e-03 0 0
1319.0287 1320.2158 -3.298645e-17 1.211474e-17 -1.160942e-03 0 0
1319.6113 1320.7990 2.384917e-17 2.844933e-17 8.386035e-04 0 0
1320.1940 1321.3821 -2.193719e-17 1.625985e-17 -7.706728e-04 0 0
1320.7766 1321.9653 1.014932e-17 2.536239e-17 3.562283e-04 0 0
1321.3592 1322.5484 -4.474474e-17 3.042770e-21 -1.569031e-03 0 0
1321.9418 1323.1316 -4.314045e-17 4.417285e-18 -1.511360e-03 0 0
1322.5244 1323.7147 1.077152e-17 2.524884e-17 3.770061e-04 0 0
1323.1071 1324.2979 -2.207117e-17 1.594592e-17 -7.717537e-04 0 0
1323.6897 1324.8810 -3.324685e-17 1.138959e-17 -1.161389e-03 0 0
1324.2723 1325.4641 -9.202546e-18 2.046680e-17 -3.211329e-04 0 0
1324.8549 1326.0473 -1.052172e-17 1.961414e-17 -3.667754e-04 0 0
1325.4375 1326.6304 -7.794603e-18 2.118013e-17 -2.714160e-04 0 0
1326.0201 1327.2136 -2.346601e-17 1.545828e-17 -8.162001e-04 0 0
1326.6027 1327.7967 -9.663902e-18 2.000555e-17 -3.357506e-04 0 0
1327.1854 1328.3798 -4.429020e-17 3.314155e-21 -1.536971e-03 0 0
1327.7680 1328.9630 -4.425165e-17 3.349476e-21 -1.533809e-03 0 0
1328.3506 1329.5461 -1.032639e-17 1.950646e-17 -3.574862e-04 0 0
1328.9332 1330.1292 1.465955e-17 2.629885e-17 5.068615e-04 0 0
1329.5158 1330.7123 -3.251289e-17 1.155974e-17 -1.122704e-03 0 0
1330.0984 1331.2955 -2.093026e-17 1.631282e-17 -7.217982e-04 0 0
1330.6810 1331.8786 3.538428e-17 3.047819e-17 1.218617e-03 0 0
1331.2636 1332.4617 1.468838e-17 2.621482e-17 5.051713e-04 0 0
1331.8462 1333.0448 -2.139617e-17 1.586046e-17 -7.348449e-04 0 0
1332.4288 1333.6279 -2.055517e-17 1.646422e-17 -7.049674e-04 0 0
1333.0114 1334.2111 -1.980565e-17 1.699767e-17 -6.782879e-04 0 0
1333.5939 1334.7942 -1.138731e-18 2.190840e-17 -3.894197e-05 0 0
1334.1765 1335.3773 -1.975027e-17 1.697116e-17 -6.744231e-04 0 0
1334.7591 1335.9604 -7.948892e-18 2.059330e-17 -2.710348e-04 0 0
1335.3417 1336.5435 1.417437e-17 2.651240e-17 4.825868e-04 0 0
1335.9243 1337.1266 2.218651e-18 2.284963e-17 7.542432e-05 0 0
1336.5069 1337.7097 -4.354324e-17 3.469779e-21 -1.478053e-03 0 0
1337.0895 1338.2928 -3.170929e-17 1.167501e-17 -1.074734e-03 0 0
1337.6720 1338.8760 -3.110109e-17 1.233662e-17 -1.052529e-03 0 0
1338.2546 1339.4591 -1.972999e-17 1.661564e-17 -6.666976e-04 0 0
1338.8372 1340.0422 4.900610e-17 3.431617e-17 1.653476e-03 0 0
1339.4198 1340.6253 1.245652e-17 2.487013e-17 4.196528e-04 0 0
1340.0024 1341.2084 -3.028839e-17 1.294922e-17 -1.018869e-03 0 0
1340.5849 1341.7915 -1.877451e-17 1.724520e-17 -6.306088e-04 0 0
1341.1675 1342.3746 -7.590615e-18 2.048409e-17 -2.545799e-04 0 0
1341.7501 1342.9576 -5.219989e-18 2.182413e-17 -1.748127e-04 0 0
1342.3326 1343.5407 -1.996127e-17 1.628056e-17 -6.675047e-04 0 0
1342.9152 1344.1238 7.745190e-18 2.445375e-17 2.586197e-04 0 0
1343.4978 1344.7069 -3.067994e-17 1.223107e-17 -1.022950e-03 0 0
1344.0803 1345.2900 1.660146e-17 2.654062e-17 5.527362e-04 0 0
1344.6629 1345.8731 -3.039892e-17 1.236356e-17 -1.010673e-03 0 0
1345.2455 1346.4562 -7.534723e-18 2.026963e-17 -2.501511e-04 0 0
1345.8280 1347.0393 -4.258354e-17 3.381311e-21 -1.411786e-03 0 0
1346.4106 1347.6223 -6.641618e-18 2.071201e-17 -2.198844e-04 0 0
1346.9931 1348.2054 -1.507829e-17 1.799131e-17 -4.985151e-04 0 0
1347.5757 1348.7885 -3.055355e-17 1.181353e-17 -1.008777e-03 0 0
1348.1582 1349.3716 6.567871e-18 2.448995e-17 2.165596e-04 0 0
1348.7408 1349.9547 -6.279484e-18 2.081370e-17 -2.067750e-04 0 0
1349.3233 1350.5377 3.042927e-17 2.966422e-17 1.000693e-03 0 0
1349.9059 1351.1208 -1.812196e-17 1.696760e-17 -5.951826e-04 0 0
1350.4884 1351.7039 -3.785727e-17 7.150047e-18 -1.241767e-03 0 0
1351.0710 1352.2869 -6.005278e-18 2.078197e-17 -1.967294e-04 0 0
1351.6535 1352.8700 -1.687578e-17 1.774539e-17 -5.521433e-04 0 0
1352.2361 1353.4531 -2.497769e-17 1.444238e-17 -8.161886e-04 0 0
1352.8186 1354.0361 3.405134e-17 3.098045e-17 1.111275e-03 0 0
1353.4012 1354.6192 -1.739777e-17 1.715751e-17 -5.670589e-04 0 0
1353.9837 1355.2023 -1.459695e-17 1.917786e-17 -4.751591e-04 0 0
1354.5662 1355.7853 -5.700069e-18 2.067036e-17 -1.853090e-04 0 0
1355.1488 1356.3684 -4.147328e-17 3.553965e-21 -1.346526e-03 0 0
1355.7313 1356.9515 9.709351e-18 2.558157e-17 3.148203e-04 0 0
1356.3138 1357.5345 -6.282207e-18 2.017135e-17 -2.034205e-04 0 0
1356.8964 1358.1176 1.993218e-17 2.736766e-17 6.445298e-04 0 0
1357.4789 1358.7006 -2.182081e-18 2.252187e-17 -7.046026e-05 0 0
1358.0614 1359.2837 3.235380e-17 2.996648e-17 1.043228e-03 0 0
1358.6439 1359.8667 -4.101342e-17 3.556567e-21 -1.320488e-03 0 0
1359.2265 1360.4498 -9.182751e-18 2.051511e-17 -2.952100e-04 0 0
1359.8090 1361.0328 -1.525763e-17 1.810172e-17 -4.897405e-04 0 0
1360.3915 1361.6159 -9.824998e-18 1.994520e-17 -3.148673e-04 0 0
1360.9740 1362.1989 7.193029e-18 2.391099e-17 2.301428e-04 0 0
1361.5565 1362.7819 -1.474345e-17 1.838784e-17 -4.709463e-04 0 0
1362.1391 1363.3650 -1.495138e-17 1.810957e-17 -4.767790e-04 0 0
1362.7216 1363.9480 -4.111715e-18 2.098767e-17 -1.308937e-04 0 0
1363.3041 1364.5311 -2.753909e-17 1.299130e-17 -8.751531e-04 0 0
1363.8866 1365.1141 3.039758e-17 3.003571e-17 9.642926e-04 0 0
1364.4691 1365.6971 3.169760e-18 2.343825e-17 1.003726e-04 0 0
1365.0516 1366.2802 -1.985528e-17 1.643488e-17 -6.275965e-04 0 0
1365.6341 1366.8632 -1.603788e-17 1.703558e-17 -5.060027e-04 0 0
1366.2166 1367.4462 -3.328950e-17 9.324876e-18 -1.048363e-03 0 0
1366.7991 1368.0293 -1.516162e-17 1.762398e-17 -4.765819e-04 0 0
1367.3816 1368.6123 -2.706734e-17 1.295444e-17 -8.492232e-04 0 0
1367.9641 1369.1953 -3.992947e-17 3.658729e-21 -1.250394e-03 0 0
1368.5466 1369.7783 -1.803678e-18 2.194973e-17 -5.637493e-05 0 0
1369.1291 1370.3614 -2.409094e-18 2.156354e-17 -7.515366e-05 0 0
1369.7116 1370.9444 3.395305e-17 3.141768e-17 1.057162e-03 0 0
1370.2941 1371.5274 -2.026173e-17 1.589069e-17 -6.296543e-04 0 0
1370.8766 1372.1104 -3.956653e-17 3.635702e-21 -1.227195e-03 0 0
1371.4591 1372.6934 -2.615115e-17 1.336823e-17 -8.095331e-04 0 0
1372.0416 1373.2764 -1.394404e-17 1.801073e-17 -4.308119e-04 0 0
1372.6241 1373.8595 -2.002543e-17 1.591316e-17 -6.174980e-04 0 0
1373.2066 1374.4425 -2.628355e-17 1.294671e-17 -8.088902e-04 0 0
1373.7891 1375.0255 -1.937322e-17 1.640848e-17 -5.950534e-04 0 0
1374.3715 1375.6085 -3.280105e-17 8.730390e-18 -1.005397e-03 0 0
1374.9540 1376.1915 -2.614113e-17 1.298812e-17 -7.995976e-04 0 0
1375.5365 1376.7745 -6.915273e-18 2.044405e-17 -2.110818e-04 0 0
1376.1190 1377.3575 9.317064e-19 2.307780e-17 2.838031e-05 0 0
1376.7015 1377.9405 -2.626074e-17 1.257530e-17 -7.982497e-04 0 0
1377.2839 1378.5235 -5.057098e-18 2.119575e-17 -1.534015e-04 0 0
1377.8664 1379.1065 -4.647512e-19 2.205999e-17 -1.406833e-05 0 0
1378.4489 1379.6895 -2.486849e-17 1.391981e-17 -7.512243e-04 0 0
1379.0314 1380.2725 -1.257705e-17 1.838771e-17 -3.791360e-04 0 0
1379.6138 1380.8555 -2.495193e-17 1.365031e-17 -7.506222e-04 0 0
1380.1963 1381.4385 2.076914e-18 2.342252e-17 6.234972e-05 0 0
1380.7788 1382.0215 -1.085586e-17 1.950904e-17 -3.252258e-04 0 0
1381.3612 1382.6045 9.533004e-19 2.263944e-17 2.850057e-05 0 0
1381.9437 1383.1875 4.100917e-18 2.451419e-17 1.223531e-04 0 0
1382.5262 1383.7704 -4.026875e-18 2.118447e-17 -1.198977e-04 0 0
1383.1086 1384.3534 -2.403036e-17 1.412487e-17 -7.140355e-04 0 0
1383.6911 1384.9364 2.768286e-18 2.357608e-17 8.208922e-05 0 0
1384.2735 1385.5194 -2.515459e-17 1.280048e-17 -7.444213e-04 0 0
1384.8560 1386.1024 3.811533e-18 2.409496e-17 1.125711e-04 0 0
1385.4385 1386.6854 -3.773342e-17 3.782443e-21 -1.112217e-03 0 0
1386.0209 1387.2683 5.310268e-18 2.488942e-17 1.562122e-04 0 0
1386.6034 1387.8513 -2.332864e-17 1.427532e-17 -6.849144e-04 0 0
1387.1858 1388.4343 -2.363350e-17 1.393785e-17 -6.925053e-04 0 0
1387.7683 1389.0173 5.795055e-18 2.500501e-17 1.694781e-04 0 0
1388.3507 1389.6002 8.642610e-18 2.513267e-17 2.522682e-04 0 0
1388.9332 1390.1832 -3.732950e-17 4.088580e-21 -1.087539e-03 0 0
1389.5156 1390.7662 -2.326951e-17 1.388009e-17 -6.766376e-04 0 0
1390.0980 1391.3491 -8.952646e-18 1.996379e-17 -2.598409e-04 0 0
1390.6805 1391.9321 -2.379032e-17 1.314819e-17 -6.891983e-04 0 0
1391.2629 1392.5151 -2.323983e-17 1.373616e-17 -6.720044e-04 0 0
1391.8454 1393.0980 -2.259831e-17 1.417280e-17 -6.522440e-04 0 0
1392.4278 1393.6810 -2.243485e-17 1.430813e-17 -6.463335e-04 0 0
1393.0102 1394.2639 -8.333502e-18 1.998397e-17 -2.396403e-04 0 0
1393.5927 1394.8469 1.980429e-17 2.819844e-17 5.684458e-04 0 0
1394.1751 1395.4299 -1.790004e-17 1.615338e-17 -5.128367e-04 0 0
1394.7575 1396.0128 -8.575899e-18 1.963384e-17 -2.452433e-04 0 0
1395.3400 1396.5958 -2.193010e-17 1.437734e-17 -6.259615e-04 0 0
1395.9224 1397.1787 -9.775185e-18 1.855114e-17 -2.784925e-04 0 0
1396.5048 1397.7617 2.018189e-17 2.814136e-17 5.738883e-04 0 0
1397.0872 1398.3446 3.149376e-18 2.482853e-17 8.938333e-05 16 0
1397.6697 1398.9276 -7.886558e-18 1.971897e-17 -2.233986e-04 0 0
1398.2521 1399.5105 2.388504e-18 2.312287e-17 6.752525e-05 0 0
1398.8345 1400.0935 1.741829e-17 2.753289e-17 4.914559e-04 0 0
1399.4169 1400.6764 -2.103008e-17 1.453404e-17 -5.921568e-04 0 0
1399.9993 1401.2593 -2.145857e-17 1.405862e-17 -6.029849e-04 0 0
1400.5818 1401.8423 -3.530893e-17 3.982446e-21 -9.901233e-04 0 0
1401.1642 1402.4252 2.276493e-17 2.903877e-17 6.370358e-04 0 0
1401.7466 1403.0081 -2.122243e-17 1.391438e-17 -5.926242e-04 0 0
1402.3290 1403.5911 -2.108493e-17 1.392974e-17 -5.875417e-04 0 0
1402.9114 1404.1740 7.034097e-18 2.532331e-17 1.955943e-04 0 0
1403.4938 1404.7569 -3.147921e-17 7.149618e-18 -8.734752e-04 0 0
1404.0762 1405.3399 -1.717984e-17 1.582006e-17 -4.756936e-04 0 0
1404.6586 1405.9228 1.046951e-17 2.611085e-17 2.892778e-04 0 0
1405.2410 1406.5057 -2.062158e-17 1.395296e-17 -5.685902e-04 0 0
1405.8234 1407.0887 -6.112330e-18 2.005249e-17 -1.681803e-04 0 0
1406.4058 1407.6716 3.346309e-18 2.353604e-17 9.188312e-05 0 0
1406.9882 1408.2545 -1.919324e-17 1.522597e-17 -5.259244e-04 0 0
1407.5706 1408.8374 3.800489e-17 3.299492e-17 1.039285e-03 0 0
1408.1530 1409.4203 8.946563e-18 2.483301e-17 2.441622e-04 0 0
1408.7354 1410.0033 -1.954079e-17 1.448011e-17 -5.322426e-04 0 0
1409.3178 1410.5862 -1.868797e-17 1.516896e-17 -5.080244e-04 0 0
1409.9002 1411.1691 -1.923746e-17 1.457051e-17 -5.219608e-04 0 0
1410.4826 1411.7520 2.152638e-17 2.824224e-17 5.829562e-04 0 0
1411.0650 1412.3349 -3.480853e-18 2.128982e-17 -9.408704e-05 0 0
1411.6473 1412.9178 2.548410e-17 2.942886e-17 6.875342e-04 0 0
1412.2297 1413.5007 -2.101788e-17 1.350535e-17 -5.659660e-04 0 0
1412.8121 1414.0836 -3.851353e-18 2.072108e-17 -1.035113e-04 0 0
1413.3945 1414.6666 -2.345236e-18 2.177904e-17 -6.291032e-05 0 0
1413.9769 1415.2495 1.033750e-17 2.499784e-17 2.767596e-04 0 0
1414.5593 1415.8324 8.957865e-18 2.477170e-17 2.393443e-04 0 0
1415.1416 1416.4153 2.788868e-17 3.030187e-17 7.436385e-04 0 0
1415.7240 1416.9982 5.643027e-17 3.682443e-17 1.501528e-03 0 0
1416.3064 1417.5811 -1.773970e-17 1.475342e-17 -4.710127e-04 0 0
1416.8888 1418.1640 -1.656205e-18 2.178505e-17 -4.387635e-05 0 0
1417.4711 1418.7468 -3.221902e-17 4.177888e-21 -8.515898e-04 0 0
1418.0535 1419.3297 -3.048576e-17 5.398602e-18 -8.038480e-04 0 0
1418.6359 1419.9126 -1.105930e-18 2.191108e-17 -2.908887e-05 0 0
1419.2182 1420.4955 -1.721463e-18 2.215347e-17 -4.516228e-05 0 0
1419.8006 1421.0784 1.404450e-17 2.653066e-17 3.674726e-04 0 0
1420.3830 1421.6613 -1.642976e-17 1.537456e-17 -4.287045e-04 0 0
1420.9653 1422.2442 -1.655721e-17 1.513596e-17 -4.308169e-04 0 0
1421.5477 1422.8271 -1.585085e-17 1.578855e-17 -4.112610e-04 0 0
1422.1300 1423.4099 1.252945e-18 2.262942e-17 3.241433e-05 0 0
1422.7124 1423.9928 -1.669512e-17 1.473922e-17 -4.306537e-04 0 0
1423.2947 1424.5757 3.044575e-17 3.091392e-17 7.830535e-04 0 0
1423.8771 1425.1586 -3.124412e-17 4.487967e-21 -8.012306e-04 0 0
1424.4595 1425.7415 -1.467984e-17 1.658692e-17 -3.753384e-04 0 0
1425.0418 1426.3243 -1.571876e-17 1.528363e-17 -4.007271e-04 0 0
1425.6242 1426.9072 -1.568465e-17 1.530438e-17 -3.987053e-04 0 0
1426.2065 1427.4901 -1.525279e-17 1.568155e-17 -3.866337e-04 0 0
1426.7888 1428.0730 -1.480972e-17 1.542146e-17 -3.743706e-04 0 0
1427.3712 1428.6558 5.977305e-19 2.251148e-17 1.506961e-05 0 0
1427.9535 1429.2387 -2.965441e-17 3.660194e-18 -7.457151e-04 0 0
1428.5359 1429.8216 -1.432029e-17 1.618200e-17 -3.592269e-04 0 0
1429.1182 1430.4044 -1.475151e-17 1.551721e-17 -3.691859e-04 0 0
1429.7006 1430.9873 1.874866e-17 2.828645e-17 4.681810e-04 0 0
1430.2829 1431.5701 -1.373279e-17 1.632345e-17 -3.422114e-04 0 0
1430.8652 1432.1530 1.957719e-17 2.861490e-17 4.868687e-04 0 0
1431.4476 1432.7359 -1.443807e-17 1.540145e-17 -3.583792e-04 0 0
1432.0299 1433.3187 3.450893e-18 2.346944e-17 8.549908e-05 0 0
1432.6122 1433.9016 -2.952875e-17 4.655826e-21 -7.303088e-04 0 0
1433.1946 1434.4844 2.116714e-17 2.923395e-17 5.226000e-04 0 0
1433.7769 1435.0673 -1.287878e-17 1.638185e-17 -3.174313e-04 0 0
1434.3592 1435.6501 -2.922524e-17 4.960498e-21 -7.191292e-04 0 0
1434.9415 1436.2330 5.643135e-18 2.455592e-17 1.386286e-04 0 0
1435.5239 1436.8158 1.915467e-17 2.766347e-17 4.697726e-04 0 0
1436.1062 1437.3987 4.460546e-18 2.345899e-17 1.092140e-04 0 0
1436.6885 1437.9815 -1.168434e-17 1.697512e-17 -2.856019e-04 0 0
1437.2708 1438.5644 -2.836607e-17 4.671379e-21 -6.921587e-04 0 0
1437.8531 1439.1472 -1.154058e-17 1.681003e-17 -2.811032e-04 0 0
1438.4354 1439.7300 -1.152804e-17 1.665926e-17 -2.802812e-04 0 0
1439.0178 1440.3129 -1.204829e-17 1.593149e-17 -2.923760e-04 0 0
1439.6001 1440.8957 -2.797805e-17 5.113053e-21 -6.775954e-04 0 0
1440.1824 1441.4785 -1.217860e-17 1.543918e-17 -2.943514e-04 0 0
1440.7647 1442.0614 -2.740079e-17 2.197874e-18 -6.608582e-04 0 0
1441.3470 1442.6442 5.675567e-18 2.339421e-17 1.365881e-04 0 0
1441.9293 1443.2270 -2.724525e-17 4.679026e-21 -6.542116e-04 0 0
1442.5116 1443.8099 -8.464577e-18 1.862557e-17 -2.027877e-04 0 0
1443.0939 1444.3927 -1.068314e-17 1.635167e-17 -2.553378e-04 0 0
1443.6762 1444.9755 -1.051398e-17 1.632937e-17 -2.506976e-04 0 0
1444.2585 1445.5583 7.792662e-18 2.455189e-17 1.853582e-04 0 0
1444.8408 1446.1412 4.113291e-17 3.389948e-17 9.759961e-04 0 0
1445.4231 1446.7240 -2.583153e-17 3.359755e-18 -6.113945e-04 0 0
1446.0054 1447.3068 -9.289464e-18 1.720144e-17 -2.193147e-04 0 0
1446.5877 1447.8896 7.581578e-18 2.394124e-17 1.785373e-04 0 0
1447.1700 1448.4724 8.761935e-17 4.673749e-17 2.058050e-03 16 0
1447.7523 1449.0553 6.980924e-18 2.329527e-17 1.635482e-04 0 0
1448.3346 1449.6381 4.670942e-17 3.615016e-17 1.091467e-03 0 0
1448.9169 1450.2209 -2.574327e-17 4.928254e-21 -5.999858e-04 0 0
1449.4991 1450.8037 -7.482270e-18 1.766262e-17 -1.739320e-04 0 0
1450.0814 1451.3865 2.776334e-17 3.080334e-17 6.437074e-04 0 0
1450.6637 1451.9693 1.086101e-17 2.526245e-17 2.511636e-04 0 0
1451.2460 1452.5521 -7.954251e-18 1.726748e-17 -1.834692e-04 0 0
1451.8283 1453.1349 1.070072e-17 2.494787e-17 2.461805e-04 0 0
1452.4106 1453.7177 -7.863420e-18 1.708291e-17 -1.804425e-04 0 0
1452.9928 1454.3005 1.660475e-17 2.978591e-17 3.800557e-04 0 0
1453.5751 1454.8833 -2.471242e-17 5.098972e-21 -5.642004e-04 0 0
1454.1574 1455.4661 -7.698537e-18 1.759671e-17 -1.753199e-04 0 0
1454.7397 1456.0489 9.783949e-17 4.620744e-17 2.222599e-03 0 0
1455.3219 1456.6317 4.802700e-17 3.661343e-17 1.088325e-03 0 0
1455.9042 1457.2145 -2.412266e-17 5.066075e-21 -5.453170e-04 0 0
1456.4865 1457.7973 -7.176627e-18 1.772947e-17 -1.618444e-04 0 0
1457.0687 1458.3801 -2.373705e-17 4.857525e-21 -5.340562e-04 0 0
1457.6510 1458.9629 -4.993857e-18 1.886705e-17 -1.120941e-04 0 0
1458.2333 1459.5457 1.247906e-17 2.550259e-17 2.794786e-04 0 0
1458.8155 1460.1285 -5.081550e-18 1.844107e-17 -1.135497e-04 0 0
1459.3978 1460.7112 4.949345e-17 3.642297e-17 1.103560e-03 0 0
1459.9800 1461.2940 4.589046e-17 3.451308e-17 1.021011e-03 0 0
1460.5623 1461.8768 3.422031e-17 3.256020e-17 7.597681e-04 0 0
1461.1446 1462.4596 -2.285603e-17 5.309161e-21 -5.063921e-04 0 0
1461.7268 1463.0424 -4.272054e-18 1.844611e-17 -9.445613e-05 0 0
1462.3091 1463.6251 -4.303104e-18 1.828895e-17 -9.494697e-05 0 0
1462.8913 1464.2079 -3.547865e-18 1.888918e-17 -7.812324e-05 0 0
1463.4736 1464.7907 -3.426723e-18 1.885886e-17 -7.530145e-05 0 0
1464.0558 1465.3735 -2.213746e-17 5.486613e-21 -4.854687e-04 0 0
1464.6381 1465.9562 -2.192932e-17 5.368935e-21 -4.799146e-04 0 0
1465.2203 1466.5390 -3.722250e-18 1.806227e-17 -8.129003e-05 0 0
1465.8025 1467.1218 7.361787e-17 4.264246e-17 1.604365e-03 0 0
1466.3848 1467.7045 8.363926e-17 4.376648e-17 1.818842e-03 0 0
1466.9670 1468.2873 5.406072e-17 3.771105e-17 1.173077e-03 0 0
1467.5493 1468.8701 1.533619e-17 2.579029e-17 3.320381e-04 0 0
1468.1315 1469.4528 -2.464492e-18 1.853948e-17 -5.323751e-05 0 0
1468.7137 1470.0356 -2.088229e-17 5.520909e-21 -4.500309e-04 0 0
1469.2960 1470.6183 3.255311e-19 1.992312e-17 6.998831e-06 0 0
1469.8782 1471.2011 1.702564e-17 2.660431e-17 3.651413e-04 0 0
1470.4604 1471.7839 -2.044329e-17 5.591860e-21 -4.373488e-04 0 0
1471.0427 1472.3666 3.613457e-17 3.261595e-17 7.710595e-04 0 0
1471.6249 1472.9494 -1.212458e-18 1.900801e-17 -2.580567e-05 0 0
1472.2071 1473.5321 -2.235257e-18 1.770477e-17 -4.745033e-05 0 0
1472.7893 1474.1149 5.977485e-17 3.982750e-17 1.265579e-03 0 0
1473.3716 1474.6976 3.710398e-17 3.283570e-17 7.835058e-04 0 0
1473.9538 1475.2803 2.312381e-17 2.926723e-17 4.870016e-04 0 0
1474.5360 1475.8631 2.335880e-17 2.935551e-17 4.906595e-04 0 0
1475.1182 1476.4458 3.709632e-17 3.249670e-17 7.771683e-04 0 0
1475.7004 1477.0286 4.049150e-17 3.365100e-17 8.460979e-04 0 0
1476.2827 1477.6113 -1.898990e-17 5.822383e-21 -3.957749e-04 0 0
1476.8649 1478.1941 2.255656e-18 1.964935e-17 4.689203e-05 0 0
1477.4471 1478.7768 3.980291e-18 2.124962e-17 8.253512e-05 0 0
1478.0293 1479.3595 3.232247e-18 2.181602e-17 6.686017e-05 0 0
1478.6115 1479.9423 1.870325e-17 2.618009e-17 3.859378e-04 0 0
1479.1937 1480.5250 -1.546662e-17 7.471727e-18 -3.184066e-04 0 0
1479.7759 1481.1077 1.788661e-17 2.625015e-17 3.673676e-04 0 0
1480.3581 1481.6905 1.220893e-18 1.904313e-17 2.501911e-05 0 0
1480.9403 1482.2732 2.338571e-17 2.897750e-17 4.781513e-04 0 0
1481.5225 1482.8559 -1.750512e-17 5.768041e-21 -3.571206e-04 0 0
1482.1047 1483.4386 2.319344e-17 2.877720e-17 4.721156e-04 0 0
1482.6869 1484.0214 3.075133e-18 2.032171e-17 6.245641e-05 0 0
1483.2691 1484.6041 1.781926e-18 1.880935e-17 3.611017e-05 0 0
1483.8513 1485.1868 3.780467e-18 2.072952e-17 7.643458e-05 0 0
1484.4335 1485.7695 -1.672489e-17 5.900590e-21 -3.373702e-04 0 0
1485.0157 1486.3522 3.511266e-18 2.000720e-17 7.065895e-05 0 0
1485.5979 1486.9349 -1.647000e-17 6.075613e-21 -3.306353e-04 0 0
1486.1801 1487.5177 -1.616452e-17 5.738883e-21 -3.236777e-04 0 0
1486.7623 1488.1004 6.399319e-18 2.096363e-17 1.278106e-04 0 0
1487.3445 1488.6831 4.461331e-17 3.491330e-17 8.886030e-04 0 0
1487.9267 1489.2658 4.891192e-18 2.073062e-17 9.715228e-05 0 0
1488.5088 1489.8485 4.402012e-17 3.441772e-17 8.717562e-04 0 0
1489.0910 1490.4312 -1.544530e-17 5.943209e-21 -3.049482e-04 0 0
1489.6732 1491.0139 -1.533667e-17 6.062102e-21 -3.018294e-04 0 0
1490.2554 1491.5966 -1.512563e-17 5.929620e-21 -2.967042e-04 0 0
1490.8376 1492.1793 5.271496e-18 2.030557e-17 1.030531e-04 0 0
1491.4197 1492.7620 -1.491983e-17 6.176867e-21 -2.906634e-04 0 0
1492.0019 1493.3447 2.341281e-17 2.798090e-17 4.545057e-04 0 0
1492.5841 1493.9274 -1.470741e-17 6.405693e-21 -2.844902e-04 0 0
1493.1663 1494.5101 2.543957e-17 2.817083e-17 4.903090e-04 0 0
1493.7484 1495.0928 -1.439947e-17 6.415148e-21 -2.765198e-04 0 0
1494.3306 1495.6755 -1.404071e-17 5.932288e-21 -2.686544e-04 0 0
1494.9128 1496.2582 6.846225e-18 2.088894e-17 1.305202e-04 0 0
1495.4949 1496.8409 -1.388923e-17 6.322996e-21 -2.638471e-04 0 0
1496.0771 1497.4236 -1.372953e-17 6.316726e-21 -2.598843e-04 0 0
1496.6593 1498.0062 2.829830e-17 2.954338e-17 5.338031e-04 0 0
1497.2414 1498.5889 -1.352494e-17 6.600754e-21 -2.542508e-04 0 0
1497.8236 1499.1716 -1.324714e-17 6.326433e-21 -2.482110e-04 0 0
1498.4057 1499.7543 -1.311198e-17 6.397952e-21 -2.448820e-04 0 0
1498.9879 1500.3370 9.679723e-18 2.275595e-17 1.802256e-04 0 0
1499.5700 1500.9197 2.809182e-17 2.996727e-17 5.214573e-04 0 0
1500.1522 1501.5023 -1.271234e-17 6.642198e-21 -2.352978e-04 0 0
1500.7343 1502.0850 9.975351e-18 2.255212e-17 1.841177e-04 0 0
1501.3165 1502.6677 3.058321e-17 3.028166e-17 5.629538e-04 0 0
1501.8986 1503.2504 -1.228892e-17 6.851400e-21 -2.256012e-04 0 0
1502.4808 1503.8330 9.353010e-18 2.130655e-17 1.712558e-04 0 0
1503.0629 1504.4157 3.304366e-17 3.181330e-17 6.034729e-04 0 0
1503.6451 1504.9984 -1.165491e-17 6.575227e-21 -2.123073e-04 0 0
1504.2272 1505.5810 3.291783e-17 3.142070e-17 5.981033e-04 0 0
1504.8094 1506.1637 2.894727e-17 2.953989e-17 5.246068e-04 0 0
1505.3915 1506.7464 1.081763e-17 2.199870e-17 1.955393e-04 0 0
1505.9736 1507.3290 3.426690e-17 3.196278e-17 6.177714e-04 0 0
1506.5558 1507.9117 1.128947e-17 2.219120e-17 2.029847e-04 0 0
1507.1379 1508.4943 -7.305456e-18 8.584000e-18 -1.309886e-04 0 0
1507.7200 1509.0770 1.065062e-17 2.112227e-17 1.904298e-04 0 0
1508.3022 1509.6596 6.233413e-17 4.099985e-17 1.111227e-03 0 0
1508.8843 1510.2423 1.265693e-17 2.290408e-17 2.249514e-04 0 0
1509.4664 1510.8250 2.817541e-17 2.911494e-17 4.991739e-04 0 0
1510.0486 1511.4076 -9.868790e-18 6.798793e-21 -1.742725e-04 0 0
1510.6307 1511.9903 3.275463e-17 3.120902e-17 5.764569e-04 0 0
1511.2128 1512.5729 -9.616006e-18 7.000396e-21 -1.686486e-04 0 0
