# LMC-SN1987A-STIS-2 o5i220030 G140L MAMA z=0.0009 a2center=346.0 extrsize=11 exptime=2725.0 mode=fixed flags=low_detect,center_mismatch(346vs336)
# rest_wvl obs_wvl flux error net dq mask
1133.2253 1134.2452 0.000000e+00 0.000000e+00 -1.209050e-03 512 0
1133.8083 1134.8287 0.000000e+00 0.000000e+00 -1.213757e-03 512 0
1134.3913 1135.4123 0.000000e+00 0.000000e+00 -1.221215e-03 512 0
1134.9743 1135.9958 0.000000e+00 0.000000e+00 -1.227465e-03 512 0
1135.5573 1136.5793 0.000000e+00 0.000000e+00 -1.233790e-03 512 0
1136.1403 1137.1628 0.000000e+00 0.000000e+00 -1.239021e-03 512 0
1136.7233 1137.7464 0.000000e+00 0.000000e+00 -1.245129e-03 512 0
1137.3063 1138.3299 -6.401444e-14 5.651664e-18 -1.249338e-03 0 0
1137.8893 1138.9134 -1.529795e-14 1.404418e-18 -1.257578e-03 0 0
1138.4723 1139.4969 -8.719444e-15 8.081679e-19 -1.264238e-03 0 0
1139.0553 1140.0805 -6.098152e-15 5.402954e-19 -1.267888e-03 0 0
1139.6383 1140.6640 -4.704992e-15 4.360275e-19 -1.276329e-03 0 0
1140.2213 1141.2475 -3.191325e-15 7.650568e-16 -1.082804e-03 0 0
1140.8043 1141.8310 -2.096457e-15 8.649782e-16 -9.117801e-04 0 0
1141.3873 1142.4145 -2.408587e-15 2.095684e-19 -1.290664e-03 0 0
1141.9703 1142.9980 -1.935557e-15 1.710459e-19 -1.297329e-03 0 0
1142.5532 1143.5815 -1.611868e-15 1.473695e-19 -1.305029e-03 0 0
1143.1362 1144.1650 -1.123536e-15 2.809519e-16 -1.102999e-03 0 0
1143.7192 1144.7485 -8.202114e-16 3.144155e-16 -9.490059e-04 0 0
1144.3022 1145.3320 -9.768961e-16 8.846781e-20 -1.321584e-03 0 0
1144.8852 1145.9156 -7.428136e-16 1.639902e-16 -1.151542e-03 0 0
1145.4681 1146.4991 -7.583362e-16 6.644884e-20 -1.330897e-03 0 0
1146.0511 1147.0826 -6.818536e-16 6.026711e-20 -1.336957e-03 0 0
1146.6341 1147.6661 -6.190278e-16 5.447458e-20 -1.342159e-03 0 0
1147.2171 1148.2495 -5.664774e-16 4.871741e-20 -1.346367e-03 0 0
1147.8000 1148.8330 -5.217874e-16 4.417230e-20 -1.350920e-03 0 0
1148.3830 1149.4165 -3.616123e-16 1.215553e-16 -1.013741e-03 0 0
1148.9660 1150.0000 -3.827776e-16 9.116782e-17 -1.160945e-03 0 0
1149.5489 1150.5835 -4.177748e-16 3.354297e-20 -1.364045e-03 0 0
1150.1319 1151.1670 -3.901532e-16 3.372784e-20 -1.373203e-03 0 0
1150.7148 1151.7505 -3.638325e-16 2.893733e-20 -1.373917e-03 0 0
1151.2978 1152.3340 -3.410616e-16 2.796836e-20 -1.380626e-03 0 0
1151.8808 1152.9175 -2.770968e-16 5.991758e-17 -1.197347e-03 0 0
1152.4637 1153.5009 -1.427897e-16 1.132269e-16 -6.562561e-04 0 0
1153.0467 1154.0844 -1.410181e-16 1.026481e-16 -6.869505e-04 0 0
1153.6296 1154.6679 -2.731693e-16 2.265263e-20 -1.401295e-03 0 0
1154.2126 1155.2514 -1.933418e-16 6.736608e-17 -1.041782e-03 0 0
1154.7955 1155.8349 -1.820405e-16 6.914187e-17 -1.021973e-03 0 0
1155.3785 1156.4183 -2.420345e-16 1.916931e-20 -1.413491e-03 0 0
1155.9614 1157.0018 -2.353618e-16 1.942733e-20 -1.420544e-03 0 0
1156.5444 1157.5853 -1.381694e-16 7.389924e-17 -8.610357e-04 0 0
1157.1273 1158.1687 -1.668676e-16 5.623773e-17 -1.069162e-03 0 0
1157.7103 1158.7522 -1.602248e-16 5.751466e-17 -1.054840e-03 0 0
1158.2932 1159.3357 -2.124451e-16 1.611476e-20 -1.434779e-03 0 0
1158.8761 1159.9191 -5.404099e-17 8.886636e-17 -3.742087e-04 0 0
1159.4591 1160.5026 -9.918917e-17 7.379412e-17 -7.046434e-04 0 0
1160.0420 1161.0861 -9.904890e-17 7.064111e-17 -7.215100e-04 0 0
1160.6250 1161.6695 -1.948129e-16 1.556661e-20 -1.455633e-03 0 0
1161.2079 1162.2530 -1.197321e-16 5.778482e-17 -9.172018e-04 0 0
1161.7908 1162.8364 4.223343e-17 1.022499e-16 3.314702e-04 0 0
1162.3738 1163.4199 2.821355e-17 9.954820e-17 2.267631e-04 0 0
1162.9567 1164.0033 1.213673e-16 1.134240e-16 9.972602e-04 0 0
1163.5396 1164.5868 -2.001518e-17 8.340576e-17 -1.680629e-04 0 0
1164.1225 1165.1702 5.669070e-17 9.807059e-17 4.851725e-04 0 0
1164.7055 1165.7537 6.362205e-17 9.975263e-17 5.547520e-04 0 0
1165.2884 1166.3371 8.858214e-17 1.048343e-16 7.852403e-04 0 0
1165.8713 1166.9206 1.263764e-16 1.106244e-16 1.138555e-03 0 0
1166.4542 1167.5040 2.953584e-16 1.354151e-16 2.702041e-03 0 0
1167.0371 1168.0875 1.410978e-16 1.103893e-16 1.310463e-03 0 0
1167.6201 1168.6709 3.128803e-16 1.365994e-16 2.951507e-03 0 0
1168.2030 1169.2543 2.982414e-16 1.313677e-16 2.857197e-03 0 0
1168.7859 1169.8378 4.110547e-16 1.462251e-16 4.006310e-03 0 0
1169.3688 1170.4212 4.571744e-16 1.506306e-16 4.532924e-03 0 0
1169.9517 1171.0047 1.233302e-16 1.003677e-16 1.246479e-03 0 0
1170.5346 1171.5881 3.716178e-16 1.365512e-16 3.828289e-03 0 0
1171.1175 1172.1715 4.278179e-16 1.389712e-16 4.496144e-03 0 0
1171.7004 1172.7549 3.609246e-16 1.321941e-16 3.868940e-03 0 0
1172.2833 1173.3384 3.660153e-16 1.284422e-16 4.000553e-03 0 0
1172.8662 1173.9218 5.424053e-16 1.524946e-16 6.043124e-03 0 0
1173.4491 1174.5052 3.321540e-16 1.229995e-16 3.766274e-03 0 0
1174.0320 1175.0887 7.429448e-16 1.656735e-16 8.570481e-03 0 0
1174.6149 1175.6721 8.421387e-16 1.736992e-16 9.862862e-03 0 0
1175.1978 1176.2555 4.569536e-16 1.350283e-16 5.430765e-03 0 0
1175.7807 1176.8389 5.711968e-16 1.473412e-16 6.876946e-03 0 0
1176.3636 1177.4223 6.523936e-16 1.529944e-16 7.953973e-03 0 0
1176.9465 1178.0057 6.363862e-16 1.524098e-16 7.849660e-03 0 0
1177.5294 1178.5892 3.415626e-16 1.164555e-16 4.261444e-03 0 0
1178.1123 1179.1726 3.885926e-16 1.239333e-16 4.903059e-03 0 0
1178.6952 1179.7560 4.072387e-16 1.232006e-16 5.195982e-03 0 0
1179.2780 1180.3394 3.471180e-16 1.150613e-16 4.480800e-03 0 0
1179.8609 1180.9228 3.154620e-16 1.091283e-16 4.120006e-03 0 0
1180.4438 1181.5062 5.067025e-16 1.350037e-16 6.698392e-03 0 0
1181.0267 1182.0896 3.344528e-16 1.108322e-16 4.475360e-03 0 0
1181.6096 1182.6730 2.871310e-16 1.060634e-16 3.889719e-03 0 0
1182.1924 1183.2564 2.630984e-16 1.007016e-16 3.608145e-03 0 0
1182.7753 1183.8398 3.367786e-16 1.075645e-16 4.675026e-03 0 0
1183.3582 1184.4232 2.579711e-16 9.875836e-17 3.624436e-03 0 0
1183.9411 1185.0066 3.380864e-16 1.090284e-16 4.805716e-03 0 0
1184.5239 1185.5900 1.973719e-16 8.737257e-17 2.837961e-03 0 0
1185.1068 1186.1734 3.671175e-16 1.108765e-16 5.337717e-03 0 0
1185.6897 1186.7568 3.238831e-16 1.020354e-16 4.761027e-03 0 0
1186.2725 1187.3402 2.320844e-16 9.249900e-17 3.448681e-03 0 0
1186.8554 1187.9236 1.674052e-16 8.079957e-17 2.514371e-03 0 0
1187.4382 1188.5069 1.987642e-16 8.639941e-17 3.017728e-03 0 0
1188.0211 1189.0903 1.479151e-16 7.597938e-17 2.269983e-03 0 0
1188.6040 1189.6737 2.496179e-16 9.136566e-17 3.873236e-03 0 0
1189.1868 1190.2571 1.135742e-16 7.016345e-17 1.781891e-03 0 0
1189.7697 1190.8405 1.811457e-16 8.183390e-17 2.874465e-03 0 0
1190.3525 1191.4238 2.258836e-16 8.599520e-17 3.625423e-03 0 0
1190.9354 1192.0072 1.036159e-16 6.763593e-17 1.682082e-03 0 0
1191.5182 1192.5906 6.447724e-17 5.959943e-17 1.058647e-03 0 0
1192.1011 1193.1740 8.206351e-17 6.346249e-17 1.362353e-03 0 0
1192.6839 1193.7573 2.450245e-17 5.174008e-17 4.112212e-04 0 0
1193.2668 1194.3407 6.871238e-17 6.018666e-17 1.165117e-03 0 0
1193.8496 1194.9241 7.372716e-18 4.637798e-17 1.262742e-04 0 0
1194.4325 1195.5075 1.356170e-16 6.974451e-17 2.344342e-03 0 0
1195.0153 1196.0908 1.394498e-16 6.854999e-17 2.432192e-03 0 0
1195.5981 1196.6742 1.544245e-16 7.304532e-17 2.715964e-03 0 0
1196.1810 1197.2575 1.572807e-16 7.100111e-17 2.788676e-03 0 0
1196.7638 1197.8409 1.506128e-16 7.179232e-17 2.691342e-03 0 0
1197.3467 1198.4243 1.683613e-16 7.371834e-17 3.031573e-03 0 0
1197.9295 1199.0076 8.370084e-17 5.823716e-17 1.518651e-03 0 0
1198.5123 1199.5910 4.499589e-17 5.141984e-17 8.226002e-04 0 0
1199.0951 1200.1743 -5.046945e-17 2.783543e-17 -9.298465e-04 0 0
1199.6780 1200.7577 1.803953e-16 7.351171e-17 3.349632e-03 0 0
1200.2608 1201.3410 5.675688e-17 5.301804e-17 1.062330e-03 0 0
1200.8436 1201.9244 4.407072e-17 5.204825e-17 8.315579e-04 0 0
1201.4265 1202.5077 -1.276190e-18 4.091614e-17 -2.427713e-05 0 0
1202.0093 1203.0911 8.740700e-17 6.002119e-17 1.676409e-03 0 0
1202.5921 1203.6744 5.632697e-17 5.027314e-17 1.089178e-03 0 0
1203.1749 1204.2578 6.573050e-17 5.367353e-17 1.281411e-03 0 0
1203.7577 1204.8411 1.520905e-16 6.736435e-17 2.988978e-03 0 0
1204.3405 1205.4245 1.555210e-16 6.544184e-17 3.080911e-03 0 0
1204.9234 1206.0078 2.899501e-17 4.615543e-17 5.789356e-04 0 0
1205.5062 1206.5911 -3.228609e-17 2.947356e-17 -6.496837e-04 0 0
1206.0890 1207.1745 3.684885e-17 4.523967e-17 7.472184e-04 0 0
1206.6718 1207.7578 3.572436e-17 4.627955e-17 7.299499e-04 0 0
1207.2546 1208.3411 1.332395e-16 6.076276e-17 2.743061e-03 0 0
1207.8374 1208.9245 3.043136e-17 5.478747e-17 6.312081e-04 0 0
1208.4202 1209.5078 -1.078049e-16 2.486235e-17 -2.252766e-03 0 0
1209.0030 1210.0911 -9.957746e-17 2.779576e-17 -2.096263e-03 0 0
1209.5858 1210.6744 1.923265e-17 4.765523e-17 4.078636e-04 0 0
1210.1686 1211.2578 1.782857e-17 6.206188e-17 3.808625e-04 0 0
1210.7514 1211.8411 1.286820e-16 8.828974e-17 2.769024e-03 0 0
1211.3342 1212.4244 -1.942421e-16 7.079549e-17 -4.210104e-03 0 0
1211.9170 1213.0077 -3.525830e-16 1.203717e-16 -7.697169e-03 0 0
1212.4998 1213.5911 -2.565245e-16 2.318037e-16 -5.640276e-03 0 0
1213.0826 1214.1744 -1.164121e-16 2.768428e-16 -2.577789e-03 0 0
1213.6654 1214.7577 -1.821050e-16 2.983857e-16 -4.060946e-03 0 0
1214.2482 1215.3410 -5.126626e-17 3.084608e-16 -1.151249e-03 0 0
1214.8310 1215.9243 3.613387e-17 2.972646e-16 8.170754e-04 0 0
1215.4137 1216.5076 -6.380138e-16 2.846544e-16 -1.452675e-02 16 0
1215.9965 1217.0909 -4.227088e-16 2.830254e-16 -9.690642e-03 16 0
1216.5793 1217.6742 -4.135004e-16 2.571375e-16 -9.544373e-03 0 0
1217.1621 1218.2575 -2.937718e-16 1.835377e-16 -6.826989e-03 0 0
1217.7449 1218.8408 -2.098822e-17 1.067525e-16 -4.910622e-04 0 0
1218.3277 1219.4241 9.114853e-17 8.248582e-17 2.147068e-03 0 0
1218.9104 1220.0074 1.274259e-16 7.550231e-17 3.021953e-03 0 0
1219.4932 1220.5907 -4.644891e-17 3.897125e-17 -1.109014e-03 0 0
1220.0760 1221.1740 -1.921337e-18 3.369501e-17 -4.618324e-05 0 0
1220.6587 1221.7573 3.465707e-17 3.836492e-17 8.386474e-04 0 0
1221.2415 1222.3406 -9.104921e-18 4.223267e-17 -2.217891e-04 0 0
1221.8243 1222.9239 -4.914014e-18 2.669233e-17 -1.204886e-04 0 0
1222.4070 1223.5072 -2.451590e-17 2.709051e-17 -6.050010e-04 0 0
1222.9898 1224.0905 2.650155e-17 3.311357e-17 6.581555e-04 0 0
1223.5726 1224.6738 1.342484e-18 3.259804e-17 3.354705e-05 0 0
1224.1553 1225.2571 -1.908589e-17 2.571253e-17 -4.797709e-04 0 0
1224.7381 1225.8404 6.619446e-18 3.320179e-17 1.673508e-04 0 0
1225.3209 1226.4236 4.077338e-17 3.857408e-17 1.036629e-03 0 0
1225.9036 1227.0069 -1.849604e-17 2.618052e-17 -4.729170e-04 0 0
1226.4864 1227.5902 1.890747e-17 3.484336e-17 4.862105e-04 0 0
1227.0691 1228.1735 8.527367e-17 4.648483e-17 2.205800e-03 0 0
1227.6519 1228.7568 2.404716e-18 3.042313e-17 6.258558e-05 0 0
1228.2346 1229.3400 1.095506e-16 4.925481e-17 2.869549e-03 0 0
1228.8174 1229.9233 -1.615605e-17 2.557073e-17 -4.260873e-04 0 0
1229.4001 1230.5066 -2.251247e-17 2.421820e-17 -5.979919e-04 0 0
1229.9829 1231.0899 2.440853e-17 3.434048e-17 6.533238e-04 0 0
1230.5656 1231.6731 9.610181e-17 4.606930e-17 2.592508e-03 0 0
1231.1484 1232.2564 4.707421e-17 3.802004e-17 1.280285e-03 0 0
1231.7311 1232.8397 8.462379e-17 4.438286e-17 2.320466e-03 0 0
1232.3138 1233.4229 1.507695e-17 3.142684e-17 4.168721e-04 0 0
1232.8966 1234.0062 4.504875e-17 3.766212e-17 1.255863e-03 0 0
1233.4793 1234.5894 3.566384e-17 3.491201e-17 1.002337e-03 0 0
1234.0620 1235.1727 1.597108e-17 3.119208e-17 4.524402e-04 0 0
1234.6448 1235.7560 4.697716e-17 3.704205e-17 1.341000e-03 0 0
1235.2275 1236.3392 1.784653e-17 3.160402e-17 5.132287e-04 0 0
1235.8102 1236.9225 3.803845e-17 3.433541e-17 1.101635e-03 0 0
1236.3930 1237.5057 4.980195e-17 3.687986e-17 1.452156e-03 0 0
1236.9757 1238.0890 5.146608e-18 2.844479e-17 1.510301e-04 0 0
1237.5584 1238.6722 5.900998e-17 3.696069e-17 1.742344e-03 0 0
1238.1411 1239.2555 2.551198e-17 3.229795e-17 7.575729e-04 0 0
1238.7239 1239.8387 3.162529e-17 3.288578e-17 9.442226e-04 0 0
1239.3066 1240.4220 3.094513e-17 3.255263e-17 9.284990e-04 0 0
1239.8893 1241.0052 1.276509e-17 2.916850e-17 3.848322e-04 0 0
1240.4720 1241.5884 6.909524e-17 3.896245e-17 2.092060e-03 0 0
1241.0547 1242.1717 2.329361e-17 3.072866e-17 7.082411e-04 0 0
1241.6375 1242.7549 5.326200e-17 3.646804e-17 1.625757e-03 0 0
1242.2202 1243.3382 5.050011e-17 3.486980e-17 1.547369e-03 0 0
1242.8029 1243.9214 4.322304e-17 3.435319e-17 1.329279e-03 0 0
1243.3856 1244.5046 2.456208e-17 3.019025e-17 7.581617e-04 0 0
1243.9683 1245.0879 6.852252e-17 3.727906e-17 2.122866e-03 0 0
1244.5510 1245.6711 -7.594858e-18 2.368224e-17 -2.361614e-04 0 0
1245.1337 1246.2543 3.064850e-17 3.168338e-17 9.565817e-04 0 0
1245.7164 1246.8376 4.716189e-18 2.578604e-17 1.477507e-04 0 0
1246.2991 1247.4208 4.626158e-17 3.399757e-17 1.454775e-03 0 0
1246.8818 1248.0040 8.645340e-17 3.932296e-17 2.728918e-03 0 0
1247.4645 1248.5872 9.285175e-17 4.068200e-17 2.941894e-03 0 0
1248.0472 1249.1704 3.342018e-17 3.124368e-17 1.062831e-03 0 0
1248.6299 1249.7537 3.673029e-17 3.186388e-17 1.172403e-03 0 0
1249.2126 1250.3369 -1.283413e-17 2.072457e-17 -4.111497e-04 0 0
1249.7953 1250.9201 2.587572e-17 2.980596e-17 8.318902e-04 0 0
1250.3780 1251.5033 -1.048997e-17 2.174386e-17 -3.384263e-04 0 0
1250.9607 1252.0865 2.388413e-17 2.888284e-17 7.731202e-04 0 0
1251.5434 1252.6697 5.968906e-17 3.544499e-17 1.938425e-03 0 0
1252.1260 1253.2529 -1.129756e-17 2.097657e-17 -3.680069e-04 0 0
1252.7087 1253.8362 2.761435e-17 2.966795e-17 9.021644e-04 0 0
1253.2914 1254.4194 4.591618e-17 3.257812e-17 1.504060e-03 0 0
1253.8741 1255.0026 5.915890e-17 3.470945e-17 1.942802e-03 0 0
1254.4568 1255.5858 3.654027e-17 3.114579e-17 1.202650e-03 0 0
1255.0394 1256.1690 -1.754191e-17 1.956940e-17 -5.786021e-04 0 0
1255.6221 1256.7522 -1.894021e-17 1.867730e-17 -6.259326e-04 0 0
1256.2048 1257.3354 5.025194e-17 3.349279e-17 1.663917e-03 0 0
1256.7875 1257.9186 1.704388e-18 2.356823e-17 5.654176e-05 0 0
1257.3701 1258.5018 1.168087e-17 2.589842e-17 3.882503e-04 0 0
1257.9528 1259.0850 2.614227e-18 2.428403e-17 8.707296e-05 0 0
1258.5355 1259.6682 7.166840e-18 2.548510e-17 2.392208e-04 0 0
1259.1181 1260.2513 1.893748e-17 2.678440e-17 6.336803e-04 0 0
1259.7008 1260.8345 2.140584e-17 2.900302e-17 7.180903e-04 0 0
1260.2835 1261.4177 -2.891908e-17 1.497234e-17 -9.728716e-04 0 0
1260.8661 1262.0009 5.552330e-18 2.486647e-17 1.873160e-04 0 0
1261.4488 1262.5841 -8.146647e-18 2.082256e-17 -2.756398e-04 0 0
1262.0314 1263.1673 -6.267375e-18 2.169025e-17 -2.126679e-04 0 0
1262.6141 1263.7505 3.018888e-17 2.918824e-17 1.027214e-03 16 0
1263.1968 1264.3336 3.644892e-17 3.036210e-17 1.243579e-03 0 0
1263.7794 1264.9168 3.017539e-17 2.822817e-17 1.031963e-03 0 0
1264.3621 1265.5000 3.208984e-18 2.364209e-17 1.099959e-04 0 0
1264.9447 1266.0832 7.425407e-17 3.552423e-17 2.550010e-03 0 0
1265.5274 1266.6663 6.988018e-17 3.544664e-17 2.404208e-03 0 0
1266.1100 1267.2495 2.604776e-17 2.822039e-17 8.975294e-04 0 0
1266.6927 1267.8327 3.271947e-17 2.887037e-17 1.129111e-03 0 0
1267.2753 1268.4159 2.261042e-17 2.699937e-17 7.812929e-04 0 0
1267.8579 1268.9990 2.625043e-17 2.802250e-17 9.082686e-04 0 0
1268.4406 1269.5822 -1.658693e-17 1.776074e-17 -5.746435e-04 0 0
1269.0232 1270.1653 2.925885e-17 2.894901e-17 1.014953e-03 0 0
1269.6059 1270.7485 1.942033e-17 2.667838e-17 6.745718e-04 16 0
1270.1885 1271.3317 4.700182e-17 3.140403e-17 1.634822e-03 0 0
1270.7711 1271.9148 1.359086e-17 2.503462e-17 4.733820e-04 0 0
1271.3538 1272.4980 7.654188e-17 3.593918e-17 2.669769e-03 0 0
1271.9364 1273.0811 1.149716e-16 4.061498e-17 4.015954e-03 0 0
1272.5190 1273.6643 3.459072e-18 2.286323e-17 1.209988e-04 0 0
1273.1017 1274.2474 -6.798276e-18 2.034230e-17 -2.381481e-04 0 0
1273.6843 1274.8306 3.748537e-18 2.285985e-17 1.315032e-04 0 0
1274.2669 1275.4138 6.615173e-18 2.419639e-17 2.324039e-04 0 0
1274.8495 1275.9969 -1.422537e-17 1.873773e-17 -5.004910e-04 0 0
1275.4322 1276.5800 2.474693e-17 2.705584e-17 8.718984e-04 0 0
1276.0148 1277.1632 -6.572800e-18 2.007819e-17 -2.319028e-04 0 0
1276.5974 1277.7463 -2.691892e-18 2.196818e-17 -9.510270e-05 0 0
1277.1800 1278.3295 2.274498e-17 2.614999e-17 8.046372e-04 0 0
1277.7626 1278.9126 -1.593443e-17 1.753980e-17 -5.644024e-04 0 0
1278.3452 1279.4958 5.163861e-18 2.300966e-17 1.831320e-04 0 0
1278.9279 1280.0789 4.282983e-17 2.965692e-17 1.520616e-03 0 0
1279.5105 1280.6620 2.734638e-17 2.777526e-17 9.719767e-04 0 0
1280.0931 1281.2452 -1.513516e-17 1.780460e-17 -5.384784e-04 0 0
1280.6757 1281.8283 -6.390272e-18 1.967818e-17 -2.275748e-04 0 0
1281.2583 1282.4114 6.225264e-18 2.328433e-17 2.218850e-04 0 0
1281.8409 1282.9945 2.266759e-17 2.585508e-17 8.086096e-04 0 0
1282.4235 1283.5777 5.866191e-18 2.287868e-17 2.094083e-04 0 0
1283.0061 1284.1608 -5.574438e-18 1.995757e-17 -1.991317e-04 0 0
1283.5887 1284.7439 3.074530e-18 2.175447e-17 1.098906e-04 0 0
1284.1713 1285.3270 -1.397988e-17 1.798152e-17 -4.999473e-04 0 0
1284.7539 1285.9102 -1.380531e-17 1.804899e-17 -4.939103e-04 0 0
1285.3365 1286.4933 -3.517595e-17 1.001477e-17 -1.258996e-03 0 0
1285.9191 1287.0764 1.287830e-17 2.391042e-17 4.610576e-04 0 0
1286.5017 1287.6595 -1.629398e-17 1.656079e-17 -5.834947e-04 0 0
1287.0843 1288.2426 -6.587413e-18 1.953935e-17 -2.359276e-04 0 0
1287.6669 1288.8258 -2.423069e-17 1.464652e-17 -8.679170e-04 0 0
1288.2494 1289.4089 2.675376e-17 2.694676e-17 9.582661e-04 0 0
1288.8320 1289.9920 1.419943e-17 2.409275e-17 5.085743e-04 0 0
1289.4146 1290.5751 -1.538479e-17 1.694221e-17 -5.509373e-04 0 0
1289.9972 1291.1582 -2.513727e-17 1.381519e-17 -9.000127e-04 0 0
1290.5798 1291.7413 -4.150864e-18 2.025205e-17 -1.485747e-04 0 0
1291.1624 1292.3244 -3.403082e-17 1.004505e-17 -1.217723e-03 0 0
1291.7449 1292.9075 2.118839e-17 2.557065e-17 7.579031e-04 0 0
1292.3275 1293.4906 1.961156e-18 2.386295e-17 7.012335e-05 0 0
1292.9101 1294.0737 1.691079e-17 2.458717e-17 6.044095e-04 0 0
1293.4927 1294.6568 -1.401876e-17 2.352879e-17 -5.008299e-04 0 0
1294.0752 1295.2399 9.217482e-18 2.193405e-17 3.291562e-04 0 0
1294.6578 1295.8230 3.663087e-17 2.462571e-17 1.307508e-03 0 0
1295.2404 1296.4061 2.094551e-17 1.546404e-17 7.473165e-04 0 0
1295.8229 1296.9892 1.767589e-17 2.267492e-17 6.303944e-04 0 0
1296.4055 1297.5723 -1.803680e-17 1.413015e-17 -6.430266e-04 0 0
1296.9881 1298.1553 -7.281587e-18 1.803927e-17 -2.595001e-04 0 0
1297.5706 1298.7384 3.587339e-18 1.428569e-17 1.278082e-04 0 0
1298.1532 1299.3215 5.188233e-17 2.825000e-17 1.847937e-03 0 0
1298.7357 1299.9046 -2.955160e-17 1.896199e-17 -1.052387e-03 0 0
1299.3183 1300.4877 -5.832573e-18 1.610017e-17 -2.076742e-04 0 0
1299.9008 1301.0708 -1.007698e-17 2.309671e-17 -3.587762e-04 0 0
1300.4834 1301.6538 2.089343e-18 2.560265e-17 7.438497e-05 0 0
1301.0660 1302.2369 1.913494e-17 2.502103e-17 6.812635e-04 0 0
1301.6485 1302.8200 1.001463e-17 2.451256e-17 3.565690e-04 0 0
1302.2311 1303.4031 -1.200645e-17 2.849461e-17 -4.275255e-04 0 0
1302.8136 1303.9861 2.087652e-17 2.701658e-17 7.434454e-04 0 0
1303.3961 1304.5692 3.079655e-18 2.470991e-17 1.096844e-04 0 0
1303.9787 1305.1523 1.649810e-17 2.996915e-17 5.876664e-04 0 0
1304.5612 1305.7353 -3.241581e-17 1.622343e-17 -1.154787e-03 0 0
1305.1438 1306.3184 8.192935e-17 3.209440e-17 2.918977e-03 0 0
1305.7263 1306.9015 -9.915442e-18 2.016396e-17 -3.532923e-04 0 0
1306.3089 1307.4845 3.935719e-17 2.874945e-17 1.402400e-03 0 0
1306.8914 1308.0676 2.534792e-18 2.370785e-17 9.032106e-05 0 0
1307.4739 1308.6507 -1.029142e-18 2.091753e-17 -3.667001e-05 0 0
1308.0565 1309.2337 -2.244135e-17 1.431518e-17 -7.995348e-04 0 0
1308.6390 1309.8168 -1.125432e-17 1.815621e-17 -4.009090e-04 0 0
1309.2215 1310.3998 -2.217268e-17 1.444172e-17 -7.896577e-04 0 0
1309.8040 1310.9829 8.454873e-19 2.109840e-17 3.010256e-05 0 0
1310.3866 1311.5659 -3.164606e-18 1.964975e-17 -1.126291e-04 0 0
1310.9691 1312.1490 2.123836e-17 2.548429e-17 7.555601e-04 0 0
1311.5516 1312.7320 -1.226930e-17 1.736840e-17 -4.362637e-04 0 0
1312.1341 1313.3151 -3.188235e-17 1.039266e-17 -1.133040e-03 0 0
1312.7167 1313.8981 -9.394102e-18 1.825747e-17 -3.336460e-04 0 0
1313.2992 1314.4812 -3.216107e-17 1.001738e-17 -1.141518e-03 0 0
1313.8817 1315.0642 7.072383e-18 2.261371e-17 2.508507e-04 0 0
1314.4642 1315.6472 -1.038846e-17 1.833082e-17 -3.682015e-04 0 0
