# SN2025XAZ ofhg12010 G230LB CCD z=0.0324396419794725 a2center=410.0 extrsize=7 exptime=1995.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
2486.3308 2566.9865 1.440371e-16 1.214901e-16 2.209725e-02 16384 0
2487.6618 2568.3607 6.639111e-16 1.732432e-16 7.631699e-02 0 0
2488.9928 2569.7348 3.724033e-16 1.296412e-16 4.637060e-02 0 0
2490.3238 2571.1090 -8.612870e-16 1.628199e-16 -1.323264e-01 16400 0
2491.6547 2572.4831 -3.614002e-16 1.259877e-16 -5.555081e-02 16384 0
2492.9857 2573.8573 7.147106e-17 1.243220e-16 1.099080e-02 16384 0
2494.3167 2575.2314 -5.259971e-16 1.736939e-16 -8.092386e-02 16400 0
2495.6476 2576.6055 2.387989e-16 1.374552e-16 3.312284e-02 0 0
2496.9786 2577.9797 -6.565351e-16 1.741856e-16 -1.010924e-01 16400 0
2498.3095 2579.3538 4.424791e-17 1.351408e-16 6.816102e-03 16400 0
2499.6405 2580.7279 6.346500e-17 1.088132e-16 9.780414e-03 16384 0
2500.9714 2582.1020 6.207378e-16 1.367269e-16 7.209936e-02 16 0
2502.3023 2583.4761 -1.355687e-15 1.821546e-16 -2.090980e-01 16400 0
2503.6332 2584.8502 6.421069e-17 1.177766e-16 9.907991e-03 16384 0
2504.9642 2586.2243 4.744681e-17 1.133811e-16 7.324409e-03 16384 0
2506.2951 2587.5984 4.444369e-17 1.160684e-16 6.863967e-03 16384 0
2507.6260 2588.9725 7.232033e-16 1.202084e-16 8.308288e-02 0 0
2508.9569 2590.3465 -2.961226e-16 1.805588e-16 -4.577820e-02 16400 0
2510.2878 2591.7206 -2.120285e-16 1.424518e-16 -3.279495e-02 16400 0
2511.6187 2593.0947 -7.099810e-16 1.621424e-16 -1.098735e-01 16400 0
2512.9495 2594.4687 -1.320421e-16 1.174121e-16 -2.044607e-02 16384 0
2514.2804 2595.8428 4.991567e-17 1.192017e-16 7.733770e-03 16384 0
2515.6113 2597.2168 1.503433e-16 1.103458e-16 2.330877e-02 16384 0
2516.9422 2598.5909 9.391633e-17 1.111414e-16 1.456991e-02 16384 0
2518.2730 2599.9649 -5.259205e-16 1.430448e-16 -8.164708e-02 16400 0
2519.6039 2601.3389 2.638059e-17 1.077222e-16 4.098352e-03 16384 0
2520.9347 2602.7129 -1.661662e-16 1.147696e-16 -2.583401e-02 16384 0
2522.2656 2604.0869 7.845553e-17 1.237575e-16 1.220719e-02 16384 0
2523.5964 2605.4609 -7.543991e-17 1.173755e-16 -1.174784e-02 17408 0
2524.9272 2606.8349 1.364821e-16 1.106817e-16 2.127104e-02 17408 0
2526.2580 2608.2089 -1.460193e-15 2.219943e-16 -2.277620e-01 17424 0
2527.5889 2609.5829 -4.778192e-16 1.308559e-16 -7.459310e-02 17424 0
2528.9197 2610.9569 1.370823e-15 1.391000e-16 1.563301e-01 1040 0
2530.2505 2612.3309 -6.622546e-17 1.190662e-16 -1.035581e-02 17408 0
2531.5813 2613.7048 -7.661754e-17 1.077918e-16 -1.199049e-02 17408 0
2532.9120 2615.0788 9.055832e-17 1.173742e-16 1.418362e-02 17408 0
2534.2428 2616.4528 -2.084564e-16 1.133349e-16 -3.267547e-02 17408 0
2535.5736 2617.8267 -2.518412e-16 1.228950e-16 -3.950471e-02 17408 0
2536.9044 2619.2006 2.621612e-16 1.218792e-16 3.597901e-02 1024 0
2538.2351 2620.5746 -9.145217e-16 1.797782e-16 -1.436488e-01 17424 0
2539.5659 2621.9485 5.190221e-18 1.135042e-16 8.157901e-04 17408 0
2540.8966 2623.3224 -3.078705e-18 1.480421e-16 -4.841890e-04 17424 0
2542.2274 2624.6963 4.396466e-16 1.317650e-16 5.431233e-02 1024 0
2543.5581 2626.0702 -1.434991e-15 1.786323e-16 -2.259162e-01 17424 0
2544.8889 2627.4441 -4.830414e-16 1.532921e-16 -7.608207e-02 17424 0
2546.2196 2628.8180 1.856913e-16 1.150655e-16 2.836725e-02 1024 0
2547.5503 2630.1919 7.486935e-17 1.081549e-16 1.180105e-02 17408 0
2548.8810 2631.5658 -4.126192e-17 1.254152e-16 -6.505903e-03 17408 0
2550.2117 2632.9397 7.195815e-18 1.296901e-16 1.134954e-03 17408 0
2551.5424 2634.3135 -1.422020e-16 1.139749e-16 -2.243475e-02 17408 0
2552.8731 2635.6874 -1.258290e-15 1.882891e-16 -1.985659e-01 17424 0
2554.2038 2637.0612 1.887135e-16 1.059196e-16 2.870539e-02 1024 0
2555.5345 2638.4351 -6.727457e-17 1.120265e-16 -1.062069e-02 17408 0
2556.8651 2639.8089 6.893165e-17 1.100702e-16 1.088414e-02 17408 0
2558.1958 2641.1827 -3.675331e-16 1.439229e-16 -5.804157e-02 17424 0
2559.5264 2642.5566 -1.214104e-15 1.858681e-16 -1.917730e-01 17424 0
2560.8571 2643.9304 -1.920062e-16 1.277934e-16 -3.033521e-02 17424 0
2562.1877 2645.3042 -3.997723e-17 1.191518e-16 -6.317375e-03 17408 0
2563.5184 2646.6780 -2.058302e-15 2.329797e-16 -3.253313e-01 17424 0
2564.8490 2648.0518 -7.721632e-17 1.322714e-16 -1.220773e-02 16384 0
2566.1796 2649.4256 1.373698e-16 1.186278e-16 2.172418e-02 16384 0
2567.5102 2650.7993 5.035342e-17 1.220563e-16 7.966058e-03 16384 0
2568.8408 2652.1731 6.762773e-17 1.209501e-16 1.070416e-02 16384 0
2570.1714 2653.5469 -5.930394e-16 2.317621e-16 -9.391500e-02 16400 0
2571.5020 2654.9206 -1.073976e-16 1.350683e-16 -1.701725e-02 17424 0
2572.8326 2656.2944 3.419350e-16 1.187732e-16 4.446052e-02 1040 0
2574.1632 2657.6681 -8.109324e-17 1.117798e-16 -1.286492e-02 17408 0
2575.4938 2659.0418 -3.083252e-16 1.279741e-16 -4.894571e-02 17424 0
2576.8243 2660.4156 -1.260314e-16 1.268257e-16 -2.002084e-02 17408 0
2578.1549 2661.7893 2.607624e-16 1.168483e-16 3.617895e-02 1024 0
2579.4854 2663.1630 -3.921987e-15 2.945392e-16 -6.239309e-01 17424 0
2580.8160 2664.5367 -1.507526e-16 1.216965e-16 -2.400083e-02 17408 0
2582.1465 2665.9104 1.411203e-16 1.168812e-16 2.248462e-02 17408 0
2583.4770 2667.2841 9.055088e-17 1.113130e-16 1.443894e-02 17408 0
2584.8075 2668.6578 8.178274e-17 1.088389e-16 1.305119e-02 17408 0
2586.1380 2670.0314 5.457065e-16 1.365857e-16 6.633430e-02 1024 0
2587.4685 2671.4051 -2.622048e-17 1.174924e-16 -4.191188e-03 17408 0
2588.7990 2672.7787 -4.191472e-16 1.264743e-16 -6.705359e-02 17424 0
2590.1295 2674.1524 -2.135636e-15 2.661070e-16 -3.419270e-01 17424 0
2591.4600 2675.5260 -6.222710e-16 1.853927e-16 -9.971058e-02 17424 0
2592.7905 2676.8996 -1.092538e-16 1.129756e-16 -1.752054e-02 17408 0
2594.1209 2678.2733 1.090737e-16 1.074186e-16 1.750570e-02 17408 0
2595.4514 2679.6469 -2.246461e-16 1.055748e-16 -3.608325e-02 17408 0
2596.7818 2681.0205 -2.464922e-16 1.347232e-16 -3.962403e-02 17408 0
2598.1123 2682.3941 1.362724e-16 1.244172e-16 2.192373e-02 17424 0
2599.4427 2683.7677 3.265089e-17 1.115476e-16 5.257232e-03 17408 0
2600.7731 2685.1413 2.178189e-16 1.181022e-16 3.208908e-02 1024 0
2602.1035 2686.5148 -3.082937e-16 1.125054e-16 -4.972287e-02 17408 0
2603.4339 2687.8884 1.439823e-16 1.233137e-16 2.324211e-02 17408 0
2604.7643 2689.2619 -1.127077e-16 1.153794e-16 -1.820995e-02 17408 0
2606.0947 2690.6355 3.212614e-16 1.198697e-16 4.297316e-02 1024 0
2607.4251 2692.0090 2.120041e-16 1.095996e-16 3.158272e-02 1024 0
2608.7555 2693.3826 1.741709e-16 1.081702e-16 2.769481e-02 1024 0
2610.0858 2694.7561 9.537518e-16 1.226818e-16 1.131576e-01 1024 0
2611.4162 2696.1296 -9.452967e-16 1.535675e-16 -1.534737e-01 17424 0
2612.7465 2697.5031 -1.284644e-16 1.243526e-16 -2.088002e-02 16400 0
2614.0769 2698.8766 -1.005700e-14 4.603243e-16 -1.636429e+00 16400 0
2615.4072 2700.2501 -7.592001e-16 1.570392e-16 -1.236818e-01 16400 0
2616.7375 2701.6236 9.288487e-17 1.050259e-16 1.515024e-02 16384 0
2618.0679 2702.9970 1.718566e-16 1.322188e-16 2.758983e-02 0 0
2619.3982 2704.3705 5.040912e-17 1.231184e-16 8.243537e-03 16384 0
2620.7285 2705.7440 4.683732e-16 1.046996e-16 5.929392e-02 0 0
2622.0587 2707.1174 3.931889e-16 1.092695e-16 5.117585e-02 0 0
2623.3890 2708.4908 -7.920765e-17 1.185743e-16 -1.300695e-02 16384 0
2624.7193 2709.8643 9.899503e-16 1.331342e-16 1.189316e-01 0 0
2626.0496 2711.2377 2.667800e-16 1.185981e-16 3.775000e-02 0 0
2627.3798 2712.6111 -8.065656e-17 1.292409e-16 -1.330196e-02 16384 0
2628.7101 2713.9845 1.212030e-16 1.219266e-16 2.001818e-02 16384 0
2630.0403 2715.3579 2.497542e-16 1.027096e-16 3.605247e-02 0 0
2631.3705 2716.7313 3.370843e-17 1.057199e-16 5.583916e-03 16384 0
2632.7008 2718.1046 2.045623e-16 1.157451e-16 3.131410e-02 0 0
2634.0310 2719.4780 2.629829e-16 1.166563e-16 3.758469e-02 0 0
2635.3612 2720.8513 1.391963e-16 1.259279e-16 2.316088e-02 16384 0
2636.6914 2722.2247 -5.002948e-15 3.304479e-16 -8.336570e-01 16400 0
2638.0216 2723.5980 1.897764e-16 1.043868e-16 2.985842e-02 0 0
2639.3517 2724.9714 4.434914e-16 1.214170e-16 5.754924e-02 0 0
2640.6819 2726.3447 6.709577e-17 1.177318e-16 1.122872e-02 16400 0
2642.0121 2727.7180 -1.766658e-16 1.281814e-16 -2.960747e-02 16400 0
2643.3422 2729.0913 -4.237194e-17 1.138029e-16 -7.111086e-03 16384 0
2644.6724 2730.4646 3.038848e-17 1.146200e-16 5.107092e-03 16384 0
2646.0025 2731.8379 -3.298559e-16 1.246143e-16 -5.551308e-02 16384 0
2647.3326 2733.2111 -4.860583e-17 1.073810e-16 -8.191571e-03 16384 0
2648.6627 2734.5844 2.859270e-16 1.037261e-16 4.051929e-02 0 0
2649.9928 2735.9576 4.625150e-16 1.009644e-16 6.024110e-02 0 0
2651.3229 2737.3309 -3.000596e-16 1.128164e-16 -5.078486e-02 16384 0
2652.6530 2738.7041 -7.792081e-18 1.049056e-16 -1.320714e-03 16384 0
2653.9831 2740.0773 -8.706760e-18 9.813067e-17 -1.477921e-03 16384 0
2655.3132 2741.4506 1.948220e-16 1.273325e-16 3.075609e-02 0 0
2656.6432 2742.8238 4.174919e-16 1.647149e-16 5.550528e-02 16 0
2657.9733 2744.1970 8.100104e-16 1.366756e-16 1.013966e-01 0 0
2659.3033 2745.5702 9.507388e-17 1.358080e-16 1.623833e-02 16400 0
2660.6333 2746.9433 4.954507e-16 1.253737e-16 6.464756e-02 0 0
2661.9634 2748.3165 7.137302e-17 1.277721e-16 1.223074e-02 16384 0
2663.2934 2749.6897 2.703119e-16 9.897973e-17 3.929045e-02 0 0
2664.6234 2751.0628 -3.264543e-16 1.499400e-16 -5.613422e-02 16400 0
2665.9534 2752.4359 2.412008e-16 1.055599e-16 3.614514e-02 0 0
2667.2833 2753.8091 4.828142e-16 1.231501e-16 6.365926e-02 0 0
2668.6133 2755.1822 -8.951034e-15 5.458997e-16 -1.547289e+00 16400 0
2669.9433 2756.5553 7.893496e-17 1.401911e-16 1.366979e-02 16400 0
2671.2732 2757.9284 3.878647e-17 1.394575e-16 6.729752e-03 16400 0
2672.6032 2759.3015 -7.178516e-17 1.096683e-16 -1.247916e-02 16384 0
2673.9331 2760.6746 2.031596e-16 1.007544e-16 3.216843e-02 0 0
2675.2630 2762.0476 3.143082e-16 1.150163e-16 4.477137e-02 0 0
2676.5930 2763.4207 -8.681516e-17 1.170211e-16 -1.518320e-02 16384 0
2677.9229 2764.7937 1.815529e-16 1.085639e-16 2.987605e-02 0 0
2679.2528 2766.1668 5.184473e-16 1.342651e-16 6.885861e-02 16 0
2680.5826 2767.5398 -9.445648e-16 2.114033e-16 -1.662370e-01 16400 0
2681.9125 2768.9128 3.024509e-17 1.140408e-16 5.334420e-03 16400 0
2683.2424 2770.2858 -4.183389e-16 1.552230e-16 -7.394385e-02 16400 0
2684.5722 2771.6588 -6.130297e-17 1.147518e-16 -1.085939e-02 16384 0
2685.9021 2773.0318 -3.415299e-16 1.474932e-16 -6.063257e-02 16400 0
2687.2319 2774.4048 -6.712426e-16 1.503890e-16 -1.194313e-01 16400 0
2688.5618 2775.7777 1.876573e-16 9.744573e-17 3.089983e-02 0 0
2689.8916 2777.1507 9.191285e-16 1.278260e-16 1.199014e-01 0 0
2691.2214 2778.5236 2.221842e-16 1.099365e-16 3.495700e-02 0 0
2692.5512 2779.8966 -1.955832e-17 1.082423e-16 -3.511041e-03 16384 0
2693.8810 2781.2695 1.346198e-16 1.105808e-16 2.422034e-02 16400 0
2695.2107 2782.6424 -5.873299e-16 1.260825e-16 -1.059063e-01 16400 0
2696.5405 2784.0153 9.115161e-17 9.228487e-17 1.647302e-02 16384 0
2697.8703 2785.3882 -1.189837e-16 1.011673e-16 -2.155007e-02 16384 0
2699.2000 2786.7611 -2.362399e-17 8.982708e-17 -4.288055e-03 16384 0
2700.5297 2788.1340 -1.703547e-16 1.315704e-16 -3.098893e-02 16400 0
2701.8595 2789.5068 -3.044045e-16 1.017508e-16 -5.549407e-02 16384 0
2703.1892 2790.8797 2.829187e-16 1.037522e-16 4.262986e-02 0 0
2704.5189 2792.2525 1.320061e-16 1.084168e-16 2.416973e-02 16384 0
2705.8486 2793.6253 -1.166237e-15 1.924708e-16 -2.139871e-01 16400 0
2707.1783 2794.9982 5.024337e-17 1.449270e-16 9.238316e-03 16400 0
2708.5079 2796.3710 -7.413878e-16 2.137220e-16 -1.366018e-01 16400 0
2709.8376 2797.7438 1.207504e-16 9.615859e-17 2.229385e-02 16384 0
2711.1673 2799.1165 1.823484e-16 9.809581e-17 3.100432e-02 0 0
2712.4969 2800.4893 8.664103e-17 9.202415e-17 1.606135e-02 16384 0
2713.8265 2801.8621 -1.122340e-16 1.414667e-16 -2.084659e-02 16400 0
2715.1561 2803.2348 5.546121e-17 9.426757e-17 1.032145e-02 16384 0
2716.4858 2804.6076 1.898569e-17 9.319811e-17 3.540110e-03 16384 0
2717.8153 2805.9803 -1.172208e-15 1.948555e-16 -2.189925e-01 16400 0
2719.1449 2807.3530 -2.338649e-15 3.444845e-16 -4.377292e-01 16400 0
2720.4745 2808.7257 8.015013e-17 8.968681e-17 1.502969e-02 16384 0
2721.8041 2810.0984 -3.176149e-16 9.959951e-17 -5.966896e-02 16384 0
2723.1336 2811.4711 -3.633908e-17 9.298754e-17 -6.839413e-03 16384 0
2724.4632 2812.8438 -2.514629e-17 9.007019e-17 -4.741456e-03 16384 0
2725.7927 2814.2165 -4.250974e-15 3.780661e-16 -8.030019e-01 16400 0
2727.1222 2815.5891 -5.684308e-16 1.111433e-16 -1.075664e-01 16400 0
2728.4517 2816.9617 -6.871731e-16 1.640546e-16 -1.302649e-01 16400 0
2729.7812 2818.3344 -4.553916e-16 1.117295e-16 -8.647733e-02 16400 0
2731.1107 2819.7070 1.693463e-16 1.160772e-16 2.995740e-02 0 0
2732.4402 2821.0796 -3.892476e-16 1.117885e-16 -7.417572e-02 16400 0
2733.7697 2822.4522 2.417795e-16 9.991466e-17 3.892435e-02 0 0
2735.0991 2823.8248 -1.363419e-16 9.532562e-17 -2.607230e-02 16384 0
2736.4286 2825.1973 -5.155449e-16 1.055919e-16 -9.875433e-02 16400 0
2737.7580 2826.5699 -2.824133e-16 1.044292e-16 -5.419069e-02 16400 0
2739.0874 2827.9425 -2.513985e-16 1.005013e-16 -4.832336e-02 16384 0
2740.4169 2829.3150 -4.925842e-16 1.156543e-16 -9.484432e-02 16400 0
2741.7463 2830.6875 -5.553703e-16 1.102857e-16 -1.071135e-01 16400 0
2743.0756 2832.0600 -4.527794e-18 9.158486e-17 -8.747764e-04 16384 0
2744.4050 2833.4325 -3.604904e-17 9.441304e-17 -6.976834e-03 16384 0
2745.7344 2834.8050 -2.502627e-15 3.836296e-16 -4.852012e-01 16400 0
2747.0637 2836.1775 4.302381e-16 1.069475e-16 6.360359e-02 0 0
2748.3931 2837.5500 7.884275e-17 9.506104e-17 1.534047e-02 16384 0
2749.7224 2838.9224 1.545196e-16 1.080771e-16 2.853907e-02 16 0
2751.0517 2840.2949 1.209585e-16 1.061461e-16 2.362211e-02 16384 0
2752.3810 2841.6673 3.680013e-17 9.012376e-17 7.200243e-03 16384 0
2753.7103 2843.0397 -7.927742e-16 1.369594e-16 -1.554087e-01 16400 0
2755.0396 2844.4121 5.153902e-17 9.181655e-17 1.012283e-02 16384 0
2756.3689 2845.7845 -7.218073e-16 1.275579e-16 -1.420493e-01 16400 0
2757.6982 2847.1569 1.031370e-17 9.549817e-17 2.033766e-03 16384 0
2759.0274 2848.5293 -7.655031e-16 1.323355e-16 -1.512562e-01 16400 0
2760.3567 2849.9016 9.408982e-17 9.776576e-17 1.862995e-02 16384 0
2761.6859 2851.2740 -5.051510e-16 1.428434e-16 -1.002312e-01 16400 0
2763.0151 2852.6463 3.145421e-16 8.719391e-17 4.952639e-02 0 0
2764.3443 2854.0187 1.164935e-17 8.712561e-17 2.321530e-03 16384 0
2765.6735 2855.3910 4.462450e-16 9.336097e-17 6.728713e-02 1024 0
2767.0027 2856.7633 2.355735e-16 8.619020e-17 3.942645e-02 1024 0
2768.3319 2858.1355 -7.564565e-17 1.141836e-16 -1.517857e-02 17424 0
2769.6610 2859.5078 -5.129143e-18 8.346344e-17 -1.031589e-03 17408 0
2770.9902 2860.8801 -6.036325e-16 1.451336e-16 -1.216979e-01 17424 0
2772.3193 2862.2523 -2.182164e-15 2.890121e-16 -4.409913e-01 17424 0
2773.6484 2863.6246 1.618950e-16 8.675291e-17 3.012723e-02 1024 0
2774.9775 2864.9968 1.389771e-16 8.150089e-17 2.719937e-02 1024 0
2776.3066 2866.3690 3.201602e-17 9.033749e-17 6.518010e-03 17408 0
2777.6357 2867.7412 4.938868e-17 8.800139e-17 1.007977e-02 17408 0
2778.9648 2869.1134 2.267009e-16 8.358798e-17 3.886075e-02 1024 0
2780.2938 2870.4856 -3.162065e-16 1.178117e-16 -6.486215e-02 17424 0
2781.6229 2871.8577 1.152666e-16 9.878793e-17 2.370530e-02 17408 0
2782.9519 2873.2299 -3.857360e-17 8.731406e-17 -7.953327e-03 17408 0
2784.2809 2874.6020 -1.128708e-15 1.336229e-16 -2.333282e-01 17424 0
2785.6100 2875.9741 -9.568782e-16 1.379215e-16 -1.983275e-01 16400 0
2786.9390 2877.3463 -8.992257e-16 1.382948e-16 -1.868733e-01 16400 0
2788.2679 2878.7184 -1.574853e-15 2.250397e-16 -3.281608e-01 16400 0
2789.5969 2880.0904 8.054135e-17 8.331413e-17 1.682840e-02 16384 0
2790.9259 2881.4625 -6.611145e-17 8.693632e-17 -1.385096e-02 16384 0
2792.2548 2882.8346 1.400387e-17 9.244983e-17 2.941929e-03 16400 0
2793.5838 2884.2066 2.614808e-16 8.736718e-17 4.445553e-02 0 0
2794.9127 2885.5787 -5.470778e-17 8.223130e-17 -1.155583e-02 16384 0
2796.2416 2886.9507 -2.805103e-18 8.122879e-17 -5.941875e-04 16384 0
2797.5705 2888.3227 -4.853646e-18 8.095269e-17 -1.031028e-03 16384 0
2798.8994 2889.6947 9.791706e-18 9.377411e-17 2.085919e-03 16384 0
2800.2283 2891.0667 -1.634737e-15 1.861192e-16 -3.492336e-01 16400 0
2801.5571 2892.4386 9.441159e-17 1.132496e-16 2.022785e-02 16400 0
2802.8860 2893.8106 -2.588286e-16 1.204848e-16 -5.561483e-02 16400 0
2804.2148 2895.1825 -1.268085e-16 8.846675e-17 -2.732888e-02 16384 0
2805.5436 2896.5545 4.384125e-18 8.435239e-17 9.476673e-04 16384 0
2806.8725 2897.9264 1.035963e-16 8.217478e-17 2.246148e-02 16384 0
2808.2012 2899.2983 -5.271469e-16 9.390110e-17 -1.146434e-01 16384 0
2809.5300 2900.6702 -2.017180e-16 1.026044e-16 -4.400476e-02 16400 0
2810.8588 2902.0421 -2.374847e-15 2.155353e-16 -5.196745e-01 16400 0
2812.1876 2903.4139 1.777210e-16 8.065483e-17 3.388394e-02 0 0
2813.5163 2904.7858 -6.209336e-16 1.128295e-16 -1.367367e-01 16400 0
2814.8450 2906.1576 3.050905e-17 7.734172e-17 6.740000e-03 16384 0
2816.1738 2907.5294 -7.789298e-17 8.351478e-17 -1.726341e-02 16384 0
2817.5025 2908.9012 -2.219483e-15 2.982850e-16 -4.934998e-01 16400 0
2818.8312 2910.2730 -4.163309e-17 7.664789e-17 -9.287154e-03 16384 0
2820.1599 2911.6448 -6.952336e-16 1.448831e-16 -1.555943e-01 16400 0
2821.4885 2913.0166 -1.387305e-16 8.175274e-17 -3.114957e-02 16384 0
2822.8172 2914.3884 3.775246e-17 7.781806e-17 8.504540e-03 16384 0
2824.1458 2915.7601 2.840829e-16 8.692879e-17 5.027693e-02 0 0
2825.4745 2917.1318 1.453684e-16 8.268104e-17 2.989637e-02 0 0
2826.8031 2918.5035 1.056209e-16 8.792540e-17 2.402703e-02 16384 0
2828.1317 2919.8753 -2.835651e-16 1.062508e-16 -6.471682e-02 16400 0
2829.4603 2921.2469 -5.538848e-17 9.861416e-17 -1.268155e-02 16400 0
2830.7888 2922.6186 2.361764e-16 8.101481e-17 4.366715e-02 0 0
2832.1174 2923.9903 -5.302811e-16 1.111334e-16 -1.221836e-01 16400 0
2833.4460 2925.3619 -9.179970e-17 7.900319e-17 -2.121856e-02 16384 0
2834.7745 2926.7336 -2.710638e-16 9.320711e-17 -6.284557e-02 16400 0
2836.1030 2928.1052 -3.358049e-16 9.787278e-17 -7.809538e-02 16400 0
2837.4315 2929.4768 -1.004536e-15 1.824317e-16 -2.343199e-01 16400 0
2838.7600 2930.8484 -5.487408e-17 7.415987e-17 -1.283834e-02 17408 0
2840.0885 2932.2200 6.112720e-17 8.064736e-17 1.434329e-02 17408 0
2841.4170 2933.5915 2.229173e-16 7.770447e-17 4.241531e-02 1024 0
2842.7454 2934.9631 1.583758e-16 7.575122e-17 3.260127e-02 1024 0
2844.0739 2936.3346 -2.181399e-15 1.799837e-16 -5.163179e-01 17424 0
2845.4023 2937.7061 -3.388618e-16 7.894299e-17 -8.043731e-02 17408 0
2846.7307 2939.0776 -5.513018e-16 1.078808e-16 -1.312362e-01 17424 0
2848.0591 2940.4491 3.571462e-16 7.808461e-17 6.420218e-02 1024 0
2849.3875 2941.8206 9.321934e-16 1.015228e-16 1.624536e-01 1024 0
2850.7159 2943.1921 -4.710276e-16 1.031790e-16 -1.130846e-01 17424 0
2852.0442 2944.5635 2.305239e-16 7.510640e-17 4.432654e-02 1024 0
2853.3726 2945.9350 -1.212167e-16 8.459905e-17 -2.926341e-02 17408 0
2854.7009 2947.3064 -1.948422e-17 7.049508e-17 -4.717043e-03 17408 0
2856.0292 2948.6778 -1.684735e-17 7.131667e-17 -4.090244e-03 17408 0
2857.3575 2950.0492 4.753911e-17 7.726381e-17 1.157440e-02 17408 0
2858.6858 2951.4206 7.101033e-17 7.126039e-17 1.733756e-02 17408 0
2860.0141 2952.7919 -2.863809e-16 9.494521e-17 -7.011820e-02 17424 0
2861.3424 2954.1633 -1.029365e-17 7.600934e-17 -2.527380e-03 17408 0
2862.6706 2955.5346 1.200946e-16 7.422507e-17 2.741275e-02 1024 0
2863.9988 2956.9059 3.564461e-17 8.093024e-17 8.801322e-03 17408 0
2865.3271 2958.2772 -2.420720e-17 7.238331e-17 -5.993931e-03 17408 0
2866.6553 2959.6485 -1.217431e-16 8.822620e-17 -3.022867e-02 17424 0
2867.9834 2961.0198 1.556362e-16 6.739606e-17 3.326946e-02 1024 0
2869.3116 2962.3911 3.125392e-17 7.930703e-17 7.802719e-03 17408 0
2870.6398 2963.7623 9.137179e-17 7.206736e-17 2.287211e-02 17408 0
2871.9679 2965.1335 7.679065e-18 7.009393e-17 1.927286e-03 16384 0
2873.2961 2966.5048 -6.656263e-17 7.425381e-17 -1.674865e-02 16384 0
2874.6242 2967.8760 -7.628192e-18 9.858723e-17 -1.924288e-03 16400 0
2875.9523 2969.2472 5.230439e-17 8.182142e-17 1.322717e-02 16384 0
2877.2804 2970.6183 -5.212794e-16 1.068667e-16 -1.321497e-01 16400 0
2878.6085 2971.9895 8.834566e-17 6.955504e-17 2.245056e-02 16384 0
2879.9365 2973.3606 5.936992e-18 6.641008e-17 1.512283e-03 16384 0
2881.2646 2974.7318 2.698157e-16 7.505170e-17 5.294539e-02 0 0
2882.5926 2976.1029 -1.349606e-15 1.436548e-16 -3.453151e-01 16400 0
2883.9206 2977.4740 -4.601267e-16 9.267880e-17 -1.179844e-01 16400 0
2885.2486 2978.8451 1.693887e-16 7.237370e-17 3.620252e-02 0 0
2886.5766 2980.2161 1.760851e-16 8.545471e-17 3.736923e-02 0 0
2887.9046 2981.5872 3.283633e-16 8.758872e-17 6.351912e-02 0 0
2889.2326 2982.9582 -1.747834e-16 7.576689e-17 -4.517670e-02 16400 0
2890.5605 2984.3293 -2.396075e-17 7.445997e-17 -6.204907e-03 16384 0
2891.8884 2985.7003 -1.922166e-17 6.636431e-17 -4.987052e-03 16384 0
2893.2164 2987.0713 1.869271e-16 7.597173e-17 3.942548e-02 0 0
2894.5443 2988.4422 -3.084022e-18 6.564856e-17 -8.030552e-04 16384 0
2895.8721 2989.8132 -9.424462e-17 8.768354e-17 -2.458361e-02 16400 0
2897.2000 2991.1841 -1.197704e-15 2.140859e-16 -3.129657e-01 16400 0
2898.5279 2992.5551 -4.302104e-16 8.056911e-17 -1.126078e-01 16400 0
2899.8557 2993.9260 3.509131e-17 7.107136e-17 9.201133e-03 16384 0
2901.1835 2995.2969 -2.987303e-17 9.079706e-17 -7.846339e-03 16400 0
2902.5114 2996.6678 -2.346482e-16 8.692077e-17 -6.173972e-02 16400 0
2903.8391 2998.0387 -4.289409e-18 8.197488e-17 -1.130579e-03 16384 0
2905.1669 2999.4095 -8.319819e-16 1.169504e-16 -2.196690e-01 16400 0
2906.4947 3000.7803 -8.148466e-17 6.348042e-17 -2.155156e-02 16384 0
2907.8225 3002.1512 -1.793327e-18 7.073916e-17 -4.751440e-04 16384 0
2909.1502 3003.5220 -6.151289e-17 7.120379e-17 -1.632664e-02 16384 0
2910.4779 3004.8928 3.931684e-16 9.473111e-17 7.686843e-02 16 0
2911.8056 3006.2635 1.133609e-16 7.121321e-17 2.730545e-02 0 0
2913.1333 3007.6343 2.761882e-17 6.465111e-17 7.369452e-03 16384 0
2914.4610 3009.0051 -1.561439e-16 1.012746e-16 -4.173806e-02 16400 0
2915.7886 3010.3758 2.253866e-17 7.532865e-17 6.035693e-03 16400 0
2917.1163 3011.7465 2.417238e-16 7.109621e-17 4.991427e-02 0 0
2918.4439 3013.1172 -1.938066e-16 1.013471e-16 -5.208988e-02 16400 0
2919.7715 3014.4879 -5.652799e-17 7.271341e-17 -1.522084e-02 16384 0
2921.0991 3015.8585 -6.072291e-16 1.149375e-16 -1.638003e-01 16400 0
2922.4267 3017.2292 1.375593e-16 6.776236e-17 3.168305e-02 0 0
2923.7543 3018.5998 -1.147693e-16 6.348385e-17 -3.107245e-02 16384 0
2925.0818 3019.9705 -3.096426e-16 8.945528e-17 -8.398741e-02 16400 0
