# SN2025XAZ ofhg12030 G230LB CCD z=0.0324396419794725 a2center=239.0 extrsize=7 exptime=2388.9 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
2054.4720 2121.1184 -7.038440e-16 3.224730e-16 -4.044480e-02 16384 0
2055.8027 2122.4922 1.074475e-15 3.199768e-16 3.970963e-02 0 0
2057.1334 2123.8661 -1.315807e-16 3.341040e-16 -7.660628e-03 16384 0
2058.4642 2125.2400 -3.443136e-15 6.002697e-16 -2.017521e-01 16400 0
2059.7949 2126.6139 -2.017896e-16 2.488993e-16 -1.189900e-02 16384 0
2061.1256 2127.9878 -1.109946e-16 2.728107e-16 -6.586112e-03 16384 0
2062.4564 2129.3617 2.028820e-16 3.000842e-16 7.030526e-03 0 0
2063.7871 2130.7356 -1.351440e-16 2.446671e-16 -8.118119e-03 16384 0
2065.1179 2132.1096 -1.242626e-16 2.751584e-16 -7.509649e-03 16384 0
2066.4486 2133.4835 1.046028e-15 3.005045e-16 4.068942e-02 0 0
2067.7794 2134.8574 8.144620e-16 2.805642e-16 3.152162e-02 0 0
2069.1101 2136.2313 1.018262e-16 3.075509e-16 3.325328e-03 0 0
2070.4409 2137.6053 1.087368e-15 3.091848e-16 4.316553e-02 0 0
2071.7717 2138.9792 6.077092e-16 2.946607e-16 2.364383e-02 0 0
2073.1025 2140.3532 1.632336e-16 2.458165e-16 5.841328e-03 0 0
2074.4333 2141.7271 -1.042812e-15 3.306109e-16 -6.564038e-02 16400 0
2075.7641 2143.1011 -2.446209e-16 2.360166e-16 -1.548533e-02 16384 0
2077.0948 2144.4751 -3.270481e-17 3.267679e-16 -2.082071e-03 16400 0
2078.4256 2145.8490 5.160222e-17 2.462598e-16 1.470019e-03 0 0
2079.7565 2147.2230 6.384580e-16 2.794551e-16 2.580968e-02 0 0
2081.0873 2148.5970 -1.617671e-15 9.729173e-16 -1.047373e-01 16400 0
2082.4181 2149.9710 1.014374e-16 3.219619e-16 3.565161e-03 16 0
2083.7489 2151.3450 -8.014122e-16 1.321832e-15 -5.247539e-02 16400 0
2085.0797 2152.7190 1.593190e-16 2.668672e-16 6.037349e-03 0 0
2086.4105 2154.0930 4.496725e-16 2.626522e-16 1.843151e-02 0 0
2087.7414 2155.4670 -1.115936e-15 3.337832e-16 -7.431743e-02 16400 0
2089.0722 2156.8410 -1.228053e-16 2.177575e-16 -8.224620e-03 16384 0
2090.4031 2158.2150 -5.278599e-17 2.452209e-16 -3.555199e-03 16384 0
2091.7339 2159.5890 -3.098899e-16 2.908751e-16 -2.098914e-02 16400 0
2093.0648 2160.9630 -2.796435e-16 2.374222e-16 -1.904716e-02 16384 0
2094.3956 2162.3371 -4.837242e-16 2.304981e-16 -3.313279e-02 16384 0
2095.7265 2163.7111 1.730909e-16 2.372609e-16 6.967967e-03 0 0
2097.0573 2165.0851 -2.452408e-16 3.859063e-16 -1.698623e-02 16400 0
2098.3882 2166.4592 9.179534e-16 3.575607e-16 4.096497e-02 16 0
2099.7191 2167.8332 2.286305e-16 3.017505e-16 9.586130e-03 16 0
2101.0500 2169.2073 -1.254855e-16 2.269360e-16 -8.836682e-03 16384 0
2102.3809 2170.5813 -8.426128e-16 2.840105e-16 -5.966149e-02 16400 0
2103.7117 2171.9554 -5.030194e-16 2.803245e-16 -3.581055e-02 16400 0
2105.0426 2173.3295 -6.874316e-16 2.565820e-16 -4.920338e-02 16384 0
2106.3735 2174.7035 -8.802905e-16 2.667830e-16 -6.334635e-02 16400 0
2107.7044 2176.0776 -3.622826e-16 2.213196e-16 -2.620860e-02 16384 0
2109.0353 2177.4517 -9.916950e-18 2.531812e-16 -1.007082e-03 0 0
2110.3662 2178.8258 4.818847e-16 2.494688e-16 2.201789e-02 0 0
2111.6972 2180.1999 1.447205e-16 2.198245e-16 6.178581e-03 0 0
2113.0281 2181.5739 6.958746e-16 2.335198e-16 3.264720e-02 0 0
2114.3590 2182.9480 7.705255e-16 2.964582e-16 3.650227e-02 0 0
2115.6899 2184.3221 2.302117e-16 2.908923e-16 1.036292e-02 0 0
2117.0208 2185.6962 -3.914620e-16 3.644451e-16 -2.935995e-02 16400 0
2118.3518 2187.0704 2.953990e-16 2.101940e-16 1.363430e-02 0 0
2119.6827 2188.4445 1.683000e-16 2.235871e-16 7.540268e-03 0 0
2121.0137 2189.8186 3.437245e-16 2.242208e-16 1.615548e-02 0 0
2122.3446 2191.1927 2.164664e-16 2.188878e-16 9.979884e-03 0 0
2123.6756 2192.5668 -2.081536e-16 2.206890e-16 -1.600330e-02 16384 0
2125.0065 2193.9410 1.154391e-15 2.355395e-16 5.808315e-02 0 0
2126.3375 2195.3151 2.749745e-15 2.868445e-16 1.466997e-01 0 0
2127.6684 2196.6892 1.168862e-15 3.354173e-16 5.945266e-02 0 0
2128.9994 2198.0634 -1.728227e-16 3.019757e-16 -1.354703e-02 16384 0
2130.3304 2199.4375 1.186181e-15 2.599371e-16 6.099360e-02 16 0
2131.6613 2200.8117 -5.257333e-16 2.912430e-16 -4.160715e-02 16400 0
2132.9923 2202.1858 -2.166873e-16 2.275496e-16 -1.723084e-02 16384 0
2134.3233 2203.5600 -2.625606e-16 1.956981e-16 -2.097816e-02 16384 0
2135.6543 2204.9341 1.542932e-15 2.313701e-16 8.209977e-02 0 0
2136.9852 2206.3083 3.975343e-16 1.946403e-16 2.000612e-02 0 0
2138.3162 2207.6824 4.698792e-16 1.922920e-16 2.392821e-02 0 0
2139.6472 2209.0566 -1.260299e-16 1.909928e-16 -1.026157e-02 16384 0
2140.9782 2210.4308 4.335937e-16 1.986695e-16 2.223046e-02 0 0
2142.3092 2211.8050 -3.804621e-16 2.685128e-16 -3.127017e-02 16400 0
2143.6402 2213.1791 -2.115689e-16 1.802775e-16 -1.747055e-02 16384 0
2144.9712 2214.5533 -3.854729e-16 3.006510e-16 -3.198008e-02 16400 0
2146.3022 2215.9275 1.965060e-16 2.536990e-16 9.910303e-03 16 0
2147.6333 2217.3017 -2.638977e-16 2.134571e-16 -2.209948e-02 16384 0
2148.9643 2218.6759 2.331751e-16 1.905784e-16 1.199096e-02 0 0
2150.2953 2220.0501 -2.236770e-16 1.937938e-16 -1.890725e-02 16384 0
2151.6263 2221.4243 7.834847e-16 2.076299e-16 4.279518e-02 0 0
2152.9573 2222.7985 4.794844e-17 2.334735e-16 2.113915e-03 1024 0
2154.2884 2224.1727 1.099895e-16 2.099053e-16 5.496551e-03 1024 0
2155.6194 2225.5469 -4.344204e-16 4.645124e-16 -3.741507e-02 17424 0
2156.9504 2226.9211 7.846539e-18 2.170464e-16 -2.813514e-05 1040 0
2158.2815 2228.2953 1.739613e-16 1.861685e-16 9.131951e-03 1024 0
2159.6125 2229.6696 -2.740305e-16 1.855528e-16 -2.393566e-02 17408 0
2160.9436 2231.0438 6.085480e-16 1.811557e-16 3.405704e-02 1024 0
2162.2746 2232.4180 3.157127e-16 1.828497e-16 1.731338e-02 1024 0
2163.6056 2233.7922 1.037709e-16 1.996122e-16 5.366151e-03 1024 0
2164.9367 2235.1665 -2.542175e-16 1.799813e-16 -2.262675e-02 17408 0
2166.2678 2236.5407 4.548905e-16 1.892033e-16 2.568151e-02 1024 0
2167.5988 2237.9149 -1.913316e-17 2.424984e-16 -1.719075e-03 17424 0
2168.9299 2239.2892 -5.197064e-15 1.239744e-15 -4.691491e-01 17424 0
2170.2609 2240.6634 1.432631e-16 1.793174e-16 7.797405e-03 1024 0
2171.5920 2242.0377 4.227711e-16 2.251926e-16 2.428211e-02 1040 0
2172.9231 2243.4119 -4.079008e-16 1.805703e-16 -3.734486e-02 17408 0
2174.2541 2244.7862 -7.445192e-17 2.123237e-16 -6.848422e-03 17424 0
2175.5852 2246.1604 2.643327e-17 1.814755e-16 1.122466e-03 1024 0
2176.9163 2247.5347 8.233807e-16 2.243899e-16 4.951099e-02 1040 0
2178.2474 2248.9089 -2.687661e-16 2.039754e-16 -2.507177e-02 17408 0
2179.5785 2250.2832 5.467707e-16 1.831227e-16 3.265869e-02 1024 0
2180.9095 2251.6575 4.838392e-16 1.766430e-16 2.889932e-02 1024 0
2182.2406 2253.0317 -9.832002e-16 4.577295e-16 -9.293526e-02 17424 0
2183.5717 2254.4060 9.952597e-16 1.694972e-16 6.179429e-02 1024 0
2184.9028 2255.7803 9.298015e-17 1.655750e-16 5.202593e-03 1024 0
2186.2339 2257.1546 -3.198172e-17 1.760618e-16 -3.061940e-03 17408 0
2187.5650 2258.5288 -6.941092e-17 1.638123e-16 -6.673783e-03 17408 0
2188.8961 2259.9031 -1.019616e-15 2.374534e-16 -9.845303e-02 17424 0
2190.2272 2261.2774 -7.524207e-17 1.921701e-16 -7.296330e-03 17408 0
2191.5583 2262.6517 -1.172464e-16 3.190487e-16 -1.141816e-02 17424 0
2192.8894 2264.0260 -1.616409e-16 1.707993e-16 -1.580883e-02 17408 0
2194.2205 2265.4003 7.654974e-17 1.726092e-16 4.369880e-03 0 0
2195.5516 2266.7745 -4.518149e-17 1.856993e-16 -4.456807e-03 16384 0
2196.8827 2268.1488 6.200637e-16 1.856797e-16 3.945662e-02 0 0
2198.2139 2269.5231 -5.197046e-17 1.653061e-16 -5.170763e-03 16384 0
2199.5450 2270.8974 -4.017280e-16 2.243372e-16 -4.014326e-02 16400 0
2200.8761 2272.2717 -1.228676e-17 1.488466e-16 -1.233092e-03 16384 0
2202.2072 2273.6460 5.195086e-16 1.636204e-16 3.344419e-02 0 0
2203.5383 2275.0203 1.496213e-16 1.604199e-16 9.241535e-03 0 0
2204.8695 2276.3946 -6.709995e-16 1.538279e-16 -6.823185e-02 16400 0
2206.2006 2277.7689 -3.896069e-16 1.580575e-16 -3.979247e-02 16384 0
2207.5317 2279.1433 -1.856517e-15 6.106489e-16 -1.904617e-01 16400 0
2208.8628 2280.5176 -3.246440e-16 1.796051e-16 -3.345332e-02 16384 0
2210.1940 2281.8919 -1.147216e-16 1.613581e-16 -1.187467e-02 16384 0
2211.5251 2283.2662 -1.869669e-16 1.534482e-16 -1.943931e-02 16384 0
2212.8562 2284.6405 -1.002142e-16 1.940463e-16 -1.046640e-02 16384 0
2214.1874 2286.0148 5.666158e-16 1.649482e-16 3.816550e-02 0 0
2215.5185 2287.3892 2.831790e-16 2.126652e-16 1.871869e-02 0 0
2216.8497 2288.7635 -8.728064e-16 2.880807e-16 -9.239387e-02 16400 0
2218.1808 2290.1378 7.663087e-16 1.753126e-16 5.299067e-02 0 0
2219.5120 2291.5121 -2.330598e-16 1.483710e-16 -2.489455e-02 16384 0
2220.8431 2292.8865 6.704039e-16 1.534484e-16 4.653956e-02 0 0
2222.1742 2294.2608 5.447853e-16 1.753092e-16 3.769712e-02 0 0
2223.5054 2295.6351 -1.138274e-16 1.357295e-16 -1.232373e-02 16384 0
2224.8365 2297.0094 -2.247862e-16 1.686770e-16 -2.444634e-02 16384 0
2226.1677 2298.3838 -3.392031e-17 1.664226e-16 -3.705504e-03 16384 0
2227.4988 2299.7581 1.034553e-16 1.677821e-16 6.875458e-03 0 0
2228.8300 2301.1324 -2.575603e-16 1.926622e-16 -2.838826e-02 16400 0
2230.1612 2302.5068 -4.484482e-17 1.571534e-16 -4.964791e-03 16384 0
2231.4923 2303.8811 -6.520751e-16 2.890392e-16 -7.251188e-02 16400 0
2232.8235 2305.2555 1.826102e-16 1.402659e-16 1.266409e-02 0 0
2234.1546 2306.6298 1.541535e-16 1.422259e-16 1.067929e-02 0 0
2235.4858 2308.0042 -2.906428e-18 1.423114e-16 -4.858165e-04 0 0
2236.8170 2309.3785 1.839616e-18 1.375198e-16 -1.463557e-04 16 0
2238.1481 2310.7528 5.805991e-16 1.667316e-16 4.258490e-02 0 0
2239.4793 2312.1272 2.237501e-16 1.522320e-16 1.598994e-02 0 0
2240.8104 2313.5015 -3.414140e-16 1.388074e-16 -3.914561e-02 16384 0
2242.1416 2314.8759 -5.517325e-17 1.383758e-16 -6.353320e-03 16384 0
2243.4728 2316.2502 -4.410205e-16 1.411802e-16 -5.100232e-02 16384 0
2244.8039 2317.6246 9.775665e-16 2.062124e-16 7.504790e-02 0 0
2246.1351 2318.9989 -2.027544e-16 1.496821e-16 -2.364825e-02 16384 0
2247.4663 2320.3733 3.224289e-17 1.329568e-16 2.123732e-03 0 0
2248.7975 2321.7476 -1.405677e-16 1.258036e-16 -1.653369e-02 16384 0
2250.1286 2323.1220 -1.002370e-16 1.543294e-16 -1.183921e-02 16384 0
2251.4598 2324.4964 -2.672226e-16 1.474606e-16 -3.169334e-02 16384 0
2252.7910 2325.8707 -6.423228e-16 1.650954e-16 -7.649537e-02 16384 0
2254.1222 2327.2451 -4.135622e-16 4.180464e-16 -4.945315e-02 16400 0
2255.4533 2328.6194 -1.792493e-16 1.285144e-16 -2.152114e-02 16384 0
2256.7845 2329.9938 5.730877e-17 1.653735e-16 4.122727e-03 0 0
2258.1157 2331.3681 -5.443040e-16 2.977658e-16 -6.587315e-02 16400 0
2259.4469 2332.7425 -6.194591e-17 1.469768e-16 -7.526325e-03 16384 0
2260.7780 2334.1169 1.683547e-16 1.583139e-16 1.281245e-02 0 0
2262.1092 2335.4912 -2.120888e-16 1.472156e-16 -2.596683e-02 16384 0
2263.4404 2336.8656 -1.285054e-17 1.169686e-16 -1.579221e-03 16384 0
2264.7716 2338.2400 -1.693376e-16 1.303786e-16 -2.088739e-02 16384 0
2266.1028 2339.6143 -5.522892e-17 1.248056e-16 -6.836885e-03 16384 0
2267.4339 2340.9887 5.612677e-16 1.647761e-16 4.514034e-02 16 0
2268.7651 2342.3630 -4.529774e-17 1.351409e-16 -5.646649e-03 16400 0
2270.0963 2343.7374 -1.523420e-16 1.415313e-16 -1.905538e-02 16384 0
2271.4275 2345.1118 -1.628084e-16 1.800864e-16 -2.043100e-02 16400 0
2272.7587 2346.4861 -2.937868e-16 1.758186e-16 -3.698773e-02 16400 0
2274.0898 2347.8605 1.511935e-16 1.273244e-16 1.191850e-02 0 0
2275.4210 2349.2349 -2.664248e-18 1.291427e-16 -3.994447e-04 0 0
2276.7522 2350.6092 1.842162e-16 1.703538e-16 1.469035e-02 16 0
2278.0834 2351.9836 2.016004e-16 1.428254e-16 1.616015e-02 0 0
2279.4146 2353.3580 -1.649987e-16 1.189419e-16 -2.107190e-02 16384 0
2280.7458 2354.7323 -1.306288e-16 1.404372e-16 -1.672377e-02 16384 0
2282.0769 2356.1067 3.972479e-16 1.330838e-16 3.268031e-02 0 0
2283.4081 2357.4811 -2.826705e-16 1.777043e-16 -3.635681e-02 16400 0
2284.7393 2358.8554 -2.682220e-16 1.280507e-16 -3.457429e-02 16384 0
2286.0705 2360.2298 -1.019524e-16 1.209985e-16 -1.317010e-02 16384 0
2287.4017 2361.6042 4.893299e-16 1.484314e-16 4.090302e-02 0 0
2288.7329 2362.9785 9.173334e-16 1.590517e-16 7.891554e-02 0 0
2290.0641 2364.3529 -2.937078e-17 1.386002e-16 -3.817544e-03 16384 0
2291.3952 2365.7273 4.079858e-16 1.309024e-16 3.412074e-02 16 0
2292.7264 2367.1016 -1.288726e-16 1.464590e-16 -1.681365e-02 16384 0
2294.0576 2368.4760 -7.693931e-16 1.802241e-16 -1.005659e-01 16384 0
2295.3888 2369.8504 1.573645e-16 1.541352e-16 1.293434e-02 16 0
2296.7200 2371.2247 1.860767e-16 1.297325e-16 1.538045e-02 0 0
2298.0512 2372.5991 1.805956e-16 1.202503e-16 1.494718e-02 0 0
2299.3823 2373.9735 -2.227821e-16 1.146712e-16 -2.932702e-02 16384 0
2300.7135 2375.3478 -1.507850e-17 2.104066e-16 -1.988485e-03 16400 0
2302.0447 2376.7222 2.370132e-17 1.140933e-16 1.842622e-03 0 0
2303.3759 2378.0966 1.834283e-16 1.448488e-16 1.530796e-02 0 0
2304.7071 2379.4709 -2.576030e-16 1.176035e-16 -3.414942e-02 16384 0
2306.0382 2380.8453 -1.273726e-16 1.155334e-16 -1.691498e-02 16384 0
2307.3694 2382.2197 3.851703e-16 1.236832e-16 3.290356e-02 0 0
2308.7006 2383.5940 -1.656058e-16 1.348616e-16 -2.207021e-02 16384 0
2310.0318 2384.9684 -7.397241e-17 1.266977e-16 -9.875700e-03 16384 0
2311.3630 2386.3428 -3.018639e-16 1.314633e-16 -4.037142e-02 16384 0
2312.6941 2387.7171 -7.931935e-18 1.308883e-16 -1.062652e-03 16384 0
2314.0253 2389.0915 4.279017e-16 2.060196e-16 3.701221e-02 16 0
2315.3565 2390.4658 -1.135147e-16 1.516086e-16 -1.525991e-02 16400 0
2316.6877 2391.8402 4.003177e-16 1.869242e-16 3.468422e-02 16 0
2318.0189 2393.2146 9.321191e-16 1.573394e-16 8.366819e-02 0 0
2319.3500 2394.5889 2.988533e-16 1.433691e-16 2.578889e-02 0 0
2320.6812 2395.9633 -7.312649e-17 1.475071e-16 -9.896118e-03 16400 0
2322.0124 2397.3376 -1.677790e-16 1.441031e-16 -2.274184e-02 16384 0
2323.3435 2398.7120 -1.622279e-16 2.176439e-16 -2.202463e-02 16400 0
2324.6747 2400.0863 -5.985204e-17 1.151947e-16 -8.138426e-03 16384 0
2326.0059 2401.4607 -4.451284e-16 1.274233e-16 -6.061807e-02 16384 0
2327.3371 2402.8350 -1.084282e-15 1.752641e-16 -1.478749e-01 16400 0
2328.6682 2404.2094 -3.251719e-16 1.207204e-16 -4.441263e-02 16384 0
2329.9994 2405.5837 -2.969417e-16 1.266021e-16 -4.061459e-02 16384 0
2331.3306 2406.9581 5.806922e-16 1.341401e-16 5.186949e-02 0 0
2332.6617 2408.3324 -3.258912e-17 1.081533e-16 -4.470048e-03 16384 0
2333.9929 2409.7068 1.825330e-17 1.051286e-16 1.523760e-03 0 0
2335.3241 2411.0811 1.149104e-16 1.092913e-16 9.950854e-03 16 0
2336.6552 2412.4555 3.867337e-16 1.205283e-16 3.430015e-02 0 0
2337.9864 2413.8298 -7.347068e-17 1.487009e-16 -1.013328e-02 16400 0
2339.3175 2415.2042 2.043230e-16 1.194649e-16 1.792901e-02 0 0
2340.6487 2416.5785 -2.810093e-15 4.699333e-16 -3.886306e-01 16400 0
2341.9799 2417.9529 2.184513e-16 1.621825e-16 1.924924e-02 16 0
2343.3110 2419.3272 -5.576549e-16 2.280549e-16 -7.733189e-02 16400 0
2344.6422 2420.7015 -2.470192e-16 1.209111e-16 -3.430169e-02 16384 0
2345.9733 2422.0759 2.965241e-16 1.323996e-16 2.640106e-02 0 0
2347.3045 2423.4502 1.115365e-16 1.288928e-16 9.801593e-03 0 0
2348.6356 2424.8245 -3.390226e-18 1.279432e-16 -4.726849e-04 16384 0
2349.9668 2426.1989 5.603472e-18 1.199922e-16 4.766845e-04 0 0
2351.2979 2427.5732 -5.296560e-17 1.057911e-16 -7.404796e-03 16384 0
2352.6291 2428.9475 7.644091e-17 1.311432e-16 6.741991e-03 0 0
2353.9602 2430.3218 2.004728e-16 1.464057e-16 1.788416e-02 16 0
2355.2914 2431.6962 1.782342e-16 1.085580e-16 1.589859e-02 0 0
2356.6225 2433.0705 6.929277e-16 1.238868e-16 6.408059e-02 0 0
2357.9536 2434.4448 1.334376e-16 1.069334e-16 1.190097e-02 0 0
2359.2848 2435.8191 4.474977e-17 1.167803e-16 3.975653e-03 0 0
2360.6159 2437.1935 -5.611797e-17 1.240130e-16 -7.919474e-03 16384 0
2361.9471 2438.5678 2.039477e-16 1.254775e-16 1.836390e-02 0 0
2363.2782 2439.9421 -6.819434e-16 2.556309e-16 -9.648782e-02 16400 0
2364.6093 2441.3164 -2.934916e-16 1.265492e-16 -4.157912e-02 16384 0
2365.9405 2442.6907 5.745720e-17 1.520038e-16 5.155613e-03 16 0
2367.2716 2444.0650 5.286427e-16 1.177461e-16 4.892347e-02 0 0
2368.6027 2445.4393 1.244876e-16 1.216022e-16 1.123434e-02 0 0
2369.9338 2446.8136 -5.664709e-17 1.154300e-16 -8.065058e-03 16384 0
2371.2650 2448.1879 1.730184e-16 1.093074e-16 1.570233e-02 0 0
2372.5961 2449.5622 1.497127e-16 1.250618e-16 1.358704e-02 0 0
2373.9272 2450.9365 8.823880e-16 1.613164e-16 8.399134e-02 16 0
2375.2583 2452.3108 -2.663210e-16 2.017497e-16 -3.809932e-02 16400 0
2376.5894 2453.6851 -5.187273e-16 1.428172e-16 -7.429844e-02 16400 0
2377.9205 2455.0594 -2.543497e-17 1.188254e-16 -3.647541e-03 16384 0
2379.2516 2456.4337 5.109381e-16 1.374691e-16 4.778503e-02 0 0
2380.5827 2457.8080 -3.500286e-17 1.078285e-16 -5.031833e-03 16384 0
2381.9139 2459.1823 -4.906120e-18 1.493489e-16 -7.060716e-04 16400 0
2383.2450 2460.5566 4.925423e-17 1.130819e-16 4.527651e-03 0 0
2384.5761 2461.9309 6.250545e-17 1.152799e-16 5.744356e-03 16 0
2385.9072 2463.3051 -1.582913e-16 9.995827e-17 -2.285784e-02 16384 0
2387.2383 2464.6794 -2.239423e-17 1.138578e-16 -3.237328e-03 16384 0
2388.5693 2466.0537 5.446158e-16 1.303105e-16 5.147960e-02 0 0
2389.9004 2467.4280 -4.685416e-16 3.158579e-16 -6.788154e-02 16400 0
2391.2315 2468.8022 -1.192098e-16 1.041491e-16 -1.728997e-02 16384 0
2392.5626 2470.1765 1.611538e-18 1.184296e-16 2.293131e-04 0 0
2393.8937 2471.5508 -1.214920e-16 1.152613e-16 -1.765860e-02 16384 0
2395.2248 2472.9250 -4.004710e-16 1.372242e-16 -5.826763e-02 16384 0
2396.5559 2474.2993 2.409172e-16 1.158175e-16 2.249747e-02 0 0
2397.8869 2475.6735 5.382075e-16 1.111148e-16 5.126303e-02 0 0
2399.2180 2477.0478 -2.146366e-16 1.187157e-16 -3.132845e-02 16384 0
2400.5491 2478.4220 6.042821e-17 1.262219e-16 5.661353e-03 0 0
2401.8801 2479.7963 -8.523474e-16 2.300891e-16 -1.246868e-01 16656 0
2403.2112 2481.1705 1.540014e-15 1.537447e-16 1.558900e-01 256 0
2404.5423 2482.5448 2.560276e-16 1.183594e-16 2.410297e-02 0 0
2405.8733 2483.9190 -2.729917e-15 3.704478e-16 -4.006345e-01 16400 0
2407.2044 2485.2932 -1.128641e-16 1.073440e-16 -1.658127e-02 16384 0
2408.5354 2486.6675 -7.655956e-17 1.505828e-16 -1.125968e-02 16400 0
2409.8665 2488.0417 1.516261e-16 1.055659e-16 1.427933e-02 0 0
2411.1975 2489.4159 -1.179379e-16 1.126077e-16 -1.738166e-02 16384 0
2412.5286 2490.7902 4.104196e-16 1.422012e-16 3.927160e-02 16 0
2413.8596 2492.1644 1.670595e-16 1.197575e-16 1.579613e-02 0 0
2415.1907 2493.5386 1.039571e-15 1.899253e-16 1.035618e-01 16 0
2416.5217 2494.9128 -2.057274e-16 1.050065e-16 -3.044219e-02 16384 0
2417.8527 2496.2870 -1.249526e-16 1.727471e-16 -1.850715e-02 16400 0
2419.1838 2497.6612 3.392640e-16 1.346546e-16 3.249376e-02 16 0
2420.5148 2499.0354 -3.424837e-16 1.759524e-16 -5.081837e-02 16400 0
2421.8458 2500.4096 -1.020503e-16 1.137409e-16 -1.515543e-02 16384 0
2423.1769 2501.7838 -5.331318e-17 1.724888e-16 -7.924073e-03 16400 0
2424.5079 2503.1580 -1.634583e-15 6.060024e-16 -2.431433e-01 16400 0
2425.8389 2504.5322 -1.664604e-17 1.166406e-16 -2.477995e-03 16384 0
2427.1699 2505.9064 -2.197592e-16 1.071902e-16 -3.273824e-02 16384 0
2428.5009 2507.2806 -2.472274e-16 1.065582e-16 -3.685705e-02 16384 0
2429.8319 2508.6548 -1.607216e-15 3.034815e-16 -2.397732e-01 16400 0
2431.1629 2510.0290 -9.945095e-17 1.036186e-16 -1.484695e-02 16384 0
2432.4939 2511.4031 2.395407e-16 1.101933e-16 2.301884e-02 0 0
2433.8249 2512.7773 2.615787e-16 1.228166e-16 2.518222e-02 0 0
2435.1559 2514.1515 -5.938266e-16 1.745599e-16 -8.883039e-02 16400 0
2436.4869 2515.5256 1.341250e-16 1.115780e-16 1.289356e-02 0 0
2437.8179 2516.8998 3.664758e-16 1.038121e-16 3.556408e-02 0 0
2439.1489 2518.2740 -1.393056e-17 1.010841e-16 -2.088060e-03 16400 0
2440.4798 2519.6481 -5.222036e-16 1.403987e-16 -7.832713e-02 16400 0
2441.8108 2521.0223 -1.118852e-16 1.204586e-16 -1.679361e-02 16384 0
2443.1418 2522.3964 2.511570e-16 1.095897e-16 2.430100e-02 0 0
2444.4727 2523.7706 -6.480619e-17 1.436430e-16 -9.741172e-03 16400 0
2445.8037 2525.1447 -2.007124e-15 4.550408e-16 -3.019203e-01 16400 0
2447.1347 2526.5188 -5.125906e-16 1.301461e-16 -7.716472e-02 16400 0
2448.4656 2527.8930 -1.015849e-15 2.906626e-16 -1.530444e-01 16400 0
2449.7966 2529.2671 2.598001e-16 1.083039e-16 2.525642e-02 0 0
2451.1275 2530.6412 4.090142e-18 1.088929e-16 5.959506e-04 0 0
2452.4585 2532.0153 -1.184368e-16 9.991579e-17 -1.788703e-02 16384 0
2453.7894 2533.3894 5.613758e-17 1.196069e-16 5.554385e-03 0 0
2455.1203 2534.7636 -1.170004e-16 1.059609e-16 -1.769991e-02 16384 0
2456.4513 2536.1377 5.523259e-16 1.100976e-16 5.484602e-02 0 0
2457.7822 2537.5118 -1.365223e-16 1.034766e-16 -2.068844e-02 16384 0
2459.1131 2538.8859 2.150232e-16 1.322295e-16 2.100905e-02 0 0
2460.4440 2540.2600 -7.351059e-17 9.899520e-17 -1.115871e-02 16384 0
2461.7750 2541.6341 3.036377e-17 1.257919e-16 3.127664e-03 0 0
2463.1059 2543.0081 5.058743e-16 1.101175e-16 5.032190e-02 0 0
2464.4368 2544.3822 -1.425769e-17 1.221206e-16 -2.169784e-03 16384 0
2465.7677 2545.7563 -2.936422e-16 9.707307e-17 -4.472540e-02 16384 0
2467.0986 2547.1304 8.311238e-17 1.100218e-16 8.231528e-03 0 0
2468.4295 2548.5044 -3.119846e-17 1.115435e-16 -4.759820e-03 16384 0
2469.7604 2549.8785 2.427116e-16 1.161222e-16 2.391625e-02 0 0
2471.0913 2551.2526 -9.178609e-17 1.028154e-16 -1.402419e-02 16384 0
2472.4221 2552.6266 2.986317e-16 1.153567e-16 2.953727e-02 0 0
2473.7530 2554.0007 3.551653e-16 1.092608e-16 3.525333e-02 0 0
2475.0839 2555.3747 1.920125e-16 1.162692e-16 1.895444e-02 0 0
2476.4148 2556.7488 3.540449e-16 1.186706e-16 3.518620e-02 0 0
2477.7456 2558.1228 -4.410976e-16 2.486260e-16 -6.759553e-02 16400 0
2479.0765 2559.4968 -1.893963e-16 1.182239e-16 -2.904019e-02 16400 0
2480.4073 2560.8709 -1.488937e-16 1.168024e-16 -2.284258e-02 16384 0
2481.7382 2562.2449 6.081419e-16 1.396843e-16 6.150053e-02 0 0
2483.0690 2563.6189 1.382315e-16 1.163163e-16 1.372032e-02 0 0
2484.3999 2564.9929 -7.616799e-16 2.480475e-16 -1.170413e-01 16400 0
2485.7307 2566.3669 -1.330226e-16 1.233147e-16 -2.045108e-02 16384 0
2487.0615 2567.7409 3.370529e-16 1.368381e-16 3.363263e-02 16 0
2488.3924 2569.1149 -7.894663e-17 1.181700e-16 -1.214950e-02 16384 0
2489.7232 2570.4889 3.153458e-16 1.132396e-16 3.146911e-02 0 0
2491.0540 2571.8629 -8.945933e-17 1.071075e-16 -1.378048e-02 16384 0
2492.3848 2573.2369 -2.944964e-17 1.027459e-16 -4.538585e-03 16384 0
2493.7156 2574.6109 -2.631016e-17 1.022551e-16 -4.056564e-03 16384 0
2495.0464 2575.9849 -7.895126e-17 9.249919e-17 -1.217832e-02 16384 0
2496.3772 2577.3588 1.016792e-15 1.176907e-16 1.059591e-01 0 0
