# obs_wvl flux error
2.192707961018174956e+03 -6.022159253266201624e-16 1.424714470302859740e-16
2.194081542067960982e+03 1.612982358291495604e-16 1.295238980584656427e-16
2.195455123117746552e+03 6.058263238377290207e-16 1.240019109165493773e-16
2.196828704167532123e+03 4.959151639242950336e-16 1.522832792709292614e-16
2.198202285217318149e+03 1.275595605612474430e-16 1.495854228563092344e-16
2.199575866267104175e+03 9.373884015183513500e-17 1.118034861187955457e-16
2.200949447316889746e+03 -2.072000599520324089e-16 1.090804277089987118e-16
2.202323028366675317e+03 6.647040339674060442e-17 1.044570694908421635e-16
2.203696609416461342e+03 2.104128846138817497e-16 1.043685359433287702e-16
2.205070190466247368e+03 4.199995628067084800e-16 1.100970431963387197e-16
2.206443771516032939e+03 -1.063937844142744245e-18 9.484016766643101245e-17
2.207817352565818510e+03 1.117506846067078406e-16 8.922889017753188954e-17
2.209190933615604536e+03 -9.245705423738785255e-18 9.541022972343495794e-17
2.210564514665390561e+03 1.058291599273428926e-16 1.004574016536477095e-16
2.211938095715176132e+03 -6.208186371664819324e-17 1.005658051879818473e-16
2.213311676764961703e+03 -5.596379337700007157e-17 9.178477674881256443e-17
2.214685257814747729e+03 7.693559621622673268e-16 1.210778589821052654e-16
2.216058838864533755e+03 6.372647600695314389e-16 1.248377069454007742e-16
2.217432419914319325e+03 3.390397421469006622e-16 1.020404037912138322e-16
2.218806000964104896e+03 2.065946527135058162e-16 1.043446786452719293e-16
2.220179582013890922e+03 -2.003077912951030157e-17 1.260119459558675121e-16
2.221553163063676948e+03 3.880102682923386667e-16 1.142577070653872166e-16
2.222926744113462519e+03 8.539971582264644402e-17 1.163350219193453642e-16
2.224300325163248090e+03 -4.549786557989908605e-16 1.146523325032964263e-16
2.225673906213034115e+03 -6.810687466647718919e-16 1.388817499520696062e-16
2.227047487262820141e+03 -1.387432470418464672e-16 1.063402387931990213e-16
2.228421068312605712e+03 6.763813007162731744e-17 9.072523658305431751e-17
2.229794649362391283e+03 -5.140115743384698797e-16 1.031068709759368132e-16
2.231168230412177309e+03 -7.238026938880556435e-17 9.630096076420592698e-17
2.232541811461963334e+03 2.389597575053711922e-16 9.284673952094855176e-17
2.233915392511748905e+03 1.221722685748139925e-16 1.031656047219939643e-16
2.235288973561534476e+03 -3.544081032832565126e-17 1.014467306476098863e-16
2.236662554611320502e+03 2.071809752877073028e-16 1.075945703732634331e-16
2.238036135661106528e+03 -1.477947689231803214e-16 1.215270201462440821e-16
2.239409716710892098e+03 -3.281074754300172814e-16 1.352402020745994773e-16
2.240783297760677669e+03 5.848434854624449413e-19 9.753478575714590428e-17
2.242156878810463695e+03 2.609527289811354878e-16 8.920197430824777539e-17
2.243530459860249721e+03 -1.061751207832513870e-16 8.205275884900538974e-17
2.244904040910035292e+03 -2.257706771150831554e-16 1.005418722070156777e-16
2.246277621959820863e+03 -5.788380222522343605e-17 8.824005008722645404e-17
2.247651203009606888e+03 1.343326625004389956e-16 9.929494969482710373e-17
2.249024784059392914e+03 -3.063076052556755671e-16 9.998536300552203162e-17
2.250398365109178485e+03 -1.994655229686055225e-17 8.501200562959585055e-17
2.251771946158964056e+03 9.178055143282134608e-17 7.940809281765481484e-17
2.253145527208750082e+03 -1.033021819715813489e-16 9.042285088260981574e-17
2.254519108258536107e+03 2.181086071643462792e-16 8.079347257792326686e-17
2.255892689308321678e+03 5.477598413345144572e-17 8.300529797322769817e-17
2.257266270358107249e+03 4.106267126979316884e-17 8.178718265050844423e-17
2.258639851407893275e+03 -1.269493192164272694e-16 1.037751459948403822e-16
2.260013432457679301e+03 -6.769183376876934448e-16 1.101864745281413363e-16
2.261387013507464872e+03 -2.132527676019290714e-16 8.384982210072195192e-17
2.262760594557250442e+03 -1.129132150903323219e-16 8.431836504781780810e-17
2.264134175607036468e+03 4.212956022295763029e-17 8.493915301805873485e-17
2.265507756656822494e+03 1.809324139590444153e-16 1.025263055000274337e-16
2.266881337706608065e+03 -9.922442569492818542e-17 9.535729801224070660e-17
2.268254918756393636e+03 1.106159759138389140e-16 8.997105939513905652e-17
2.269628499806179661e+03 2.314974424444127998e-16 8.438205182751815677e-17
2.271002080855965687e+03 1.266482277215307008e-16 8.983452218741891655e-17
2.272375661905751258e+03 -1.237338134601611089e-16 8.209152989472690849e-17
2.273749242955536829e+03 -1.079827616995667908e-16 8.631232694475416661e-17
2.275122824005322855e+03 -4.645249437531842371e-16 1.008827477284647902e-16
2.276496405055108880e+03 -7.480953337971700559e-16 9.109924312079035906e-17
2.277869986104894451e+03 -4.449389014219401118e-16 8.598472904452620403e-17
2.279243567154680022e+03 -1.221216220955191924e-16 9.641359691936355627e-17
2.280617148204466048e+03 7.111348925222560709e-17 7.847731637050417101e-17
2.281990729254252074e+03 1.825164030765361946e-16 7.914742645179460993e-17
2.283364310304037645e+03 -2.152135298273391106e-16 8.406293770982046466e-17
2.284737891353823215e+03 -9.090813438130394548e-17 8.168427406896387460e-17
2.286111472403609241e+03 9.463396206605688308e-17 7.722524475695730983e-17
2.287485053453395267e+03 1.146769850496576820e-16 7.755813355187286315e-17
2.288858634503180838e+03 -1.130993184655422580e-16 9.217159296637953313e-17
2.290232215552966409e+03 2.132919351576103980e-16 8.062741571431828301e-17
2.291605796602752434e+03 1.486947673851894903e-16 7.505791072325639737e-17
2.292979377652538460e+03 -7.829681373611348875e-17 9.051613881867695557e-17
2.294352958702324031e+03 -5.802031922095126786e-16 7.891314149576189730e-17
2.295726539752109602e+03 -2.182148787089739910e-16 7.229657205015311623e-17
2.297100120801895628e+03 1.038301342284506630e-16 7.789412549016974668e-17
2.298473701851681653e+03 3.287088764327839133e-19 8.639103413429607574e-17
2.299847282901467224e+03 -8.945717096933992471e-17 7.587669467548716787e-17
2.301220863951252795e+03 -2.577202590737450422e-16 8.527523214208829541e-17
2.302594445001038821e+03 -2.888706117890360882e-16 8.284116044231477233e-17
2.303968026050824847e+03 -7.129433644706455293e-16 9.736210822833909828e-17
2.305341607100610418e+03 -2.090921720880587235e-16 8.890091892656057462e-17
2.306715188150395988e+03 -2.539925509389246292e-16 8.047730198853002242e-17
2.308088769200182014e+03 -3.627375395301353768e-15 9.449858474534770331e-17
2.309462350249968040e+03 -5.049303803441992151e-15 8.779351749001914737e-17
2.310835931299753611e+03 1.841301241289537892e-16 7.081913629762993518e-17
2.312209512349539182e+03 6.727179384490299072e-17 7.068534297628566399e-17
2.313583093399325207e+03 3.180437421643730794e-17 7.399809347355677851e-17
2.314956674449111233e+03 9.424536204819828052e-19 8.174891019690585346e-17
2.316330255498896804e+03 -1.095516136345239701e-16 7.824336733396472329e-17
2.317703836548682375e+03 2.025616536951738269e-16 8.604342531357640162e-17
2.319077417598468401e+03 -1.170252060990762417e-16 7.308196819541175168e-17
2.320450998648254426e+03 3.960950772542432567e-17 6.503438505828372382e-17
2.321824579698039997e+03 -4.579617767462627825e-17 6.522465326054399438e-17
2.323198160747825568e+03 9.007484862453986184e-17 6.796176775592966394e-17
2.324571741797611594e+03 1.139321443483374065e-16 6.987714256369283683e-17
2.325945322847397620e+03 -1.478678592954444531e-16 8.704406484995910017e-17
2.327318903897183191e+03 -1.257606186654389757e-16 9.191786036923378018e-17
2.328692484946968762e+03 -3.300626299364173208e-16 7.206080016583988410e-17
2.330066065996754787e+03 -2.298475183350572220e-16 7.047399812026175309e-17
2.331439647046540813e+03 -3.567731356214554553e-16 7.252869018202940134e-17
2.332813228096326384e+03 -4.399051685796313154e-17 6.526248388676303617e-17
2.334186809146111955e+03 -4.461964379292113134e-16 8.902776677586404414e-17
2.335560390195897980e+03 -3.763237375355059262e-16 7.689233447648043684e-17
2.336933971245684006e+03 2.152852589616010509e-16 6.664766841305849727e-17
2.338307552295469577e+03 2.519928407563596177e-17 7.293692705582391111e-17
2.339681133345255148e+03 1.151440281608186688e-18 6.822978825524462341e-17
2.341054714395041174e+03 1.071224205795356891e-16 7.123643991576957401e-17
2.342428295444827199e+03 -1.595710802231988504e-16 6.590987697179391603e-17
2.343801876494612770e+03 7.138891958227904261e-17 6.511130849648449613e-17
2.345175457544398341e+03 9.154809639554396308e-17 6.658067469333524452e-17
2.346549038594184367e+03 -7.338954704638793566e-17 6.723709146790331567e-17
2.347922619643970393e+03 -7.725072023636447415e-17 6.678056245953512817e-17
2.349296200693755964e+03 -9.181412062965186795e-17 6.884738961565614588e-17
2.350669781743541535e+03 -1.540209821164547498e-16 7.179253791058764599e-17
2.352043362793327560e+03 -8.827086298395662024e-17 6.253188741398165316e-17
2.353416943843113586e+03 -7.290652121223760626e-17 6.332742438358462435e-17
2.354790524892899157e+03 -1.407196925700711892e-16 6.231945029648404825e-17
2.356164105942684728e+03 1.459971252287103311e-16 5.965052857112472618e-17
2.357537686992470753e+03 -8.025623988151975296e-18 6.243044685222263156e-17
2.358911268042256779e+03 -2.780239087341586532e-17 5.934337807024082787e-17
2.360284849092042350e+03 2.069955026078068601e-17 5.759173751666838221e-17
2.361658430141827921e+03 8.576309665668332063e-17 6.212998547371875231e-17
2.363032011191613947e+03 2.475959741472629122e-16 6.428805562452653351e-17
2.364405592241399972e+03 2.354306445554695276e-16 6.599910841794127892e-17
2.365779173291185543e+03 1.901878906335754853e-16 6.172003351576806875e-17
2.367152754340971114e+03 1.634158627211872796e-17 6.355000863838523225e-17
2.368526335390757140e+03 3.058343820321309916e-17 6.754098524553431668e-17
2.369899916440543166e+03 9.687989797131229624e-17 6.438166946607142091e-17
2.371273497490328737e+03 -2.629181496172319101e-17 6.163000103436404805e-17
2.372647078540114308e+03 -5.972266420642513370e-17 5.709644166206299091e-17
2.374020659589900333e+03 3.546497377263081598e-17 5.513814089671151827e-17
2.375394240639686359e+03 -1.310388224255371220e-16 7.043035621891304035e-17
2.376767821689471930e+03 -2.023709353315686683e-16 6.357730171680545282e-17
2.378141402739257501e+03 1.358234419759698598e-16 6.676248988407732828e-17
2.379514983789043526e+03 1.612642088011223409e-16 6.012734044539828834e-17
2.380888564838829552e+03 -2.240238946416217699e-17 6.240420966682751261e-17
2.382262145888615123e+03 -6.558693151022965200e-17 6.414846851935215502e-17
2.383635726938400694e+03 -6.076171445287533757e-17 6.113934434864557535e-17
2.385009307988186720e+03 -4.682655458327049467e-17 5.806511641706781386e-17
2.386382889037972745e+03 -1.803888978304398160e-17 6.105575051282006067e-17
2.387756470087758316e+03 -1.169637177654964650e-16 6.585984181041601011e-17
2.389130051137543887e+03 -4.824150151418412143e-17 6.704970039606744221e-17
2.390503632187329913e+03 1.038640213530286892e-16 5.780480250571528061e-17
2.391877213237115939e+03 -1.440931170445699867e-16 6.488606722464594233e-17
2.393250794286901510e+03 -5.720463636388183489e-17 6.121533538776567604e-17
2.394624375336687081e+03 1.414298708154505086e-16 5.968324604521656320e-17
2.395997956386473106e+03 -2.422916287641419501e-16 6.675590125831073344e-17
2.397371537436259132e+03 -4.559062553297016845e-16 7.876217780740076538e-17
2.398745118486044703e+03 -3.747004598024682143e-16 8.970863645821860956e-17
2.400118699535830274e+03 -6.971193341691992526e-17 6.217513062648853933e-17
2.401492280585616300e+03 -2.005887376178159837e-16 6.789751527490288440e-17
2.402865861635402325e+03 -2.786511688238905804e-17 6.441149957484416359e-17
2.404239442685187896e+03 1.900218860090339907e-16 5.761040028820181726e-17
2.405613023734973467e+03 -1.642214205487115049e-16 7.130217607216936406e-17
2.406986604784759493e+03 -4.608441064403592464e-17 6.800326298925717859e-17
2.408360185834545518e+03 -8.919288308243386608e-17 5.586600940435515343e-17
2.409733766884331089e+03 5.462627813613006585e-18 5.714350907438141561e-17
2.411107347934116660e+03 -8.159862619427522729e-18 6.138067838593417136e-17
2.412480928983902686e+03 7.244603357503905253e-18 6.091206373847327383e-17
2.413854510033688712e+03 -1.372464145005191754e-16 6.178524706717719776e-17
2.415228091083474283e+03 -1.615609776856201016e-17 5.849204444215107367e-17
2.416601672133259854e+03 1.633011500906575541e-17 6.365022961988950953e-17
2.417975253183045879e+03 1.476285245362924290e-18 5.927059419530917442e-17
2.419348834232831905e+03 -4.106091661089131344e-17 5.882232362686719484e-17
2.420722415282617476e+03 -4.619755092198647811e-17 6.091771455670467199e-17
2.422095996332403047e+03 -7.657830331611566875e-17 7.207602635816138958e-17
2.423469577382189073e+03 -1.513751118363618631e-16 6.639530425210279163e-17
2.424843158431975098e+03 -2.311266389167857890e-16 7.277655012601952010e-17
2.426216739481760669e+03 -1.373900620460729071e-16 6.685300093168995925e-17
2.427590320531546240e+03 1.073877324458287931e-16 5.270968632720823133e-17
2.428963901581332266e+03 9.057414198481065014e-17 5.629531434604800682e-17
2.430337482631118291e+03 1.948797629613449052e-16 6.195956813430815575e-17
2.431711063680903862e+03 9.215415763911525769e-17 5.859738726392231296e-17
2.433084644730689433e+03 2.105651956004900326e-16 5.742057651427928608e-17
2.434458225780475459e+03 1.532245579015994438e-16 5.804069591870395948e-17
2.435831806830261485e+03 -5.713824700888008412e-17 7.230342438689385178e-17
2.437205387880047056e+03 -7.899488873011595729e-17 7.473280220739052063e-17
2.438578968929832627e+03 -1.265581094942413546e-16 6.941787570408913823e-17
2.439952549979618652e+03 2.471804147095858295e-17 6.788906887926812182e-17
2.441326131029404678e+03 2.639974011235637283e-17 6.134670148432541588e-17
2.442699712079190249e+03 -1.683195723174689459e-16 7.212240796048225631e-17
2.444073293128975820e+03 1.172180417047439641e-16 6.335526642847346636e-17
2.445446874178761846e+03 4.522967008968971574e-16 7.095965280899244016e-17
2.446820455228547871e+03 3.111496218562489798e-16 7.154154681950778173e-17
2.448194036278333442e+03 -1.006898446499836056e-16 6.436918479461066853e-17
2.449567617328119013e+03 1.758559476441645357e-17 7.379332231347474402e-17
2.450941198377905039e+03 2.303095936453332581e-16 6.111996721535254733e-17
2.452314779427691064e+03 5.982974145692822428e-17 5.744516232592024962e-17
2.453688360477476635e+03 1.269637175486640329e-16 6.213362402762074841e-17
2.455061941527262206e+03 1.226866573478424261e-16 6.276267258109865579e-17
2.456435522577048232e+03 6.918997799874643611e-17 5.994064616192132641e-17
2.457809103626834258e+03 -7.342702838265603275e-17 5.203676703201512738e-17
2.459182684676619829e+03 -1.685523946496300583e-17 5.851242038788043828e-17
2.460556265726405400e+03 5.534460395547975210e-17 5.366644060127455695e-17
2.461929846776191425e+03 -3.901780062346493715e-17 5.220271062014484613e-17
2.463303427825977451e+03 -9.852036707219329055e-17 5.257019338304507245e-17
2.464677008875763022e+03 -6.343605706789236357e-17 5.429898324202834775e-17
2.466050589925548593e+03 1.006235817467809689e-16 5.595757319450284324e-17
2.467424170975334619e+03 -9.291603732940106409e-17 7.623974602445158066e-17
2.468797752025120644e+03 -5.764573026806200047e-17 5.742228206602406111e-17
2.470171333074906215e+03 -4.255096944188592653e-17 6.511325242485084770e-17
2.471544914124691786e+03 -7.673381456923677347e-16 9.048123808703614727e-17
2.472918495174477812e+03 -7.623224666535416776e-16 8.397595318359699458e-17
2.474292076224263838e+03 -5.706824889691018583e-17 6.821465219954913898e-17
2.475665657274049408e+03 3.299086579186056035e-17 7.047589697595691497e-17
2.477039238323834979e+03 2.378793514540499238e-17 5.640258936595506052e-17
2.478412819373621005e+03 1.766946630272498947e-16 5.514560831087915526e-17
2.479786400423407031e+03 2.570859463480899160e-16 5.660122071162770011e-17
2.481159981473192602e+03 1.675989898156869007e-16 5.848537819791760217e-17
2.482533562522978173e+03 4.767011536263605236e-18 6.545909064003256914e-17
2.483907143572764198e+03 -1.147965173149559583e-16 7.422270951111344418e-17
2.485280724622550224e+03 3.539406017961532328e-17 5.059513013916499274e-17
2.486654305672335795e+03 -1.557057587761038640e-17 5.267181427913318636e-17
2.488027886722121366e+03 3.364304107070796223e-17 4.880891428803796105e-17
2.489401467771907392e+03 -8.527892528866805455e-17 5.360708368741987875e-17
2.490775048821693417e+03 5.513622661478550591e-17 5.795308637283958009e-17
2.492148629871478988e+03 1.036837283511254228e-16 5.352840864263735056e-17
2.493522210921264559e+03 1.011987519853709842e-16 5.509960954522768515e-17
2.494895791971050585e+03 -5.222015560879542647e-17 4.976614479056313363e-17
2.496269373020836611e+03 1.331744251313090539e-17 5.393919545503610110e-17
2.497642954070622181e+03 1.717006441891914231e-16 5.212036019258248030e-17
2.499016535120407752e+03 -1.344162754091599680e-16 7.177089481848972945e-17
2.500390116170193778e+03 -1.514094574927502481e-16 6.531627850262755406e-17
2.501763697219979804e+03 -9.592226646493236418e-17 6.374127037722445405e-17
2.503137278269765375e+03 -2.220541810050136715e-17 5.871564525309727326e-17
2.504510859319550946e+03 2.686630682710758154e-17 5.464980414665397062e-17
2.505884440369336971e+03 -6.288534826598248137e-17 5.330669713072176768e-17
2.507258021419122997e+03 -4.600170977904039836e-18 4.989331051443325297e-17
2.508631602468908568e+03 -1.836328892208901776e-17 5.427653993048861978e-17
2.510005183518694139e+03 -2.482767323809358714e-17 4.745695563503149861e-17
2.511378764568480165e+03 1.658260883106984994e-17 4.820085811821880261e-17
2.512752345618266190e+03 2.667809784486923729e-17 5.247460633525916378e-17
2.514125926668051761e+03 -4.618754523889936046e-17 5.712379239210935454e-17
2.515499507717837332e+03 6.804743843436421290e-17 5.034837435517576302e-17
2.516873088767623358e+03 1.305751891125501155e-16 4.726333268072980889e-17
2.518246669817409384e+03 -7.167009385623060723e-17 5.042426231900453473e-17
2.519620250867194954e+03 -2.206938461707253121e-16 5.637839051759161785e-17
2.520993831916980525e+03 -2.018355994630600269e-17 5.279135910207083976e-17
2.522367412966766551e+03 1.503811078969471535e-16 5.234217930880445595e-17
2.523740994016552577e+03 1.373961447598176186e-16 5.513360777048638911e-17
2.525114575066338148e+03 2.507925881597703509e-17 6.431800424216423458e-17
2.526488156116123719e+03 -9.961727851540762101e-17 5.711020466549671469e-17
2.527861737165909744e+03 -2.795374782233571133e-16 8.049744339438444320e-17
2.529235318215695770e+03 -2.024583693016788430e-16 6.663120279343261845e-17
2.530608899265481341e+03 -2.095017384377052369e-16 5.863446670600241463e-17
2.531982480315266912e+03 -7.971958634698931898e-17 5.200387450723243280e-17
2.533356061365052938e+03 6.645326646446869026e-17 5.225059198563167434e-17
2.534729642414838963e+03 7.164012858892764947e-17 5.131280897696011588e-17
2.536103223464624534e+03 -2.390026878077954763e-18 6.070665518712895201e-17
2.537476804514410105e+03 -5.378139717140928179e-16 7.204908129980500447e-17
2.538850385564196131e+03 1.560656387948878975e-16 6.169618819346483636e-17
2.540223966613982157e+03 -6.934897283362808169e-17 5.560384839941307178e-17
2.541597547663767727e+03 -5.626551128065784139e-17 6.178704786875484532e-17
2.542971128713553298e+03 1.725772791173775849e-16 6.132131567356238902e-17
2.544344709763339324e+03 -4.651988383147594387e-17 5.862569564698193114e-17
2.545718290813125350e+03 -3.086318061601814984e-16 6.130903252616679328e-17
2.547091871862910921e+03 5.574126816582250000e-18 5.677631769782110109e-17
2.548465452912696492e+03 -8.402549919275500282e-17 5.471244210115939915e-17
2.549839033962482517e+03 -1.517067013950974358e-16 6.357217796129019147e-17
2.551212615012268543e+03 -2.024156713468120267e-16 5.861123248272721727e-17
2.552586196062054114e+03 1.474829482391248464e-16 4.845375287731442613e-17
2.553959777111839685e+03 7.965775993104552597e-17 4.882165130130388551e-17
2.555333358161625711e+03 8.641523881913924706e-18 5.380572192451546717e-17
2.556706939211411736e+03 1.423427065886530981e-16 5.245347208297659970e-17
2.558080520261197307e+03 2.938405134767678830e-17 5.465625880416705919e-17
2.559454101310982878e+03 -1.384006765803946363e-16 5.197367845847181814e-17
2.560827682360768904e+03 5.054734591938980598e-17 5.342377408734705314e-17
2.562201263410554930e+03 3.232013834011952932e-16 5.739067423397347090e-17
2.563574844460340501e+03 8.927509179757899859e-17 5.331776045243504924e-17
2.564948425510126071e+03 -2.319836788181774485e-17 6.197879498115904914e-17
2.566322006559912097e+03 -3.631578268794679383e-17 5.720135643171571185e-17
2.567695587609698123e+03 1.598192057682163136e-16 6.260766901172063781e-17
2.569069168659483694e+03 1.997629596212670416e-16 5.657095198279812758e-17
2.570442749709269265e+03 7.760928804950995360e-17 5.230593234200325113e-17
2.571816330759055290e+03 -1.906888902317622813e-16 5.544245696825224206e-17
2.573189911808841316e+03 -3.616187146179515147e-17 5.139221220617825797e-17
2.574563492858626887e+03 -2.328706601082429130e-16 6.889905812667945268e-17
2.575937073908412458e+03 -1.868176703333779650e-16 6.447170412965638633e-17
2.577310654958198484e+03 2.820159343494547982e-16 5.478081504269107000e-17
2.578684236007984509e+03 -3.593658124070369081e-17 6.066078436804285364e-17
2.580057817057770080e+03 7.118310424615803605e-17 5.423267360818128704e-17
2.581431398107555651e+03 7.042602366236481943e-17 5.384165375235398068e-17
2.582804979157341677e+03 -4.589836695396351185e-17 5.560343798159892058e-17
2.584178560207127703e+03 -3.019784204574895447e-16 5.564192528709005202e-17
2.585552141256913274e+03 -1.686873521777021447e-16 5.487956175465821760e-17
2.586925722306698844e+03 7.520352165946275309e-17 4.922123417539757086e-17
2.588299303356484870e+03 1.384274676107197101e-16 5.194746704921154171e-17
2.589672884406270896e+03 1.531271563273455730e-16 6.179308741239623276e-17
2.591046465456056467e+03 4.611445761911337196e-17 5.260627748496850628e-17
2.592420046505842038e+03 -6.533484226674202403e-17 5.680653837984560739e-17
2.593793627555628063e+03 -7.676104838832944681e-17 5.904855593207078239e-17
2.595167208605414089e+03 -2.570942892734289637e-17 5.093576377370890651e-17
2.596540789655199660e+03 -5.241572519496581179e-18 5.192343570968832153e-17
2.597914370704985231e+03 1.223261294620287765e-16 4.686749832132016960e-17
2.599287951754771257e+03 -2.135521702070755368e-17 5.441908848827649522e-17
2.600661532804557282e+03 -1.117860034296075875e-16 5.240757079248491751e-17
2.602035113854342853e+03 -1.333273949905586314e-16 5.028787774670209767e-17
2.603408694904128424e+03 -3.104010276264107692e-17 4.886450664597943907e-17
2.604782275953914450e+03 9.964666903302470313e-17 5.112824290248272609e-17
2.606155857003700476e+03 2.034643153609563421e-16 5.210700736887144229e-17
2.607529438053486047e+03 -2.660201908908350656e-17 5.719119344506129885e-17
2.608903019103271617e+03 -1.207999540575697860e-16 5.877799979631319873e-17
2.610276600153057643e+03 3.216669786201866374e-16 5.207380771352093770e-17
2.611650181202843669e+03 3.111087370724628511e-16 5.249316032382773588e-17
2.613023762252629240e+03 9.064372114395134562e-17 4.695664027078156929e-17
2.614397343302414811e+03 1.448323077270925268e-16 4.644183984987823301e-17
2.615770924352200836e+03 7.593799273995247970e-17 5.554872873610582247e-17
2.617144505401986862e+03 -5.233442323087808485e-17 5.416319065771439472e-17
2.618518086451772433e+03 -9.483453900828972603e-17 5.565792546080403088e-17
2.619891667501558004e+03 -3.898018426384947447e-16 6.928742204397482783e-17
2.621265248551344030e+03 -1.070593922088615341e-16 5.800194189043803377e-17
2.622638829601130055e+03 -1.026187015364773189e-16 6.621501857236144541e-17
2.624012410650915626e+03 -4.278599433347097970e-17 5.805061958372724705e-17
2.625385991700701197e+03 -1.044974746844746648e-16 5.180543145009421801e-17
2.626759572750487223e+03 -1.574282574446569400e-16 5.236986439176041687e-17
2.628133153800273249e+03 -1.780098241633090055e-17 4.685631226478805262e-17
2.629506734850058820e+03 1.930347587830689163e-17 4.611570328921504352e-17
2.630880315899844391e+03 1.413611422146434809e-16 4.810394680262498200e-17
2.632253896949630416e+03 8.826537834930164947e-17 4.958550801578500894e-17
2.633627477999416442e+03 -3.189757546995330585e-17 5.249673961798505112e-17
2.635001059049202013e+03 -3.542392430168950455e-17 5.315207252624160710e-17
2.636374640098987584e+03 -3.410804105338477018e-16 7.070441647368253393e-17
2.637748221148773609e+03 -3.397562036440237168e-19 5.033338897803848967e-17
2.639121802198559635e+03 -6.846805770711991581e-17 5.299930374366848577e-17
2.640495383248345206e+03 -6.389613283453793289e-17 5.457704880629164643e-17
2.641868964298130777e+03 -1.945850183142261309e-17 6.318255084173152917e-17
2.643242545347916803e+03 -3.380337153498649036e-16 6.404388288907682828e-17
2.644616126397702828e+03 -1.025799424560187419e-16 5.243097441551654871e-17
2.645989707447488399e+03 -1.334356826226439024e-16 5.514304715865846337e-17
2.647363288497273970e+03 -6.063858863301383132e-17 5.515102544767625300e-17
2.648736869547059996e+03 -1.293836993708105360e-18 5.273695561288188332e-17
2.650110450596846022e+03 -8.362690659344537882e-17 5.487853650694470722e-17
2.651484031646631593e+03 -2.052940917236171306e-16 7.266508761019503317e-17
2.652857612696417164e+03 -3.178938894253028144e-16 6.651217345004326869e-17
2.654231193746203189e+03 -3.194047071545547664e-16 6.634907693638113334e-17
2.655604774795989215e+03 -1.378174435643244925e-17 5.648794601543426271e-17
2.656978355845774786e+03 -2.369259849918747456e-17 5.120392336717416689e-17
2.658351936895560357e+03 -2.249319028745163715e-17 4.856931208814999499e-17
2.659725517945346382e+03 -1.138820545007519358e-16 5.296716996990328516e-17
2.661099098995132408e+03 1.032835969275471019e-16 4.956859221319470779e-17
2.662472680044917979e+03 -2.525185611403606324e-16 6.245371837629725483e-17
2.663846261094703550e+03 -2.377799451350783295e-16 5.893325401988925563e-17
2.665219842144489576e+03 -9.662738558149122770e-19 5.059299795184593332e-17
2.666593423194275601e+03 1.125464371436093325e-16 4.704674352214866636e-17
2.667967004244061172e+03 1.275450767907948165e-17 4.849094603529240784e-17
2.669340585293846743e+03 6.009566140984553929e-17 5.828155201416335810e-17
2.670714166343632769e+03 -7.217935166560166975e-17 5.825800351308184663e-17
2.672087747393418795e+03 -1.242840511819453201e-16 5.121844799100536769e-17
2.673461328443204366e+03 -1.664830408449476981e-16 5.388525439846330858e-17
2.674834909492989937e+03 -1.163041151525082948e-16 5.557587375608333664e-17
2.676208490542775962e+03 -1.978100231767960395e-16 5.764939778772223144e-17
2.677582071592561988e+03 -8.338701807185800756e-17 4.841241435391616109e-17
2.678955652642347559e+03 6.234038536730629270e-18 4.695189935020779103e-17
2.680329233692133130e+03 -7.714929452700164890e-17 4.787604640914920963e-17
2.681702814741919155e+03 1.093609305358666057e-17 4.771917523206967352e-17
2.683076395791705181e+03 8.071277607654149450e-17 4.663599884537893256e-17
2.684449976841490752e+03 5.829368116678043464e-17 4.734595797443593884e-17
2.685823557891276323e+03 -5.150571348914807979e-16 5.138782539514563387e-17
2.687197138941062349e+03 -5.069969355944774079e-16 5.312422880872054151e-17
2.688570719990848374e+03 9.186857908971657524e-17 5.264897966511342312e-17
2.689944301040633945e+03 1.960182930465111895e-16 5.178243398797812181e-17
2.691317882090419516e+03 2.481314692285076746e-16 5.266108562237696088e-17
2.692691463140205542e+03 3.269649958843333311e-17 5.148363854693328547e-17
2.694065044189991568e+03 1.777436534672985431e-16 4.947355674809006056e-17
2.695438625239777139e+03 7.296546049107251714e-17 5.270972892852236930e-17
2.696812206289562710e+03 -2.611600051540323756e-16 6.114297973428704395e-17
2.698185787339348735e+03 -3.628948569936622118e-16 6.098298501991780046e-17
2.699559368389134761e+03 -2.445575978830846732e-16 5.769288622562500383e-17
2.700932949438920332e+03 3.229652899952036987e-17 5.529809231415031017e-17
2.702306530488705903e+03 7.355383874500641174e-18 6.102135481413175501e-17
2.703680111538491929e+03 1.368099058587915357e-17 6.161718986122578750e-17
2.705053692588277954e+03 -4.346941184054668655e-17 5.543717401273137987e-17
2.706427273638063525e+03 -1.561848056798370466e-17 6.352116407051250429e-17
2.707800854687849096e+03 -1.699143038339316430e-16 5.943371229065324766e-17
2.709174435737635122e+03 7.434668985601617776e-17 5.459059896288207784e-17
2.710548016787421147e+03 1.262205108491927307e-16 5.426175449878091437e-17
2.711921597837206718e+03 -1.523423697333756204e-17 5.094799229042257008e-17
2.713295178886992289e+03 8.403155206281901617e-17 4.961387149642064683e-17
2.714668759936778315e+03 2.192043867371651603e-16 4.750636962000721281e-17
2.716042340986564341e+03 2.173758261342619826e-16 4.239190368578641978e-17
