# SN2025XAZ ofhg12020 G230LB CCD z=0.0324396419794725 a2center=399.0 extrsize=7 exptime=2388.9 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
2053.5995 2120.2175 -1.042911e-15 4.136196e-16 -5.958624e-02 16400 0
2054.9306 2121.5918 6.082166e-16 2.852783e-16 2.745868e-02 0 0
2056.2616 2122.9660 1.607343e-16 2.781916e-16 9.305558e-03 16384 0
2057.5927 2124.3403 1.897485e-15 3.224883e-16 8.169380e-02 0 0
2058.9238 2125.7145 -1.760718e-15 4.015014e-16 -1.032548e-01 16400 0
2060.2549 2127.0888 -6.652914e-17 2.827251e-16 -3.926096e-03 16384 0
2061.5860 2128.4631 -3.752440e-16 2.817301e-16 -2.228298e-02 16384 0
2062.9171 2129.8373 5.673505e-16 2.726628e-16 2.670036e-02 0 0
2064.2482 2131.2116 -1.136220e-15 4.090609e-16 -6.830159e-02 16400 0
2065.5793 2132.5859 -9.519846e-17 2.618852e-16 -5.757118e-03 16384 0
2066.9104 2133.9602 1.674863e-15 2.942678e-16 7.530805e-02 0 0
2068.2415 2135.3345 1.666051e-16 2.836401e-16 1.019542e-02 16384 0
2069.5726 2136.7088 -4.361593e-16 2.499747e-16 -2.684720e-02 16384 0
2070.9037 2138.0831 -2.756475e-15 4.947236e-16 -1.706570e-01 16400 0
2072.2349 2139.4574 1.049589e-16 2.436119e-16 6.535613e-03 16384 0
2073.5660 2140.8317 -5.380178e-17 2.682014e-16 -3.369349e-03 16384 0
2074.8971 2142.2060 -2.524724e-15 6.073482e-16 -1.590131e-01 16400 0
2076.2283 2143.5804 8.375269e-16 2.940489e-16 4.011397e-02 0 0
2077.5594 2144.9547 1.858419e-16 3.024438e-16 1.152783e-02 16 0
2078.8906 2146.3290 -4.609202e-16 3.258587e-16 -2.952596e-02 16400 0
2080.2217 2147.7034 -9.191488e-16 2.983196e-16 -5.921178e-02 16400 0
2081.5529 2149.0777 4.610749e-16 2.378817e-16 2.389916e-02 0 0
2082.8840 2150.4520 -7.850986e-16 3.774336e-16 -5.114833e-02 16400 0
2084.2152 2151.8264 -2.162356e-16 2.450570e-16 -1.416697e-02 16384 0
2085.5464 2153.2007 -2.567062e-16 2.485221e-16 -1.691377e-02 16384 0
2086.8775 2154.5751 5.623245e-16 2.453322e-16 2.903064e-02 0 0
2088.2087 2155.9495 -2.147146e-16 2.770840e-16 -1.430759e-02 16400 0
2089.5399 2157.3238 -5.749649e-16 2.569745e-16 -3.852928e-02 16384 0
2090.8711 2158.6982 -1.030370e-16 3.741383e-16 -6.943692e-03 16400 0
2092.2023 2160.0726 6.323927e-17 2.603697e-16 4.285722e-03 16384 0
2093.5335 2161.4470 7.194086e-17 2.324173e-16 4.902883e-03 16384 0
2094.8647 2162.8213 -3.040218e-15 6.273530e-16 -2.083594e-01 16400 0
2096.1959 2164.1957 5.006901e-17 2.419943e-16 3.450650e-03 16384 0
2097.5271 2165.5701 -9.405647e-17 2.333135e-16 -6.518316e-03 16384 0
2098.8583 2166.9445 4.106281e-16 2.204457e-16 2.303107e-02 0 0
2100.1895 2168.3189 3.796288e-17 2.793701e-16 2.660142e-03 16384 0
2101.5207 2169.6933 5.825474e-17 2.427425e-16 4.104469e-03 16384 0
2102.8519 2171.0677 -3.773727e-15 8.149425e-16 -2.673401e-01 16400 0
2104.1832 2172.4421 4.883316e-16 2.336912e-16 2.730786e-02 0 0
2105.5144 2173.8165 -2.222311e-16 2.054647e-16 -1.591431e-02 16384 0
2106.8456 2175.1909 -1.618737e-16 2.016549e-16 -1.165410e-02 16384 0
2108.1769 2176.5654 -4.244385e-17 1.957400e-16 -3.071961e-03 16384 0
2109.5081 2177.9398 4.583593e-16 2.047708e-16 2.631401e-02 0 0
2110.8393 2179.3142 5.930357e-16 2.430464e-16 3.330685e-02 0 0
2112.1706 2180.6886 -2.625371e-15 5.525182e-16 -1.930146e-01 16400 0
2113.5018 2182.0631 -5.384468e-16 2.898360e-16 -3.978968e-02 16400 0
2114.8331 2183.4375 3.600032e-16 2.155322e-16 2.174072e-02 0 0
2116.1643 2184.8120 1.031167e-15 2.157461e-16 5.719244e-02 0 0
2117.4956 2186.1864 -7.833817e-17 2.533208e-16 -5.877691e-03 16384 0
2118.8269 2187.5609 1.185936e-16 2.029730e-16 8.942626e-03 16384 0
2120.1581 2188.9353 6.316410e-16 1.983911e-16 3.646561e-02 0 0
2121.4894 2190.3098 3.262194e-16 2.855322e-16 2.043773e-02 16 0
2122.8207 2191.6842 -5.902170e-15 1.405849e-15 -4.517103e-01 16400 0
2124.1520 2193.0587 -9.467972e-16 3.074011e-16 -7.281630e-02 16400 0
2125.4832 2194.4331 -4.766132e-16 3.087518e-16 -3.683451e-02 16400 0
2126.8145 2195.8076 1.296439e-16 2.798644e-16 1.006806e-02 16400 0
2128.1458 2197.1821 -9.658588e-16 1.673135e-15 -7.537094e-02 16400 0
2129.4771 2198.5566 9.575295e-17 2.343987e-16 7.508092e-03 16384 0
2130.8084 2199.9310 -1.864112e-17 1.973099e-16 -1.468691e-03 16384 0
2132.1397 2201.3055 9.015621e-17 2.041652e-16 7.137211e-03 16384 0
2133.4710 2202.6800 -4.014712e-18 2.280855e-16 -3.193421e-04 16384 0
2134.8023 2204.0545 -2.428055e-16 2.472933e-16 -1.940542e-02 16400 0
2136.1336 2205.4290 -3.673305e-16 2.333476e-16 -2.949696e-02 16384 0
2137.4649 2206.8035 -2.439970e-16 1.825119e-16 -1.968589e-02 16384 0
2138.7962 2208.1780 -7.215062e-17 1.714625e-16 -5.848679e-03 16384 0
2140.1275 2209.5525 9.569357e-17 1.881210e-16 7.793718e-03 16384 0
2141.4588 2210.9270 3.009485e-16 1.947305e-16 2.030453e-02 0 0
2142.7901 2212.3015 1.768472e-16 1.850795e-16 1.339476e-02 0 0
2144.1215 2213.6760 1.935761e-17 1.851585e-16 1.598914e-03 16384 0
2145.4528 2215.0505 1.044356e-15 2.287973e-16 6.421462e-02 16 0
2146.7841 2216.4250 -3.823176e-16 4.278795e-16 -3.187567e-02 16400 0
2148.1154 2217.7995 5.550172e-16 2.017751e-16 3.552102e-02 0 0
2149.4468 2219.1740 5.089796e-16 2.078888e-16 3.295805e-02 0 0
2150.7781 2220.5486 -7.234571e-15 1.192278e-15 -6.116996e-01 16400 0
2152.1094 2221.9231 1.358965e-15 2.314810e-16 8.531204e-02 0 0
2153.4408 2223.2976 -4.091085e-16 2.582816e-16 -3.491605e-02 16400 0
2154.7721 2224.6722 -6.846853e-16 2.606536e-16 -5.871027e-02 16400 0
2156.1035 2226.0467 -1.527716e-15 3.792593e-16 -1.316133e-01 16400 0
2157.4348 2227.4212 3.419892e-16 1.818920e-16 2.375701e-02 0 0
2158.7662 2228.7958 5.256927e-16 1.786018e-16 3.498861e-02 0 0
2160.0975 2230.1703 -6.585684e-16 2.155464e-16 -5.754051e-02 16384 0
2161.4289 2231.5448 -4.192160e-17 2.083094e-16 -3.680041e-03 16384 0
2162.7602 2232.9194 7.128462e-17 2.042358e-16 6.287160e-03 16384 0
2164.0916 2234.2939 -6.794774e-16 2.551662e-16 -6.021099e-02 16400 0
2165.4229 2235.6685 -1.018016e-15 2.934047e-16 -9.063588e-02 16400 0
2166.7543 2237.0430 -2.277131e-16 2.308976e-16 -2.036946e-02 16640 0
2168.0857 2238.4176 -4.762836e-16 2.134068e-16 -4.280573e-02 16384 0
2169.4170 2239.7921 3.352031e-16 1.921871e-16 2.423577e-02 0 0
2170.7484 2241.1667 4.056796e-16 1.883696e-16 2.877553e-02 0 0
2172.0798 2242.5413 3.819672e-16 1.638228e-16 2.739464e-02 0 0
2173.4111 2243.9158 -3.961121e-16 1.592057e-16 -3.627616e-02 16384 0
2174.7425 2245.2904 -5.570358e-16 2.357224e-16 -5.125346e-02 16400 0
2176.0739 2246.6649 -1.596182e-16 1.768296e-16 -1.475559e-02 16384 0
2177.4053 2248.0395 -7.137543e-16 2.269785e-16 -6.629100e-02 16400 0
2178.7366 2249.4141 -4.034257e-17 1.721812e-16 -3.764411e-03 16384 0
2180.0680 2250.7887 -1.257957e-17 1.561451e-16 -1.179099e-03 16384 0
2181.3994 2252.1632 8.607670e-17 1.525245e-16 8.102687e-03 16384 0
2182.7308 2253.5378 -1.514022e-16 1.611796e-16 -1.431300e-02 16384 0
2184.0622 2254.9124 1.407360e-16 1.570198e-16 1.265559e-02 0 0
2185.3936 2256.2870 2.090117e-17 1.615865e-16 1.992851e-03 16384 0
2186.7250 2257.6615 -2.339875e-16 1.621523e-16 -2.240501e-02 16384 0
2188.0564 2259.0361 -2.117621e-15 5.412749e-16 -2.036348e-01 16400 0
2189.3878 2260.4107 -1.155725e-16 1.577852e-16 -1.116105e-02 16384 0
2190.7192 2261.7853 -2.037738e-16 1.525781e-16 -1.976304e-02 16384 0
2192.0506 2263.1599 -1.164219e-16 1.461537e-16 -1.133940e-02 16384 0
2193.3820 2264.5345 6.668166e-17 1.606510e-16 6.522564e-03 16384 0
2194.7134 2265.9091 -3.068456e-16 2.561719e-16 -3.014301e-02 16400 0
2196.0448 2267.2837 -1.123164e-18 1.646280e-16 -1.108088e-04 16384 0
2197.3762 2268.6583 -1.102405e-16 1.779826e-16 -1.092287e-02 16384 0
2198.7076 2270.0329 -1.049411e-16 1.839535e-16 -1.044282e-02 16384 0
2200.0390 2271.4074 4.672815e-17 1.894180e-16 4.670134e-03 16400 0
2201.3704 2272.7820 -1.536260e-16 1.552172e-16 -1.542064e-02 16384 0
2202.7018 2274.1566 -5.802177e-16 2.010937e-16 -5.849554e-02 16400 0
2204.0332 2275.5313 -1.189543e-15 2.665723e-16 -1.204523e-01 16400 0
2205.3646 2276.9059 3.457179e-16 1.607955e-16 2.769551e-02 0 0
2206.6960 2278.2805 1.041502e-16 1.775226e-16 1.063969e-02 16384 0
2208.0274 2279.6551 4.062068e-16 1.564459e-16 3.224576e-02 0 0
2209.3589 2281.0297 -1.198999e-17 1.493762e-16 -1.235799e-03 16384 0
2210.6903 2282.4043 6.088715e-16 1.633899e-16 4.731961e-02 0 0
2212.0217 2283.7789 -6.555268e-16 2.409803e-16 -6.817199e-02 16400 0
2213.3531 2285.1535 4.279952e-16 1.461825e-16 3.437711e-02 0 0
2214.6845 2286.5281 -9.297525e-17 1.626471e-16 -9.756313e-03 16384 0
2216.0160 2287.9027 2.046541e-16 1.536758e-16 1.833579e-02 0 0
2217.3474 2289.2773 -1.800216e-16 2.143620e-16 -1.906122e-02 16400 0
2218.6788 2290.6520 -3.884705e-17 1.650397e-16 -4.131839e-03 16384 0
2220.0102 2292.0266 6.592603e-16 1.523901e-16 5.262112e-02 0 0
2221.3417 2293.4012 -1.267848e-16 1.864986e-16 -1.360701e-02 16384 0
2222.6731 2294.7758 -1.187167e-15 1.366859e-16 -1.279849e-01 16384 0
2224.0045 2296.1504 -4.314657e-16 1.587830e-16 -4.672442e-02 16384 0
2225.3359 2297.5250 2.025243e-16 1.485728e-16 1.867320e-02 0 0
2226.6674 2298.8997 1.172788e-16 1.908900e-16 1.238177e-02 16 0
2227.9988 2300.2743 7.523427e-17 1.294058e-16 8.257333e-03 16384 0
2229.3302 2301.6489 -1.373863e-17 1.489246e-16 -1.514603e-03 16384 0
2230.6617 2303.0235 -7.645378e-17 1.412467e-16 -8.466062e-03 16384 0
2231.9931 2304.3982 -9.682551e-16 1.790243e-16 -1.076946e-01 16400 0
2233.3245 2305.7728 9.089777e-17 1.615734e-16 1.015488e-02 16384 0
2234.6560 2307.1474 -2.652605e-16 1.383411e-16 -2.976491e-02 16384 0
2235.9874 2308.5220 -9.474543e-14 5.809671e-16 -1.067808e+01 16400 0
2237.3188 2309.8967 8.804251e-18 1.549347e-16 9.966083e-04 16384 0
2238.6503 2311.2713 -4.738872e-17 1.311704e-16 -5.387612e-03 16384 0
2239.9817 2312.6459 -1.109770e-16 1.455299e-16 -1.267177e-02 16384 0
2241.3131 2314.0205 7.783568e-16 1.511962e-16 6.624156e-02 0 0
2242.6446 2315.3952 -1.047536e-15 2.599161e-16 -1.206461e-01 16400 0
2243.9760 2316.7698 5.156411e-17 1.656533e-16 5.964133e-03 16400 0
2245.3075 2318.1444 6.405655e-16 1.575122e-16 5.552389e-02 0 0
2246.6389 2319.5191 3.907569e-17 1.495505e-16 4.558248e-03 16384 0
2247.9703 2320.8937 2.199937e-16 1.339981e-16 2.130581e-02 0 0
2249.3018 2322.2683 -4.457551e-17 1.405264e-16 -5.243646e-03 16384 0
2250.6332 2323.6429 1.805203e-16 1.369397e-16 1.825879e-02 0 0
2251.9646 2325.0176 2.927706e-16 1.606934e-16 2.750870e-02 16 0
2253.2961 2326.3922 -2.649471e-15 4.516485e-16 -3.155634e-01 16400 0
2254.6275 2327.7668 -3.965235e-16 1.884537e-16 -4.741923e-02 16400 0
2255.9590 2329.1415 7.177905e-17 1.259150e-16 8.618665e-03 16384 0
2257.2904 2330.5161 1.591001e-17 1.323293e-16 1.917954e-03 16384 0
2258.6218 2331.8907 -3.478096e-16 1.419462e-16 -4.209480e-02 16384 0
2259.9533 2333.2654 3.148443e-16 1.281608e-16 2.998342e-02 0 0
2261.2847 2334.6400 -6.850170e-16 1.898937e-16 -8.355012e-02 16400 0
2262.6162 2336.0146 5.574949e-17 1.364243e-16 6.825340e-03 16384 0
2263.9476 2337.3892 3.737672e-16 1.410368e-16 3.535997e-02 0 0
2265.2790 2338.7639 2.419444e-16 1.464302e-16 2.416366e-02 16 0
2266.6105 2340.1385 -8.512660e-18 1.324727e-16 -1.053687e-03 16384 0
2267.9419 2341.5131 8.230634e-17 1.465145e-16 1.022338e-02 16400 0
2269.2734 2342.8878 -1.129389e-16 1.286233e-16 -1.407634e-02 16384 0
2270.6048 2344.2624 6.024284e-16 1.292384e-16 5.625371e-02 0 0
2271.9362 2345.6370 5.811997e-17 1.233605e-16 7.291920e-03 16384 0
2273.2677 2347.0117 -1.098097e-16 1.366330e-16 -1.382116e-02 16384 0
2274.5991 2348.3863 1.252568e-17 1.366489e-16 1.581399e-03 16384 0
2275.9305 2349.7609 1.930232e-16 1.344751e-16 2.047851e-02 16 0
2277.2620 2351.1355 -1.763884e-16 1.329180e-16 -2.239883e-02 16384 0
2278.5934 2352.5102 -6.486638e-17 1.232694e-16 -8.259104e-03 16384 0
2279.9249 2353.8848 -3.145247e-16 1.694220e-16 -4.014684e-02 16400 0
2281.2563 2355.2594 -2.369507e-16 1.160528e-16 -3.031943e-02 16384 0
2282.5877 2356.6341 2.215653e-16 1.173789e-16 2.323541e-02 0 0
2283.9192 2358.0087 3.018010e-17 1.132422e-16 3.879412e-03 16384 0
2285.2506 2359.3833 1.649822e-16 1.184983e-16 1.832070e-02 0 0
2286.5820 2360.7579 -4.048696e-17 1.128963e-16 -5.226686e-03 16384 0
2287.9135 2362.1326 -1.316114e-16 1.245650e-16 -1.702553e-02 16384 0
2289.2449 2363.5072 1.125757e-16 1.245374e-16 1.378831e-02 0 0
2290.5763 2364.8818 6.259213e-16 1.413313e-16 6.059671e-02 0 0
2291.9078 2366.2564 -1.600258e-18 1.188882e-16 -2.082353e-04 16384 0
2293.2392 2367.6310 1.791280e-16 1.359540e-16 1.978814e-02 0 0
2294.5706 2369.0057 -1.578571e-16 1.205363e-16 -2.061746e-02 16384 0
2295.9020 2370.3803 8.964289e-17 1.189924e-16 1.172903e-02 16384 0
2297.2335 2371.7549 -5.089061e-16 1.368110e-16 -6.670167e-02 16400 0
2298.5649 2373.1295 -9.392903e-17 1.183092e-16 -1.233296e-02 16384 0
2299.8963 2374.5041 6.374143e-17 1.109830e-16 8.384370e-03 16384 0
2301.2277 2375.8787 -3.450167e-16 1.358894e-16 -4.546258e-02 16384 0
2302.5592 2377.2534 -1.540538e-16 1.288180e-16 -2.033474e-02 16384 0
2303.8906 2378.6280 3.658518e-16 1.390547e-16 3.719892e-02 0 0
2305.2220 2380.0026 1.654102e-16 1.224969e-16 1.884248e-02 16 0
2306.5534 2381.3772 -2.749168e-16 1.443923e-16 -3.647976e-02 16400 0
2307.8849 2382.7518 -6.218871e-16 1.599575e-16 -8.266666e-02 16400 0
2309.2163 2384.1264 1.576389e-16 1.185363e-16 1.822838e-02 0 0
2310.5477 2385.5010 -1.489825e-16 1.146157e-16 -1.987413e-02 16384 0
2311.8791 2386.8756 3.229185e-16 1.226989e-16 3.356706e-02 0 0
2313.2105 2388.2502 -2.663374e-17 1.187501e-16 -3.565258e-03 16384 0
2314.5419 2389.6248 1.821580e-16 1.168851e-16 2.060290e-02 0 0
2315.8733 2390.9994 1.417710e-16 1.146800e-16 1.692114e-02 0 0
2317.2048 2392.3741 8.323359e-19 1.109347e-16 1.119897e-04 16384 0
2318.5362 2393.7487 -5.362849e-17 1.135950e-16 -7.227586e-03 16384 0
2319.8676 2395.1233 4.524233e-18 1.231972e-16 6.107492e-04 16384 0
2321.1990 2396.4978 -1.004820e-16 1.190379e-16 -1.358643e-02 16384 0
2322.5304 2397.8724 -6.124562e-17 1.495883e-16 -8.294581e-03 16400 0
2323.8618 2399.2470 1.628256e-16 1.755081e-16 1.903410e-02 16 0
2325.1932 2400.6216 -4.249616e-16 1.647789e-16 -5.773336e-02 16400 0
2326.5246 2401.9962 1.007905e-16 1.750744e-16 1.333336e-02 16 0
2327.8560 2403.3708 -6.631539e-17 1.089833e-16 -9.035977e-03 16384 0
2329.1874 2404.7454 4.402266e-16 1.205114e-16 4.553572e-02 0 0
2330.5188 2406.1200 -1.338468e-16 1.645823e-16 -1.829026e-02 16400 0
2331.8502 2407.4946 -5.187346e-17 1.195408e-16 -7.098571e-03 16384 0
2333.1816 2408.8692 -5.804225e-17 1.117890e-16 -7.953877e-03 16384 0
2334.5130 2410.2437 1.312228e-16 1.219258e-16 1.628869e-02 16 0
2335.8444 2411.6183 5.056086e-16 1.237201e-16 5.225251e-02 0 0
2337.1757 2412.9929 -6.186258e-17 1.200085e-16 -8.512574e-03 16384 0
2338.5071 2414.3675 -7.523142e-18 1.221412e-16 -1.036627e-03 16384 0
2339.8385 2415.7420 6.265697e-17 1.221873e-16 8.645391e-03 16384 0
2341.1699 2417.1166 1.613943e-16 1.242588e-16 1.924936e-02 0 0
2342.5013 2418.4912 1.790563e-16 1.210021e-16 2.095112e-02 0 0
2343.8327 2419.8657 2.707882e-17 1.091747e-16 3.751520e-03 16384 0
2345.1640 2421.2403 2.511180e-16 1.230619e-16 2.790395e-02 0 0
2346.4954 2422.6149 -2.470649e-16 1.284953e-16 -3.432123e-02 16384 0
2347.8268 2423.9894 1.445281e-17 1.139131e-16 2.010452e-03 16384 0
2349.1581 2425.3640 -2.907657e-15 3.794460e-16 -4.050137e-01 16400 0
2350.4895 2426.7386 6.298239e-16 1.164966e-16 6.551442e-02 0 0
2351.8209 2428.1131 -1.092924e-16 1.094732e-16 -1.526481e-02 16384 0
2353.1522 2429.4877 1.437470e-16 1.129217e-16 1.779818e-02 0 0
2354.4836 2430.8622 4.624925e-16 1.190970e-16 4.896166e-02 0 0
2355.8150 2432.2368 -8.178162e-17 1.320257e-16 -1.146870e-02 16400 0
2357.1463 2433.6113 -5.004867e-17 1.184124e-16 -7.027994e-03 16384 0
2358.4777 2434.9859 -1.365362e-16 1.376176e-16 -1.919841e-02 16400 0
2359.8090 2436.3604 -1.774198e-15 2.749226e-16 -2.498025e-01 16400 0
2361.1404 2437.7349 -1.690432e-15 3.230080e-16 -2.383249e-01 17424 0
2362.4717 2439.1095 -5.683839e-17 1.388068e-16 -8.023774e-03 17424 0
2363.8031 2440.4840 3.882433e-16 1.179213e-16 4.198936e-02 1024 0
2365.1344 2441.8585 4.062180e-16 1.403971e-16 4.384004e-02 1040 0
2366.4658 2443.2331 -1.518990e-15 3.064743e-16 -2.152554e-01 17424 0
2367.7971 2444.6076 4.250736e-16 1.229926e-16 4.584555e-02 1024 0
2369.1284 2445.9821 -3.250419e-16 2.449287e-16 -4.617457e-02 17424 0
2370.4598 2447.3566 2.066925e-16 2.153998e-16 2.424846e-02 1296 0
2371.7911 2448.7311 -5.403216e-15 7.742713e-16 -7.693642e-01 17680 0
2373.1224 2450.1057 2.682256e-16 1.191456e-16 3.037659e-02 1024 0
2374.4537 2451.4802 1.087825e-16 1.045816e-16 1.477327e-02 1024 0
2375.7851 2452.8547 -1.978517e-16 1.146042e-16 -2.827539e-02 17408 0
2377.1164 2454.2292 2.609876e-16 1.316950e-16 2.977308e-02 1024 0
2378.4477 2455.6037 -2.016314e-16 1.525132e-16 -2.888576e-02 17424 0
2379.7790 2456.9782 -1.313810e-16 1.225357e-16 -1.884470e-02 17408 0
2381.1103 2458.3527 -1.076177e-16 1.063863e-16 -1.545419e-02 17408 0
2382.4416 2459.7272 -2.028480e-16 1.343289e-16 -2.916230e-02 17424 0
2383.7729 2461.1017 8.049985e-17 1.101993e-16 1.158601e-02 17408 0
2385.1042 2462.4762 2.194960e-18 1.056465e-16 3.162697e-04 17408 0
2386.4355 2463.8507 -9.876750e-17 1.196560e-16 -1.424705e-02 17408 0
2387.7668 2465.2251 -2.373319e-16 1.107266e-16 -3.427215e-02 17408 0
2389.0981 2466.5996 9.984260e-17 1.125599e-16 1.409860e-02 1024 0
2390.4294 2467.9741 -3.347848e-16 1.866747e-16 -4.845140e-02 17424 0
2391.7607 2469.3486 6.377655e-17 1.030345e-16 9.239983e-03 17408 0
2393.0920 2470.7230 -1.240545e-15 2.164265e-16 -1.799236e-01 17424 0
2394.4233 2472.0975 -9.202242e-16 2.388441e-16 -1.336056e-01 17424 0
2395.7546 2473.4720 -6.376396e-17 1.125649e-16 -9.267393e-03 17408 0
2397.0858 2474.8464 2.477968e-16 1.263585e-16 2.896354e-02 1024 0
2398.4171 2476.2209 1.148937e-16 1.403932e-16 1.570535e-02 1040 0
2399.7484 2477.5954 2.088038e-16 1.190252e-16 2.509971e-02 1024 0
2401.0796 2478.9698 3.694542e-16 1.107177e-16 4.146904e-02 1024 0
2402.4109 2480.3443 1.661584e-16 1.120283e-16 2.087563e-02 0 0
2403.7422 2481.7187 -6.990977e-17 1.342851e-16 -1.022661e-02 16400 0
2405.0734 2483.0931 -8.783598e-16 3.028929e-16 -1.286269e-01 16400 0
2406.4047 2484.4676 -2.346341e-16 1.079034e-16 -3.439683e-02 16384 0
2407.7359 2485.8420 -3.635328e-17 9.898626e-17 -5.334995e-03 16384 0
2409.0672 2487.2164 -2.667219e-16 1.029187e-16 -3.918417e-02 16384 0
2410.3984 2488.5909 -4.165723e-17 9.979917e-17 -6.126264e-03 16384 0
2411.7296 2489.9653 2.652850e-17 1.131345e-16 3.905472e-03 16384 0
2413.0609 2491.3397 3.762192e-17 1.137943e-16 5.544246e-03 16384 0
2414.3921 2492.7141 -3.486945e-17 1.087907e-16 -5.143888e-03 16384 0
2415.7233 2494.0885 6.781193e-17 1.001040e-16 1.001325e-02 16384 0
2417.0546 2495.4629 -1.151808e-16 1.004257e-16 -1.702458e-02 16384 0
2418.3858 2496.8373 -1.739713e-17 1.074817e-16 -2.573793e-03 16384 0
2419.7170 2498.2117 3.519361e-16 1.070331e-16 4.027186e-02 0 0
2421.0482 2499.5861 3.503252e-16 1.224433e-16 4.014137e-02 0 0
2422.3794 2500.9605 1.904240e-16 1.184326e-16 2.369142e-02 0 0
2423.7106 2502.3349 -1.684956e-16 1.087279e-16 -2.501381e-02 16384 0
2425.0418 2503.7093 7.226469e-17 1.057608e-16 1.073640e-02 16384 0
2426.3730 2505.0837 1.079572e-16 1.198846e-16 1.537780e-02 0 0
2427.7042 2506.4581 -1.474248e-16 1.203939e-16 -2.193545e-02 16384 0
2429.0354 2507.8324 1.929230e-16 9.947798e-17 2.405239e-02 0 0
2430.3666 2509.2068 1.605151e-17 1.051056e-16 2.391680e-03 16384 0
2431.6978 2510.5812 1.546558e-16 9.798715e-17 2.017993e-02 0 0
2433.0289 2511.9555 -6.706602e-17 1.046718e-16 -1.000642e-02 16384 0
2434.3601 2513.3299 1.317496e-16 1.128067e-16 1.787969e-02 0 0
2435.6913 2514.7042 1.300215e-16 1.143810e-16 1.771932e-02 0 0
2437.0224 2516.0786 -6.565407e-17 1.011244e-16 -9.815418e-03 16384 0
2438.3536 2517.4529 -2.387367e-17 9.732655e-17 -3.571555e-03 16400 0
2439.6848 2518.8273 -2.001273e-16 1.153443e-16 -2.995973e-02 16384 0
2441.0159 2520.2016 -1.063098e-16 1.186682e-16 -1.592589e-02 16384 0
2442.3471 2521.5759 2.059982e-17 1.080035e-16 3.088124e-03 16384 0
2443.6782 2522.9503 2.758071e-16 1.062397e-16 3.287088e-02 0 0
2445.0093 2524.3246 3.102953e-16 1.048538e-16 3.650765e-02 0 0
2446.3405 2525.6989 -6.342562e-17 1.226496e-16 -9.529130e-03 16384 0
2447.6716 2527.0732 5.233310e-18 1.065357e-16 7.868512e-04 16384 0
2449.0027 2528.4475 -2.396750e-15 3.185345e-16 -3.606530e-01 16400 0
2450.3339 2529.8218 -2.965623e-17 1.001746e-16 -4.466097e-03 16384 0
2451.6650 2531.1961 -7.164864e-16 1.555793e-16 -1.079893e-01 16400 0
2452.9961 2532.5704 4.710009e-17 1.051286e-16 7.104803e-03 16384 0
2454.3272 2533.9447 1.816452e-16 9.827740e-17 2.328088e-02 0 0
2455.6583 2535.3190 2.448939e-16 1.065399e-16 2.989227e-02 0 0
2456.9894 2536.6933 -2.978198e-17 1.131416e-16 -4.503923e-03 16384 0
2458.3205 2538.0675 -7.264315e-16 1.998869e-16 -1.099514e-01 16400 0
2459.6516 2539.4418 7.698872e-17 1.181243e-16 1.166284e-02 16384 0
2460.9827 2540.8161 1.781154e-16 1.085167e-16 2.302696e-02 1024 0
2462.3138 2542.1903 3.436660e-16 1.309570e-16 4.048491e-02 1024 0
2463.6448 2543.5646 -1.129747e-15 3.849909e-16 -1.715797e-01 17680 0
2464.9759 2544.9388 -9.388928e-16 2.881881e-16 -1.427143e-01 17680 0
2466.3070 2546.3131 4.336055e-17 1.217202e-16 6.596446e-03 17408 0
2467.6380 2547.6873 4.429309e-16 1.222473e-16 5.131078e-02 1024 0
2468.9691 2549.0616 1.547556e-16 1.126452e-16 2.072352e-02 1024 0
2470.3001 2550.4358 -3.500317e-17 1.182474e-16 -5.338036e-03 17408 0
2471.6312 2551.8100 -3.206052e-18 1.042880e-16 -4.892284e-04 17408 0
2472.9622 2553.1842 6.444726e-17 9.656165e-17 9.840319e-03 17408 0
2474.2933 2554.5585 -6.533256e-17 1.082010e-16 -9.981415e-03 17408 0
2475.6243 2555.9327 -5.633670e-17 1.370368e-16 -8.612080e-03 17424 0
2476.9553 2557.3069 3.789181e-16 1.095762e-16 4.463766e-02 1024 0
2478.2863 2558.6811 -1.947623e-16 1.140340e-16 -2.980723e-02 17408 0
2479.6174 2560.0553 -1.726421e-18 1.103473e-16 -2.643652e-04 17408 0
2480.9484 2561.4294 3.999512e-16 1.134196e-16 4.700030e-02 1024 0
2482.2794 2562.8036 3.557893e-16 1.217752e-16 4.225592e-02 1024 0
2483.6104 2564.1778 -1.340339e-16 1.099495e-16 -2.055795e-02 17408 0
2484.9414 2565.5520 -1.246584e-16 1.424734e-16 -1.912981e-02 17424 0
2486.2724 2566.9262 -3.185797e-16 1.300204e-16 -4.891375e-02 17424 0
2487.6034 2568.3003 3.128975e-17 1.355008e-16 4.806512e-03 17424 0
2488.9343 2569.6745 2.484386e-16 1.002187e-16 3.087004e-02 0 0
2490.2653 2571.0486 5.799625e-17 1.024316e-16 8.917606e-03 16384 0
2491.5963 2572.4228 -8.561192e-18 1.301762e-16 -1.317001e-03 16384 0
2492.9272 2573.7969 9.318590e-17 1.041332e-16 1.434167e-02 16384 0
2494.2582 2575.1710 -2.182165e-15 3.716450e-16 -3.359936e-01 16400 0
