# LMC-SN1987A-STIS-2 ob7i20020 G750M CCD z=0.0009 a2center=474.2 extrsize=25 exptime=378.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
6481.7137 6487.5472 6.341058e-16 1.249710e-16 4.343097e-01 0 0
6482.2698 6488.1038 6.707348e-16 1.366734e-16 4.683840e-01 16 0
6482.8259 6488.6605 3.418193e-16 1.249776e-16 1.649011e-01 0 0
6483.3821 6489.2171 5.236225e-16 1.253276e-16 3.319685e-01 0 0
6483.9382 6489.7737 8.151932e-16 1.416212e-16 6.034032e-01 16 0
6484.4943 6490.3304 5.757257e-16 1.253857e-16 3.801953e-01 16 0
6485.0504 6490.8870 4.815884e-16 1.262256e-16 2.931352e-01 16 0
6485.6066 6491.4436 1.429030e-15 1.365499e-16 1.185049e+00 0 0
6486.1627 6492.0002 6.426320e-16 1.303631e-16 4.423793e-01 16 0
6486.7188 6492.5569 5.787036e-16 1.283756e-16 3.829833e-01 16 0
6487.2749 6493.1135 6.982086e-16 1.294527e-16 4.942276e-01 16 0
6487.8311 6493.6701 6.644920e-16 1.241215e-16 4.628024e-01 0 0
6488.3872 6494.2267 9.942174e-16 1.280652e-16 7.723734e-01 0 0
6488.9433 6494.7834 6.632724e-16 1.259869e-16 4.617106e-01 16 0
6489.4994 6495.3400 6.536331e-16 1.258261e-16 4.527453e-01 0 0
6490.0555 6495.8966 7.938333e-16 1.291555e-16 5.839016e-01 16 0
6490.6117 6496.4532 3.055999e-16 1.314675e-16 1.312003e-01 16 0
6491.1678 6497.0098 9.659377e-16 1.368264e-16 7.460460e-01 16 0
6491.7239 6497.5665 6.148410e-16 1.247465e-16 4.166711e-01 0 0
6492.2800 6498.1231 6.268087e-16 1.357588e-16 4.278353e-01 16 0
6492.8361 6498.6797 9.200360e-16 1.274863e-16 7.029236e-01 0 0
6493.3922 6499.2363 6.237830e-16 1.252261e-16 4.250474e-01 0 0
6493.9484 6499.7929 6.726987e-16 1.359770e-16 4.707218e-01 16 0
6494.5045 6500.3495 9.310408e-16 1.265812e-16 7.135122e-01 0 0
6495.0606 6500.9061 8.826115e-16 1.639755e-16 6.678752e-01 16 0
6495.6167 6501.4627 7.467062e-16 1.263423e-16 5.401034e-01 16 0
6496.1728 6502.0194 7.952517e-16 1.447134e-16 5.857302e-01 16 0
6496.7289 6502.5760 6.651635e-16 1.247719e-16 4.637958e-01 0 0
6497.2850 6503.1326 5.653547e-16 1.262876e-16 3.706996e-01 16 0
6497.8411 6503.6892 6.800906e-16 1.278652e-16 4.778084e-01 0 0
6498.3972 6504.2458 6.116593e-16 1.276586e-16 4.138730e-01 16 0
6498.9533 6504.8024 4.944534e-16 1.279367e-16 3.048139e-01 16 0
6499.5094 6505.3590 6.958802e-16 1.374370e-16 4.926767e-01 16 0
6500.0655 6505.9156 6.491364e-16 1.254408e-16 4.489379e-01 0 0
6500.6216 6506.4722 6.711603e-16 1.277647e-16 4.695719e-01 0 0
6501.1777 6507.0288 1.043242e-15 1.299516e-16 8.206860e-01 0 0
6501.7338 6507.5854 8.412215e-16 1.311492e-16 6.295028e-01 16 0
6502.2899 6508.1420 6.648965e-16 1.237125e-16 4.637769e-01 0 0
6502.8460 6508.6986 6.309814e-16 1.348364e-16 4.320527e-01 16 0
6503.4021 6509.2552 7.868074e-16 1.681546e-16 5.783537e-01 16 0
6503.9582 6509.8118 8.266754e-16 1.332914e-16 6.159813e-01 16 0
6504.5143 6510.3684 5.740421e-16 1.273716e-16 3.788914e-01 16 0
6505.0704 6510.9250 2.549475e-16 1.771908e-16 8.366179e-02 16 0
6505.6265 6511.4816 5.327907e-16 1.328085e-16 3.404351e-01 16 0
6506.1826 6512.0381 5.375433e-16 1.255614e-16 3.448667e-01 16 0
6506.7387 6512.5947 9.699860e-16 1.286542e-16 7.518995e-01 0 0
6507.2947 6513.1513 6.236547e-16 1.302099e-16 4.253366e-01 16 0
6507.8508 6513.7079 5.029665e-16 1.269540e-16 3.126600e-01 16 0
6508.4069 6514.2645 6.363753e-16 1.254365e-16 4.372896e-01 0 0
6508.9630 6514.8211 5.756085e-16 1.261062e-16 3.804294e-01 0 0
6509.5191 6515.3776 6.956526e-16 1.392645e-16 4.929768e-01 16 0
6510.0752 6515.9342 7.321885e-16 1.310395e-16 5.273815e-01 0 0
6510.6312 6516.4908 6.530686e-16 1.341320e-16 4.530301e-01 16 0
6511.1873 6517.0474 7.641240e-16 1.416522e-16 5.575510e-01 16 0
6511.7434 6517.6040 4.782336e-16 1.417241e-16 2.896128e-01 16 0
6512.2995 6518.1605 9.635590e-16 1.268599e-16 7.464927e-01 0 0
6512.8555 6518.7171 5.741122e-16 1.255331e-16 3.791025e-01 16 0
6513.4116 6519.2737 7.493820e-16 1.241987e-16 5.438008e-01 0 0
6513.9677 6519.8302 4.608621e-16 1.233879e-16 2.734219e-01 0 0
6514.5237 6520.3868 6.011667e-16 1.267575e-16 4.044792e-01 16 0
6515.0798 6520.9434 3.950746e-16 1.224258e-16 2.122805e-01 0 0
6515.6359 6521.4999 5.043460e-16 1.244580e-16 3.139356e-01 16 0
6516.1919 6522.0565 6.706486e-16 1.235222e-16 4.697921e-01 0 0
6516.7480 6522.6131 6.792744e-16 1.281968e-16 4.779360e-01 16 0
6517.3041 6523.1696 6.447295e-16 1.274851e-16 4.454659e-01 16 0
6517.8601 6523.7262 7.980369e-16 1.307661e-16 5.900927e-01 16 0
6518.4162 6524.2827 6.677681e-16 1.565983e-16 4.671856e-01 16 0
6518.9722 6524.8393 7.168533e-16 1.257722e-16 5.134694e-01 0 0
6519.5283 6525.3959 7.635378e-16 1.303888e-16 5.575926e-01 0 0
6520.0843 6525.9524 8.722646e-16 1.264355e-16 6.606427e-01 0 0
6520.6404 6526.5090 9.347555e-16 1.286655e-16 7.200958e-01 16 0
6521.1964 6527.0655 6.710536e-16 1.264385e-16 4.704116e-01 0 0
6521.7525 6527.6221 8.975587e-16 1.363771e-16 6.848419e-01 16 0
6522.3085 6528.1786 5.704512e-16 1.291516e-16 3.758699e-01 16 0
6522.8646 6528.7351 7.548620e-16 1.281147e-16 5.496256e-01 16 0
6523.4206 6529.2917 7.183928e-16 1.295910e-16 5.151911e-01 16 0
6523.9767 6529.8482 9.108335e-16 1.359994e-16 6.977050e-01 16 0
6524.5327 6530.4048 6.247899e-16 1.283273e-16 4.269933e-01 16 0
6525.0887 6530.9613 6.531376e-16 1.267020e-16 4.537117e-01 16 0
6525.6448 6531.5178 6.401085e-16 1.380569e-16 4.414603e-01 16 0
6526.2008 6532.0744 8.062378e-16 1.267688e-16 5.985440e-01 16 0
6526.7568 6532.6309 6.124793e-16 1.327635e-16 4.154893e-01 16 0
6527.3129 6533.1874 7.248843e-16 1.439814e-16 5.215689e-01 16 0
6527.8689 6533.7440 8.231215e-16 1.541752e-16 6.147094e-01 0 0
6528.4249 6534.3005 9.743710e-16 1.435088e-16 7.587782e-01 16 0
6528.9809 6534.8570 7.234082e-16 1.327084e-16 5.202783e-01 16 0
6529.5370 6535.4135 1.129141e-15 1.305227e-16 9.070548e-01 0 0
6530.0930 6535.9701 5.168501e-16 1.236185e-16 3.257371e-01 0 0
6530.6490 6536.5266 8.528786e-16 1.261348e-16 6.432419e-01 0 0
6531.2050 6537.0831 1.522442e-15 1.369271e-16 1.286655e+00 8208 0
6531.7610 6537.6396 7.120271e-16 1.294814e-16 5.096821e-01 16 0
6532.3171 6538.1961 6.538411e-16 1.256562e-16 4.547103e-01 0 0
6532.8731 6538.7526 7.130116e-16 1.272439e-16 5.106823e-01 0 0
6533.4291 6539.3092 5.699216e-16 1.264979e-16 3.756541e-01 16 0
6533.9851 6539.8657 1.000276e-15 1.295907e-16 7.842300e-01 16 0
6534.5411 6540.4222 5.335865e-16 1.270215e-16 3.415189e-01 16 0
6535.0971 6540.9787 3.028704e-16 1.561609e-16 1.260696e-01 16 0
6535.6531 6541.5352 8.981749e-16 1.371446e-16 6.868856e-01 16 0
6536.2091 6542.0917 1.028085e-15 1.708134e-16 8.111405e-01 16 0
6536.7651 6542.6482 5.832757e-16 1.263362e-16 3.883292e-01 16 0
6537.3211 6543.2047 6.560343e-16 1.261140e-16 4.570258e-01 16 0
6537.8771 6543.7612 4.483851e-16 1.443668e-16 2.616462e-01 16 0
6538.4331 6544.3177 5.540664e-16 1.248216e-16 3.608695e-01 0 0
6538.9891 6544.8742 7.392651e-16 1.251292e-16 5.359667e-01 0 0
6539.5451 6545.4306 7.552878e-16 1.306836e-16 5.512183e-01 16 0
6540.1010 6545.9871 1.073408e-15 1.316486e-16 8.551400e-01 0 0
6540.6570 6546.5436 1.801370e-15 1.376781e-16 1.560402e+00 0 0
6541.2130 6547.1001 1.378611e-15 1.313782e-16 1.149596e+00 0 0
6541.7690 6547.6566 1.200486e-15 1.316385e-16 9.776448e-01 0 0
6542.3250 6548.2131 1.479076e-15 1.336715e-16 1.247191e+00 0 0
6542.8809 6548.7695 1.265604e-15 1.304762e-16 1.040659e+00 0 0
6543.4369 6549.3260 1.539863e-15 1.322774e-16 1.306466e+00 0 0
6543.9929 6549.8825 1.123859e-15 1.283821e-16 9.041983e-01 0 0
6544.5489 6550.4389 1.151691e-15 1.342526e-16 9.310778e-01 16 0
6545.1048 6550.9954 1.300044e-15 1.457048e-16 1.074340e+00 16 0
6545.6608 6551.5519 9.360894e-16 1.279265e-16 7.241903e-01 0 0
6546.2167 6552.1083 1.111428e-15 1.294276e-16 8.925634e-01 16 0
6546.7727 6552.6648 9.755711e-16 1.282211e-16 7.621384e-01 16 0
6547.3287 6553.2213 7.904187e-16 1.263413e-16 5.852332e-01 16 0
6547.8846 6553.7777 9.379123e-16 1.316534e-16 7.261814e-01 16 0
6548.4406 6554.3342 7.686265e-16 1.278192e-16 5.645652e-01 0 0
6548.9965 6554.8906 1.072365e-15 1.280598e-16 8.553714e-01 0 0
6549.5525 6555.4471 7.772082e-16 1.274784e-16 5.728244e-01 16 0
6550.1084 6556.0035 1.170443e-15 1.314858e-16 9.500139e-01 0 0
6550.6644 6556.5600 1.348898e-15 1.998316e-16 1.122667e+00 16 0
6551.2203 6557.1164 1.507165e-15 1.511037e-16 1.276431e+00 16 0
6551.7763 6557.6729 1.791749e-15 1.387274e-16 1.554096e+00 16 0
6552.3322 6558.2293 1.784683e-15 1.366394e-16 1.547336e+00 0 0
6552.8881 6558.7857 2.959094e-15 1.457833e-16 2.704873e+00 0 0
6553.4441 6559.3422 3.299592e-15 2.996599e-16 3.043282e+00 16 0
6554.0000 6559.8986 4.281627e-15 1.595510e-16 4.023182e+00 16 0
6554.5559 6560.4550 5.796444e-15 1.800065e-16 5.543360e+00 16 0
6555.1118 6561.0114 6.828907e-15 1.771584e-16 6.583801e+00 16 0
6555.6678 6561.5679 7.988772e-15 1.844586e-16 7.755426e+00 16 0
6556.2237 6562.1243 8.180303e-15 1.861158e-16 7.949741e+00 16 0
6556.7796 6562.6807 8.051251e-15 1.847020e-16 7.819990e+00 16 0
6557.3355 6563.2371 7.950916e-15 1.829319e-16 7.719265e+00 0 0
6557.8914 6563.7935 7.508078e-15 1.853353e-16 7.272449e+00 16 0
6558.4473 6564.3499 7.530724e-15 1.815784e-16 7.295982e+00 16 0
6559.0033 6564.9064 8.284658e-15 3.507404e-16 8.058861e+00 16 0
6559.5592 6565.4628 5.966042e-15 1.717447e-16 5.718691e+00 16 0
6560.1151 6566.0192 5.363953e-15 1.662528e-16 5.113318e+00 16 0
6560.6710 6566.5756 5.084927e-15 1.666264e-16 4.833350e+00 0 0
6561.2269 6567.1320 5.222188e-15 1.744363e-16 4.971711e+00 16 0
6561.7828 6567.6884 5.037743e-15 1.672888e-16 4.786812e+00 0 0
6562.3386 6568.2448 5.656905e-15 2.037928e-16 5.409905e+00 16 0
6562.8945 6568.8011 6.831759e-15 1.767259e-16 6.594933e+00 16 0
6563.4504 6569.3575 8.369893e-15 1.951619e-16 8.150756e+00 16 0
6564.0063 6569.9139 1.019397e-14 1.980274e-16 1.000037e+01 0 0
6564.5622 6570.4703 1.046601e-14 2.076579e-16 1.027729e+01 16 0
6565.1181 6571.0267 1.074353e-14 2.064592e-16 1.055987e+01 16 0
6565.6739 6571.5831 1.036615e-14 2.036914e-16 1.017763e+01 16 0
6566.2298 6572.1394 8.403457e-15 1.863156e-16 8.188193e+00 0 0
6566.7857 6572.6958 6.532534e-15 1.725839e-16 6.296695e+00 0 0
6567.3416 6573.2522 4.579489e-15 1.772528e-16 4.330653e+00 16 0
6567.8974 6573.8085 3.888566e-15 1.519919e-16 3.638652e+00 0 0
6568.4533 6574.3649 3.522106e-15 1.547485e-16 3.272726e+00 16 0
6569.0092 6574.9213 2.826016e-15 2.169365e-16 2.579795e+00 16 0
6569.5650 6575.4776 2.576929e-15 1.421001e-16 2.332920e+00 0 0
6570.1209 6576.0340 2.358181e-15 1.428839e-16 2.116617e+00 16 0
6570.6767 6576.5903 2.201985e-15 1.424725e-16 1.962525e+00 16 0
6571.2326 6577.1467 2.234076e-15 1.379830e-16 1.994365e+00 0 0
6571.7884 6577.7030 2.175351e-15 1.430879e-16 1.936576e+00 16 0
6572.3443 6578.2594 2.289491e-15 1.440998e-16 2.049435e+00 16 0
6572.9001 6578.8157 2.127329e-15 1.582138e-16 1.889529e+00 16 0
6573.4559 6579.3721 1.679831e-15 1.451835e-16 1.449809e+00 16 0
6574.0118 6579.9284 1.670374e-15 1.334403e-16 1.440667e+00 0 0
6574.5676 6580.4847 1.704326e-15 1.494475e-16 1.474049e+00 0 0
6575.1234 6581.0411 1.893713e-15 1.594959e-16 1.660082e+00 16 0
6575.6793 6581.5974 2.616033e-15 1.567578e-16 2.373842e+00 0 0
6576.2351 6582.1537 2.952778e-15 1.490281e-16 2.708671e+00 0 0
6576.7909 6582.7100 2.762214e-15 1.429098e-16 2.519375e+00 0 0
6577.3467 6583.2663 2.464332e-15 1.447203e-16 2.223997e+00 16 0
6577.9025 6583.8227 2.520414e-15 1.456623e-16 2.279759e+00 16 0
6578.4584 6584.3790 2.775944e-15 1.424175e-16 2.533622e+00 0 0
6579.0142 6584.9353 2.832242e-15 1.496906e-16 2.589799e+00 16 0
6579.5700 6585.4916 2.645178e-15 1.432136e-16 2.404100e+00 0 0
6580.1258 6586.0479 2.118629e-15 1.411313e-16 1.882926e+00 16 0
6580.6816 6586.6042 1.630868e-15 1.324796e-16 1.403343e+00 0 0
6581.2374 6587.1605 1.374634e-15 1.394027e-16 1.153057e+00 16 0
6581.7932 6587.7168 1.380450e-15 1.323441e-16 1.158817e+00 0 0
6582.3490 6588.2731 1.227617e-15 1.735719e-16 1.010173e+00 16 0
6582.9047 6588.8294 1.269804e-15 1.810985e-16 1.051256e+00 16 0
6583.4605 6589.3856 1.200279e-15 1.288066e-16 9.837791e-01 0 0
6584.0163 6589.9419 1.254463e-15 1.320028e-16 1.036500e+00 16 0
6584.5721 6590.4982 1.028519e-15 1.281168e-16 8.175293e-01 0 0
6585.1279 6591.0545 9.324267e-16 1.271689e-16 7.248497e-01 16 0
6585.6836 6591.6108 8.782124e-16 1.271817e-16 6.727019e-01 16 0
6586.2394 6592.1670 8.496740e-16 1.308697e-16 6.453097e-01 16 0
6586.7952 6592.7233 7.006049e-16 1.621831e-16 5.024514e-01 16 0
6587.3509 6593.2796 9.974646e-16 1.271039e-16 7.878329e-01 0 0
6587.9067 6593.8358 9.889882e-16 1.454737e-16 7.797059e-01 16 0
6588.4625 6594.3921 9.055583e-16 1.271951e-16 6.992921e-01 0 0
6589.0182 6594.9483 7.131681e-16 1.254571e-16 5.146276e-01 0 0
6589.5740 6595.5046 9.937309e-16 1.397295e-16 7.844658e-01 16 0
6590.1297 6596.0608 7.118178e-16 1.253081e-16 5.134177e-01 16 0
6590.6855 6596.6171 1.014152e-15 1.292406e-16 8.043224e-01 0 0
6591.2412 6597.1733 6.812733e-16 1.285115e-16 4.842889e-01 16 0
6591.7969 6597.7295 9.050744e-16 1.293217e-16 6.991479e-01 16 0
6592.3527 6598.2858 7.486297e-16 1.269581e-16 5.488381e-01 0 0
6592.9084 6598.8420 7.129791e-16 1.256932e-16 5.147350e-01 16 0
6593.4641 6599.3982 7.977219e-16 1.278257e-16 5.960251e-01 0 0
6594.0198 6599.9545 8.476047e-16 1.303761e-16 6.440192e-01 16 0
6594.5756 6600.5107 1.066194e-15 1.287051e-16 8.551208e-01 0 0
6595.1313 6601.0669 9.487111e-16 1.297572e-16 7.415643e-01 0 0
6595.6870 6601.6231 9.507295e-16 1.300984e-16 7.435686e-01 16 0
6596.2427 6602.1793 5.292343e-15 3.436589e-16 5.066503e+00 16 0
6596.7984 6602.7355 4.932408e-16 1.341842e-16 3.055917e-01 16 0
6597.3541 6603.2917 4.434214e-16 1.254267e-16 2.584329e-01 16 0
6597.9098 6603.8479 3.987116e-16 1.357711e-16 2.162135e-01 16 0
6598.4655 6604.4041 6.716788e-16 1.239548e-16 4.756312e-01 0 0
6599.0212 6604.9603 9.759466e-16 1.295761e-16 7.682672e-01 16 0
6599.5769 6605.5165 6.712094e-16 1.234336e-16 4.752625e-01 0 0
6600.1326 6606.0727 4.276039e-16 1.257626e-16 2.436123e-01 16 0
6600.6883 6606.6289 4.848653e-16 1.648820e-16 2.978619e-01 16 0
6601.2440 6607.1851 5.735953e-16 1.346880e-16 3.822202e-01 16 0
6601.7996 6607.7412 3.796858e-16 1.233549e-16 1.984456e-01 0 0
6602.3553 6608.2974 9.314903e-16 1.263670e-16 7.256491e-01 0 0
6602.9110 6608.8536 8.397780e-16 1.886529e-16 6.372766e-01 16 0
6603.4666 6609.4098 9.696978e-16 1.251487e-16 7.626750e-01 0 0
6604.0223 6609.9659 4.071006e-16 1.511598e-16 2.244352e-01 16 0
6604.5780 6610.5221 8.134784e-16 1.255361e-16 6.121138e-01 8192 0
6605.1336 6611.0782 6.719922e-16 1.254569e-16 4.764181e-01 0 0
6605.6893 6611.6344 4.957519e-16 1.216036e-16 3.084828e-01 0 0
6606.2449 6612.1905 6.085352e-16 1.245404e-16 4.158638e-01 16 0
6606.8006 6612.7467 6.828311e-16 1.441661e-16 4.869162e-01 16 0
6607.3562 6613.3028 8.694238e-16 1.287866e-16 6.662331e-01 16 0
6607.9118 6613.8590 5.697118e-16 1.232071e-16 3.789607e-01 0 0
6608.4675 6614.4151 6.522083e-16 1.445615e-16 4.577422e-01 16 0
6609.0231 6614.9712 6.341788e-16 1.262719e-16 4.405493e-01 0 0
6609.5787 6615.5273 3.474215e-16 1.533206e-16 1.684359e-01 16 0
6610.1343 6616.0835 4.170371e-16 1.225569e-16 2.341712e-01 16 0
6610.6900 6616.6396 9.091753e-16 1.265825e-16 7.048916e-01 16 0
6611.2456 6617.1957 5.174165e-16 1.226313e-16 3.294170e-01 16 0
6611.8012 6617.7518 3.895626e-16 1.202670e-16 2.083082e-01 0 0
6612.3568 6618.3079 4.228531e-16 1.235316e-16 2.398083e-01 16 0
6612.9124 6618.8640 6.352193e-16 1.869046e-16 4.418314e-01 16 0
6613.4680 6619.4201 7.790881e-16 1.291250e-16 5.797960e-01 16 0
6614.0236 6619.9762 1.414235e-16 1.299062e-16 -2.383107e-02 16 0
6614.5792 6620.5323 5.441915e-16 1.281112e-16 3.551177e-01 16 0
6615.1348 6621.0884 1.040322e-15 1.359428e-16 8.322372e-01 16 0
6615.6904 6621.6445 7.156547e-16 1.309797e-16 5.190651e-01 16 0
6616.2459 6622.2006 6.657606e-16 1.244559e-16 4.713004e-01 0 0
6616.8015 6622.7566 6.207889e-16 1.230540e-16 4.283348e-01 0 0
6617.3571 6623.3127 7.272003e-16 1.246686e-16 5.302777e-01 0 0
6617.9127 6623.8688 4.793047e-16 1.458800e-16 2.936730e-01 16 0
6618.4682 6624.4248 5.454878e-16 1.223347e-16 3.566332e-01 0 0
6619.0238 6624.9809 5.689014e-16 1.243755e-16 3.789823e-01 16 0
6619.5793 6625.5370 6.134166e-16 1.229260e-16 4.215048e-01 0 0
6620.1349 6626.0930 6.554653e-16 1.336617e-16 4.617526e-01 16 0
6620.6904 6626.6491 9.070273e-16 1.344038e-16 7.037366e-01 0 0
6621.2460 6627.2051 8.324768e-16 1.283016e-16 6.318524e-01 0 0
6621.8015 6627.7611 6.129507e-16 1.283262e-16 4.212330e-01 16 0
6622.3571 6628.3172 5.389028e-16 1.262014e-16 3.506556e-01 16 0
6622.9126 6628.8732 2.992944e-16 1.288609e-16 1.239982e-01 0 0
6623.4681 6629.4292 4.993679e-16 1.236909e-16 3.131358e-01 0 0
6624.0237 6629.9853 2.580957e-16 1.227837e-16 8.541864e-02 16 0
6624.5792 6630.5413 5.090390e-16 1.376851e-16 3.224137e-01 16 0
6625.1347 6631.0973 6.716919e-16 1.261407e-16 4.776923e-01 16 0
6625.6902 6631.6533 1.023408e-15 1.306332e-16 8.168634e-01 16 0
6626.2457 6632.2093 5.018367e-16 1.243308e-16 3.156980e-01 272 0
6626.8012 6632.7653 4.112700e-16 1.213602e-16 2.298656e-01 16 0
6627.3567 6633.3213 7.001131e-16 1.247063e-16 5.051169e-01 0 0
6627.9122 6633.8773 5.255429e-16 1.371402e-16 3.383759e-01 16 0
6628.4677 6634.4333 4.763316e-16 1.217298e-16 2.916499e-01 0 0
6629.0232 6634.9893 3.734814e-16 1.285526e-16 1.943363e-01 16 0
6629.5787 6635.5453 4.727735e-16 1.289161e-16 2.883632e-01 0 0
6630.1342 6636.1013 6.279545e-16 1.246064e-16 4.362498e-01 0 0
6630.6896 6636.6573 4.857651e-16 1.228159e-16 3.007891e-01 16 0
6631.2451 6637.2132 7.016382e-16 1.273787e-16 5.069085e-01 16 0
6631.8006 6637.7692 4.710994e-16 1.370384e-16 2.869594e-01 16 0
6632.3560 6638.3252 1.712286e-16 1.313335e-16 4.938602e-03 16 0
6632.9115 6638.8811 6.400459e-16 1.255198e-16 4.480496e-01 0 0
6633.4670 6639.4371 8.088973e-16 1.368089e-16 6.102000e-01 16 0
6634.0224 6639.9930 3.427289e-16 1.604324e-16 1.657610e-01 16 0
6634.5778 6640.5490 6.861806e-16 1.256313e-16 4.923733e-01 0 0
6635.1333 6641.1049 6.236721e-16 1.350474e-16 4.325820e-01 16 0
6635.6887 6641.6608 5.297617e-16 1.302282e-16 3.430473e-01 16 0
6636.2442 6642.2168 6.988399e-16 1.306851e-16 5.046567e-01 16 0
6636.7996 6642.7727 7.335481e-16 1.300418e-16 5.380175e-01 16 0
6637.3550 6643.3286 6.531527e-16 1.255489e-16 4.609784e-01 16 0
6637.9104 6643.8846 6.130967e-16 1.250517e-16 4.227190e-01 16 0
6638.4659 6644.4405 5.868047e-16 1.304195e-16 3.976612e-01 16 0
6639.0213 6644.9964 6.086344e-16 1.241269e-16 4.185551e-01 16 0
6639.5767 6645.5523 6.969221e-16 1.283534e-16 5.031126e-01 16 0
6640.1321 6646.1082 7.289932e-16 1.230830e-16 5.339387e-01 0 0
6640.6875 6646.6641 5.980454e-16 1.540838e-16 4.085933e-01 16 0
6641.2429 6647.2200 8.616309e-16 1.255606e-16 6.617312e-01 16 0
6641.7983 6647.7759 1.351972e-15 1.456117e-16 1.138597e+00 16 0
6642.3536 6648.3318 6.487720e-16 1.265326e-16 4.572366e-01 16 0
6642.9090 6648.8876 4.307384e-16 1.216132e-16 2.497173e-01 16 0
6643.4644 6649.4435 4.138573e-16 1.223174e-16 2.338001e-01 0 0
6644.0198 6649.9994 6.025667e-16 1.233508e-16 4.132212e-01 0 0
6644.5751 6650.5553 5.401495e-16 1.375906e-16 3.537582e-01 16 0
6645.1305 6651.1111 7.511950e-16 1.279337e-16 5.557209e-01 16 0
6645.6859 6651.6670 7.759692e-16 1.287333e-16 5.795926e-01 16 0
6646.2412 6652.2228 4.010254e-16 1.215355e-16 2.219566e-01 0 0
6646.7966 6652.7787 6.948243e-16 1.225024e-16 5.017648e-01 0 0
6647.3519 6653.3345 2.486829e-16 1.201363e-16 7.881582e-02 0 0
6647.9072 6653.8904 8.673955e-16 1.458042e-16 6.678960e-01 16 0
6648.4626 6654.4462 7.643843e-16 1.258041e-16 5.687093e-01 0 0
6649.0179 6655.0020 5.332156e-16 1.263709e-16 3.476032e-01 0 0
6649.5732 6655.5579 7.547379e-16 1.313973e-16 5.595417e-01 16 0
6650.1286 6656.1137 6.638448e-16 1.457791e-16 4.724055e-01 16 0
6650.6839 6656.6695 8.206211e-16 1.250423e-16 6.230456e-01 0 0
6651.2392 6657.2253 6.517383e-16 1.237500e-16 4.609289e-01 0 0
6651.7945 6657.7811 3.154596e-16 1.247704e-16 1.419607e-01 16 0
6652.3498 6658.3369 5.439637e-16 1.220707e-16 3.581823e-01 0 0
6652.9051 6658.8927 4.745309e-16 1.265533e-16 2.922698e-01 16 0
6653.4604 6659.4485 6.324815e-16 1.233955e-16 4.427385e-01 0 0
6654.0157 6660.0043 4.979440e-15 3.260407e-16 4.770062e+00 16 0
6654.5710 6660.5601 5.726985e-16 1.263748e-16 3.857918e-01 16 0
6655.1262 6661.1159 5.146615e-16 1.235292e-16 3.306180e-01 0 0
6655.6815 6661.6716 5.130375e-16 1.214975e-16 3.291375e-01 16 0
6656.2368 6662.2274 5.512766e-16 1.203350e-16 3.655694e-01 0 0
6656.7921 6662.7832 6.319242e-16 1.320813e-16 4.425576e-01 16 0
6657.3473 6663.3389 6.538642e-16 1.252656e-16 4.635952e-01 0 0
6657.9026 6663.8947 1.259118e-15 1.380107e-16 1.049226e+00 16 0
6658.4578 6664.4504 7.653654e-16 1.317089e-16 5.706303e-01 16 0
6659.0131 6665.0062 5.743645e-16 1.278379e-16 3.878738e-01 16 0
6659.5683 6665.5619 6.101267e-16 1.220143e-16 4.220442e-01 0 0
6660.1235 6666.1177 8.049950e-16 1.341478e-16 6.089174e-01 16 0
6660.6788 6666.6734 4.881899e-16 1.223620e-16 3.061413e-01 16 0
6661.2340 6667.2291 5.345724e-16 1.221254e-16 3.502576e-01 0 0
6661.7892 6667.7848 7.589028e-16 1.487461e-16 5.647666e-01 16 0
6662.3444 6668.3405 5.757357e-16 1.251098e-16 3.895692e-01 16 0
6662.8996 6668.8963 8.050780e-16 1.262995e-16 6.092832e-01 16 0
6663.4549 6669.4520 8.651159e-16 1.255187e-16 6.671869e-01 0 0
6664.0101 6670.0077 5.530791e-16 1.242670e-16 3.682001e-01 0 0
6664.5653 6670.5634 8.239908e-16 1.301575e-16 6.276650e-01 16 0
6665.1204 6671.1191 7.870008e-16 1.248088e-16 5.921286e-01 16 0
6665.6756 6671.6747 6.888401e-16 1.299786e-16 4.979953e-01 16 0
6666.2308 6672.2304 5.930650e-16 1.284572e-16 4.065564e-01 16 0
6666.7860 6672.7861 4.737879e-16 1.446984e-16 2.932847e-01 16 0
6667.3412 6673.3418 6.120663e-16 1.304971e-16 4.248137e-01 16 0
6667.8963 6673.8974 6.873343e-16 1.220502e-16 4.968134e-01 0 0
6668.4515 6674.4531 7.819370e-16 1.255113e-16 5.876265e-01 16 0
6669.0066 6675.0088 7.556473e-16 1.367538e-16 5.624349e-01 16 0
6669.5618 6675.5644 4.543018e-16 2.047957e-16 2.752311e-01 16 0
6670.1169 6676.1200 6.694542e-16 1.230145e-16 4.799733e-01 0 0
6670.6721 6676.6757 6.475425e-16 1.224160e-16 4.590983e-01 16 0
6671.2272 6677.2313 6.455030e-16 1.311349e-16 4.572205e-01 16 0
6671.7824 6677.7870 8.227113e-16 1.268226e-16 6.272191e-01 0 0
6672.3375 6678.3426 7.981126e-16 1.299908e-16 6.036189e-01 0 0
6672.8926 6678.8982 1.000836e-15 1.263805e-16 7.993451e-01 0 0
6673.4477 6679.4538 1.096832e-15 1.283215e-16 8.925302e-01 16 0
6674.0028 6680.0094 8.903346e-16 1.299913e-16 6.926340e-01 16 0
