# LMC-SN1987A-STIS-2 ob7i20030 G750M CCD z=0.0009 a2center=473.3 extrsize=25 exptime=343.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
6481.7134 6487.5470 3.666734e-16 1.341901e-16 1.709684e-01 0 0
6482.2696 6488.1036 5.019638e-16 1.597529e-16 2.945105e-01 16 0
6482.8257 6488.6602 6.837076e-16 1.375899e-16 4.620631e-01 16 0
6483.3818 6489.2169 8.869540e-16 1.374471e-16 6.512462e-01 0 0
6483.9379 6489.7735 7.391339e-16 1.540975e-16 5.135292e-01 16 0
6484.4941 6490.3301 9.080893e-16 1.396203e-16 6.711294e-01 16 0
6485.0502 6490.8867 7.076243e-16 1.433934e-16 4.843220e-01 16 0
6485.6063 6491.4434 1.335511e-15 1.575779e-16 1.074321e+00 0 0
6486.1624 6492.0000 6.869281e-16 1.461105e-16 4.651620e-01 16 0
6486.7186 6492.5566 1.040277e-15 1.429761e-16 7.954683e-01 16 0
6487.2747 6493.1132 5.324230e-16 1.404616e-16 3.223804e-01 16 0
6487.8308 6493.6699 5.774444e-16 1.355321e-16 3.638781e-01 0 0
6488.3869 6494.2265 9.210866e-16 1.512342e-16 6.837270e-01 0 0
6488.9431 6494.7831 9.693272e-16 1.509113e-16 7.290639e-01 16 0
6489.4992 6495.3397 2.624065e-16 1.356978e-16 7.558501e-02 0 0
6490.0553 6495.8964 6.083156e-16 1.386870e-16 3.924175e-01 16 0
6490.6114 6496.4530 8.829830e-16 1.517153e-16 6.482478e-01 16 0
6491.1675 6497.0096 5.896917e-16 1.456497e-16 3.751971e-01 16 0
6491.7237 6497.5662 8.572211e-17 1.309589e-16 -8.283216e-02 0 0
6492.2798 6498.1228 8.537657e-16 1.483500e-16 6.210391e-01 16 0
6492.8359 6498.6794 8.309892e-16 1.373908e-16 5.997685e-01 0 0
6493.3920 6499.2361 6.584751e-16 1.370884e-16 4.389762e-01 0 0
6493.9481 6499.7927 4.740079e-16 1.456304e-16 2.684519e-01 16 0
6494.5042 6500.3493 9.957387e-16 1.383894e-16 7.546178e-01 0 0
6495.0603 6500.9059 1.062580e-15 1.790805e-16 8.177323e-01 16 0
6495.6164 6501.4625 5.736047e-16 1.360363e-16 3.603225e-01 16 0
6496.1726 6502.0191 9.643013e-16 1.570066e-16 7.252220e-01 16 0
6496.7287 6502.5757 6.106184e-16 1.352671e-16 3.946230e-01 0 0
6497.2848 6503.1323 5.633045e-16 1.375206e-16 3.507872e-01 16 0
6497.8409 6503.6889 5.575614e-16 1.369526e-16 3.454702e-01 16 0
6498.3970 6504.2455 9.104397e-16 1.464131e-16 6.747978e-01 16 0
6498.9531 6504.8021 6.849158e-16 1.407612e-16 4.637425e-01 16 0
6499.5092 6505.3587 4.950845e-16 1.472574e-16 2.877111e-01 16 0
6500.0653 6505.9153 5.941545e-16 1.362265e-16 3.793828e-01 0 0
6500.6214 6506.4719 9.494157e-16 1.394310e-16 7.117222e-01 0 0
6501.1775 6507.0285 8.372372e-16 1.387519e-16 6.062980e-01 0 0
6501.7336 6507.5851 6.184068e-16 1.406015e-16 4.019255e-01 16 0
6502.2897 6508.1417 6.286521e-16 1.346921e-16 4.114615e-01 0 0
6502.8458 6508.6983 7.541736e-16 1.466351e-16 5.285839e-01 16 0
6503.4019 6509.2549 1.085024e-15 1.952559e-16 8.402061e-01 16 0
6503.9580 6509.8115 4.860856e-16 1.409720e-16 2.792988e-01 16 0
6504.5140 6510.3681 9.554080e-16 1.435604e-16 7.178161e-01 16 0
6505.0701 6510.9247 -2.386917e-16 1.859777e-16 -3.694538e-01 16 0
6505.6262 6511.4813 3.806119e-16 1.507562e-16 1.820729e-01 16 0
6506.1823 6512.0379 7.695805e-16 1.625394e-16 5.432099e-01 16 0
6506.7384 6512.5945 1.506067e-15 1.524456e-16 1.242310e+00 0 0
6507.2945 6513.1511 4.618355e-16 1.404416e-16 2.568146e-01 16 0
6507.8506 6513.7076 4.687693e-16 1.381367e-16 2.632049e-01 16 0
6508.4067 6514.2642 6.967399e-16 1.369963e-16 4.751437e-01 0 0
6508.9627 6514.8208 8.503815e-16 1.373561e-16 6.192970e-01 0 0
6509.5188 6515.3774 1.610211e-16 1.451832e-16 -1.840818e-02 16 0
6510.0749 6515.9340 8.768667e-16 1.373144e-16 6.443353e-01 0 0
6510.6310 6516.4905 6.600141e-16 1.418624e-16 4.409087e-01 16 0
6511.1870 6517.0471 6.736031e-16 1.375231e-16 4.536244e-01 16 0
6511.7431 6517.6037 5.016581e-16 1.419773e-16 2.935677e-01 16 0
6512.2992 6518.1603 1.010687e-15 1.385401e-16 7.710212e-01 0 0
6512.8553 6518.7168 6.618855e-16 1.373784e-16 4.427302e-01 16 0
6513.4113 6519.2734 5.479773e-16 1.335123e-16 3.365555e-01 0 0
6513.9674 6519.8300 7.338779e-16 1.364395e-16 5.101864e-01 0 0
6514.5235 6520.3865 1.200608e-15 1.425214e-16 9.518749e-01 16 0
6515.0795 6520.9431 5.826441e-16 1.538956e-16 3.688316e-01 0 0
6515.6356 6521.4997 5.514024e-16 1.419801e-16 3.397473e-01 16 0
6516.1917 6522.0562 9.718822e-16 1.469941e-16 7.347396e-01 0 0
6516.7477 6522.6128 8.580562e-16 1.413397e-16 6.271989e-01 16 0
6517.3038 6523.1694 3.846869e-16 1.345129e-16 1.852542e-01 16 0
6517.8598 6523.7259 4.582658e-16 1.375179e-16 2.532533e-01 16 0
6518.4159 6524.2825 9.603233e-16 1.667181e-16 7.240471e-01 16 0
6518.9720 6524.8390 5.801861e-16 1.373679e-16 3.665916e-01 0 0
6519.5280 6525.3956 5.312886e-16 1.353125e-16 3.210406e-01 0 0
6520.0841 6525.9521 8.434774e-16 1.372914e-16 6.137286e-01 0 0
6520.6401 6526.5087 1.011415e-15 1.398912e-16 7.727702e-01 16 0
6521.1962 6527.0652 2.103852e-16 1.362766e-16 2.504390e-02 0 0
6521.7522 6527.6218 7.943935e-16 1.465014e-16 5.675705e-01 16 0
6522.3083 6528.1783 8.558068e-16 1.429755e-16 6.255608e-01 16 0
6522.8643 6528.7349 6.247552e-16 1.376998e-16 4.083124e-01 16 0
6523.4203 6529.2914 5.864961e-16 1.419245e-16 3.725538e-01 16 0
6523.9764 6529.8480 7.363304e-16 1.460139e-16 5.130461e-01 16 0
6524.5324 6530.4045 7.719570e-16 1.404694e-16 5.466208e-01 16 0
6525.0885 6530.9610 6.762107e-16 1.361215e-16 4.566123e-01 16 0
6525.6445 6531.5176 6.872096e-16 1.483571e-16 4.669629e-01 16 0
6526.2005 6532.0741 9.697846e-16 1.451543e-16 7.339115e-01 16 0
6526.7566 6532.6306 6.447272e-16 1.438314e-16 4.271433e-01 16 0
6527.3126 6533.1872 2.928723e-16 1.436598e-16 1.001825e-01 16 0
6527.8686 6533.7437 5.340841e-16 1.376606e-16 3.236811e-01 0 0
6528.4246 6534.3002 8.509326e-16 1.398831e-16 6.214842e-01 16 0
6528.9807 6534.8567 7.458921e-16 1.395667e-16 5.223449e-01 16 0
6529.5367 6535.4133 1.199346e-15 1.423731e-16 9.532455e-01 0 0
6530.0927 6535.9698 4.794523e-16 1.390532e-16 2.727733e-01 0 0
6530.6487 6536.5263 6.152400e-16 1.429803e-16 3.996257e-01 0 0
6531.2047 6537.0828 1.288229e-15 1.444593e-16 1.038723e+00 8208 0
6531.7608 6537.6393 7.662730e-16 1.382984e-16 5.417426e-01 16 0
6532.3168 6538.1959 8.434941e-16 1.386239e-16 6.147782e-01 0 0
6532.8728 6538.7524 5.241013e-16 1.349447e-16 3.144037e-01 0 0
6533.4288 6539.3089 4.552828e-16 1.371578e-16 2.502582e-01 16 0
6533.9848 6539.8654 8.580474e-16 1.409386e-16 6.287077e-01 16 0
6534.5408 6540.4219 9.733284e-16 1.455850e-16 7.382394e-01 16 0
6535.0968 6540.9784 5.010351e-16 1.670867e-16 2.928873e-01 16 0
6535.6528 6541.5349 4.498893e-16 1.511702e-16 2.452214e-01 16 0
6536.2088 6542.0914 7.277223e-16 1.779263e-16 5.056475e-01 16 0
6536.7648 6542.6479 3.658166e-16 1.399794e-16 1.671276e-01 16 0
6537.3208 6543.2044 5.206737e-16 1.368417e-16 3.112447e-01 16 0
6537.8768 6543.7609 5.789957e-16 1.585839e-16 3.658471e-01 16 0
6538.4328 6544.3174 1.072263e-15 1.405169e-16 8.330663e-01 0 0
6538.9888 6544.8739 7.269967e-16 1.359516e-16 5.051273e-01 0 0
6539.5448 6545.4304 7.381675e-16 1.388496e-16 5.157087e-01 16 0
6540.1008 6545.9868 1.018572e-15 1.414007e-16 7.820160e-01 0 0
6540.6567 6546.5433 1.892980e-15 1.475141e-16 1.625965e+00 0 0
6541.2127 6547.0998 1.003195e-15 1.394901e-16 7.674805e-01 0 0
6541.7687 6547.6563 1.042589e-15 1.402429e-16 8.051569e-01 0 0
6542.3247 6548.2128 1.357774e-15 1.428967e-16 1.107722e+00 0 0
6542.8807 6548.7692 1.283393e-15 1.414002e-16 1.036204e+00 0 0
6543.4366 6549.3257 8.940977e-16 1.379736e-16 6.638068e-01 0 0
6543.9926 6549.8822 1.256316e-15 1.425412e-16 1.010355e+00 0 0
6544.5486 6550.4387 1.401500e-15 1.478463e-16 1.150330e+00 16 0
6545.1045 6550.9951 6.506391e-16 1.506562e-16 4.334347e-01 16 0
6545.6605 6551.5516 8.717195e-16 1.378476e-16 6.427391e-01 0 0
6546.2165 6552.1081 1.126413e-15 1.407481e-16 8.859801e-01 16 0
6546.7724 6552.6645 1.116140e-15 1.401605e-16 8.762129e-01 16 0
6547.3284 6553.2210 9.041310e-16 1.410557e-16 6.737335e-01 16 0
6547.8843 6553.7774 1.105226e-15 1.461106e-16 8.659093e-01 16 0
6548.4403 6554.3339 8.296530e-16 1.410123e-16 6.030101e-01 0 0
6548.9962 6554.8903 8.922453e-16 1.399732e-16 6.625799e-01 16 0
6549.5522 6555.4468 6.687996e-16 1.397214e-16 4.507731e-01 16 0
6550.1081 6556.0032 1.252836e-15 1.426376e-16 1.008041e+00 0 0
6550.6641 6556.5597 7.639182e-16 2.083887e-16 5.408110e-01 16 0
6551.2200 6557.1161 1.100506e-15 1.589409e-16 8.618443e-01 16 0
6551.7760 6557.6726 1.491120e-15 1.497252e-16 1.238465e+00 16 0
6552.3319 6558.2290 1.912453e-15 1.470861e-16 1.648395e+00 0 0
6552.8878 6558.7854 2.117957e-15 1.496999e-16 1.849538e+00 0 0
6553.4438 6559.3419 1.843105e-15 3.073334e-16 1.581031e+00 16 0
6553.9997 6559.8983 3.153437e-15 1.617202e-16 2.870637e+00 16 0
6554.5556 6560.4547 4.468131e-15 1.809106e-16 4.179530e+00 16 0
6555.1115 6561.0111 4.650681e-15 1.722469e-16 4.362407e+00 16 0
6555.6675 6561.5676 5.728700e-15 1.845531e-16 5.443248e+00 16 0
6556.2234 6562.1240 5.512000e-15 1.826125e-16 5.226220e+00 16 0
6556.7793 6562.6804 5.461743e-15 1.806113e-16 5.176271e+00 16 0
6557.3352 6563.2368 5.259483e-15 1.774748e-16 4.973851e+00 0 0
6557.8911 6563.7932 5.216108e-15 1.866630e-16 4.930812e+00 16 0
6558.4470 6564.3496 5.234261e-15 1.774538e-16 4.949472e+00 16 0
6559.0029 6564.9061 5.975911e-15 3.590625e-16 5.694715e+00 16 0
6559.5589 6565.4625 3.991410e-15 1.678472e-16 3.706944e+00 16 0
6560.1148 6566.0189 4.412799e-15 1.719814e-16 4.128109e+00 16 0
6560.6707 6566.5753 3.584397e-15 1.734428e-16 3.302078e+00 0 0
6561.2266 6567.1317 4.178537e-15 1.800178e-16 3.894757e+00 16 0
6561.7825 6567.6881 4.646709e-15 1.840278e-16 4.363272e+00 0 0
6562.3383 6568.2444 5.435690e-15 2.243784e-16 5.154816e+00 16 0
6562.8942 6568.8008 6.800175e-15 1.904524e-16 6.528383e+00 16 0
6563.4501 6569.3572 7.735325e-15 2.086963e-16 7.472672e+00 16 0
6564.0060 6569.9136 1.021699e-14 2.119013e-16 9.984833e+00 0 0
6564.5619 6570.4700 1.090643e-14 2.247890e-16 1.068480e+01 16 0
6565.1178 6571.0264 1.073359e-14 2.234736e-16 1.051037e+01 16 0
6565.6736 6571.5827 1.004355e-14 2.165185e-16 9.811527e+00 16 0
6566.2295 6572.1391 8.529244e-15 1.996920e-16 8.278641e+00 0 0
6566.7854 6572.6955 6.392262e-15 1.835082e-16 6.121070e+00 0 0
6567.3413 6573.2519 4.484427e-15 1.886866e-16 4.204582e+00 16 0
6567.8971 6573.8082 3.971412e-15 1.641316e-16 3.691940e+00 0 0
6568.4530 6574.3646 3.325927e-15 1.668970e-16 3.048913e+00 16 0
6569.0088 6574.9210 2.419406e-15 2.257559e-16 2.151150e+00 16 0
6569.5647 6575.4773 2.424955e-15 1.535551e-16 2.156808e+00 0 0
6570.1206 6576.0337 2.623890e-15 1.558790e-16 2.353424e+00 16 0
6570.6764 6576.5900 2.037841e-15 1.556116e-16 1.776284e+00 16 0
6571.2323 6577.1464 2.089436e-15 1.478283e-16 1.827090e+00 0 0
6571.7881 6577.7027 1.970498e-15 1.526572e-16 1.710526e+00 16 0
6572.3440 6578.2591 2.328754e-15 1.555077e-16 2.062869e+00 16 0
6572.8998 6578.8154 1.471553e-15 1.643381e-16 1.223645e+00 16 0
6573.4556 6579.3717 1.923514e-15 1.584636e-16 1.664896e+00 16 0
6574.0115 6579.9281 1.815071e-15 1.458275e-16 1.558848e+00 0 0
6574.5673 6580.4844 2.085739e-15 1.473980e-16 1.824379e+00 0 0
6575.1231 6581.0407 1.039021e-15 1.470813e-16 8.058309e-01 16 0
6575.6790 6581.5971 2.454070e-15 1.510867e-16 2.187550e+00 0 0
6576.2348 6582.1534 2.791856e-15 1.554701e-16 2.521918e+00 0 0
6576.7906 6582.7097 2.184908e-15 1.509571e-16 1.922519e+00 0 0
6577.3464 6583.2660 1.961731e-15 1.535255e-16 1.703343e+00 16 0
6577.9022 6583.8223 2.814931e-15 1.615933e-16 2.545405e+00 16 0
6578.4580 6584.3787 2.270358e-15 1.493513e-16 2.007159e+00 0 0
6579.0139 6584.9350 2.179003e-15 1.557183e-16 1.917326e+00 16 0
6579.5697 6585.4913 2.044421e-15 1.491321e-16 1.785098e+00 0 0
6580.1255 6586.0476 1.884280e-15 1.529201e-16 1.628052e+00 16 0
6580.6813 6586.6039 1.354618e-15 1.427658e-16 1.111433e+00 0 0
6581.2371 6587.1602 1.165858e-15 1.486696e-16 9.287972e-01 16 0
6581.7929 6587.7165 1.335966e-15 1.411365e-16 1.093513e+00 0 0
6582.3486 6588.2728 1.643984e-15 1.850716e-16 1.393411e+00 16 0
6582.9044 6588.8290 5.597444e-16 1.925507e-16 3.493745e-01 16 0
6583.4602 6589.3853 1.159783e-15 1.393949e-16 9.232213e-01 0 0
6584.0160 6589.9416 1.214124e-15 1.424015e-16 9.758173e-01 16 0
6584.5718 6590.4979 9.579729e-16 1.371648e-16 7.290030e-01 0 0
6585.1276 6591.0542 8.249958e-16 1.375334e-16 6.016662e-01 16 0
6585.6833 6591.6104 1.016252e-15 1.391913e-16 7.851315e-01 16 0
6586.2391 6592.1667 1.107922e-15 1.439854e-16 8.735109e-01 16 0
6586.7949 6592.7230 6.169533e-16 1.727697e-16 4.037332e-01 16 0
6587.3506 6593.2792 5.523663e-16 1.332144e-16 3.426266e-01 0 0
6587.9064 6593.8355 1.035408e-15 1.596932e-16 8.038153e-01 16 0
6588.4621 6594.3918 1.047339e-15 1.543948e-16 8.153678e-01 0 0
6589.0179 6594.9480 6.292551e-16 1.357959e-16 4.155342e-01 0 0
6589.5736 6595.5043 9.504727e-16 1.525107e-16 7.223094e-01 16 0
6590.1294 6596.0605 1.133469e-15 1.400722e-16 8.986467e-01 16 0
6590.6851 6596.6167 6.544886e-16 1.388101e-16 4.395968e-01 0 0
6591.2409 6597.1730 6.340934e-16 1.389177e-16 4.202654e-01 16 0
6591.7966 6597.7292 7.502515e-16 1.391186e-16 5.308383e-01 16 0
6592.3523 6598.2855 1.148877e-15 1.400133e-16 9.138085e-01 0 0
6592.9081 6598.8417 5.362752e-16 1.352085e-16 3.277109e-01 16 0
6593.4638 6599.3979 9.107443e-16 1.384013e-16 6.845481e-01 0 0
6594.0195 6599.9541 9.961044e-16 1.476681e-16 7.666407e-01 16 0
6594.5752 6600.5104 1.042711e-15 1.392136e-16 8.115897e-01 0 0
6595.1310 6601.0666 6.221940e-16 1.362858e-16 4.092202e-01 0 0
6595.6867 6601.6228 5.936438e-16 1.364142e-16 3.821739e-01 16 0
6596.2424 6602.1790 5.111669e-15 3.593086e-16 4.852268e+00 16 0
6596.7981 6602.7352 4.962395e-16 1.468587e-16 2.901088e-01 16 0
6597.3538 6603.2914 6.713573e-16 1.411706e-16 4.560891e-01 16 0
6597.9095 6603.8476 8.532716e-16 1.502372e-16 6.298439e-01 16 0
6598.4652 6604.4038 6.344924e-16 1.346950e-16 4.211186e-01 0 0
6599.0209 6604.9600 6.521281e-16 1.376800e-16 4.379174e-01 16 0
6599.5766 6605.5162 6.533662e-16 1.405605e-16 4.391333e-01 16 0
6600.1323 6606.0724 7.227564e-16 1.399972e-16 5.052545e-01 0 0
6600.6879 6606.6286 2.337422e-16 1.776784e-16 4.433173e-02 16 0
6601.2436 6607.1847 2.756212e-16 1.416791e-16 8.333647e-02 16 0
6601.7993 6607.7409 7.104719e-16 1.358225e-16 4.936681e-01 0 0
6602.3550 6608.2971 6.867117e-16 1.353246e-16 4.710681e-01 0 0
6602.9106 6608.8533 2.302019e-16 1.958049e-16 4.112077e-02 16 0
6603.4663 6609.4094 5.019491e-16 1.369649e-16 2.958735e-01 0 0
6604.0220 6609.9656 1.145909e-15 1.681743e-16 9.123311e-01 16 0
6604.5776 6610.5217 9.320248e-16 1.390940e-16 7.060562e-01 8192 0
6605.1333 6611.0779 4.537475e-16 1.328617e-16 2.504966e-01 0 0
6605.6889 6611.6341 4.527410e-16 1.323221e-16 2.495801e-01 0 0
6606.2446 6612.1902 8.871866e-16 1.378541e-16 6.631318e-01 16 0
6606.8002 6612.7463 4.024027e-16 1.526577e-16 2.022731e-01 16 0
6607.3559 6613.3025 1.119281e-15 1.484004e-16 8.869459e-01 16 0
6607.9115 6613.8586 6.955844e-16 1.514445e-16 4.799437e-01 0 0
6608.4671 6614.4148 9.384695e-16 1.821814e-16 7.126282e-01 16 0
6609.0228 6614.9709 5.146099e-16 1.348214e-16 3.081839e-01 0 0
6609.5784 6615.5270 5.666870e-16 1.661615e-16 3.575251e-01 16 0
6610.1340 6616.0831 1.299776e-15 1.437468e-16 1.062317e+00 16 0
6610.6896 6616.6392 7.370895e-16 1.359540e-16 5.197686e-01 16 0
6611.2452 6617.1954 6.636817e-16 1.346850e-16 4.498039e-01 16 0
6611.8008 6617.7515 6.998050e-16 1.339700e-16 4.842724e-01 0 0
6612.3565 6618.3076 6.295984e-16 1.369219e-16 4.174556e-01 16 0
6612.9121 6618.8637 -2.813206e-16 1.933720e-16 -4.198831e-01 16 0
6613.4677 6619.4198 8.870746e-16 1.434595e-16 6.636881e-01 16 0
6614.0233 6619.9759 3.392797e-16 1.457698e-16 1.434662e-01 16 0
6614.5788 6620.5320 4.375495e-16 1.382014e-16 2.358174e-01 16 0
6615.1344 6621.0881 9.900497e-16 1.386821e-16 7.629521e-01 16 0
6615.6900 6621.6441 5.947170e-16 1.360761e-16 3.845601e-01 16 0
6616.2456 6622.2002 8.188500e-16 1.363124e-16 5.984685e-01 0 0
6616.8012 6622.7563 6.522617e-16 1.341414e-16 4.393612e-01 0 0
6617.3567 6623.3124 3.246383e-16 1.321565e-16 1.299684e-01 0 0
6617.9123 6623.8684 3.302367e-16 1.577118e-16 1.352460e-01 16 0
6618.4679 6624.4245 -6.608941e-17 1.330550e-16 -2.279825e-01 0 0
6619.0234 6624.9806 5.042612e-16 1.350972e-16 2.990930e-01 16 0
6619.5790 6625.5366 9.322275e-16 1.367488e-16 7.076759e-01 0 0
6620.1346 6626.0927 5.969617e-16 1.376247e-16 3.870332e-01 16 0
6620.6901 6626.6487 2.404525e-16 1.339772e-16 5.160469e-02 0 0
6621.2456 6627.2048 2.677803e-16 1.347368e-16 7.710761e-02 0 0
6621.8012 6627.7608 4.649189e-16 1.423669e-16 2.621365e-01 16 0
6622.3567 6628.3168 2.662180e-16 1.342679e-16 7.573003e-02 16 0
6622.9123 6628.8729 3.957304e-16 1.308702e-16 1.970499e-01 0 0
6623.4678 6629.4289 3.148879e-16 1.353549e-16 1.212729e-01 0 0
6624.0233 6629.9849 5.508225e-16 1.367654e-16 3.435592e-01 16 0
6624.5788 6630.5410 5.789961e-16 1.495777e-16 3.703284e-01 16 0
6625.1343 6631.0970 3.552717e-16 1.345253e-16 1.592287e-01 16 0
6625.6899 6631.6530 1.125870e-15 1.428060e-16 8.952702e-01 16 0
6626.2454 6632.2090 6.864923e-16 1.391345e-16 4.727570e-01 272 0
6626.8009 6632.7650 7.880607e-16 1.357544e-16 5.698918e-01 0 0
6627.3564 6633.3210 8.596115e-16 1.361898e-16 6.385687e-01 0 0
6627.9119 6633.8770 9.236949e-16 1.516367e-16 7.002375e-01 16 0
6628.4674 6634.4330 7.577364e-16 1.468267e-16 5.410094e-01 0 0
6629.0229 6634.9890 5.958842e-16 1.443390e-16 3.867347e-01 16 0
6629.5783 6635.5450 6.866990e-16 1.346202e-16 4.732403e-01 16 0
6630.1338 6636.1009 7.122115e-16 1.355064e-16 4.976393e-01 0 0
6630.6893 6636.6569 5.503031e-16 1.369758e-16 3.436195e-01 16 0
6631.2448 6637.2129 8.727084e-16 1.458460e-16 6.515030e-01 16 0
6631.8002 6637.7688 9.770297e-16 1.654347e-16 7.519889e-01 16 0
6632.3557 6638.3248 1.199186e-16 1.480720e-16 -5.843115e-02 16 0
6632.9112 6638.8808 4.200111e-16 1.331385e-16 2.207135e-01 0 0
6633.4666 6639.4367 7.303690e-16 1.475387e-16 5.152805e-01 16 0
6634.0221 6639.9927 -6.247931e-17 1.689283e-16 -2.233504e-01 16 0
6634.5775 6640.5486 7.800662e-16 1.370467e-16 5.629264e-01 0 0
6635.1329 6641.1046 5.125986e-16 1.436426e-16 3.083010e-01 16 0
6635.6884 6641.6605 9.601369e-16 1.405619e-16 7.360606e-01 16 0
6636.2438 6642.2164 5.843790e-16 1.376340e-16 3.764410e-01 16 0
6636.7992 6642.7724 6.080758e-16 1.396891e-16 3.990056e-01 16 0
6637.3547 6643.3283 4.781435e-16 1.351146e-16 2.759351e-01 16 0
6637.9101 6643.8842 7.179473e-16 1.370349e-16 5.038125e-01 16 0
6638.4655 6644.4401 2.709559e-16 1.379734e-16 8.155024e-02 16 0
6639.0209 6644.9960 6.840142e-16 1.357888e-16 4.715229e-01 16 0
6639.5763 6645.5519 7.682285e-16 1.373972e-16 5.520470e-01 16 0
6640.1317 6646.1078 2.248201e-16 1.540703e-16 3.876990e-02 16 0
6640.6871 6646.6637 5.883194e-16 1.639694e-16 3.805963e-01 16 0
6641.2425 6647.2196 5.874625e-16 1.336919e-16 3.798358e-01 16 0
6641.7979 6647.7755 1.185545e-15 1.548382e-16 9.547027e-01 16 0
6642.3533 6648.3314 3.179481e-16 1.352853e-16 1.258470e-01 16 0
6642.9087 6648.8873 2.606675e-16 1.372347e-16 7.243478e-02 16 0
6643.4640 6649.4432 4.867834e-16 1.349682e-16 2.846919e-01 0 0
6644.0194 6649.9990 5.132711e-16 1.323316e-16 3.097881e-01 0 0
6644.5748 6650.5549 3.593987e-16 1.449315e-16 1.649067e-01 16 0
6645.1301 6651.1108 8.130569e-16 1.394424e-16 5.955144e-01 16 0
6645.6855 6651.6666 6.313176e-16 1.392454e-16 4.219559e-01 16 0
6646.2409 6652.2225 3.178660e-16 1.320025e-16 1.262023e-01 0 0
6646.7962 6652.7783 5.970895e-16 1.332567e-16 3.895273e-01 0 0
6647.3516 6653.3342 6.388923e-16 1.372368e-16 4.293308e-01 0 0
6647.9069 6653.8900 7.423493e-16 1.559463e-16 5.280792e-01 16 0
6648.4622 6654.4458 5.368728e-16 1.340943e-16 3.325880e-01 16 0
6649.0176 6655.0017 5.783552e-16 1.364917e-16 3.719702e-01 0 0
6649.5729 6655.5575 6.969114e-16 1.396211e-16 4.848456e-01 16 0
6650.1282 6656.1133 5.012830e-16 1.525503e-16 2.990991e-01 16 0
6650.6835 6656.6691 5.003827e-16 1.333746e-16 2.983099e-01 0 0
6651.2388 6657.2250 9.299871e-16 1.356507e-16 7.084578e-01 0 0
6651.7941 6657.7808 8.275351e-16 1.444488e-16 6.100432e-01 16 0
6652.3494 6658.3366 5.759157e-16 1.337072e-16 3.700132e-01 0 0
6652.9047 6658.8924 4.166739e-16 1.370812e-16 2.196503e-01 16 0
6653.4600 6659.4482 7.968183e-16 1.358239e-16 5.807621e-01 0 0
6654.0153 6660.0039 5.142372e-15 3.429268e-16 4.903396e+00 16 0
6654.5706 6660.5597 4.770442e-16 1.416029e-16 2.767193e-01 16 0
6655.1259 6661.1155 4.677297e-16 1.451566e-16 2.679995e-01 0 0
6655.6812 6661.6713 7.201999e-16 1.341268e-16 5.077078e-01 16 0
6656.2364 6662.2270 3.400357e-16 1.297480e-16 1.481825e-01 0 0
6656.7917 6662.7828 4.748469e-16 1.405338e-16 2.749156e-01 16 0
6657.3470 6663.3386 4.615209e-16 1.326562e-16 2.624193e-01 0 0
6657.9022 6663.8943 5.396982e-16 1.367094e-16 3.363306e-01 16 0
6658.4575 6664.4501 4.053853e-16 1.353375e-16 2.097427e-01 16 0
6659.0127 6665.0058 2.777318e-16 1.362072e-16 9.040958e-02 16 0
6659.5679 6665.5616 6.345345e-16 1.332963e-16 4.265047e-01 0 0
6660.1232 6666.1173 5.872426e-16 1.432406e-16 3.816513e-01 16 0
6660.6784 6666.6730 7.066068e-16 1.351390e-16 4.952805e-01 16 0
6661.2336 6667.2288 5.016310e-16 1.330192e-16 3.007548e-01 0 0
6661.7889 6667.7845 5.506840e-16 1.585973e-16 3.472080e-01 16 0
6662.3441 6668.3402 4.306022e-16 1.347990e-16 2.339678e-01 16 0
6662.8993 6668.8959 8.620928e-16 1.378716e-16 6.443426e-01 16 0
6663.4545 6669.4516 7.714169e-16 1.355505e-16 5.575057e-01 0 0
6664.0097 6670.0073 7.315689e-16 1.369260e-16 5.194860e-01 0 0
6664.5649 6670.5630 6.185111e-16 1.438486e-16 4.118773e-01 16 0
6665.1201 6671.1187 5.127363e-16 1.331654e-16 3.117563e-01 16 0
6665.6753 6671.6744 8.651630e-16 1.420364e-16 6.475885e-01 16 0
6666.2305 6672.2301 7.485087e-16 1.441182e-16 5.359238e-01 16 0
6666.7856 6672.7857 4.315425e-16 1.578418e-16 2.354844e-01 16 0
6667.3408 6673.3414 4.276064e-16 1.399065e-16 2.318675e-01 16 0
6667.8960 6673.8971 9.294648e-16 1.410442e-16 7.096313e-01 0 0
6668.4511 6674.4527 7.637598e-16 1.467534e-16 5.507610e-01 16 0
6669.0063 6675.0084 7.542741e-16 1.463951e-16 5.417622e-01 16 0
6669.5614 6675.5640 4.195900e-16 2.168335e-16 2.246751e-01 16 0
6670.1166 6676.1197 5.021779e-16 1.327371e-16 3.024912e-01 0 0
6670.6717 6676.6753 6.814537e-16 1.339279e-16 4.725112e-01 16 0
6671.2269 6677.2310 6.883727e-16 1.422560e-16 4.791720e-01 16 0
6671.7820 6677.7866 8.501369e-16 1.350520e-16 6.338590e-01 0 0
6672.3371 6678.3422 6.067163e-16 1.328883e-16 4.017054e-01 0 0
6672.8922 6678.8978 9.031713e-16 1.385002e-16 6.849011e-01 0 0
6673.4474 6679.4535 8.043317e-16 1.368850e-16 5.901724e-01 16 0
6674.0025 6680.0091 8.448209e-16 1.400231e-16 6.290249e-01 16 0
