# LMC-SN1987A-STIS-2 ob7i200b0 G750M CCD z=0.0009 a2center=511.9 extrsize=25 exptime=389.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
6478.2330 6484.0634 5.554063e-16 1.171463e-16 4.101110e-01 16 0
6478.7891 6484.6200 4.260096e-16 1.186714e-16 2.953750e-01 16 0
6479.3453 6485.1767 7.026101e-16 1.271134e-16 5.427160e-01 16 0
6479.9014 6485.7334 2.978766e-16 1.190361e-16 1.836127e-01 16 0
6480.4576 6486.2900 4.039214e-16 1.148431e-16 2.759925e-01 0 0
6481.0137 6486.8467 4.412932e-16 1.217160e-16 3.088985e-01 16 0
6481.5699 6487.4033 6.750510e-16 1.180252e-16 5.179869e-01 0 0
6482.1260 6487.9600 4.555352e-16 1.241128e-16 3.215128e-01 0 0
6482.6822 6488.5166 5.204966e-16 1.308130e-16 3.792166e-01 16 0
6483.2383 6489.0733 7.075900e-16 1.441764e-16 5.476590e-01 16 0
6483.7945 6489.6299 2.573675e-15 3.042745e-16 2.317936e+00 16 0
6484.3506 6490.1865 6.049686e-16 1.204617e-16 4.549864e-01 16 0
6484.9068 6490.7432 6.591583e-16 1.294665e-16 5.039296e-01 0 0
6485.4629 6491.2998 -7.348092e-18 1.880863e-16 -7.256530e-02 16 0
6486.0191 6491.8565 7.054762e-16 1.449734e-16 5.460391e-01 16 0
6486.5752 6492.4131 3.405124e-16 1.135773e-16 2.205437e-01 0 0
6487.1314 6492.9698 3.065402e-16 1.172871e-16 1.909893e-01 16 0
6487.6875 6493.5264 7.014253e-16 1.263537e-16 5.425342e-01 16 0
6488.2436 6494.0831 7.259873e-16 1.324572e-16 5.649444e-01 16 0
6488.7998 6494.6397 4.892816e-16 1.221128e-16 3.517014e-01 16 0
6489.3559 6495.1963 4.431944e-16 1.150626e-16 3.108111e-01 0 0
6489.9120 6495.7530 5.015148e-16 1.395014e-16 3.626482e-01 16 0
6490.4682 6496.3096 6.862790e-16 1.174776e-16 5.290551e-01 0 0
6491.0243 6496.8662 4.712866e-16 1.203346e-16 3.357839e-01 16 0
6491.5805 6497.4229 6.518792e-16 1.155744e-16 4.979499e-01 0 0
6492.1366 6497.9795 5.305814e-16 1.169882e-16 3.887287e-01 16 0
6492.6927 6498.5361 6.430863e-16 1.236866e-16 4.900831e-01 16 0
6493.2488 6499.0928 4.206369e-16 1.162881e-16 2.909548e-01 16 0
6493.8050 6499.6494 3.283679e-16 1.165871e-16 2.099130e-01 16 0
6494.3611 6500.2060 5.303841e-16 1.172245e-16 3.886718e-01 16 0
6494.9172 6500.7627 3.263063e-16 1.725478e-16 2.081068e-01 16 0
6495.4734 6501.3193 4.877307e-16 1.181530e-16 3.505978e-01 16 0
6496.0295 6501.8759 8.466762e-16 1.187298e-16 6.765264e-01 0 0
6496.5856 6502.4325 3.661788e-16 1.151166e-16 2.430155e-01 16 0
6497.1417 6502.9892 4.828977e-16 1.191670e-16 3.463546e-01 16 0
6497.6979 6503.5458 2.641050e-16 1.131159e-16 1.540198e-01 0 0
6498.2540 6504.1024 7.287605e-16 1.171604e-16 5.685723e-01 0 0
6498.8101 6504.6590 2.282521e-15 1.424565e-16 2.043448e+00 8208 0
6499.3662 6505.2157 6.190395e-16 1.231681e-16 4.688528e-01 16 0
6499.9223 6505.7723 6.075781e-16 1.272103e-16 4.585222e-01 16 0
6500.4785 6506.3289 6.302230e-16 1.264169e-16 4.790730e-01 16 0
6501.0346 6506.8855 5.127099e-16 1.225047e-16 3.731743e-01 0 0
6501.5907 6507.4421 5.907052e-16 1.146845e-16 4.433879e-01 0 0
6502.1468 6507.9987 2.830290e-16 1.166010e-16 1.703327e-01 16 0
6502.7029 6508.5553 6.273369e-16 1.216566e-16 4.766325e-01 0 0
6503.2590 6509.1120 6.474607e-16 1.239821e-16 4.949492e-01 16 0
6503.8151 6509.6686 5.814958e-16 1.464113e-16 4.352189e-01 16 0
6504.3712 6510.2252 4.896811e-16 1.250778e-16 3.527066e-01 16 0
6504.9273 6510.7818 3.019870e-16 1.152270e-16 1.868001e-01 0 0
6505.4835 6511.3384 6.932046e-16 1.226503e-16 5.368227e-01 16 0
6506.0396 6511.8950 4.654507e-16 1.163819e-16 3.311206e-01 16 0
6506.5957 6512.4516 2.826546e-16 1.301278e-16 1.699353e-01 16 0
6507.1518 6513.0082 4.571360e-16 1.135865e-16 3.237405e-01 0 0
6507.7079 6513.5648 5.360683e-16 1.166387e-16 3.944910e-01 0 0
6508.2640 6514.1214 1.981807e-16 1.204347e-16 9.689331e-02 16 0
6508.8201 6514.6780 4.521935e-16 1.200287e-16 3.193869e-01 16 0
6509.3762 6515.2346 3.637002e-16 1.171724e-16 2.409213e-01 0 0
6509.9323 6515.7912 3.069988e-16 1.200237e-16 1.911333e-01 16 0
6510.4883 6516.3478 5.874658e-16 1.153913e-16 4.410642e-01 0 0
6511.0444 6516.9044 4.020046e-16 1.138362e-16 2.748122e-01 0 0
6511.6005 6517.4610 4.355769e-16 1.356641e-16 3.046608e-01 16 0
6512.1566 6518.0176 3.477600e-16 1.380855e-16 2.268958e-01 16 0
6512.7127 6518.5741 7.042059e-16 1.177758e-16 5.475768e-01 0 0
6513.2688 6519.1307 1.046395e-15 1.211707e-16 8.649731e-01 8192 0
6513.8249 6519.6873 7.353193e-16 1.178112e-16 5.762235e-01 0 0
6514.3810 6520.2439 6.412745e-16 1.449747e-16 4.902332e-01 16 0
6514.9370 6520.8005 -3.045376e-17 1.288631e-16 -9.448777e-02 16 0
6515.4931 6521.3571 4.305317e-16 1.219217e-16 3.002735e-01 16 0
6516.0492 6521.9136 4.897584e-16 1.193836e-16 3.532660e-01 16 0
6516.6053 6522.4702 6.918582e-16 1.176338e-16 5.366360e-01 16 0
6517.1614 6523.0268 5.522424e-16 1.180784e-16 4.096118e-01 16 0
6517.7174 6523.5834 4.600712e-16 1.253221e-16 3.267229e-01 16 0
6518.2735 6524.1399 2.497066e-16 1.125465e-16 1.410910e-01 0 0
6518.8296 6524.6965 5.379049e-16 1.176028e-16 3.967511e-01 16 0
6519.3856 6525.2531 6.032378e-16 1.218229e-16 4.559894e-01 16 0
6519.9417 6525.8097 3.982883e-16 1.134030e-16 2.716871e-01 256 0
6520.4978 6526.3662 4.315909e-16 1.210461e-16 3.013583e-01 16 0
6521.0538 6526.9228 2.752296e-16 1.116200e-16 1.632757e-01 0 0
6521.6099 6527.4793 4.030841e-16 1.679927e-16 2.759860e-01 16 0
6522.1660 6528.0359 3.659189e-16 1.169188e-16 2.430151e-01 0 0
6522.7220 6528.5925 6.106332e-16 1.165046e-16 4.629569e-01 16 0
6523.2781 6529.1490 4.326626e-16 1.631369e-16 3.023961e-01 16 0
6523.8341 6529.7056 5.415039e-16 1.247554e-16 4.002807e-01 16 0
6524.3902 6530.2621 3.295299e-16 1.161781e-16 2.108949e-01 0 0
6524.9462 6530.8187 4.860178e-16 1.219281e-16 3.502838e-01 0 0
6525.5023 6531.3752 8.866832e-16 1.234699e-16 7.176422e-01 0 0
6526.0583 6531.9318 6.184215e-16 1.191739e-16 4.702984e-01 16 0
6526.6144 6532.4883 6.082624e-16 1.152267e-16 4.610767e-01 0 0
6527.1704 6533.0449 4.770507e-16 1.324214e-16 3.423134e-01 272 0
6527.7265 6533.6014 5.680527e-16 1.179632e-16 4.245724e-01 16 0
6528.2825 6534.1580 2.652022e-16 1.974791e-16 1.544484e-01 16 0
6528.8386 6534.7145 3.111307e-16 1.296072e-16 1.947087e-01 16 0
6529.3946 6535.2710 1.194047e-15 1.267255e-16 1.007226e+00 16 0
6529.9506 6535.8276 2.790208e-16 1.140792e-16 1.665213e-01 0 0
6530.5067 6536.3841 3.868248e-16 1.317525e-16 2.617088e-01 16 0
6531.0627 6536.9406 2.135622e-16 1.156459e-16 1.094871e-01 16 0
6531.6187 6537.4972 4.433610e-16 1.183978e-16 3.122345e-01 16 0
6532.1748 6538.0537 4.963565e-16 1.179725e-16 3.599172e-01 0 0
6532.7308 6538.6102 3.631637e-16 1.142049e-16 2.407239e-01 16 0
6533.2868 6539.1668 6.626910e-16 1.159028e-16 5.113610e-01 16 0
6533.8428 6539.7233 5.352417e-17 2.607930e-16 -2.689987e-02 16 0
6534.3988 6540.2798 3.500257e-16 1.181553e-16 2.290975e-01 0 0
6534.9549 6540.8363 4.987363e-16 1.212861e-16 3.621941e-01 16 0
6535.5109 6541.3928 4.277564e-16 1.223489e-16 2.983785e-01 0 0
6536.0669 6541.9494 5.076267e-16 1.352018e-16 3.702803e-01 16 0
6536.6229 6542.5059 4.448009e-16 1.276166e-16 3.136987e-01 16 0
6537.1789 6543.0624 3.464229e-16 1.242106e-16 2.259420e-01 16 0
6537.7349 6543.6189 6.012462e-16 1.173491e-16 4.554565e-01 0 0
6538.2909 6544.1754 4.640087e-16 1.817945e-16 3.310279e-01 16 0
6538.8469 6544.7319 4.784107e-16 1.134152e-16 3.440263e-01 0 0
6539.4029 6545.2884 5.202606e-16 1.140108e-16 3.818831e-01 0 0
6539.9589 6545.8449 5.551735e-16 1.208755e-16 4.136089e-01 16 0
6540.5149 6546.4014 4.578489e-17 1.802672e-16 -3.369159e-02 16 0
6541.0709 6546.9579 5.809909e-16 1.163844e-16 4.371930e-01 0 0
6541.6269 6547.5144 4.567818e-16 1.245856e-16 3.246531e-01 16 0
6542.1829 6548.0709 1.679171e-16 1.624862e-16 6.981143e-02 16 0
6542.7389 6548.6274 5.356500e-16 1.171053e-16 3.960227e-01 16 0
6543.2949 6549.1839 5.197777e-16 1.143885e-16 3.816472e-01 0 0
6543.8509 6549.7403 6.387194e-16 1.164506e-16 4.902053e-01 0 0
6544.4069 6550.2968 4.376215e-16 1.139079e-16 3.075237e-01 0 0
6544.9628 6550.8533 3.590821e-16 1.206154e-16 2.373105e-01 16 0
6545.5188 6551.4098 4.683883e-16 1.152381e-16 3.352681e-01 0 0
6546.0748 6551.9663 2.839122e-16 1.139319e-16 1.708076e-01 0 0
6546.6308 6552.5227 4.209286e-16 1.277636e-16 2.926100e-01 16 0
6547.1867 6553.0792 7.452988e-16 1.171107e-16 5.887791e-01 0 0
6547.7427 6553.6357 3.744281e-16 1.361327e-16 2.510397e-01 16 0
6548.2987 6554.1921 9.601142e-16 1.179552e-16 7.894802e-01 0 0
6548.8546 6554.7486 9.247353e-16 1.269544e-16 7.563220e-01 16 0
6549.4106 6555.3051 1.201320e-15 1.229069e-16 1.017950e+00 16 0
6549.9666 6555.8615 1.630217e-15 1.468630e-16 1.429848e+00 16 0
6550.5225 6556.4180 1.768030e-15 1.456511e-16 1.563524e+00 16 0
6551.0785 6556.9744 2.299384e-15 1.322887e-16 2.082560e+00 16 0
6551.6344 6557.5309 2.679352e-15 1.344257e-16 2.456817e+00 0 0
6552.1904 6558.0873 3.026269e-15 1.499388e-16 2.800214e+00 16 0
6552.7463 6558.6438 3.597352e-15 1.523032e-16 3.367996e+00 16 0
6553.3023 6559.2002 4.273474e-15 1.488736e-16 4.043375e+00 16 0
6553.8582 6559.7567 3.865494e-15 1.482923e-16 3.636045e+00 16 0
6554.4142 6560.3131 3.724654e-15 1.458366e-16 3.495871e+00 16 0
6554.9701 6560.8696 3.146626e-15 2.171461e-16 2.920987e+00 16 0
6555.5260 6561.4260 3.011352e-15 1.375883e-16 2.787061e+00 16 0
6556.0820 6561.9824 2.037635e-15 1.301744e-16 1.827874e+00 16 0
6556.6379 6562.5389 2.002953e-15 1.298372e-16 1.794152e+00 16 0
6557.1938 6563.0953 2.085218e-15 1.291885e-16 1.874777e+00 0 0
6557.7497 6563.6517 1.790856e-15 1.283501e-16 1.587715e+00 16 0
6558.3057 6564.2081 2.190963e-15 1.371870e-16 1.978758e+00 272 0
6558.8616 6564.7646 2.440245e-15 1.337515e-16 2.224000e+00 0 0
6559.4175 6565.3210 2.812952e-15 1.415431e-16 2.592296e+00 16 0
6559.9734 6565.8774 3.112749e-15 1.384171e-16 2.889829e+00 0 0
6560.5293 6566.4338 3.774062e-15 1.441537e-16 3.548818e+00 0 0
6561.0852 6566.9902 4.486546e-15 1.506613e-16 4.262213e+00 16 0
6561.6412 6567.5466 6.134714e-15 1.671800e-16 5.920782e+00 16 0
6562.1971 6568.1030 8.130592e-15 1.860826e-16 7.939050e+00 16 0
6562.7530 6568.6594 1.176065e-14 3.059615e-16 1.162388e+01 16 0
6563.3089 6569.2158 1.630069e-14 2.288720e-16 1.624599e+01 16 0
6563.8648 6569.7722 2.255807e-14 2.614816e-16 2.262893e+01 16 0
6564.4207 6570.3286 3.042690e-14 2.984342e-16 3.066681e+01 16 0
6564.9765 6570.8850 4.106431e-14 3.428329e-16 4.154351e+01 16 0
6565.5324 6571.4414 5.105135e-14 3.892461e-16 5.176311e+01 0 0
6566.0883 6571.9978 6.112230e-14 4.050510e-16 6.207394e+01 0 0
6566.6442 6572.5542 6.536656e-14 4.182610e-16 6.642355e+01 16 0
6567.2001 6573.1106 6.585201e-14 4.195780e-16 6.692563e+01 16 0
6567.7560 6573.6669 6.236690e-14 4.090690e-16 6.336239e+01 16 0
6568.3118 6574.2233 5.635106e-14 3.900333e-16 5.720798e+01 0 0
6568.8677 6574.7797 4.710556e-14 3.676457e-16 4.774810e+01 0 0
6569.4236 6575.3361 3.727884e-14 3.224168e-16 3.769601e+01 0 0
6569.9794 6575.8924 2.822297e-14 2.869452e-16 2.843731e+01 16 0
6570.5353 6576.4488 2.165236e-14 2.638801e-16 2.172514e+01 0 0
6571.0912 6577.0052 1.709472e-14 2.317186e-16 1.707410e+01 0 0
6571.6470 6577.5615 1.319868e-14 2.323903e-16 1.310320e+01 16 0
6572.2029 6578.1179 1.044132e-14 1.954649e-16 1.029766e+01 16 0
6572.7587 6578.6742 8.464871e-15 1.833973e-16 8.290651e+00 16 0
6573.3146 6579.2306 6.583990e-15 1.754215e-16 6.385458e+00 16 0
6573.8704 6579.7869 5.400044e-15 1.720188e-16 5.190143e+00 16 0
6574.4263 6580.3433 4.791908e-15 1.623299e-16 4.578002e+00 0 0
6574.9821 6580.8996 3.924868e-15 1.481851e-16 3.707809e+00 16 0
6575.5380 6581.4559 2.904349e-15 1.384594e-16 2.689674e+00 16 0
6576.0938 6582.0123 2.523363e-15 1.756302e-16 2.312254e+00 16 0
6576.6496 6582.5686 1.561287e-15 1.381320e-16 1.369285e+00 16 0
6577.2055 6583.1249 1.735653e-15 1.250048e-16 1.538859e+00 0 0
6577.7613 6583.6813 1.290077e-15 1.205122e-16 1.107755e+00 0 0
6578.3171 6584.2376 8.102545e-16 1.215452e-16 6.522850e-01 16 0
6578.8729 6584.7939 9.682709e-16 1.199988e-16 8.010630e-01 0 0
6579.4287 6585.3502 8.000541e-16 1.349800e-16 6.428418e-01 16 0
6579.9846 6585.9065 9.243095e-16 1.285942e-16 7.596604e-01 16 0
6580.5404 6586.4629 4.749828e-16 1.723356e-16 3.428086e-01 16 0
6581.0962 6587.0192 1.228792e-15 1.288274e-16 1.049481e+00 0 0
6581.6520 6587.5755 9.527840e-16 1.259275e-16 7.867371e-01 0 0
6582.2078 6588.1318 9.673816e-16 1.201341e-16 8.006060e-01 16 0
6582.7636 6588.6881 1.288970e-15 1.293707e-16 1.107492e+00 16 0
6583.3194 6589.2444 1.102715e-15 1.277065e-16 9.292809e-01 16 0
6583.8752 6589.8007 1.593454e-15 1.267127e-16 1.401942e+00 16 0
6584.4310 6590.3569 2.034487e-15 1.299471e-16 1.832908e+00 0 0
6584.9867 6590.9132 2.651694e-15 1.441929e-16 2.442331e+00 16 0
6585.5425 6591.4695 3.730721e-15 1.466743e-16 3.518627e+00 16 0
6586.0983 6592.0258 5.064816e-15 1.556626e-16 4.860461e+00 16 0
6586.6541 6592.5821 5.735648e-15 1.591611e-16 5.538287e+00 0 0
6587.2099 6593.1383 7.909528e-15 1.783982e-16 7.742198e+00 16 0
6587.7656 6593.6946 9.447017e-15 1.907351e-16 9.306098e+00 16 0
6588.3214 6594.2509 1.088768e-14 1.964698e-16 1.077408e+01 16 0
6588.8772 6594.8071 1.108287e-14 1.971919e-16 1.097376e+01 0 0
6589.4329 6595.3634 8.904757e-15 1.983162e-16 8.756123e+00 16 0
6589.9887 6595.9197 7.478789e-15 1.778533e-16 7.307308e+00 16 0
6590.5444 6596.4759 6.197636e-15 1.877376e-16 6.008534e+00 16 0
6591.1002 6597.0322 4.212704e-15 1.555168e-16 4.005046e+00 0 0
6591.6559 6597.5884 2.944453e-15 1.416861e-16 2.735540e+00 16 0
6592.2117 6598.1447 2.135591e-15 1.321274e-16 1.934265e+00 16 0
6592.7674 6598.7009 1.690170e-15 1.279079e-16 1.497790e+00 16 0
6593.3231 6599.2571 1.513848e-15 1.266204e-16 1.326390e+00 16 0
6593.8789 6599.8134 1.058825e-15 1.990106e-16 8.887591e-01 16 0
6594.4346 6600.3696 1.356279e-15 1.232312e-16 1.174100e+00 0 0
6594.9903 6600.9258 1.306423e-15 1.383761e-16 1.126114e+00 16 0
6595.5461 6601.4821 9.565061e-16 1.170717e-16 7.917484e-01 0 0
6596.1018 6602.0383 6.194913e-16 1.138163e-16 4.761691e-01 16 0
6596.6575 6602.5945 3.855340e-16 1.255302e-16 2.625811e-01 16 0
6597.2132 6603.1507 2.398513e-16 1.191513e-16 1.327553e-01 16 0
6597.7689 6603.7069 2.937930e-16 1.207837e-16 1.805190e-01 16 0
6598.3246 6604.2631 6.945003e-18 1.378476e-16 -6.724453e-02 16 0
6598.8803 6604.8193 2.493601e-16 1.137190e-16 1.411915e-01 16 0
6599.4360 6605.3755 6.830155e-17 1.090247e-16 -1.578924e-02 0 0
6599.9917 6605.9317 7.249419e-17 1.126490e-16 -1.223999e-02 16 0
6600.5474 6606.4879 1.589066e-16 1.153302e-16 6.202105e-02 16 0
6601.1031 6607.0441 1.892811e-16 1.117791e-16 8.849296e-02 0 0
6601.6588 6607.6003 -1.714660e-16 1.155948e-16 -2.124883e-01 16 0
6602.2145 6608.1565 2.434558e-16 1.129394e-16 1.360870e-01 0 0
6602.7702 6608.7126 1.321408e-16 1.150999e-16 3.889430e-02 16 0
6603.3258 6609.2688 1.684686e-16 1.131465e-16 7.040909e-02 16 0
6603.8815 6609.8250 2.565309e-16 1.119166e-16 1.476906e-01 0 0
6604.4372 6610.3812 1.658205e-16 1.099369e-16 6.813741e-02 0 0
6604.9928 6610.9373 3.875014e-16 1.235858e-16 2.647135e-01 16 0
6605.5485 6611.4935 6.940246e-17 1.097904e-16 -1.472470e-02 0 0
6606.1041 6612.0496 -1.437968e-16 1.502210e-16 -1.903490e-01 16 0
6606.6598 6612.6058 -1.986204e-17 1.090198e-16 -8.934434e-02 0 0
6607.2155 6613.1619 3.926124e-17 1.098492e-16 -4.004624e-02 16 0
6607.7711 6613.7181 1.220294e-16 1.155352e-16 3.030935e-02 16 0
6608.3267 6614.2742 -1.064857e-16 1.414024e-16 -1.602496e-01 16 0
6608.8824 6614.8304 2.500146e-16 1.186101e-16 1.421133e-01 16 0
6609.4380 6615.3865 4.245169e-16 1.194326e-16 2.983804e-01 0 0
6609.9936 6615.9426 3.445750e-16 1.128768e-16 2.263387e-01 0 0
6610.5493 6616.4988 1.298266e-17 2.199368e-16 -6.193426e-02 16 0
6611.1049 6617.0549 -2.489838e-16 1.250497e-16 -2.729736e-01 16 0
6611.6605 6617.6110 2.921736e-17 1.107028e-16 -4.832956e-02 16 0
6612.2161 6618.1671 2.706812e-17 1.104889e-16 -5.010986e-02 0 0
6612.7717 6618.7232 -6.575623e-17 1.116963e-16 -1.269496e-01 16 0
6613.3273 6619.2793 3.117984e-16 1.145012e-16 1.971646e-01 16 0
6613.8829 6619.8354 8.002911e-17 1.128286e-16 -5.482972e-03 0 0
6614.4386 6620.3915 -1.114412e-17 1.225718e-16 -8.187419e-02 16 0
6614.9941 6620.9476 6.583573e-16 1.267421e-16 5.134116e-01 16 0
6615.5497 6621.5037 -1.474009e-16 1.089609e-16 -1.929284e-01 0 0
6616.1053 6622.0598 -1.287246e-16 1.602810e-16 -1.779260e-01 16 0
6616.6609 6622.6159 3.159124e-16 1.130287e-16 2.009883e-01 0 0
6617.2165 6623.1720 -4.379691e-17 1.098987e-16 -1.087501e-01 0 0
6617.7721 6623.7281 1.617599e-16 1.276566e-16 6.508711e-02 16 0
6618.3276 6624.2841 4.356869e-17 1.099825e-16 -3.604132e-02 16 0
6618.8832 6624.8402 1.631501e-16 1.128094e-16 6.634459e-02 16 0
6619.4388 6625.3963 -1.835669e-16 1.139781e-16 -2.214986e-01 16 0
6619.9943 6625.9523 2.860553e-17 1.167950e-16 -4.851365e-02 16 0
6620.5499 6626.5084 1.793322e-16 1.175860e-16 8.051926e-02 16 0
6621.1054 6627.0644 1.995487e-16 1.129620e-16 9.822214e-02 0 0
6621.6610 6627.6205 7.445756e-17 1.308363e-16 -9.869576e-03 16 0
6622.2165 6628.1765 3.784423e-16 1.201219e-16 2.573710e-01 16 0
6622.7721 6628.7326 1.971386e-16 1.225113e-16 9.619027e-02 16 0
6623.3276 6629.2886 -1.669805e-16 1.102795e-16 -2.081388e-01 0 0
6623.8832 6629.8446 -2.036683e-16 1.140967e-16 -2.370672e-01 16 0
6624.4387 6630.4007 -4.835215e-16 1.686790e-16 -4.986284e-01 16400 0
6624.9942 6630.9567 -3.609996e-17 1.184556e-16 -1.020264e-01 16 0
6625.5497 6631.5127 3.083299e-14 5.556990e-16 3.127750e+01 16 0
6626.1052 6632.0687 6.358338e-17 1.149322e-16 -1.882580e-02 0 0
6626.6608 6632.6248 -2.735546e-18 1.109647e-16 -7.431440e-02 16 0
6627.2163 6633.1808 1.469507e-17 1.086699e-16 -5.976912e-02 0 0
6627.7718 6633.7368 -3.260244e-16 1.351570e-16 -3.362707e-01 16400 0
6628.3273 6634.2928 -1.379502e-16 1.159378e-16 -1.846526e-01 16 0
6628.8828 6634.8488 2.312119e-16 1.164022e-16 1.264337e-01 16 0
6629.4383 6635.4047 -1.481846e-16 1.283484e-16 -1.927617e-01 16 0
6629.9937 6635.9607 7.748258e-17 1.123249e-16 -6.875753e-03 16 0
6630.5492 6636.5167 6.801886e-17 1.094756e-16 -1.483473e-02 0 0
6631.1047 6637.0727 -4.537081e-16 1.240317e-16 -4.680432e-01 16400 0
6631.6602 6637.6287 -2.238286e-16 1.066266e-16 -2.522343e-01 0 0
6632.2156 6638.1846 -2.776116e-17 1.104602e-16 -9.469827e-02 0 0
6632.7711 6638.7406 6.458413e-16 1.245795e-16 5.028890e-01 16 0
6633.3266 6639.2966 -1.108150e-16 1.098766e-16 -1.624573e-01 0 0
6633.8820 6639.8525 -2.100847e-17 1.079857e-16 -8.900268e-02 0 0
6634.4375 6640.4085 1.352393e-16 1.111511e-16 4.295382e-02 16 0
6634.9929 6640.9644 9.203070e-17 1.577722e-16 5.803168e-03 16 0
6635.5484 6641.5204 -6.143755e-16 1.487298e-16 -6.339079e-01 16400 0
6636.1038 6642.0763 -4.635259e-16 1.370446e-16 -4.782728e-01 16400 0
6636.6593 6642.6323 -1.278285e-16 1.067032e-16 -1.758837e-01 0 0
6637.2147 6643.1882 4.596908e-17 1.170358e-16 -3.295687e-02 16 0
6637.7701 6643.7441 -4.250554e-16 1.223580e-16 -4.386062e-01 16400 0
6638.3255 6644.3000 2.665463e-17 1.147848e-16 -4.905313e-02 272 0
6638.8810 6644.8559 -2.910562e-16 1.093089e-16 -3.030733e-01 0 0
6639.4364 6645.4119 -3.093883e-16 1.114940e-16 -3.192703e-01 16400 0
6639.9918 6645.9678 -7.921922e-17 1.093617e-16 -1.362875e-01 0 0
6640.5472 6646.5237 1.074470e-16 1.102519e-16 1.940656e-02 0 0
6641.1026 6647.0796 -9.998757e-17 1.139700e-16 -1.530418e-01 16 0
6641.6580 6647.6355 -7.089266e-16 1.680828e-16 -7.316238e-01 16400 0
6642.2134 6648.1914 -2.183795e-16 1.335395e-16 -2.469443e-01 16 0
6642.7688 6648.7473 -6.809193e-17 1.095204e-16 -1.269669e-01 0 0
6643.3241 6649.3031 -2.997782e-16 1.076014e-16 -3.093916e-01 16400 0
6643.8795 6649.8590 -2.050208e-16 1.095409e-16 -2.363375e-01 0 0
6644.4349 6650.4149 -3.008005e-17 1.178177e-16 -9.563950e-02 16 0
6644.9903 6650.9708 -1.686861e-16 1.197790e-16 -2.076335e-01 16 0
6645.5456 6651.5266 1.210494e-17 1.087369e-16 -6.060266e-02 0 0
6646.1010 6652.0825 1.636286e-16 1.133797e-16 6.836769e-02 16 0
6646.6563 6652.6383 1.099920e-16 1.124362e-16 2.205735e-02 16 0
6647.2117 6653.1942 2.036423e-16 1.118773e-16 1.033666e-01 16 0
6647.7670 6653.7500 -8.063312e-17 1.082980e-16 -1.366874e-01 16 0
6648.3224 6654.3059 9.421540e-17 1.103107e-16 8.666575e-03 0 0
6648.8777 6654.8617 -1.364395e-16 1.144796e-16 -1.815439e-01 16 0
6649.4330 6655.4175 -2.017638e-16 1.196772e-16 -2.331105e-01 16 0
6649.9884 6655.9734 1.473990e-16 1.095482e-16 5.459225e-02 0 0
6650.5437 6656.5292 -6.462734e-17 1.134644e-16 -1.233591e-01 16 0
6651.0990 6657.0850 3.767091e-16 1.200219e-16 2.574988e-01 0 0
6651.6543 6657.6408 8.364644e-17 1.503204e-16 -7.310510e-05 16 0
6652.2096 6658.1966 4.847182e-16 1.166192e-16 3.555732e-01 16 0
6652.7649 6658.7524 1.531329e-16 1.127579e-16 5.979064e-02 16 0
6653.3202 6659.3082 3.825514e-16 1.522300e-16 2.629150e-01 16 0
6653.8755 6659.8640 -1.715422e-16 1.101898e-16 -2.087897e-01 0 0
6654.4308 6660.4198 1.141818e-16 1.088919e-16 2.632460e-02 0 0
6654.9861 6660.9756 -1.036390e-16 1.105560e-16 -1.544798e-01 16 0
6655.5414 6661.5314 -3.623401e-16 1.064788e-16 -3.740632e-01 16384 0
6656.0967 6662.0871 -3.137122e-18 1.074575e-16 -7.221256e-02 0 0
6656.6519 6662.6429 2.462754e-16 1.157598e-16 1.415769e-01 0 0
6657.2072 6663.1987 -2.840178e-16 1.108962e-16 -2.951174e-01 0 0
6657.7625 6663.7544 -3.081874e-16 1.155636e-16 -3.181692e-01 16400 0
6658.3177 6664.3102 -7.378326e-17 1.079107e-16 -1.298991e-01 16 0
6658.8730 6664.8660 7.994402e-17 1.098592e-16 -2.504736e-03 0 0
6659.4282 6665.4217 8.297524e-17 1.298855e-16 1.086295e-04 16 0
6659.9835 6665.9774 -3.983297e-16 1.239804e-16 -4.112432e-01 16400 0
6660.5387 6666.5332 2.082133e-16 1.329738e-16 1.084561e-01 16 0
6661.0939 6667.0889 -4.751859e-16 1.144764e-16 -4.905975e-01 16400 0
6661.6491 6667.6446 -4.002250e-16 1.245040e-16 -4.132080e-01 16400 0
6662.2044 6668.2004 4.256773e-17 1.123088e-16 -3.351304e-02 16 0
6662.7596 6668.7561 -4.884789e-16 1.448635e-16 -5.043307e-01 16400 0
6663.3148 6669.3118 1.114894e-16 1.142149e-16 2.489051e-02 16 0
6663.8700 6669.8675 -1.344533e-16 1.078882e-16 -1.779393e-01 0 0
6664.4252 6670.4232 -3.831794e-16 1.479250e-16 -3.956204e-01 16400 0
6664.9804 6670.9789 5.370303e-17 1.103283e-16 -2.387896e-02 16 0
6665.5356 6671.5346 -6.950875e-17 1.084655e-16 -1.254545e-01 0 0
6666.0908 6672.0903 -3.380717e-16 1.310089e-16 -3.490530e-01 16400 0
6666.6460 6672.6459 1.295779e-16 1.105659e-16 4.078612e-02 1040 0
6667.2011 6673.2016 -4.511101e-16 1.323047e-16 -4.657670e-01 17424 0
6667.7563 6673.7573 -2.871421e-16 1.249398e-16 -2.964726e-01 17424 0
6668.3115 6674.3129 -1.921819e-16 1.304098e-16 -2.227020e-01 1040 0
