# LMC-SN1987A-STIS-2 ob7i20040 G750M CCD z=0.0009 a2center=484.1 extrsize=25 exptime=343.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
6481.1106 6486.9436 7.107240e-16 1.460926e-16 4.917485e-01 16 0
6481.6667 6487.5002 5.605494e-16 1.370321e-16 3.529221e-01 16 0
6482.2229 6488.0569 8.016100e-16 1.407363e-16 5.763315e-01 16 0
6482.7790 6488.6135 4.715437e-16 1.339090e-16 2.711061e-01 0 0
6483.3351 6489.1701 9.814500e-16 1.404335e-16 7.446920e-01 0 0
6483.8913 6489.7268 1.358148e-15 1.513228e-16 1.100680e+00 16 0
6484.4474 6490.2834 5.667571e-16 1.369968e-16 3.586246e-01 16 0
6485.0035 6490.8400 5.696224e-16 1.388365e-16 3.612651e-01 16 0
6485.5597 6491.3967 1.014167e-15 2.830802e-16 7.757447e-01 16 0
6486.1158 6491.9533 6.599169e-16 1.385906e-16 4.447994e-01 16 0
6486.6719 6492.5099 5.719911e-16 1.450062e-16 3.634447e-01 16 0
6487.2281 6493.0666 5.092417e-16 1.357693e-16 3.055900e-01 16 0
6487.7842 6493.6232 8.651938e-16 1.382253e-16 6.361938e-01 0 0
6488.3403 6494.1798 8.273251e-16 1.373334e-16 6.008126e-01 0 0
6488.8964 6494.7364 6.660869e-16 1.349443e-16 4.506010e-01 0 0
6489.4526 6495.2931 9.815263e-16 1.408334e-16 7.455630e-01 0 0
6490.0087 6495.8497 9.763680e-16 1.551626e-16 7.407809e-01 0 0
6490.5648 6496.4063 8.305827e-16 1.453235e-16 6.040402e-01 16 0
6491.1209 6496.9629 8.946711e-16 1.389157e-16 6.641462e-01 0 0
6491.6771 6497.5196 6.937134e-16 1.408277e-16 4.763729e-01 0 0
6492.2332 6498.0762 8.097783e-16 1.608514e-16 5.847045e-01 16 0
6492.7893 6498.6328 9.252377e-16 1.514281e-16 6.930279e-01 16 0
6493.3454 6499.1894 6.763311e-16 1.371039e-16 4.602565e-01 16 0
6493.9015 6499.7461 8.479950e-16 1.493793e-16 6.206276e-01 16 0
6494.4577 6500.3027 6.750968e-16 1.352474e-16 4.591426e-01 0 0
6495.0138 6500.8593 1.279130e-15 1.775547e-16 1.028109e+00 16 0
6495.5699 6501.4159 6.347479e-16 1.358387e-16 4.216459e-01 0 0
6496.1260 6501.9725 4.819089e-16 1.800874e-16 2.801571e-01 16 0
6496.6821 6502.5291 7.522148e-16 1.529909e-16 5.311637e-01 0 0
6497.2382 6503.0857 7.413103e-16 1.391397e-16 5.210029e-01 16 0
6497.7943 6503.6424 8.164646e-16 1.378196e-16 5.913771e-01 0 0
6498.3505 6504.1990 5.953039e-16 1.380431e-16 3.850427e-01 16 0
6498.9066 6504.7556 7.668265e-16 1.433460e-16 5.449553e-01 16 0
6499.4627 6505.3122 5.721786e-16 1.548686e-16 3.635856e-01 16 0
6500.0188 6505.8688 6.293528e-16 1.381973e-16 4.167054e-01 16 0
6500.5749 6506.4254 6.738991e-16 1.384711e-16 4.582130e-01 0 0
6501.1310 6506.9820 4.214332e-16 1.529576e-16 2.242424e-01 16 0
6501.6871 6507.5386 7.495265e-16 1.474957e-16 5.289191e-01 16 0
6502.2432 6508.0952 6.057315e-16 1.337328e-16 3.947614e-01 0 0
6502.7993 6508.6518 7.468396e-16 1.520948e-16 5.264627e-01 16 0
6503.3554 6509.2084 8.648540e-16 1.365426e-16 6.372720e-01 0 0
6503.9115 6509.7650 1.045353e-15 1.468991e-16 8.077381e-01 16 0
6504.4676 6510.3216 1.117190e-15 1.456865e-16 8.759394e-01 16 0
6505.0237 6510.8782 4.158310e-16 1.340316e-16 2.188916e-01 0 0
6505.5798 6511.4348 2.560422e-16 1.332568e-16 7.236433e-02 0 0
6506.1359 6511.9914 5.595826e-16 1.359378e-16 3.518751e-01 16 0
6506.6920 6512.5480 3.500827e-16 1.825208e-16 1.583212e-01 16 0
6507.2481 6513.1046 5.611343e-16 1.378347e-16 3.533139e-01 16 0
6507.8041 6513.6612 8.075401e-16 1.434032e-16 5.837165e-01 0 0
6508.3602 6514.2178 5.945422e-16 1.404630e-16 3.844005e-01 0 0
6508.9163 6514.7743 5.739944e-16 1.372760e-16 3.652737e-01 0 0
6509.4724 6515.3309 6.763099e-16 1.413551e-16 4.607419e-01 16 0
6510.0285 6515.8875 9.067687e-16 1.382106e-16 6.773942e-01 0 0
6510.5846 6516.4441 7.575938e-16 1.358873e-16 5.369654e-01 0 0
6511.1406 6517.0007 7.044783e-16 1.378308e-16 4.871722e-01 16 0
6511.6967 6517.5573 8.536340e-16 1.449394e-16 6.274082e-01 16 0
6512.2528 6518.1138 9.287028e-16 1.380613e-16 6.983427e-01 16 0
6512.8089 6518.6704 4.426429e-16 1.325162e-16 2.433168e-01 0 0
6513.3650 6519.2270 6.773108e-16 1.351490e-16 4.618058e-01 0 0
6513.9210 6519.7836 6.605258e-16 1.359674e-16 4.461091e-01 0 0
6514.4771 6520.3401 7.519672e-16 1.421130e-16 5.318934e-01 16 0
6515.0332 6520.8967 6.986418e-16 1.368159e-16 4.818566e-01 0 0
6515.5892 6521.4533 4.995572e-16 1.381117e-16 2.960096e-01 16 0
6516.1453 6522.0098 7.538380e-16 1.351504e-16 5.337429e-01 0 0
6516.7014 6522.5664 4.320192e-16 1.411557e-16 2.333441e-01 16 0
6517.2574 6523.1230 7.271423e-16 1.409071e-16 5.087069e-01 0 0
6517.8135 6523.6795 9.758504e-16 1.457365e-16 7.435977e-01 16 0
6518.3696 6524.2361 8.268657e-16 1.733726e-16 6.026808e-01 16 0
6518.9256 6524.7927 4.618294e-16 1.346134e-16 2.609068e-01 0 0
6519.4817 6525.3492 6.975336e-16 1.372780e-16 4.809933e-01 0 0
6520.0377 6525.9058 7.100354e-16 1.425016e-16 4.927596e-01 16 0
6520.5938 6526.4623 8.634765e-16 1.416105e-16 6.374406e-01 16 0
6521.1499 6527.0189 6.652981e-16 1.345997e-16 4.507982e-01 0 0
6521.7059 6527.5754 5.235987e-16 1.993740e-16 3.183056e-01 16 0
6522.2620 6528.1320 4.363282e-16 1.403025e-16 2.371497e-01 16 0
6522.8180 6528.6885 7.748760e-16 1.403261e-16 5.539397e-01 16 0
6523.3741 6529.2451 6.133101e-16 1.363426e-16 4.021254e-01 16 0
6523.9301 6529.8016 7.750887e-16 1.398524e-16 5.542082e-01 16 0
6524.4861 6530.3582 6.918315e-16 1.403390e-16 4.758351e-01 16 0
6525.0422 6530.9147 7.210836e-16 1.390768e-16 5.033783e-01 16 0
6525.5982 6531.4713 9.470392e-16 1.483524e-16 7.171001e-01 16 0
6526.1543 6532.0278 1.092691e-15 1.570500e-16 8.558268e-01 16 0
6526.7103 6532.5843 5.415802e-16 1.449380e-16 3.350669e-01 16 0
6527.2663 6533.1409 1.187160e-15 1.495461e-16 9.462782e-01 16 0
6527.8224 6533.6974 9.654342e-16 1.688260e-16 7.348164e-01 0 0
6528.3784 6534.2539 9.965816e-16 1.637860e-16 7.645109e-01 16 0
6528.9344 6534.8105 8.805702e-16 1.417204e-16 6.543435e-01 16 0
6529.4905 6535.3670 1.157619e-15 1.897030e-16 9.183580e-01 16 0
6530.0465 6535.9235 9.958542e-16 1.496776e-16 7.640111e-01 16 0
6530.6025 6536.4800 8.193945e-16 1.373509e-16 5.965191e-01 0 0
6531.1585 6537.0366 1.443106e-15 1.454892e-16 1.192916e+00 8208 0
6531.7145 6537.5931 5.316664e-16 1.379577e-16 3.258048e-01 0 0
6532.2706 6538.1496 6.110819e-16 1.357686e-16 4.002120e-01 0 0
6532.8266 6538.7061 9.706537e-16 1.404057e-16 7.403258e-01 0 0
6533.3826 6539.2626 6.036738e-16 1.382793e-16 3.932812e-01 16 0
6533.9386 6539.8192 9.666521e-16 1.440520e-16 7.366353e-01 16 0
6534.4946 6540.3757 7.189987e-16 1.397292e-16 5.018660e-01 16 0
6535.0506 6540.9322 5.966057e-16 1.662931e-16 3.866782e-01 16 0
6535.6066 6541.4887 8.673404e-16 1.584971e-16 6.423624e-01 16 0
6536.1626 6542.0452 1.102131e-15 1.829117e-16 8.662357e-01 16 0
6536.7186 6542.6017 5.355759e-16 1.368810e-16 3.294754e-01 16 0
6537.2746 6543.1582 5.874923e-16 1.421666e-16 3.781622e-01 16 0
6537.8306 6543.7147 6.599698e-16 1.359972e-16 4.463452e-01 0 0
6538.3866 6544.2712 7.951996e-16 1.442445e-16 5.741491e-01 16 0
6538.9426 6544.8277 7.441833e-16 1.395088e-16 5.258896e-01 0 0
6539.4986 6545.3842 5.165527e-16 1.360619e-16 3.116711e-01 16 0
6540.0546 6545.9407 1.213846e-15 1.460809e-16 9.739248e-01 16 0
6540.6106 6546.4972 1.960068e-15 1.534455e-16 1.696996e+00 16 0
6541.1666 6547.0536 1.556176e-15 1.441655e-16 1.304437e+00 0 0
6541.7226 6547.6101 1.114668e-15 1.401568e-16 8.790058e-01 0 0
6542.2786 6548.1666 1.356549e-15 1.461323e-16 1.111690e+00 16 0
6542.8345 6548.7231 1.405475e-15 1.467672e-16 1.159024e+00 16 0
6543.3905 6549.2796 1.430255e-15 1.423155e-16 1.183076e+00 0 0
6543.9465 6549.8360 1.296219e-15 1.409898e-16 1.053829e+00 0 0
6544.5025 6550.3925 1.250554e-15 1.429151e-16 1.009946e+00 0 0
6545.0584 6550.9490 1.061725e-15 1.527350e-16 8.287226e-01 16 0
6545.6144 6551.5055 1.196907e-15 1.457678e-16 9.585134e-01 16 0
6546.1704 6552.0619 9.546657e-16 1.403182e-16 7.264845e-01 16 0
6546.7263 6552.6184 9.523051e-16 1.509304e-16 7.242875e-01 0 0
6547.2823 6553.1749 8.680865e-16 1.603577e-16 6.440467e-01 16 0
6547.8383 6553.7313 1.150502e-15 1.778037e-16 9.142436e-01 16 0
6548.3942 6554.2878 9.583803e-16 1.373314e-16 7.302580e-01 0 0
6548.9502 6554.8442 8.757505e-16 1.373383e-16 6.514857e-01 0 0
6549.5061 6555.4007 1.267290e-15 1.413313e-16 1.026888e+00 0 0
6550.0621 6555.9571 1.240417e-15 1.424723e-16 1.001081e+00 0 0
6550.6180 6556.5136 1.418250e-15 2.149589e-16 1.172894e+00 16 0
6551.1740 6557.0700 1.627878e-15 1.480368e-16 1.376333e+00 16 0
6551.7299 6557.6265 1.810545e-15 1.525299e-16 1.554343e+00 16 0
6552.2859 6558.1829 2.182033e-15 1.496341e-16 1.917942e+00 0 0
6552.8418 6558.7394 2.738995e-15 1.554810e-16 2.466440e+00 0 0
6553.3977 6559.2958 3.752407e-15 1.620027e-16 3.471820e+00 0 0
6553.9537 6559.8522 4.637500e-15 1.849846e-16 4.355468e+00 16 0
6554.5096 6560.4087 5.647936e-15 1.937656e-16 5.368556e+00 16 0
6555.0655 6560.9651 6.799076e-15 1.893264e-16 6.526733e+00 0 0
6555.6215 6561.5215 8.042992e-15 1.998699e-16 7.781778e+00 16 0
6556.1774 6562.0779 8.180539e-15 1.984110e-16 7.921386e+00 16 0
6556.7333 6562.6344 7.756320e-15 1.950617e-16 7.493795e+00 16 0
6557.2892 6563.1908 7.958347e-15 2.011398e-16 7.698432e+00 16 0
6557.8451 6563.7472 7.645311e-15 2.068421e-16 7.383107e+00 16 0
6558.4011 6564.3036 7.449580e-15 1.963245e-16 7.186250e+00 16 0
6558.9570 6564.8600 6.933762e-15 2.054867e-16 6.666662e+00 16 0
6559.5129 6565.4164 6.191973e-15 1.892817e-16 5.920096e+00 16 0
6560.0688 6565.9729 5.689698e-15 1.887535e-16 5.415479e+00 16 0
6560.6247 6566.5293 4.786307e-15 1.764178e-16 4.509373e+00 0 0
6561.1806 6567.0857 5.062098e-15 1.738122e-16 4.786261e+00 16 0
6561.7365 6567.6421 4.845966e-15 1.784074e-16 4.569973e+00 0 0
6562.2924 6568.1985 5.605149e-15 1.796629e-16 5.332428e+00 0 0
6562.8483 6568.7549 6.712072e-15 1.886798e-16 6.447260e+00 16 0
6563.4042 6569.3112 9.163971e-15 2.134610e-16 8.925497e+00 16 0
6563.9601 6569.8676 9.730736e-15 2.104227e-16 9.500306e+00 0 0
6564.5160 6570.4240 1.079000e-14 2.239813e-16 1.057504e+01 16 0
6565.0718 6570.9804 1.074711e-14 2.210207e-16 1.053241e+01 16 0
6565.6277 6571.5368 1.033627e-14 2.167392e-16 1.011658e+01 16 0
6566.1836 6572.0932 9.025512e-15 2.033469e-16 8.789053e+00 0 0
6566.7395 6572.6495 6.983886e-15 1.871925e-16 6.725410e+00 0 0
6567.2953 6573.2059 4.990930e-15 1.731744e-16 4.719444e+00 0 0
6567.8512 6573.7623 4.166122e-15 1.674996e-16 3.893368e+00 0 0
6568.4071 6574.3187 3.469286e-15 1.604922e-16 3.198114e+00 0 0
6568.9630 6574.8750 2.692179e-15 1.561963e-16 2.426645e+00 16 0
6569.5188 6575.4314 2.584904e-15 1.556456e-16 2.320734e+00 16 0
6570.0747 6575.9877 2.322023e-15 1.528446e-16 2.061387e+00 16 0
6570.6305 6576.5441 2.011679e-15 1.478913e-16 1.756222e+00 16 0
6571.1864 6577.1005 2.290268e-15 1.495215e-16 2.030432e+00 0 0
6571.7422 6577.6568 2.696613e-15 1.624019e-16 2.432065e+00 0 0
6572.2981 6578.2131 2.291637e-15 2.460948e-16 2.032121e+00 16 0
6572.8539 6578.7695 2.055398e-15 1.748819e-16 1.799757e+00 16 0
6573.4098 6579.3258 2.017598e-15 1.597459e-16 1.762766e+00 16 0
6573.9656 6579.8822 1.880816e-15 1.530030e-16 1.628683e+00 0 0
6574.5214 6580.4385 1.935694e-15 1.467259e-16 1.682639e+00 0 0
6575.0773 6580.9948 1.685723e-15 1.472856e-16 1.437982e+00 0 0
6575.6331 6581.5512 2.420460e-15 1.546107e-16 2.160275e+00 0 0
6576.1889 6582.1075 3.131487e-15 1.600231e-16 2.865409e+00 0 0
6576.7448 6582.6638 3.041257e-15 1.567389e-16 2.775916e+00 0 0
6577.3006 6583.2202 1.879920e-15 1.662840e-16 1.628591e+00 16 0
6577.8564 6583.7765 2.517000e-15 1.563405e-16 2.256412e+00 16 0
6578.4122 6584.3328 2.669558e-15 1.532658e-16 2.407632e+00 0 0
6578.9680 6584.8891 2.931483e-15 1.609954e-16 2.667698e+00 16 0
6579.5238 6585.4454 2.574023e-15 1.532688e-16 2.313381e+00 0 0
6580.0796 6586.0017 2.220777e-15 1.496835e-16 1.964516e+00 16 0
6580.6355 6586.5580 1.873969e-15 1.460600e-16 1.623516e+00 0 0
6581.1913 6587.1143 2.131488e-15 1.738834e-16 1.876820e+00 16 0
6581.7471 6587.6706 1.743145e-15 1.454333e-16 1.495527e+00 0 0
6582.3028 6588.2269 1.608817e-15 1.842283e-16 1.364262e+00 16 0
6582.8586 6588.7832 1.357896e-15 1.528953e-16 1.119869e+00 16 0
6583.4144 6589.3395 1.560905e-15 1.506040e-16 1.317682e+00 0 0
6583.9702 6589.8958 1.428118e-15 1.446669e-16 1.188338e+00 16 0
6584.5260 6590.4521 1.077353e-15 1.381411e-16 8.483812e-01 0 0
6585.0818 6591.0083 1.154342e-15 1.402069e-16 9.228214e-01 16 0
6585.6376 6591.5646 8.016954e-16 1.376799e-16 5.835916e-01 16 0
6586.1933 6592.1209 7.280685e-16 1.430045e-16 5.132943e-01 16 0
6586.7491 6592.6772 7.573746e-16 1.379019e-16 5.413034e-01 0 0
6587.3049 6593.2334 8.451005e-16 1.382149e-16 6.252714e-01 0 0
6587.8606 6593.7897 1.255860e-15 1.469716e-16 1.021502e+00 16 0
6588.4164 6594.3460 3.339365e-16 1.755192e-16 1.406181e-01 16 0
6588.9721 6594.9022 8.207624e-16 1.360540e-16 6.020818e-01 0 0
6589.5279 6595.4585 8.846110e-16 1.362851e-16 6.633416e-01 0 0
6590.0836 6596.0147 7.460212e-16 1.383266e-16 5.306742e-01 16 0
6590.6394 6596.5710 8.730351e-16 1.400205e-16 6.523218e-01 0 0
6591.1951 6597.1272 8.314868e-16 1.376938e-16 6.125208e-01 16 0
6591.7509 6597.6835 9.555674e-16 1.384045e-16 7.317327e-01 0 0
6592.3066 6598.2397 6.411558e-16 1.394584e-16 4.308335e-01 16 0
6592.8624 6598.7959 1.086971e-15 1.393806e-16 8.585680e-01 16 0
6593.4181 6599.3522 9.047186e-16 1.413249e-16 6.829764e-01 16 0
6593.9738 6599.9084 1.018770e-15 1.429577e-16 7.928369e-01 16 0
6594.5295 6600.4646 7.438990e-16 1.366515e-16 5.289325e-01 0 0
6595.0853 6601.0208 9.056969e-16 1.408911e-16 6.840566e-01 16 0
6595.6410 6601.5771 7.501907e-16 1.347021e-16 5.350185e-01 0 0
6596.1967 6602.1333 4.893614e-16 1.366064e-16 2.870402e-01 16 0
6596.7524 6602.6895 8.078627e-16 1.375168e-16 5.902926e-01 0 0
6597.3081 6603.2457 7.631605e-16 1.395637e-16 5.475330e-01 16 0
6597.8638 6603.8019 3.639099e-16 1.461937e-16 1.688800e-01 16 0
6598.4195 6604.3581 5.659197e-16 1.363091e-16 3.596413e-01 16 0
6598.9752 6604.9143 8.155268e-16 1.562554e-16 5.978003e-01 16 0
6599.5309 6605.4705 7.632064e-16 1.344220e-16 5.477271e-01 0 0
6600.0866 6606.0267 6.876469e-16 1.414230e-16 4.755636e-01 16 0
6600.6423 6606.5829 6.194351e-16 1.778684e-16 4.106026e-01 16 0
6601.1980 6607.1390 6.907717e-16 1.435648e-16 4.786125e-01 16 0
6601.7536 6607.6952 9.086849e-16 1.387437e-16 6.874867e-01 16 0
6602.3093 6608.2514 3.399782e-16 1.357598e-16 1.465254e-01 16 0
6602.8650 6608.8076 3.012103e-16 1.680623e-16 1.102029e-01 16 0
6603.4207 6609.3637 8.617220e-16 1.465075e-16 6.424715e-01 16 0
6603.9763 6609.9199 2.345183e-16 1.511048e-16 4.791540e-02 16 0
6604.5320 6610.4761 6.926559e-16 1.353454e-16 4.806157e-01 8192 0
6605.0876 6611.0322 1.156627e-15 1.420474e-16 9.272984e-01 0 0
6605.6433 6611.5884 8.662114e-16 1.395022e-16 6.469598e-01 0 0
6606.1989 6612.1445 6.254858e-16 1.359975e-16 4.166666e-01 16 0
6606.7546 6612.7007 4.444943e-16 1.531180e-16 2.450570e-01 16 0
6607.3102 6613.2568 4.184470e-16 1.802051e-16 2.205031e-01 16 0
6607.8659 6613.8130 3.201580e-16 1.328402e-16 1.280969e-01 0 0
6608.4215 6614.3691 7.784853e-16 1.443555e-16 5.629754e-01 16 0
6608.9771 6614.9252 7.424849e-16 1.387067e-16 5.285373e-01 0 0
6609.5328 6615.4814 6.613742e-16 1.362788e-16 4.510695e-01 0 0
6610.0884 6616.0375 6.884770e-16 1.396059e-16 4.769748e-01 16 0
6610.6440 6616.5936 8.242568e-16 1.567642e-16 6.070423e-01 16 0
6611.1996 6617.1497 4.393400e-16 1.469579e-16 2.403829e-01 16 0
6611.7553 6617.7058 6.161157e-16 1.356971e-16 4.080649e-01 0 0
6612.3109 6618.2619 2.271786e-16 1.351203e-16 4.128754e-02 16 0
6612.8665 6618.8181 5.442491e-16 1.348035e-16 3.397956e-01 0 0
6613.4221 6619.3742 6.350527e-16 1.576404e-16 4.262077e-01 16 0
6613.9777 6619.9303 4.806787e-16 1.394974e-16 2.795969e-01 16 0
6614.5333 6620.4863 5.651517e-16 1.393494e-16 3.597424e-01 16 0
6615.0889 6621.0424 7.944178e-16 1.382239e-16 5.787334e-01 16 0
6615.6444 6621.5985 4.283734e-16 1.336084e-16 2.302404e-01 16 0
6616.2000 6622.1546 5.264555e-16 1.372948e-16 3.230935e-01 16 0
6616.7556 6622.7107 6.853195e-16 1.369855e-16 4.743927e-01 16 0
6617.3112 6623.2668 8.125494e-16 1.369028e-16 5.963004e-01 0 0
6617.8668 6623.8228 7.211695e-16 1.362639e-16 5.087468e-01 0 0
6618.4223 6624.3789 5.131512e-16 1.333320e-16 3.106008e-01 0 0
6618.9779 6624.9350 5.285622e-16 1.362927e-16 3.252519e-01 0 0
6619.5335 6625.4910 4.961785e-16 1.412905e-16 2.945768e-01 16 0
6620.0890 6626.0471 4.340194e-16 1.358273e-16 2.358043e-01 16 0
6620.6446 6626.6031 7.581877e-16 1.373536e-16 5.443946e-01 16 0
6621.2001 6627.1592 6.642507e-16 1.376893e-16 4.545653e-01 0 0
6621.7557 6627.7152 1.361276e-16 1.425107e-16 -4.248339e-02 16 0
6622.3112 6628.2713 6.722488e-16 1.352801e-16 4.622792e-01 16 0
6622.8667 6628.8273 9.137572e-16 1.406804e-16 6.941023e-01 0 0
6623.4223 6629.3833 4.571112e-16 1.323756e-16 2.578212e-01 0 0
6623.9778 6629.9394 2.192551e-16 1.308218e-16 3.439921e-02 0 0
6624.5333 6630.4954 8.852956e-16 1.460731e-16 6.668135e-01 16 0
6625.0888 6631.0514 5.016656e-16 1.393741e-16 3.001124e-01 16 0
6625.6444 6631.6074 8.488569e-16 1.477926e-16 6.318291e-01 16 0
6626.1999 6632.1634 3.029987e-16 1.329104e-16 1.128362e-01 272 0
6626.7554 6632.7195 4.519344e-16 1.344953e-16 2.531308e-01 16 0
6627.3109 6633.2755 4.632277e-16 1.338458e-16 2.638491e-01 0 0
6627.8664 6633.8315 3.645320e-16 1.431551e-16 1.707432e-01 16 0
6628.4219 6634.3875 5.984630e-16 1.350755e-16 3.923152e-01 0 0
6628.9774 6634.9434 5.336644e-16 1.361134e-16 3.307277e-01 16 0
6629.5328 6635.4994 8.307098e-16 1.356215e-16 6.146782e-01 0 0
6630.0883 6636.0554 4.308278e-16 1.407889e-16 2.333992e-01 16 0
6630.6438 6636.6114 5.840450e-16 1.337297e-16 3.787421e-01 0 0
6631.1993 6637.1674 6.458330e-16 1.787110e-16 4.376780e-01 16 0
6631.7548 6637.7233 5.738812e-16 1.431911e-16 3.691481e-01 16 0
6632.3102 6638.2793 3.160784e-16 1.327797e-16 1.254987e-01 0 0
6632.8657 6638.8353 6.729400e-16 1.343597e-16 4.636891e-01 0 0
6633.4211 6639.3912 3.613270e-16 1.481598e-16 1.680993e-01 16 0
6633.9766 6639.9472 5.752235e-16 1.384114e-16 3.705857e-01 16 0
6634.5320 6640.5031 6.307325e-16 1.971674e-16 4.235130e-01 16 0
6635.0875 6641.0591 8.273597e-16 1.544529e-16 6.118874e-01 16 0
6635.6429 6641.6150 8.015998e-16 1.406029e-16 5.871747e-01 16 0
6636.1984 6642.1709 8.741822e-16 1.388406e-16 6.570311e-01 16 0
6636.7538 6642.7269 5.673964e-16 1.482430e-16 3.633459e-01 16 0
6637.3092 6643.2828 7.364194e-16 1.360199e-16 5.247705e-01 16 0
6637.8646 6643.8387 6.607079e-16 1.366844e-16 4.523792e-01 16 0
6638.4201 6644.3946 4.875140e-16 1.408733e-16 2.876344e-01 16 0
6638.9755 6644.9506 6.860301e-16 1.350175e-16 4.766665e-01 16 0
6639.5309 6645.5065 3.914288e-16 1.449064e-16 1.969132e-01 16 0
6640.0863 6646.0624 5.922810e-16 1.334996e-16 3.872882e-01 0 0
6640.6417 6646.6183 8.024856e-16 1.656866e-16 5.884181e-01 16 0
6641.1971 6647.1742 5.657048e-16 1.326127e-16 3.620836e-01 0 0
6641.7525 6647.7301 1.486530e-15 2.333046e-16 1.252635e+00 16 0
6642.3079 6648.2860 5.340749e-16 1.358275e-16 3.321126e-01 16 0
6642.8633 6648.8418 6.234638e-16 1.333243e-16 4.172279e-01 0 0
6643.4186 6649.3977 5.989160e-16 1.349910e-16 3.938767e-01 16 0
6643.9740 6649.9536 2.519123e-16 1.333346e-16 6.634867e-02 0 0
6644.5294 6650.5095 6.429170e-16 1.359536e-16 4.359239e-01 16 0
6645.0847 6651.0653 8.000906e-16 1.386035e-16 5.864761e-01 16 0
6645.6401 6651.6212 3.898717e-16 1.366766e-16 1.959682e-01 16 0
6646.1955 6652.1770 1.537516e-16 1.313729e-16 -2.451301e-02 0 0
6646.7508 6652.7329 8.607145e-16 1.357531e-16 6.449113e-01 0 0
6647.3062 6653.2887 6.014632e-16 1.352427e-16 3.966318e-01 0 0
6647.8615 6653.8446 2.094047e-16 1.813199e-16 2.707821e-02 16 0
6648.4168 6654.4004 5.459512e-16 1.383320e-16 3.439179e-01 16 0
6648.9722 6654.9563 5.125975e-16 1.409821e-16 3.123060e-01 16 0
6649.5275 6655.5121 8.221640e-16 1.359829e-16 6.080566e-01 0 0
6650.0828 6656.0679 8.043714e-16 1.360893e-16 5.910051e-01 16 0
6650.6382 6656.6237 9.594885e-16 1.369525e-16 7.404846e-01 0 0
6651.1935 6657.1795 5.656230e-16 1.338633e-16 3.628688e-01 16 0
6651.7488 6657.7354 4.215048e-16 1.368209e-16 2.263831e-01 16 0
6652.3041 6658.2912 5.242910e-16 1.375371e-16 3.237121e-01 16 0
6652.8594 6658.8470 4.624183e-16 1.371168e-16 2.651493e-01 16 0
6653.4147 6659.4028 8.836306e-16 1.368065e-16 6.675407e-01 0 0
6653.9700 6659.9585 4.075596e-16 1.382871e-16 2.134560e-01 16 0
6654.5253 6660.5143 6.709507e-16 1.375044e-16 4.635724e-01 16 0
6655.0805 6661.0701 5.335322e-16 1.340818e-16 3.327544e-01 0 0
6655.6358 6661.6259 4.544434e-16 1.311794e-16 2.578934e-01 0 0
6656.1911 6662.1817 6.160093e-16 1.329116e-16 4.113081e-01 16 0
6656.7464 6662.7374 5.144405e-16 1.371376e-16 3.148116e-01 16 0
6657.3016 6663.2932 5.996182e-16 1.357188e-16 3.958043e-01 0 0
6657.8569 6663.8489 9.683493e-16 1.425516e-16 7.496567e-01 0 0
6658.4121 6664.4047 5.900892e-16 1.434302e-16 3.868455e-01 16 0
6658.9674 6664.9604 5.760467e-16 1.358719e-16 3.735436e-01 16 0
6659.5226 6665.5162 5.876617e-16 1.333366e-16 3.846498e-01 0 0
6660.0779 6666.0719 5.808139e-16 1.448913e-16 3.781934e-01 16 0
6660.6331 6666.6277 1.084198e-15 1.497512e-16 8.620168e-01 16 0
6661.1883 6667.1834 7.704954e-16 1.444427e-16 5.594914e-01 0 0
6661.7435 6667.7391 6.762542e-16 1.967737e-16 4.693418e-01 16 0
6662.2988 6668.2948 6.504044e-16 1.346947e-16 4.447209e-01 16 0
6662.8540 6668.8505 6.105896e-16 1.413838e-16 4.068273e-01 16 0
6663.4092 6669.4063 6.925178e-16 1.357905e-16 4.850531e-01 0 0
6663.9644 6669.9620 6.544055e-16 1.359695e-16 4.487140e-01 16 0
6664.5196 6670.5177 4.507490e-16 1.423126e-16 2.554136e-01 16 0
6665.0748 6671.0734 6.658061e-16 1.399840e-16 4.597133e-01 0 0
6665.6300 6671.6290 6.132008e-16 1.558830e-16 4.096183e-01 16 0
6666.1852 6672.1847 4.744522e-16 1.347677e-16 2.780175e-01 16 0
6666.7403 6672.7404 5.287053e-16 1.370278e-16 3.294553e-01 16 0
6667.2955 6673.2961 4.395017e-16 1.399571e-16 2.451468e-01 16 0
6667.8507 6673.8517 6.761309e-16 1.334498e-16 4.698736e-01 0 0
6668.4058 6674.4074 6.488364e-16 1.392850e-16 4.438908e-01 16 0
6668.9610 6674.9631 3.644770e-16 1.427057e-16 1.747465e-01 16 0
6669.5162 6675.5187 8.088478e-17 1.957397e-16 -8.770877e-02 16 0
6670.0713 6676.0744 5.931433e-16 1.344599e-16 3.910484e-01 16 0
6670.6264 6676.6300 1.056556e-15 1.374864e-16 8.361176e-01 0 0
6671.1816 6677.1856 9.503434e-16 1.416266e-16 7.334963e-01 16 0
6671.7367 6677.7413 8.621804e-16 1.426686e-16 6.486128e-01 16 0
6672.2918 6678.2969 5.422998e-16 1.341016e-16 3.430423e-01 0 0
6672.8470 6678.8525 6.135197e-16 1.513454e-16 4.107745e-01 16 0
6673.4021 6679.4082 8.265576e-16 1.496479e-16 6.145502e-01 16 0
