# LMC-SN1987A-STIS-2 ob7i20050 G750M CCD z=0.0009 a2center=484.1 extrsize=25 exptime=343.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
6481.1078 6486.9408 3.934622e-16 1.474433e-16 2.015883e-01 16 0
6481.6640 6487.4975 6.011317e-16 1.369201e-16 3.917927e-01 16 0
6482.2201 6488.0541 8.543224e-16 1.428203e-16 6.266543e-01 16 0
6482.7762 6488.6107 5.664963e-16 1.361102e-16 3.599036e-01 0 0
6483.3324 6489.1674 1.070391e-15 1.389083e-16 8.292661e-01 0 0
6483.8885 6489.7240 1.486526e-15 1.517712e-16 1.223471e+00 16 0
6484.4446 6490.2806 5.889892e-16 1.386294e-16 3.806300e-01 16 0
6485.0008 6490.8373 5.209498e-16 1.398600e-16 3.180106e-01 16 0
6485.5569 6491.3939 1.857323e-15 2.868545e-16 1.578754e+00 16 0
6486.1130 6491.9505 8.934925e-16 1.428537e-16 6.636522e-01 16 0
6486.6692 6492.5072 8.102355e-16 1.419540e-16 5.859303e-01 16 0
6487.2253 6493.0638 9.554928e-16 1.416255e-16 7.218749e-01 16 0
6487.7814 6493.6204 1.006942e-15 1.478200e-16 7.702729e-01 0 0
6488.3376 6494.1771 6.317134e-16 1.359691e-16 4.201559e-01 0 0
6488.8937 6494.7337 7.843304e-16 1.362702e-16 5.619473e-01 0 0
6489.4498 6495.2903 6.850881e-16 1.359300e-16 4.696583e-01 0 0
6490.0059 6495.8469 7.043194e-16 1.388599e-16 4.875429e-01 0 0
6490.5621 6496.4036 4.272181e-16 1.390200e-16 2.318891e-01 16 0
6491.1182 6496.9602 8.692456e-16 1.386804e-16 6.414754e-01 0 0
6491.6743 6497.5168 4.597821e-16 1.331798e-16 2.616892e-01 0 0
6492.2304 6498.0734 1.042910e-15 1.534286e-16 8.047868e-01 16 0
6492.7865 6498.6300 8.127539e-16 1.409097e-16 5.887783e-01 16 0
6493.3427 6499.1867 6.903275e-16 1.396006e-16 4.746878e-01 16 0
6493.8988 6499.7433 8.340359e-16 1.511781e-16 6.087748e-01 16 0
6494.4549 6500.2999 3.717240e-16 1.327862e-16 1.809381e-01 0 0
6495.0110 6500.8565 1.144830e-15 1.767719e-16 9.015273e-01 16 0
6495.5671 6501.4131 4.509520e-16 1.363700e-16 2.534500e-01 0 0
6496.1232 6501.9698 2.264628e-16 1.664986e-16 4.875827e-02 16 0
6496.6794 6502.5264 4.742615e-16 1.389682e-16 2.748424e-01 0 0
6497.2355 6503.0830 7.902880e-16 1.392931e-16 5.681148e-01 16 0
6497.7916 6503.6396 8.875301e-16 1.376066e-16 6.592844e-01 0 0
6498.3477 6504.1962 7.942863e-16 1.397640e-16 5.719352e-01 16 0
6498.9038 6504.7528 1.004737e-15 1.454528e-16 7.697324e-01 16 0
6499.4599 6505.3094 7.534134e-16 1.530149e-16 5.337968e-01 16 0
6500.0160 6505.8660 8.547774e-16 1.412269e-16 6.287521e-01 16 0
6500.5721 6506.4226 6.726973e-16 1.366518e-16 4.585677e-01 0 0
6501.1282 6506.9792 4.194808e-16 1.422311e-16 2.243304e-01 16 0
6501.6843 6507.5358 1.004383e-15 1.463623e-16 7.697690e-01 16 0
6502.2404 6508.0924 8.841882e-16 1.466183e-16 6.565869e-01 0 0
6502.7965 6508.6490 1.979847e-16 1.535538e-16 2.224272e-02 16 0
6503.3526 6509.2056 9.065240e-16 1.361967e-16 6.777111e-01 0 0
6503.9087 6509.7622 9.789618e-16 1.463460e-16 7.460557e-01 16 0
6504.4648 6510.3188 7.472448e-16 1.423819e-16 5.283290e-01 16 0
6505.0209 6510.8754 3.935621e-16 1.350919e-16 2.003528e-01 0 0
6505.5770 6511.4320 8.466640e-16 1.379717e-16 6.216262e-01 0 0
6506.1331 6511.9886 8.349103e-16 1.383788e-16 6.106303e-01 16 0
6506.6892 6512.5452 7.527114e-16 1.852875e-16 5.335776e-01 16 0
6507.2453 6513.1018 5.767977e-16 1.375254e-16 3.695414e-01 16 0
6507.8014 6513.6584 6.490178e-16 1.346350e-16 4.367486e-01 0 0
6508.3575 6514.2150 5.020459e-16 1.369600e-16 3.002483e-01 0 0
6508.9136 6514.7716 6.297765e-16 1.460511e-16 4.188487e-01 0 0
6509.4696 6515.3282 5.502063e-16 1.462845e-16 3.448689e-01 16 0
6510.0257 6515.8847 6.182142e-16 1.355766e-16 4.081044e-01 0 0
6510.5818 6516.4413 5.663999e-16 1.335066e-16 3.599110e-01 0 0
6511.1379 6516.9979 5.319356e-16 1.359326e-16 3.279176e-01 16 0
6511.6940 6517.5545 5.528558e-16 1.413934e-16 3.473357e-01 16 0
6512.2500 6518.1111 9.126747e-16 1.373796e-16 6.844343e-01 16 0
6512.8061 6518.6676 7.515485e-16 1.345997e-16 5.328563e-01 0 0
6513.3622 6519.2242 8.143721e-16 1.359410e-16 5.919054e-01 0 0
6513.9183 6519.7808 6.096460e-16 1.351971e-16 4.002054e-01 0 0
6514.4743 6520.3374 8.804964e-16 1.399644e-16 6.542904e-01 16 0
6515.0304 6520.8939 6.548137e-16 1.355728e-16 4.423919e-01 0 0
6515.5865 6521.4505 6.788451e-16 1.364978e-16 4.648842e-01 16 0
6516.1425 6522.0071 6.816871e-16 1.348035e-16 4.675668e-01 0 0
6516.6986 6522.5636 5.352604e-16 1.391706e-16 3.310018e-01 16 0
6517.2547 6523.1202 3.580087e-16 1.330206e-16 1.670795e-01 0 0
6517.8107 6523.6768 6.742184e-16 1.402359e-16 4.606441e-01 16 0
6518.3668 6524.2333 3.370697e-16 1.714329e-16 1.477715e-01 16 0
6518.9229 6524.7899 6.893457e-16 1.356611e-16 4.748589e-01 0 0
6519.4789 6525.3465 4.205845e-16 1.390183e-16 2.246854e-01 0 0
6520.0350 6525.9030 7.141807e-16 1.403163e-16 4.982005e-01 16 0
6520.5910 6526.4596 8.185080e-16 1.425603e-16 5.963632e-01 16 0
6521.1471 6527.0161 6.029373e-16 1.340721e-16 3.941019e-01 0 0
6521.7031 6527.5727 5.464996e-16 1.993494e-16 3.414791e-01 16 0
6522.2592 6528.1292 9.343202e-16 1.527053e-16 7.059608e-01 16 0
6522.8152 6528.6858 6.942291e-16 1.450724e-16 4.796154e-01 16 0
6523.3713 6529.2423 9.417560e-16 1.389711e-16 7.131268e-01 16 0
6523.9273 6529.7989 9.598120e-16 1.411726e-16 7.303086e-01 16 0
6524.4834 6530.3554 6.374774e-16 1.389845e-16 4.264892e-01 16 0
6525.0394 6530.9120 6.956429e-16 1.384828e-16 4.810473e-01 16 0
6525.5955 6531.4685 9.473464e-16 1.449038e-16 7.186716e-01 16 0
6526.1515 6532.0250 9.346275e-16 1.555772e-16 7.066699e-01 16 0
6526.7075 6532.5816 1.735439e-16 1.522142e-16 -2.415538e-03 16 0
6527.2636 6533.1381 3.279536e-16 1.464109e-16 1.389264e-01 16 0
6527.8196 6533.6946 8.120867e-16 1.577469e-16 5.908675e-01 0 0
6528.3756 6534.2512 8.991871e-16 1.611692e-16 6.733052e-01 16 0
6528.9317 6534.8077 6.832440e-16 1.395318e-16 4.695841e-01 16 0
6529.4877 6535.3642 6.013427e-16 1.784141e-16 3.928077e-01 16 0
6530.0437 6535.9208 6.225960e-16 1.400499e-16 4.127262e-01 16 0
6530.5997 6536.4773 7.917575e-16 1.369815e-16 5.718803e-01 0 0
6531.1558 6537.0338 1.485808e-15 1.453114e-16 1.234917e+00 8208 0
6531.7118 6537.5903 7.544630e-16 1.371430e-16 5.367661e-01 0 0
6532.2678 6538.1468 4.321357e-16 1.342125e-16 2.350910e-01 0 0
6532.8238 6538.7034 4.892706e-16 1.333289e-16 2.882087e-01 0 0
6533.3798 6539.2599 4.808003e-16 1.374387e-16 2.803199e-01 16 0
6533.9358 6539.8164 1.179657e-15 1.429500e-16 9.412304e-01 16 0
6534.4919 6540.3729 5.603572e-16 1.376575e-16 3.545678e-01 16 0
6535.0479 6540.9294 7.299026e-16 1.686214e-16 5.138115e-01 16 0
6535.6039 6541.4859 1.184142e-15 1.737135e-16 9.457948e-01 16 0
6536.1599 6542.0424 1.284355e-15 1.832854e-16 1.042031e+00 16 0
6536.7159 6542.5989 6.538031e-16 1.445500e-16 4.422528e-01 16 0
6537.2719 6543.1554 9.100142e-16 1.454109e-16 6.844584e-01 16 0
6537.8279 6543.7119 8.759728e-16 1.372401e-16 6.521907e-01 0 0
6538.3839 6544.2684 8.455588e-16 1.451649e-16 6.233942e-01 16 0
6538.9399 6544.8249 7.499134e-16 1.368356e-16 5.329311e-01 0 0
6539.4959 6545.3814 9.129665e-16 1.391221e-16 6.874857e-01 16 0
6540.0519 6545.9379 1.272477e-15 1.462240e-16 1.031316e+00 16 0
6540.6078 6546.4944 1.895454e-15 1.507086e-16 1.634570e+00 16 0
6541.1638 6547.0509 1.176742e-15 1.409647e-16 9.395840e-01 0 0
6541.7198 6547.6074 1.181748e-15 1.408682e-16 9.444721e-01 0 0
6542.2758 6548.1638 1.330470e-15 1.432724e-16 1.087523e+00 16 0
6542.8318 6548.7203 1.093966e-15 1.435097e-16 8.605304e-01 16 0
6543.3878 6549.2768 1.480581e-15 1.425548e-16 1.232606e+00 0 0
6543.9437 6549.8333 1.228323e-15 1.404800e-16 9.895455e-01 0 0
6544.4997 6550.3898 1.277121e-15 1.428893e-16 1.036564e+00 0 0
6545.0557 6550.9462 9.507354e-16 1.515897e-16 7.240107e-01 16 0
6545.6116 6551.5027 9.748750e-16 1.436218e-16 7.470883e-01 16 0
6546.1676 6552.0592 1.150064e-15 1.440236e-16 9.147564e-01 16 0
6546.7236 6552.6156 7.128112e-16 1.355219e-16 4.983509e-01 0 0
6547.2795 6553.1721 1.168969e-15 1.480426e-16 9.330648e-01 16 0
6547.8355 6553.7286 1.139486e-15 1.759931e-16 9.048533e-01 16 0
6548.3915 6554.2850 8.282081e-16 1.356708e-16 6.077641e-01 0 0
6548.9474 6554.8415 1.138409e-15 1.414961e-16 9.039806e-01 0 0
6549.5034 6555.3979 8.422346e-16 1.368019e-16 6.211795e-01 0 0
6550.0593 6555.9544 9.314334e-16 1.437311e-16 7.061350e-01 0 0
6550.6153 6556.5108 9.181878e-16 2.128137e-16 6.935645e-01 16 0
6551.1712 6557.0673 1.423602e-15 1.460966e-16 1.179122e+00 16 0
6551.7272 6557.6237 1.698854e-15 1.492428e-16 1.446245e+00 16 0
6552.2831 6558.1802 1.897418e-15 1.487450e-16 1.639913e+00 0 0
6552.8390 6558.7366 2.884539e-15 1.563915e-16 2.610477e+00 0 0
6553.3950 6559.2930 3.426982e-15 1.587747e-16 3.148289e+00 0 0
6553.9509 6559.8495 4.464197e-15 1.730005e-16 4.182124e+00 16 0
6554.5068 6560.4059 5.744533e-15 1.827229e-16 5.465364e+00 16 0
6555.0628 6560.9623 6.834234e-15 1.876867e-16 6.561905e+00 0 0
6555.6187 6561.5188 7.953106e-15 1.990066e-16 7.690770e+00 16 0
6556.1746 6562.0752 8.170718e-15 2.000896e-16 7.911197e+00 16 0
6556.7305 6562.6316 7.912433e-15 1.974455e-16 7.651112e+00 16 0
6557.2865 6563.1880 7.602262e-15 2.010068e-16 7.338738e+00 16 0
6557.8424 6563.7444 7.964187e-15 2.077650e-16 7.704758e+00 16 0
6558.3983 6564.3009 7.217564e-15 1.997671e-16 6.951952e+00 16 0
6558.9542 6564.8573 6.546773e-15 2.025718e-16 6.276511e+00 16 0
6559.5101 6565.4137 5.941927e-15 1.852011e-16 5.668352e+00 16 0
6560.0660 6565.9701 5.685553e-15 1.788631e-16 5.411130e+00 16 0
6560.6219 6566.5265 4.979347e-15 1.726645e-16 4.702715e+00 0 0
6561.1778 6567.0829 4.987587e-15 1.728949e-16 4.711402e+00 16 0
6561.7337 6567.6393 5.147739e-15 1.764806e-16 4.872466e+00 0 0
6562.2896 6568.1957 5.512857e-15 1.786483e-16 5.239511e+00 0 0
6562.8455 6568.7521 6.439179e-15 1.895632e-16 6.172015e+00 16 0
6563.4014 6569.3085 8.125583e-15 2.060005e-16 7.874692e+00 16 0
6563.9573 6569.8649 1.012843e-14 2.194725e-16 9.903042e+00 0 0
6564.5132 6570.4213 1.060080e-14 2.225674e-16 1.038284e+01 16 0
6565.0691 6570.9776 1.090217e-14 2.217977e-16 1.068942e+01 16 0
6565.6250 6571.5340 1.052730e-14 2.167399e-16 1.031003e+01 16 0
6566.1808 6572.0904 9.158124e-15 2.039632e-16 8.923066e+00 0 0
6566.7367 6572.6468 6.588647e-15 1.839760e-16 6.326439e+00 0 0
6567.2926 6573.2031 5.021572e-15 1.732292e-16 4.750069e+00 0 0
6567.8485 6573.7595 3.890122e-15 1.630930e-16 3.617552e+00 0 0
6568.4043 6574.3159 3.298244e-15 1.586357e-16 3.027982e+00 0 0
6568.9602 6574.8723 2.861948e-15 1.630660e-16 2.595049e+00 16 0
6569.5161 6575.4286 2.709506e-15 1.636077e-16 2.444301e+00 16 0
6570.0719 6575.9850 2.238773e-15 1.538074e-16 1.979853e+00 16 0
6570.6278 6576.5413 2.047453e-15 1.479827e-16 1.791942e+00 16 0
6571.1836 6577.0977 2.273499e-15 1.489152e-16 2.014384e+00 0 0
6571.7395 6577.6540 2.415194e-15 1.527654e-16 2.154246e+00 0 0
6572.2953 6578.2104 2.068088e-15 2.017528e-16 1.812662e+00 16 0
6572.8512 6578.7667 1.769886e-15 1.659108e-16 1.520558e+00 16 0
6573.4070 6579.3231 1.734126e-15 1.570138e-16 1.485734e+00 16 0
6573.9628 6579.8794 1.915305e-15 1.459554e-16 1.663177e+00 0 0
6574.5187 6580.4358 1.749486e-15 1.467024e-16 1.500991e+00 0 0
6575.0745 6580.9921 1.714483e-15 1.465763e-16 1.466906e+00 0 0
6575.6303 6581.5484 2.764707e-15 1.534994e-16 2.501245e+00 0 0
6576.1862 6582.1047 3.078758e-15 1.578257e-16 2.813168e+00 0 0
6576.7420 6582.6611 2.982221e-15 1.559321e-16 2.717472e+00 0 0
6577.2978 6583.2174 1.834312e-15 1.657286e-16 1.584615e+00 16 0
6577.8536 6583.7737 2.636545e-15 1.571468e-16 2.375079e+00 16 0
6578.4095 6584.3300 2.653432e-15 1.577050e-16 2.391991e+00 0 0
6578.9653 6584.8863 2.857816e-15 1.600266e-16 2.594809e+00 16 0
6579.5211 6585.4427 2.393999e-15 1.510600e-16 2.135774e+00 0 0
6580.0769 6585.9990 2.122384e-15 1.485104e-16 1.868141e+00 16 0
6580.6327 6586.5553 1.789724e-15 1.451326e-16 1.541697e+00 0 0
6581.1885 6587.1116 1.462480e-15 1.682751e-16 1.222383e+00 16 0
6581.7443 6587.6679 1.705083e-15 1.447899e-16 1.459116e+00 0 0
6582.3001 6588.2242 1.070674e-15 1.815578e-16 8.431597e-01 16 0
6582.8559 6588.7804 1.178293e-15 1.513834e-16 9.470561e-01 16 0
6583.4117 6589.3367 1.170652e-15 1.427627e-16 9.397453e-01 0 0
6583.9675 6589.8930 1.369907e-15 1.438169e-16 1.132850e+00 16 0
6584.5232 6590.4493 7.508460e-16 1.348794e-16 5.368821e-01 0 0
6585.0790 6591.0056 7.712537e-16 1.368233e-16 5.563765e-01 16 0
6585.6348 6591.5619 1.011117e-15 1.392646e-16 7.862010e-01 16 0
6586.1906 6592.1181 8.311412e-16 1.375627e-16 6.136487e-01 16 0
6586.7463 6592.6744 1.048485e-15 1.375451e-16 8.222898e-01 0 0
6587.3021 6593.2307 9.908905e-16 1.369511e-16 7.669235e-01 0 0
6587.8579 6593.7869 1.565729e-15 1.452138e-16 1.324147e+00 16 0
6588.4136 6594.3432 4.222538e-16 1.776219e-16 2.262000e-01 16 0
6588.9694 6594.8995 5.222188e-16 1.380504e-16 3.203014e-01 0 0
6589.5251 6595.4557 9.920978e-16 1.369605e-16 7.683130e-01 0 0
6590.0809 6596.0120 8.468939e-16 1.367398e-16 6.290417e-01 16 0
6590.6366 6596.5682 8.101203e-16 1.393001e-16 5.939147e-01 0 0
6591.1924 6597.1245 8.625830e-16 1.376857e-16 6.441577e-01 16 0
6591.7481 6597.6807 1.239723e-15 1.404692e-16 1.007665e+00 0 0
6592.3039 6598.2369 1.032491e-15 1.404237e-16 8.074860e-01 16 0
6592.8596 6598.7932 8.770064e-16 1.371406e-16 6.581224e-01 16 0
6593.4153 6599.3494 9.748133e-16 1.396163e-16 7.520810e-01 16 0
6593.9710 6599.9056 1.090184e-15 1.450659e-16 8.633032e-01 16 0
6594.5268 6600.4618 1.089039e-15 1.398372e-16 8.622605e-01 0 0
6595.0825 6601.0181 1.034762e-15 1.430281e-16 8.099681e-01 16 0
6595.6382 6601.5743 7.655219e-16 1.342668e-16 5.516977e-01 0 0
6596.1939 6602.1305 5.754262e-16 1.368686e-16 3.709584e-01 16 0
6596.7496 6602.6867 6.878269e-16 1.360790e-16 4.777093e-01 0 0
6597.3053 6603.2429 6.835765e-16 1.383523e-16 4.737012e-01 16 0
6597.8610 6603.7991 5.390861e-16 1.470114e-16 3.366635e-01 16 0
6598.4167 6604.3553 4.563547e-16 1.356377e-16 2.586367e-01 16 0
6598.9724 6604.9115 4.509334e-16 1.526404e-16 2.535583e-01 16 0
6599.5281 6605.4677 8.486755e-16 1.351622e-16 6.315468e-01 0 0
6600.0838 6606.0239 5.606786e-16 1.403486e-16 3.572125e-01 16 0
6600.6395 6606.5801 4.758203e-16 1.927944e-16 2.770781e-01 16 0
6601.1952 6607.1363 6.138280e-16 1.570484e-16 4.076598e-01 16 0
6601.7509 6607.6925 9.460092e-16 1.386005e-16 7.251843e-01 16 0
6602.3066 6608.2486 1.201114e-15 1.433059e-16 9.715680e-01 16 0
6602.8622 6608.8048 3.990225e-16 1.666928e-16 2.049342e-01 16 0
6603.4179 6609.3610 6.199587e-16 1.458558e-16 4.136207e-01 16 0
6603.9736 6609.9171 6.459326e-16 1.522212e-16 4.383374e-01 16 0
6604.5292 6610.4733 6.761354e-16 1.344681e-16 4.671117e-01 8192 0
6605.0849 6611.0295 7.651172e-16 1.401893e-16 5.520337e-01 0 0
6605.6405 6611.5856 4.602578e-16 1.459993e-16 2.626646e-01 0 0
6606.1962 6612.1418 5.635677e-16 1.414611e-16 3.603079e-01 16 0
6606.7518 6612.6979 2.117746e-16 1.502661e-16 3.029323e-02 16 0
6607.3075 6613.2541 2.417186e-16 1.777351e-16 5.812585e-02 16 0
6607.8631 6613.8102 8.419693e-16 1.367167e-16 6.258233e-01 0 0
6608.4188 6614.3663 1.003123e-15 1.455861e-16 7.808213e-01 16 0
6608.9744 6614.9225 5.406772e-16 1.326238e-16 3.388032e-01 0 0
6609.5300 6615.4786 5.305121e-16 1.345645e-16 3.292187e-01 0 0
6610.0856 6616.0347 5.519804e-16 1.374381e-16 3.495742e-01 16 0
6610.6413 6616.5908 4.979392e-16 1.421528e-16 2.984957e-01 16 0
6611.1969 6617.1470 4.583573e-16 1.359920e-16 2.611809e-01 16 0
6611.7525 6617.7031 5.091886e-16 1.323439e-16 3.091924e-01 0 0
6612.3081 6618.2592 1.549389e-16 1.364544e-16 -2.184558e-02 16 0
6612.8637 6618.8153 4.302008e-16 1.335546e-16 2.347583e-01 0 0
6613.4193 6619.3714 5.904920e-16 1.567157e-16 3.863062e-01 16 0
6613.9749 6619.9275 5.178047e-16 1.374501e-16 3.174789e-01 16 0
6614.5305 6620.4836 1.501266e-16 1.369504e-16 -2.613652e-02 16 0
6615.0861 6621.0397 9.586283e-16 1.422889e-16 7.385750e-01 16 0
6615.6417 6621.5958 4.053102e-16 1.332139e-16 2.115113e-01 16 0
6616.1973 6622.1518 7.271163e-16 1.388067e-16 5.165900e-01 16 0
6616.7529 6622.7079 6.744776e-16 1.362864e-16 4.664170e-01 16 0
6617.3084 6623.2640 6.172658e-16 1.345805e-16 4.120095e-01 0 0
6617.8640 6623.8201 5.294645e-16 1.430711e-16 3.287691e-01 0 0
6618.4196 6624.3761 2.874588e-16 1.393528e-16 1.012880e-01 0 0
6618.9751 6624.9322 6.212318e-16 1.345848e-16 4.159016e-01 0 0
6619.5307 6625.4883 9.497788e-16 1.446272e-16 7.304585e-01 16 0
6620.0862 6626.0443 6.253762e-16 1.356625e-16 4.199248e-01 16 0
6620.6418 6626.6004 5.483940e-16 1.374100e-16 3.468904e-01 16 0
6621.1973 6627.1564 8.151722e-16 1.374810e-16 6.012520e-01 0 0
6621.7529 6627.7125 5.603364e-16 1.429720e-16 3.582901e-01 16 0
6622.3084 6628.2685 2.123267e-16 1.349129e-16 3.159416e-02 16 0
6622.8640 6628.8245 2.932503e-16 1.303379e-16 1.069783e-01 0 0
6623.4195 6629.3806 4.808031e-16 1.318289e-16 2.831572e-01 0 0
6623.9750 6629.9366 4.962896e-16 1.334924e-16 2.978271e-01 0 0
6624.5306 6630.4926 6.776874e-16 1.442591e-16 4.700781e-01 16 0
6625.0861 6631.0487 4.469217e-16 1.374365e-16 2.513151e-01 16 0
6625.6416 6631.6047 1.066578e-15 1.494085e-16 8.437633e-01 16 0
6626.1971 6632.1607 4.226099e-16 1.340359e-16 2.284984e-01 272 0
6626.7526 6632.7167 2.734126e-16 1.349064e-16 8.874446e-02 16 0
6627.3081 6633.2727 3.315356e-16 1.370923e-16 1.430897e-01 0 0
6627.8636 6633.8287 3.713467e-16 1.443191e-16 1.804448e-01 16 0
6628.4191 6634.3847 6.448673e-16 1.350244e-16 4.391206e-01 0 0
6628.9746 6634.9407 4.139675e-16 1.381998e-16 2.205782e-01 16 0
6629.5301 6635.4967 8.104583e-16 1.411255e-16 5.974379e-01 0 0
6630.0856 6636.0526 2.238118e-16 1.472860e-16 4.283333e-02 16 0
6630.6411 6636.6086 3.645233e-16 1.341506e-16 1.742617e-01 0 0
6631.1965 6637.1646 1.601392e-16 1.747440e-16 -1.589257e-02 16 0
6631.7520 6637.7206 5.064698e-16 1.426016e-16 3.080571e-01 16 0
6632.3075 6638.2765 3.792567e-16 1.325063e-16 1.882249e-01 0 0
6632.8629 6638.8325 4.197403e-16 1.349446e-16 2.263258e-01 0 0
6633.4184 6639.3885 8.135673e-16 1.589522e-16 6.007525e-01 16 0
6633.9738 6639.9444 6.452857e-16 1.354358e-16 4.399789e-01 16 0
6634.5293 6640.5004 3.282447e-16 1.894283e-16 1.405991e-01 16 0
6635.0847 6641.0563 6.272899e-16 1.451377e-16 4.229455e-01 16 0
6635.6402 6641.6122 1.006957e-15 1.419442e-16 7.870651e-01 16 0
6636.1956 6642.1682 6.931700e-16 1.368218e-16 4.858136e-01 16 0
6636.7510 6642.7241 2.593641e-16 1.452936e-16 7.649297e-02 16 0
6637.3065 6643.2800 8.142160e-16 1.366601e-16 6.017126e-01 16 0
6637.8619 6643.8360 6.207038e-16 1.579845e-16 4.169218e-01 16 0
6638.4173 6644.3919 4.909169e-16 1.570928e-16 2.939301e-01 16 0
6638.9727 6644.9478 6.235148e-16 1.360984e-16 4.196939e-01 16 0
6639.5281 6645.5037 7.140432e-16 1.448217e-16 5.060329e-01 16 0
6640.0835 6646.0596 6.823172e-16 1.340144e-16 4.758021e-01 0 0
6640.6389 6646.6155 4.080039e-16 1.629367e-16 2.159831e-01 16 0
6641.1943 6647.1714 5.018747e-16 1.318318e-16 3.045422e-01 0 0
6641.7497 6647.7273 1.193173e-15 2.312757e-16 9.679636e-01 16 0
6642.3051 6648.2832 7.385035e-16 1.387451e-16 5.296559e-01 16 0
6642.8605 6648.8391 7.227297e-16 1.419868e-16 5.146306e-01 0 0
6643.4159 6649.3950 5.608704e-16 1.397598e-16 3.606080e-01 16 0
6643.9713 6649.9508 3.728700e-16 1.328014e-16 1.833165e-01 0 0
6644.5266 6650.5067 4.905939e-16 1.344658e-16 2.942035e-01 16 0
6645.0820 6651.0626 6.531090e-16 1.365104e-16 4.484234e-01 16 0
6645.6374 6651.6184 4.555847e-16 1.365268e-16 2.612779e-01 16 0
6646.1927 6652.1743 6.647445e-16 1.335683e-16 4.596133e-01 0 0
6646.7481 6652.7301 3.860362e-16 1.313911e-16 1.959655e-01 0 0
6647.3034 6653.2860 6.497933e-16 1.353614e-16 4.454788e-01 0 0
6647.8587 6653.8418 7.986521e-16 1.828717e-16 5.877432e-01 16 0
6648.4141 6654.3977 5.577303e-16 1.362527e-16 3.581235e-01 16 0
6648.9694 6654.9535 2.211367e-16 1.400676e-16 4.228204e-02 16 0
6649.5248 6655.5093 1.127749e-15 1.382346e-16 9.051812e-01 0 0
6650.0801 6656.0651 4.666855e-16 1.356262e-16 2.722148e-01 16 0
6650.6354 6656.6210 5.021690e-16 1.354072e-16 3.057725e-01 0 0
6651.1907 6657.1768 6.993668e-16 1.341035e-16 4.931151e-01 16 0
6651.7460 6657.7326 4.255837e-16 1.354234e-16 2.336870e-01 16 0
6652.3013 6658.2884 6.372926e-16 1.379610e-16 4.340810e-01 16 0
6652.8566 6658.8442 2.315535e-16 1.378319e-16 5.245328e-02 16 0
6653.4119 6659.4000 1.104376e-15 1.381048e-16 8.828819e-01 0 0
6653.9672 6659.9558 8.777188e-16 1.419292e-16 6.642076e-01 16 0
6654.5225 6660.5116 7.011609e-16 1.373036e-16 4.951649e-01 16 0
6655.0778 6661.0674 4.298879e-16 1.326682e-16 2.381287e-01 0 0
6655.6331 6661.6231 9.652204e-16 1.346951e-16 7.486013e-01 0 0
6656.1883 6662.1789 7.086038e-16 1.337972e-16 5.024407e-01 16 0
6656.7436 6662.7347 5.337550e-16 1.332970e-16 3.363243e-01 16 0
6657.2989 6663.2904 4.633081e-16 1.316406e-16 2.698663e-01 0 0
6657.8541 6663.8462 8.398679e-16 1.357234e-16 6.282375e-01 0 0
6658.4094 6664.4019 4.637770e-16 1.354903e-16 2.704455e-01 16 0
6658.9646 6664.9577 4.775312e-16 1.347818e-16 2.834808e-01 16 0
6659.5199 6665.5134 7.859356e-16 1.343927e-16 5.767131e-01 0 0
6660.0751 6666.0692 2.012374e-16 1.448520e-16 2.540499e-02 16 0
6660.6303 6666.6249 4.727580e-16 1.359241e-16 2.791911e-01 16 0
6661.1856 6667.1806 7.365750e-16 1.343607e-16 5.296847e-01 0 0
6661.7408 6667.7364 2.120979e-16 1.928802e-16 3.572226e-02 16 0
6662.2960 6668.2921 5.914096e-16 1.333679e-16 3.916074e-01 16 0
6662.8512 6668.8478 8.053355e-16 1.429098e-16 5.956461e-01 16 0
6663.4064 6669.4035 7.825428e-16 1.379716e-16 5.738814e-01 0 0
6663.9616 6669.9592 4.690556e-16 1.338002e-16 2.761414e-01 16 0
6664.5168 6670.5149 3.503040e-16 1.385080e-16 1.647580e-01 16 0
6665.0720 6671.0706 5.619267e-16 1.335376e-16 3.640108e-01 0 0
6665.6272 6671.6263 8.383574e-16 1.617862e-16 6.276000e-01 16 0
6666.1824 6672.1820 7.585057e-16 1.439232e-16 5.512016e-01 16 0
6666.7376 6672.7376 5.988197e-16 1.372083e-16 3.991917e-01 16 0
6667.2928 6673.2933 8.090120e-16 1.424331e-16 5.996568e-01 16 0
6667.8479 6673.8490 9.832561e-16 1.357737e-16 7.671906e-01 0 0
6668.4031 6674.4046 3.671330e-16 1.383273e-16 1.810963e-01 16 0
6668.9582 6674.9603 2.014217e-16 1.451401e-16 2.709514e-02 16 0
6669.5134 6675.5160 2.047695e-16 1.959748e-16 3.029156e-02 16 0
6670.0685 6676.0716 9.072009e-16 1.384612e-16 6.941955e-01 16 0
6670.6237 6676.6273 4.321912e-16 1.339347e-16 2.424296e-01 0 0
6671.1788 6677.1829 6.161696e-16 1.426622e-16 4.162392e-01 16 0
6671.7340 6677.7385 9.575386e-16 1.458836e-16 7.428166e-01 16 0
6672.2891 6678.2941 8.355364e-16 1.361416e-16 6.256484e-01 0 0
6672.8442 6678.8498 4.870477e-16 1.558992e-16 2.943740e-01 16 0
6673.3993 6679.4054 1.310105e-15 1.603361e-16 1.084512e+00 16 0
