# LMC-SN1987A-STIS-2 ob7i200a0 G750M CCD z=0.0009 a2center=513.8 extrsize=25 exptime=389.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
6667.7499 6673.7508 7.819134e-17 1.242045e-16 -1.471639e-02 1040 0
6668.3050 6674.3065 -4.096012e-16 1.392849e-16 -4.229124e-01 17424 0
6668.8602 6674.8622 -5.516694e-17 1.200670e-16 -1.277512e-01 1040 0
6669.4154 6675.4178 4.410072e-16 1.159854e-16 3.102103e-01 1024 0
6669.9705 6675.9735 -1.527543e-16 1.265688e-16 -2.083067e-01 1040 0
6670.5256 6676.5291 4.836820e-16 1.193762e-16 3.495495e-01 1040 0
6671.0808 6677.0848 -7.464308e-17 1.129613e-16 -1.436935e-01 1040 0
6671.6359 6677.6404 1.610012e-16 1.164415e-16 5.805159e-02 1040 0
6672.1911 6678.1960 -9.948342e-18 1.221782e-16 -8.927244e-02 1040 0
6672.7462 6678.7516 1.266207e-16 1.110080e-16 2.794692e-02 1024 0
6673.3013 6679.3073 6.324436e-16 1.992661e-16 4.878651e-01 1040 0
6673.8564 6679.8629 -1.352308e-16 1.109230e-16 -1.933188e-01 1024 0
6674.4115 6680.4185 -6.211655e-17 1.233835e-16 -1.327466e-01 1040 0
6674.9666 6680.9741 5.844763e-17 1.089119e-16 -3.077164e-02 1024 0
6675.5217 6681.5297 3.649950e-16 1.120155e-16 2.412724e-01 1024 0
6676.0768 6682.0853 4.274628e-16 1.177416e-16 2.983248e-01 1040 0
6676.6319 6682.6409 1.297968e-16 1.145697e-16 3.119013e-02 1040 0
6677.1870 6683.1965 -7.880205e-18 1.155891e-16 -8.681181e-02 1040 0
6677.7421 6683.7520 1.725707e-16 1.925847e-16 6.894845e-02 1040 0
6678.2971 6684.3076 7.049875e-16 1.306154e-16 5.561876e-01 1040 0
6678.8522 6684.8632 2.662394e-16 1.140791e-16 1.524253e-01 1024 0
6679.4073 6685.4187 4.216079e-16 1.444721e-16 2.932526e-01 1040 0
6679.9623 6685.9743 3.453871e-16 1.131573e-16 2.238879e-01 0 0
6680.5174 6686.5298 7.773112e-16 1.198416e-16 6.244739e-01 16 0
6681.0724 6687.0854 8.994122e-16 1.187726e-16 7.402960e-01 16 0
6681.6275 6687.6409 1.029532e-15 1.186184e-16 8.646362e-01 0 0
6682.1825 6688.1965 9.782052e-16 1.776197e-16 8.155296e-01 16 0
6682.7375 6688.7520 1.171213e-15 1.211957e-16 1.000972e+00 16 0
6683.2925 6689.3075 6.976499e-16 1.152092e-16 5.496395e-01 0 0
6683.8476 6689.8630 1.061349e-15 1.198426e-16 8.952829e-01 16 0
6684.4026 6690.4185 8.504807e-16 1.209437e-16 6.939961e-01 16 0
6684.9576 6690.9740 6.287944e-16 1.199348e-16 4.852951e-01 16 0
6685.5126 6691.5295 8.353914e-16 1.172134e-16 6.797562e-01 0 0
6686.0676 6692.0850 6.499752e-16 1.161760e-16 5.051705e-01 0 0
6686.6226 6692.6405 6.707589e-16 1.155913e-16 5.246645e-01 16 0
6687.1776 6693.1960 5.392671e-16 1.243723e-16 4.022384e-01 16 0
6687.7325 6693.7515 3.168432e-16 1.193417e-16 1.988945e-01 16 0
6688.2875 6694.3070 3.794342e-16 1.156841e-16 2.556390e-01 16 0
6688.8425 6694.8624 2.289615e-16 1.163111e-16 1.202937e-01 16 0
6689.3974 6695.4179 6.876533e-17 1.255106e-16 -1.986632e-02 16 0
6689.9524 6695.9733 -6.572681e-17 1.336355e-16 -1.330202e-01 16 0
6690.5073 6696.5288 1.707873e-16 1.170419e-16 6.902567e-02 16 0
6691.0623 6697.0842 -2.293869e-16 1.306115e-16 -2.655501e-01 16 0
6691.6172 6697.6397 3.034519e-16 1.210924e-16 1.872860e-01 16 0
6692.1722 6698.1951 -6.421992e-17 1.110750e-16 -1.313239e-01 16 0
6692.7271 6698.7505 -1.718630e-16 1.093692e-16 -2.192133e-01 0 0
6693.2820 6699.3060 -7.839477e-17 1.074815e-16 -1.428245e-01 0 0
6693.8369 6699.8614 -1.819588e-16 1.400938e-16 -2.270541e-01 16 0
6694.3918 6700.4168 -8.928507e-17 1.155665e-16 -1.515665e-01 16 0
6694.9468 6700.9722 -4.552840e-16 1.490596e-16 -4.700881e-01 16400 0
6695.5017 6701.5276 -2.707427e-16 1.068845e-16 -2.967557e-01 0 0
6696.0565 6702.0830 -1.058069e-16 1.111417e-16 -1.647625e-01 0 0
6696.6114 6702.6384 1.276347e-15 2.749697e-16 1.103359e+00 16 0
6697.1663 6703.1938 1.631791e-16 1.222544e-16 6.333461e-02 16 0
6697.7212 6703.7491 -9.723245e-17 1.090089e-16 -1.573472e-01 0 0
6698.2761 6704.3045 -2.472852e-16 1.109529e-16 -2.776363e-01 0 0
6698.8309 6704.8599 1.535768e-16 1.161482e-16 5.518299e-02 0 0
6699.3858 6705.4152 -1.269981e-16 1.178980e-16 -1.812637e-01 16 0
6699.9406 6705.9706 -7.819454e-18 1.156037e-16 -8.270782e-02 16 0
6700.4955 6706.5259 8.428848e-16 2.127321e-16 6.879159e-01 16 0
6701.0503 6707.0813 3.318891e-16 1.129823e-16 2.140933e-01 16 0
6701.6052 6707.6366 7.540257e-17 1.131709e-16 -1.208195e-02 16 0
6702.1600 6708.1919 -6.787704e-17 1.127164e-16 -1.321509e-01 16 0
6702.7148 6708.7473 6.080811e-17 1.108541e-16 -2.427492e-02 0 0
6703.2696 6709.3026 -4.022170e-16 1.238683e-16 -4.152889e-01 16400 0
6703.8245 6709.8579 1.070336e-17 1.098357e-16 -6.635010e-02 16 0
6704.3793 6710.4132 3.867323e-17 1.132683e-16 -4.267913e-02 16 0
6704.9341 6710.9685 -1.637179e-16 1.746093e-16 -2.094493e-01 16 0
6705.4889 6711.5238 -2.281915e-16 1.109843e-16 -2.604578e-01 16 0
6706.0437 6712.0791 6.796543e-17 1.131836e-16 -1.753643e-02 16 0
6706.5984 6712.6344 1.545170e-16 1.348670e-16 5.734763e-02 16 0
6707.1532 6713.1897 1.182285e-16 1.189532e-16 2.585334e-02 0 0
6707.7080 6713.7449 -9.872656e-17 1.103608e-16 -1.560764e-01 0 0
6708.2628 6714.3002 3.516597e-17 1.212236e-16 -4.480916e-02 16 0
6708.8175 6714.8554 -9.688580e-17 1.526740e-16 -1.542753e-01 16 0
6709.3723 6715.4107 2.878937e-16 1.238639e-16 1.757891e-01 16 0
6709.9270 6715.9659 1.675851e-16 1.220236e-16 6.939250e-02 16 0
6710.4818 6716.5212 1.263453e-17 1.111414e-16 -6.323758e-02 0 0
6711.0365 6717.0764 3.549490e-16 1.182091e-16 2.362998e-01 16 0
6711.5912 6717.6316 -9.169897e-17 1.113366e-16 -1.492798e-01 16 0
6712.1459 6718.1869 5.113880e-17 1.203325e-16 -3.047419e-02 16 0
6712.7007 6718.7421 -1.687270e-16 1.352619e-16 -2.111159e-01 16 0
6713.2554 6719.2973 3.062640e-16 1.233510e-16 1.928527e-01 16 0
6713.8101 6719.8525 1.813255e-16 1.191991e-16 8.216774e-02 0 0
6714.3648 6720.4077 9.232842e-17 1.247373e-16 4.970133e-03 16 0
6714.9195 6720.9629 2.906445e-17 1.495702e-16 -4.840484e-02 16 0
6715.4741 6721.5181 2.776846e-17 1.154046e-16 -4.935730e-02 16 0
6716.0288 6722.0733 1.578699e-16 1.279153e-16 6.209943e-02 16 0
6716.5835 6722.6284 1.542397e-16 1.101182e-16 5.904987e-02 0 0
6717.1382 6723.1836 -8.228607e-17 1.171534e-16 -1.400071e-01 16 0
6717.6928 6723.7388 1.716268e-17 1.106636e-16 -5.768403e-02 0 0
6718.2475 6724.2939 8.508955e-17 1.128929e-16 -3.584921e-04 16 0
6718.8021 6724.8491 4.204481e-16 1.211987e-16 2.968141e-01 16 0
6719.3568 6725.4042 2.364973e-16 1.143526e-16 1.318187e-01 0 0
6719.9114 6725.9593 1.498873e-16 1.153366e-16 5.597106e-02 16 0
6720.4660 6726.5145 2.280786e-16 1.189578e-16 1.245971e-01 16 0
6721.0207 6727.0696 6.725768e-16 1.701770e-16 5.296419e-01 16 0
6721.5753 6727.6247 1.063889e-16 1.147359e-16 1.872048e-02 0 0
6722.1299 6728.1798 3.602117e-16 1.138137e-16 2.428080e-01 0 0
6722.6845 6728.7349 6.205723e-16 1.153575e-16 4.814103e-01 0 0
6723.2391 6729.2900 1.919061e-16 1.119440e-16 9.336138e-02 0 0
6723.7937 6729.8451 1.404350e-16 1.152609e-16 4.864240e-02 16 0
6724.3483 6730.4002 2.026803e-16 1.121432e-16 1.030448e-01 0 0
6724.9028 6730.9553 3.067839e-16 1.124415e-16 1.953557e-01 0 0
6725.4574 6731.5103 5.477388e-16 1.218030e-16 4.143736e-01 0 0
6726.0120 6732.0654 5.616494e-16 1.274804e-16 4.272869e-01 16 0
6726.5665 6732.6205 1.854721e-16 1.152792e-16 8.846682e-02 16 0
6727.1211 6733.1755 1.762955e-16 1.111520e-16 8.058378e-02 0 0
6727.6756 6733.7306 4.747162e-16 1.197545e-16 3.476727e-01 0 0
6728.2302 6734.2856 -1.980965e-16 1.246449e-16 -2.286937e-01 16 0
6728.7847 6734.8406 -2.106821e-16 1.161525e-16 -2.382644e-01 16 0
6729.3392 6735.3956 2.745486e-17 1.101537e-16 -4.591271e-02 16 0
6729.8938 6735.9507 9.633683e-17 1.094739e-16 1.219556e-02 0 0
6730.4483 6736.5057 3.498904e-16 1.127098e-16 2.350258e-01 0 0
6731.0028 6737.0607 -1.912764e-17 1.176998e-16 -8.398257e-02 16 0
6731.5573 6737.6157 9.696954e-17 1.107881e-16 1.318684e-02 0 0
6732.1118 6738.1707 -4.258724e-16 1.688318e-16 -4.397721e-01 16400 0
6732.6663 6738.7257 1.760297e-16 1.225043e-16 8.167839e-02 16 0
6733.2208 6739.2806 2.255894e-16 1.114408e-16 1.251451e-01 0 0
6733.7752 6739.8356 6.047245e-17 1.100584e-16 -1.703832e-02 16 0
6734.3297 6740.3906 4.907190e-16 1.157852e-16 3.634082e-01 16 0
6734.8842 6740.9456 2.608400e-16 1.148644e-16 1.565920e-01 16 0
6735.4386 6741.5005 4.881120e-16 1.223878e-16 3.612171e-01 16 0
6735.9931 6742.0555 7.420732e-16 2.466940e-16 5.965969e-01 16 0
6736.5475 6742.6104 6.611592e-16 1.300825e-16 5.210843e-01 16 0
6737.1019 6743.1653 8.588428e-16 1.160581e-16 7.067110e-01 0 0
6737.6564 6743.7203 4.805618e-16 1.186747e-16 3.547161e-01 0 0
6738.2108 6744.2752 4.370497e-16 1.209755e-16 3.152141e-01 16 0
6738.7652 6744.8301 2.422389e-16 1.127927e-16 1.411053e-01 16 0
6739.3196 6745.3850 3.828772e-16 1.122534e-16 2.664593e-01 0 0
6739.8740 6745.9399 4.254270e-16 1.113774e-16 3.050006e-01 0 0
6740.4284 6746.4948 -2.222057e-17 1.266568e-16 -8.332036e-02 16 0
6740.9828 6747.0497 2.829293e-16 1.099433e-16 1.775541e-01 0 0
6741.5372 6747.6046 9.043216e-17 1.481992e-16 1.053414e-02 16 0
6742.0915 6748.1594 -8.003711e-17 1.103760e-16 -1.295517e-01 16 0
6742.6459 6748.7143 8.248525e-17 1.122292e-16 4.144669e-03 16 0
6743.2003 6749.2692 3.139210e-17 1.121134e-16 -3.824811e-02 16 0
6743.7546 6749.8240 2.412134e-16 1.099111e-16 1.414631e-01 0 0
6744.3090 6750.3788 -3.000339e-16 1.261591e-16 -3.099016e-01 16400 0
6744.8633 6750.9337 -6.363635e-17 1.091513e-16 -1.152411e-01 0 0
6745.4176 6751.4885 -2.811932e-17 1.076318e-16 -8.626926e-02 0 0
6745.9720 6752.0433 -1.176412e-16 1.318827e-16 -1.578923e-01 16 0
6746.5263 6752.5982 7.425473e-17 1.120358e-16 -1.513898e-03 0 0
6747.0806 6753.1530 1.946253e-16 1.752465e-16 1.016995e-01 16 0
6747.6349 6753.7078 -2.677838e-17 1.138312e-16 -8.431192e-02 16 0
6748.1892 6754.2626 3.257300e-16 1.111633e-16 2.173021e-01 0 0
6748.7435 6754.8174 -1.935428e-17 1.130385e-16 -7.783692e-02 0 0
6749.2978 6755.3721 2.896483e-16 1.126231e-16 1.855789e-01 16 0
6749.8521 6755.9269 3.282062e-17 1.110085e-16 -3.468852e-02 0 0
6750.4063 6756.4817 -9.347770e-17 1.495084e-16 -1.367414e-01 16 0
6750.9606 6757.0365 5.628014e-17 1.113571e-16 -1.490034e-02 0 0
6751.5149 6757.5912 1.123624e-16 1.149060e-16 3.242072e-02 16 0
6752.0691 6758.1460 -5.769517e-16 1.314416e-16 -5.960691e-01 16400 0
6752.6233 6758.7007 -3.042557e-16 1.077978e-16 -3.143434e-01 16384 0
6753.1776 6759.2554 1.796989e-16 1.136786e-16 9.062441e-02 16 0
6753.7318 6759.8102 -2.033781e-16 1.559269e-16 -2.205435e-01 16 0
6754.2860 6760.3649 9.920805e-17 1.121996e-16 2.224720e-02 16 0
6754.8402 6760.9196 2.376278e-16 1.120295e-16 1.414223e-01 0 0
6755.3944 6761.4743 3.224432e-16 1.115834e-16 2.162478e-01 0 0
6755.9486 6762.0290 1.691695e-16 1.139392e-16 8.245642e-02 16 0
6756.5028 6762.5837 -1.999966e-16 1.113467e-16 -2.164029e-01 16 0
6757.0570 6763.1384 1.101699e-16 1.091903e-16 3.252184e-02 0 0
6757.6112 6763.6931 -3.144161e-16 1.520947e-16 -3.249029e-01 16400 0
6758.1654 6764.2477 -9.567620e-17 1.138519e-16 -1.347879e-01 16 0
6758.7195 6764.8024 -2.175049e-17 1.128763e-16 -7.556228e-02 16 0
6759.2737 6765.3570 4.348945e-16 1.135306e-16 3.178990e-01 0 0
6759.8279 6765.9117 -3.056598e-16 1.246959e-16 -3.158839e-01 16400 0
6760.3820 6766.4663 -2.691451e-17 1.183978e-16 -7.896376e-02 16 0
6760.9361 6767.0210 -6.223341e-17 2.004665e-16 -1.069418e-01 16 0
6761.4903 6767.5756 -2.484445e-16 1.328286e-16 -2.567736e-01 16400 0
6762.0444 6768.1302 -2.979607e-16 1.103211e-16 -3.079576e-01 16400 0
6762.5985 6768.6848 3.052268e-16 1.159278e-16 2.030767e-01 16 0
6763.1526 6769.2394 4.777913e-16 1.228181e-16 3.576735e-01 16 0
6763.7067 6769.7940 6.756670e-16 1.329678e-16 5.394657e-01 16 0
6764.2608 6770.3486 4.106169e-16 1.289461e-16 2.973493e-01 16 0
6764.8149 6770.9032 3.885809e-17 1.136632e-16 -2.366404e-02 0 0
6765.3690 6771.4578 5.766016e-17 1.158278e-16 -8.039609e-03 16 0
6765.9230 6772.0124 6.077553e-17 1.177148e-16 -5.245030e-03 16 0
6766.4771 6772.5669 6.783995e-19 1.199463e-16 -5.388102e-02 16 0
6767.0311 6773.1215 -4.660621e-16 1.397409e-16 -4.818138e-01 16400 0
6767.5852 6773.6760 8.762202e-18 1.095468e-16 -4.682863e-02 0 0
6768.1392 6774.2306 1.837206e-17 1.286630e-16 -3.879584e-02 16 0
6768.6933 6774.7851 -1.132428e-16 1.120149e-16 -1.428268e-01 16 0
6769.2473 6775.3396 -3.158765e-16 1.054345e-16 -3.265893e-01 16384 0
6769.8013 6775.8941 1.041495e-16 1.116419e-16 3.251360e-02 0 0
6770.3553 6776.4486 -3.792978e-17 1.083010e-16 -8.282770e-02 16 0
6770.9093 6777.0031 -9.767388e-17 1.070608e-16 -1.294549e-01 0 0
6771.4633 6777.5576 -7.333272e-17 1.158665e-16 -1.101438e-01 16 0
6772.0173 6778.1121 -6.679029e-17 1.081623e-16 -1.047001e-01 16 0
6772.5713 6778.6666 8.701305e-17 1.145227e-16 1.944311e-02 0 0
6773.1253 6779.2211 3.749952e-16 1.187715e-16 2.681041e-01 16 0
6773.6792 6779.7755 2.841274e-16 1.218511e-16 1.881597e-01 0 0
6774.2332 6780.3300 6.039412e-17 1.379066e-16 -1.772508e-03 16 0
6774.7871 6780.8844 -2.395150e-16 1.962810e-16 -2.477130e-01 16400 0
6775.3411 6781.4389 -5.713358e-17 1.248329e-16 -9.521948e-02 16 0
6775.8950 6781.9933 -3.848278e-16 1.422451e-16 -3.980247e-01 16400 0
6776.4489 6782.5477 2.651362e-16 1.218903e-16 1.726116e-01 0 0
6777.0029 6783.1022 9.979959e-17 1.505617e-16 3.212398e-02 16 0
6777.5568 6783.6566 -3.067174e-16 1.137522e-16 -3.172666e-01 16400 0
6778.1107 6784.2110 2.415534e-16 1.134260e-16 1.528169e-01 16 0
6778.6646 6784.7654 5.613755e-17 1.285627e-16 -3.045529e-03 16 0
6779.2185 6785.3198 -6.903820e-16 1.355258e-16 -7.141979e-01 16400 0
6779.7724 6785.8741 1.730956e-16 1.118377e-16 9.492379e-02 0 0
6780.3262 6786.4285 1.595115e-16 1.157872e-16 8.367902e-02 0 0
6780.8801 6786.9829 4.297830e-16 1.174748e-16 3.194441e-01 0 0
6781.4340 6787.5372 1.155275e-16 1.145916e-16 4.732421e-02 16 0
6781.9878 6788.0916 1.069539e-16 1.128434e-16 4.047054e-02 16 0
6782.5416 6788.6459 3.745663e-16 1.146026e-16 2.708297e-01 16 0
6783.0955 6789.2003 -7.593723e-17 2.799668e-16 -1.050631e-01 16 0
6783.6493 6789.7546 1.447571e-16 1.172875e-16 7.280447e-02 16 0
6784.2031 6790.3089 -1.164183e-16 1.398018e-16 -1.352658e-01 16 0
6784.7569 6790.8632 -1.274331e-16 1.227747e-16 -1.431908e-01 16 0
6785.3108 6791.4175 1.542250e-16 1.076041e-16 8.154042e-02 0 0
6785.8646 6791.9718 9.635369e-17 1.106642e-16 3.368270e-02 16 0
6786.4183 6792.5261 -1.770945e-17 1.237073e-16 -5.760664e-02 16 0
6786.9721 6793.0804 1.400056e-16 1.152248e-16 7.045025e-02 16 0
6787.5259 6793.6347 2.183087e-16 1.093268e-16 1.368078e-01 16 0
6788.0797 6794.1889 -1.539493e-16 1.158903e-16 -1.604757e-01 16 0
6788.6334 6794.7432 1.770756e-16 1.102863e-16 1.023569e-01 0 0
6789.1872 6795.2974 3.229727e-16 1.137185e-16 2.279075e-01 0 0
6789.7409 6795.8517 6.955301e-17 1.090618e-16 1.387914e-02 16 0
6790.2946 6796.4059 1.015088e-16 1.111689e-16 4.030599e-02 16 0
6790.8484 6796.9601 -1.359150e-16 1.218101e-16 -1.449027e-01 16 0
6791.4021 6797.5144 -2.706038e-17 1.299192e-16 -6.167573e-02 16 0
6791.9558 6798.0686 5.519347e-17 1.279906e-16 3.556564e-03 16 0
6792.5095 6798.6228 1.742433e-16 1.136704e-16 1.018898e-01 0 0
6793.0632 6799.1770 3.287779e-16 1.179287e-16 2.345484e-01 16 0
6793.6169 6799.7311 2.179500e-16 1.144907e-16 1.393356e-01 16 0
6794.1706 6800.2853 -8.141109e-17 1.274747e-16 -1.014145e-01 16 0
6794.7242 6800.8395 6.404875e-17 1.093895e-16 1.238297e-02 0 0
6795.2779 6801.3937 -8.578523e-17 1.347948e-16 -1.038707e-01 16 0
6795.8316 6801.9478 1.586616e-16 1.157504e-16 9.059824e-02 16 0
6796.3852 6802.5020 1.381115e-16 1.531888e-16 7.385097e-02 16 0
6796.9388 6803.0561 8.123888e-18 1.111851e-16 -3.049108e-02 16 0
6797.4925 6803.6102 1.747358e-16 1.080133e-16 1.048996e-01 16 0
6798.0461 6804.1643 2.276340e-16 1.222188e-16 1.497286e-01 16 0
6798.5997 6804.7185 2.549433e-16 1.097598e-16 1.732485e-01 0 0
6799.1533 6805.2726 5.263765e-17 1.080273e-16 6.049782e-03 0 0
6799.7069 6805.8267 -1.563272e-16 1.371140e-16 -1.619451e-01 16400 0
6800.2605 6806.3807 1.236462e-15 2.978710e-16 1.078824e+00 16 0
6800.8141 6806.9348 -9.500490e-17 1.214950e-16 -1.062932e-01 16 0
6801.3677 6807.4889 -6.422828e-17 1.265802e-16 -8.277231e-02 16 0
6801.9212 6808.0430 8.073480e-17 1.356244e-16 3.038566e-02 16 0
6802.4748 6808.5970 9.988049e-17 1.187880e-16 4.619797e-02 0 0
6803.0283 6809.1511 2.608300e-16 1.192886e-16 1.804640e-01 16 0
6803.5819 6809.7051 3.570824e-16 1.538784e-16 2.637706e-01 16 0
6804.1354 6810.2591 8.449393e-16 1.249774e-16 7.073410e-01 0 0
6804.6889 6810.8132 2.889024e-16 1.354229e-16 2.052999e-01 16 0
6805.2425 6811.3672 1.204765e-16 1.188014e-16 6.468326e-02 0 0
6805.7960 6811.9212 9.667078e-17 1.166882e-16 4.577390e-02 16 0
6806.3495 6812.4752 1.339188e-16 1.088762e-16 7.634263e-02 0 0
6806.9030 6813.0292 9.540026e-17 1.086517e-16 4.549670e-02 0 0
6807.4564 6813.5832 3.745517e-16 1.153181e-16 2.807737e-01 0 0
6808.0099 6814.1371 1.996114e-16 1.229966e-16 1.315545e-01 0 0
6808.5634 6814.6911 3.777769e-16 1.096800e-16 2.840988e-01 0 0
6809.1169 6815.2451 -3.268823e-17 1.095486e-16 -5.254316e-02 0 0
6809.6703 6815.7990 1.054228e-16 1.088557e-16 5.544914e-02 0 0
6810.2237 6816.3529 1.613215e-16 1.081417e-16 1.012354e-01 0 0
6810.7772 6816.9069 2.122642e-16 1.170404e-16 1.437364e-01 16 0
6811.3306 6817.4608 -8.580605e-17 1.122729e-16 -9.004287e-02 16 0
6811.8840 6818.0147 3.771564e-17 1.269538e-16 3.508218e-03 16 0
6812.4374 6818.5686 -5.333076e-17 1.076196e-16 -6.505460e-02 16 0
6812.9908 6819.1225 1.111316e-16 1.086631e-16 6.236450e-02 0 0
6813.5442 6819.6764 4.281160e-16 1.117714e-16 3.305263e-01 0 0
6814.0976 6820.2303 3.487141e-16 1.247834e-16 2.615208e-01 16 0
6814.6510 6820.7842 3.371412e-16 1.203890e-16 2.518203e-01 16 0
6815.2044 6821.3380 -8.844731e-17 1.495426e-16 -9.173725e-02 16400 0
6815.7577 6821.8919 2.882218e-16 1.164563e-16 2.105705e-01 16 0
6816.3111 6822.4457 4.868898e-16 1.120761e-16 3.837605e-01 16 0
6816.8644 6822.9996 2.380643e-16 1.080429e-16 1.689551e-01 0 0
6817.4177 6823.5534 -2.279554e-18 1.269023e-16 -2.235153e-02 16 0
6817.9711 6824.1072 7.123772e-17 1.078454e-16 3.453684e-02 0 0
6818.5244 6824.6610 2.379248e-17 1.273377e-16 -1.655504e-03 16 0
6819.0777 6825.2149 2.334600e-16 1.134875e-16 1.664961e-01 16 0
6819.6310 6825.7687 1.376716e-17 1.175005e-16 -8.257430e-03 16 0
6820.1843 6826.3224 2.701097e-16 1.096626e-16 1.978528e-01 16 0
6820.7376 6826.8762 6.665544e-17 1.109040e-16 3.325389e-02 16 0
6821.2908 6827.4300 6.950243e-17 1.063842e-16 3.593370e-02 0 0
6821.8441 6827.9838 3.377920e-16 1.115730e-16 2.562718e-01 16 0
6822.3973 6828.5375 2.176687e-16 1.085560e-16 1.555865e-01 0 0
6822.9506 6829.0913 1.299258e-16 1.100241e-16 8.483168e-02 16 0
6823.5038 6829.6450 7.126785e-17 1.080034e-16 3.920180e-02 0 0
6824.0571 6830.1987 -1.071006e-16 1.154965e-16 -1.111666e-01 16400 0
6824.6103 6830.7524 5.384378e-16 1.217554e-16 4.333874e-01 16 0
6825.1635 6831.3061 -4.461518e-16 1.558095e-16 -4.631333e-01 16400 0
6825.7167 6831.8598 -5.928853e-17 1.079596e-16 -6.154808e-02 16384 0
6826.2699 6832.4135 1.097980e-16 1.106564e-16 7.161378e-02 16 0
6826.8231 6832.9672 -8.740649e-17 1.061280e-16 -9.074626e-02 16384 0
6827.3763 6833.5209 8.124696e-17 1.250822e-16 5.034149e-02 16 0
6827.9294 6834.0746 1.124584e-16 1.060988e-16 7.511254e-02 0 0
6828.4826 6834.6282 5.768589e-17 1.097495e-16 3.328996e-02 0 0
6829.0357 6835.1819 1.893260e-16 1.092555e-16 1.372210e-01 0 0
6829.5889 6835.7355 2.528072e-16 1.125909e-16 1.895560e-01 16 0
6830.1420 6836.2892 9.239781e-17 1.092843e-16 6.146147e-02 16 0
6830.6951 6836.8428 3.030720e-16 1.118102e-16 2.322067e-01 16 0
6831.2483 6837.3964 1.276660e-16 1.069420e-16 8.990736e-02 0 0
6831.8014 6837.9500 3.115404e-16 1.132036e-16 2.400506e-01 16 0
6832.3545 6838.5036 2.685829e-16 1.127768e-16 2.045605e-01 16 0
6832.9076 6839.0572 2.973750e-16 1.232515e-16 2.289114e-01 16 0
6833.4606 6839.6108 2.539959e-16 1.101493e-16 1.933069e-01 16 0
6834.0137 6840.1643 4.314551e-16 1.113547e-16 3.438889e-01 16 0
6834.5668 6840.7179 -1.782662e-17 1.156052e-16 -1.852022e-02 16400 0
6835.1198 6841.2714 2.380813e-16 1.465216e-16 1.815013e-01 16 0
6835.6729 6841.8250 5.321824e-16 1.319854e-16 4.331179e-01 16 0
6836.2259 6842.3785 2.996241e-16 1.099276e-16 2.330875e-01 16 0
6836.7789 6842.9320 3.013023e-16 1.082108e-16 2.348768e-01 0 0
6837.3320 6843.4856 4.597713e-16 1.112399e-16 3.703869e-01 16 0
6837.8850 6844.0391 6.567086e-16 1.130410e-16 5.457376e-01 0 0
6838.4380 6844.5926 5.348237e-16 1.188156e-16 4.368822e-01 16 0
6838.9910 6845.1461 -5.969921e-16 2.438517e-16 -6.204611e-01 16400 0
6839.5439 6845.6995 -2.761191e-16 1.416401e-16 -2.869879e-01 16400 0
6840.0969 6846.2530 3.228940e-16 1.081537e-16 2.552506e-01 0 0
6840.6499 6846.8065 1.517502e-16 1.168926e-16 1.172869e-01 16 0
6841.2028 6847.3599 -4.597674e-17 1.070140e-16 -4.779354e-02 16400 0
6841.7558 6847.9134 -9.280678e-18 1.048512e-16 -9.647883e-03 16384 0
6842.3087 6848.4668 3.965711e-16 1.105834e-16 3.189559e-01 0 0
6842.8617 6849.0202 5.958143e-16 1.125862e-16 4.933704e-01 16 0
6843.4146 6849.5737 7.886775e-16 1.151501e-16 6.686252e-01 16 0
6843.9675 6850.1271 3.240022e-16 1.168946e-16 2.590008e-01 16 0
6844.5204 6850.6805 1.806413e-16 1.071826e-16 1.435317e-01 0 0
6845.0733 6851.2338 1.356854e-16 1.159835e-16 1.092577e-01 16 0
6845.6262 6851.7872 2.094356e-16 1.069854e-16 1.672583e-01 0 0
6846.1790 6852.3406 1.068620e-16 1.092229e-16 8.858553e-02 16 0
6846.7319 6852.8940 1.626344e-16 1.118696e-16 1.316775e-01 16 0
6847.2848 6853.4473 2.114320e-17 1.320475e-16 2.199057e-02 16400 0
6847.8376 6854.0007 3.654149e-16 1.101515e-16 2.964512e-01 16 0
6848.3904 6854.5540 3.098831e-16 1.088478e-16 2.507619e-01 0 0
6848.9433 6855.1073 2.416914e-16 1.102650e-16 1.959537e-01 0 0
6849.4961 6855.6606 -1.068646e-17 1.403672e-16 -1.111695e-02 16400 0
6850.0489 6856.2139 1.266980e-16 1.130426e-16 1.077945e-01 16 0
6850.6017 6856.7672 8.660318e-17 1.105813e-16 7.866700e-02 16 0
6851.1545 6857.3205 6.946748e-18 1.087438e-16 7.227656e-03 16400 0
6851.7073 6857.8738 2.576264e-16 1.078586e-16 2.112171e-01 0 0
6852.2600 6858.4271 1.005963e-16 1.077462e-16 9.095144e-02 16 0
6852.8128 6858.9803 2.819412e-16 1.105937e-16 2.317573e-01 16 0
6853.3656 6859.5336 6.829598e-17 1.098964e-16 6.886081e-02 16 0
6853.9183 6860.0868 -5.457812e-16 1.673481e-16 -5.679914e-01 16400 0
6854.4710 6860.6401 2.106746e-16 1.074751e-16 1.370444e-01 0 0
6855.0238 6861.1933 7.811001e-17 1.062365e-16 2.161542e-02 0 0
6855.5765 6861.7465 -2.737500e-16 1.899043e-16 -2.849322e-01 16400 0
