# LMC-SN1987A-STIS-2 ob7i20080 G750M CCD z=0.0009 a2center=530.6 extrsize=25 exptime=389.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
6474.2719 6480.0988 -1.908250e-16 1.166188e-16 -3.220545e-01 1024 0
6474.8281 6480.6554 -4.464458e-16 1.158699e-16 -5.524254e-01 1024 0
6475.3842 6481.2121 -5.632611e-16 1.141300e-16 -6.562848e-01 1024 0
6475.9404 6481.7688 -6.102803e-16 1.196541e-16 -6.979418e-01 1040 0
6476.4966 6482.3254 -4.886649e-16 1.214158e-16 -5.907741e-01 1040 0
6477.0527 6482.8821 -4.991934e-16 1.134158e-16 -6.003906e-01 1024 0
6477.6089 6483.4387 -4.081687e-16 1.165311e-16 -5.194144e-01 1040 0
6478.1651 6483.9954 -8.157484e-16 1.222343e-16 -8.773847e-01 1040 0
6478.7212 6484.5521 -2.874892e-16 1.189930e-16 -4.111728e-01 16 0
6479.2774 6485.1087 -5.074104e-16 1.141041e-16 -6.087276e-01 16 0
6479.8335 6485.6654 -6.777677e-16 1.263853e-16 -7.591616e-01 16 0
6480.3897 6486.2220 -2.798724e-16 1.282929e-16 -4.048526e-01 16 0
6480.9458 6486.7787 -3.272666e-16 1.232158e-16 -4.479219e-01 16 0
6481.5020 6487.3354 -5.138203e-16 1.181194e-16 -6.154484e-01 0 0
6482.0582 6487.8920 -6.059608e-16 1.146282e-16 -6.973375e-01 0 0
6482.6143 6488.4487 -3.854558e-16 1.177906e-16 -5.010135e-01 16 0
6483.1705 6489.0053 -4.344879e-16 1.283384e-16 -5.452905e-01 16 0
6483.7266 6489.5620 -1.096171e-15 1.463032e-16 -1.115398e+00 16 0
6484.2828 6490.1186 -3.312432e-16 1.152367e-16 -4.527035e-01 0 0
6484.8389 6490.6753 -5.558306e-16 1.139254e-16 -6.543205e-01 16 0
6485.3951 6491.2319 -4.444543e-16 1.144207e-16 -5.551287e-01 0 0
6485.9512 6491.7886 -1.038556e-15 1.321647e-16 -1.070247e+00 16 0
6486.5074 6492.3452 -5.960333e-16 1.145374e-16 -6.907483e-01 16 0
6487.0635 6492.9019 -4.846440e-16 1.138566e-16 -5.918265e-01 0 0
6487.6197 6493.4585 -5.160877e-16 1.192473e-16 -6.201696e-01 16 0
6488.1758 6494.0152 -4.271694e-16 1.238026e-16 -5.406840e-01 16 0
6488.7320 6494.5718 -5.653473e-16 1.218220e-16 -6.645501e-01 16 0
6489.2881 6495.1285 -6.128541e-16 1.132205e-16 -7.069566e-01 0 0
6489.8442 6495.6851 -6.519474e-16 1.144673e-16 -7.417639e-01 0 0
6490.4004 6496.2417 -6.976913e-16 1.164016e-16 -7.822790e-01 16 0
6490.9565 6496.7984 -3.427662e-16 1.236209e-16 -4.654169e-01 16 0
6491.5127 6497.3550 -4.277059e-16 1.144962e-16 -5.424174e-01 0 0
6492.0688 6497.9117 -4.673259e-16 1.146930e-16 -5.782914e-01 0 0
6492.6249 6498.4683 -2.672915e-16 1.164831e-16 -3.972867e-01 16 0
6493.1811 6499.0249 -6.347159e-16 1.212217e-16 -7.281306e-01 16 0
6493.7372 6499.5816 -1.434254e-16 1.185254e-16 -2.841480e-01 0 0
6494.2934 6500.1382 -4.063673e-16 1.218439e-16 -5.241466e-01 16 0
6494.8495 6500.6949 -5.890486e-16 1.259334e-16 -6.883320e-01 16 0
6495.4056 6501.2515 -1.763448e-16 1.357817e-16 -3.147992e-01 16 0
6495.9618 6501.8081 -3.110807e-16 1.265739e-16 -4.381961e-01 16 0
6496.5179 6502.3647 -5.991104e-16 1.221290e-16 -6.980067e-01 0 0
6497.0740 6502.9214 -2.676553e-16 1.262757e-16 -3.988920e-01 16 0
6497.6301 6503.4780 -4.674373e-16 1.236462e-16 -5.804644e-01 0 0
6498.1863 6504.0346 -7.163502e-16 1.470793e-16 -8.025432e-01 16 0
6498.7424 6504.5913 -7.676364e-16 1.279586e-16 -8.478019e-01 16 0
6499.2985 6505.1479 -6.146199e-16 1.146162e-16 -7.129976e-01 16 0
6499.8546 6505.7045 -5.973748e-16 1.207265e-16 -6.978612e-01 16 0
6500.4108 6506.2611 -7.481838e-16 1.327460e-16 -8.315889e-01 16 0
6500.9669 6506.8178 -9.756868e-16 1.093193e-16 -1.028299e+00 0 0
6501.5230 6507.3744 -4.679612e-16 1.133585e-16 -5.823133e-01 0 0
6502.0791 6507.9310 -5.391337e-16 1.136072e-16 -6.466073e-01 16 0
6502.6352 6508.4876 -5.128042e-16 1.617279e-16 -6.231393e-01 16 0
6503.1914 6509.0442 -5.342767e-16 1.132277e-16 -6.426567e-01 0 0
6503.7475 6509.6008 -5.599588e-16 1.133158e-16 -6.659241e-01 0 0
6504.3036 6510.1575 -5.308685e-16 1.143525e-16 -6.399977e-01 0 0
6504.8597 6510.7141 -5.584693e-16 1.167371e-16 -6.650034e-01 0 0
6505.4158 6511.2707 -3.419769e-16 1.175012e-16 -4.691204e-01 0 0
6505.9719 6511.8273 -6.118442e-16 1.193491e-16 -7.132324e-01 16 0
6506.5280 6512.3839 -7.096370e-16 1.271505e-16 -8.004290e-01 16 0
6507.0841 6512.9405 -8.188784e-16 1.124095e-16 -8.967110e-01 0 0
6507.6402 6513.4971 -7.036002e-16 1.130243e-16 -7.955614e-01 0 0
6508.1963 6514.0537 -6.646484e-16 1.183221e-16 -7.612058e-01 16 0
6508.7524 6514.6103 -7.954908e-16 1.234263e-16 -8.770439e-01 16 0
6509.3085 6515.1669 -7.145385e-16 1.187304e-16 -8.059554e-01 16 0
6509.8646 6515.7235 -8.608753e-16 1.186236e-16 -9.346543e-01 16 0
6510.4207 6516.2801 -6.970284e-16 1.134634e-16 -7.908897e-01 0 0
6510.9768 6516.8367 -7.469299e-16 1.132332e-16 -8.353081e-01 16 0
6511.5329 6517.3933 -4.504217e-16 1.139528e-16 -5.696583e-01 0 0
6512.0890 6517.9499 -6.897758e-16 1.202457e-16 -7.851155e-01 16 0
6512.6451 6518.5065 -3.235899e-16 1.173743e-16 -4.542192e-01 0 0
6513.2012 6519.0631 -4.803280e-16 1.135201e-16 -5.973070e-01 0 0
6513.7573 6519.6197 -7.075078e-16 1.317229e-16 -8.015361e-01 16 0
6514.3134 6520.1763 -2.196943e-16 1.251147e-16 -3.590444e-01 16 0
6514.8695 6520.7329 -7.178377e-16 1.190700e-16 -8.111491e-01 16 0
6515.4256 6521.2894 -8.982706e-16 1.136331e-16 -9.698187e-01 16 0
6515.9816 6521.8460 -5.336203e-16 1.242681e-16 -6.464258e-01 16 0
6516.5377 6522.4026 -9.657482e-16 1.371721e-16 -1.028587e+00 16 0
6517.0938 6522.9592 -8.903165e-16 1.108054e-16 -9.636979e-01 0 0
6517.6499 6523.5158 -8.011675e-16 1.166165e-16 -8.859508e-01 16 0
6518.2060 6524.0724 -6.662969e-16 1.201098e-16 -7.664807e-01 16 0
6518.7620 6524.6289 -5.484402e-16 1.148075e-16 -6.606907e-01 0 0
6519.3181 6525.1855 -4.585825e-16 1.224173e-16 -5.793181e-01 16 0
6519.8742 6525.7421 -5.408445e-16 1.213508e-16 -6.541599e-01 272 0
6520.4303 6526.2986 -1.939695e-16 1.258283e-16 -3.364753e-01 0 0
6520.9863 6526.8552 -6.641402e-16 1.118825e-16 -7.655241e-01 0 0
6521.5424 6527.4118 -1.393044e-15 1.913310e-16 -1.418724e+00 16400 0
6522.0985 6527.9683 -5.528618e-16 1.134665e-16 -6.657008e-01 0 0
6522.6545 6528.5249 -6.092065e-16 1.154282e-16 -7.167395e-01 16 0
6523.2106 6529.0815 -1.242189e-15 1.573939e-16 -1.265472e+00 16400 0
6523.7666 6529.6380 -7.089073e-16 1.342068e-16 -8.065002e-01 16 0
6524.3227 6530.1946 -7.265048e-16 1.151014e-16 -8.223846e-01 16 0
6524.8788 6530.7511 -5.555411e-16 1.129841e-16 -6.689377e-01 0 0
6525.4348 6531.3077 -9.260480e-16 1.812436e-16 -9.984680e-01 16 0
6525.9909 6531.8643 -3.826129e-16 1.197279e-16 -5.115387e-01 16 0
6526.5469 6532.4208 -6.731741e-16 1.164276e-16 -7.754656e-01 16 0
6527.1030 6532.9774 -4.071962e-16 1.154503e-16 -5.343357e-01 0 0
6527.6590 6533.5339 -5.995222e-16 1.258295e-16 -7.095191e-01 16 0
6528.2151 6534.0905 -6.454158e-16 1.361081e-16 -7.510551e-01 16 0
6528.7711 6534.6470 -5.123593e-16 1.182780e-16 -6.307908e-01 16 0
6529.3271 6535.2035 -4.321776e-16 2.668971e-16 -5.577309e-01 16 0
6529.8832 6535.7601 -8.225026e-16 1.304867e-16 -9.095215e-01 16 0
6530.4392 6536.3166 -3.228869e-16 1.165467e-16 -4.575284e-01 0 0
6530.9953 6536.8732 -6.103015e-16 1.156111e-16 -7.202071e-01 16 0
6531.5513 6537.4297 -7.753440e-16 1.224504e-16 -8.683223e-01 16 0
6532.1073 6537.9862 -3.491046e-16 1.186855e-16 -4.820221e-01 16 0
6532.6634 6538.5427 -6.739207e-16 1.152314e-16 -7.780142e-01 0 0
6533.2194 6539.0993 -6.864920e-16 1.114009e-16 -7.894698e-01 0 0
6533.7754 6539.6558 -6.005021e-16 1.135649e-16 -7.121022e-01 16 0
6534.3314 6540.2123 -5.626838e-16 1.143555e-16 -6.779565e-01 0 0
6534.8875 6540.7689 -6.445504e-16 1.137666e-16 -7.522014e-01 16 0
6535.4435 6541.3254 -9.211833e-16 1.126006e-16 -9.982161e-01 16 0
6535.9995 6541.8819 -3.815696e-16 1.259828e-16 -5.126784e-01 16 0
6536.5555 6542.4384 -1.410608e-16 1.304932e-16 -2.898301e-01 16 0
6537.1115 6542.9949 -4.645591e-16 1.326494e-16 -5.891035e-01 16 0
6537.6675 6543.5514 -5.951338e-16 1.131642e-16 -7.082340e-01 16 0
6538.2235 6544.1079 -3.544636e-16 1.176234e-16 -4.881106e-01 16 0
6538.7796 6544.6645 -6.402509e-16 1.183996e-16 -7.493495e-01 16 0
6539.3356 6545.2210 -4.669936e-16 1.141917e-16 -5.917961e-01 0 0
6539.8916 6545.7775 -5.800095e-16 1.245129e-16 -6.950403e-01 16 0
6540.4476 6546.3340 -5.587693e-16 1.132853e-16 -6.758522e-01 16 0
6541.0036 6546.8905 -5.862349e-16 1.135451e-16 -7.009534e-01 0 0
6541.5596 6547.4470 -8.742628e-16 1.238374e-16 -9.591306e-01 16 0
6542.1156 6548.0035 -9.471539e-16 1.129581e-16 -1.023228e+00 0 0
6542.6715 6548.5599 -7.465176e-16 1.195041e-16 -8.459529e-01 16 0
6543.2275 6549.1164 -7.736913e-16 1.174162e-16 -8.703966e-01 16 0
6543.7835 6549.6729 -1.353239e-16 1.229334e-16 -2.853395e-01 16 0
6544.3395 6550.2294 -8.738197e-16 1.496651e-16 -9.595913e-01 16 0
6544.8955 6550.7859 -7.720237e-16 1.117024e-16 -8.693562e-01 0 0
6545.4515 6551.3424 -4.567728e-16 1.156000e-16 -5.835944e-01 16 0
6546.0075 6551.8989 1.014023e-15 1.284698e-16 8.177592e-01 0 0
6546.5634 6552.4553 -4.737432e-16 1.140971e-16 -5.993732e-01 0 0
6547.1194 6553.0118 -4.603191e-16 1.171351e-16 -5.871469e-01 16 0
6547.6754 6553.5683 -5.422723e-16 1.247681e-16 -6.623166e-01 16 0
6548.2313 6554.1248 -3.327018e-16 1.155515e-16 -4.695928e-01 0 0
6548.7873 6554.6812 -4.294238e-16 1.859413e-16 -5.590113e-01 16 0
6549.3433 6555.2377 -1.289660e-16 1.162331e-16 -2.799628e-01 0 0
6549.8992 6555.7942 2.329517e-16 1.400357e-16 6.185341e-02 16 0
6550.4552 6556.3506 5.901354e-16 1.346808e-16 4.059141e-01 16 0
6551.0112 6556.9071 8.877519e-16 1.301855e-16 6.951448e-01 16 0
6551.5671 6557.4635 9.506266e-16 1.411943e-16 7.565429e-01 16 0
6552.1231 6558.0200 2.168331e-15 1.580977e-16 1.956187e+00 16 0
6552.6790 6558.5764 1.630591e-15 1.371627e-16 1.424300e+00 16 0
6553.2350 6559.1329 2.266734e-15 1.415445e-16 2.054227e+00 16 0
6553.7909 6559.6893 2.255924e-15 1.670940e-16 2.043684e+00 16 0
6554.3469 6560.2458 2.527190e-15 1.527642e-16 2.313567e+00 16 0
6554.9028 6560.8022 2.758527e-15 1.531258e-16 2.544231e+00 16 0
6555.4587 6561.3587 2.869398e-15 1.646321e-16 2.655048e+00 16 0
6556.0147 6561.9151 2.760093e-15 1.501646e-16 2.546260e+00 0 0
6556.5706 6562.4715 2.711853e-15 1.431119e-16 2.498393e+00 0 0
6557.1265 6563.0280 2.808298e-15 1.435394e-16 2.594807e+00 0 0
6557.6825 6563.5844 2.203139e-15 1.415573e-16 1.992554e+00 16 0
6558.2384 6564.1408 2.342197e-15 1.492823e-16 2.130944e+00 272 0
6558.7943 6564.6972 2.301929e-15 1.400878e-16 2.091093e+00 0 0
6559.3502 6565.2537 2.516522e-15 1.432375e-16 2.304836e+00 0 0
6559.9062 6565.8101 2.525394e-15 1.435436e-16 2.313879e+00 0 0
6560.4621 6566.3665 2.782592e-15 1.620258e-16 2.570546e+00 16 0
6561.0180 6566.9229 2.897596e-15 1.448687e-16 2.685601e+00 0 0
6561.5739 6567.4793 3.777812e-15 2.511554e-16 3.567213e+00 16 0
6562.1298 6568.0357 5.876372e-15 2.009227e-16 5.680997e+00 16 0
6562.6857 6568.5921 6.913355e-15 2.907996e-16 6.729936e+00 16 0
6563.2416 6569.1485 1.134317e-14 2.056232e-16 1.122582e+01 16 0
6563.7975 6569.7049 1.678853e-14 2.416789e-16 1.677187e+01 16 0
6564.3534 6570.2613 2.323595e-14 2.787906e-16 2.335199e+01 16 0
6564.9093 6570.8177 3.048521e-14 3.079852e-16 3.076011e+01 16 0
6565.4652 6571.3741 3.831582e-14 3.312855e-16 3.876949e+01 16 0
6566.0211 6571.9305 4.578284e-14 3.577319e-16 4.641207e+01 0 0
6566.5770 6572.4869 4.851173e-14 3.694248e-16 4.920851e+01 16 0
6567.1328 6573.0433 4.806963e-14 3.746332e-16 4.875975e+01 16 0
6567.6887 6573.5996 4.757501e-14 3.659427e-16 4.825714e+01 0 0
6568.2446 6574.1560 4.538752e-14 3.651058e-16 4.602160e+01 16 0
6568.8005 6574.7124 4.299075e-14 3.476090e-16 4.357172e+01 16 0
6569.3564 6575.2688 4.102448e-14 3.411284e-16 4.156237e+01 16 0
6569.9122 6575.8251 4.010042e-14 3.366442e-16 4.061965e+01 0 0
6570.4681 6576.3815 3.895617e-14 3.433960e-16 3.945145e+01 0 0
6571.0240 6576.9379 3.941888e-14 3.343537e-16 3.992802e+01 0 0
6571.5798 6577.4942 3.910636e-14 3.350806e-16 3.961103e+01 16 0
6572.1357 6578.0506 3.776119e-14 3.340444e-16 3.823685e+01 16 0
6572.6915 6578.6069 3.380450e-14 3.132272e-16 3.418953e+01 0 0
6573.2474 6579.1633 3.079094e-14 3.006709e-16 3.110793e+01 0 0
6573.8032 6579.7196 2.603834e-14 2.795223e-16 2.624797e+01 0 0
6574.3591 6580.2760 2.220073e-14 3.150724e-16 2.232573e+01 272 0
6574.9149 6580.8323 1.696590e-14 2.399648e-16 1.697886e+01 16 0
6575.4708 6581.3887 1.215279e-14 2.237604e-16 1.206998e+01 16 0
6576.0266 6581.9450 8.673613e-15 1.899432e-16 8.529762e+00 16 0
6576.5824 6582.5014 5.976397e-15 1.729077e-16 5.794133e+00 16 0
6577.1383 6583.0577 3.846721e-15 1.529486e-16 3.644704e+00 0 0
6577.6941 6583.6140 2.447415e-15 1.470300e-16 2.242186e+00 16 0
6578.2499 6584.1703 1.069837e-15 1.326502e-16 8.765895e-01 16 0
6578.8057 6584.7267 6.357839e-16 1.300210e-16 4.519565e-01 0 0
6579.3616 6585.2830 1.313317e-16 1.311892e-16 -3.547990e-02 16 0
6579.9174 6585.8393 -9.807591e-17 1.685463e-16 -2.526182e-01 16 0
6580.4732 6586.3956 -1.065525e-15 1.412037e-16 -1.134764e+00 16 0
6581.0290 6586.9519 -4.654573e-16 1.161343e-16 -5.956929e-01 16 0
6581.5848 6587.5082 -3.716215e-16 1.158033e-16 -5.087541e-01 0 0
6582.1406 6588.0645 -3.285150e-16 1.255639e-16 -4.686551e-01 16 0
6582.6964 6588.6208 -8.532001e-17 1.233068e-16 -2.406229e-01 16 0
6583.2522 6589.1771 -1.688603e-16 1.226469e-16 -3.192683e-01 16 0
6583.8080 6589.7334 1.717102e-16 1.213325e-16 3.029108e-03 0 0
6584.3638 6590.2897 5.245239e-16 1.242109e-16 3.440890e-01 16 0
6584.9196 6590.8460 1.150957e-15 1.338806e-16 9.572619e-01 16 0
6585.4754 6591.4023 1.748151e-15 1.346509e-16 1.547963e+00 0 0
6586.0311 6591.9586 3.058797e-15 1.587675e-16 2.856883e+00 16 0
6586.5869 6592.5148 3.941379e-15 1.647021e-16 3.744565e+00 0 0
6587.1427 6593.0711 5.134009e-15 2.113269e-16 4.949016e+00 16 0
6587.6985 6593.6274 5.929213e-15 1.800608e-16 5.754549e+00 16 0
6588.2542 6594.1837 7.687315e-15 1.862378e-16 7.539667e+00 16 0
6588.8100 6594.7399 7.661450e-15 1.846818e-16 7.513865e+00 0 0
6589.3658 6595.2962 7.600887e-15 1.956622e-16 7.452787e+00 16 0
6589.9215 6595.8524 7.167621e-15 2.028249e-16 7.012942e+00 16 0
6590.4773 6596.4087 7.579888e-15 2.126870e-16 7.432398e+00 16 0
6591.0330 6596.9649 6.714882e-15 1.977963e-16 6.553981e+00 0 0
6591.5888 6597.5212 6.182691e-15 1.771866e-16 6.014257e+00 0 0
6592.1445 6598.0774 6.172811e-15 1.733404e-16 6.004615e+00 16 0
6592.7003 6598.6337 6.077744e-15 1.710873e-16 5.908555e+00 16 0
6593.2560 6599.1899 5.440448e-15 1.663219e-16 5.262881e+00 16 0
6593.8117 6599.7462 4.268508e-15 1.656494e-16 4.077868e+00 16 0
6594.3675 6600.3024 3.947421e-15 1.539700e-16 3.754128e+00 16 0
6594.9232 6600.8586 3.396595e-15 1.584141e-16 3.199503e+00 16 0
6595.4789 6601.4148 3.214698e-15 1.477071e-16 3.016780e+00 16 0
6596.0346 6601.9711 1.381644e-15 1.308569e-16 1.186579e+00 0 0
6596.5904 6602.5273 3.890887e-16 1.219145e-16 2.133836e-01 0 0
6597.1461 6603.0835 -2.491396e-16 1.224112e-16 -3.945315e-01 16 0
6597.7018 6603.6397 -4.778199e-16 1.433524e-16 -6.073712e-01 16 0
6598.2575 6604.1959 -7.366427e-16 1.125706e-16 -8.441151e-01 16 0
6598.8132 6604.7521 -6.647085e-16 1.106859e-16 -7.788345e-01 0 0
6599.3689 6605.3083 -7.729473e-16 1.190820e-16 -8.768483e-01 16 0
6599.9246 6605.8645 -7.822737e-16 1.179389e-16 -8.852267e-01 16 0
6600.4803 6606.4207 -5.970662e-16 1.242698e-16 -7.170197e-01 16 0
6601.0360 6606.9769 -8.039176e-16 1.238898e-16 -9.046352e-01 0 0
6601.5917 6607.5331 -7.476174e-16 1.215577e-16 -8.539290e-01 16 0
6602.1473 6608.0893 -4.714827e-16 1.225717e-16 -6.013854e-01 16 0
6602.7030 6608.6454 -9.758507e-16 1.108841e-16 -1.057131e+00 0 0
6603.2587 6609.2016 -9.627765e-16 1.114369e-16 -1.045625e+00 16 0
6603.8144 6609.7578 -9.077081e-16 1.383693e-16 -9.970281e-01 16 0
6604.3700 6610.3140 -7.403965e-16 1.147605e-16 -8.472716e-01 0 0
6604.9257 6610.8701 -1.668790e-15 1.816938e-16 -1.718976e+00 16400 0
6605.4814 6611.4263 -5.811176e-16 1.126298e-16 -7.021868e-01 0 0
6606.0370 6611.9824 -8.347276e-16 1.143496e-16 -9.319466e-01 16 0
6606.5927 6612.5386 -1.226858e-15 1.158098e-16 -1.271343e+00 16 0
6607.1483 6613.0947 -1.041971e-15 1.104786e-16 -1.114357e+00 16 0
6607.7040 6613.6509 -1.042040e-15 1.183706e-16 -1.114355e+00 16 0
6608.2596 6614.2070 -4.264913e-16 1.238077e-16 -5.594102e-01 16 0
6608.8152 6614.7632 -1.153077e-15 1.213061e-16 -1.209234e+00 16 0
6609.3709 6615.3193 -1.048342e-15 1.099514e-16 -1.119604e+00 0 0
6609.9265 6615.8754 -1.341060e-15 1.288725e-16 -1.381946e+00 16400 0
6610.4821 6616.4316 -7.826436e-16 1.299312e-16 -8.848779e-01 16 0
6611.0378 6616.9877 -9.560361e-16 1.108747e-16 -1.038960e+00 16 0
6611.5934 6617.5438 -9.089876e-16 1.116003e-16 -9.974333e-01 0 0
6612.1490 6618.0999 -7.503884e-16 1.203699e-16 -8.556647e-01 16 0
6612.7046 6618.6560 -7.145215e-16 1.109023e-16 -8.231953e-01 16 0
6613.2602 6619.2121 -2.836935e-16 1.314706e-16 -4.260510e-01 16 0
6613.8158 6619.7683 3.476754e-15 1.821009e-16 3.286401e+00 0 0
6614.3714 6620.3244 -6.080386e-16 1.171027e-16 -7.261295e-01 0 0
6614.9270 6620.8804 -1.699142e-15 2.101334e-16 -1.751589e+00 16400 0
6615.4826 6621.4365 -9.840939e-16 1.084242e-16 -1.062877e+00 0 0
6616.0382 6621.9926 -8.369515e-16 1.111062e-16 -9.328511e-01 16 0
6616.5938 6622.5487 -1.195470e-15 1.606353e-16 -1.243311e+00 16 0
6617.1494 6623.1048 -1.152072e-15 1.116866e-16 -1.206807e+00 16 0
6617.7049 6623.6609 -1.088910e-15 1.185105e-16 -1.153056e+00 16 0
6618.2605 6624.2169 -8.989335e-16 1.160569e-16 -9.875633e-01 16 0
6618.8161 6624.7730 -8.493381e-16 1.095645e-16 -9.434621e-01 0 0
6619.3716 6625.3291 -8.969959e-16 1.084235e-16 -9.856544e-01 0 0
6619.9272 6625.8851 -1.340352e-15 1.514075e-16 -1.382182e+00 16400 0
6620.4828 6626.4412 -1.249953e-15 1.333821e-16 -1.289007e+00 16400 0
6621.0383 6626.9972 -9.632190e-16 1.088497e-16 -1.043583e+00 0 0
6621.5939 6627.5533 -1.231755e-15 1.222052e-16 -1.271952e+00 16 0
6622.1494 6628.1093 -9.190585e-16 1.101797e-16 -1.004587e+00 0 0
6622.7049 6628.6654 -8.107161e-16 1.119959e-16 -9.083194e-01 16 0
6623.2605 6629.2214 -7.967428e-16 1.098206e-16 -8.957139e-01 0 0
6623.8160 6629.7775 -1.116806e-15 1.149369e-16 -1.175261e+00 16 0
6624.3715 6630.3335 -1.122221e-15 1.100693e-16 -1.179683e+00 16 0
6624.9271 6630.8895 -8.444388e-16 1.133999e-16 -9.379502e-01 16 0
6625.4826 6631.4455 1.611939e-14 3.934602e-16 1.619427e+01 16 0
6626.0381 6632.0015 -1.465319e-15 1.282432e-16 -1.511587e+00 16400 0
6626.5936 6632.5576 -6.289681e-16 1.139754e-16 -7.435176e-01 16 0
6627.1491 6633.1136 -9.412969e-16 1.085161e-16 -1.022962e+00 0 0
6627.7046 6633.6696 -1.141738e-15 1.103911e-16 -1.195070e+00 16 0
6628.2601 6634.2256 -9.515094e-16 1.084079e-16 -1.031607e+00 0 0
6628.8156 6634.7816 -1.057979e-15 1.308635e-16 -1.123617e+00 16 0
6629.3711 6635.3376 -9.419904e-16 1.117678e-16 -1.022974e+00 16 0
6629.9266 6635.8935 -1.067096e-15 1.165922e-16 -1.131055e+00 16 0
6630.4821 6636.4495 -1.115623e-15 1.080171e-16 -1.172086e+00 0 0
6631.0376 6637.0055 -1.217539e-15 1.167904e-16 -1.256747e+00 16 0
6631.5930 6637.5615 -9.054777e-16 1.082257e-16 -9.903084e-01 0 0
6632.1485 6638.1174 -9.244797e-16 1.093735e-16 -1.006836e+00 0 0
6632.7040 6638.6734 -1.034594e-15 1.133316e-16 -1.102264e+00 0 0
6633.2594 6639.2294 -1.134929e-15 1.072332e-16 -1.187266e+00 0 0
6633.8149 6639.7853 -9.653007e-16 1.137988e-16 -1.041973e+00 16 0
6634.3703 6640.3413 -1.036903e-15 1.134335e-16 -1.103650e+00 16 0
6634.9258 6640.8972 -8.440129e-16 1.103830e-16 -9.350574e-01 0 0
6635.4812 6641.4532 -9.698328e-16 1.090337e-16 -1.045350e+00 0 0
6636.0367 6642.0091 -1.137239e-15 1.202517e-16 -1.188021e+00 16 0
6636.5921 6642.5650 -1.122613e-15 1.084792e-16 -1.175519e+00 0 0
6637.1475 6643.1210 -1.037162e-15 1.095959e-16 -1.102811e+00 16 0
6637.7030 6643.6769 -1.043327e-15 1.116257e-16 -1.107862e+00 16 0
6638.2584 6644.2328 -9.435666e-16 1.113211e-16 -1.021510e+00 272 0
6638.8138 6644.7887 -9.591303e-16 1.114288e-16 -1.034848e+00 0 0
6639.3692 6645.3446 -1.150300e-15 1.223981e-16 -1.197353e+00 16 0
6639.9246 6645.9006 -9.461753e-16 1.132695e-16 -1.023163e+00 16 0
6640.4800 6646.4565 -8.539715e-16 1.102421e-16 -9.421012e-01 16 0
6641.0354 6647.0124 -1.084840e-15 1.075977e-16 -1.141684e+00 0 0
6641.5908 6647.5683 -3.044940e-16 1.214227e-16 -4.415365e-01 16 0
6642.1462 6648.1241 -7.894925e-16 1.112539e-16 -8.843406e-01 0 0
6642.7016 6648.6800 -8.522173e-16 1.132097e-16 -9.397645e-01 16 0
6643.2570 6649.2359 -7.945725e-16 1.101314e-16 -8.884852e-01 0 0
6643.8124 6649.7918 -1.056924e-15 1.095811e-16 -1.116721e+00 16 0
6644.3677 6650.3477 -7.214228e-16 1.108545e-16 -8.227422e-01 0 0
6644.9231 6650.9035 -1.116009e-15 1.192184e-16 -1.165900e+00 16 0
6645.4785 6651.4594 -7.653511e-16 1.101245e-16 -8.616759e-01 0 0
6646.0338 6652.0152 -7.959796e-16 1.114899e-16 -8.887429e-01 16 0
6646.5892 6652.5711 -8.684667e-16 1.174613e-16 -9.525719e-01 16 0
6647.1445 6653.1270 -1.275630e-15 1.302055e-16 -1.316980e+00 16400 0
6647.6999 6653.6828 -1.193120e-15 1.107635e-16 -1.231813e+00 16400 0
6648.2552 6654.2386 -9.077730e-16 1.087148e-16 -9.862652e-01 0 0
6648.8105 6654.7945 -9.429477e-16 1.111031e-16 -1.016578e+00 16 0
6649.3659 6655.3503 -7.560171e-16 1.531071e-16 -8.519226e-01 16 0
6649.9212 6655.9061 -9.233315e-16 1.127587e-16 -9.990404e-01 16 0
6650.4765 6656.4619 -8.168594e-16 1.094174e-16 -9.054881e-01 0 0
6651.0318 6657.0178 -9.727544e-16 1.119734e-16 -1.041201e+00 16 0
6651.5871 6657.5736 -1.287826e-15 1.297593e-16 -1.329703e+00 16400 0
6652.1425 6658.1294 -1.087274e-15 1.118037e-16 -1.137705e+00 16 0
6652.6978 6658.6852 -1.227182e-15 1.276990e-16 -1.267115e+00 16400 0
6653.2531 6659.2410 -1.310779e-15 1.887972e-16 -1.353446e+00 16400 0
6653.8083 6659.7968 -1.297944e-15 1.267529e-16 -1.340208e+00 16400 0
6654.3636 6660.3526 -9.196873e-16 1.091135e-16 -9.936777e-01 16 0
6654.9189 6660.9083 -1.020524e-15 1.094939e-16 -1.079821e+00 16 0
6655.4742 6661.4641 -9.806185e-16 1.076182e-16 -1.045521e+00 0 0
6656.0295 6662.0199 -1.069532e-15 1.098660e-16 -1.120395e+00 0 0
6656.5847 6662.5757 -7.909055e-16 1.104663e-16 -8.798469e-01 16 0
6657.1400 6663.1314 -8.969631e-16 1.077631e-16 -9.725050e-01 0 0
6657.6953 6663.6872 -1.043211e-15 1.066019e-16 -1.097233e+00 0 0
6658.2505 6664.2429 -1.186166e-15 1.063561e-16 -1.224875e+00 16384 0
6658.8058 6664.7987 -9.715589e-16 1.107109e-16 -1.035804e+00 0 0
6659.3610 6665.3544 -1.252505e-15 1.659827e-16 -1.293398e+00 16400 0
