# 2025NGI ofgd02040 G750L CCD z=0.01116 a2center=894.9 extrsize=15 exptime=1080.0 mode=adaptive_es15@0.98 flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6843.3992 6919.7715 4.076224e-16 1.286826e-17 1.893087e+00 16 0
6848.2284 6924.6546 3.819594e-16 1.901858e-17 1.772231e+00 16 0
6853.0576 6929.5377 3.564466e-16 1.489837e-17 1.652209e+00 16 0
6857.8868 6934.4208 3.914745e-16 1.172560e-17 1.817356e+00 0 0
6862.7160 6939.3039 3.934394e-16 1.191235e-17 1.826824e+00 0 0
6867.5451 6944.1870 3.823870e-16 1.860179e-17 1.774977e+00 16 0
6872.3743 6949.0700 3.642997e-16 1.242840e-17 1.690024e+00 16 0
6877.2035 6953.9531 3.762971e-16 1.782209e-17 1.746874e+00 16 0
6882.0327 6958.8362 3.847490e-16 1.251842e-17 1.787079e+00 16 0
6886.8619 6963.7193 3.932146e-16 1.181144e-17 1.827432e+00 0 0
6891.6911 6968.6024 3.442031e-16 1.376730e-17 1.596778e+00 16 0
6896.5203 6973.4854 4.046190e-16 1.410857e-17 1.882287e+00 0 0
6901.3495 6978.3685 3.724855e-16 2.393154e-17 1.731175e+00 16 0
6906.1786 6983.2516 4.138255e-16 1.191682e-17 1.927108e+00 0 0
6911.0078 6988.1347 3.411299e-16 1.910842e-17 1.584492e+00 16 0
6915.8370 6993.0177 3.579750e-16 1.342213e-17 1.664729e+00 16 0
6920.6662 6997.9008 3.945629e-16 1.370926e-17 1.839089e+00 16 0
6925.4954 7002.7839 3.429622e-16 2.042238e-17 1.596902e+00 16 0
6930.3245 7007.6670 3.785786e-16 1.174841e-17 1.766874e+00 0 0
6935.1537 7012.5500 3.653095e-16 1.216978e-17 1.705043e+00 16 0
6939.9829 7017.4331 3.405495e-16 1.223241e-17 1.588688e+00 0 0
6944.8120 7022.3161 3.650411e-16 1.671629e-17 1.705819e+00 16 0
6949.6412 7027.1992 3.671250e-16 1.145673e-17 1.716731e+00 0 0
6954.4704 7032.0823 3.551715e-16 1.173912e-17 1.660945e+00 16 0
6959.2995 7036.9653 3.499281e-16 1.200598e-17 1.636970e+00 0 0
6964.1287 7041.8484 3.327834e-16 1.134924e-17 1.556345e+00 0 0
6968.9579 7046.7314 3.181306e-16 1.098053e-17 1.487502e+00 0 0
6973.7870 7051.6145 3.532620e-16 1.159674e-17 1.655201e+00 0 0
6978.6162 7056.4975 3.411740e-16 1.182415e-17 1.598341e+00 16 0
6983.4453 7061.3806 3.266845e-16 1.104547e-17 1.529891e+00 0 0
6988.2745 7066.2636 3.706528e-16 1.183493e-17 1.739718e+00 0 0
6993.1036 7071.1466 3.451690e-16 1.455199e-17 1.618607e+00 16 0
6997.9328 7076.0297 3.670274e-16 1.447442e-17 1.722986e+00 16 0
7002.7619 7080.9127 3.097071e-16 1.358802e-17 1.450043e+00 16 0
7007.5910 7085.7957 3.676931e-16 1.580180e-17 1.726104e+00 16 0
7012.4202 7090.6788 3.378634e-16 1.318603e-17 1.583701e+00 16 0
7017.2493 7095.5618 3.181428e-16 1.195069e-17 1.489475e+00 0 0
7022.0784 7100.4448 3.364853e-16 1.244023e-17 1.576146e+00 0 0
7026.9075 7105.3278 3.061147e-16 1.306447e-17 1.431057e+00 0 0
7031.7366 7110.2108 3.431533e-16 1.294254e-17 1.606165e+00 16 0
7036.5657 7115.0938 3.315419e-16 1.235552e-17 1.549888e+00 0 0
7041.3949 7119.9768 3.641277e-16 1.343892e-17 1.703335e+00 16 0
7046.2240 7124.8598 3.333207e-16 1.252605e-17 1.555647e+00 0 0
7051.0530 7129.7428 3.695916e-16 1.511035e-17 1.725982e+00 16 0
7055.8821 7134.6258 3.159719e-16 1.274307e-17 1.470312e+00 0 0
7060.7112 7139.5088 3.500744e-16 1.136088e-17 1.629698e+00 0 0
7065.5403 7144.3917 3.326741e-16 1.131935e-17 1.545437e+00 272 0
7070.3694 7149.2747 3.372374e-16 1.440116e-17 1.564905e+00 272 0
7075.1985 7154.1577 3.084004e-16 1.247986e-17 1.427035e+00 16 0
7080.0275 7159.0406 3.173663e-16 1.108629e-17 1.467055e+00 0 0
7084.8566 7163.9236 3.318605e-16 1.271640e-17 1.532734e+00 16 0
7089.6857 7168.8065 3.238632e-16 1.118480e-17 1.492815e+00 0 0
7094.5147 7173.6895 3.126972e-16 1.286205e-17 1.438055e+00 16 0
7099.3437 7178.5724 3.231169e-16 1.722361e-17 1.484177e+00 16 0
7104.1728 7183.4554 3.282383e-16 1.112951e-17 1.505289e+00 0 0
7109.0018 7188.3383 2.869451e-16 1.687651e-17 1.310586e+00 16 0
7113.8309 7193.2212 3.669951e-16 1.220780e-17 1.679550e+00 0 0
7118.6599 7198.1041 3.238492e-16 1.129261e-17 1.476197e+00 0 0
7123.4889 7202.9870 3.147994e-16 1.402473e-17 1.431282e+00 16 0
7128.3179 7207.8699 3.081626e-16 1.128891e-17 1.397689e+00 0 0
7133.1469 7212.7528 3.104481e-16 1.209493e-17 1.405148e+00 0 0
7137.9759 7217.6357 3.309095e-16 1.134877e-17 1.496045e+00 0 0
7142.8049 7222.5186 2.933574e-16 1.111058e-17 1.320646e+00 0 0
7147.6339 7227.4015 3.081980e-16 1.331954e-17 1.385437e+00 16 0
7152.4629 7232.2843 3.179338e-16 1.124207e-17 1.426604e+00 0 0
7157.2918 7237.1672 3.928526e-16 1.405579e-17 1.764660e+00 16 0
7162.1208 7242.0501 3.227290e-16 1.213734e-17 1.441642e+00 16 0
7166.9497 7246.9329 3.149932e-16 1.134451e-17 1.403155e+00 0 0
7171.7787 7251.8157 3.224801e-16 1.198594e-17 1.433587e+00 16 0
7176.6076 7256.6986 3.252205e-16 1.205907e-17 1.442457e+00 16 0
7181.4366 7261.5814 3.062859e-16 1.141752e-17 1.353791e+00 0 0
7186.2655 7266.4642 2.337285e-16 2.438740e-17 1.025767e+00 16 0
7191.0944 7271.3470 2.898513e-16 1.207892e-17 1.273639e+00 16 0
7195.9233 7276.2298 3.108177e-16 1.118894e-17 1.363986e+00 0 0
7200.7522 7281.1126 3.026956e-16 1.328460e-17 1.324457e+00 16 0
7205.5811 7285.9954 3.158468e-16 1.244089e-17 1.379555e+00 16 0
7210.4100 7290.8782 3.375909e-16 1.174299e-17 1.472506e+00 0 0
7215.2389 7295.7609 2.921103e-16 1.518875e-17 1.267879e+00 16 0
7220.0677 7300.6437 3.006832e-16 1.382689e-17 1.302505e+00 16 0
7224.8966 7305.5264 2.850420e-16 1.784333e-17 1.230564e+00 16 0
7229.7254 7310.4092 2.920449e-16 1.320013e-17 1.258205e+00 16 0
7234.5543 7315.2919 3.259310e-16 1.208303e-17 1.403372e+00 0 0
7239.3831 7320.1746 2.643483e-16 1.889014e-17 1.131370e+00 16 0
7244.2119 7325.0574 2.750005e-16 1.653474e-17 1.174937e+00 16 0
7249.0408 7329.9401 3.132115e-16 1.566365e-17 1.337982e+00 16 0
7253.8696 7334.8228 2.997121e-16 1.475155e-17 1.276357e+00 16 0
7258.6984 7339.7054 2.676069e-16 1.998914e-17 1.134740e+00 16 0
7263.5272 7344.5881 2.715388e-16 1.989883e-17 1.149090e+00 16 0
7268.3559 7349.4708 3.203354e-16 1.367465e-17 1.356377e+00 16 0
7273.1847 7354.3534 3.164947e-16 1.392723e-17 1.336914e+00 16 0
7278.0135 7359.2361 2.990509e-16 1.297079e-17 1.259248e+00 0 0
7282.8422 7364.1187 8.666248e-16 1.984499e-17 3.700532e+00 272 0
7287.6709 7369.0013 2.998639e-16 1.582256e-17 1.257482e+00 16 0
7292.4997 7373.8840 3.173369e-16 1.566662e-17 1.329450e+00 16 0
7297.3284 7378.7666 3.061601e-16 1.246863e-17 1.279314e+00 16 0
7302.1571 7383.6492 3.327515e-16 1.459502e-17 1.389879e+00 16 0
7306.9858 7388.5318 2.913393e-16 4.497721e-17 1.211891e+00 16 0
7311.8145 7393.4143 2.990305e-16 1.183900e-17 1.242373e+00 256 0
7316.6432 7398.2969 2.950773e-16 1.169006e-17 1.223611e+00 0 0
7321.4718 7403.1794 3.180250e-16 1.199966e-17 1.318487e+00 0 0
7326.3005 7408.0620 2.918501e-16 1.165870e-17 1.206348e+00 0 0
7331.1291 7412.9445 3.008482e-16 1.259515e-17 1.242509e+00 0 0
7335.9577 7417.8270 3.107032e-16 1.265562e-17 1.282214e+00 16 0
7340.7864 7422.7095 2.899015e-16 1.395603e-17 1.193471e+00 16 0
7345.6150 7427.5920 2.978181e-16 1.197375e-17 1.225183e+00 0 0
7350.4436 7432.4745 3.034317e-16 1.471920e-17 1.247315e+00 16 0
7355.2722 7437.3570 3.007680e-16 1.420330e-17 1.234866e+00 16 0
7360.1007 7442.2394 2.893336e-16 1.229755e-17 1.185948e+00 16 0
7364.9293 7447.1219 2.640988e-16 1.203025e-17 1.079735e+00 0 0
7369.7578 7452.0043 2.848237e-16 1.174852e-17 1.165004e+00 0 0
7374.5864 7456.8868 2.919803e-16 1.196249e-17 1.193789e+00 0 0
7379.4149 7461.7692 2.978468e-16 1.387751e-17 1.217222e+00 16 0
7384.2434 7466.6516 2.622971e-16 1.155733e-17 1.068693e+00 0 0
7389.0719 7471.5340 2.908123e-16 1.161182e-17 1.186183e+00 0 0
7393.9004 7476.4163 2.924826e-16 1.189200e-17 1.192272e+00 0 0
7398.7289 7481.2987 2.755585e-16 1.425596e-17 1.121321e+00 16 0
7403.5573 7486.1810 2.815378e-16 1.204096e-17 1.145334e+00 0 0
7408.3858 7491.0634 2.740242e-16 1.654342e-17 1.113502e+00 16 0
7413.2142 7495.9457 3.184222e-16 1.234469e-17 1.296530e+00 0 0
7418.0427 7500.8280 2.798576e-16 1.310350e-17 1.136185e+00 0 0
7422.8711 7505.7103 2.649921e-16 1.266039e-17 1.074094e+00 16 0
7427.6995 7510.5926 2.745939e-16 1.286144e-17 1.113019e+00 16 0
7432.5278 7515.4749 2.739443e-16 1.208815e-17 1.109622e+00 0 0
7437.3562 7520.3571 2.557643e-16 1.203502e-17 1.034024e+00 0 0
7442.1846 7525.2393 2.773062e-16 1.234154e-17 1.121987e+00 16 0
7447.0129 7530.1216 2.970430e-16 1.187629e-17 1.202485e+00 0 0
7451.8412 7535.0038 2.921427e-16 1.465153e-17 1.181417e+00 16 0
7456.6696 7539.8860 2.736344e-16 1.227000e-17 1.104446e+00 0 0
7461.4979 7544.7682 2.870978e-16 1.214963e-17 1.158828e+00 0 0
7466.3261 7549.6503 2.707305e-16 1.217329e-17 1.090706e+00 16 0
7471.1544 7554.5325 2.468255e-16 1.174056e-17 9.917905e-01 0 0
7475.9827 7559.4146 2.589935e-16 1.170432e-17 1.040629e+00 0 0
7480.8109 7564.2968 2.739919e-16 1.171495e-17 1.100840e+00 0 0
7485.6391 7569.1789 2.864522e-16 1.259723e-17 1.150600e+00 0 0
7490.4674 7574.0610 2.736356e-16 1.425094e-17 1.096876e+00 16 0
7495.2956 7578.9431 2.565185e-16 1.172253e-17 1.025791e+00 0 0
7500.1237 7583.8251 2.575674e-16 1.777655e-17 1.028629e+00 16 0
7504.9519 7588.7072 2.542452e-16 1.417159e-17 1.013683e+00 16 0
7509.7801 7593.5892 2.405108e-16 1.273843e-17 9.564179e-01 16 0
7514.6082 7598.4712 2.495529e-16 1.361094e-17 9.914410e-01 16 0
7519.4363 7603.3532 3.273719e-16 1.292949e-17 1.304656e+00 0 0
7524.2644 7608.2352 2.792674e-16 1.467216e-17 1.107785e+00 16 0
7529.0925 7613.1172 2.754336e-16 1.274903e-17 1.090135e+00 16 0
7533.9206 7617.9991 2.674228e-16 1.208063e-17 1.055685e+00 0 0
7538.7487 7622.8811 2.892906e-16 1.260677e-17 1.141122e+00 16 0
7543.5767 7627.7630 2.678220e-16 1.418382e-17 1.052548e+00 16 0
7548.4047 7632.6449 2.797372e-16 1.352897e-17 1.097588e+00 16 0
7553.2327 7637.5268 2.686004e-16 1.786482e-17 1.050467e+00 16 0
7558.0607 7642.4087 3.132493e-16 1.330355e-17 1.225267e+00 0 0
7562.8887 7647.2905 3.056387e-16 1.268081e-17 1.191725e+00 0 0
7567.7167 7652.1724 7.254098e-16 2.990617e-17 2.859059e+00 16 0
7572.5446 7657.0542 2.479446e-16 1.399889e-17 9.575396e-01 16 0
7577.3725 7661.9360 2.573452e-16 1.489626e-17 9.915233e-01 16 0
7582.2004 7666.8178 2.601682e-16 1.209091e-17 9.994628e-01 0 0
7587.0283 7671.6996 2.492603e-16 1.662126e-17 9.537246e-01 16 0
7591.8562 7676.5813 2.891551e-16 1.274838e-17 1.105728e+00 0 0
7596.6841 7681.4631 2.364127e-16 2.663668e-17 8.976197e-01 16 0
7601.5119 7686.3448 2.712401e-16 1.933202e-17 1.028893e+00 16 0
7606.3397 7691.2265 2.650516e-16 1.228438e-17 1.001419e+00 0 0
7611.1676 7696.1082 2.957445e-16 1.280126e-17 1.115541e+00 0 0
7615.9953 7700.9898 2.664112e-16 1.393127e-17 9.992725e-01 16 0
7620.8231 7705.8715 2.507778e-16 1.238678e-17 9.361012e-01 0 0
7625.6509 7710.7531 2.683950e-16 1.257483e-17 9.993895e-01 0 0
7630.4786 7715.6347 2.676960e-16 1.240921e-17 9.929230e-01 0 0
7635.3063 7720.5163 3.010866e-16 1.292698e-17 1.114864e+00 0 0
7640.1340 7725.3979 3.086278e-16 1.441717e-17 1.138785e+00 16 0
7644.9617 7730.2795 2.899910e-16 2.181463e-17 1.064558e+00 16 0
7649.7894 7735.1610 2.875885e-16 1.616086e-17 1.051303e+00 16 0
7654.6170 7740.0425 2.709698e-16 1.352052e-17 9.854314e-01 0 0
7659.4446 7744.9240 2.418950e-16 1.580302e-17 8.741842e-01 16 0
7664.2722 7749.8055 2.713336e-16 1.310783e-17 9.786170e-01 0 0
7669.0998 7754.6870 2.728569e-16 1.417914e-17 9.800799e-01 16 0
7673.9274 7759.5684 2.369091e-16 2.055126e-17 8.451034e-01 16 0
7678.7549 7764.4498 2.694896e-16 1.340729e-17 9.595826e-01 16 0
7683.5825 7769.3312 3.045155e-16 1.575554e-17 1.082123e+00 16 0
7688.4100 7774.2126 2.676147e-16 1.381168e-17 9.446548e-01 0 0
7693.2375 7779.0940 2.827965e-16 1.381499e-17 9.949875e-01 16 0
7698.0649 7783.9753 2.891809e-16 1.923959e-17 1.013501e+00 16 0
7702.8924 7788.8567 3.179904e-16 1.380866e-17 1.111614e+00 0 0
7707.7198 7793.7380 2.671364e-16 1.327166e-17 9.268292e-01 0 0
7712.5472 7798.6192 2.422806e-16 1.546086e-17 8.354191e-01 16 0
7717.3746 7803.5005 2.925803e-16 1.449298e-17 1.008129e+00 16 0
7722.2020 7808.3817 2.670660e-16 1.524677e-17 9.147176e-01 16 0
7727.0293 7813.2630 2.724831e-16 1.415959e-17 9.296499e-01 16 0
7731.8567 7818.1442 2.414544e-16 2.333495e-17 8.183985e-01 16 0
7736.6840 7823.0254 2.977685e-16 1.468298e-17 1.009012e+00 16 0
7741.5112 7827.9065 3.087915e-16 1.372305e-17 1.042660e+00 0 0
7746.3385 7832.7877 2.770731e-16 1.355054e-17 9.297519e-01 0 0
7751.1658 7837.6688 2.725685e-16 1.445916e-17 9.105335e-01 16 0
7755.9930 7842.5499 2.591703e-16 1.440308e-17 8.613432e-01 0 0
7760.8202 7847.4309 2.513126e-16 1.505519e-17 8.312804e-01 0 0
7765.6474 7852.3120 2.703295e-16 1.637682e-17 8.917466e-01 16 0
7770.4745 7857.1930 2.345521e-16 1.399196e-17 7.684464e-01 0 0
7775.3017 7862.0740 2.779932e-16 1.570479e-17 9.100263e-01 16 0
7780.1288 7866.9550 2.348765e-16 1.490690e-17 7.632738e-01 16 0
7784.9559 7871.8360 2.533309e-16 1.683816e-17 8.211218e-01 0 0
7789.7830 7876.7169 2.656469e-16 1.757620e-17 8.583662e-01 16 0
7794.6100 7881.5979 2.625950e-16 2.187534e-17 8.449104e-01 16 0
7799.4370 7886.4788 2.713325e-16 1.938823e-17 8.700909e-01 16 0
7804.2641 7891.3596 2.840027e-16 1.777321e-17 9.078917e-01 16 0
7809.0910 7896.2405 2.535101e-16 1.930275e-17 8.054594e-01 16 0
7813.9180 7901.1213 2.775188e-16 1.415742e-17 8.797998e-01 0 0
7818.7449 7906.0021 2.721004e-16 1.669011e-17 8.589229e-01 16 0
7823.5719 7910.8829 2.766368e-16 1.397380e-17 8.700967e-01 0 0
7828.3988 7915.7637 2.687509e-16 1.642699e-17 8.415387e-01 16 0
7833.2256 7920.6444 2.551422e-16 1.619556e-17 7.950118e-01 16 0
7838.0525 7925.5252 2.412843e-16 1.453804e-17 7.481022e-01 0 0
7842.8793 7930.4058 2.481075e-16 1.509571e-17 7.666952e-01 16 0
7847.7061 7935.2865 2.820716e-16 1.531655e-17 8.704557e-01 0 0
7852.5329 7940.1672 2.874912e-16 1.617591e-17 8.840802e-01 16 0
7857.3597 7945.0478 2.909364e-16 1.597696e-17 8.914403e-01 16 0
7862.1864 7949.9284 2.766192e-16 1.511779e-17 8.434927e-01 0 0
7867.0131 7954.8090 2.888505e-16 1.648558e-17 8.781390e-01 16 0
7871.8398 7959.6895 2.793648e-16 1.615024e-17 8.454975e-01 16 0
7876.6664 7964.5700 2.173261e-16 2.333298e-17 6.519721e-01 16 0
7881.4931 7969.4506 2.349554e-16 1.421726e-17 7.032493e-01 0 0
7886.3197 7974.3310 2.878265e-16 1.594196e-17 8.616077e-01 16 0
7891.1463 7979.2115 2.458888e-16 1.733514e-17 7.309907e-01 16 0
7895.9729 7984.0919 2.574625e-16 1.823931e-17 7.631480e-01 16 0
7900.7994 7988.9723 2.467215e-16 1.513612e-17 7.278814e-01 0 0
7905.6259 7993.8527 2.638406e-16 1.585496e-17 7.764151e-01 0 0
7910.4524 7998.7331 2.267087e-16 1.562569e-17 6.625714e-01 0 0
7915.2789 8003.6134 2.574878e-16 2.067321e-17 7.515289e-01 16 0
7920.1053 8008.4937 2.551747e-16 1.545957e-17 7.417714e-01 0 0
7924.9317 8013.3740 2.312744e-16 1.802049e-17 6.683830e-01 16 0
7929.7581 8018.2542 2.348777e-16 1.503927e-17 6.763836e-01 0 0
7934.5845 8023.1345 2.499144e-16 1.660527e-17 7.177909e-01 16 0
7939.4108 8028.0147 2.536585e-16 1.837556e-17 7.259465e-01 16 0
7944.2372 8032.8948 2.484054e-16 2.117982e-17 7.078701e-01 1040 0
7949.0635 8037.7750 2.747539e-16 1.834815e-17 7.814938e-01 1040 0
7953.8897 8042.6551 2.292666e-16 1.503074e-17 6.472603e-01 1024 0
7958.7160 8047.5352 2.921559e-16 1.620053e-17 8.256011e-01 1024 0
7963.5422 8052.4153 2.585235e-16 1.716316e-17 7.260193e-01 1040 0
7968.3684 8057.2954 2.547031e-16 1.550459e-17 7.123585e-01 1024 0
7973.1945 8062.1754 2.964822e-16 1.970716e-17 8.285040e-01 1040 0
7978.0207 8067.0554 2.847338e-16 1.946037e-17 7.920526e-01 1040 0
7982.8468 8071.9353 2.733103e-16 1.628113e-17 7.567943e-01 1040 0
7987.6729 8076.8153 2.080720e-16 1.720233e-17 5.708438e-01 1040 0
7992.4989 8081.6952 2.379274e-16 1.610886e-17 6.521004e-01 1024 0
7997.3249 8086.5751 2.037016e-16 3.279881e-17 5.544656e-01 1040 0
8002.1509 8091.4549 2.480752e-16 1.693650e-17 6.754774e-01 1040 0
8006.9769 8096.3348 2.483846e-16 1.599667e-17 6.738868e-01 1024 0
8011.8029 8101.2146 2.642824e-16 1.611780e-17 7.152665e-01 1024 0
8016.6288 8106.0944 2.512704e-16 1.609763e-17 6.767611e-01 1280 0
8021.4547 8110.9741 2.367360e-16 1.807101e-17 6.344020e-01 1296 0
8026.2806 8115.8538 2.296321e-16 1.925654e-17 6.126670e-01 1040 0
8031.1064 8120.7335 2.465002e-16 1.723984e-17 6.561469e-01 1024 0
8035.9322 8125.6132 2.534059e-16 1.596620e-17 6.724195e-01 1024 0
8040.7580 8130.4928 2.281104e-16 1.571248e-17 6.017852e-01 1024 0
8045.5837 8135.3725 2.480744e-16 1.769837e-17 6.532151e-01 1040 0
8050.4095 8140.2520 2.053546e-16 2.297608e-17 5.366950e-01 1040 0
8055.2352 8145.1316 2.150412e-16 2.260981e-17 5.605814e-01 1040 0
8060.0608 8150.0111 1.899545e-16 1.823362e-17 4.921705e-01 1040 0
8064.8865 8154.8906 2.130493e-16 1.577158e-17 5.514649e-01 1024 0
8069.7121 8159.7701 2.659476e-16 2.107337e-17 6.891932e-01 1040 0
8074.5377 8164.6495 2.312212e-16 1.637558e-17 5.955315e-01 0 0
8079.3633 8169.5290 1.982175e-16 1.714417e-17 5.072263e-01 0 0
8084.1888 8174.4083 2.820211e-16 2.430789e-17 7.245939e-01 16 0
8089.0143 8179.2877 2.589683e-16 1.988602e-17 6.621525e-01 16 0
8093.8398 8184.1670 2.056936e-16 2.693032e-17 5.218276e-01 16 0
8098.6652 8189.0463 2.472062e-16 1.809808e-17 6.276512e-01 0 0
8103.4906 8193.9256 2.392267e-16 1.705165e-17 6.051975e-01 0 0
8108.3160 8198.8048 2.302928e-16 1.705672e-17 5.804552e-01 0 0
8113.1414 8203.6840 2.733737e-16 3.109869e-17 6.894706e-01 16 0
8117.9667 8208.5632 2.280610e-16 1.631961e-17 5.714871e-01 0 0
8122.7920 8213.4423 2.310682e-16 1.752367e-17 5.776066e-01 0 0
8127.6173 8218.3215 2.138913e-16 1.747141e-17 5.324033e-01 0 0
8132.4425 8223.2006 1.942747e-16 1.722029e-17 4.813285e-01 0 0
8137.2677 8228.0796 2.573825e-16 1.854270e-17 6.398277e-01 0 0
8142.0929 8232.9586 2.395512e-16 1.742870e-17 5.931444e-01 0 0
8146.9180 8237.8376 2.130499e-16 2.091991e-17 5.249730e-01 16 0
8151.7431 8242.7166 2.256374e-16 1.842236e-17 5.553284e-01 16 0
8156.5682 8247.5955 2.381751e-16 1.782324e-17 5.854976e-01 16 0
8161.3933 8252.4744 2.220544e-16 1.673305e-17 5.438227e-01 0 0
8166.2183 8257.3533 2.079417e-16 1.741934e-17 5.074389e-01 16 0
8171.0433 8262.2322 2.797967e-16 2.181958e-17 6.854594e-01 16 0
8175.8683 8267.1110 2.160402e-16 1.796439e-17 5.253665e-01 0 0
8180.6932 8271.9897 2.407683e-16 1.792568e-17 5.855954e-01 16 0
8185.5181 8276.8685 2.174162e-16 1.678419e-17 5.266165e-01 0 0
8190.3430 8281.7472 2.002032e-16 1.764427e-17 4.831006e-01 0 0
8195.1678 8286.6259 2.285684e-16 2.109787e-17 5.520324e-01 16 0
8199.9926 8291.5045 2.258405e-16 1.701527e-17 5.442584e-01 0 0
8204.8174 8296.3832 1.953665e-16 1.856354e-17 4.685042e-01 16 0
8209.6422 8301.2618 1.988363e-16 1.773449e-17 4.761344e-01 0 0
8214.4669 8306.1403 2.314392e-16 1.939175e-17 5.550125e-01 0 0
8219.2915 8311.0188 1.835939e-16 2.358335e-17 4.373338e-01 16 0
8224.1162 8315.8973 1.950496e-16 2.449792e-17 4.644498e-01 16 0
8228.9408 8320.7758 5.472009e-16 2.952367e-17 1.326428e+00 16 0
8233.7654 8325.6542 2.611054e-16 2.032283e-17 6.235064e-01 16 0
8238.5900 8330.5326 1.610132e-16 1.846275e-17 3.799284e-01 16 0
8243.4145 8335.4110 2.069593e-16 1.839765e-17 4.902937e-01 0 0
8248.2390 8340.2893 2.059143e-16 1.812468e-17 4.870338e-01 0 0
8253.0634 8345.1676 2.355061e-16 1.967592e-17 5.577941e-01 16 0
8257.8878 8350.0459 2.265802e-16 2.031012e-17 5.354628e-01 16 0
8262.7122 8354.9241 1.933931e-16 3.487445e-17 4.548628e-01 16 0
8267.5366 8359.8023 2.661863e-16 1.781683e-17 6.294343e-01 0 0
8272.3609 8364.6805 1.737364e-16 3.348679e-17 4.065915e-01 16 0
8277.1852 8369.5586 2.063237e-16 1.728042e-17 4.840669e-01 0 0
8282.0095 8374.4367 1.608283e-16 2.027246e-17 3.748040e-01 16 0
8286.8337 8379.3148 1.868975e-16 1.821475e-17 4.365065e-01 0 0
8291.6579 8384.1928 1.972307e-16 2.052909e-17 4.606542e-01 16 0
8296.4820 8389.0708 2.101864e-16 2.214178e-17 4.910520e-01 16 0
8301.3062 8393.9487 2.517260e-16 1.887015e-17 5.896942e-01 0 0
8306.1302 8398.8267 1.269186e-16 4.669224e-17 2.925483e-01 16 0
8310.9543 8403.7046 2.473466e-16 1.851909e-17 5.780796e-01 0 0
8315.7783 8408.5824 2.503187e-16 1.927216e-17 5.846301e-01 0 0
8320.6023 8413.4602 1.961184e-16 5.151951e-17 4.552796e-01 16 0
8325.4263 8418.3380 2.421804e-16 1.770730e-17 5.642526e-01 0 0
8330.2502 8423.2158 2.024903e-16 1.799404e-17 4.696131e-01 0 0
8335.0741 8428.0935 2.241348e-16 1.813897e-17 5.205389e-01 0 0
8339.8979 8432.9712 2.027747e-16 2.022261e-17 4.695740e-01 16 0
8344.7217 8437.8488 2.249965e-16 2.038539e-17 5.218275e-01 16 0
8349.5455 8442.7264 2.288715e-16 1.825032e-17 5.306419e-01 0 0
8354.3693 8447.6040 1.898237e-16 1.820247e-17 4.380759e-01 0 0
8359.1930 8452.4816 2.455290e-16 1.856579e-17 5.693784e-01 1024 0
8364.0166 8457.3591 2.159930e-16 1.824530e-17 4.992557e-01 1024 0
8368.8403 8462.2365 5.049833e-17 5.920506e-17 1.123243e-01 1040 0
8373.6639 8467.1140 2.774160e-16 1.832934e-17 6.438717e-01 1024 0
8378.4875 8471.9914 2.488391e-16 1.849101e-17 5.759897e-01 1024 0
8383.3110 8476.8687 2.336686e-16 1.891326e-17 5.399053e-01 1024 0
8388.1345 8481.7461 2.144803e-16 1.821110e-17 4.944366e-01 1024 0
8392.9579 8486.6234 2.428320e-16 1.993578e-17 5.609910e-01 1040 0
8397.7814 8491.5006 2.512739e-16 1.778494e-17 5.806530e-01 1024 0
8402.6048 8496.3778 1.917736e-16 1.775396e-17 4.404701e-01 1024 0
8407.4281 8501.2550 2.081289e-16 1.895671e-17 4.787114e-01 1024 0
8412.2514 8506.1322 2.428741e-16 1.865592e-17 5.603377e-01 1024 0
8417.0747 8511.0093 2.152213e-16 1.916934e-17 4.951893e-01 1040 0
8421.8980 8515.8863 2.281957e-16 1.821246e-17 5.255791e-01 1024 0
8426.7212 8520.7634 1.835181e-16 2.045848e-17 4.206225e-01 1040 0
8431.5443 8525.6404 2.090851e-16 2.273124e-17 4.804903e-01 1040 0
8436.3675 8530.5173 2.057537e-16 2.322776e-17 4.725896e-01 1040 0
8441.1906 8535.3942 2.471103e-16 1.966288e-17 5.696654e-01 1024 0
8446.0136 8540.2711 2.302561e-16 1.857294e-17 5.299258e-01 1024 0
8450.8366 8545.1480 2.561314e-16 1.823455e-17 5.906163e-01 1024 0
8455.6596 8550.0248 2.189335e-16 1.981446e-17 5.030840e-01 1040 0
8460.4826 8554.9016 2.255942e-16 1.899797e-17 5.185902e-01 1024 0
8465.3055 8559.7783 1.889494e-16 1.898670e-17 4.325951e-01 1024 0
8470.1284 8564.6550 2.002436e-16 1.764019e-17 4.589016e-01 1024 0
8474.9512 8569.5316 2.036649e-16 1.927080e-17 4.667565e-01 1040 0
8479.7740 8574.4083 1.765825e-16 2.051676e-17 4.032770e-01 1024 0
8484.5967 8579.2848 2.265740e-16 2.165465e-17 5.200249e-01 1040 0
8489.4195 8584.1614 2.207230e-16 1.794894e-17 5.061018e-01 0 0
8494.2421 8589.0379 2.100126e-16 1.855378e-17 4.808311e-01 0 0
8499.0648 8593.9143 2.083703e-16 1.955727e-17 4.767863e-01 16 0
8503.8874 8598.7908 2.032341e-16 3.032794e-17 4.645592e-01 16 0
8508.7100 8603.6672 2.248431e-16 1.822071e-17 5.147802e-01 0 0
