# obs_wvl flux error
4.036727782763471623e+03 5.546994946196600754e-14 2.444322359320730330e-16
4.039474503853068200e+03 5.641828125541428011e-14 2.470279492693137577e-16
4.042221224942664776e+03 5.785104821744311081e-14 2.483653620171594184e-16
4.044967946032261352e+03 5.895995095476466913e-14 2.509494845666144219e-16
4.047714667121857929e+03 5.975972326923765439e-14 2.521892961907535782e-16
4.050461388211454505e+03 6.042867428141225653e-14 2.563768321803557948e-16
4.053208109301051081e+03 6.124084102145028252e-14 2.553661671196135848e-16
4.055954830390647658e+03 6.212678191092973549e-14 2.537953732541693637e-16
4.058701551480244234e+03 6.215173244152549551e-14 2.580950251248971932e-16
4.061448272569840810e+03 6.195102401750168924e-14 2.584820957117338551e-16
4.064194993659437387e+03 6.265746822144495299e-14 2.603044593192905396e-16
4.066941714749033963e+03 6.439928403918995183e-14 2.636874654686447256e-16
4.069688435838630539e+03 6.517492179793040023e-14 2.631494423106299936e-16
4.072435156928227116e+03 6.552004015942043371e-14 2.648511849380597639e-16
4.075181878017823692e+03 6.653893629402446573e-14 2.653100180894153352e-16
4.077928599107420268e+03 6.724272145295745210e-14 2.661862705913502737e-16
4.080675320197016845e+03 6.842189685180802930e-14 2.678080421577404833e-16
4.083422041286613421e+03 6.914043387984788250e-14 2.672993394747116688e-16
4.086168762376209997e+03 6.944694833958124782e-14 2.677962217877060060e-16
4.088915483465806574e+03 7.054186937477604584e-14 2.678509598144099492e-16
4.091662204555403150e+03 7.131550489670747523e-14 2.481130955746857980e-16
4.094408925644999727e+03 7.099204183122952711e-14 2.546499792378350451e-16
4.097155646734596303e+03 7.045861227910524327e-14 2.714469220571780733e-16
4.099902367824192879e+03 7.051523864860491786e-14 2.691222218460813622e-16
4.102649088913789456e+03 7.092714451008802919e-14 2.690802110900976357e-16
4.105395810003386032e+03 7.060423547159417397e-14 2.691292783639648799e-16
4.108142531092982608e+03 7.052175356290345494e-14 2.471037460534553330e-16
4.110889252182579185e+03 7.139623953072214614e-14 2.315982860535922413e-16
4.113635973272175761e+03 7.108392260364974299e-14 2.538447982921302633e-16
4.116382694361772337e+03 7.029564953012131417e-14 2.686573731387152746e-16
4.119129415451368914e+03 6.964141629075719543e-14 2.664056946439557756e-16
4.121876136540965490e+03 6.920936936005079243e-14 2.667175137707941537e-16
4.124622857630562066e+03 6.858248631996548276e-14 2.657336046724984518e-16
4.127369578720158643e+03 6.806511265089078968e-14 2.634276950716039615e-16
4.130116299809755219e+03 6.726057415577010843e-14 2.610955597202327512e-16
4.132863020899351795e+03 6.611154671801590222e-14 2.557174141751734607e-16
4.135609741988948372e+03 6.550133184806374740e-14 2.555200669140507314e-16
4.138356463078544948e+03 6.478047948462680011e-14 2.562318318208145643e-16
4.141103184168141524e+03 6.441827913475980109e-14 2.545369222085326119e-16
4.143849905257738101e+03 6.382527325938800809e-14 2.524747052562979295e-16
4.146596626347334677e+03 6.287842244416818268e-14 2.501469920576013132e-16
4.149343347436931253e+03 6.284006072187765505e-14 2.506870854833524506e-16
4.152090068526527830e+03 6.267590616925204741e-14 2.499096770098191501e-16
4.154836789616124406e+03 6.210211662646139803e-14 2.494951912263092640e-16
4.157583510705720983e+03 6.189215882238344670e-14 2.408190906181084150e-16
4.160330231795317559e+03 6.162366340122181000e-14 2.311436035967569030e-16
4.163076952884914135e+03 6.091805873427805731e-14 2.386006332376779889e-16
4.165823673974510712e+03 6.022374255224354351e-14 2.452279017853419410e-16
4.168570395064107288e+03 6.002904543238502383e-14 2.437072382738809045e-16
4.171317116153703864e+03 6.002645950634498581e-14 2.337019619500340067e-16
4.174063837243300441e+03 5.912006491139932010e-14 2.329134100430725445e-16
4.176810558332897017e+03 5.816185256981222681e-14 2.384398927447117080e-16
4.179557279422493593e+03 5.832847534437118791e-14 2.393372596659134725e-16
4.182304000512090170e+03 5.819677080074420020e-14 2.380097034722810748e-16
4.185050721601686746e+03 5.792569330066403289e-14 2.363986151455586011e-16
4.187797442691283322e+03 5.775198050679016131e-14 2.369768286492797051e-16
4.190544163780879899e+03 5.713493286258230499e-14 2.363988872755611924e-16
4.193290884870476475e+03 5.680038580584029222e-14 2.350380128852292599e-16
4.196037605960073051e+03 5.621237189881215219e-14 2.328513159866957689e-16
4.198784327049669628e+03 5.580900904014052395e-14 2.231492440161136232e-16
4.201531048139266204e+03 5.584444480009871473e-14 2.247355063523947864e-16
4.204277769228862780e+03 5.508947927078755070e-14 2.306101950008278391e-16
4.207024490318459357e+03 5.376481345240255383e-14 2.280572725506322485e-16
4.209771211408055933e+03 5.312336792775354150e-14 2.280282921466954217e-16
4.212517932497652509e+03 5.294842675579894669e-14 2.210844256910357456e-16
4.215264653587249086e+03 5.197031499114942723e-14 2.106817773649522434e-16
4.218011374676845662e+03 5.107911710159933003e-14 2.155599451796860282e-16
4.220758095766442239e+03 4.987153367731509749e-14 2.199211011455057401e-16
4.223504816856038815e+03 4.837141281736233423e-14 2.151608083254067179e-16
4.226251537945635391e+03 4.790256026819117140e-14 2.987064719438466725e-16
4.228998259035231968e+03 4.614689367936873621e-14 2.967986771217919319e-16
4.231744980124828544e+03 4.544480430413122316e-14 2.079974678780805609e-16
4.234491701214425120e+03 4.455479954245667124e-14 1.991920234982096693e-16
4.237238422304021697e+03 4.350528172261474541e-14 1.990764854900150417e-16
4.239985143393618273e+03 4.223914324017107050e-14 2.027020610300252184e-16
4.242731864483214849e+03 4.112309837137303597e-14 1.983031234852274332e-16
4.245478585572811426e+03 4.083241908740363743e-14 1.936821838338734416e-16
4.248225306662408002e+03 3.977719140907997473e-14 1.914708328832189950e-16
4.250972027752004578e+03 3.787730631067049316e-14 1.906122750666095311e-16
4.253718748841601155e+03 3.710850697088457944e-14 1.817885745249908837e-16
4.256465469931197731e+03 3.672729709040273950e-14 1.733472945402748799e-16
4.259212191020794307e+03 3.632569204879773736e-14 1.717307374668551928e-16
4.261958912110390884e+03 3.557698238079401264e-14 1.804266188372099019e-16
4.264705633199987460e+03 3.511630541641616596e-14 2.671122560586085430e-16
4.267452354289584036e+03 3.383032650674730468e-14 2.476594106455933843e-16
4.270199075379180613e+03 3.359049486856402660e-14 1.697288881545180430e-16
4.272945796468777189e+03 3.299546117128314194e-14 1.698841554176760415e-16
4.275692517558373765e+03 3.227153320811886753e-14 1.742682873014072573e-16
4.278439238647970342e+03 3.156604014101099274e-14 1.666101171757635376e-16
4.281185959737566918e+03 3.097857803588992872e-14 1.583512355283545293e-16
4.283932680827163495e+03 3.028651440440759855e-14 1.559161999621610996e-16
4.286679401916760071e+03 2.984446513802435433e-14 1.617576386509437673e-16
4.289426123006356647e+03 2.976115467447388222e-14 1.636792724497432367e-16
4.292172844095953224e+03 2.966256838504976826e-14 1.564080283597368495e-16
4.294919565185549800e+03 2.936757914787983928e-14 1.591203006747700778e-16
4.297666286275146376e+03 2.951419989155842140e-14 1.643356476674368797e-16
4.300413007364742953e+03 2.998495461841451245e-14 1.594548229101507761e-16
4.303159728454339529e+03 3.006731903217672265e-14 1.605004170784102434e-16
4.305906449543936105e+03 3.036504861003684385e-14 1.627906318770619722e-16
4.308653170633532682e+03 3.061014591291185814e-14 1.566974443522446454e-16
4.311399891723129258e+03 3.117940386669490104e-14 1.606434096208306883e-16
4.314146612812725834e+03 3.174341416490960173e-14 1.618690506209939215e-16
4.316893333902322411e+03 3.157366519585990121e-14 1.633568203603009886e-16
4.319640054991918987e+03 3.198380231217674960e-14 1.676431844483788475e-16
4.322386776081515563e+03 3.292693696127428243e-14 1.630653864144580214e-16
4.325133497171112140e+03 3.346449910872766470e-14 1.616742475005504243e-16
4.327880218260708716e+03 3.356011506616702349e-14 1.619134811064548677e-16
4.330626939350305292e+03 3.378055070767911373e-14 1.691416980918079755e-16
4.333373660439901869e+03 3.428080899099826362e-14 1.786229857883302103e-16
4.336120381529498445e+03 3.503446045793127701e-14 1.722526058138417515e-16
4.338867102619095022e+03 3.610908405264596834e-14 1.740035627585151833e-16
4.341613823708691598e+03 3.676573469640105750e-14 1.837230875183252554e-16
4.344360544798288174e+03 3.721196210581573200e-14 1.831695645571855337e-16
4.347107265887884751e+03 3.791963232199550334e-14 1.783467054166681019e-16
4.349853986977481327e+03 3.835312022589588198e-14 1.711993861096801962e-16
4.352600708067077903e+03 3.878749355563736061e-14 1.780082668525051617e-16
4.355347429156674480e+03 3.941392156555107556e-14 1.798469696070189136e-16
4.358094150246271056e+03 3.946024512241772289e-14 1.714533846364306362e-16
4.360840871335867632e+03 3.950709602176367456e-14 1.711950466984161789e-16
4.363587592425464209e+03 3.990166580073061354e-14 1.718891087256807064e-16
4.366334313515060785e+03 4.018090150927445851e-14 1.779262041687286328e-16
4.369081034604657361e+03 4.076827363522950039e-14 1.796734049163089301e-16
4.371827755694253938e+03 4.136722076884768718e-14 1.746909814275878547e-16
4.374574476783850514e+03 4.205047558117724642e-14 1.760622417398440035e-16
4.377321197873447090e+03 4.260848789323598341e-14 1.773422342750074236e-16
4.380067918963043667e+03 4.332543556823053117e-14 1.784817957158991506e-16
4.382814640052640243e+03 4.357950099297484383e-14 1.869971721128633778e-16
4.385561361142236819e+03 4.333752427407100251e-14 1.869427296065075406e-16
4.388308082231833396e+03 4.394488163477914653e-14 1.785091092270639069e-16
4.391054803321429972e+03 4.434007857230455964e-14 1.876821939857112926e-16
4.393801524411026548e+03 4.467569108853124494e-14 1.897193781214806626e-16
4.396548245500623125e+03 4.512968077618986807e-14 1.897123069902888008e-16
4.399294966590219701e+03 4.554182995149379443e-14 1.883589845845185508e-16
4.402041687679816278e+03 4.560753314441765894e-14 1.781195011927502335e-16
4.404788408769412854e+03 4.544462431725049204e-14 1.813091362159215683e-16
4.407535129859009430e+03 4.526227621151511133e-14 1.811776407206219210e-16
4.410281850948606007e+03 4.532420378652429628e-14 1.781737290060097575e-16
4.413028572038202583e+03 4.536387182257746313e-14 1.783808147675310755e-16
4.415775293127799159e+03 4.458381315643113568e-14 1.789848359090356241e-16
4.418522014217395736e+03 4.374071849085797143e-14 1.765740230875556750e-16
4.421268735306992312e+03 4.340545100060869761e-14 1.780188568006360204e-16
4.424015456396588888e+03 4.310678237857200467e-14 1.760252319814896089e-16
4.426762177486185465e+03 4.231483550690435236e-14 1.696256911917405701e-16
4.429508898575782041e+03 4.156813296789668848e-14 1.693297854680182048e-16
4.432255619665378617e+03 4.152335845563367441e-14 1.725364419696542011e-16
4.435002340754975194e+03 4.131151610459835652e-14 1.718741968211488579e-16
4.437749061844571770e+03 4.110178120538305198e-14 1.704702668158454294e-16
4.440495782934168346e+03 4.112589630166259796e-14 1.675400130259672938e-16
4.443242504023764923e+03 4.136971100214717811e-14 1.758829912635941581e-16
4.445989225113361499e+03 4.190344769514888189e-14 1.810608745189016329e-16
4.448735946202958075e+03 4.171317502984026910e-14 1.702289593927347490e-16
4.451482667292554652e+03 4.135235250970750563e-14 1.691235436436702303e-16
4.454229388382151228e+03 4.136560984849427091e-14 1.697933755811236083e-16
4.456976109471747804e+03 4.212663015091902486e-14 1.717588054183123760e-16
4.459722830561344381e+03 4.318621093157010057e-14 1.748168790525608887e-16
4.462469551650940957e+03 4.329621275363079643e-14 1.749484523595601733e-16
4.465216272740537534e+03 4.353723906413751075e-14 1.739635078738514187e-16
4.467962993830134110e+03 4.487796564067821272e-14 1.762216939770679640e-16
4.470709714919730686e+03 4.597639464823466258e-14 1.775082793218118061e-16
4.473456436009327263e+03 4.631062113248091758e-14 1.864247244246635196e-16
4.476203157098923839e+03 4.702673435037087709e-14 1.892377723300153658e-16
4.478949878188520415e+03 4.814786440311762383e-14 1.812331503612153048e-16
4.481696599278116992e+03 4.941702919080180375e-14 1.834423286601525429e-16
4.484443320367713568e+03 5.028045892915559615e-14 1.944228492226951097e-16
4.487190041457310144e+03 5.092079467716207724e-14 1.969230222758123139e-16
4.489936762546906721e+03 5.154340670751631336e-14 1.866644578198315461e-16
4.492683483636503297e+03 5.209912744652747636e-14 1.879356720640828279e-16
4.495430204726099873e+03 5.309183806715354655e-14 1.908974783579152166e-16
4.498176925815696450e+03 5.398259644135140103e-14 1.922352154143354274e-16
4.500923646905293026e+03 5.444981757203706978e-14 1.926735129258948518e-16
4.503670367994889602e+03 5.499042090147474482e-14 1.944424558273031689e-16
4.506417089084486179e+03 5.518394921545360236e-14 2.047515246808956522e-16
4.509163810174082755e+03 5.511348408023074695e-14 2.060462052481356143e-16
4.511910531263679331e+03 5.529344104546927603e-14 2.040094044951425245e-16
4.514657252353275908e+03 5.541350086648074940e-14 2.058301662441807984e-16
4.517403973442872484e+03 5.610642019225534962e-14 1.947168954937371974e-16
4.520150694532469061e+03 5.654670465673696793e-14 1.959760311783285416e-16
4.522897415622065637e+03 5.678374958523895371e-14 1.977319182192154428e-16
4.525644136711662213e+03 5.721846345439351216e-14 1.969556652101295116e-16
4.528390857801258790e+03 5.754136219911127668e-14 1.951425928357251776e-16
4.531137578890855366e+03 5.772673024634411320e-14 1.955726455399259935e-16
4.533884299980451942e+03 5.771522800924586006e-14 1.958624396390487756e-16
4.536631021070048519e+03 5.761066350671745097e-14 1.962802151281795356e-16
4.539377742159645095e+03 5.750896478451147610e-14 1.974359327996010663e-16
4.542124463249241671e+03 5.750147169041812115e-14 1.973046403287251176e-16
4.544871184338838248e+03 5.720754266397320900e-14 1.937242542728381676e-16
4.547617905428434824e+03 5.712228348712014448e-14 1.935533255548739655e-16
4.550364626518031400e+03 5.638770936428143436e-14 1.942271131040388365e-16
4.553111347607627977e+03 5.603306136484950028e-14 1.930859266059893265e-16
4.555858068697224553e+03 5.593330072819841071e-14 1.944960569123149205e-16
4.558604789786821129e+03 5.591006231482707928e-14 1.947509840551102021e-16
4.561351510876417706e+03 5.630132608686959486e-14 1.941133654746098789e-16
4.564098231966014282e+03 5.631809435743770013e-14 1.939406900081212993e-16
4.566844953055610858e+03 5.626931716908470474e-14 1.928757343463015304e-16
4.569591674145207435e+03 5.583126615510396283e-14 1.921398208222453361e-16
4.572338395234804011e+03 5.571228577358798581e-14 1.934388538499662071e-16
4.575085116324400587e+03 5.582037685483909588e-14 1.932342006089346941e-16
4.577831837413997164e+03 5.618956396430157131e-14 1.915083173902766830e-16
4.580578558503593740e+03 5.640330052828195126e-14 1.912702238877670225e-16
4.583325279593190317e+03 5.579866739978407263e-14 1.927840141090728844e-16
4.586072000682786893e+03 5.579463000246803101e-14 1.928265913942661102e-16
4.588818721772383469e+03 5.615587263340590759e-14 1.929169504527163221e-16
4.591565442861980046e+03 5.599626548682899045e-14 1.930854306238525103e-16
4.594312163951576622e+03 5.568579060913769878e-14 1.918569263469087636e-16
4.597058885041173198e+03 5.545459465178789727e-14 1.911345807232628565e-16
4.599805606130769775e+03 5.496290535651967270e-14 1.919624974075281581e-16
4.602552327220366351e+03 5.498695915478442342e-14 1.903902728534801640e-16
4.605299048309962927e+03 5.551198951241668316e-14 1.882791720044956106e-16
4.608045769399559504e+03 5.527976346175900889e-14 1.901696381311697628e-16
4.610792490489156080e+03 5.436446810437294155e-14 1.914546037423672228e-16
4.613539211578752656e+03 5.456943203959755723e-14 1.885823688687188253e-16
4.616285932668349233e+03 5.501211945913541862e-14 1.874814394338762182e-16
4.619032653757945809e+03 5.430656088660597653e-14 1.902943002284938537e-16
4.621779374847542385e+03 5.364964413297876704e-14 1.903283916051518574e-16
4.624526095937138962e+03 5.286580166326840355e-14 1.879402237908261030e-16
4.627272817026735538e+03 5.177522655497374042e-14 1.870159164989303100e-16
4.630019538116332114e+03 5.117137299137344957e-14 1.851775238160591488e-16
4.632766259205928691e+03 5.057254656781462807e-14 1.834671773014455755e-16
4.635512980295525267e+03 4.977186337527069163e-14 1.801492310425586406e-16
4.638259701385121843e+03 4.911954993721595092e-14 1.782978715740549109e-16
4.641006422474718420e+03 4.836916151413476175e-14 1.794252977917268738e-16
4.643753143564314996e+03 4.737440232010948168e-14 1.779706718943592265e-16
4.646499864653911573e+03 4.609411747359576776e-14 1.732697751277369621e-16
4.649246585743508149e+03 4.511165542416587811e-14 1.694948282366509475e-16
4.651993306833104725e+03 4.473289046909902080e-14 1.684114263588501080e-16
4.654740027922701302e+03 4.371367110937366417e-14 1.675720611666095167e-16
4.657486749012297878e+03 4.314081861293823770e-14 1.688880959091768285e-16
4.660233470101894454e+03 4.303878389038947176e-14 1.698599164049370922e-16
4.662980191191491031e+03 4.230641863805529331e-14 1.661619605130068610e-16
4.665726912281087607e+03 4.207992086028493092e-14 1.688492413795712773e-16
4.668473633370684183e+03 4.160969872575463567e-14 1.707803451073408440e-16
4.671220354460280760e+03 4.122772912726218096e-14 1.636406013328098086e-16
4.673967075549877336e+03 4.139879967491637895e-14 1.640579573400750377e-16
4.676713796639473912e+03 4.060688767760264723e-14 1.641319010540045445e-16
4.679460517729070489e+03 4.019167196376012662e-14 1.631342406142800715e-16
4.682207238818667065e+03 4.022518331109302712e-14 1.624458120154722855e-16
4.684953959908263641e+03 3.988934142652997244e-14 1.603571324026818836e-16
4.687700680997860218e+03 3.987000635093757563e-14 1.602369594048596146e-16
4.690447402087456794e+03 3.953694550078972439e-14 1.564305280384967310e-16
4.693194123177053370e+03 3.920663406562193508e-14 1.565467953496320130e-16
4.695940844266649947e+03 3.889383993899979867e-14 1.702877048814489194e-16
4.698687565356246523e+03 3.870748017508257793e-14 1.690517341994240557e-16
4.701434286445843100e+03 3.889809265775522655e-14 1.597961923031154775e-16
4.704181007535439676e+03 3.895990321828154588e-14 1.594093546495949167e-16
4.706927728625036252e+03 3.847775923921561670e-14 1.576841978949409087e-16
4.709674449714632829e+03 3.744625363780774288e-14 1.579423972246484421e-16
4.712421170804229405e+03 3.707443116059438836e-14 1.567397997052747574e-16
4.715167891893825981e+03 3.688002903907338272e-14 1.535478986344145806e-16
4.717914612983422558e+03 3.615645714363752396e-14 1.519584810378493791e-16
4.720661334073019134e+03 3.571718879715835213e-14 1.531993501914774941e-16
4.723408055162615710e+03 3.543972411359745736e-14 1.635694765306398891e-16
4.726154776252212287e+03 3.521562982217315551e-14 1.626528808413213776e-16
4.728901497341808863e+03 3.509172522246897099e-14 1.507407959350666005e-16
4.731648218431405439e+03 3.468242287369441657e-14 1.523081741505412772e-16
4.734394939521002016e+03 3.412259229069262239e-14 1.494471231794870349e-16
4.737141660610598592e+03 3.386446193311779612e-14 1.591853393349599154e-16
4.739888381700195168e+03 3.372806848900990156e-14 1.605022209415710048e-16
4.742635102789791745e+03 3.351099453347461972e-14 1.483101605559751477e-16
4.745381823879388321e+03 3.328887462494504721e-14 1.476159041390698405e-16
4.748128544968984897e+03 3.320013918491378626e-14 1.455462875430438219e-16
4.750875266058581474e+03 3.324801924914322012e-14 1.454068210170313646e-16
4.753621987148178050e+03 3.314130147441356838e-14 1.471005914633840952e-16
4.756368708237774626e+03 3.280117398155985229e-14 1.454863032049794256e-16
4.759115429327371203e+03 3.251845794380540806e-14 1.555507739357831941e-16
4.761862150416967779e+03 3.235731903589815399e-14 1.553722299389697920e-16
4.764608871506564356e+03 3.204227790425553705e-14 1.435919198880995694e-16
4.767355592596160932e+03 3.236907075304140301e-14 1.447515607881861091e-16
4.770102313685757508e+03 3.277704536400612168e-14 1.469463880399702716e-16
4.772849034775354085e+03 3.277679562513889833e-14 1.434335272420951912e-16
4.775595755864950661e+03 3.265466624201842138e-14 1.390514242100334334e-16
4.778342476954547237e+03 3.251172732152463773e-14 1.450739980632986562e-16
4.781089198044143814e+03 3.269450923175703441e-14 1.446912251521568883e-16
4.783835919133740390e+03 3.206109765439173450e-14 1.507013683899235409e-16
4.786582640223336966e+03 3.137402136711207164e-14 1.520017462340738952e-16
4.789329361312933543e+03 3.128221476371873357e-14 1.413642189163940345e-16
4.792076082402530119e+03 3.110082325410284326e-14 1.404228611197426952e-16
4.794822803492126695e+03 3.089547014713467681e-14 1.507887007746659135e-16
4.797569524581723272e+03 3.062280487160124373e-14 1.533059266187465607e-16
4.800316245671319848e+03 3.034748627487922884e-14 1.398621035393411142e-16
4.803062966760916424e+03 2.959210034376019753e-14 1.340732536692392883e-16
4.805809687850513001e+03 2.874946880664629665e-14 1.443114081136290039e-16
4.808556408940109577e+03 2.851843417360607003e-14 1.444937629847219385e-16
4.811303130029706153e+03 2.805292565278806129e-14 1.357903187334288185e-16
4.814049851119302730e+03 2.749847884843615633e-14 1.336558587774241259e-16
4.816796572208899306e+03 2.706428926156943677e-14 1.317181503545745485e-16
4.819543293298495882e+03 2.629648856198442706e-14 1.309717028455123008e-16
4.822290014388092459e+03 2.587240683667749778e-14 1.285481582493966591e-16
4.825036735477689035e+03 2.565016806291761901e-14 1.241365429202492665e-16
4.827783456567285612e+03 2.506157406069276814e-14 1.253545626138711818e-16
4.830530177656882188e+03 2.423438342989486628e-14 1.352189173815313383e-16
4.833276898746478764e+03 2.364075439812131574e-14 1.318698996175907072e-16
4.836023619836075341e+03 2.349336316179137989e-14 1.141825550085707983e-16
4.838770340925671917e+03 2.305431575437975047e-14 1.119799300035452248e-16
4.841517062015268493e+03 2.272804188931956850e-14 1.165082278261296355e-16
4.844263783104865070e+03 2.258780759450708751e-14 1.178469641470309931e-16
4.847010504194461646e+03 2.237895565268904882e-14 1.212054342341765300e-16
4.849757225284058222e+03 2.194151410255994938e-14 1.204670075845513046e-16
4.852503946373654799e+03 2.190968302692182700e-14 1.192320451230841856e-16
4.855250667463251375e+03 2.207980923964127525e-14 1.189467814267748570e-16
4.857997388552847951e+03 2.185032830013939855e-14 1.228359904700604186e-16
4.860744109642444528e+03 2.169837835822241246e-14 1.314151740862556388e-16
4.863490830732041104e+03 2.183135772393236614e-14 1.268269516046196637e-16
4.866237551821637680e+03 2.207295939624963984e-14 1.192376097546644333e-16
4.868984272911234257e+03 2.201970355938293425e-14 1.183453709630374100e-16
4.871730994000830833e+03 2.206616061574356954e-14 1.185176365540967653e-16
4.874477715090427409e+03 2.241717047203591163e-14 1.202673572524201586e-16
4.877224436180023986e+03 2.265153271368407529e-14 1.212560153807972350e-16
4.879971157269620562e+03 2.299170830311278847e-14 1.185882998386173560e-16
4.882717878359217138e+03 2.343376567240547331e-14 1.167296883336965372e-16
4.885464599448813715e+03 2.385171970401161352e-14 1.203601405810848251e-16
4.888211320538410291e+03 2.381932895557409968e-14 1.328477569743989282e-16
4.890958041628006868e+03 2.408078990128779628e-14 1.316679246205126256e-16
4.893704762717603444e+03 2.447825481987539039e-14 1.243746391478230382e-16
4.896451483807200020e+03 2.464029147270077183e-14 1.245728910718358068e-16
4.899198204896796597e+03 2.517443917966529643e-14 1.258718810414852225e-16
4.901944925986393173e+03 2.578882014436052412e-14 1.258756394617198072e-16
4.904691647075989749e+03 2.627559987876704793e-14 1.273413416715034879e-16
4.907438368165586326e+03 2.723358761628532547e-14 1.276912726030246947e-16
4.910185089255182902e+03 2.781910003346315100e-14 1.326964249781618595e-16
4.912931810344779478e+03 2.781958220918101676e-14 1.326431902947001073e-16
4.915678531434376055e+03 2.787464606999067267e-14 1.389476778539227348e-16
4.918425252523972631e+03 2.816071888885202278e-14 1.499372023139742111e-16
4.921171973613569207e+03 2.851342613174659786e-14 1.441816090491048846e-16
4.923918694703165784e+03 2.883935899438686524e-14 1.347657647647489992e-16
4.926665415792762360e+03 2.930873306954065528e-14 1.294278965454729293e-16
4.929412136882358936e+03 2.936164002730936937e-14 1.422661283670490506e-16
4.932158857971955513e+03 2.937013446892461991e-14 1.425080223026262949e-16
4.934905579061552089e+03 2.968155065686089010e-14 1.362537483956360746e-16
4.937652300151148665e+03 2.947823657327585985e-14 1.394519339448031114e-16
4.940399021240745242e+03 2.953381327447891041e-14 1.405213078913298840e-16
4.943145742330341818e+03 2.912669481054027338e-14 1.496118975772849819e-16
4.945892463419938395e+03 2.860233169538067584e-14 1.425309424741711642e-16
4.948639184509534971e+03 2.859342281131857960e-14 1.499902120685571639e-16
4.951385905599131547e+03 2.878637548390834411e-14 1.457918796274517898e-16
4.954132626688728124e+03 2.875146713298442163e-14 1.389773919983321838e-16
4.956879347778324700e+03 2.871098684266760309e-14 1.338227835263044042e-16
4.959626068867921276e+03 2.889087496191319351e-14 1.324293765482977458e-16
4.962372789957517853e+03 2.862400822452213862e-14 1.487996169522984754e-16
4.965119511047114429e+03 2.859402836497791585e-14 1.490059564129987472e-16
4.967866232136711005e+03 2.869567865694084666e-14 1.403043346308113613e-16
4.970612953226307582e+03 2.876863112730933314e-14 1.343955620645083857e-16
4.973359674315904158e+03 2.879977297210165408e-14 1.330828808411848748e-16
4.976106395405500734e+03 2.921585644364715212e-14 1.335991633517258909e-16
4.978853116495097311e+03 2.938053534269248798e-14 1.471792963773126945e-16
4.981599837584693887e+03 2.933946389373002286e-14 1.550277813047058342e-16
4.984346558674290463e+03 2.920724885377184460e-14 1.546278921619078435e-16
4.987093279763887040e+03 2.924695913027369531e-14 1.569857397504325037e-16
4.989840000853483616e+03 2.932044295914264455e-14 1.453552053182238365e-16
4.992586721943080192e+03 2.949409986796235748e-14 1.506414430670120476e-16
4.995333443032676769e+03 2.993953051420864304e-14 1.448520779270571210e-16
4.998080164122273345e+03 3.017398120935769078e-14 1.484129930850913869e-16
5.000826885211869921e+03 3.045183381048766292e-14 1.395350956483656566e-16
5.003573606301466498e+03 3.070099689099021596e-14 1.314919653564699324e-16
5.006320327391063074e+03 3.054370304197391058e-14 1.519600894232435448e-16
5.009067048480659651e+03 3.079177175098795548e-14 1.457319306623832318e-16
5.011813769570256227e+03 3.127523043051927469e-14 1.387073545935796729e-16
5.014560490659852803e+03 3.138669783902838269e-14 1.394611494245634082e-16
5.017307211749449380e+03 3.195704562023579573e-14 1.367282239747863631e-16
5.020053932839045956e+03 3.206359177227102929e-14 1.500601328777424380e-16
5.022800653928642532e+03 3.217475690901515488e-14 1.425244888229460931e-16
5.025547375018239109e+03 3.229805610042840037e-14 1.543909838626263376e-16
5.028294096107835685e+03 3.254553592567733082e-14 1.493397909945154299e-16
5.031040817197432261e+03 3.279456135224065440e-14 1.581108461572467356e-16
5.033787538287028838e+03 3.334727584718524426e-14 1.523231717322900815e-16
5.036534259376625414e+03 3.353697752644406250e-14 1.605466926945795134e-16
5.039280980466221990e+03 3.387308489654827451e-14 1.529804121058945311e-16
5.042027701555818567e+03 3.411991396984436599e-14 1.423893494179757875e-16
5.044774422645415143e+03 3.410223373069539793e-14 1.546400010267088375e-16
5.047521143735011719e+03 3.483704942622391459e-14 1.518093299580573681e-16
5.050267864824608296e+03 3.560629899848922068e-14 1.496036762104801976e-16
5.053014585914204872e+03 3.531316728180749567e-14 1.488806600306653109e-16
5.055761307003801448e+03 3.541351512409487176e-14 1.506426843208209623e-16
5.058508028093398025e+03 3.611402016791505072e-14 1.560173383968091789e-16
5.061254749182994601e+03 3.687523577563616584e-14 1.539367683205059697e-16
5.064001470272591177e+03 3.729654807569045852e-14 1.484746352375743642e-16
5.066748191362187754e+03 3.755313430682168622e-14 1.533045321658910721e-16
5.069494912451784330e+03 3.805578588159227374e-14 1.557566064762994781e-16
5.072241633541380907e+03 3.838904273566865487e-14 1.550615991988878207e-16
5.074988354630977483e+03 3.868394271220353850e-14 1.569747327618588282e-16
5.077735075720574059e+03 3.924107835803738362e-14 1.566716726823837137e-16
5.080481796810170636e+03 3.898450889038023953e-14 1.735655628139950772e-16
5.083228517899767212e+03 3.891528100864292156e-14 1.797454808216406271e-16
5.085975238989363788e+03 3.914769104892899187e-14 1.813782968258246662e-16
5.088721960078960365e+03 3.928030891459097531e-14 1.656786332541636835e-16
5.091468681168556941e+03 3.969945521163308020e-14 1.527409297448554862e-16
5.094215402258153517e+03 3.951797955889612104e-14 1.767018227221452120e-16
5.096962123347750094e+03 3.965281624878352874e-14 1.853956144470084224e-16
5.099708844437346670e+03 4.071882841706643626e-14 1.611757214854251531e-16
