# obs_wvl flux error
7.184179894615248486e+03 6.847515282712479042e-15 1.214249825929162767e-16
7.189059224240545518e+03 6.907296017920568147e-15 1.260644908849105644e-16
7.193938553865842550e+03 3.497353481683489605e-15 1.272499017464760596e-16
7.198817883491139582e+03 6.031812514790070734e-15 1.227493311777251998e-16
7.203697213116436615e+03 7.020151303855500932e-15 1.272110665884286555e-16
7.208576542741733647e+03 6.693952940437836046e-15 1.242624982130778392e-16
7.213455872367030679e+03 6.741354593710354159e-15 1.234554049713300608e-16
7.218335201992327711e+03 6.986478463486590234e-15 1.229316390501807867e-16
7.223214531617624743e+03 6.614722940250656405e-15 1.211016681424180794e-16
7.228093861242921776e+03 6.861323960280307633e-15 1.280447292072772433e-16
7.232973190868218808e+03 6.973758335837948808e-15 1.239400731327601332e-16
7.237852520493515840e+03 7.713762574066213974e-15 1.486505746527850958e-16
7.242731850118812872e+03 6.984240576248995546e-15 1.247665332191169357e-16
7.247611179744109904e+03 6.767426084315738418e-15 1.230851589975216784e-16
7.252490509369406936e+03 6.649187785484302103e-15 1.230592855405793869e-16
7.257369838994703969e+03 6.525307099922019574e-15 1.227467112185622395e-16
7.262249168620001001e+03 6.481919360796934442e-15 1.237118853745913635e-16
7.267128498245298033e+03 6.884907538461376244e-15 1.354253932167994032e-16
7.272007827870595065e+03 6.996937218467211080e-15 1.257490189452575707e-16
7.276887157495892097e+03 6.664340101213293038e-15 1.230636674369693749e-16
7.281766487121189130e+03 6.645794382473868845e-15 1.241447930469208960e-16
7.286645816746486162e+03 6.582643187524674611e-15 1.228552613351715161e-16
7.291525146371783194e+03 6.603745924770281354e-15 1.233035343408056965e-16
7.296404475997080226e+03 6.686567719417038616e-15 1.256682921468797679e-16
7.301283805622377258e+03 6.492887965279303355e-15 1.234243666507261243e-16
7.306163135247674290e+03 6.492148257754869432e-15 1.285630312890011688e-16
7.311042464872971323e+03 6.559216784205127879e-15 1.248329296935796170e-16
7.315921794498268355e+03 6.442487398366866199e-15 1.225860912443843702e-16
7.320801124123565387e+03 6.782863082003603531e-15 1.287170249284708927e-16
7.325680453748862419e+03 6.715233551498447810e-15 1.271712551074089831e-16
7.330559783374159451e+03 6.185878219019010220e-15 1.212340729473300165e-16
7.335439112999456484e+03 6.360630685550423804e-15 1.300700572821441057e-16
7.340318442624753516e+03 6.488283873531416192e-15 1.255109210076144001e-16
7.345197772250050548e+03 6.593591554297730420e-15 1.331423693336234541e-16
7.350077101875347580e+03 6.736464576134139582e-15 1.263380916663235579e-16
7.354956431500644612e+03 6.483795628032913174e-15 1.242214203171141122e-16
7.359835761125941644e+03 6.271771010870371107e-15 1.230541912932016297e-16
7.364715090751238677e+03 6.149128774302603588e-15 1.225152255278637246e-16
7.369594420376535709e+03 6.257803522261946034e-15 1.253033928979247765e-16
7.374473750001832741e+03 6.136275809941443994e-15 1.231761738190171551e-16
7.379353079627129773e+03 6.169269699989161263e-15 1.224862306316444844e-16
7.384232409252426805e+03 6.061087184553921009e-15 1.228779716039996128e-16
7.389111738877723838e+03 5.912090960804784077e-15 1.258303595084288455e-16
7.393991068503020870e+03 5.742936167503852493e-15 1.208833129531140857e-16
7.398870398128317902e+03 5.662280035616087916e-15 1.197671547532712200e-16
7.403749727753614934e+03 5.643543271958325501e-15 1.205819355918128195e-16
7.408629057378911966e+03 5.392612488878238435e-15 1.180405045282650973e-16
7.413508387004208998e+03 5.077129576268364292e-15 1.188679080351834812e-16
7.418387716629506031e+03 5.208835373726195231e-15 1.181728943069734938e-16
7.423267046254803063e+03 5.294249289997850869e-15 1.204711047373942803e-16
7.428146375880100095e+03 5.296311202931989354e-15 1.192568173268848395e-16
7.433025705505397127e+03 5.111983909908316986e-15 1.171402123417481201e-16
7.437905035130694159e+03 4.984770532523584815e-15 1.171997163533093850e-16
7.442784364755991191e+03 5.123484164858148827e-15 1.174902306155308292e-16
7.447663694381288224e+03 5.113860065771054562e-15 1.173048170745081969e-16
7.452543024006585256e+03 5.150024777179769352e-15 1.182896446588114069e-16
7.457422353631882288e+03 4.928334949504183617e-15 1.157528941073511591e-16
7.462301683257179320e+03 4.937534291860231442e-15 1.164508017360960185e-16
7.467181012882476352e+03 4.650008732481457659e-15 1.269150628072297198e-16
7.472060342507773385e+03 4.784862030359541346e-15 1.176931561396014743e-16
7.476939672133070417e+03 4.787345449059668345e-15 1.156173709535648055e-16
7.481819001758367449e+03 4.626552760110370817e-15 1.149980148961549248e-16
7.486698331383664481e+03 4.418007480110433267e-15 1.127477511781670345e-16
7.491577661008961513e+03 4.351990321352259726e-15 1.159905357130550845e-16
7.496456990634258545e+03 4.086287100283044193e-15 1.110847575465041676e-16
7.501336320259555578e+03 3.866686865746989250e-15 1.116537684077476542e-16
7.506215649884852610e+03 3.852105285983174951e-15 1.126229705391363869e-16
7.511094979510149642e+03 3.614130658677246019e-15 1.091263353971790580e-16
7.515974309135446674e+03 3.442405249791356080e-15 1.065490957529433815e-16
7.520853638760743706e+03 3.316906304261333493e-15 1.049342608327521358e-16
7.525732968386040739e+03 3.207791331569020442e-15 1.046823987301180369e-16
7.530612298011337771e+03 3.367484778401628149e-15 1.076404163349077826e-16
7.535491627636634803e+03 3.261191810227521405e-15 1.062409627441787054e-16
7.540370957261931835e+03 3.128698329365422186e-15 1.051072834139236638e-16
7.545250286887228867e+03 3.128208471599318734e-15 1.051278652756971703e-16
7.550129616512525899e+03 3.465860330641883711e-15 1.070815622077115988e-16
7.555008946137822932e+03 3.347961398976116742e-15 1.058760196783190480e-16
7.559888275763119964e+03 3.343877479380982302e-15 1.062618633195593139e-16
7.564767605388416996e+03 3.586185412139140746e-15 1.124162920809293907e-16
7.569646935013714028e+03 3.578658229541695459e-15 1.089091698473775451e-16
7.574526264639011060e+03 3.707959710326164461e-15 1.082918486846640553e-16
7.579405594264308093e+03 3.970230759798197240e-15 1.102843110780851597e-16
7.584284923889605125e+03 4.380547110434892986e-15 1.134122783125058394e-16
7.589164253514902157e+03 4.331047086106908099e-15 1.151940474318629185e-16
7.594043583140199189e+03 4.435519632632768058e-15 1.179755406882665809e-16
7.598922912765496221e+03 4.579341205236034833e-15 1.155317939563428137e-16
7.603802242390793253e+03 4.599599094255289471e-15 1.154636618841010765e-16
7.608681572016090286e+03 4.325095790480803603e-15 1.154840953636731429e-16
7.613560901641387318e+03 4.361540419713602660e-15 1.148264079057282377e-16
7.618440231266684350e+03 4.459452467640901864e-15 1.145341061635734687e-16
7.623319560891981382e+03 4.278363581193598331e-15 1.126900920868344175e-16
7.628198890517278414e+03 4.371569819003541857e-15 1.140614251697556323e-16
7.633078220142575447e+03 4.630137404416834190e-15 1.158040640772952206e-16
7.637957549767872479e+03 5.093681198717239741e-15 1.209326202154813463e-16
7.642836879393169511e+03 4.708220776531320689e-15 1.188546730218270469e-16
7.647716209018466543e+03 4.760719402111469722e-15 1.177536888898033268e-16
7.652595538643763575e+03 4.941317857633547432e-15 1.310826962686005856e-16
7.657474868269060607e+03 5.020270270781396483e-15 1.200962448319941776e-16
7.662354197894357640e+03 4.722765214943269953e-15 1.182097208674653754e-16
7.667233527519654672e+03 4.809546228201457991e-15 1.185270494404181779e-16
7.672112857144951704e+03 4.833338229541055010e-15 1.187325988488815294e-16
7.676992186770248736e+03 4.953128583899846241e-15 1.214547031493560042e-16
7.681871516395545768e+03 5.055661953059171272e-15 1.203668251417537207e-16
7.686750846020842800e+03 5.207385442635764569e-15 1.294745706921516879e-16
7.691630175646139833e+03 5.223917457665434344e-15 1.242782100270552881e-16
7.696509505271436865e+03 5.224968476899346375e-15 1.224374970704711591e-16
7.701388834896733897e+03 5.048863729625683807e-15 1.214275271734073051e-16
7.706268164522030929e+03 4.701772954311131295e-15 1.220283644358578150e-16
7.711147494147327961e+03 4.775725262801887272e-15 1.217325385567150704e-16
7.716026823772624994e+03 5.121572570434036443e-15 1.231787961988986571e-16
7.720906153397922026e+03 5.357126807714656669e-15 1.301975375091218207e-16
7.725785483023219058e+03 5.599583531232564716e-15 1.280009107236821536e-16
7.730664812648516090e+03 5.438282704431882092e-15 1.459961135978462248e-16
7.735544142273813122e+03 5.034475178954191907e-15 1.261862125455919715e-16
7.740423471899110154e+03 4.998591712424163571e-15 1.236735642264610366e-16
7.745302801524407187e+03 5.165356608210767819e-15 1.250786796210256687e-16
7.750182131149704219e+03 5.103807750062596122e-15 1.251908222898906635e-16
7.755061460775001251e+03 5.214729606557509130e-15 1.293987017616374875e-16
7.759940790400298283e+03 5.351112740524324086e-15 1.277782354801309208e-16
7.764820120025595315e+03 5.351201587711397340e-15 1.281582225422135449e-16
7.769699449650892348e+03 5.141626214868731752e-15 1.280842505033998047e-16
7.774578779276189380e+03 5.200380487599312676e-15 1.331532790285121058e-16
7.779458108901486412e+03 5.346070573666914616e-15 1.358866905679889776e-16
7.784337438526783444e+03 5.230063468393182431e-15 1.358795209124570077e-16
7.789216768152080476e+03 5.312614660306484402e-15 1.349065479318456200e-16
7.794096097777377508e+03 4.911275303287954565e-15 1.271307089221604148e-16
7.798975427402674541e+03 5.141212606977114296e-15 1.305225928636712380e-16
7.803854757027971573e+03 5.209287934605808046e-15 1.311034444045761915e-16
7.808734086653268605e+03 5.277991399287741576e-15 1.378820621112091707e-16
7.813613416278565637e+03 5.433060112157882418e-15 1.341562070115047497e-16
7.818492745903862669e+03 5.936425830062661656e-15 1.435029528399302720e-16
7.823372075529159702e+03 6.052431688237446610e-15 1.425109347807191525e-16
7.828251405154456734e+03 5.954472194962352698e-15 1.366830478661141207e-16
7.833130734779753766e+03 5.990428984537803223e-15 1.396813734738092292e-16
7.838010064405050798e+03 5.922599599520150614e-15 1.369014615664236453e-16
7.842889394030347830e+03 5.945343778647731282e-15 1.370487759413585671e-16
7.847768723655644862e+03 5.677738170889740608e-15 1.351776194247829846e-16
7.852648053280941895e+03 5.638707463865475369e-15 1.366883684860945530e-16
7.857527382906238927e+03 5.667888763189851478e-15 1.370404666003976609e-16
7.862406712531535959e+03 5.692972479559473484e-15 1.418368202314065129e-16
7.867286042156832991e+03 5.345079489915122280e-15 1.515712109416539883e-16
7.872165371782130023e+03 5.538961846986835373e-15 1.556981574638243744e-16
7.877044701407427056e+03 5.651835105810010311e-15 1.484947002023346277e-16
7.881924031032724088e+03 5.961819668531287300e-15 1.482185056236418215e-16
7.886803360658021120e+03 6.032095420670635483e-15 1.455590700591690915e-16
7.891682690283318152e+03 6.111546851220781436e-15 1.461525858709398821e-16
7.896562019908615184e+03 6.366970855073530555e-15 1.472718379772603195e-16
7.901441349533912216e+03 6.209169164958565900e-15 1.432507528060759340e-16
7.906320679159209249e+03 5.882808422225511631e-15 1.434009319385419106e-16
7.911200008784506281e+03 5.866713863699225485e-15 1.454708145451428034e-16
7.916079338409803313e+03 5.848064044743789687e-15 1.443234310231463275e-16
7.920958668035100345e+03 5.647215223230734439e-15 1.422519927790920663e-16
7.925837997660397377e+03 5.596992300980907355e-15 1.415435797789204492e-16
7.930717327285694410e+03 5.958173249115717442e-15 1.441722825119791901e-16
7.935596656910991442e+03 5.945242378586622284e-15 1.446329100503408027e-16
7.940475986536288474e+03 6.141279789595418792e-15 1.463818643063802279e-16
7.945355316161585506e+03 6.451993266727399047e-15 1.502557009772480732e-16
7.950234645786882538e+03 6.584518451591717224e-15 1.493195604105573421e-16
7.955113975412179570e+03 5.971794876003997339e-15 1.453991207791075687e-16
7.959993305037476603e+03 5.776569630528110010e-15 1.467541715005454102e-16
7.964872634662773635e+03 5.399514694655667731e-15 1.494749690323746433e-16
7.969751964288070667e+03 5.547568422604546378e-15 1.510552538660954760e-16
7.974631293913367699e+03 5.790716263697079694e-15 1.480397732520790103e-16
7.979510623538664731e+03 5.611861065971201613e-15 1.568167179220004525e-16
7.984389953163961763e+03 5.933592683310548422e-15 1.511647742300522353e-16
7.989269282789258796e+03 5.986230873230662385e-15 1.502770546262133580e-16
7.994148612414555828e+03 6.004561980547840559e-15 1.490405295671606053e-16
7.999027942039852860e+03 5.806898711370942421e-15 1.479486813357891498e-16
8.003907271665149892e+03 5.574263489683647986e-15 1.501721982391936619e-16
8.008786601290446924e+03 5.314642376180467513e-15 1.504972568522515499e-16
8.013665930915743957e+03 5.249023540990053962e-15 1.479176826848281071e-16
8.018545260541040989e+03 5.267983100488903149e-15 1.467785681987271396e-16
8.023424590166338021e+03 5.461247528992217370e-15 1.485819070715772274e-16
8.028303919791635053e+03 5.631034097255490952e-15 1.514993128881579701e-16
8.033183249416932085e+03 5.441809984129035212e-15 1.705802733711405306e-16
8.038062579042229117e+03 5.542407944418538162e-15 1.545254910429024584e-16
8.042941908667526150e+03 5.575010181195447518e-15 1.511754366065116163e-16
8.047821238292823182e+03 5.622661588973442138e-15 1.519616724492878329e-16
8.052700567918120214e+03 5.457253595495657303e-15 1.530555223365860916e-16
8.057579897543417246e+03 5.543045782878660712e-15 1.522247447708323769e-16
8.062459227168714278e+03 5.324998594530764043e-15 1.547182113720013614e-16
8.067338556794011311e+03 5.159457913158793920e-15 1.502970417668118061e-16
8.072217886419308343e+03 4.763296997753838145e-15 1.473557803932190707e-16
8.077097216044605375e+03 4.531762455910351454e-15 1.507557329851604638e-16
8.081976545669902407e+03 5.046943873568548794e-15 1.518823519912496347e-16
8.086855875295199439e+03 4.953928957217265356e-15 1.503626063066729417e-16
8.091735204920496471e+03 4.382113024058083487e-15 1.473559730304320228e-16
8.096614534545793504e+03 4.575223578205410435e-15 1.528551811032291378e-16
8.101493864171090536e+03 4.725184899580435554e-15 1.509283712286068481e-16
8.106373193796387568e+03 5.055144492909174971e-15 1.632640168281761561e-16
8.111252523421684600e+03 4.871082776775799020e-15 1.557003113473452769e-16
8.116131853046981632e+03 4.842969967714691148e-15 1.556560906460119639e-16
8.121011182672278665e+03 4.760876567886013694e-15 1.559699727741158557e-16
8.125890512297575697e+03 4.749745907507858502e-15 1.535355375072351028e-16
8.130769841922872729e+03 4.433672706281481294e-15 1.588352529549057872e-16
8.135649171548169761e+03 4.473842434952729576e-15 1.569840553417242135e-16
8.140528501173466793e+03 4.239129183108906416e-15 1.535512926229980478e-16
8.145407830798763825e+03 4.527400266345234363e-15 1.610791636875190353e-16
8.150287160424060858e+03 4.428792425640391252e-15 1.548959221723211646e-16
8.155166490049357890e+03 4.094672894339234530e-15 1.499483828400051602e-16
8.160045819674654922e+03 4.003380648226970295e-15 1.505087444181896745e-16
8.164925149299951954e+03 4.011899908526754521e-15 1.507143453921769671e-16
8.169804478925248986e+03 3.793989486152660718e-15 1.498177470121767221e-16
8.174683808550546019e+03 3.601555664740716493e-15 1.537010587425611348e-16
8.179563138175843051e+03 3.587919840475558645e-15 1.538942066618279456e-16
8.184442467801140083e+03 3.720395313087843294e-15 1.532734551564620240e-16
8.189321797426437115e+03 3.489569042609713391e-15 1.488293576200425780e-16
8.194201127051734147e+03 3.131398732795708645e-15 1.465299211691078372e-16
8.199080456677031179e+03 3.031637180627314625e-15 1.463068380214010739e-16
8.203959786302328212e+03 2.967460572712441228e-15 1.559923761858571160e-16
8.208839115927625244e+03 2.811801794154613787e-15 1.488834782482948232e-16
8.213718445552922276e+03 2.778479638113520599e-15 1.484893134476349874e-16
8.218597775178219308e+03 2.562810059719778379e-15 1.442720657418242093e-16
8.223477104803516340e+03 2.506530016145443511e-15 1.442776736481267978e-16
8.228356434428813373e+03 2.565773279789277976e-15 1.471360251597197913e-16
8.233235764054110405e+03 2.345891649758885495e-15 1.434171677719787678e-16
8.238115093679407437e+03 2.036783976899969922e-15 1.411826732980816248e-16
8.242994423304704469e+03 2.132519436492485284e-15 1.422922227476248285e-16
8.247873752930001501e+03 2.030111666300836626e-15 1.421286541804857840e-16
8.252753082555298533e+03 1.704185565209493845e-15 1.395888538719999280e-16
8.257632412180595566e+03 1.978841058052414277e-15 1.425197794651908734e-16
8.262511741805892598e+03 1.947086370583240873e-15 1.438894709361756295e-16
8.267391071431189630e+03 1.942850404816376780e-15 1.427136016475157844e-16
8.272270401056486662e+03 2.268502096692681425e-15 1.489756236353561325e-16
8.277149730681783694e+03 2.256944044585619264e-15 1.461866258048044066e-16
8.282029060307080726e+03 1.901408379027187542e-15 1.451298773822524775e-16
8.286908389932377759e+03 1.618798226683952896e-15 1.447606058106712319e-16
8.291787719557674791e+03 1.937864433592394355e-15 1.446796906938565106e-16
8.296667049182971823e+03 1.857682747374354714e-15 1.502296668446435609e-16
8.301546378808268855e+03 2.243271829590535368e-15 1.525699070098785246e-16
8.306425708433565887e+03 2.033047351537957951e-15 1.451100171033397108e-16
8.311305038058862920e+03 2.109292320609321272e-15 1.467060997160643662e-16
8.316184367684159952e+03 2.124768179468097463e-15 1.502877161852606404e-16
8.321063697309456984e+03 2.429332163212944461e-15 1.505267694033903569e-16
8.325943026934754016e+03 2.579537306016013596e-15 1.561894228059576415e-16
8.330822356560051048e+03 2.297301732387172933e-15 1.523404909503445653e-16
8.335701686185348080e+03 2.427177622660370455e-15 1.498640929483403552e-16
8.340581015810645113e+03 2.039776091675869615e-15 1.565580298082196887e-16
8.345460345435942145e+03 2.335763055219194623e-15 1.517537118329155259e-16
8.350339675061239177e+03 2.546794419939934264e-15 1.529778231474741250e-16
8.355219004686536209e+03 3.415016942791683077e-15 2.060808311262280062e-16
8.360098334311833241e+03 2.576346645137750455e-15 1.672421559936545096e-16
8.364977663937130274e+03 2.322167700354822185e-15 1.506439126881527469e-16
8.369856993562427306e+03 2.422879485488127931e-15 1.503600887117163343e-16
8.374736323187724338e+03 2.670677098121083968e-15 1.526457896314473348e-16
8.379615652813021370e+03 2.457063347671568887e-15 1.503118875230215016e-16
8.384494982438318402e+03 2.553259194261398750e-15 1.522972351292777704e-16
8.389374312063615434e+03 2.570829528716373514e-15 1.543090631121831135e-16
8.394253641688912467e+03 2.601636219668682461e-15 1.534478461509313735e-16
8.399132971314209499e+03 2.980160465659538015e-15 1.751507700545362279e-16
8.404012300939506531e+03 2.828021296550469737e-15 1.572202977097528535e-16
8.408891630564803563e+03 2.351170768196295732e-15 1.579072556233642350e-16
8.413770960190100595e+03 2.629217644611475536e-15 1.596976877453697946e-16
8.418650289815397628e+03 2.545707317362032758e-15 1.542920157113004172e-16
8.423529619440694660e+03 2.804735550222640122e-15 1.554016500995581359e-16
8.428408949065991692e+03 2.906955424772301850e-15 1.567034475715349992e-16
8.433288278691288724e+03 3.004228868345264968e-15 1.615215044762621892e-16
8.438167608316585756e+03 2.899428663571807272e-15 1.632650021080506884e-16
8.443046937941882788e+03 3.265607117623616430e-15 1.603384621363918358e-16
8.447926267567179821e+03 3.347886088008296183e-15 1.661578927916267719e-16
8.452805597192476853e+03 3.474822215195424438e-15 1.714198441368490914e-16
8.457684926817773885e+03 3.709765713775475191e-15 1.697479740035856166e-16
8.462564256443070917e+03 3.562793339094781960e-15 1.806230279244813314e-16
8.467443586068367949e+03 3.734589970511809616e-15 1.655239703141380210e-16
8.472322915693664982e+03 3.767128357851161471e-15 1.633510050646542986e-16
8.477202245318962014e+03 3.630403280128467759e-15 1.647057063119464634e-16
8.482081574944259046e+03 3.625628479182885238e-15 1.946197395165870900e-16
8.486960904569556078e+03 3.803469114444250269e-15 1.698199150720001059e-16
8.491840234194853110e+03 4.028906769295207228e-15 1.660099865398917021e-16
8.496719563820150142e+03 4.344382732491945438e-15 1.675503371206692271e-16
8.501598893445447175e+03 4.530582587381831277e-15 1.696727220819483223e-16
8.506478223070744207e+03 4.425609780170228081e-15 1.688656627929691723e-16
8.511357552696041239e+03 5.021478115228947200e-15 1.740484306709737286e-16
8.516236882321338271e+03 5.409010765353673725e-15 1.760982756225025470e-16
8.521116211946635303e+03 5.558206363214582858e-15 1.813785276008422537e-16
8.525995541571932336e+03 5.723092358640378552e-15 1.788882050430963702e-16
8.530874871197229368e+03 5.891114465107769816e-15 1.823846967526295888e-16
8.535754200822526400e+03 6.567341714565089569e-15 1.856383569259814624e-16
8.540633530447823432e+03 6.356498510324394710e-15 1.888171600156822571e-16
8.545512860073120464e+03 6.138794399723885768e-15 1.824919570722353185e-16
8.550392189698417496e+03 6.347060317972514842e-15 1.841477311706883277e-16
8.555271519323714529e+03 6.095239711936211042e-15 1.834544245140421532e-16
8.560150848949011561e+03 6.245969782575907001e-15 1.827953104323361200e-16
8.565030178574308593e+03 5.956405027117803002e-15 1.801063191992661257e-16
8.569909508199605625e+03 5.968230155548840038e-15 1.806255727485021276e-16
8.574788837824902657e+03 6.174846245098948825e-15 1.818928539300496498e-16
8.579668167450199689e+03 5.838257376661490961e-15 1.806576413350212015e-16
8.584547497075496722e+03 6.069079415168797015e-15 1.815256307504012109e-16
8.589426826700793754e+03 6.332467172403113924e-15 1.830888537351882169e-16
8.594306156326090786e+03 6.133812001248230197e-15 1.848271208697574705e-16
8.599185485951387818e+03 6.480134837330758732e-15 1.926020392561539547e-16
8.604064815576684850e+03 6.994249721211525930e-15 1.909317841805916665e-16
8.608944145201981883e+03 6.682878882018243475e-15 1.848505544696707139e-16
8.613823474827278915e+03 7.181523804083810729e-15 1.895863890453388236e-16
8.618702804452575947e+03 7.248866696769260782e-15 1.896742035078969523e-16
8.623582134077872979e+03 7.550346770324880433e-15 1.921607781271431462e-16
8.628461463703170011e+03 7.001495347577041266e-15 1.918713795343332115e-16
8.633340793328467043e+03 7.124753079813418515e-15 1.911751762748590169e-16
8.638220122953764076e+03 6.961730215180049203e-15 1.878701202916628672e-16
8.643099452579061108e+03 6.575448381710085059e-15 1.854576704921738298e-16
8.647978782204358140e+03 6.625745542930810004e-15 1.876588599341577586e-16
8.652858111829655172e+03 6.534202991299846947e-15 1.959784630269113214e-16
8.657737441454952204e+03 6.650285160379544173e-15 1.882102130222412445e-16
8.662616771080249237e+03 6.707335886611379938e-15 1.877793917206876420e-16
8.667496100705546269e+03 6.667805010317353893e-15 1.909512760815324365e-16
8.672375430330843301e+03 6.724254907989690792e-15 1.889287916938357422e-16
8.677254759956140333e+03 7.273479182186332890e-15 1.940071008332020623e-16
8.682134089581437365e+03 7.163657464052080869e-15 1.932324914666005032e-16
8.687013419206734397e+03 7.447460695450862014e-15 1.944007570978111499e-16
8.691892748832031430e+03 7.657106330267192872e-15 2.080066846239755774e-16
8.696772078457328462e+03 7.192024580728701217e-15 1.954563371904670722e-16
8.701651408082625494e+03 6.893863277942371273e-15 1.911974751711031087e-16
8.706530737707922526e+03 6.903295333895844831e-15 2.013143290595064414e-16
8.711410067333219558e+03 6.931468007079764886e-15 1.946122910516470416e-16
8.716289396958516591e+03 6.926792244510160254e-15 1.925896148926568222e-16
8.721168726583813623e+03 6.915106493620307034e-15 1.922912554654017888e-16
8.726048056209110655e+03 6.636520958826275784e-15 1.952458655308049024e-16
8.730927385834407687e+03 6.948231240550901283e-15 1.939863068940348409e-16
8.735806715459704719e+03 7.363573991023146216e-15 1.958940777306885366e-16
8.740686045085001751e+03 6.984093631491946196e-15 1.955934390168030244e-16
8.745565374710298784e+03 7.249977119807732557e-15 2.009821092251658834e-16
8.750444704335595816e+03 7.251516580441794222e-15 1.979774056390313093e-16
8.755324033960892848e+03 7.279897520107906190e-15 2.050323707674671631e-16
8.760203363586189880e+03 6.408067728844132238e-15 1.902219379278044052e-16
8.765082693211486912e+03 6.380339948903172398e-15 1.917113990168784558e-16
8.769962022836783945e+03 6.542432805870778964e-15 1.984194173897761231e-16
8.774841352462080977e+03 6.530535278355269064e-15 1.955198391204136310e-16
8.779720682087378009e+03 6.616066907818364942e-15 1.934018053154170522e-16
8.784600011712675041e+03 6.421587425080971007e-15 1.905807733012660550e-16
8.789479341337972073e+03 6.354435620313392319e-15 2.110290766227293754e-16
8.794358670963269105e+03 6.332718899592448704e-15 1.984430059850605494e-16
8.799238000588566138e+03 6.405055930178525469e-15 1.924522637297838991e-16
8.804117330213863170e+03 6.521106679433542433e-15 1.996859842436149252e-16
8.808996659839160202e+03 6.650996304278105571e-15 2.068945239273729777e-16
8.813875989464457234e+03 6.661634160926310627e-15 1.947934019363978181e-16
8.818755319089754266e+03 6.730026347367331436e-15 2.017300040177934288e-16
8.823634648715051298e+03 6.536743516796841290e-15 1.945116361912977840e-16
8.828513978340348331e+03 6.188073645668821247e-15 1.961814689466547620e-16
8.833393307965645363e+03 5.750406150603311548e-15 1.975477031562697755e-16
8.838272637590942395e+03 5.740588279264380085e-15 1.893089945059280059e-16
8.843151967216239427e+03 5.933729405999023303e-15 2.246639847393583932e-16
8.848031296841536459e+03 5.857429326604724843e-15 1.969537361352062610e-16
8.852910626466833492e+03 5.934859360303611737e-15 1.909662966580522574e-16
8.857789956092130524e+03 5.882390886949215698e-15 1.906762099857757938e-16
8.862669285717427556e+03 5.659662252680613784e-15 1.918434392818382628e-16
8.867548615342724588e+03 5.436455863575585364e-15 2.109056075753020849e-16
8.872427944968021620e+03 5.696756068438747847e-15 1.922716035394000214e-16
8.877307274593318652e+03 5.653771534989341784e-15 1.806570639838776080e-16
8.882186604218615685e+03 5.353119054122721862e-15 2.505566868416767186e-16
8.887065933843912717e+03 5.460321718906001419e-15 2.297741406969146095e-16
8.891945263469209749e+03 5.112911300278061095e-15 1.888136517782532738e-16
8.896824593094506781e+03 4.740271415659882693e-15 1.914707288556933838e-16
8.901703922719803813e+03 4.729631255171369058e-15 1.843444610386294183e-16
8.906583252345100846e+03 4.297098023829155202e-15 2.015530377182034492e-16
8.911462581970397878e+03 4.568189867103584190e-15 2.051811206688083141e-16
8.916341911595694910e+03 4.324868953918474655e-15 1.823384055441898155e-16
8.921221241220991942e+03 4.597765835360841272e-15 1.970277755519218239e-16
8.926100570846288974e+03 4.325824147769511365e-15 1.831005295284963435e-16
8.930979900471586006e+03 3.991626589921255472e-15 1.833369509448422676e-16
8.935859230096883039e+03 3.382974962918453357e-15 1.948379894667563008e-16
8.940738559722180071e+03 3.405953760745462284e-15 1.781907791842784549e-16
8.945617889347477103e+03 3.036950616723740421e-15 1.728613913383962116e-16
8.950497218972774135e+03 3.111918467882633993e-15 1.739096764145797636e-16
8.955376548598071167e+03 3.382435675202489732e-15 1.798030783399738124e-16
8.960255878223368200e+03 3.894102200345752517e-15 2.342559017965915969e-16
8.965135207848665232e+03 3.586629602627811380e-15 1.818983866927237305e-16
8.970014537473962264e+03 3.128441682573196137e-15 1.800498813554726344e-16
8.974893867099259296e+03 3.526688288134305733e-15 1.802527911879135018e-16
8.979773196724556328e+03 3.557190836813956830e-15 1.860271101944414092e-16
8.984652526349853360e+03 3.735496719864724412e-15 1.831940645296028906e-16
8.989531855975150393e+03 3.706758628649079405e-15 1.861186084998138082e-16
8.994411185600447425e+03 3.313942334132144871e-15 1.858611371448329484e-16
8.999290515225744457e+03 3.687294641825599223e-15 1.890911015536176292e-16
9.004169844851041489e+03 3.673234442978732390e-15 1.827294984264849180e-16
9.009049174476338521e+03 3.423719414944199188e-15 1.805652219885235588e-16
9.013928504101635554e+03 3.655266839516006727e-15 1.831771752132958762e-16
9.018807833726932586e+03 3.262246662886527563e-15 1.872812491518915781e-16
9.023687163352229618e+03 3.761899166944890812e-15 1.912277655392050767e-16
9.028566492977526650e+03 4.886321593661412496e-15 2.528890896439476989e-16
9.033445822602823682e+03 4.080399893383451855e-15 1.913841591084026883e-16
9.038325152228120714e+03 3.757109639628236768e-15 1.845358228325405919e-16
9.043204481853417747e+03 4.050516800944152099e-15 1.906807934992070462e-16
9.048083811478714779e+03 4.319437739092782593e-15 1.911035059156207446e-16
9.052963141104011811e+03 4.610085387801111735e-15 1.965773518904167234e-16
9.057842470729308843e+03 4.395397787613525362e-15 1.951088232755574259e-16
9.062721800354605875e+03 3.984645244123691340e-15 1.920290532165211369e-16
9.067601129979902908e+03 3.860468464893622575e-15 1.889763429800967868e-16
9.072480459605199940e+03 3.849994291199500956e-15 2.203179944365024457e-16
