# PSN07 ock417030 G750L CCD z=0.0049 a2center=894.7 extrsize=23 exptime=100.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8534.2447 8576.0625 6.229207e-15 2.323184e-16 1.548931e+01 1040 0
8539.0974 8580.9389 5.700367e-15 2.302299e-16 1.415155e+01 1040 0
8543.9499 8585.8153 6.198719e-15 2.316116e-16 1.540094e+01 1040 0
8548.8025 8590.6916 6.379344e-15 2.335532e-16 1.584976e+01 1024 0
8553.6550 8595.5679 6.048035e-15 2.356722e-16 1.501012e+01 16 0
8558.5075 8600.4441 6.630595e-15 2.463592e-16 1.646805e+01 16 0
8563.3599 8605.3203 7.120456e-15 2.425676e-16 1.769168e+01 0 0
8568.2123 8610.1965 6.531529e-15 2.342131e-16 1.620183e+01 0 0
8573.0646 8615.0726 7.405577e-15 2.418159e-16 1.838776e+01 16 0
8577.9169 8619.9487 7.195036e-15 2.409101e-16 1.784800e+01 0 0
8582.7692 8624.8248 7.671970e-15 2.444002e-16 1.903356e+01 0 0
8587.6214 8629.7008 6.772809e-15 2.434381e-16 1.676677e+01 16 0
8592.4736 8634.5767 7.244361e-15 2.424173e-16 1.793683e+01 16 0
8597.3258 8639.4527 6.866030e-15 2.377109e-16 1.697695e+01 0 0
8602.1779 8644.3286 6.477421e-15 2.347001e-16 1.599281e+01 16 0
8607.0300 8649.2044 6.675595e-15 2.379970e-16 1.647598e+01 16 0
8611.8820 8654.0802 6.486865e-15 2.491615e-16 1.599215e+01 16 0
8616.7340 8658.9560 6.704788e-15 2.368244e-16 1.652332e+01 0 0
8621.5859 8663.8317 6.708182e-15 2.374673e-16 1.651872e+01 16 0
8626.4378 8668.7074 6.654445e-15 2.416826e-16 1.637149e+01 16 0
8631.2897 8673.5830 6.747262e-15 2.382300e-16 1.658928e+01 0 0
8636.1415 8678.4586 7.446194e-15 2.455343e-16 1.831446e+01 16 0
8640.9933 8683.3342 7.071306e-15 2.435088e-16 1.736759e+01 16 0
8645.8451 8688.2097 7.569900e-15 2.451849e-16 1.859179e+01 0 0
8650.6968 8693.0852 7.685372e-15 2.637126e-16 1.886317e+01 16 0
8655.5485 8697.9606 7.032804e-15 2.441266e-16 1.722960e+01 16 0
8660.4001 8702.8360 6.849217e-15 2.401481e-16 1.676074e+01 0 0
8665.2517 8707.7114 6.920596e-15 2.543701e-16 1.692430e+01 16 0
8670.1032 8712.5867 6.934931e-15 2.434705e-16 1.694648e+01 16 0
8674.9547 8717.4620 6.924212e-15 2.416207e-16 1.690754e+01 16 0
8679.8062 8722.3372 6.912233e-15 2.412139e-16 1.686550e+01 0 0
8684.6576 8727.2124 6.549904e-15 2.451382e-16 1.595947e+01 16 0
8689.5090 8732.0876 7.072783e-15 2.428327e-16 1.723776e+01 16 0
8694.3603 8736.9627 7.454070e-15 2.454887e-16 1.816647e+01 0 0
8699.2116 8741.8377 6.838537e-15 2.446280e-16 1.663843e+01 16 0
8704.0629 8746.7128 7.376785e-15 2.518840e-16 1.795372e+01 16 0
8708.9141 8751.5877 7.213098e-15 2.468917e-16 1.754037e+01 16 0
8713.7652 8756.4627 7.300282e-15 2.567754e-16 1.774548e+01 16 0
8718.6164 8761.3376 6.137171e-15 2.354033e-16 1.487788e+01 16 0
8723.4674 8766.2124 6.453795e-15 2.392797e-16 1.564860e+01 16 0
8728.3185 8771.0872 6.569070e-15 2.478258e-16 1.592436e+01 16 0
8733.1695 8775.9620 6.519016e-15 2.429226e-16 1.579528e+01 16 0
8738.0204 8780.8367 6.644926e-15 2.402884e-16 1.609792e+01 16 0
8742.8713 8785.7114 6.355533e-15 2.365000e-16 1.538300e+01 0 0
8747.7222 8790.5860 6.354113e-15 2.640955e-16 1.537442e+01 16 0
8752.5730 8795.4606 6.326460e-15 2.445835e-16 1.530253e+01 16 0
8757.4238 8800.3352 6.427920e-15 2.380322e-16 1.554691e+01 16 0
8762.2746 8805.2097 6.548063e-15 2.480713e-16 1.583786e+01 16 0
8767.1252 8810.0842 6.680603e-15 2.566699e-16 1.615903e+01 16 0
8771.9759 8814.9586 6.656210e-15 2.395033e-16 1.609673e+01 0 0
8776.8265 8819.8330 6.751012e-15 2.499738e-16 1.632619e+01 16 0
8781.6771 8824.7073 6.476187e-15 2.392725e-16 1.565139e+01 16 0
8786.5276 8829.5816 6.107135e-15 2.421373e-16 1.474618e+01 16 0
8791.3781 8834.4558 5.650798e-15 2.434957e-16 1.362841e+01 16 0
8796.2285 8839.3300 5.765506e-15 2.322129e-16 1.390760e+01 16 0
8801.0789 8844.2042 5.980124e-15 2.793784e-16 1.443146e+01 16 0
8805.9292 8849.0783 5.823803e-15 2.389644e-16 1.404792e+01 16 0
8810.7795 8853.9523 5.965102e-15 2.340935e-16 1.439231e+01 0 0
8815.6298 8858.8264 5.860012e-15 2.338409e-16 1.413407e+01 16 0
8820.4800 8863.7003 5.605807e-15 2.351559e-16 1.351141e+01 0 0
8825.3301 8868.5743 5.391233e-15 2.597417e-16 1.298573e+01 16 0
8830.1803 8873.4481 5.777796e-15 2.333119e-16 1.392906e+01 16 0
8835.0303 8878.3220 5.646752e-15 2.321237e-16 1.360716e+01 256 0
8839.8804 8883.1958 5.353119e-15 2.505567e-16 1.288785e+01 16 0
8844.7303 8888.0695 5.488178e-15 2.820638e-16 1.321589e+01 16 0
8849.5803 8892.9432 5.016083e-15 2.261080e-16 1.206061e+01 16 0
8854.4302 8897.8169 4.669610e-15 2.334449e-16 1.121269e+01 16 0
8859.2800 8902.6905 4.744898e-15 2.234798e-16 1.139354e+01 0 0
8864.1298 8907.5641 4.184025e-15 2.460588e-16 1.002253e+01 16 0
8868.9796 8912.4376 4.664480e-15 2.490878e-16 1.119051e+01 16 0
8873.8293 8917.3110 4.240380e-15 2.191063e-16 1.015318e+01 0 0
8878.6789 8922.1845 4.686006e-15 2.396445e-16 1.123483e+01 16 0
8883.5286 8927.0578 4.237573e-15 2.202718e-16 1.013838e+01 16 0
8888.3781 8931.9312 3.931831e-15 2.215293e-16 9.389862e+00 16 0
8893.2276 8936.8045 3.250580e-15 2.358590e-16 7.729691e+00 16 0
8898.0771 8941.6777 3.443136e-15 2.134982e-16 8.193216e+00 16 0
8902.9266 8946.5509 2.940528e-15 2.078051e-16 6.969270e+00 0 0
8907.7759 8951.4240 3.152273e-15 2.092122e-16 7.478517e+00 0 0
8912.6253 8956.2971 3.436182e-15 2.163424e-16 8.162264e+00 16 0
8917.4746 8961.1702 4.000142e-15 2.841191e-16 9.523842e+00 16 0
8922.3238 8966.0432 3.491682e-15 2.139390e-16 8.285898e+00 0 0
8927.1730 8970.9161 3.045751e-15 2.156055e-16 7.201323e+00 16 0
8932.0221 8975.7891 3.635224e-15 2.155067e-16 8.621200e+00 16 0
8936.8712 8980.6619 3.539735e-15 2.224771e-16 8.383846e+00 16 0
8941.7203 8985.5347 3.778898e-15 2.183061e-16 8.954928e+00 16 0
8946.5693 8990.4075 3.690909e-15 2.218853e-16 8.735523e+00 16 0
8951.4183 8995.2802 3.231876e-15 2.211083e-16 7.622209e+00 16 0
8956.2672 9000.1529 3.785522e-15 2.248743e-16 8.949396e+00 16 0
8961.1160 9005.0255 3.649242e-15 2.165050e-16 8.613996e+00 0 0
8965.9648 9009.8981 3.375991e-15 2.139273e-16 7.949745e+00 0 0
8970.8136 9014.7706 3.713803e-15 2.169865e-16 8.754672e+00 0 0
8975.6623 9019.6431 3.168524e-15 2.216226e-16 7.438560e+00 16 0
8980.5110 9024.5155 3.883839e-15 2.259817e-16 9.147884e+00 16 0
8985.3596 9029.3879 5.090269e-15 3.008448e-16 1.203422e+01 16 0
8990.2082 9034.2602 3.877038e-15 2.217991e-16 9.116303e+00 16 0
8995.0567 9039.1325 3.733208e-15 2.168542e-16 8.764585e+00 0 0
8999.9052 9044.0047 4.113096e-15 2.242446e-16 9.665882e+00 16 0
9004.7536 9048.8769 4.359701e-15 2.241626e-16 1.024770e+01 0 0
9009.6020 9053.7490 4.658418e-15 2.304968e-16 1.095321e+01 16 0
9014.4503 9058.6211 4.345179e-15 2.281552e-16 1.019715e+01 16 0
9019.2986 9063.4931 3.916569e-15 2.241862e-16 9.167360e+00 16 0
9024.1468 9068.3651 3.849994e-15 2.203180e-16 9.002224e+00 16 0
9028.9950 9073.2370 3.542136e-15 2.164699e-16 8.263081e+00 256 0
9033.8431 9078.1089 3.808771e-15 2.210147e-16 8.891733e+00 272 0
9038.6912 9082.9808 3.459040e-15 2.169435e-16 8.054636e+00 16 0
9043.5392 9087.8525 3.622230e-15 2.180506e-16 8.437298e+00 0 0
9048.3872 9092.7243 3.642634e-15 2.250945e-16 8.480512e+00 16 0
9053.2351 9097.5960 4.316547e-15 2.393780e-16 1.007506e+01 16 0
9058.0830 9102.4676 4.069419e-15 2.356277e-16 9.483049e+00 16 0
9062.9308 9107.3392 3.521159e-15 2.277905e-16 8.178851e+00 16 0
9067.7786 9112.2107 3.860646e-15 2.557820e-16 8.978633e+00 16 0
9072.6263 9117.0822 4.220788e-15 2.295144e-16 9.827454e+00 16 0
9077.4740 9121.9536 4.210745e-15 2.247393e-16 9.798991e+00 16 0
9082.3216 9126.8250 4.480077e-15 2.274569e-16 1.043237e+01 0 0
9087.1692 9131.6963 4.406747e-15 2.277315e-16 1.025426e+01 16 0
9092.0167 9136.5676 3.818874e-15 2.259160e-16 8.860506e+00 0 0
9096.8642 9141.4388 4.355261e-15 2.334214e-16 1.012441e+01 16 0
9101.7116 9146.3100 4.389941e-15 2.390473e-16 1.020270e+01 16 0
9106.5590 9151.1811 3.908698e-15 2.371654e-16 9.062207e+00 16 0
9111.4063 9156.0522 3.250749e-15 2.163352e-16 7.506803e+00 0 0
9116.2536 9160.9232 3.676627e-15 2.306344e-16 8.507718e+00 16 0
9121.1008 9165.7942 3.323371e-15 2.181676e-16 7.672186e+00 16 0
9125.9479 9170.6651 3.909827e-15 2.218633e-16 9.050850e+00 16 0
9130.7950 9175.5359 3.835107e-15 2.221519e-16 8.871274e+00 16 0
9135.6421 9180.4067 2.898669e-15 2.279146e-16 6.663649e+00 16 0
9140.4891 9185.2775 3.822102e-15 2.242493e-16 8.832737e+00 1024 0
9145.3361 9190.1482 4.096008e-15 2.254464e-16 9.472689e+00 1040 0
9150.1830 9195.0189 4.488487e-15 2.291813e-16 1.039105e+01 1040 0
9155.0298 9199.8894 3.636287e-15 2.213592e-16 8.382254e+00 1024 0
9159.8766 9204.7600 3.779640e-15 2.517194e-16 8.713851e+00 1040 0
9164.7233 9209.6305 3.049133e-15 2.258169e-16 6.994809e+00 1024 0
9169.5700 9214.5009 3.063160e-15 2.148397e-16 7.022624e+00 1024 0
9174.4167 9219.3713 2.761597e-15 2.169381e-16 6.311515e+00 1040 0
9179.2633 9224.2416 3.216898e-15 2.696957e-16 7.371245e+00 1040 0
9184.1098 9229.1119 3.099702e-15 2.174299e-16 7.091214e+00 1040 0
9188.9563 9233.9822 2.754948e-15 2.149489e-16 6.279840e+00 1040 0
9193.8027 9238.8523 3.647252e-15 2.204808e-16 8.354688e+00 1024 0
9198.6491 9243.7224 3.034948e-15 2.374672e-16 6.918638e+00 1040 0
9203.4954 9248.5925 3.459760e-15 2.299515e-16 7.899371e+00 1040 0
9208.3416 9253.4625 3.885213e-15 2.291628e-16 8.878665e+00 1040 0
9213.1879 9258.3325 3.810293e-15 2.235022e-16 8.692786e+00 1024 0
9218.0340 9263.2024 3.872394e-15 2.261010e-16 8.824899e+00 1040 0
9222.8801 9268.0722 3.925163e-15 2.363018e-16 8.934677e+00 1040 0
9227.7262 9272.9420 3.866740e-15 2.381292e-16 8.785105e+00 1040 0
9232.5722 9277.8118 4.022540e-15 2.479320e-16 9.130291e+00 1040 0
9237.4181 9282.6814 2.853121e-15 2.350322e-16 6.420806e+00 1040 0
9242.2640 9287.5511 3.557117e-15 2.241291e-16 8.028016e+00 1040 0
9247.1098 9292.4206 2.939699e-15 2.190897e-16 6.595708e+00 1040 0
9251.9556 9297.2902 2.766286e-15 2.236981e-16 6.185803e+00 1040 0
9256.8013 9302.1596 3.069562e-15 2.207183e-16 6.865476e+00 1040 0
9261.6470 9307.0290 2.882429e-15 2.220466e-16 6.423968e+00 1040 0
9266.4926 9311.8984 3.120163e-15 2.314961e-16 6.949365e+00 1040 0
9271.3381 9316.7677 3.590172e-15 2.488686e-16 7.999614e+00 1040 0
9276.1836 9321.6369 3.240743e-15 2.238563e-16 7.188354e+00 1024 0
9281.0291 9326.5061 3.903693e-15 2.319478e-16 8.667720e+00 1040 0
9285.8745 9331.3753 3.916561e-15 2.329631e-16 8.674033e+00 1040 0
9290.7198 9336.2443 3.732962e-15 2.447329e-16 8.238599e+00 16 0
9295.5651 9341.1134 3.847413e-15 2.545348e-16 8.472332e+00 16 0
9300.4103 9345.9823 4.017194e-15 2.383628e-16 8.828383e+00 16 0
9305.2555 9350.8512 4.716308e-15 2.497171e-16 1.036209e+01 16 0
9310.1006 9355.7201 4.007549e-15 2.356561e-16 8.756212e+00 16 0
9314.9456 9360.5889 3.883980e-15 2.343709e-16 8.456313e+00 16 0
9319.7906 9365.4576 4.165831e-15 2.522974e-16 9.053841e+00 16 0
9324.6356 9370.3263 3.627317e-15 2.400340e-16 7.839916e+00 16 0
9329.4805 9375.1949 3.426905e-15 2.325455e-16 7.375804e+00 16 0
9334.3253 9380.0635 3.174560e-15 2.353585e-16 6.800543e+00 16 0
9339.1701 9384.9320 2.960940e-15 2.292170e-16 6.313297e+00 0 0
9344.0148 9389.8005 3.144211e-15 2.318320e-16 6.691374e+00 0 0
9348.8594 9394.6689 3.110822e-15 2.311218e-16 6.597467e+00 0 0
9353.7040 9399.5372 2.974893e-15 2.361126e-16 6.282567e+00 16 0
9358.5486 9404.4055 3.491367e-15 2.358722e-16 7.373448e+00 0 0
9363.3931 9409.2737 3.960334e-15 2.415427e-16 8.355691e+00 0 0
9368.2375 9414.1419 1.218864e-14 3.915025e-16 2.596843e+01 16 0
9373.0819 9419.0100 4.412778e-15 2.476637e-16 9.265133e+00 16 0
9377.9262 9423.8780 3.958798e-15 2.444601e-16 8.268649e+00 16 0
9382.7704 9428.7460 3.473844e-15 2.392762e-16 7.213546e+00 0 0
9387.6146 9433.6140 2.867173e-15 2.341278e-16 5.909124e+00 0 0
9392.4588 9438.4818 2.810510e-15 2.403949e-16 5.769978e+00 16 0
9397.3029 9443.3497 3.078627e-15 2.517522e-16 6.311386e+00 16 0
9402.1469 9448.2174 2.654333e-15 2.350630e-16 5.404248e+00 16 0
9406.9909 9453.0851 2.846220e-15 2.390673e-16 5.783873e+00 16 0
9411.8348 9457.9528 3.220669e-15 2.402368e-16 6.539688e+00 0 0
9416.6786 9462.8203 2.989598e-15 2.877226e-16 6.039156e+00 16 0
9421.5224 9467.6879 2.844292e-15 2.521086e-16 5.718767e+00 16 0
9426.3661 9472.5553 3.227189e-15 2.457998e-16 6.482944e+00 16 0
9431.2098 9477.4228 2.682425e-15 2.436579e-16 5.346727e+00 0 0
9436.0534 9482.2901 3.139257e-15 2.459578e-16 6.256355e+00 0 0
9440.8970 9487.1574 3.296806e-15 2.588205e-16 6.552780e+00 16 0
9445.7405 9492.0246 3.449918e-15 2.546755e-16 6.837309e+00 0 0
9450.5839 9496.8918 3.313019e-15 2.489623e-16 6.535860e+00 16 0
9455.4273 9501.7589 3.459659e-15 2.512342e-16 6.804599e+00 0 0
9460.2706 9506.6260 3.277655e-15 2.566852e-16 6.414105e+00 16 0
9465.1139 9511.4929 3.460266e-15 2.745142e-16 6.751385e+00 16 0
9469.9571 9516.3599 3.742707e-15 2.582408e-16 7.284031e+00 16 0
9474.8002 9521.2267 3.197309e-15 2.569854e-16 6.177306e+00 0 0
9479.6433 9526.0936 3.306993e-15 2.579124e-16 6.366774e+00 16 0
9484.4863 9530.9603 2.802944e-15 2.498511e-16 5.353335e+00 0 0
9489.3293 9535.8270 3.080643e-15 2.543421e-16 5.870690e+00 16 0
9494.1722 9540.6936 2.531130e-15 2.508265e-16 4.779560e+00 16 0
9499.0150 9545.5602 3.415010e-15 3.367747e-16 6.463525e+00 16 0
9503.8578 9550.4267 2.090506e-15 2.483780e-16 3.890522e+00 16 0
9508.7005 9555.2932 2.177290e-15 2.540007e-16 4.037433e+00 16 0
9513.5432 9560.1595 1.939663e-15 2.540780e-16 3.566629e+00 16 0
9518.3858 9565.0259 1.951954e-15 2.557899e-16 3.571793e+00 16 0
9523.2283 9569.8921 2.414551e-14 5.507369e-16 4.551277e+01 16 0
9528.0708 9574.7583 1.821052e-15 2.511709e-16 3.290228e+00 0 0
9532.9132 9579.6245 2.698630e-15 2.687276e-16 4.905609e+00 16 0
9537.7556 9584.4906 2.839306e-15 2.634241e-16 5.139247e+00 0 0
9542.5978 9589.3566 2.148818e-15 2.676474e-16 3.838937e+00 16 0
9547.4401 9594.2225 2.451847e-15 2.750567e-16 4.371551e+00 16 0
9552.2822 9599.0884 2.693432e-15 2.656513e-16 4.786200e+00 0 0
9557.1243 9603.9543 2.990467e-15 2.688697e-16 5.295480e+00 0 0
9561.9664 9608.8200 2.921654e-15 2.723006e-16 5.139432e+00 16 0
9566.8084 9613.6857 2.849517e-15 2.805903e-16 4.978206e+00 16 0
9571.6503 9618.5514 3.092739e-15 2.774744e-16 5.379386e+00 16 0
9576.4922 9623.4170 2.776383e-15 3.080324e-16 4.785186e+00 16 0
9581.3340 9628.2825 3.252993e-15 2.823314e-16 5.590347e+00 16 0
9586.1757 9633.1479 2.879976e-15 2.782623e-16 4.902112e+00 0 0
9591.0174 9638.0133 3.009243e-15 2.814509e-16 5.092748e+00 0 0
9595.8590 9642.8787 2.214009e-15 2.770221e-16 3.690087e+00 0 0
9600.7005 9647.7439 2.453116e-15 2.854097e-16 4.071567e+00 16 0
9605.5420 9652.6092 2.854447e-15 3.146793e-16 4.722057e+00 16 0
9610.3834 9657.4743 1.980567e-15 3.065073e-16 3.218307e+00 0 0
9615.2248 9662.3394 2.231232e-15 3.002968e-16 3.612068e+00 16 0
9620.0661 9667.2044 1.168229e-15 2.948564e-16 1.829211e+00 16 0
9624.9073 9672.0694 1.941463e-15 2.953433e-16 3.081457e+00 16 0
9629.7485 9676.9342 1.916851e-15 3.531135e-16 3.017554e+00 16 0
9634.5896 9681.7991 2.373622e-15 3.325380e-16 3.732594e+00 16 0
9639.4306 9686.6638 1.890589e-15 3.163255e-16 2.927808e+00 16 0
9644.2716 9691.5285 1.947846e-15 3.177641e-16 2.995371e+00 0 0
9649.1125 9696.3932 2.291286e-15 3.006712e-16 3.513612e+00 16 0
9653.9534 9701.2577 2.294723e-15 3.259342e-16 3.490316e+00 16 0
9658.7942 9706.1222 2.304529e-15 3.274826e-16 3.477257e+00 16 0
9663.6349 9710.9867 2.761211e-15 3.111090e-16 4.153989e+00 0 0
9668.4755 9715.8511 2.411189e-15 3.115127e-16 3.583860e+00 16 0
9673.3161 9720.7154 2.541425e-15 3.118804e-16 3.752081e+00 16 0
9678.1567 9725.5796 1.607418e-15 3.057103e-16 2.316018e+00 16 0
9682.9971 9730.4438 2.259340e-15 3.162613e-16 3.268444e+00 0 0
9687.8375 9735.3079 2.390926e-15 3.258095e-16 3.435666e+00 16 0
9692.6779 9740.1720 1.566279e-15 3.214560e-16 2.197433e+00 16 0
9697.5181 9745.0360 2.145123e-15 3.314056e-16 3.020053e+00 16 0
9702.3583 9749.8999 1.690842e-15 3.221646e-16 2.339374e+00 0 0
9707.1985 9754.7637 1.523645e-15 3.225351e-16 2.080559e+00 0 0
9712.0385 9759.6275 1.526011e-15 3.250075e-16 2.065900e+00 0 0
9716.8786 9764.4913 2.207006e-15 3.342191e-16 3.004814e+00 0 0
9721.7185 9769.3549 1.891162e-15 3.351236e-16 2.538447e+00 16 0
9726.5584 9774.2185 1.570908e-15 3.324100e-16 2.074199e+00 0 0
9731.3982 9779.0820 2.039712e-15 3.419560e-16 2.698151e+00 0 0
9736.2379 9783.9455 1.885262e-15 3.486982e-16 2.464763e+00 16 0
9741.0776 9788.8089 2.092065e-15 3.473925e-16 2.721842e+00 0 0
9745.9172 9793.6722 2.404547e-15 3.521984e-16 3.115746e+00 0 0
9750.7568 9798.5355 2.693355e-15 3.607125e-16 3.471946e+00 16 0
9755.5963 9803.3987 2.146482e-15 3.548526e-16 2.722445e+00 0 0
9760.4357 9808.2618 2.604826e-15 3.652543e-16 3.295943e+00 16 0
9765.2750 9813.1249 1.531241e-15 3.550978e-16 1.881337e+00 16 0
9770.1143 9817.9879 2.284549e-15 3.649885e-16 2.827537e+00 0 0
9774.9535 9822.8508 1.396262e-15 3.660222e-16 1.677099e+00 16 0
9779.7927 9827.7137 8.046881e-16 3.694945e-16 9.236529e-01 16 0
9784.6318 9832.5765 1.686988e-15 3.768723e-16 2.008190e+00 16 0
9789.4708 9837.4392 1.742197e-15 3.814565e-16 2.058144e+00 16 0
9794.3097 9842.3019 1.854806e-15 3.870153e-16 2.177108e+00 16 0
9799.1486 9847.1645 1.570403e-14 6.272320e-16 1.907728e+01 16 0
9803.9874 9852.0270 1.217465e-15 3.796342e-16 1.373385e+00 0 0
9808.8262 9856.8894 2.040872e-15 3.943294e-16 2.339223e+00 16 0
9813.6649 9861.7518 2.122810e-15 3.932399e-16 2.414271e+00 16 0
9818.5035 9866.6142 2.322897e-15 4.220611e-16 2.625957e+00 16 0
9823.3420 9871.4764 2.334242e-15 4.050950e-16 2.614412e+00 0 0
9828.1805 9876.3386 2.394284e-15 4.358970e-16 2.658806e+00 16 0
9833.0189 9881.2007 2.175945e-15 4.100679e-16 2.384879e+00 16 0
9837.8573 9886.0628 1.495464e-15 5.745162e-16 1.595836e+00 16 0
9842.6955 9890.9248 2.420088e-15 4.235939e-16 2.611539e+00 16 0
9847.5337 9895.7867 1.731471e-15 4.241158e-16 1.824616e+00 0 0
9852.3719 9900.6485 1.875146e-15 4.508152e-16 1.963469e+00 16 0
9857.2100 9905.5103 1.933279e-15 4.426967e-16 2.006668e+00 0 0
9862.0480 9910.3720 2.459898e-15 4.362791e-16 2.551861e+00 16 0
9866.8859 9915.2336 1.368156e-15 4.308830e-16 1.366800e+00 0 0
9871.7238 9920.0952 1.227772e-15 4.550003e-16 1.205537e+00 16 0
9876.5615 9924.9567 2.094153e-15 4.570201e-16 2.092349e+00 16 0
9881.3993 9929.8181 1.774106e-15 4.500822e-16 1.740704e+00 0 0
9886.2369 9934.6795 1.534786e-15 4.526626e-16 1.478512e+00 16 0
9891.0745 9939.5408 2.279955e-15 4.726442e-16 2.213291e+00 16 0
9895.9120 9944.4020 1.262351e-15 4.669721e-16 1.175395e+00 0 0
9900.7495 9949.2631 2.243979e-15 5.017322e-16 2.129051e+00 16 0
9905.5869 9954.1242 1.583889e-15 4.727791e-16 1.461372e+00 16 0
9910.4242 9958.9852 1.517859e-15 5.413268e-16 1.381133e+00 16 0
9915.2614 9963.8462 2.209079e-15 4.856325e-16 2.024158e+00 0 0
9920.0986 9968.7071 1.468060e-14 6.194242e-16 1.386897e+01 8208 0
9924.9357 9973.5679 1.387477e-15 5.396609e-16 1.211765e+00 16 0
9929.7727 9978.4286 1.741077e-15 5.084413e-16 1.522170e+00 0 0
9934.6097 9983.2892 1.792735e-15 5.058166e-16 1.550786e+00 0 0
9939.4465 9988.1498 4.196567e-16 4.975923e-16 3.064413e-01 0 0
9944.2834 9993.0104 1.284029e-15 5.087148e-16 1.061881e+00 0 0
9949.1201 9997.8708 2.069799e-15 5.403807e-16 1.737620e+00 16 0
9953.9568 10002.7312 2.406095e-15 5.327287e-16 2.008268e+00 0 0
9958.7934 10007.5915 2.102328e-15 5.367716e-16 1.722144e+00 0 0
9963.6299 10012.4517 2.186478e-15 5.897627e-16 1.771413e+00 16 0
9968.4664 10017.3119 2.454435e-15 5.734854e-16 1.972974e+00 16 0
9973.3028 10022.1720 2.090762e-15 5.679397e-16 1.646589e+00 16 0
9978.1391 10027.0320 1.812788e-15 5.740876e-16 1.398303e+00 16 0
9982.9754 10031.8919 2.281004e-15 5.910850e-16 1.756252e+00 16 0
9987.8115 10036.7518 1.602903e-15 5.917786e-16 1.194265e+00 0 0
9992.6476 10041.6116 2.413868e-15 6.388550e-16 1.812878e+00 16 0
9997.4837 10046.4714 7.131721e-16 6.271518e-16 4.788482e-01 0 0
10002.3196 10051.3310 1.642200e-15 6.771036e-16 1.174322e+00 16 0
10007.1555 10056.1906 2.001615e-15 6.286739e-16 1.427145e+00 16 0
10011.9914 10061.0501 3.232492e-16 6.124395e-16 1.737676e-01 16 0
10016.8271 10065.9096 2.226845e-15 6.397072e-16 1.549937e+00 16 0
10021.6628 10070.7689 3.756633e-15 7.835855e-16 2.632585e+00 16 0
10026.4984 10075.6282 1.263101e-15 6.617461e-16 8.214165e-01 16 0
10031.3339 10080.4875 1.919721e-15 6.534966e-16 1.265585e+00 0 0
10036.1694 10085.3466 2.298595e-15 6.835959e-16 1.506285e+00 16 0
10041.0048 10090.2057 1.952494e-15 9.721100e-16 1.247648e+00 16 0
10045.8401 10095.0647 2.346630e-15 6.920729e-16 1.490120e+00 0 0
10050.6753 10099.9236 2.783501e-15 7.534637e-16 1.752923e+00 16 0
10055.5105 10104.7825 2.143046e-15 7.196908e-16 1.309225e+00 16 0
10060.3456 10109.6413 1.524107e-15 7.264759e-16 8.945018e-01 16 0
10065.1806 10114.5000 -8.505026e-16 7.658340e-16 -5.399792e-01 16400 0
10070.0156 10119.3586 1.813286e-15 9.896906e-16 1.039434e+00 16 0
10074.8504 10124.2172 1.446754e-15 7.570834e-16 8.002011e-01 0 0
10079.6852 10129.0757 6.931153e-16 7.723093e-16 3.435276e-01 0 0
10084.5200 10133.9341 1.148317e-15 7.840903e-16 5.976585e-01 0 0
10089.3546 10138.7925 1.374994e-15 8.189882e-16 7.140478e-01 16 0
10094.1892 10143.6507 -9.656325e-16 8.356374e-16 -5.504853e-01 16400 0
10099.0237 10148.5089 1.476695e-15 8.345316e-16 7.407147e-01 0 0
10103.8581 10153.3670 9.237854e-16 8.469174e-16 4.302152e-01 0 0
10108.6925 10158.2251 1.741262e-15 8.771297e-16 8.486612e-01 16 0
10113.5268 10163.0831 1.281339e-15 8.930209e-16 5.939667e-01 0 0
10118.3610 10167.9410 1.037304e-15 9.072553e-16 4.582624e-01 16 0
10123.1951 10172.7988 -8.475430e-17 9.948081e-16 -8.670415e-02 16 0
10128.0292 10177.6565 2.988430e-15 9.587755e-16 1.380080e+00 0 0
10132.8632 10182.5142 1.861213e-15 9.733142e-16 8.136606e-01 0 0
10137.6971 10187.3718 1.804764e-15 9.933411e-16 7.680404e-01 0 0
10142.5309 10192.2293 3.064406e-15 1.018528e-15 1.333007e+00 0 0
10147.3647 10197.0868 3.164856e-15 1.052266e-15 1.345750e+00 16 0
10152.1984 10201.9441 1.710933e-15 1.085493e-15 6.930962e-01 0 0
10157.0320 10206.8014 3.811550e-15 1.129584e-15 1.551843e+00 16 0
10161.8655 10211.6587 3.089307e-15 1.160838e-15 1.218839e+00 16 0
10166.6990 10216.5158 4.373715e-15 1.196049e-15 1.698231e+00 16 0
10171.5324 10221.3729 2.800028e-15 1.181910e-15 1.041669e+00 16 0
10176.3657 10226.2299 2.670459e-15 1.248876e-15 9.655172e-01 16 0
10181.1989 10231.0868 4.417506e-15 1.296711e-15 1.587350e+00 528 0
