# LMC-SN1987A-STIS-2 o5i221040 G140L MAMA z=0.0009 a2center=643.4 extrsize=11 exptime=2456.0 mode=fixed flags=low_detect,center_mismatch(643vs376)
# rest_wvl obs_wvl flux error net dq mask
1315.9014 1317.0857 1.437145e-16 4.845944e-17 5.018787e-03 0 0
1316.4849 1317.6697 5.908172e-17 3.648329e-17 2.061507e-03 0 0
1317.0683 1318.2537 1.451111e-16 4.915272e-17 5.058981e-03 0 0
1317.6518 1318.8377 1.014738e-16 4.369457e-17 3.534555e-03 0 0
1318.2352 1319.4216 1.577937e-16 5.045219e-17 5.491454e-03 0 0
1318.8187 1320.0056 1.691000e-16 5.273621e-17 5.879663e-03 0 0
1319.4021 1320.5896 1.659045e-16 5.128228e-17 5.763373e-03 0 0
1319.9856 1321.1736 1.078193e-16 4.510267e-17 3.742148e-03 0 0
1320.5690 1321.7575 9.570770e-17 4.218724e-17 3.318757e-03 0 0
1321.1525 1322.3415 1.166650e-16 4.622332e-17 4.041732e-03 0 0
1321.7359 1322.9255 1.475537e-16 4.945799e-17 5.107086e-03 0 0
1322.3194 1323.5095 1.712956e-16 5.170478e-17 5.923219e-03 0 0
1322.9028 1324.0934 1.462099e-16 4.946517e-17 5.050967e-03 0 0
1323.4863 1324.6774 6.579968e-17 3.940950e-17 2.270887e-03 0 0
1324.0697 1325.2614 1.651651e-16 5.140070e-17 5.694450e-03 0 0
1324.6532 1325.8454 1.743488e-16 5.351433e-17 6.004673e-03 0 0
1325.2366 1326.4293 1.341853e-16 4.769816e-17 4.616471e-03 0 0
1325.8201 1327.0133 7.947598e-17 4.099409e-17 2.731223e-03 0 0
1326.4035 1327.5973 1.866846e-16 5.466165e-17 6.408313e-03 0 0
1326.9870 1328.1813 1.493385e-16 5.021509e-17 5.120366e-03 0 0
1327.5704 1328.7652 1.796778e-16 5.292516e-17 6.153401e-03 0 0
1328.1539 1329.3492 1.356324e-16 4.932857e-17 4.639308e-03 0 0
1328.7373 1329.9332 3.192200e-17 3.345945e-17 1.090552e-03 0 0
1329.3207 1330.5171 1.393941e-16 4.857853e-17 4.756005e-03 0 0
1329.9042 1331.1011 2.278976e-16 5.938149e-17 7.765627e-03 0 0
1330.4876 1331.6851 9.597155e-17 4.381689e-17 3.265843e-03 0 0
1331.0711 1332.2690 2.381916e-16 5.891194e-17 8.094553e-03 0 0
1331.6545 1332.8530 1.657398e-16 5.250994e-17 5.624562e-03 0 0
1332.2380 1333.4370 2.062121e-16 5.745143e-17 6.988258e-03 0 0
1332.8214 1334.0209 1.382224e-16 4.881846e-17 4.677468e-03 0 0
1333.4048 1334.6049 1.330577e-16 4.911244e-17 4.496220e-03 0 0
1333.9883 1335.1889 1.737048e-17 3.071803e-17 5.861144e-04 0 0
1334.5717 1335.7728 -1.213547e-17 2.556563e-17 -4.088726e-04 0 0
1335.1552 1336.3568 4.192502e-17 3.505782e-17 1.410452e-03 0 0
1335.7386 1336.9408 3.852916e-17 3.639744e-17 1.294273e-03 0 0
1336.3220 1337.5247 -2.790110e-17 2.041100e-17 -9.358478e-04 0 0
1336.9055 1338.1087 5.085267e-17 3.786259e-17 1.703110e-03 0 0
1337.4889 1338.6926 1.217292e-16 4.647809e-17 4.070688e-03 0 0
1338.0723 1339.2766 1.684982e-16 5.455476e-17 5.626138e-03 0 0
1338.6558 1339.8606 1.135169e-16 4.590708e-17 3.784613e-03 0 0
1339.2392 1340.4445 1.708116e-16 5.394625e-17 5.686198e-03 0 0
1339.8226 1341.0285 1.203597e-16 4.757200e-17 4.000689e-03 0 0
1340.4061 1341.6124 2.154418e-16 5.823940e-17 7.150399e-03 0 0
1340.9895 1342.1964 1.558797e-16 5.178889e-17 5.165891e-03 0 0
1341.5729 1342.7803 6.356023e-17 4.012701e-17 2.103270e-03 0 0
1342.1564 1343.3643 1.684344e-16 5.328313e-17 5.565479e-03 0 0
1342.7398 1343.9483 1.746546e-16 5.607367e-17 5.762519e-03 0 0
1343.3232 1344.5322 2.058577e-16 5.761710e-17 6.782183e-03 0 0
1343.9067 1345.1162 1.253209e-16 4.894015e-17 4.122821e-03 0 0
1344.4901 1345.7001 1.087375e-16 4.605399e-17 3.572157e-03 0 0
1345.0735 1346.2841 8.514548e-17 4.296104e-17 2.793137e-03 0 0
1345.6569 1346.8680 1.345268e-16 4.976194e-17 4.406872e-03 0 0
1346.2404 1347.4520 8.217528e-17 4.222501e-17 2.688147e-03 0 0
1346.8238 1348.0359 2.020414e-16 5.668524e-17 6.600190e-03 0 0
1347.4072 1348.6199 1.589020e-16 5.261916e-17 5.183812e-03 0 0
1347.9906 1349.2038 2.923701e-16 6.747292e-17 9.525133e-03 0 0
1348.5741 1349.7878 4.523937e-17 3.647242e-17 1.471880e-03 0 0
1349.1575 1350.3717 1.838959e-16 5.554248e-17 5.975324e-03 0 0
1349.7409 1350.9557 8.413955e-17 4.279614e-17 2.730379e-03 0 0
1350.3243 1351.5396 1.606573e-16 5.303399e-17 5.206762e-03 0 0
1350.9078 1352.1236 1.261188e-16 4.925373e-17 4.082171e-03 0 0
1351.4912 1352.7075 9.498823e-17 4.417335e-17 3.070662e-03 0 0
1352.0746 1353.2915 1.389389e-16 5.081819e-17 4.485764e-03 0 0
1352.6580 1353.8754 8.389548e-17 4.276828e-17 2.705206e-03 0 0
1353.2415 1354.4594 1.667676e-16 5.454622e-17 5.370580e-03 0 0
1353.8249 1355.0433 9.347968e-17 4.376031e-17 3.006560e-03 0 0
1354.4083 1355.6273 1.035119e-16 4.659005e-17 3.324941e-03 0 0
1354.9917 1356.2112 1.663631e-16 5.443295e-17 5.336809e-03 0 0
1355.5751 1356.7951 1.693152e-16 5.360361e-17 5.424369e-03 0 0
1356.1585 1357.3791 1.376043e-16 5.056025e-17 4.402483e-03 0 0
1356.7420 1357.9630 2.020477e-16 5.815404e-17 6.455468e-03 0 0
1357.3254 1358.5470 1.495528e-16 5.192870e-17 4.771519e-03 0 0
1357.9088 1359.1309 9.882717e-17 4.524986e-17 3.148633e-03 0 0
1358.4922 1359.7149 1.360771e-16 5.183176e-17 4.329021e-03 0 0
1359.0756 1360.2988 1.373455e-16 5.055795e-17 4.362866e-03 0 0
1359.6590 1360.8827 2.314000e-16 6.310669e-17 7.339156e-03 0 0
1360.2425 1361.4667 2.129105e-16 5.789367e-17 6.742147e-03 0 0
1360.8259 1362.0506 8.137475e-17 4.405075e-17 2.572680e-03 0 0
1361.4093 1362.6346 1.856095e-16 5.596808e-17 5.858477e-03 0 0
1361.9927 1363.2185 1.875858e-16 5.640627e-17 5.910878e-03 0 0
1362.5761 1363.8024 1.875742e-16 5.799852e-17 5.900465e-03 0 0
1363.1595 1364.3864 1.716926e-16 5.575343e-17 5.391468e-03 0 0
1363.7429 1364.9703 2.197981e-16 6.069086e-17 6.889942e-03 0 0
1364.3263 1365.5542 1.300313e-16 5.033044e-17 4.068753e-03 0 0
1364.9098 1366.1382 1.202198e-16 4.787239e-17 3.754961e-03 0 0
1365.4932 1366.7221 1.321172e-16 5.088069e-17 4.119012e-03 0 0
1366.0766 1367.3060 1.947781e-16 5.820947e-17 6.061391e-03 0 0
1366.6600 1367.8900 1.817518e-16 5.697053e-17 5.645471e-03 0 0
1367.2434 1368.4739 7.736482e-17 4.323459e-17 2.398554e-03 0 0
1367.8268 1369.0578 1.131871e-16 4.780366e-17 3.502519e-03 0 0
1368.4102 1369.6418 1.305877e-16 5.070854e-17 4.033294e-03 0 0
1368.9936 1370.2257 1.340372e-16 5.153389e-17 4.131928e-03 0 0
1369.5770 1370.8096 9.826483e-17 4.753648e-17 3.023372e-03 0 0
1370.1604 1371.3936 1.386818e-16 5.285327e-17 4.258690e-03 0 0
1370.7438 1371.9775 6.712702e-17 4.188229e-17 2.057376e-03 0 0
1371.3272 1372.5614 6.448262e-17 4.107241e-17 1.972499e-03 0 0
1371.9106 1373.1453 7.496155e-17 4.416800e-17 2.288589e-03 0 0
1372.4940 1373.7293 7.393118e-17 4.196284e-17 2.252739e-03 0 0
1373.0774 1374.3132 9.078692e-17 4.714015e-17 2.760948e-03 0 0
1373.6608 1374.8971 1.166466e-16 4.864457e-17 3.540446e-03 0 0
1374.2442 1375.4810 1.754652e-16 5.700435e-17 5.314723e-03 0 0
1374.8276 1376.0650 1.307260e-16 5.065308e-17 3.951366e-03 0 0
1375.4110 1376.6489 1.434784e-16 5.423422e-17 4.327785e-03 0 0
1375.9944 1377.2328 1.930309e-16 5.783434e-17 5.810327e-03 0 0
1376.5778 1377.8167 8.328010e-17 4.493231e-17 2.501544e-03 0 0
1377.1612 1378.4007 1.973429e-16 5.858778e-17 5.915383e-03 0 0
1377.7446 1378.9846 1.417475e-16 5.359801e-17 4.240039e-03 0 0
1378.3280 1379.5685 1.047525e-16 4.785717e-17 3.126908e-03 0 0
1378.9114 1380.1524 2.276325e-16 6.408632e-17 6.780786e-03 0 0
1379.4948 1380.7364 1.854024e-16 5.898800e-17 5.511372e-03 0 0
1380.0782 1381.3203 8.405893e-17 4.521607e-17 2.493598e-03 0 0
1380.6616 1381.9042 2.556938e-16 6.587925e-17 7.569460e-03 0 0
1381.2450 1382.4881 1.034368e-16 4.891371e-17 3.055780e-03 0 0
1381.8284 1383.0720 1.478819e-16 5.347854e-17 4.359826e-03 0 0
1382.4118 1383.6559 1.392096e-16 5.331437e-17 4.095730e-03 0 0
1382.9952 1384.2399 1.373260e-16 5.251418e-17 4.032077e-03 0 0
1383.5786 1384.8238 2.120225e-16 6.191170e-17 6.212595e-03 0 0
1384.1620 1385.4077 1.860498e-16 5.915660e-17 5.440550e-03 0 0
1384.7453 1385.9916 2.433427e-16 6.454276e-17 7.101612e-03 0 0
1385.3287 1386.5755 1.146642e-16 4.979192e-17 3.339635e-03 0 0
1385.9121 1387.1594 2.306448e-16 6.388883e-17 6.704241e-03 0 0
1386.4955 1387.7434 1.536578e-16 5.500073e-17 4.457637e-03 0 0
1387.0789 1388.3273 4.913001e-17 4.083750e-17 1.422474e-03 0 0
1387.6623 1388.9112 1.805176e-16 5.951803e-17 5.216438e-03 0 0
1388.2457 1389.4951 1.518824e-16 5.643113e-17 4.380491e-03 0 0
1388.8291 1390.0790 1.955871e-16 6.007577e-17 5.630232e-03 0 0
1389.4124 1390.6629 1.494105e-16 5.573987e-17 4.292821e-03 0 0
1389.9958 1391.2468 1.920855e-16 5.965065e-17 5.508581e-03 0 0
1390.5792 1391.8307 1.214125e-16 5.255402e-17 3.475327e-03 0 0
1391.1626 1392.4147 8.481492e-17 4.560355e-17 2.423243e-03 0 0
1391.7460 1392.9986 9.269172e-17 4.797092e-17 2.643382e-03 0 0
1392.3294 1393.5825 9.382765e-17 4.727738e-17 2.670835e-03 0 0
1392.9128 1394.1664 1.772613e-16 5.909743e-17 5.036492e-03 0 0
1393.4961 1394.7503 1.428999e-16 5.449780e-17 4.052684e-03 0 0
1394.0795 1395.3342 7.646020e-17 4.574322e-17 2.164416e-03 0 0
1394.6629 1395.9181 5.149730e-17 4.170636e-17 1.455062e-03 0 0
1395.2463 1396.5020 1.988769e-16 6.084966e-17 5.608804e-03 0 0
1395.8297 1397.0859 2.165111e-16 6.507007e-17 6.094639e-03 0 0
1396.4130 1397.6698 1.286584e-16 5.314845e-17 3.614785e-03 0 0
1396.9964 1398.2537 2.329084e-16 6.530347e-17 6.531257e-03 0 0
1397.5798 1398.8376 1.961673e-16 6.191536e-17 5.490330e-03 0 0
1398.1632 1399.4215 2.282104e-16 6.719821e-17 6.374646e-03 0 0
1398.7466 1400.0054 1.760592e-16 5.882729e-17 4.908162e-03 0 0
1399.3299 1400.5893 2.765090e-16 7.200109e-17 7.692852e-03 0 0
1399.9133 1401.1732 2.423586e-16 6.709720e-17 6.728924e-03 16 0
1400.4967 1401.7571 2.088309e-16 6.364774e-17 5.786044e-03 0 0
1401.0801 1402.3410 2.376461e-16 6.591747e-17 6.570668e-03 0 0
1401.6634 1402.9249 1.221353e-16 5.229884e-17 3.369817e-03 0 0
1402.2468 1403.5088 1.376706e-16 5.516121e-17 3.790426e-03 0 0
1402.8302 1404.0927 9.702096e-17 4.939059e-17 2.665583e-03 0 0
1403.4135 1404.6766 1.429067e-16 5.520353e-17 3.917935e-03 0 0
1403.9969 1405.2605 1.431189e-16 5.605764e-17 3.915444e-03 0 0
1404.5803 1405.8444 1.850705e-16 6.161466e-17 5.052440e-03 0 0
1405.1637 1406.4283 2.025033e-16 6.236385e-17 5.516726e-03 0 0
1405.7470 1407.0122 1.602709e-16 5.797991e-17 4.357064e-03 0 0
1406.3304 1407.5961 1.502899e-16 5.800222e-17 4.077245e-03 0 0
1406.9138 1408.1800 1.905378e-16 6.179714e-17 5.158491e-03 0 0
1407.4971 1408.7639 1.412614e-16 5.554726e-17 3.816637e-03 0 0
1408.0805 1409.3478 1.199460e-16 5.391907e-17 3.234216e-03 0 0
1408.6639 1409.9317 3.757822e-16 8.127654e-17 1.011253e-02 0 0
1409.2472 1410.5156 1.569581e-16 5.911498e-17 4.215617e-03 0 0
1409.8306 1411.0995 1.751125e-16 6.042846e-17 4.694171e-03 0 0
1410.4140 1411.6833 1.065780e-16 5.223700e-17 2.851564e-03 0 0
1410.9973 1412.2672 1.517541e-16 5.636219e-17 4.052591e-03 0 0
1411.5807 1412.8511 2.409794e-16 6.944754e-17 6.423210e-03 0 0
1412.1641 1413.4350 1.567958e-16 5.768562e-17 4.171408e-03 0 0
1412.7474 1414.0189 1.248481e-16 5.529035e-17 3.315139e-03 0 0
1413.3308 1414.6028 1.355601e-16 5.601821e-17 3.592639e-03 0 0
1413.9142 1415.1867 1.878087e-16 6.290850e-17 4.967622e-03 0 0
1414.4975 1415.7706 2.157443e-16 6.542436e-17 5.695156e-03 0 0
1415.0809 1416.3545 1.882399e-16 6.374432e-17 4.958982e-03 0 0
1415.6642 1416.9383 9.247234e-17 4.934217e-17 2.430991e-03 0 0
1416.2476 1417.5222 1.233305e-16 5.484626e-17 3.235236e-03 0 0
1416.8310 1418.1061 2.753540e-16 7.190595e-17 7.207118e-03 0 0
1417.4143 1418.6900 1.438461e-16 5.925401e-17 3.756374e-03 0 0
1417.9977 1419.2739 1.313507e-16 5.436224e-17 3.421900e-03 0 0
1418.5810 1419.8578 2.843838e-16 7.483866e-17 7.390282e-03 0 0
1419.1644 1420.4416 4.901699e-17 4.185293e-17 1.270536e-03 0 0
1419.7478 1421.0255 7.626223e-17 4.759201e-17 1.971465e-03 0 0
1420.3311 1421.6094 1.222492e-16 5.450067e-17 3.151643e-03 0 0
1420.9145 1422.1933 1.976934e-16 6.527186e-17 5.082301e-03 0 0
1421.4978 1422.7772 1.187505e-16 5.353249e-17 3.044135e-03 0 0
1422.0812 1423.3611 2.529108e-16 7.147116e-17 6.464494e-03 0 0
1422.6645 1423.9449 2.217489e-16 6.799372e-17 5.651461e-03 0 0
1423.2479 1424.5288 9.256903e-17 5.035013e-17 2.352283e-03 0 0
1423.8312 1425.1127 1.616501e-16 6.106850e-17 4.095650e-03 0 0
1424.4146 1425.6966 1.693811e-16 6.101332e-17 4.278811e-03 0 0
1424.9979 1426.2804 1.616655e-16 6.110948e-17 4.071923e-03 0 0
1425.5813 1426.8643 1.410419e-16 5.770085e-17 3.542222e-03 0 0
1426.1646 1427.4482 1.506101e-16 5.817021e-17 3.771802e-03 0 0
1426.7480 1428.0321 6.756124e-17 4.758771e-17 1.687313e-03 0 0
1427.3313 1428.6159 1.770894e-16 6.305086e-17 4.410876e-03 0 0
1427.9147 1429.1998 8.246173e-17 4.984151e-17 2.048663e-03 0 0
1428.4980 1429.7837 9.464675e-17 5.113330e-17 2.345571e-03 0 0
1429.0814 1430.3676 8.677250e-17 5.127680e-17 2.145437e-03 0 0
1429.6647 1430.9514 2.596383e-16 7.306916e-17 6.405156e-03 0 0
1430.2481 1431.5353 2.121159e-16 6.863392e-17 5.221861e-03 0 0
1430.8314 1432.1192 -9.607439e-19 3.296009e-17 -2.360367e-05 0 0
1431.4148 1432.7031 1.909081e-16 6.537478e-17 4.681314e-03 0 0
1431.9981 1433.2869 1.316104e-16 5.708031e-17 3.221259e-03 0 0
1432.5815 1433.8708 8.260722e-17 4.979965e-17 2.018293e-03 0 0
1433.1648 1434.4547 1.170283e-16 5.539091e-17 2.854302e-03 0 0
1433.7482 1435.0385 7.092537e-17 4.868102e-17 1.726943e-03 0 0
1434.3315 1435.6224 1.315488e-16 5.858586e-17 3.197680e-03 0 0
1434.9148 1436.2063 1.451105e-16 5.866463e-17 3.521518e-03 0 0
1435.4982 1436.7901 8.822304e-17 5.158238e-17 2.137437e-03 0 0
1436.0815 1437.3740 1.246419e-16 5.641310e-17 3.014754e-03 0 0
1436.6649 1437.9579 2.652366e-16 7.415649e-17 6.404542e-03 0 0
1437.2482 1438.5417 1.991108e-16 6.855793e-17 4.799523e-03 0 0
1437.8315 1439.1256 1.265255e-16 5.681051e-17 3.044484e-03 0 0
1438.4149 1439.7095 8.785244e-17 5.135585e-17 2.110032e-03 0 0
1438.9982 1440.2933 1.683261e-16 6.387209e-17 4.035205e-03 0 0
1439.5816 1440.8772 8.525268e-17 4.907270e-17 2.039660e-03 0 0
1440.1649 1441.4610 1.558161e-16 6.275883e-17 3.720304e-03 0 0
1440.7482 1442.0449 2.257044e-16 6.973989e-17 5.377514e-03 0 0
1441.3316 1442.6288 1.388831e-16 5.794525e-17 3.301790e-03 0 0
1441.9149 1443.2126 1.828368e-16 6.652437e-17 4.336967e-03 0 0
1442.4982 1443.7965 6.698822e-17 4.698879e-17 1.585366e-03 0 0
1443.0816 1444.3803 5.343977e-17 4.506488e-17 1.261752e-03 0 0
1443.6649 1444.9642 2.478267e-16 7.506944e-17 5.837462e-03 0 0
1444.2482 1445.5481 2.128887e-16 6.860376e-17 5.002302e-03 0 0
1444.8316 1446.1319 1.486530e-16 6.072577e-17 3.484357e-03 0 0
1445.4149 1446.7158 3.187461e-16 8.206379e-17 7.452556e-03 0 0
1445.9982 1447.2996 1.423942e-16 6.020236e-17 3.320908e-03 0 0
1446.5816 1447.8835 2.012957e-16 6.896642e-17 4.682633e-03 0 0
1447.1649 1448.4674 2.096393e-17 3.874372e-17 4.864221e-04 0 0
1447.7482 1449.0512 1.881545e-16 6.790535e-17 4.354422e-03 0 0
1448.3316 1449.6351 2.413271e-16 7.348417e-17 5.570496e-03 0 0
1448.9149 1450.2189 1.099452e-16 5.555846e-17 2.531241e-03 0 0
1449.4982 1450.8028 6.704649e-17 5.022447e-17 1.539574e-03 0 0
1450.0815 1451.3866 2.456452e-16 7.451429e-17 5.626028e-03 0 0
1450.6649 1451.9705 1.909227e-16 6.864363e-17 4.361335e-03 0 0
1451.2482 1452.5543 1.352464e-16 6.061777e-17 3.081508e-03 0 0
1451.8315 1453.1382 2.306936e-16 7.291391e-17 5.242621e-03 0 0
1452.4149 1453.7220 1.337034e-16 6.011834e-17 3.030682e-03 0 0
1452.9982 1454.3059 1.358321e-16 6.086411e-17 3.071048e-03 0 0
1453.5815 1454.8897 1.260431e-16 5.928203e-17 2.842529e-03 0 0
1454.1648 1455.4736 1.569754e-16 6.309224e-17 3.531190e-03 0 0
1454.7482 1456.0574 1.509934e-16 6.377521e-17 3.388206e-03 0 0
1455.3315 1456.6413 2.286676e-17 3.946546e-17 5.118492e-04 0 0
1455.9148 1457.2251 1.287698e-16 6.017448e-17 2.875414e-03 0 0
1456.4981 1457.8090 3.873315e-17 4.244185e-17 8.628235e-04 0 0
1457.0814 1458.3928 2.214846e-16 7.387328e-17 4.922256e-03 0 0
1457.6648 1458.9767 2.044757e-16 6.969424e-17 4.533653e-03 0 0
1458.2481 1459.5605 1.029548e-16 5.610513e-17 2.277570e-03 0 0
1458.8314 1460.1443 1.483923e-16 6.283783e-17 3.275365e-03 0 0
1459.4147 1460.7282 1.660728e-16 6.522385e-17 3.657662e-03 0 0
1459.9980 1461.3120 1.735500e-16 6.735110e-17 3.814080e-03 0 0
1460.5814 1461.8959 1.315440e-16 6.049312e-17 2.884853e-03 0 0
1461.1647 1462.4797 2.153075e-16 7.236452e-17 4.711946e-03 0 0
1461.7480 1463.0636 1.609628e-16 6.523376e-17 3.515384e-03 0 0
1462.3313 1463.6474 1.339984e-16 6.117768e-17 2.920463e-03 0 0
1462.9146 1464.2312 1.796039e-16 6.778077e-17 3.906434e-03 0 0
1463.4979 1464.8151 1.725766e-16 6.860176e-17 3.745904e-03 0 0
1464.0813 1465.3989 1.866804e-16 6.858068e-17 4.043722e-03 0 0
1464.6646 1465.9828 1.276523e-16 6.079458e-17 2.759400e-03 0 0
1465.2479 1466.5666 1.417895e-16 6.219507e-17 3.058592e-03 0 0
1465.8312 1467.1504 1.117153e-16 5.737090e-17 2.404785e-03 0 0
1466.4145 1467.7343 1.673280e-16 6.691881e-17 3.594144e-03 0 0
1466.9978 1468.3181 1.148727e-16 5.784240e-17 2.462069e-03 0 0
1467.5811 1468.9019 1.378792e-16 6.213187e-17 2.948534e-03 0 0
1468.1644 1469.4858 2.003914e-16 7.068812e-17 4.275653e-03 0 0
1468.7477 1470.0696 5.495153e-17 4.859274e-17 1.169703e-03 0 0
1469.3311 1470.6535 2.211951e-16 7.371180e-17 4.697164e-03 0 0
1469.9144 1471.2373 1.512311e-16 6.489674e-17 3.203493e-03 0 0
1470.4977 1471.8211 1.555003e-16 6.444665e-17 3.285716e-03 0 0
1471.0810 1472.4050 1.026679e-16 5.743670e-17 2.163811e-03 0 0
1471.6643 1472.9888 1.258947e-16 5.995892e-17 2.646506e-03 0 0
1472.2476 1473.5726 1.803311e-16 6.933088e-17 3.780916e-03 0 0
1472.8309 1474.1564 3.083877e-16 8.497109e-17 6.448821e-03 0 0
1473.4142 1474.7403 1.867622e-16 7.238670e-17 3.895123e-03 0 0
1473.9975 1475.3241 1.781277e-16 6.990278e-17 3.705203e-03 0 0
1474.5808 1475.9079 1.192405e-16 5.963372e-17 2.473780e-03 0 0
1475.1641 1476.4918 5.926443e-17 4.849629e-17 1.226268e-03 0 0
1475.7474 1477.0756 1.633470e-16 6.839940e-17 3.371113e-03 0 0
1476.3307 1477.6594 8.902916e-17 5.467470e-17 1.832581e-03 0 0
1476.9140 1478.2433 1.792313e-16 7.005208e-17 3.679971e-03 0 0
1477.4973 1478.8271 1.259552e-16 6.321683e-17 2.579554e-03 0 0
1478.0806 1479.4109 1.900637e-16 7.032150e-17 3.882993e-03 0 0
1478.6639 1479.9947 1.450312e-16 6.591047e-17 2.955739e-03 0 0
1479.2472 1480.5786 1.072099e-16 5.801937e-17 2.179853e-03 0 0
1479.8305 1481.1624 1.391043e-16 6.396028e-17 2.821750e-03 0 0
1480.4138 1481.7462 1.862792e-16 7.018164e-17 3.770200e-03 0 0
1480.9971 1482.3300 1.360693e-16 6.288529e-17 2.747766e-03 0 0
1481.5804 1482.9138 1.400628e-16 6.624714e-17 2.822129e-03 0 0
1482.1637 1483.4977 1.747476e-16 6.976556e-17 3.513152e-03 0 0
1482.7470 1484.0815 1.830242e-16 7.219468e-17 3.671321e-03 0 0
1483.3303 1484.6653 2.123829e-16 7.632679e-17 4.250676e-03 0 0
1483.9136 1485.2491 6.979897e-17 5.231969e-17 1.393761e-03 0 0
1484.4969 1485.8330 3.771236e-17 4.470457e-17 7.513115e-04 0 0
1485.0802 1486.4168 1.092670e-16 6.073527e-17 2.171597e-03 0 0
1485.6635 1487.0006 1.378339e-16 6.325949e-17 2.732726e-03 0 0
1486.2468 1487.5844 1.219714e-16 6.131261e-17 2.412033e-03 0 0
1486.8301 1488.1682 1.115765e-16 5.994139e-17 2.200791e-03 0 0
1487.4134 1488.7520 1.677400e-16 6.927698e-17 3.299448e-03 0 0
1487.9967 1489.3359 1.514150e-16 6.615564e-17 2.970065e-03 0 0
1488.5800 1489.9197 1.804260e-16 7.110470e-17 3.528475e-03 0 0
1489.1632 1490.5035 1.825694e-16 7.172244e-17 3.559581e-03 0 0
1489.7465 1491.0873 1.512386e-16 6.604824e-17 2.939134e-03 0 0
1490.3298 1491.6711 2.232919e-16 7.726806e-17 4.325201e-03 0 0
1490.9131 1492.2549 3.328625e-16 9.202789e-17 6.425446e-03 0 0
1491.4964 1492.8387 2.193951e-16 7.680287e-17 4.220473e-03 0 0
1492.0797 1493.4226 1.064303e-16 6.097040e-17 2.040094e-03 0 0
1492.6630 1494.0064 1.461356e-16 6.566927e-17 2.791146e-03 0 0
1493.2463 1494.5902 1.154714e-16 6.266974e-17 2.197478e-03 0 0
1493.8295 1495.1740 1.274449e-16 6.297892e-17 2.416511e-03 0 0
1494.4128 1495.7578 3.757880e-16 9.784579e-17 7.099586e-03 0 0
1494.9961 1496.3416 2.311686e-16 7.937836e-17 4.351477e-03 0 0
1495.5794 1496.9254 1.621178e-16 6.937900e-17 3.040807e-03 0 0
1496.1627 1497.5092 2.375261e-16 7.990420e-17 4.439313e-03 0 0
1496.7460 1498.0930 2.038336e-16 7.661101e-17 3.796501e-03 0 0
1497.3293 1498.6769 1.573056e-16 6.922461e-17 2.919809e-03 0 0
1497.9125 1499.2607 1.445622e-16 6.875260e-17 2.674537e-03 0 0
1498.4958 1499.8445 7.950122e-17 5.760576e-17 1.466067e-03 0 0
1499.0791 1500.4283 2.070755e-16 7.745142e-17 3.807040e-03 0 0
1499.6624 1501.0121 1.041575e-16 6.175836e-17 1.909112e-03 0 0
1500.2457 1501.5959 2.354210e-16 8.233046e-17 4.302816e-03 0 0
1500.8289 1502.1797 2.377558e-16 8.169440e-17 4.333223e-03 0 0
1501.4122 1502.7635 1.065715e-16 6.338878e-17 1.937101e-03 0 0
1501.9955 1503.3473 1.423034e-16 6.777168e-17 2.579656e-03 0 0
1502.5788 1503.9311 1.829639e-16 7.492951e-17 3.308137e-03 0 0
1503.1621 1504.5149 2.164536e-16 8.002576e-17 3.903519e-03 0 0
1503.7453 1505.0987 1.137126e-16 6.325890e-17 2.045444e-03 0 0
1504.3286 1505.6825 3.313633e-17 4.683263e-17 5.945246e-04 0 0
1504.9119 1506.2663 2.729360e-16 8.789241e-17 4.884321e-03 0 0
1505.4952 1506.8501 1.776620e-16 7.382815e-17 3.171109e-03 0 0
1506.0784 1507.4339 1.706489e-16 7.307108e-17 3.037825e-03 0 0
1506.6617 1508.0177 1.646067e-16 7.110353e-17 2.922409e-03 0 0
1507.2450 1508.6015 3.572345e-17 4.785826e-17 6.324564e-04 0 0
1507.8282 1509.1853 3.068227e-16 9.295847e-17 5.416708e-03 0 0
1508.4115 1509.7691 5.831110e-17 5.294009e-17 1.026355e-03 0 0
1508.9948 1510.3529 1.539220e-16 6.968993e-17 2.701018e-03 0 0
1509.5781 1510.9367 1.075721e-16 6.327228e-17 1.881601e-03 0 0
1510.1613 1511.5205 5.716038e-17 5.229332e-17 9.965583e-04 0 0
1510.7446 1512.1043 1.829264e-16 7.677792e-17 3.178295e-03 0 0
1511.3279 1512.6881 1.573769e-16 7.238832e-17 2.724889e-03 0 0
1511.9111 1513.2719 1.608387e-16 7.350647e-17 2.774772e-03 0 0
1512.4944 1513.8557 1.606984e-16 7.178437e-17 2.762216e-03 0 0
1513.0777 1514.4394 9.173215e-17 6.179835e-17 1.570818e-03 0 0
1513.6609 1515.0232 1.678539e-16 7.597297e-17 2.863355e-03 0 0
1514.2442 1515.6070 1.266230e-16 6.572749e-17 2.151565e-03 0 0
1514.8275 1516.1908 6.650698e-17 5.540788e-17 1.125615e-03 0 0
1515.4107 1516.7746 2.587831e-16 8.827544e-17 4.362214e-03 0 0
1515.9940 1517.3584 1.666421e-16 7.295754e-17 2.797623e-03 0 0
1516.5773 1517.9422 2.339516e-16 8.689037e-17 3.911458e-03 0 0
1517.1605 1518.5260 2.073235e-16 8.035874e-17 3.451882e-03 0 0
1517.7438 1519.1098 1.276644e-16 6.606578e-17 2.116688e-03 0 0
