# LMC-SN1987A-STIS-2 o5i221030 G140L MAMA z=0.0009 a2center=622.8 extrsize=11 exptime=2725.0 mode=fixed flags=low_detect,center_mismatch(623vs352)
# rest_wvl obs_wvl flux error net dq mask
1153.7407 1154.7791 5.184643e-17 1.226806e-16 2.653993e-04 0 0
1154.3243 1155.3632 1.125182e-16 1.335977e-16 6.040357e-04 0 0
1154.9079 1155.9474 -1.506627e-16 2.104692e-20 -8.424846e-04 0 0
1155.4916 1156.5315 9.814176e-17 1.221747e-16 5.701599e-04 0 0
1156.0752 1157.1157 4.924165e-17 1.114447e-16 2.956081e-04 0 0
1156.6588 1157.6998 1.602409e-16 1.345297e-16 9.924138e-04 0 0
1157.2425 1158.2840 -7.895410e-17 5.890659e-17 -5.027073e-04 0 0
1157.8261 1158.8681 8.228729e-17 1.089598e-16 5.381834e-04 0 0
1158.4097 1159.4523 -7.765163e-17 5.617302e-17 -5.209504e-04 0 0
1158.9933 1160.0364 -1.317757e-16 1.654881e-20 -9.065621e-04 0 0
1159.5769 1160.6206 1.352937e-16 1.186632e-16 9.548264e-04 0 0
1160.1606 1161.2047 1.816171e-16 1.264461e-16 1.314412e-03 0 0
1160.7442 1161.7889 1.763544e-16 1.197077e-16 1.309108e-03 0 0
1161.3278 1162.3730 1.818430e-16 1.251023e-16 1.383760e-03 0 0
1161.9114 1162.9571 2.733426e-16 1.317205e-16 2.130949e-03 0 0
1162.4950 1163.5413 1.707582e-16 1.191537e-16 1.362847e-03 0 0
1163.0787 1164.1254 5.544736e-17 8.711482e-17 4.523709e-04 0 0
1163.6623 1164.7096 1.911513e-16 1.166739e-16 1.592951e-03 0 0
1164.2459 1165.2937 2.421037e-16 1.268775e-16 2.056065e-03 0 0
1164.8295 1165.8779 8.742788e-17 9.442102e-17 7.562002e-04 0 0
1165.4131 1166.4620 2.007873e-16 1.142336e-16 1.765350e-03 0 0
1165.9967 1167.0461 1.222454e-16 9.959834e-17 1.092197e-03 0 0
1166.5804 1167.6303 2.879242e-16 1.267175e-16 2.612004e-03 0 0
1167.1640 1168.2144 2.205889e-16 1.147732e-16 2.031781e-03 0 0
1167.7476 1168.7986 1.250159e-16 9.647487e-17 1.169589e-03 0 0
1168.3312 1169.3827 1.967169e-16 1.086660e-16 1.869548e-03 0 0
1168.9148 1169.9668 7.727279e-17 8.345384e-17 7.472376e-04 0 0
1169.4984 1170.5510 7.611609e-17 8.251644e-17 7.490130e-04 0 0
1170.0820 1171.1351 2.836410e-19 6.202801e-17 2.845656e-06 0 0
1170.6656 1171.7192 -1.130030e-17 5.878610e-17 -1.155711e-04 0 0
1171.2493 1172.3034 1.554305e-16 9.549691e-17 1.621833e-03 0 0
1171.8329 1172.8875 7.308540e-17 7.898167e-17 7.778094e-04 0 0
1172.4165 1173.4717 1.593930e-16 9.497193e-17 1.729563e-03 0 0
1173.0001 1174.0558 -4.578679e-18 5.559599e-17 -5.063321e-05 0 0
1173.5837 1174.6399 9.576607e-17 7.986865e-17 1.077583e-03 0 0
1174.1673 1175.2240 6.412862e-17 7.295161e-17 7.339605e-04 0 0
1174.7509 1175.8082 9.196473e-17 7.763971e-17 1.068250e-03 0 0
1175.3345 1176.3923 1.713246e-16 9.178942e-17 2.019107e-03 0 0
1175.9181 1176.9764 -5.193468e-17 3.762365e-17 -6.198775e-04 0 0
1176.5017 1177.5606 7.587416e-18 5.600631e-17 9.169965e-05 0 0
1177.0853 1178.1447 -6.290155e-18 5.176254e-17 -7.690024e-05 0 0
1177.6689 1178.7288 5.131827e-17 6.555587e-17 6.345887e-04 0 0
1178.2525 1179.3130 -1.606368e-17 4.927898e-17 -2.008842e-04 0 0
1178.8361 1179.8971 -9.749432e-18 4.883327e-17 -1.232963e-04 0 0
1179.4197 1180.4812 5.829686e-17 6.826466e-17 7.459781e-04 0 0
1180.0033 1181.0653 1.621390e-17 5.478838e-17 2.099233e-04 0 0
1180.5869 1181.6495 2.464888e-16 9.805721e-17 3.230628e-03 0 0
1181.1705 1182.2336 1.096886e-16 7.345276e-17 1.455241e-03 0 0
1181.7541 1182.8177 6.516647e-17 6.401804e-17 8.753206e-04 0 0
1182.3377 1183.4018 -3.704438e-17 3.828998e-17 -5.037228e-04 0 0
1182.9213 1183.9859 1.816527e-16 8.614080e-17 2.500240e-03 0 0
1183.5049 1184.5701 4.980837e-19 4.802140e-17 6.938470e-06 0 0
1184.0885 1185.1542 2.265343e-16 9.128110e-17 3.192442e-03 0 0
1184.6721 1185.7383 4.603044e-17 5.780337e-17 6.561737e-04 0 0
1185.2557 1186.3224 5.702639e-17 6.189387e-17 8.219492e-04 0 0
1185.8393 1186.9065 8.502165e-17 6.540470e-17 1.238968e-03 0 0
1186.4229 1187.4907 1.512707e-16 7.769629e-17 2.228286e-03 0 0
1187.0065 1188.0748 3.243793e-17 5.344390e-17 4.829763e-04 0 0
1187.5901 1188.6589 1.309867e-16 7.258965e-17 1.971515e-03 0 0
1188.1737 1189.2430 7.346814e-17 6.030978e-17 1.117751e-03 0 0
1188.7572 1189.8271 2.589620e-17 5.248941e-17 3.984002e-04 0 0
1189.3408 1190.4112 6.353499e-17 5.816456e-17 9.883321e-04 0 0
1189.9244 1190.9954 1.129444e-16 6.767589e-17 1.777198e-03 0 0
1190.5080 1191.5795 2.936911e-17 5.074901e-17 4.674197e-04 0 0
1191.0916 1192.1636 5.056018e-17 5.479262e-17 8.139263e-04 0 0
1191.6752 1192.7477 4.857403e-17 5.372081e-17 7.908688e-04 0 0
1192.2588 1193.3318 -1.585144e-17 3.857191e-17 -2.609330e-04 0 0
1192.8424 1193.9159 -2.842472e-17 3.411088e-17 -4.730241e-04 0 0
1193.4259 1194.5000 8.485711e-17 6.074729e-17 1.426459e-03 0 0
1194.0095 1195.0841 -1.813375e-17 3.640775e-17 -3.079020e-04 0 0
1194.5931 1195.6683 -3.737171e-17 3.085635e-17 -6.402811e-04 0 0
1195.1767 1196.2524 3.354428e-17 4.850007e-17 5.798583e-04 0 0
1195.7603 1196.8365 1.013972e-16 6.225043e-17 1.767139e-03 0 0
1196.3439 1197.4206 2.875191e-17 4.871597e-17 5.051610e-04 0 0
1196.9274 1198.0047 7.820322e-17 5.582234e-17 1.384614e-03 0 0
1197.5110 1198.5888 9.256713e-17 5.893976e-17 1.651518e-03 0 0
1198.0946 1199.1729 4.051127e-17 4.911894e-17 7.282951e-04 0 0
1198.6782 1199.7570 5.095433e-17 5.107937e-17 9.230052e-04 0 0
1199.2618 1200.3411 5.187325e-17 5.115571e-17 9.470518e-04 0 0
1199.8453 1200.9252 6.653085e-17 5.466980e-17 1.224181e-03 0 0
1200.4289 1201.5093 4.833510e-17 4.970624e-17 8.966004e-04 0 0
1201.0125 1202.0934 -2.050556e-17 3.319855e-17 -3.834533e-04 0 0
1201.5961 1202.6775 -1.682621e-18 3.790394e-17 -3.172446e-05 0 0
1202.1797 1203.2616 2.974353e-17 4.551144e-17 5.653992e-04 0 0
1202.7632 1203.8457 -2.052794e-17 3.254078e-17 -3.934285e-04 0 0
1203.3468 1204.4298 1.418195e-17 4.052741e-17 2.740300e-04 0 0
1203.9304 1205.0139 2.154707e-17 4.380163e-17 4.197027e-04 0 0
1204.5139 1205.5980 -3.770564e-17 2.706932e-17 -7.403413e-04 0 0
1205.0975 1206.1821 9.712178e-17 5.615398e-17 1.921963e-03 0 0
1205.6811 1206.7662 3.491883e-17 4.508043e-17 6.964192e-04 0 0
1206.2647 1207.3503 1.341274e-17 3.930772e-17 2.695599e-04 0 0
1206.8482 1207.9344 -3.107641e-17 3.638651e-17 -6.293277e-04 0 0
1207.4318 1208.5185 -2.184983e-17 4.582760e-17 -4.458232e-04 0 0
1208.0154 1209.1026 -2.076114e-17 4.322580e-17 -4.267935e-04 0 0
1208.5989 1209.6867 4.645729e-17 5.354076e-17 9.621570e-04 0 0
1209.1825 1210.2708 1.806336e-17 5.667088e-17 3.768781e-04 0 0
1209.7661 1210.8549 -2.988475e-18 4.732295e-17 -6.281235e-05 0 0
1210.3496 1211.4390 -5.818502e-17 5.593416e-17 -1.231929e-03 0 0
1210.9332 1212.0231 -1.122544e-16 7.037793e-17 -2.394064e-03 0 0
1211.5168 1212.6071 1.054736e-16 1.065365e-16 2.265790e-03 0 0
1212.1003 1213.1912 1.817249e-17 1.574094e-16 3.931969e-04 0 0
1212.6839 1213.7753 3.258606e-16 2.533136e-16 7.101215e-03 0 0
1213.2675 1214.3594 1.081883e-16 2.717532e-16 2.374411e-03 0 0
1213.8510 1214.9435 -2.075174e-16 2.665504e-16 -4.586585e-03 0 0
1214.4346 1215.5276 -3.412126e-16 2.717653e-16 -7.594317e-03 0 0
1215.0182 1216.1117 -6.001051e-16 2.643658e-16 -1.344945e-02 0 0
1215.6017 1216.6958 1.732585e-16 2.749274e-16 3.909864e-03 0 0
1216.1853 1217.2798 -6.207228e-18 2.556865e-16 -1.410395e-04 0 0
1216.7688 1217.8639 2.109857e-16 2.402607e-16 4.826799e-03 0 0
1217.3524 1218.4480 -8.443857e-17 1.219941e-16 -1.944903e-03 0 0
1217.9360 1219.0321 -1.507827e-16 8.324691e-17 -3.496692e-03 0 0
1218.5195 1219.6162 1.953014e-17 5.477301e-17 4.559844e-04 0 0
1219.1031 1220.2003 -5.152818e-17 5.770455e-17 -1.211247e-03 0 0
1219.6866 1220.7843 2.059283e-17 5.332046e-17 4.873478e-04 0 0
1220.2702 1221.3684 9.272924e-17 5.674000e-17 2.209336e-03 0 0
1220.8537 1221.9525 2.282675e-17 3.897708e-17 5.475190e-04 0 0
1221.4373 1222.5366 -2.950904e-17 3.270603e-17 -7.124870e-04 0 0
1222.0208 1223.1207 -3.770023e-17 3.258890e-17 -9.162512e-04 0 0
1222.6044 1223.7047 -1.466056e-17 2.870455e-17 -3.585898e-04 0 0
1223.1880 1224.2888 4.734371e-17 4.018113e-17 1.165366e-03 0 0
1223.7715 1224.8729 1.059315e-17 3.484644e-17 2.623488e-04 0 0
1224.3551 1225.4570 -2.657331e-17 2.391161e-17 -6.619787e-04 0 0
1224.9386 1226.0411 -1.691842e-17 2.698790e-17 -4.238586e-04 0 0
1225.5222 1226.6251 6.651282e-18 3.276586e-17 1.675744e-04 0 0
1226.1057 1227.2092 3.622235e-17 3.881237e-17 9.178260e-04 0 0
1226.6893 1227.7933 2.951433e-18 3.090998e-17 7.521454e-05 0 0
1227.2728 1228.3773 -2.113006e-17 2.590500e-17 -5.417492e-04 0 0
1227.8564 1228.9614 2.682886e-17 3.606117e-17 6.920847e-04 0 0
1228.4399 1229.5455 -3.671916e-17 2.033052e-17 -9.535732e-04 0 0
1229.0234 1230.1296 -6.922492e-18 2.841502e-17 -1.810036e-04 0 0
1229.6070 1230.7136 -2.309304e-17 2.410296e-17 -6.083441e-04 0 0
1230.1905 1231.2977 2.327243e-17 3.415934e-17 6.177644e-04 0 0
1230.7741 1231.8818 -1.023968e-17 2.695599e-17 -2.740059e-04 0 0
1231.3576 1232.4658 -3.758151e-17 1.847059e-17 -1.013865e-03 0 0
1231.9412 1233.0499 -2.085327e-17 2.461743e-17 -5.672548e-04 0 0
1232.5247 1233.6340 -1.045780e-17 2.623772e-17 -2.868454e-04 0 0
1233.1083 1234.2180 -3.574208e-17 1.903138e-17 -9.884206e-04 0 0
1233.6918 1234.8021 3.949716e-17 3.656191e-17 1.101162e-03 0 0
1234.2753 1235.3862 2.924193e-17 3.447803e-17 8.216141e-04 0 0
1234.8589 1235.9702 3.199384e-17 3.445819e-17 9.058187e-04 0 0
1235.4424 1236.5543 8.349844e-17 4.293967e-17 2.381139e-03 0 0
1236.0260 1237.1384 7.307534e-17 4.243904e-17 2.098618e-03 0 0
1236.6095 1237.7224 -3.309457e-20 2.708716e-17 -9.567011e-07 0 0
1237.1930 1238.3065 -9.585151e-18 2.546931e-17 -2.788648e-04 0 0
1237.7766 1238.8906 3.442972e-17 3.423166e-17 1.007601e-03 0 0
1238.3601 1239.4746 -1.051508e-17 2.474688e-17 -3.094848e-04 0 0
1238.9436 1240.0587 7.836531e-17 4.168944e-17 2.318438e-03 0 0
1239.5272 1240.6427 1.301363e-16 4.846697e-17 3.869189e-03 0 0
1240.1107 1241.2268 9.837517e-17 4.379753e-17 2.938109e-03 0 0
1240.6942 1241.8109 8.194280e-17 4.198281e-17 2.457949e-03 0 0
1241.2778 1242.3949 1.064410e-16 4.428113e-17 3.205701e-03 0 0
1241.8613 1242.9790 4.649118e-17 3.590272e-17 1.405658e-03 0 0
1242.4448 1243.5630 7.394613e-17 4.011828e-17 2.244168e-03 0 0
1243.0284 1244.1471 4.864602e-17 3.584356e-17 1.481794e-03 0 0
1243.6119 1244.7311 8.758537e-17 4.228652e-17 2.677744e-03 0 0
1244.1954 1245.3152 3.636983e-17 3.364333e-17 1.116022e-03 0 0
1244.7790 1245.8993 2.214853e-17 3.049936e-17 6.821692e-04 0 0
1245.3625 1246.4833 1.482971e-16 5.018791e-17 4.584634e-03 0 0
1245.9460 1247.0674 1.456071e-16 4.806444e-17 4.518450e-03 0 0
1246.5295 1247.6514 1.546680e-16 5.020187e-17 4.817764e-03 0 0
1247.1131 1248.2355 1.089884e-16 4.468559e-17 3.407681e-03 0 0
1247.6966 1248.8195 3.541188e-17 3.303194e-17 1.111367e-03 0 0
1248.2801 1249.4036 1.121195e-16 4.388329e-17 3.531827e-03 0 0
1248.8636 1249.9876 1.546544e-16 5.010664e-17 4.889658e-03 0 0
1249.4472 1250.5717 2.292020e-17 3.048360e-17 7.272718e-04 0 0
1250.0307 1251.1557 9.469165e-17 4.224551e-17 3.015304e-03 0 0
1250.6142 1251.7398 1.085565e-17 2.788471e-17 3.468628e-04 0 0
1251.1977 1252.3238 3.753199e-17 3.298514e-17 1.203241e-03 0 0
1251.7813 1252.9079 1.199271e-16 4.429812e-17 3.856868e-03 0 0
1252.3648 1253.4919 1.109551e-18 2.536839e-17 3.579177e-05 0 0
1252.9483 1254.0759 6.539673e-17 3.726010e-17 2.115461e-03 0 0
1253.5318 1254.6600 9.967264e-17 4.188566e-17 3.232770e-03 0 0
1254.1153 1255.2440 8.028287e-17 3.964774e-17 2.610084e-03 0 0
1254.6989 1255.8281 9.970998e-17 4.148459e-17 3.248858e-03 0 0
1255.2824 1256.4121 1.392890e-16 4.729414e-17 4.547748e-03 0 0
1255.8659 1256.9962 1.325578e-16 4.496223e-17 4.336365e-03 0 0
1256.4494 1257.5802 1.833774e-16 5.122634e-17 6.010307e-03 0 0
1257.0329 1258.1642 1.201162e-16 4.425834e-17 3.944353e-03 0 0
1257.6164 1258.7483 6.681559e-17 3.730274e-17 2.198486e-03 0 0
1258.1999 1259.3323 3.171641e-17 3.035205e-17 1.045766e-03 0 0
1258.7835 1259.9164 3.830102e-17 3.363079e-17 1.265809e-03 0 0
1259.3670 1260.5004 1.119012e-16 4.212454e-17 3.707410e-03 0 0
1259.9505 1261.0844 6.849104e-17 3.774439e-17 2.275276e-03 0 0
1260.5340 1261.6685 3.004104e-17 3.057878e-17 1.000785e-03 0 0
1261.1175 1262.2525 2.439776e-17 3.060506e-17 8.151251e-04 0 0
1261.7010 1262.8366 1.204413e-16 4.314613e-17 4.035659e-03 0 0
1262.2845 1263.4206 1.307263e-16 4.506636e-17 4.392677e-03 0 0
1262.8680 1264.0046 8.108589e-17 3.804803e-17 2.732188e-03 0 0
1263.4515 1264.5887 8.281270e-17 3.917825e-17 2.797454e-03 0 0
1264.0351 1265.1727 -2.735013e-18 2.379582e-17 -9.260816e-05 0 0
1264.6186 1265.7567 8.061767e-18 2.611879e-17 2.735442e-04 0 0
1265.2021 1266.3408 4.259636e-17 3.282750e-17 1.448050e-03 0 0
1265.7856 1266.9248 8.790207e-17 3.868158e-17 2.993234e-03 0 0
1266.3691 1267.5088 1.192227e-16 4.326376e-17 4.065949e-03 0 0
1266.9526 1268.0928 8.569387e-17 3.925393e-17 2.926630e-03 0 0
1267.5361 1268.6769 1.228923e-16 4.333578e-17 4.202603e-03 0 0
1268.1196 1269.2609 1.110923e-16 4.310959e-17 3.804019e-03 0 0
1268.7031 1269.8449 2.066734e-16 5.251455e-17 7.085962e-03 0 0
1269.2866 1270.4290 4.282797e-17 3.288173e-17 1.470321e-03 0 0
1269.8701 1271.0130 1.831704e-16 5.106539e-17 6.296856e-03 0 0
1270.4536 1271.5970 9.675274e-17 4.051903e-17 3.330651e-03 0 0
1271.0371 1272.1810 1.727896e-16 4.948772e-17 5.956533e-03 0 0
1271.6206 1272.7651 2.012330e-16 5.281559e-17 6.946929e-03 0 0
1272.2041 1273.3491 8.588176e-17 3.926605e-17 2.969061e-03 0 0
1272.7876 1273.9331 1.217656e-16 4.320661e-17 4.215695e-03 0 0
1273.3711 1274.5171 1.590602e-16 4.801541e-17 5.514851e-03 0 0
1273.9546 1275.1012 1.612236e-16 4.747997e-17 5.597922e-03 0 0
1274.5381 1275.6852 3.087699e-17 3.055671e-17 1.073657e-03 0 0
1275.1216 1276.2692 1.146549e-16 4.254937e-17 3.992511e-03 0 0
1275.7051 1276.8532 1.441267e-16 4.706685e-17 5.025860e-03 0 0
1276.2886 1277.4372 1.682263e-16 4.781851e-17 5.874314e-03 0 0
1276.8721 1278.0213 1.338105e-16 4.444919e-17 4.678797e-03 0 0
1277.4556 1278.6053 1.837706e-16 5.026535e-17 6.433994e-03 0 0
1278.0391 1279.1893 5.725180e-17 3.374068e-17 2.006931e-03 0 0
1278.6226 1279.7733 7.402175e-17 3.734833e-17 2.597860e-03 0 0
1279.2060 1280.3573 2.936785e-17 2.971761e-17 1.031840e-03 0 0
1279.7895 1280.9413 1.315010e-16 4.401847e-17 4.625151e-03 0 0
1280.3730 1281.5254 1.379606e-16 4.568098e-17 4.857094e-03 0 0
1280.9565 1282.1094 1.061714e-16 4.033389e-17 3.741333e-03 0 0
1281.5400 1282.6934 8.183484e-17 3.815575e-17 2.886166e-03 0 0
1282.1235 1283.2774 1.711918e-16 4.828201e-17 6.042308e-03 0 0
1282.7070 1283.8614 1.595859e-16 4.696642e-17 5.636588e-03 0 0
1283.2905 1284.4454 1.882683e-16 5.079571e-17 6.653867e-03 0 0
1283.8740 1285.0294 2.020901e-16 5.246515e-17 7.146309e-03 0 0
1284.4574 1285.6134 1.836452e-16 4.973328e-17 6.497249e-03 0 0
1285.0409 1286.1975 1.128847e-16 4.213183e-17 3.995418e-03 0 0
1285.6244 1286.7815 9.378465e-17 3.827319e-17 3.320547e-03 0 0
1286.2079 1287.3655 1.678861e-16 4.878654e-17 5.945744e-03 0 0
1286.7914 1287.9495 1.247655e-16 4.359157e-17 4.419497e-03 0 0
1287.3749 1288.5335 1.145987e-16 4.240157e-17 4.059820e-03 0 0
1287.9583 1289.1175 9.919457e-17 3.982298e-17 3.514286e-03 0 0
1288.5418 1289.7015 1.391057e-16 4.461090e-17 4.928070e-03 0 0
1289.1253 1290.2855 1.230907e-16 4.322845e-17 4.360286e-03 0 0
1289.7088 1290.8695 1.081451e-16 4.085535e-17 3.830158e-03 0 0
1290.2923 1291.4535 1.070015e-16 4.065604e-17 3.788788e-03 0 0
1290.8757 1292.0375 1.564713e-16 4.824913e-17 5.538794e-03 0 0
1291.4592 1292.6215 1.763660e-16 4.786305e-17 6.240965e-03 0 0
1292.0427 1293.2055 8.570514e-17 3.869776e-17 3.031649e-03 0 0
1292.6262 1293.7895 1.192103e-16 4.398222e-17 4.215147e-03 0 0
1293.2096 1294.3735 1.619022e-16 4.851851e-17 5.722231e-03 0 0
1293.7931 1294.9575 1.300650e-16 4.462065e-17 4.594986e-03 0 0
1294.3766 1295.5415 1.573674e-16 4.449907e-17 5.557077e-03 0 0
1294.9601 1296.1255 6.343200e-17 3.564435e-17 2.238986e-03 0 0
1295.5435 1296.7095 1.659031e-16 4.502583e-17 5.853496e-03 0 0
1296.1270 1297.2935 1.781441e-16 5.093686e-17 6.282874e-03 0 0
1296.7105 1297.8775 1.042590e-16 3.898756e-17 3.675723e-03 0 0
1297.2940 1298.4615 1.450762e-16 4.542340e-17 5.113064e-03 0 0
1297.8774 1299.0455 1.040816e-16 3.926273e-17 3.667252e-03 0 0
1298.4609 1299.6295 1.960447e-16 5.411056e-17 6.905934e-03 0 0
1299.0444 1300.2135 1.042298e-16 4.150235e-17 3.671070e-03 0 0
1299.6278 1300.7975 1.412223e-16 4.531536e-17 4.973345e-03 0 0
1300.2113 1301.3815 1.777580e-16 4.696606e-17 6.259751e-03 0 0
1300.7948 1301.9655 9.485669e-17 4.057230e-17 3.340340e-03 0 0
1301.3782 1302.5495 7.009249e-17 3.561049e-17 2.468397e-03 0 0
1301.9617 1303.1335 6.945521e-17 3.637691e-17 2.446113e-03 0 0
1302.5452 1303.7175 4.936017e-17 3.070011e-17 1.738571e-03 0 0
1303.1286 1304.3015 5.620923e-17 3.727161e-17 1.980025e-03 0 0
1303.7121 1304.8854 9.179294e-17 3.649074e-17 3.233902e-03 0 0
1304.2956 1305.4694 2.313965e-17 2.512420e-17 8.153167e-04 0 0
1304.8790 1306.0534 6.075892e-17 3.290191e-17 2.141047e-03 0 0
1305.4625 1306.6374 3.083255e-17 3.082397e-17 1.086590e-03 0 0
1306.0460 1307.2214 1.504835e-17 3.033648e-17 5.303607e-04 0 0
1306.6294 1307.8054 8.262815e-17 3.840266e-17 2.912232e-03 0 0
1307.2129 1308.3894 8.512607e-17 3.774893e-17 3.000199e-03 0 0
1307.7963 1308.9734 4.202269e-17 3.243088e-17 1.480971e-03 0 0
1308.3798 1309.5573 1.442313e-16 4.595787e-17 5.082306e-03 0 0
1308.9633 1310.1413 5.818522e-17 3.444487e-17 2.049913e-03 0 0
1309.5467 1310.7253 6.605261e-17 3.524298e-17 2.326424e-03 0 0
1310.1302 1311.3093 1.082897e-16 4.133713e-17 3.812820e-03 0 0
1310.7136 1311.8933 3.656790e-17 3.088671e-17 1.286993e-03 0 0
1311.2971 1312.4773 9.769298e-17 3.999440e-17 3.436713e-03 0 0
1311.8805 1313.0612 1.870928e-16 5.073081e-17 6.578129e-03 0 0
1312.4640 1313.6452 8.642202e-17 3.826172e-17 3.036854e-03 0 0
1313.0475 1314.2292 8.747626e-17 3.855539e-17 3.071932e-03 0 0
1313.6309 1314.8132 1.131200e-16 4.234726e-17 3.969842e-03 0 0
1314.2144 1315.3972 1.402027e-16 4.492640e-17 4.916716e-03 0 0
1314.7978 1315.9811 1.235117e-16 4.378985e-17 4.328170e-03 0 0
1315.3813 1316.5651 1.255483e-16 4.431927e-17 4.396043e-03 0 0
1315.9647 1317.1491 1.100256e-16 4.141849e-17 3.849414e-03 0 0
