# obs_wvl flux error
1.589897259797932293e+03 1.205787923070872452e-16 2.412126207587315159e-17
1.591064952975704728e+03 1.864251467426297961e-16 3.054872770510305834e-17
1.592232646153477162e+03 1.339442231268501915e-16 2.666216077637241514e-17
1.593400339331249597e+03 1.406658401914877122e-16 2.715986699242724553e-17
1.594568032509022032e+03 1.207650262737702982e-16 2.550795189771297521e-17
1.595735725686794467e+03 1.566948142500780174e-16 2.870154828167137030e-17
1.596903418864566902e+03 1.471594623414777672e-16 2.725392664520100423e-17
1.598071112042339337e+03 1.180590519871166221e-16 2.399741585164006025e-17
1.599238805220111772e+03 1.624571120275769487e-16 2.877025668290470303e-17
1.600406498397884206e+03 2.090041450934306269e-16 3.257796878149267678e-17
1.601574191575656641e+03 2.106175215877205599e-16 3.228530007190068283e-17
1.602741884753429076e+03 1.279126815664302798e-16 2.594844279205553079e-17
1.603909577931201511e+03 1.684611294104361237e-16 3.014719869759611753e-17
1.605077271108973946e+03 1.555729015146537883e-16 2.837585171398743059e-17
1.606244964286746381e+03 1.380956283656714180e-16 2.650704889938545534e-17
1.607412657464518816e+03 1.709627996110321971e-16 3.017999858386717359e-17
1.608580350642291251e+03 9.470770934909983076e-17 2.333960958637978475e-17
1.609748043820063685e+03 5.215270420818504536e-17 1.925103238715039432e-17
1.610915736997836120e+03 1.165976592319332599e-16 2.765618429515471215e-17
1.612083430175608555e+03 1.543414688450525781e-16 3.079373014117009531e-17
1.613251123353380990e+03 1.077547145109806650e-16 2.421770675104308016e-17
1.614418816531153425e+03 1.099399747304228683e-16 2.484732698416639318e-17
1.615586509708925860e+03 1.471516110390677306e-16 2.918952079828206113e-17
1.616754202886698295e+03 1.318207870974189591e-16 2.709793969956898662e-17
1.617921896064470729e+03 1.245966445643750641e-16 2.550225993403880199e-17
1.619089589242243164e+03 1.040964815958801417e-16 2.554477228179600012e-17
1.620257282420015599e+03 1.495581698289863377e-16 2.959174657194042513e-17
1.621424975597788034e+03 1.212058296687668095e-16 2.715037622497115489e-17
1.622592668775560469e+03 1.554571300067803973e-16 3.060317921306057617e-17
1.623760361953332904e+03 1.671509734766644903e-16 3.120773331744508395e-17
1.624928055131105339e+03 1.115947778819757022e-16 2.553208333638951281e-17
1.626095748308877774e+03 1.663670797087124577e-16 3.193974742748287999e-17
1.627263441486650208e+03 1.675176525124273569e-16 3.209442667112658332e-17
1.628431134664422643e+03 8.469308042675358618e-17 2.368251959344894263e-17
1.629598827842195078e+03 2.319983039695703934e-16 3.723625364370143545e-17
1.630766521019967513e+03 1.725048327206320054e-16 3.245043522995643380e-17
1.631934214197739948e+03 1.586965960161282234e-16 3.163533062369408755e-17
1.633101907375512383e+03 1.511870524265496153e-16 2.949677638251901757e-17
1.634269600553284818e+03 1.751314260927981038e-16 3.298373422561908760e-17
1.635437293731057252e+03 9.005481132093212973e-17 2.518232838744803274e-17
1.636604986908829687e+03 1.472202934373265743e-16 3.156560184012453088e-17
1.637772680086602122e+03 1.743875967568941597e-16 3.274026153490296366e-17
1.638940373264374557e+03 2.647896700650591039e-16 4.008370498346750403e-17
1.640108066442146992e+03 2.673823306838938334e-16 4.084632903128870193e-17
1.641275759619919427e+03 1.930157553370428470e-16 3.516445484022981299e-17
1.642443452797691862e+03 1.210478481401106875e-16 2.820707901931579637e-17
1.643611145975464296e+03 1.273247020765284048e-16 2.873894513518371451e-17
1.644778839153236731e+03 1.648704413585931617e-16 3.316890755128030159e-17
1.645946532331009166e+03 1.435193877194901930e-16 3.182738122383274511e-17
1.647114225508781601e+03 1.433536251292355474e-16 3.067518960002143026e-17
1.648281918686554036e+03 1.426735441862543412e-16 3.016152739513987122e-17
1.649449611864326471e+03 1.694100380479543404e-16 3.288421991018326376e-17
1.650617305042098906e+03 1.629181706629987166e-16 3.227668699529510915e-17
1.651784998219871341e+03 1.537601924538059054e-16 3.215480573505993819e-17
1.652952691397643775e+03 1.384149993433294553e-16 3.077050815388684121e-17
1.654120384575416210e+03 1.638151060313006016e-16 3.279676346239833130e-17
1.655288077753188645e+03 1.528421247185946503e-16 3.182211856955442739e-17
1.656455770930961080e+03 1.724034677137473033e-16 3.361690235119764946e-17
1.657623464108733515e+03 1.654598708958848550e-16 3.267519281323259120e-17
1.658791157286505950e+03 9.530259852110217563e-17 2.456240584143567446e-17
1.659958850464278385e+03 1.179747879166948663e-16 2.839435464782119255e-17
1.661126543642050819e+03 1.157966069987290837e-16 2.852410034311613603e-17
1.662294236819823254e+03 2.002194812505542459e-16 3.682526343448795772e-17
1.663461929997595689e+03 9.356354380867076683e-17 2.562916718400418648e-17
1.664629623175368124e+03 9.110704516280500754e-17 2.507033428918528382e-17
1.665797316353140559e+03 8.777567782310953346e-17 2.699640685483527100e-17
1.666965009530912994e+03 1.828999981718020815e-16 3.601694811720162188e-17
1.668132702708685429e+03 9.588109167589662785e-17 2.591766478019959867e-17
1.669300395886457864e+03 2.051179920582228896e-16 3.849802314057193715e-17
1.670468089064230298e+03 8.210478207461525654e-17 2.550133523547235930e-17
1.671635782242002733e+03 1.560126142351650233e-17 1.344785840858142279e-17
1.672803475419775168e+03 6.896088984502147408e-17 2.308882395781888383e-17
1.673971168597547603e+03 1.257302473957210969e-16 3.119117903576743756e-17
1.675138861775320038e+03 1.923857751768338982e-16 3.691150377899464930e-17
1.676306554953092473e+03 1.701604826261545866e-16 3.499480563643048991e-17
1.677474248130864908e+03 1.688729488405763015e-16 3.606614986132245265e-17
1.678641941308637342e+03 8.544662675583964295e-17 2.713829612766718922e-17
1.679809634486409777e+03 1.672180560095411578e-16 3.733470829206879960e-17
1.680977327664182212e+03 1.344182387389762799e-16 3.149385048563469686e-17
1.682145020841954647e+03 2.134299914768212507e-16 3.982553804438395035e-17
1.683312714019727082e+03 1.527169557133317143e-16 3.319349866837743271e-17
1.684480407197499517e+03 1.143713842630499583e-16 3.110675780587564520e-17
1.685648100375271952e+03 1.458997677440829631e-16 3.412109478315080262e-17
1.686815793553044386e+03 1.241335632427093938e-16 3.133189517075391624e-17
1.687983486730816821e+03 9.414324068700410539e-17 2.905814357088304175e-17
1.689151179908589256e+03 1.086878699533978187e-16 3.114298376566501311e-17
1.690318873086361691e+03 1.030644423493855545e-16 2.965642242636374893e-17
1.691486566264134126e+03 4.423721179260246312e-17 2.103146811294941985e-17
1.692654259441906561e+03 5.139218796960909626e-17 2.225660902119594923e-17
1.693821952619678996e+03 7.736473734746107172e-17 2.822063537064260059e-17
1.694989645797451431e+03 5.183469909369250991e-17 2.616106537611546775e-17
1.696157338975223865e+03 6.781221577784093204e-17 2.705778054788861061e-17
1.697325032152996300e+03 1.667944223366343633e-16 3.606939817094752738e-17
1.698492725330768735e+03 1.174902031627124817e-16 3.074169120597559451e-17
1.699660418508541170e+03 1.327592263931578208e-16 3.404328190708157547e-17
1.700828111686313605e+03 1.862342230240185316e-16 3.950956023792393643e-17
1.701995804864086040e+03 1.456538694939412215e-16 3.549239300363482716e-17
1.703163498041858475e+03 1.487538613917459257e-16 3.662825584467108540e-17
1.704331191219630909e+03 1.148489361746120656e-16 3.418904349318018807e-17
1.705498884397403344e+03 1.352541107732216178e-16 3.449403892660206351e-17
1.706666577575175779e+03 2.028113441447699741e-16 4.029028703899196230e-17
1.707834270752948214e+03 1.620296958230861018e-16 3.834993589020543069e-17
1.709001963930720649e+03 1.082003265240136245e-16 3.357125955192990602e-17
1.710169657108493084e+03 6.674768380832479870e-17 2.954207432704460105e-17
1.711337350286265519e+03 8.974396746762085202e-17 2.936962515409577166e-17
1.712505043464037954e+03 1.138996573977808332e-16 3.245725865887885745e-17
