# obs_wvl flux error
5.099582844722157461e+03 5.640316107970234685e-16 1.136759247053664386e-17
5.105076614940513537e+03 5.386606226332000975e-16 1.223320688206209472e-17
5.110570385158869612e+03 5.524835267182639012e-16 1.133681388279910839e-17
5.116064155377225688e+03 5.509096955334640988e-16 1.145471080468072887e-17
5.121557925595581764e+03 5.556496622081216900e-16 1.026492496296318706e-17
5.127051695813937840e+03 5.854041248883377777e-16 1.077984143750353863e-17
5.132545466032293916e+03 5.656357410310747641e-16 1.045679979971661292e-17
5.138039236250649992e+03 5.807900677070217578e-16 1.044694316705947443e-17
5.143533006469006068e+03 5.532842525374987131e-16 1.135809060995542242e-17
5.149026776687362144e+03 5.716377182576983087e-16 1.055589612213050379e-17
5.154520546905718220e+03 5.519037569533254754e-16 1.132497849763423688e-17
5.160014317124074296e+03 5.725601501324001974e-16 1.173986925855939525e-17
5.165508087342430372e+03 5.853949411897914046e-16 1.086355334263034918e-17
5.171001857560786448e+03 5.939255967973959792e-16 1.161430728970904375e-17
5.176495627779142524e+03 6.166922991836688364e-16 1.063388659387902964e-17
5.181989397997498600e+03 6.212216770809643434e-16 1.132668266937462865e-17
5.187483168215854676e+03 6.622863256108995359e-16 1.271186067683740006e-17
5.192976938434210751e+03 6.093450611469780525e-16 1.150995155466234706e-17
5.198470708652566827e+03 6.227312380959619687e-16 1.204928486425620574e-17
5.203964478870922903e+03 6.050067400977491738e-16 1.258330520720986341e-17
5.209458249089278979e+03 6.694286056760372969e-16 1.261813924111738653e-17
5.214952019307635055e+03 6.718949852780131683e-16 1.117125471388752718e-17
5.220445789525991131e+03 6.617899145691060959e-16 1.105365313217379238e-17
5.225939559744347207e+03 7.062265656376272639e-16 1.089675498652478979e-17
5.231433329962703283e+03 7.068085319701284500e-16 1.304875101432489464e-17
5.236927100181059359e+03 7.101506602145308138e-16 1.111943201126279605e-17
5.242420870399415435e+03 7.312992570315937280e-16 1.073518421894554298e-17
5.247914640617771511e+03 6.746063907193679687e-16 1.176333854438298788e-17
5.253408410836127587e+03 7.161197464599429400e-16 1.070305943316659190e-17
5.258902181054483663e+03 6.920580290663874653e-16 1.113660630104675330e-17
5.264395951272839739e+03 6.393923315044349530e-16 1.352392944563341931e-17
5.269889721491195814e+03 6.717796935249875814e-16 1.061523022000376112e-17
5.275383491709551890e+03 6.802809440147706216e-16 1.111032781965463534e-17
5.280877261927907966e+03 6.792155330493237217e-16 1.177723782022862758e-17
5.286371032146264042e+03 6.549096866801988688e-16 1.083569605608654712e-17
5.291000000000000000e+03 6.613117545582109448e-16 9.582379840325170891e-18
5.291864802364620118e+03 6.622942935725527166e-16 1.102743753833082202e-17
5.297358572582976194e+03 6.883487896826261256e-16 9.428169346493119663e-18
5.300758825855553368e+03 6.862454630554948333e-16 7.637264078564608943e-18
5.302852342801332270e+03 6.857186668877063515e-16 1.007825017338164092e-17
5.308346113019688346e+03 6.143217354061275583e-16 1.380314752708667093e-17
5.310517651711106737e+03 6.248545540774161816e-16 1.062723711055849881e-17
5.313839883238044422e+03 6.717723219458778152e-16 9.229956449483439816e-18
5.319333653456400498e+03 9.226710379613069968e-16 1.116550004463281596e-17
5.320276477566660105e+03 9.352316611199664464e-16 9.781246375229729825e-18
5.324827423674756574e+03 8.623162027971124016e-16 1.099440998346507672e-17
5.330035303422213474e+03 7.142621677115900454e-16 9.687365058349187615e-18
5.330321193893112650e+03 7.017610812231360230e-16 1.011875198814259858e-17
5.335814964111468726e+03 6.992920269918542611e-16 9.477901627786837982e-18
5.339794129277766842e+03 6.932730093860152324e-16 8.321047629588718294e-18
5.341308734329824802e+03 6.874844708728867842e-16 1.030109406963200760e-17
5.346802504548180877e+03 6.974811907655012827e-16 1.008432005848434543e-17
5.349552955133320211e+03 6.956885117294795603e-16 8.098167340212751057e-18
5.352296274766536953e+03 6.907329552321995754e-16 1.068926369182605438e-17
5.357790044984893029e+03 6.655427190858395512e-16 1.017841644338962055e-17
5.359311780988873579e+03 6.604447015185770441e-16 8.072178728641142689e-18
5.363283815203249105e+03 6.385146008834298030e-16 9.361380290665651147e-18
5.368777585421605181e+03 6.259961422756458090e-16 1.033627488104892685e-17
5.369070606844426948e+03 6.247536705127055268e-16 9.859855448532924558e-18
5.374271355639961257e+03 5.752178923009362672e-16 9.608215336115627959e-18
5.378829432699980316e+03 5.526248655261975443e-16 1.004002161513598093e-17
5.379765125858317333e+03 5.452851656763543661e-16 1.170101698013777872e-17
5.385258896076673409e+03 5.273995133223890122e-16 9.837873767426834844e-18
5.388588258555533685e+03 5.248277861025679067e-16 7.279864265270385944e-18
5.390752666295029485e+03 5.193065282165593239e-16 9.256628704374371351e-18
5.396246436513385561e+03 4.692617017714826606e-16 1.004594928383648683e-17
5.398347084411087053e+03 4.680579664531358526e-16 7.604638776765672568e-18
5.401740206731741637e+03 4.662134906531458661e-16 8.813706696822911536e-18
5.407233976950097713e+03 4.624235155739110862e-16 9.123158442354988095e-18
5.408105910266640421e+03 4.599303316609743455e-16 7.959790820639647632e-18
5.412727747168453789e+03 4.563289489397199174e-16 8.543752805251375893e-18
5.417864736122193790e+03 4.523059695656750600e-16 8.876318328534634743e-18
5.418221517386809865e+03 4.524261806632695504e-16 9.392819001776933627e-18
5.423715287605165940e+03 4.577268068095861035e-16 8.447783017433463594e-18
5.427623561977747158e+03 4.750829362514653926e-16 7.189948262972354309e-18
5.429209057823522016e+03 4.787207693046142567e-16 8.926386711333020198e-18
5.434702828041878092e+03 4.785400544851214047e-16 8.564959168575733079e-18
5.437382387833300527e+03 4.792402419851247153e-16 6.529658315380995177e-18
5.440196598260234168e+03 4.762779001170634124e-16 8.487753074061998316e-18
5.445690368478590244e+03 4.862323347733568976e-16 8.662161899563451442e-18
5.447141213688853895e+03 4.867574443474986442e-16 7.046183921889065874e-18
5.451184138696946320e+03 4.964480806388520636e-16 8.127595397646038332e-18
5.456677908915302396e+03 5.013529175931346135e-16 9.063466413320921828e-18
5.456900039544407264e+03 5.008447747148416700e-16 8.772487810818851904e-18
5.462171679133658472e+03 4.978880526265927952e-16 7.824205121621694252e-18
5.466658865399960632e+03 5.009562216673479951e-16 7.507513245416087590e-18
5.467665449352014548e+03 5.046595594686164711e-16 8.600980068520234485e-18
5.473159219570370624e+03 5.222771453091016363e-16 7.869579966964360960e-18
5.476417691255514001e+03 6.497067835966575172e-16 8.113586662212499732e-18
5.478652989788726700e+03 6.858828600016776037e-16 1.050680012057349149e-17
5.484146760007082776e+03 5.687556342764941436e-16 8.937476465238195874e-18
5.486176517111067369e+03 5.623557170170588735e-16 6.971310813778665960e-18
5.489640530225438852e+03 5.561948511777496946e-16 7.867927283312379346e-18
5.495134300443794928e+03 5.454602335188316578e-16 8.937111078787474458e-18
5.495935342966620738e+03 5.428903759441415319e-16 8.125200221315936639e-18
5.500628070662151003e+03 5.429565321460527890e-16 8.861475087804198558e-18
5.505694168822174106e+03 5.537773474219870621e-16 9.184993003226792772e-18
5.506121840880507079e+03 5.557065594387604120e-16 9.669080881464555970e-18
5.511615611098863155e+03 5.340692500618750503e-16 7.961606309905713210e-18
5.515452994677727474e+03 5.325151882886771026e-16 7.297960830028075586e-18
5.517109381317219231e+03 5.290315415292216151e-16 8.934661230103143753e-18
5.522603151535575307e+03 5.343945728226943580e-16 9.159319806991871864e-18
5.525211820533280843e+03 5.399546227410798209e-16 7.068438655730794450e-18
5.528096921753931383e+03 5.428877056201675871e-16 8.384358850404904418e-18
5.533590691972287459e+03 5.493435383731020030e-16 9.450330826737060567e-18
5.534970646388834211e+03 5.430747657669890435e-16 8.034229517229480426e-18
5.539084462190643535e+03 5.403550529213930003e-16 8.273202219986259283e-18
5.544578232408999611e+03 5.283327685947339736e-16 8.945797791240977652e-18
5.544729472244387580e+03 5.283697335650175348e-16 8.776112379610049759e-18
5.550072002627355687e+03 5.301502721864071777e-16 8.886618148377177993e-18
5.554488298099940948e+03 5.304023433425896029e-16 7.949761313417324647e-18
5.555565772845711763e+03 5.302216451429948097e-16 9.186415663612679192e-18
5.561059543064067839e+03 5.026508347972711691e-16 8.350627195649465283e-18
5.564247123955494317e+03 4.924915031999956920e-16 6.765415152623672477e-18
5.566553313282423915e+03 4.929716830336074016e-16 8.613724517155640284e-18
5.572047083500779991e+03 4.990788486805213977e-16 9.384445734781150131e-18
5.574005949811047685e+03 4.881442349397199894e-16 7.203631415744832765e-18
5.577540853719136067e+03 4.697286313962126990e-16 8.502018716060251402e-18
5.583034623937492142e+03 4.615111164429804980e-16 8.737205554457808905e-18
5.583764775666601054e+03 4.584905552171587936e-16 7.945880210752885988e-18
5.588528394155848218e+03 4.485840354237070996e-16 8.067373575528537263e-18
5.593523601522154422e+03 4.453842692694224771e-16 9.546155080135915549e-18
5.594022164374204294e+03 4.468906296551666477e-16 1.029355483144490782e-17
5.599515934592560370e+03 4.564986456123070011e-16 8.519054181401603994e-18
5.603282427377707791e+03 4.393678469553333263e-16 7.783003056112880465e-18
5.605009704810916446e+03 4.329207479487996884e-16 9.892316593416296495e-18
5.610503475029272522e+03 4.382727608436130450e-16 8.039986743432431258e-18
5.613041253233261159e+03 4.224230363430966946e-16 8.106827236338523851e-18
5.615997245247628598e+03 4.294552284996992194e-16 9.842124526237427983e-18
5.621491015465984674e+03 4.716730511248232296e-16 9.973250776785881132e-18
5.622800079088814527e+03 4.708880501841502123e-16 8.560201375997598595e-18
5.626984785684340750e+03 4.678439621094335872e-16 7.699386979411119625e-18
5.632478555902696826e+03 4.466640871933669047e-16 1.141684094416808054e-17
5.632558904944367896e+03 4.468783333320997327e-16 1.133057791997254674e-17
5.637972326121052902e+03 4.914930789618520109e-16 7.990459714751830428e-18
5.642317730799921264e+03 5.083305443592380851e-16 7.913227033431411627e-18
5.643466096339408978e+03 5.107518448450338265e-16 9.237647452128937371e-18
5.648959866557765054e+03 5.298033838347760541e-16 8.596704320841676540e-18
5.652076556655474633e+03 5.449657175293165762e-16 7.322867776515952046e-18
5.654453636776121130e+03 5.488586906959770180e-16 9.413303324860853190e-18
5.659947406994477205e+03 5.574416451192429735e-16 9.591002588171196361e-18
5.661835382511028001e+03 5.523400130848349651e-16 7.689505300290768567e-18
5.665441177212833281e+03 5.702983449261929116e-16 8.247000173142301575e-18
5.670934947431189357e+03 5.694960425855866822e-16 8.813919688685992351e-18
5.671594208366581370e+03 5.706054594615882780e-16 8.136746519842990679e-18
5.676428717649545433e+03 5.814738826379784294e-16 7.581927764514397793e-18
5.681353034222134738e+03 5.784636911314027130e-16 9.058747621247899669e-18
5.681922487867901509e+03 5.785803410852956683e-16 9.620797609482337427e-18
5.687416258086257585e+03 5.785893640086634643e-16 7.965751134532422416e-18
5.691111860077688107e+03 5.550797778234524754e-16 1.447558984727664479e-17
5.700870685933241475e+03 5.455450581909057416e-16 1.413374144680422288e-17
5.710629511788794844e+03 5.711008881122854248e-16 1.441031991973715667e-17
5.720388337644348212e+03 5.645591196702721239e-16 1.424576232570504633e-17
5.730147163499901581e+03 5.394603858378436684e-16 1.709452944481454326e-17
5.739905989355454949e+03 6.069483580651519153e-16 1.473120167168153280e-17
5.749664815211008317e+03 5.963476302606557653e-16 1.481201681754875891e-17
5.759423641066561686e+03 6.283815075037071450e-16 1.637814765524642238e-17
5.769182466922115054e+03 5.758236411517147272e-16 1.579241089951380248e-17
5.778941292777668423e+03 6.166722646912368898e-16 1.511887733158528254e-17
5.788700118633221791e+03 6.282586760372104099e-16 1.395163911523121738e-17
5.798458944488775160e+03 6.078154978246413150e-16 1.622630829047335837e-17
5.808217770344328528e+03 6.049849274199230467e-16 1.476877511252895222e-17
5.817976596199881897e+03 5.727138014423174823e-16 1.626303520546629875e-17
5.827735422055435265e+03 5.895346775134153515e-16 1.560685546375802200e-17
5.837494247910988634e+03 6.016463964549085750e-16 1.394129715463576700e-17
5.847253073766542002e+03 6.193222776982478036e-16 1.503773413056509881e-17
5.857011899622095370e+03 5.782458087682715412e-16 1.428081144177407652e-17
5.866770725477648739e+03 5.715930643158412752e-16 1.534752472527282140e-17
5.876529551333202107e+03 5.414523771569382155e-16 1.498601177548333984e-17
5.886288377188755476e+03 5.516785654252496557e-16 1.348283236418254280e-17
5.896047203044308844e+03 5.743727849307446137e-16 1.398008206693000793e-17
5.905806028899862213e+03 5.292757256556794655e-16 1.351722553023434053e-17
5.915564854755415581e+03 5.423323048751304757e-16 1.470213378754007070e-17
5.925323680610968950e+03 5.070901749110386670e-16 1.426330489197627122e-17
5.935082506466522318e+03 5.149907623769230784e-16 1.321140521137606949e-17
5.944841332322075687e+03 2.832399850091680292e-15 2.594509913856850058e-17
5.954600158177629055e+03 3.274202081519638234e-15 2.971154825202985093e-17
5.964358984033182423e+03 5.276654062028723571e-16 1.292844293075139571e-17
5.974117809888735792e+03 4.948362823059349409e-16 1.259425180851842238e-17
5.983876635744289160e+03 5.126820812763323746e-16 1.318915167545186248e-17
5.993635461599842529e+03 5.156538877104445198e-16 1.371777398015193905e-17
6.003394287455395897e+03 5.033160631357643827e-16 1.367644656403033313e-17
6.013153113310949266e+03 5.126542578143465562e-16 1.374802397986109771e-17
6.022911939166502634e+03 4.616576002952282649e-16 1.841581168281436098e-17
6.032670765022056003e+03 5.370820450424473915e-16 1.400081795280571297e-17
6.042429590877609371e+03 5.008376532028561318e-16 1.440180647341189058e-17
6.052188416733162740e+03 5.438174211635061352e-16 1.336514769498726179e-17
6.061947242588716108e+03 5.741235185225500094e-16 1.393947361463362625e-17
6.071706068444269476e+03 5.682922113174545168e-16 1.417120177654381751e-17
6.081464894299822845e+03 5.554430816028929288e-16 1.327289105495128899e-17
6.091223720155376213e+03 5.472461777100072626e-16 1.278061234318328558e-17
6.100982546010929582e+03 5.377626406979211222e-16 1.823797930690781178e-17
6.110741371866482950e+03 5.394642923070111058e-16 1.234984366651991037e-17
6.120500197722036319e+03 5.535776625139754017e-16 1.243791050218375434e-17
6.130259023577589687e+03 5.592085128603060463e-16 1.271542035905824433e-17
6.140017849433143056e+03 5.363513110548496063e-16 1.425857283627678310e-17
6.149776675288696424e+03 5.525627135629894330e-16 1.262337559466948759e-17
6.159535501144249793e+03 5.044812647611330503e-16 1.198902090241351689e-17
6.169294326999803161e+03 5.098339091270594690e-16 1.260004608257428937e-17
6.179053152855356529e+03 4.763940515722843864e-16 1.226901420862135002e-17
6.188811978710909898e+03 4.862980420778123829e-16 1.182836743674847535e-17
6.198570804566463266e+03 5.052093943552634790e-16 1.947542733093425980e-17
6.208329630422016635e+03 4.671371688748498116e-16 1.277679696866176367e-17
6.218088456277570003e+03 4.249595389747402508e-16 1.390603791431870761e-17
6.227847282133123372e+03 4.062613643531740623e-16 1.340816212404220600e-17
6.237606107988676740e+03 3.905612818653158409e-16 1.744523588512559539e-17
6.247364933844230109e+03 3.416076616011861039e-16 1.117461964338963007e-17
6.257123759699783477e+03 3.288234871728916271e-16 1.200189389480185833e-17
6.266882585555336846e+03 2.920742945835757077e-16 1.248142753651400948e-17
6.276641411410890214e+03 2.752481313222465707e-16 1.167569151738789693e-17
6.286400237266443582e+03 2.430879630264923688e-16 1.077538778744892804e-17
6.296159063121996951e+03 2.437337601878878157e-16 1.079509555280283180e-17
6.305917888977550319e+03 2.537797919427526421e-16 1.106098975998496369e-17
6.315676714833103688e+03 2.510759828356896638e-16 1.048053370096424194e-17
6.325435540688657056e+03 2.776873402265057971e-16 1.207448346626955216e-17
6.335194366544210425e+03 2.502597989396782369e-16 1.396611836183898367e-17
6.344953192399763793e+03 2.445519205833755070e-16 1.191733407415110634e-17
6.354712018255317162e+03 3.144676438668608589e-16 1.061599807218030655e-17
6.364470844110870530e+03 3.359560878717374434e-16 1.047278009695025720e-17
6.374229669966423899e+03 3.699856082288680580e-16 1.079087759164550074e-17
6.383988495821977267e+03 3.791233252021759075e-16 1.081769950239203897e-17
6.393747321677530635e+03 4.127498136230073331e-16 1.127652651147562297e-17
6.403506147533084004e+03 4.518144167808059974e-16 1.173853084894026862e-17
6.413264973388637372e+03 4.321804339496888226e-16 1.143564807710328866e-17
6.423023799244190741e+03 4.710005067787281734e-16 1.224367659966057501e-17
6.432782625099744109e+03 4.842760362654883728e-16 1.152971699278620190e-17
6.442541450955297478e+03 4.859620285867667732e-16 1.190040442892112601e-17
6.452300276810850846e+03 4.785734919208613820e-16 1.201865618430990461e-17
6.462059102666404215e+03 4.813592567991321228e-16 1.179644357948277696e-17
6.471817928521957583e+03 4.897601562151223552e-16 1.254398550189520346e-17
6.481576754377510952e+03 5.224333287800270864e-16 1.180031881747779057e-17
6.491335580233064320e+03 5.048883384122723854e-16 1.363525782199650639e-17
6.501094406088617689e+03 4.677670255672540499e-16 1.174247576021732607e-17
6.510853231944171057e+03 4.995973770522440802e-16 1.188736886747963259e-17
6.520612057799724425e+03 4.239920499809850882e-16 1.839287491663101793e-17
6.530370883655277794e+03 4.940021394249769514e-16 1.143654869210587685e-17
6.540129709510831162e+03 4.758325710536865538e-16 1.149688591404602540e-17
6.549888535366384531e+03 4.716911121818446816e-16 1.116845120658492745e-17
6.559647361221937899e+03 4.880844885452870604e-16 1.135021712234769114e-17
6.569406187077491268e+03 4.667717379937070914e-16 1.115244752926902758e-17
6.579165012933044636e+03 4.717003285003498727e-16 1.127771608205526639e-17
6.588923838788598005e+03 4.742326515298129396e-16 1.148883440855776392e-17
6.598682664644151373e+03 4.605891988873286557e-16 1.175427993639895509e-17
6.608441490499704742e+03 4.518849093057913218e-16 1.134329581983363325e-17
6.618200316355258110e+03 4.349943811677196818e-16 1.152598028398905911e-17
6.627959142210811478e+03 4.431161725863122683e-16 1.122007928915745048e-17
6.637717968066364847e+03 4.157815374151298501e-16 1.186904039897810274e-17
6.647476793921918215e+03 4.476909658840210061e-16 1.107465724849717507e-17
6.657235619777471584e+03 4.129883862368125395e-16 1.293388925685260939e-17
6.666994445633024952e+03 4.152672562572737335e-16 1.175929747669129954e-17
6.676753271488578321e+03 4.234692051410930498e-16 1.204138479995859411e-17
6.686512097344131689e+03 4.306182936578533506e-16 1.105146543659499581e-17
6.696270923199685058e+03 4.340712725993468632e-16 1.229633895885827455e-17
6.706029749055238426e+03 4.287276157350267715e-16 1.098156652345994868e-17
6.715788574910791795e+03 4.255714277496044851e-16 1.159087941957655408e-17
6.725547400766345163e+03 4.092621079907567622e-16 1.323757993651656820e-17
6.735306226621898531e+03 4.054811034320905169e-16 1.184213498000392239e-17
6.745065052477451900e+03 3.897682128819596930e-16 1.115346775863933959e-17
6.754823878333005268e+03 3.872037256591583974e-16 1.091213338081800283e-17
6.764582704188558637e+03 4.008548418445860708e-16 1.127283751111377597e-17
6.774341530044112005e+03 3.885578066534392910e-16 1.090783951320456995e-17
6.784100355899665374e+03 3.960371782175484095e-16 1.108790350035643876e-17
6.793859181755218742e+03 3.646906905063499847e-16 1.083402708942014636e-17
6.803618007610772111e+03 3.644598968283500484e-16 1.076012953455555631e-17
6.813376833466325479e+03 3.771499896394799431e-16 1.084634400895288479e-17
6.823135659321878848e+03 3.328422590658995846e-16 1.087868417617813237e-17
6.832894485177432216e+03 3.758532628400191542e-16 1.115248517807496876e-17
6.842653311032985584e+03 3.461021761552425664e-16 1.221330098913781119e-17
6.852412136888538953e+03 3.515842631985125744e-16 1.120239898245520836e-17
6.862170962744092321e+03 3.405585474628318040e-16 1.105419844760184728e-17
6.871929788599645690e+03 1.058363745794201514e-15 2.896616547412856386e-17
6.881688614455199058e+03 3.608431332623347574e-16 1.385359035908099635e-17
6.891447440310752427e+03 3.201662153137893192e-16 1.751132712612419173e-17
6.901206266166305795e+03 3.493752054088879506e-16 1.148488613625359045e-17
6.910965092021859164e+03 3.214941316323146037e-16 1.020019717183769325e-17
6.920723917877412532e+03 3.204347076065107696e-16 1.341133737078686233e-17
6.930482743732965901e+03 3.179972984476931513e-16 1.117278547162485632e-17
6.940241569588519269e+03 3.171128958428228970e-16 1.050529994494890171e-17
6.950000395444072637e+03 2.992941008841942815e-16 1.124847103881549272e-17
6.959759221299626006e+03 2.986640879606101724e-16 1.047414901537401884e-17
6.969518047155179374e+03 3.037456184499624299e-16 1.042562838527883682e-17
6.979276873010732743e+03 3.043199084000999561e-16 1.069272569903451596e-17
6.989035698866286111e+03 3.083184317293605342e-16 1.031289780715738293e-17
6.998794524721839480e+03 2.966842546356860322e-16 1.219990123193604424e-17
7.008553350577392848e+03 3.071446410534442613e-16 1.122194658862056783e-17
7.018312176432946217e+03 3.039168064238009465e-16 1.241641307932583373e-17
7.028071002288499585e+03 3.020829901462433970e-16 1.590397952409609018e-17
7.037829828144052954e+03 2.987331942173483091e-16 1.071752755443376272e-17
7.047588653999606322e+03 2.801567569000500738e-16 1.018389664877803077e-17
7.057347479855159690e+03 2.967338776010463607e-16 1.041154166594621233e-17
7.067106305710713059e+03 3.034827125314466657e-16 9.938962083359673824e-18
7.076865131566266427e+03 3.084962984461463687e-16 1.027522343080805389e-17
7.086623957421819796e+03 2.942769170756533132e-16 1.095237072146016223e-17
7.096382783277373164e+03 2.669669295737867733e-16 9.756848501999727507e-18
7.106141609132926533e+03 2.830271003360994794e-16 1.169399252755646848e-17
7.115900434988479901e+03 2.782583955790227728e-16 1.028897407760566767e-17
7.125659260844033270e+03 2.883819962186286778e-16 1.037216765752776883e-17
7.135418086699586638e+03 3.075231474490637847e-16 1.146967551430048313e-17
7.145176912555140007e+03 2.796345038015544244e-16 1.057923980140653550e-17
7.154935738410693375e+03 2.775200767528262590e-16 1.057964695185139133e-17
7.164694564266246744e+03 2.714080106656551988e-16 1.015931501154946593e-17
7.174453390121800112e+03 2.810671960449318721e-16 1.086173146605942805e-17
7.184212215977353480e+03 2.742306168835422872e-16 1.033932663573225197e-17
7.193971041832906849e+03 2.725583627422350098e-16 1.302880073919169384e-17
7.203729867688460217e+03 2.698080298968163032e-16 1.045100338038310109e-17
7.213488693544013586e+03 2.800958590267806363e-16 1.036956761552260785e-17
7.223247519399566954e+03 2.814778090366715013e-16 1.065609988943229397e-17
7.233006345255120323e+03 3.337237196109772363e-16 1.331934018272314600e-17
7.242765171110673691e+03 4.400843087159604619e-16 1.727129957814028818e-17
7.252523996966227060e+03 2.502385790045164645e-16 1.086761644798570692e-17
7.262282822821780428e+03 2.491571972518468926e-16 1.083010865600047991e-17
7.272041648677333797e+03 2.679082008716533634e-16 1.076928388849119563e-17
7.281800474532887165e+03 2.502961447606597971e-16 1.071317194559101606e-17
7.291559300388440533e+03 2.890030508751072706e-16 1.058690189101842150e-17
7.301318126243993902e+03 2.765303595631945163e-16 1.152193094414817393e-17
7.311076952099547270e+03 2.789542798066988997e-16 1.186840014962432098e-17
7.320835777955100639e+03 3.124058037848782507e-16 1.285160433559983618e-17
7.330594603810654007e+03 2.838196553007392750e-16 1.123926848148517950e-17
7.340353429666207376e+03 2.707076097348846573e-16 1.121886573003736387e-17
7.350112255521760744e+03 2.364761713265348886e-16 1.279709899565222391e-17
7.359871081377314113e+03 2.755647039363307465e-16 1.129059342495866493e-17
7.369629907232867481e+03 2.542984523317407446e-16 1.134606909162386739e-17
7.379388733088420850e+03 2.740514924211568171e-16 1.135796886977948140e-17
7.389147558943974218e+03 2.669735575052867760e-16 1.254939448981125823e-17
7.398906384799527586e+03 2.714772967334565803e-16 1.121147272425905403e-17
7.408665210655080955e+03 2.663850551893030290e-16 1.252157142630682570e-17
7.418424036510634323e+03 2.547940407121879216e-16 1.214256857850513501e-17
7.428182862366187692e+03 2.399336937361470713e-16 2.603332965834095151e-17
7.437941688221741060e+03 2.314584583461236279e-16 1.341344120916233350e-17
7.447700514077294429e+03 2.741729149122928607e-16 1.130063601388738079e-17
7.457459339932847797e+03 2.517469692124154735e-16 1.115536201001537655e-17
7.467218165788401166e+03 2.093998238234125474e-16 1.102805394270488763e-17
7.476976991643954534e+03 2.670362815839416589e-16 1.191664924425720475e-17
7.486735817499507903e+03 2.401211356881941557e-16 1.192476942725736269e-17
7.496494643355061271e+03 2.795086930594595808e-16 1.280840150402191064e-17
7.506253469210614639e+03 2.290509221751390684e-16 1.202979581403384329e-17
7.516012295066168008e+03 2.600724603102636330e-16 1.237412171674072527e-17
7.525771120921721376e+03 2.268398871120650523e-16 1.827408931675597354e-17
7.535529946777274745e+03 2.119643173414865446e-16 1.483918335479465815e-17
7.545288772632828113e+03 2.492350630328710890e-16 1.112474112057160448e-17
7.555047598488381482e+03 2.406559947545735208e-16 1.141122951487304796e-17
7.564806424343934850e+03 2.589007079257107076e-16 1.201956047441821959e-17
7.574565250199488219e+03 2.159179002528802095e-16 1.117525098045190370e-17
7.584324076055041587e+03 2.351568791656223913e-16 1.148990320390651946e-17
7.594082901910594956e+03 2.129617729464561150e-16 1.105335785873126417e-17
7.603841727766148324e+03 2.281396580093787357e-16 1.118172662446201293e-17
7.613600553621701692e+03 2.074741575186422256e-16 1.421268000913577235e-17
7.623359379477255061e+03 2.015436877425490597e-16 1.121641691435603475e-17
7.633118205332808429e+03 2.288275208241419851e-16 1.129824790420490570e-17
7.642877031188361798e+03 1.977623500025864321e-16 1.173556439010427780e-17
7.652635857043915166e+03 2.355754345203148916e-16 1.339818672545477013e-17
7.662394682899468535e+03 2.110523920031051548e-16 1.199127373881654736e-17
7.672153508755021903e+03 1.996624746971914987e-16 1.132166309728121900e-17
7.681912334610575272e+03 2.103351507918706489e-16 1.194234995800090236e-17
7.691671160466128640e+03 1.580343497211085629e-16 1.367083919759620059e-17
7.701429986321682009e+03 1.694691750138931188e-16 1.202412297955980213e-17
7.711188812177235377e+03 1.470822791519857922e-16 1.381363673117644643e-17
7.720947638032788745e+03 2.489204352521402392e-16 1.373028104397682617e-17
7.730706463888342114e+03 1.469368038376622282e-16 2.646602803577237012e-17
7.740465289743895482e+03 1.987860208292560548e-16 1.241124319281063653e-17
7.750224115599448851e+03 2.046902903437601182e-16 1.279599668786506726e-17
7.759982941455002219e+03 1.706769750178024182e-16 1.440170743543432758e-17
7.769741767310555588e+03 1.908929375977313320e-16 1.307870000071199124e-17
7.779500593166108956e+03 1.901791180858076419e-16 1.252456804414649186e-17
7.789259419021662325e+03 1.882931660094500268e-16 2.215629787506100248e-17
7.799018244877215693e+03 1.806528168145495371e-16 1.336274842257770789e-17
7.808777070732769062e+03 1.850561731436252202e-16 1.257468806117032483e-17
7.818535896588322430e+03 2.357901779126367205e-16 1.328133207705049299e-17
7.828294722443875798e+03 1.923455751134327428e-16 1.322297073212801230e-17
7.838053548299429167e+03 2.349216222852242201e-16 1.512574006949889696e-17
7.847812374154982535e+03 2.277074913912998428e-16 1.605012872870508047e-17
7.857571200010535904e+03 2.090267473565955748e-16 1.380767575546539476e-17
7.867330025866089272e+03 2.056786737723947390e-16 1.406776596876189972e-17
7.877088851721642641e+03 1.863923679845130680e-16 1.747933378052002615e-17
7.886847677577196009e+03 2.210481349401722990e-16 1.330822833180014605e-17
7.896606503432749378e+03 2.071157590638766366e-16 1.467688026153376744e-17
7.906365329288302746e+03 1.993373367328663574e-16 1.568413078502361960e-17
7.916124155143856115e+03 1.636942154160080504e-16 1.419709272466113735e-17
7.925882980999409483e+03 1.612313925264560820e-16 1.483621174452136998e-17
7.935641806854962852e+03 1.896751146461273513e-16 1.562402743619086628e-17
7.945400632710516220e+03 2.285746984025396832e-16 1.671389006075937691e-17
7.955159458566069588e+03 3.155680004703635739e-16 3.061107618330193684e-17
7.964918284421622957e+03 1.824698490404301740e-16 1.999184508104990805e-17
7.974677110277176325e+03 2.333832282975901131e-16 1.649913081891895192e-17
7.984435936132729694e+03 2.389544862181659111e-16 1.487539889475505210e-17
7.994194761988283062e+03 2.284447767934866558e-16 1.492434925863714044e-17
8.003953587843836431e+03 3.001957236169516641e-16 3.108892406733430581e-17
8.013712413699389799e+03 1.905963132840978411e-16 1.726695670069519945e-17
