# obs_wvl flux error
4.033791422361078730e+03 1.244283159750870034e-15 2.002158556548131456e-17
4.036538307470256768e+03 1.251526528109775556e-15 1.950160155739466865e-17
4.039285192579434806e+03 1.214733693861800567e-15 2.074900762099522497e-17
4.042032077688612844e+03 1.230582689812734163e-15 2.122985836087594304e-17
4.044778962797790882e+03 1.306497166548449102e-15 2.120579951364913129e-17
4.047525847906968920e+03 1.328165916594146280e-15 2.308158095230306972e-17
4.050272733016146958e+03 1.300305457270871850e-15 2.146070618123126068e-17
4.053019618125324996e+03 1.304899764866787629e-15 2.160633650020019835e-17
4.055766503234503034e+03 1.326393040190155008e-15 2.289148676675088064e-17
4.058513388343681072e+03 1.300971221165607753e-15 2.157178629995886354e-17
4.061260273452859110e+03 1.411453839638640360e-15 2.302080372464654912e-17
4.064007158562037148e+03 1.415438557299853805e-15 2.143951555838506080e-17
4.066754043671215186e+03 1.306625812169350390e-15 1.916827527095897428e-17
4.069500928780393224e+03 1.230807163702331398e-15 2.408882191587072322e-17
4.072247813889571262e+03 1.191571883908471319e-15 2.115303408999856166e-17
4.074994698998749300e+03 1.218569833662947453e-15 1.892399806771667349e-17
4.077741584107927338e+03 1.211246789556683143e-15 1.956775985620132149e-17
4.080488469217105376e+03 1.206711489791495156e-15 1.942204553302471780e-17
4.083235354326283414e+03 1.226076033550552416e-15 2.093126079708478321e-17
4.085982239435461452e+03 1.160247184701346317e-15 2.059390806069781324e-17
4.088729124544639490e+03 1.141333155900557075e-15 1.837914538723910328e-17
4.091476009653817528e+03 1.157152385610518232e-15 1.864532557653436323e-17
4.094222894762995566e+03 1.105732786696397073e-15 1.941660027365897147e-17
4.096969779872173604e+03 1.073331014836801288e-15 1.905834512587762032e-17
4.099716664981351641e+03 1.084829376411574326e-15 1.839072362367192005e-17
4.102463550090529679e+03 1.051470564239939422e-15 1.828420527226274971e-17
4.105210435199707717e+03 1.050572946747902865e-15 1.786888481425230458e-17
4.107957320308885755e+03 1.076768158869215498e-15 1.750875398644734627e-17
4.110704205418063793e+03 1.059044621482554720e-15 1.827316740061022705e-17
4.113451090527241831e+03 1.013834360547984548e-15 2.041042361522716572e-17
4.116197975636419869e+03 9.691656229773854167e-16 2.509680807553976985e-17
4.118944860745597907e+03 1.010718333628037457e-15 2.291840404132117908e-17
4.121691745854775945e+03 1.050779290078442570e-15 1.999421340936774580e-17
4.124438630963953983e+03 1.080370799103002925e-15 1.819206543518266551e-17
4.127185516073132021e+03 1.115701067593613108e-15 1.819966818587329596e-17
4.129932401182310059e+03 1.132378629517521155e-15 1.877898017054009715e-17
4.132679286291488097e+03 1.151338246943982641e-15 1.894076377403124285e-17
4.135426171400666135e+03 1.169702113757042821e-15 1.997888947478212809e-17
4.138173056509844173e+03 1.147315771098792174e-15 1.972476019281722148e-17
4.140919941619022211e+03 1.132079477530924474e-15 1.916261198246498442e-17
4.143666826728200249e+03 1.159571886057859991e-15 1.861837974118419408e-17
4.146413711837378287e+03 1.163046844271828937e-15 1.944801212046441313e-17
4.149160596946556325e+03 1.154546477996731156e-15 1.889224530203706647e-17
4.151907482055734363e+03 1.174076296273234533e-15 1.939734955812950276e-17
4.154654367164912401e+03 1.204659812083013618e-15 1.874174236843171773e-17
4.157401252274090439e+03 1.175329705276440097e-15 2.036960505309692916e-17
4.160148137383268477e+03 1.153061064471235657e-15 2.023600283812976600e-17
4.162895022492446515e+03 1.182794698279963914e-15 1.892204545103407863e-17
4.165641907601624553e+03 1.209157262647965071e-15 1.831827640683634573e-17
4.168388792710802591e+03 1.201158095349433359e-15 2.185877952709193901e-17
4.171135677819980629e+03 1.210268949217412347e-15 2.056742452366856817e-17
4.173882562929158667e+03 1.232350694395342722e-15 2.139618600890725739e-17
4.176629448038336704e+03 1.242263190133323816e-15 2.107866311352508354e-17
4.179376333147514742e+03 1.264780013425394399e-15 1.833603317562801315e-17
4.182123218256692780e+03 1.258261212300321592e-15 1.761408242750479774e-17
4.184870103365870818e+03 1.242248284670129267e-15 1.765955680008428615e-17
4.187616988475048856e+03 1.194133033130789732e-15 1.740512668940207374e-17
4.190363873584226894e+03 1.206488573651555551e-15 1.824015843202851082e-17
4.193110758693404932e+03 1.261588618912169990e-15 1.832612860080314154e-17
4.195857643802582970e+03 1.242944852953814868e-15 1.842436985082115926e-17
4.198604528911761008e+03 1.184914732944579618e-15 1.775036418016411781e-17
4.201351414020939046e+03 1.219005133299899584e-15 1.769707767901780663e-17
4.204098299130117084e+03 1.272430963189268867e-15 1.851287271466517606e-17
4.206845184239295122e+03 1.248617724343407579e-15 1.793722205349641626e-17
4.209592069348473160e+03 1.198700016877077692e-15 1.869636166316200968e-17
4.212338954457651198e+03 1.195629129930397248e-15 1.895080636240037899e-17
4.215085839566829236e+03 1.233123450014093373e-15 1.805230416223259032e-17
4.217832724676007274e+03 1.220611394136963760e-15 1.860820846804016844e-17
4.220579609785185312e+03 1.183662049279876505e-15 1.969528622754630967e-17
4.223326494894363350e+03 1.194044336534680357e-15 1.785938245918775949e-17
4.226073380003541388e+03 1.137448838708758141e-15 1.724628921211032346e-17
4.228820265112719426e+03 1.095838698897653967e-15 1.725588018657207032e-17
4.231567150221897464e+03 1.143231847037925024e-15 1.704111291318790887e-17
4.234314035331075502e+03 1.111415770206952132e-15 1.774690517338549921e-17
4.237060920440253540e+03 1.089802984937934528e-15 1.760778944644988550e-17
4.239807805549431578e+03 1.122510924501949909e-15 1.872153839307604935e-17
4.242554690658609616e+03 1.143429159013351429e-15 1.823842786613054335e-17
4.245301575767787654e+03 1.122490470216026933e-15 1.698916862930650781e-17
4.248048460876965692e+03 1.076171758669882666e-15 1.802642149944202203e-17
4.250795345986143730e+03 1.084086000393365255e-15 1.760269289629240561e-17
4.253542231095321767e+03 1.120777186638302339e-15 1.735656059710753615e-17
4.256289116204499805e+03 1.112979910168381777e-15 1.773480056829724405e-17
4.259036001313677843e+03 1.125672602927264552e-15 1.725596612778413536e-17
4.261782886422855881e+03 1.101177373077182464e-15 1.874984493629655427e-17
4.264529771532033919e+03 1.028800889442088292e-15 1.844984528226210155e-17
4.267276656641211957e+03 1.018101824521308734e-15 1.709348506305661846e-17
4.270023541750389995e+03 1.054729481367758175e-15 1.756916157056566333e-17
4.272770426859568033e+03 9.941248943709029289e-16 2.045306117015737119e-17
4.275517311968746071e+03 9.824818580405249314e-16 2.225077090753051565e-17
4.278264197077924109e+03 1.051475428038209340e-15 1.868897107579762303e-17
4.281011082187102147e+03 1.056028437426150007e-15 1.766022914806103282e-17
4.283757967296280185e+03 1.042309372028452166e-15 1.797946252648085220e-17
4.286504852405458223e+03 9.504891595897017506e-16 2.497881155768184344e-17
4.289251737514636261e+03 9.675380363089934822e-16 2.216063050058517177e-17
4.291998622623814299e+03 1.021549417539047737e-15 1.665138454548303861e-17
4.294745507732992337e+03 1.000366615228302993e-15 1.666290252296141488e-17
4.297492392842170375e+03 9.871581347131536006e-16 1.608117872762807225e-17
4.300239277951348413e+03 9.843688466731543276e-16 1.581855516639156991e-17
4.302986163060526451e+03 9.723146250485579110e-16 1.690040332625400236e-17
4.305733048169704489e+03 9.713542919059768057e-16 1.647157707617649343e-17
4.308479933278882527e+03 9.514580105180631459e-16 1.590083136255343667e-17
4.311226818388060565e+03 9.202013898775117825e-16 1.618846124029576039e-17
4.313973703497238603e+03 9.035587156515622957e-16 1.648932386056311382e-17
4.316720588606416641e+03 9.037202358925728205e-16 1.692015088162439957e-17
4.319467473715594679e+03 9.129044576310748498e-16 1.975214062741899598e-17
4.322214358824772717e+03 9.131117859134976101e-16 1.695725468284633731e-17
4.324961243933950755e+03 9.073445086021878236e-16 1.578763727708219402e-17
4.327708129043128793e+03 8.848453647151515149e-16 1.588868753215813974e-17
4.330455014152306831e+03 8.622563063499025357e-16 1.521506019744219899e-17
4.333201899261484868e+03 8.488021672406812172e-16 1.511994204077350565e-17
4.335948784370662906e+03 8.444666055515674169e-16 1.645212430522117065e-17
4.338695669479840944e+03 8.383356841725156944e-16 1.613946373935879320e-17
4.341442554589018982e+03 8.515165014403697072e-16 1.470742503043606656e-17
4.344189439698197020e+03 8.256479042851327668e-16 1.500369130650535917e-17
4.346936324807375058e+03 7.955643793291103383e-16 1.524928352332403677e-17
4.349683209916553096e+03 8.186076203389601581e-16 1.745224391285193228e-17
4.352430095025731134e+03 8.164645849786752370e-16 1.722090427470712396e-17
4.355176980134909172e+03 8.097827416190029173e-16 2.172433043662318505e-17
4.357923865244087210e+03 8.090072261034038204e-16 1.487979387333180308e-17
4.360670750353265248e+03 8.033914309637058741e-16 1.508753126162655229e-17
4.363417635462443286e+03 7.841869843357255532e-16 1.473734493643214973e-17
4.366164520571621324e+03 7.725757752397411347e-16 1.663715738357898730e-17
4.368911405680799362e+03 7.542855420264637489e-16 1.723811102804548737e-17
4.371658290789977400e+03 7.652856371580159328e-16 1.511576463667052209e-17
4.374405175899155438e+03 7.587521436498060486e-16 1.407021569456296366e-17
4.377152061008333476e+03 7.266311774222100524e-16 1.397893331990829409e-17
4.379898946117511514e+03 7.277648980065405269e-16 1.470124162492953861e-17
4.382645831226689552e+03 7.131514145863619711e-16 1.427389540533046741e-17
4.385392716335867590e+03 7.000982479388100876e-16 1.538054484768653643e-17
4.388139601445045628e+03 7.062561131456422929e-16 1.608474251282412083e-17
4.390886486554223666e+03 7.064108710223380123e-16 1.409875977764604956e-17
4.393633371663401704e+03 6.710283408673775947e-16 1.459001752143646936e-17
4.396380256772579742e+03 6.720334134591881756e-16 1.405089909037050804e-17
4.399127141881757780e+03 6.955170393806608165e-16 1.444054441996506623e-17
4.401874026990935818e+03 6.898295391311714696e-16 1.423746970790133353e-17
4.404620912100113856e+03 6.882684606376389528e-16 1.356141203351253037e-17
4.407367797209291894e+03 6.852671228271246586e-16 1.409607799508298222e-17
4.410114682318469931e+03 7.022684802549143353e-16 1.395155616547035923e-17
4.412861567427647969e+03 7.035973859940016316e-16 1.338536162795461391e-17
4.415608452536826007e+03 6.879225338215635695e-16 1.390851277510958660e-17
4.418355337646004045e+03 6.689737899404196135e-16 1.507191904366184474e-17
4.421102222755182083e+03 6.495588468778323642e-16 1.466278353709273882e-17
4.423849107864360121e+03 6.424443461354815052e-16 1.385865189279993399e-17
4.426595992973538159e+03 6.657591995095820775e-16 1.430435307985500485e-17
4.429342878082716197e+03 6.883864739167943573e-16 1.391787999132072068e-17
4.432089763191894235e+03 6.877544557958666506e-16 1.331458364201181827e-17
4.434836648301072273e+03 6.902711346443205305e-16 1.326318614114423610e-17
4.437583533410250311e+03 6.989170165696986714e-16 1.341042093211040061e-17
4.440330418519428349e+03 7.497045825268969003e-16 1.871099745721341913e-17
4.443077303628606387e+03 7.161145732160312744e-16 1.980412987012023190e-17
4.445824188737784425e+03 6.530259418447286698e-16 1.445273715197116506e-17
4.448571073846962463e+03 6.682244039171202177e-16 1.384446643852877274e-17
4.451317958956140501e+03 6.739753369793433318e-16 1.333445041543684240e-17
4.454064844065318539e+03 7.002413196032290702e-16 1.356263788866454341e-17
4.456811729174496577e+03 7.153674699814477550e-16 1.486059995426325845e-17
4.459558614283674615e+03 7.177880327189727334e-16 1.465042633946684318e-17
4.462305499392852653e+03 7.297515524112774963e-16 1.341305378957976525e-17
4.465052384502030691e+03 7.500351395979466298e-16 1.329180569822513008e-17
4.467799269611208729e+03 7.773974369573022907e-16 1.392119581466406824e-17
4.470546154720386767e+03 7.794413947257945580e-16 1.441174275657607591e-17
4.473293039829564805e+03 7.755124664931875778e-16 1.499349928635871658e-17
4.476039924938742843e+03 7.934428358275652940e-16 1.450028617615411972e-17
4.478786810047920881e+03 8.041407848164829922e-16 1.389168861661398735e-17
4.481533695157098919e+03 8.054792059551778013e-16 1.396814446265403002e-17
4.484280580266276957e+03 8.118819522776533754e-16 1.388498167352608023e-17
4.487027465375454995e+03 8.252881435202308356e-16 1.394193827949091778e-17
4.489774350484633032e+03 8.216163862559278826e-16 1.367172308554533589e-17
4.492521235593811070e+03 7.953676780889836370e-16 1.459603647483417529e-17
4.495268120702989108e+03 8.034334895303122016e-16 1.497153013599743993e-17
4.498015005812167146e+03 7.984028736822071594e-16 1.699977881726699083e-17
4.500761890921345184e+03 8.017074340689337363e-16 1.780311800106561947e-17
4.503508776030523222e+03 8.144315267228654371e-16 1.564427838454712323e-17
4.506255661139701260e+03 7.925707012444072233e-16 1.545300578404524990e-17
4.509002546248879298e+03 8.039023592465732243e-16 1.445752357662722006e-17
4.511749431358057336e+03 8.179716395102052942e-16 1.426650181978339126e-17
4.514496316467235374e+03 8.354579150886192063e-16 1.406048642004978048e-17
4.517243201576413412e+03 8.293888098793917175e-16 1.411824471981757647e-17
4.519990086685591450e+03 8.008915797013540199e-16 1.432454513264226725e-17
4.522736971794769488e+03 7.904826409301661041e-16 1.430086206553726129e-17
4.525483856903947526e+03 7.597261619394318141e-16 1.358869064344878118e-17
4.528230742013125564e+03 7.354069438409568562e-16 1.312220740311456532e-17
4.530977627122303602e+03 7.370961374702174359e-16 1.431180183039819658e-17
4.533724512231481640e+03 7.129428377253987478e-16 1.439875232220690211e-17
4.536471397340659678e+03 7.026557573657540548e-16 1.420736860026513737e-17
4.539218282449837716e+03 7.404862385699341317e-16 1.387995027350444513e-17
4.541965167559015754e+03 7.162894988658459408e-16 1.478873126992291894e-17
4.544712052668193792e+03 7.225266844463975659e-16 1.487821602825172501e-17
4.547458937777371830e+03 7.452162998778914157e-16 1.352221643483547393e-17
4.550205822886549868e+03 7.386955445872273148e-16 1.315745835079069968e-17
4.552952707995727906e+03 7.011759253299506688e-16 1.524985196746386912e-17
4.555699593104905944e+03 7.227676666402085031e-16 1.503524636411467036e-17
4.558446478214083982e+03 7.745270700478050895e-16 1.370900595888251289e-17
4.561193363323262020e+03 7.779715302376304624e-16 1.354025112754064564e-17
4.563940248432440058e+03 8.028799886600789726e-16 1.367756442937152201e-17
4.566687133541618095e+03 8.148736216321322145e-16 1.470072591003873716e-17
4.569434018650796133e+03 8.486161411747140505e-16 1.486871762167062271e-17
4.572180903759974171e+03 8.340540233699548988e-16 1.479294746800952554e-17
4.574927788869152209e+03 8.310693743325407720e-16 1.437687223504957534e-17
4.577674673978330247e+03 8.561009393037089400e-16 1.370122129923205102e-17
4.580421559087508285e+03 8.344611272132578854e-16 1.383760898305156966e-17
4.583168444196686323e+03 8.193062943345723299e-16 1.458533340791353666e-17
4.585915329305864361e+03 8.390109089899890730e-16 1.433312875773908972e-17
4.588662214415042399e+03 8.839244996405542982e-16 1.372779712714085709e-17
4.591409099524220437e+03 9.157770660994965792e-16 1.452609764093968482e-17
4.594155984633398475e+03 8.794901181269726427e-16 1.431484375205991777e-17
4.596902869742576513e+03 8.670563240219156242e-16 1.355100909879439138e-17
4.599649754851754551e+03 8.883503296170378777e-16 1.374582165038459494e-17
4.602396639960932589e+03 8.957335900758744238e-16 1.375983400056027933e-17
4.605143525070110627e+03 8.834630440331647839e-16 1.378837601419491173e-17
4.607890410179288665e+03 8.830376551735334993e-16 1.382975395745887253e-17
4.610637295288466703e+03 9.062314827189693131e-16 1.403174860286957367e-17
4.613384180397644741e+03 9.093333335485571872e-16 1.467717052869052960e-17
4.616131065506822779e+03 9.181838393219809164e-16 1.600648101993893426e-17
4.618877950616000817e+03 9.162637330112961936e-16 1.574740433290832561e-17
4.621624835725178855e+03 9.025352280264091896e-16 1.595681159294793162e-17
4.624371720834356893e+03 9.000842329646560844e-16 1.583694275492512941e-17
4.627118605943534931e+03 9.298456929608035321e-16 1.475904324127841303e-17
4.629865491052712969e+03 9.476131400495180377e-16 1.497204728310046703e-17
4.632612376161891007e+03 9.218203304720746771e-16 1.520851966110498521e-17
4.635359261271069045e+03 9.303517657316790394e-16 1.508330934103126610e-17
4.638106146380247083e+03 1.007807651947218076e-15 1.928968977164466373e-17
4.640853031489425121e+03 1.004512009340403085e-15 1.840153201236898622e-17
4.643599916598603158e+03 9.309601799457642471e-16 1.492147716269322707e-17
4.646346801707781196e+03 9.257940767316252775e-16 1.465471118909048778e-17
4.649093686816959234e+03 9.226116980114594545e-16 1.415902120526916380e-17
4.651840571926137272e+03 9.240415095779541376e-16 1.400507597485429952e-17
4.654587457035315310e+03 9.278512876875957034e-16 1.452354983541241668e-17
4.657334342144493348e+03 9.193213647627379225e-16 1.621996013938799899e-17
4.660081227253671386e+03 9.368038624391212887e-16 1.559576706702308986e-17
4.662828112362849424e+03 9.572246359190735951e-16 1.661456637606639225e-17
4.665574997472027462e+03 9.455369295317066647e-16 1.628313679291834368e-17
4.668321882581205500e+03 9.219477118299521379e-16 1.465817463356924020e-17
4.671068767690383538e+03 9.140013025644592286e-16 1.548498147460775019e-17
4.673815652799561576e+03 9.070770908041114314e-16 1.519165108055745862e-17
4.676562537908739614e+03 9.011416394022035591e-16 1.453159701216903659e-17
4.679309423017917652e+03 9.167938293708123855e-16 1.523781443696256009e-17
4.682056308127095690e+03 9.212959868551313890e-16 1.494091246392969992e-17
4.684803193236273728e+03 9.348264220675049380e-16 1.450382795409193457e-17
4.687550078345451766e+03 9.447814346555441607e-16 1.438296193799305351e-17
4.690296963454629804e+03 9.306187587211998225e-16 1.482702824527542598e-17
4.693043848563807842e+03 9.280060400607284743e-16 1.495062396071172425e-17
4.695790733672985880e+03 9.027268430940404185e-16 1.406688761448643965e-17
4.698537618782163918e+03 8.557791534462812829e-16 1.719708967295647512e-17
4.701284503891341956e+03 8.839402803195315325e-16 1.636392426532427842e-17
4.704031389000519994e+03 9.040522150290574580e-16 1.442498281272886356e-17
4.706778274109698032e+03 8.985456318621802950e-16 1.427038754857965682e-17
4.709525159218876070e+03 9.137979755464932016e-16 1.573781671549163740e-17
4.712272044328054108e+03 9.172855789397135230e-16 1.538737092156162403e-17
4.715018929437232146e+03 9.114473284292711822e-16 1.412636845638057697e-17
4.717765814546410184e+03 9.005547688904564271e-16 1.405478219240747621e-17
4.720512699655588222e+03 9.076039683529375835e-16 1.416484416135427247e-17
4.723259584764766259e+03 9.060586405683518225e-16 1.409638511067251459e-17
4.726006469873944297e+03 9.031219581372901697e-16 1.440086959341858205e-17
4.728753354983122335e+03 9.142847597491787851e-16 1.494353358301667608e-17
4.731500240092300373e+03 8.982766641469122916e-16 1.511963983315161656e-17
4.734247125201478411e+03 8.590260918762401794e-16 1.604158420040142735e-17
4.736994010310656449e+03 8.834035844349876091e-16 1.564739974356874383e-17
4.739740895419834487e+03 9.042377156448564118e-16 1.741022304489288114e-17
4.742487780529012525e+03 8.942655304506457167e-16 1.648506234919146936e-17
4.745234665638190563e+03 8.846260884683798653e-16 1.515891292926344516e-17
4.747981550747368601e+03 8.506981992728052660e-16 1.525122152116761144e-17
4.750728435856546639e+03 8.739279934791200052e-16 1.478397270477358576e-17
4.753475320965724677e+03 8.818758114487983805e-16 1.450346312185355778e-17
4.756222206074902715e+03 8.824912928498512645e-16 1.486790676251022793e-17
4.758969091184080753e+03 8.999794322178078745e-16 1.525594257554265523e-17
4.761715976293258791e+03 8.417626533263259911e-16 1.430991530699651956e-17
4.764462861402436829e+03 7.778448078268501747e-16 1.391491150597464412e-17
4.767209746511614867e+03 7.910587440427591099e-16 1.435348942493068475e-17
4.769956631620792905e+03 7.677527310633928850e-16 1.471081842047947249e-17
4.772703516729970943e+03 7.571800213025444526e-16 1.412844723481135062e-17
4.775450401839148981e+03 7.545804954041595098e-16 1.391432200722087068e-17
4.778197286948327019e+03 7.391486010662862718e-16 1.360444341312852259e-17
4.780944172057505057e+03 7.347511518710304988e-16 1.301207765729567486e-17
4.783691057166683095e+03 7.220836096290746756e-16 1.304081735015901485e-17
4.786437942275861133e+03 7.208678798750715538e-16 1.302158730041543232e-17
4.789184827385039171e+03 7.409528517066971365e-16 1.326546099489274019e-17
4.791931712494217209e+03 7.235355557781355826e-16 1.429922255178926457e-17
4.794678597603395247e+03 7.271549246996847883e-16 1.683334080196310229e-17
4.797425482712573285e+03 7.343443289571687051e-16 1.518863036085787313e-17
4.800172367821751322e+03 7.287559331361500318e-16 1.300144367700744523e-17
4.802919252930929360e+03 7.077234539957318086e-16 1.283510595713841882e-17
4.805666138040107398e+03 7.042071070461472060e-16 1.415580755895093605e-17
4.808413023149285436e+03 7.164295288659453697e-16 1.410283254701524608e-17
4.811159908258463474e+03 7.226273367334298942e-16 1.306886040280522273e-17
4.813906793367641512e+03 7.453223742627828761e-16 1.318584896319560850e-17
4.816653678476819550e+03 7.617782308607973761e-16 1.323251318103431411e-17
4.819400563585997588e+03 7.624405813352031052e-16 1.356978559203536505e-17
4.822147448695175626e+03 7.278472338267168110e-16 1.390614291914444976e-17
4.824894333804353664e+03 7.227981574958381348e-16 1.346440850136148173e-17
4.827641218913531702e+03 7.397981851104792227e-16 1.528352802302219581e-17
4.830388104022709740e+03 7.217299041565452980e-16 1.423811578051843166e-17
4.833134989131887778e+03 7.322249100945359052e-16 1.340378805052638302e-17
4.835881874241065816e+03 7.325503629726750763e-16 1.471721252825965216e-17
4.838628759350243854e+03 7.511122674567398317e-16 1.411493811263658476e-17
4.841375644459421892e+03 7.618383025888871509e-16 1.315096275043792378e-17
4.844122529568599930e+03 7.391727074581953461e-16 1.501344102135613852e-17
4.846869414677777968e+03 7.539219394173799523e-16 1.360653859981659300e-17
4.849616299786956006e+03 7.380318409536670118e-16 1.549219208279909246e-17
4.852363184896134044e+03 7.103728981128211856e-16 1.302457696003335108e-17
4.855110070005312082e+03 7.219547922760459900e-16 1.387994670721642261e-17
4.857856955114490120e+03 7.254102222310692782e-16 1.415885988479889540e-17
4.860603840223668158e+03 7.035566917949466338e-16 1.386877643886658901e-17
4.863350725332846196e+03 6.558211549228667232e-16 1.529506302756352027e-17
4.866097610442024234e+03 6.267374812380235767e-16 1.377795871089799678e-17
4.868844495551202272e+03 6.379777252330847125e-16 1.277245418355174226e-17
4.871591380660380310e+03 6.230877853569663026e-16 1.386723835441489116e-17
4.874338265769558348e+03 6.447430421129911952e-16 1.333816597023736895e-17
4.877085150878736385e+03 6.608137011816728202e-16 1.274099727418370397e-17
4.879832035987914423e+03 6.455229322901707399e-16 1.268380862570695890e-17
4.882578921097092461e+03 6.222276524955347359e-16 1.333293557360177300e-17
4.885325806206270499e+03 6.284027094612224186e-16 1.393008829333172073e-17
4.888072691315448537e+03 6.456999922664314222e-16 1.310728331626523784e-17
4.890819576424626575e+03 6.555253985118600154e-16 1.362323149936750851e-17
4.893566461533804613e+03 6.782266935004728256e-16 1.337721200951745764e-17
4.896313346642982651e+03 6.882215053772105995e-16 1.278929649168863813e-17
4.899060231752160689e+03 6.526050605272488631e-16 1.427745269763734141e-17
4.901807116861338727e+03 6.751988539446354695e-16 1.428122452448176078e-17
4.904554001970516765e+03 7.041218703310156497e-16 1.448186182530246004e-17
4.907300887079694803e+03 6.534077180075337972e-16 1.321496534272765331e-17
4.910047772188872841e+03 6.762888113510628515e-16 1.263735350307515299e-17
4.912794657298050879e+03 6.775021868430874851e-16 1.602807169346287643e-17
4.915541542407228917e+03 6.985409855316539186e-16 1.516386103049426458e-17
4.918288427516406955e+03 7.114536573153540752e-16 1.337939293072215383e-17
4.921035312625584993e+03 7.123322393873814396e-16 1.354642370363580748e-17
4.923782197734763031e+03 7.147530682361999710e-16 1.339324936885570810e-17
4.926529082843941069e+03 7.322467153320534621e-16 1.339621670462742814e-17
4.929275967953119107e+03 7.106461535828318179e-16 1.319070133516195358e-17
4.932022853062297145e+03 7.122011287231192788e-16 1.294342849057620519e-17
4.934769738171475183e+03 7.148242216849830077e-16 1.507143286618857440e-17
4.937516623280653221e+03 5.839967101771453470e-16 2.216646607414282196e-17
4.940263508389831259e+03 6.071037075307087451e-16 1.658962240538217000e-17
4.943010393499009297e+03 6.665310729912938054e-16 1.303966885595382898e-17
4.945757278608187335e+03 6.717118724577188118e-16 1.309357651576354179e-17
4.948504163717365373e+03 5.657831741262535353e-16 1.972116953939520645e-17
4.951251048826543411e+03 5.390229576547167161e-16 1.953502148789624285e-17
4.953997933935721449e+03 6.165803414028160541e-16 1.429909569152655573e-17
4.956744819044899486e+03 6.013818188320731773e-16 1.606449332824028474e-17
4.959491704154077524e+03 5.622012004035065195e-16 1.539341789341686496e-17
4.962238589263255562e+03 5.696706895755463094e-16 1.485594787457537402e-17
4.964985474372433600e+03 5.323338751589308271e-16 1.393803147950110746e-17
4.967732359481611638e+03 5.523313910665123238e-16 1.243963951522358221e-17
4.970479244590789676e+03 5.448585206556645151e-16 1.173797713327100481e-17
4.973226129699967714e+03 5.439612214737582706e-16 1.169029948260093893e-17
4.975973014809145752e+03 5.531437570501171272e-16 1.362586863153116524e-17
4.978719899918323790e+03 5.984045091976487819e-16 1.656084490631038311e-17
4.981466785027501828e+03 5.754887424331992970e-16 1.457569899361985390e-17
4.984213670136679866e+03 5.179343505519510093e-16 1.240821837351058906e-17
4.986960555245857904e+03 4.957021645478693551e-16 1.170118427960796909e-17
4.989707440355035942e+03 5.102547731945882671e-16 1.158311874503035898e-17
4.992454325464213980e+03 5.001952939597444891e-16 1.276705149916094033e-17
4.995201210573392018e+03 4.896778604578921352e-16 1.291173190626110712e-17
4.997948095682570056e+03 4.720112692258194218e-16 1.294070923038983130e-17
5.000694980791748094e+03 4.686946701740913237e-16 1.436066557933599861e-17
5.003441865900926132e+03 4.998677577046103878e-16 1.292112705700329745e-17
5.006188751010104170e+03 4.997193137573786973e-16 1.178196029639741875e-17
5.008935636119282208e+03 5.017675705367703551e-16 1.171818545157974684e-17
5.011682521228460246e+03 5.268628344173992310e-16 1.312886057030100621e-17
5.014429406337638284e+03 5.245664581732884528e-16 1.306293445681672420e-17
5.017176291446816322e+03 5.179000007618869843e-16 1.724490459540261759e-17
5.019923176555994360e+03 5.151370281973284550e-16 1.526405094971486544e-17
5.022670061665172398e+03 5.136495403049426221e-16 1.187447436478893770e-17
5.025416946774350436e+03 5.246194929814489356e-16 1.237362713079484146e-17
5.028163831883528474e+03 5.417624558050689433e-16 1.212363378788798244e-17
5.030910716992706512e+03 5.580411494510937024e-16 1.240585362977323180e-17
5.033657602101884549e+03 5.487191873619678982e-16 1.349792351700586099e-17
5.036404487211062587e+03 5.395654570927277190e-16 1.270832854687389886e-17
5.039151372320240625e+03 5.155719769836172256e-16 1.176053427955492088e-17
5.041898257429418663e+03 5.160055287116856112e-16 1.168313474227348516e-17
5.044645142538596701e+03 5.415074686593862690e-16 1.206084555335267361e-17
5.047392027647774739e+03 5.235333423334326498e-16 1.197186993727948388e-17
5.050138912756952777e+03 5.111456347201685841e-16 1.208908200267022886e-17
5.052885797866130815e+03 5.408672815216950823e-16 1.245053803982281867e-17
5.055632682975308853e+03 5.462517090840142973e-16 1.592019379293411897e-17
5.058379568084486891e+03 5.479991004449690185e-16 1.421235310435204876e-17
5.061126453193664929e+03 5.468894655861275927e-16 1.219896458979125509e-17
5.063873338302842967e+03 5.592912912727523525e-16 1.661867004846215211e-17
5.066620223412021005e+03 5.691746536760961455e-16 1.369924796666923078e-17
5.069367108521199043e+03 5.702665709928437906e-16 1.357399470931145836e-17
5.072113993630377081e+03 5.802897258779472223e-16 1.191121935062652899e-17
5.074860878739555119e+03 5.759558781377732828e-16 1.343317155801332357e-17
5.077607763848733157e+03 5.806587206984159182e-16 1.218774557025401280e-17
5.080354648957911195e+03 5.852936131597474801e-16 1.262189257702949601e-17
5.083101534067089233e+03 5.429787589547602138e-16 1.509423500455269580e-17
5.085848419176267271e+03 5.478896715872340676e-16 1.558305973816425215e-17
5.088595304285445309e+03 5.639966617092896138e-16 1.363347406616962142e-17
5.091342189394623347e+03 5.649848423195229999e-16 1.569644966129505091e-17
5.094089074503801385e+03 5.327329413573450797e-16 1.313415201012322178e-17
5.096835959612979423e+03 5.549932282810003819e-16 1.242337114197552336e-17
