# obs_wvl flux error
2.778313193947259606e+03 4.560235497384064017e-15 1.071710808912769434e-16
2.781409860252822455e+03 4.650052542716263686e-15 1.077508966496471153e-16
2.784506526558385303e+03 4.791609342859839981e-15 1.095809583132575360e-16
2.787603192863948152e+03 5.215563936545458160e-15 1.148635612734022061e-16
2.790699859169511001e+03 5.018052065557698612e-15 1.119598537886810309e-16
2.793796525475073850e+03 5.230805984553168894e-15 1.147957361605493514e-16
2.796893191780636698e+03 4.876015167153563432e-15 1.125084876697782291e-16
2.799989858086199547e+03 4.620856990548388156e-15 1.074836619736568845e-16
2.803086524391762396e+03 5.741795759308228458e-15 1.232298234710752167e-16
2.806183190697325244e+03 5.071019049194985083e-15 1.132966644983546443e-16
2.809279857002888093e+03 5.633555327146309117e-15 1.210091126717487552e-16
2.812376523308450942e+03 3.780671220471609977e-15 9.615080406993408725e-17
2.815473189614013791e+03 5.705190382909825321e-15 1.218430045277064370e-16
2.818569855919576639e+03 4.882162875304453679e-15 1.115321462674566961e-16
2.821666522225139488e+03 6.119313855112739000e-15 1.259353628123011114e-16
2.824763188530702337e+03 8.777105064442322328e-15 1.501276082902954466e-16
2.827859854836265185e+03 1.011891109516011350e-14 1.602741422118352819e-16
2.830956521141828034e+03 1.051043339567484295e-14 1.626480102606798046e-16
2.834053187447390883e+03 1.085828950131245872e-14 1.650822891278746480e-16
2.837149853752953732e+03 1.185076444233383799e-14 1.730780972589260218e-16
2.840246520058516580e+03 1.210503401534521210e-14 1.770357777815839587e-16
2.843343186364079429e+03 1.291433240329062570e-14 1.817176799748456131e-16
2.846439852669642278e+03 1.364671864965415988e-14 1.869893880209364218e-16
2.849536518975205126e+03 1.506780970213277918e-14 1.984671372064390429e-16
2.852633185280767975e+03 1.497260485032052472e-14 1.978755057164747757e-16
2.855729851586330824e+03 1.493670560558127659e-14 1.967876683570272287e-16
2.858826517891893673e+03 1.667019708568032145e-14 2.090702564585937969e-16
2.861923184197456521e+03 1.781393990847176277e-14 2.151603751870214041e-16
2.865019850503019370e+03 1.809891679677241903e-14 2.181913857573863891e-16
2.868116516808582219e+03 1.475817893978701517e-14 1.956549159076161853e-16
2.871213183114145068e+03 1.608022753348410618e-14 2.098787130146478065e-16
2.874309849419707916e+03 1.967009832711222574e-14 2.304805813064258340e-16
2.877406515725270765e+03 2.019053579239809306e-14 2.317897821344490601e-16
2.880503182030833614e+03 2.043871343831748012e-14 2.343896784601866113e-16
2.883599848336396462e+03 2.097372175981382254e-14 2.382069294964222003e-16
2.886696514641959311e+03 2.110597946556400237e-14 2.390559340401857635e-16
2.889793180947522160e+03 2.102289892198222472e-14 2.400541149068068563e-16
2.892889847253085009e+03 2.065372669992497011e-14 2.382056330432821717e-16
2.895986513558647857e+03 2.062229445048441746e-14 2.389227982668947127e-16
2.899083179864210706e+03 2.046140842093281619e-14 2.394291471756604632e-16
2.902179846169773555e+03 1.996865996681381186e-14 2.383041947974038361e-16
2.905276512475336403e+03 1.955046173398825971e-14 2.333675463247094484e-16
2.908373178780899252e+03 1.912548020070239473e-14 2.338946312991999675e-16
2.911469845086462101e+03 1.868837343618490751e-14 2.316780605425561506e-16
2.914566511392024950e+03 1.875056389913291093e-14 2.329855500515443963e-16
2.917663177697587798e+03 1.866213079921687021e-14 2.338390215894625243e-16
2.920759844003150647e+03 1.831799378286418611e-14 2.325532844487955242e-16
2.923856510308713496e+03 1.777698603818149663e-14 2.297995711664853027e-16
2.926953176614276344e+03 1.742101277379398762e-14 2.278526374450028493e-16
2.930049842919839193e+03 1.755122133794327180e-14 2.307211944592281697e-16
2.933146509225402042e+03 1.797917325693511449e-14 2.358809996140412395e-16
2.936243175530964891e+03 1.756133770584723457e-14 2.319299329716829268e-16
2.939339841836527739e+03 1.763640543022670580e-14 2.328524824455279947e-16
2.942436508142090588e+03 1.811681192463676257e-14 2.379053872518373721e-16
2.945533174447653437e+03 1.813067654185071387e-14 2.394817676623596297e-16
2.948629840753216286e+03 1.856804413291584479e-14 2.442244319824920538e-16
2.951726507058779134e+03 1.858954260408459541e-14 2.442827493661168301e-16
2.954823173364341983e+03 1.812665762096535416e-14 2.427934366609295470e-16
2.957919839669904832e+03 1.859228312279271776e-14 2.504092911043629056e-16
2.961016505975467680e+03 1.878323211823106002e-14 2.528256698235165796e-16
2.964113172281030529e+03 1.904062268864021212e-14 2.537654034007603999e-16
2.967209838586593378e+03 1.960616190859996075e-14 2.565045711734726945e-16
2.970306504892156227e+03 1.940078151950410566e-14 2.586910604798974923e-16
2.973403171197719075e+03 1.982278948132825924e-14 2.646350234296134672e-16
2.976499837503281924e+03 1.945693982672539757e-14 2.629377659815911092e-16
2.979596503808844773e+03 1.971364956548001915e-14 2.652875879067286049e-16
2.982693170114407621e+03 1.920796790918911014e-14 2.640431511679388643e-16
2.985789836419970470e+03 1.974114063913264056e-14 2.709241006126259512e-16
2.988886502725533319e+03 1.993758574661397134e-14 2.749190426397280855e-16
2.991983169031096168e+03 1.973501193229309878e-14 2.734223284387520095e-16
2.995079835336659016e+03 1.991957685149181557e-14 2.754698924457306464e-16
2.998176501642221865e+03 1.962925614592262459e-14 2.761748810804458044e-16
3.001273167947784714e+03 2.009448502011007111e-14 2.819301051906672456e-16
3.004369834253347562e+03 1.971894847217990840e-14 2.818622953511489479e-16
3.007466500558910411e+03 1.960301505115786606e-14 2.826644780258274385e-16
3.010563166864473260e+03 2.021000836889775297e-14 2.886146943098991185e-16
3.013659833170036109e+03 2.013178205039581682e-14 2.913412890701447343e-16
3.016756499475598957e+03 2.014624911136949063e-14 2.956333659770488207e-16
3.019853165781161806e+03 2.079794074116737091e-14 2.993181978556238500e-16
3.022949832086724655e+03 2.100855376829362472e-14 3.045031333327073680e-16
3.026046498392287504e+03 2.131630866085391955e-14 3.077230529879668158e-16
3.029143164697850352e+03 2.219493552181317088e-14 3.179331802694321294e-16
3.032239831003413201e+03 2.230614368450101170e-14 3.227391032701593386e-16
3.035336497308976050e+03 2.275122125283466469e-14 3.297535204673494920e-16
3.038433163614538898e+03 2.358425134058035584e-14 3.379991041054241242e-16
3.041529829920101747e+03 2.405586072776038232e-14 3.434542129300686940e-16
3.044626496225664596e+03 2.479547488973778075e-14 3.533903010516355556e-16
3.047723162531227445e+03 2.550306160775298455e-14 3.627472451587103642e-16
3.050819828836790293e+03 2.660631016842533562e-14 3.730798603604434805e-16
3.053916495142353142e+03 2.646451952066547245e-14 3.719440250283983026e-16
3.057013161447915991e+03 2.841277864527735997e-14 3.923737856167865899e-16
3.060109827753478839e+03 2.923359644088052795e-14 4.027682979353983128e-16
3.063206494059041688e+03 3.048461472364313844e-14 4.156624991411415212e-16
3.066303160364604537e+03 3.086726564293911148e-14 4.164441904830671631e-16
3.069399826670167386e+03 3.252860982591720372e-14 4.460306702253077954e-16
3.072496492975730234e+03 3.304772264672475053e-14 4.486799907407670412e-16
3.075593159281293083e+03 3.467838376246422889e-14 4.639802092181327998e-16
3.078689825586855932e+03 3.568757452777848898e-14 4.713860571495893406e-16
3.081786491892418780e+03 3.760186398547669609e-14 5.020028272686276449e-16
3.084883158197981629e+03 3.833822311007743166e-14 5.049088554486903403e-16
3.087979824503544478e+03 3.844586264357084182e-14 5.091421211048716211e-16
3.091076490809107327e+03 3.886078515493098356e-14 5.188026409179588672e-16
3.094173157114670175e+03 4.055539997828461670e-14 5.342098440733290246e-16
3.097269823420233024e+03 4.007799906393259330e-14 5.359918927867730399e-16
3.100366489725795873e+03 4.120575958926982731e-14 5.530864518833501204e-16
3.103463156031358722e+03 3.997514206442875131e-14 5.480519331087185501e-16
3.106559822336921570e+03 4.009867354717505891e-14 5.572237765795516927e-16
3.109656488642484419e+03 4.171411151127475449e-14 5.760841563811555469e-16
3.112753154948047268e+03 3.939419154649706728e-14 5.650066937200047359e-16
3.115849821253610116e+03 3.942554041271625202e-14 5.751930453403839437e-16
3.118946487559172965e+03 4.076267591088104472e-14 5.911599257064168936e-16
3.122043153864735814e+03 3.825324157643773889e-14 5.828421097977758375e-16
3.125139820170298663e+03 3.774497663007747922e-14 5.837273074904294535e-16
3.128236486475861511e+03 3.755221722852053392e-14 5.916910114434409920e-16
3.131333152781424360e+03 3.608746448151870522e-14 5.861620990122902951e-16
3.134429819086987209e+03 3.653276396639318527e-14 5.995719557211805259e-16
3.137526485392550057e+03 3.437129453954153930e-14 5.861444575976634265e-16
3.140623151698112906e+03 3.287152480553351812e-14 5.788226681319707882e-16
3.143719818003675755e+03 3.241892624798155569e-14 5.885141025924195150e-16
3.146816484309238604e+03 3.080159630661577734e-14 5.867839537130841885e-16
3.149913150614801452e+03 2.995459843099598575e-14 5.711035755582973713e-16
