# obs_wvl flux error
7.182061058397775923e+03 8.261200650352882032e-15 9.741474593915997059e-17
7.186940081744161944e+03 8.387921955351223430e-15 1.036109289967308192e-16
7.191819105090547964e+03 6.052087825672466544e-15 8.690257261106973926e-17
7.196698128436933985e+03 7.527734590248929508e-15 8.265861824534005163e-17
7.201577151783320005e+03 8.501077245447026356e-15 8.597716108004691877e-17
7.206456175129706025e+03 8.237425635585767306e-15 8.230966896301312573e-17
7.211335198476092046e+03 8.108892276666643292e-15 8.176484561016866219e-17
7.216214221822478066e+03 8.117687859273306823e-15 8.163912446932373231e-17
7.221093245168864087e+03 8.038844614960176964e-15 8.640682508185744619e-17
7.225972268515250107e+03 8.118572862299686502e-15 8.486323312138390803e-17
7.230851291861636128e+03 8.301365298216576686e-15 8.274033344515364296e-17
7.235730315208022148e+03 8.324342801753967714e-15 8.767386452756081516e-17
7.240609338554408168e+03 8.241252937845237303e-15 8.346000137591937456e-17
7.245488361900794189e+03 8.220435923685872771e-15 8.237266493023188062e-17
7.250367385247180209e+03 7.787905910307069547e-15 8.525321119779251328e-17
7.255246408593566230e+03 8.008156160215524146e-15 8.847274033015072385e-17
7.260125431939952250e+03 8.007056348868268845e-15 9.689164385730693210e-17
7.265004455286338271e+03 8.010179056402603074e-15 9.055335900409028458e-17
7.269883478632724291e+03 7.870150092717613477e-15 8.245593136937714314e-17
7.274762501979110311e+03 7.768009146067015565e-15 8.111964792635236401e-17
7.279641525325496332e+03 7.717210695646109126e-15 8.131149531610432852e-17
7.284520548671882352e+03 7.938508392323058878e-15 8.199667591230624362e-17
7.289399572018268373e+03 7.967009349688822949e-15 8.212442070603430333e-17
7.294278595364654393e+03 7.881249846043948596e-15 8.245427376051427919e-17
7.299157618711040413e+03 7.854800283076055525e-15 8.219501629178628953e-17
7.304036642057426434e+03 7.629761437188304185e-15 8.392490251943344866e-17
7.308915665403812454e+03 7.545003131412323278e-15 8.266037430121190117e-17
7.313794688750198475e+03 7.494525092354308848e-15 8.246736992820192795e-17
7.318673712096584495e+03 7.539435424674159556e-15 8.520031876481426624e-17
7.323552735442970516e+03 7.363366612986424844e-15 8.326028764639131536e-17
7.328431758789356536e+03 7.127612558555486229e-15 9.090932059085020513e-17
7.333310782135742556e+03 7.230613355765185960e-15 8.520069466417102351e-17
7.338189805482128577e+03 7.203020351413527494e-15 8.039506021066319637e-17
7.343068828828514597e+03 7.073826914372241623e-15 8.585538900981945780e-17
7.347947852174900618e+03 7.012832235798845120e-15 8.070419111312517040e-17
7.352826875521286638e+03 6.942599378910534732e-15 7.955774062150480886e-17
7.357705898867672659e+03 6.714115917736788309e-15 7.839336829339213500e-17
7.362584922214058679e+03 6.564649434633478648e-15 7.799383412182106916e-17
7.367463945560444699e+03 6.650333149632264163e-15 7.862569330674820960e-17
7.372342968906830720e+03 6.517618922542091436e-15 7.844916785066094878e-17
7.377221992253216740e+03 6.434074325822587918e-15 7.709412761438048783e-17
7.382101015599602761e+03 6.535820639083427695e-15 7.799721176886546501e-17
7.386980038945988781e+03 6.421233445593458271e-15 7.838083504247039873e-17
7.391859062292374801e+03 6.340543522335493350e-15 7.731779074628070376e-17
7.396738085638760822e+03 6.322678600596515197e-15 7.729096359208138042e-17
7.401617108985146842e+03 6.042712934637195173e-15 7.632425079365152160e-17
7.406496132331532863e+03 6.098983591116151111e-15 7.627420099005874559e-17
7.411375155677918883e+03 6.066886818489577532e-15 7.590237795630265160e-17
7.416254179024304904e+03 6.171723480205339108e-15 7.726937228385368810e-17
7.421133202370690924e+03 6.211684933506127686e-15 7.794718682131687220e-17
7.426012225717076944e+03 6.264677636308299284e-15 7.732793261644080620e-17
7.430891249063462965e+03 6.188866023052852112e-15 7.718462180102074506e-17
7.435770272409848985e+03 5.970342131347201184e-15 7.629466410845095208e-17
7.440649295756235006e+03 5.929342226278826178e-15 7.624587245812507911e-17
7.445528319102621026e+03 5.940052700631824990e-15 7.598856103565069355e-17
7.450407342449007047e+03 5.792357552194527185e-15 7.495506001984987643e-17
7.455286365795393067e+03 5.719661390425966827e-15 7.422315579616483276e-17
7.460165389141779087e+03 5.788896782205516687e-15 7.512421977250165377e-17
7.465044412488165108e+03 5.634173415888830860e-15 7.406847965359050946e-17
7.469923435834551128e+03 5.545901068611231926e-15 7.449388421022593323e-17
7.474802459180937149e+03 5.519883498293363560e-15 7.363514635101229362e-17
7.479681482527323169e+03 5.435739918248373276e-15 7.387802847966110439e-17
7.484560505873709189e+03 5.242541148095905900e-15 7.275185554587351400e-17
7.489439529220095210e+03 5.212186200655637179e-15 7.457207729306781187e-17
7.494318552566481230e+03 5.201254347693006127e-15 7.259328579043826949e-17
7.499197575912867251e+03 5.046910125518641905e-15 7.302255838102840272e-17
7.504076599259253271e+03 4.958964855062354263e-15 7.333697201601596431e-17
7.508955622605639292e+03 4.832578322542821769e-15 7.196510040544959073e-17
7.513834645952025312e+03 4.846550154974956631e-15 7.081439629872480307e-17
7.518713669298411332e+03 4.786121946932846679e-15 7.053417363533043649e-17
7.523592692644797353e+03 4.734439144918989339e-15 7.013393307757888347e-17
7.528471715991183373e+03 4.999933710639584063e-15 7.478538000795986241e-17
7.533350739337569394e+03 4.980750357559694546e-15 7.290149830155514435e-17
7.538229762683955414e+03 4.858137143637074181e-15 7.270031892184669940e-17
7.543108786030341435e+03 4.696605000032972533e-15 7.270938859018165061e-17
7.547987809376727455e+03 4.709534543868709367e-15 7.086919278247997539e-17
7.552866832723113475e+03 4.649420843683119358e-15 6.977196466083316256e-17
7.557745856069499496e+03 4.737124143084676481e-15 7.018509561582620894e-17
7.562624879415885516e+03 4.873965907222686344e-15 7.464423881594265017e-17
7.567503902762271537e+03 4.821200534658257005e-15 7.214850214385501063e-17
7.572382926108657557e+03 4.922684104268907973e-15 7.173328824973600143e-17
7.577261949455043577e+03 5.012380403402353472e-15 7.147063781915035804e-17
7.582140972801429598e+03 5.108087115133877848e-15 7.459309757272229340e-17
7.587019996147815618e+03 5.255703242933443170e-15 7.456583509413162356e-17
7.591899019494201639e+03 5.351504242764353513e-15 7.599756652995577429e-17
7.596778042840587659e+03 5.228520184735544611e-15 7.337532245646709330e-17
7.601657066186973680e+03 5.200329884383206873e-15 7.314028865223084841e-17
7.606536089533359700e+03 5.131646205451160168e-15 7.365240540547139624e-17
7.611415112879745720e+03 4.983224020575825676e-15 7.285735346963210215e-17
7.616294136226131741e+03 4.965302254395985012e-15 7.216061714070237782e-17
7.621173159572517761e+03 5.099407865182186002e-15 7.414677772583781933e-17
7.626052182918903782e+03 5.284673851746891493e-15 7.498334187439790429e-17
7.630931206265289802e+03 5.244687692600490282e-15 7.389161887535224911e-17
7.635810229611675823e+03 5.195047413951750930e-15 7.403819127502170288e-17
7.640689252958061843e+03 5.365237996308164839e-15 7.446228641870437677e-17
7.645568276304447863e+03 5.430596902011709788e-15 7.451208128492522341e-17
7.650447299650833884e+03 5.330707966571648143e-15 8.057835449975591934e-17
7.655326322997219904e+03 5.164449123400413227e-15 7.574151686456379882e-17
7.660205346343605925e+03 5.042707132953051865e-15 7.440466097839250077e-17
7.665084369689991945e+03 5.156509906903403690e-15 7.422595585205890785e-17
7.669963393036377965e+03 5.229861264743369264e-15 7.434688560818015068e-17
7.674842416382763986e+03 5.329613241515796671e-15 8.164136276442708268e-17
7.679721439729150006e+03 5.344970949821755679e-15 7.681025009453833737e-17
7.684600463075536027e+03 5.259063199255282294e-15 7.969664489814997716e-17
7.689479486421922047e+03 5.366939930098824954e-15 7.661830116704803238e-17
7.694358509768308068e+03 5.229930370590698353e-15 7.464430376852271801e-17
7.699237533114694088e+03 5.169025510100557994e-15 7.537554615392170156e-17
7.704116556461080108e+03 5.204352442270913418e-15 7.752391418574021232e-17
7.708995579807466129e+03 5.193194557715901617e-15 7.587172396836712486e-17
7.713874603153852149e+03 5.350621867905151288e-15 7.686827461808341525e-17
7.718753626500238170e+03 5.494447724010384632e-15 7.826229231669645415e-17
7.723632649846624190e+03 5.581812850894369627e-15 7.898164960393252763e-17
7.728511673193010211e+03 5.529752111890473593e-15 9.552057586419042086e-17
7.733390696539396231e+03 5.390635941320872948e-15 8.322819825605361258e-17
7.738269719885782251e+03 5.319870652633235140e-15 7.716757070289423178e-17
7.743148743232168272e+03 5.322989669957279438e-15 7.798237084362450864e-17
7.748027766578554292e+03 5.295571899099950566e-15 7.836842769332392737e-17
7.752906789924940313e+03 5.499338996096173624e-15 7.898292777237950212e-17
7.757785813271326333e+03 5.607043526151794360e-15 8.203371194687416086e-17
7.762664836617712353e+03 5.833273347523994794e-15 8.168617127027255550e-17
7.767543859964098374e+03 6.024114365627229604e-15 8.897932561897684131e-17
7.772422883310484394e+03 6.112003920970720168e-15 8.374636454569656396e-17
7.777301906656870415e+03 6.086465916531451590e-15 8.610979148608073526e-17
7.782180930003256435e+03 6.193919977883184334e-15 8.803628403434460545e-17
7.787059953349642456e+03 6.162682030353670616e-15 8.526521817101901564e-17
7.791938976696028476e+03 5.954290986321070437e-15 8.368442024335872438e-17
7.796818000042414496e+03 6.079646596993980751e-15 8.949218485310388295e-17
7.801697023388800517e+03 6.070215785610854666e-15 8.455554076988161617e-17
7.806576046735186537e+03 6.021708105455460016e-15 9.266635860852746012e-17
7.811455070081572558e+03 6.223329800216213493e-15 8.834512610768878841e-17
7.816334093427958578e+03 6.573353219091501656e-15 8.830221104730420825e-17
7.821213116774344599e+03 6.884967750298192523e-15 8.847321968528027904e-17
7.826092140120730619e+03 6.976104770835505291e-15 8.812752012294193049e-17
7.830971163467116639e+03 6.839475851652994540e-15 9.347769033977769007e-17
7.835850186813502660e+03 6.584691041131634304e-15 8.812157419041731135e-17
7.840729210159888680e+03 6.564204327908275810e-15 8.684863974621424620e-17
7.845608233506274701e+03 6.710902063760515586e-15 8.767164312265433708e-17
7.850487256852660721e+03 6.654596943325411846e-15 8.834505790885845807e-17
7.855366280199046741e+03 6.673120332407563046e-15 8.889215697372089554e-17
7.860245303545432762e+03 6.771378983708850236e-15 8.897332576226586450e-17
7.865124326891818782e+03 6.559909459865140118e-15 8.823025213549225915e-17
7.870003350238204803e+03 6.476276705077678537e-15 9.950121100520297010e-17
7.874882373584590823e+03 6.561586981676082455e-15 9.239315895584454542e-17
7.879761396930976844e+03 6.806089809517388464e-15 9.070350067547192269e-17
7.884640420277362864e+03 6.960329803526671383e-15 9.196835455328898050e-17
7.889519443623748884e+03 7.176016706636923457e-15 9.279476979448994234e-17
7.894398466970134905e+03 7.381053003014733469e-15 9.501801239073578982e-17
7.899277490316520925e+03 7.449313776620729383e-15 9.395706311800937456e-17
7.904156513662906946e+03 7.223746808441190806e-15 9.295522916151613904e-17
7.909035537009292966e+03 7.131471247175965195e-15 9.261696281080570556e-17
7.913914560355678987e+03 7.080830703397569682e-15 9.335389025182628498e-17
7.918793583702065007e+03 6.762423005008713162e-15 9.251419059270366063e-17
7.923672607048451027e+03 6.702715904560522561e-15 9.149096276166553984e-17
7.928551630394837048e+03 7.018913906820948517e-15 9.549672623212580123e-17
7.933430653741223068e+03 7.259320108590947471e-15 9.536471448659524619e-17
7.938309677087609089e+03 7.183267839493351780e-15 9.388388382317590846e-17
7.943188700433995109e+03 7.387006609464923460e-15 9.634424048257844011e-17
7.948067723780381129e+03 7.420712764634478276e-15 9.757631892535777367e-17
7.952946747126767150e+03 7.094051340117607256e-15 9.811202029664548522e-17
7.957825770473153170e+03 7.030987993763727022e-15 9.693829635904328351e-17
7.962704793819539191e+03 6.788599389738324602e-15 9.757236758168919048e-17
7.967583817165925211e+03 6.715429500905650614e-15 9.593457512623161399e-17
7.972462840512311232e+03 6.827003696235442189e-15 9.622822368669802880e-17
7.977341863858697252e+03 6.999263694890460539e-15 9.639121964198392306e-17
7.982220887205083272e+03 7.231714436963592446e-15 9.771479355448640966e-17
7.987099910551469293e+03 7.201551049152140435e-15 9.673615882779853139e-17
7.991978933897855313e+03 7.249878368449499096e-15 9.960799147918113701e-17
7.996857957244241334e+03 7.223927379844925232e-15 9.728590579531547303e-17
8.001736980590627354e+03 6.729763942942875587e-15 9.698061986809183110e-17
8.006616003937013375e+03 6.482617440236782992e-15 1.135177428623626463e-16
8.011495027283399395e+03 6.446287493871386692e-15 1.320416765115373331e-16
8.016374050629785415e+03 6.580646449283693787e-15 9.556460050174372895e-17
8.021253073976171436e+03 6.538106868381292749e-15 9.637788300918957307e-17
8.026132097322557456e+03 6.457453490608799660e-15 9.658832346275394103e-17
8.031011120668943477e+03 6.716856828839358247e-15 1.005515150920340479e-16
8.035890144015329497e+03 7.120346227319715418e-15 1.018002140902960400e-16
8.040769167361715517e+03 6.840788721568235667e-15 9.726531906937671553e-17
8.045648190708101538e+03 6.816862632381921739e-15 9.766904941590896187e-17
8.050527214054487558e+03 6.732175288776716284e-15 9.769711162228270683e-17
8.055406237400873579e+03 6.491156624692435919e-15 9.684758675573374831e-17
8.060285260747259599e+03 6.358984468783520302e-15 9.749874739988482225e-17
8.065164284093645620e+03 6.418072254542179218e-15 9.891039622193229603e-17
8.070043307440031640e+03 6.298923174904031548e-15 9.804283268327013214e-17
8.074922330786417660e+03 5.917088844032992494e-15 9.636154374135020923e-17
8.079801354132803681e+03 5.877136437295486365e-15 9.749273201253440686e-17
8.084680377479189701e+03 5.933386928943214836e-15 9.564441484054711966e-17
8.089559400825575722e+03 5.680517491336500683e-15 9.434445345335134143e-17
8.094438424171961742e+03 5.719350487803351382e-15 9.752752816263827252e-17
8.099317447518347763e+03 6.007672630355229959e-15 9.763398589307322052e-17
8.104196470864733783e+03 6.004906146681576819e-15 9.642894768338760468e-17
8.109075494211119803e+03 6.024833641325153653e-15 9.887873607430387334e-17
8.113954517557505824e+03 6.242515569360877838e-15 1.009873159787764988e-16
8.118833540903891844e+03 6.248403389881041064e-15 1.011465677535844074e-16
8.123712564250277865e+03 6.113338350791479487e-15 9.868765362039955618e-17
8.128591587596663885e+03 6.063659612211684036e-15 9.797604243919112715e-17
8.133470610943049905e+03 6.053130330623666874e-15 1.150870927571304628e-16
8.138349634289435926e+03 6.000570286696701311e-15 1.388216987982751767e-16
8.143228657635821946e+03 6.047213547267970426e-15 1.042559909903740299e-16
8.148107680982207967e+03 6.029271844900268178e-15 1.013384794789427915e-16
8.152986704328593987e+03 5.900662702568429568e-15 9.812549002879098498e-17
8.157865727674980008e+03 5.967161366653020424e-15 9.883930415797542548e-17
8.162744751021366028e+03 6.198734654479929643e-15 1.001724543741399425e-16
8.167623774367752048e+03 6.204983567759519314e-15 1.004151429620968700e-16
8.172502797714138069e+03 6.215113311832108476e-15 1.029046504429571145e-16
8.177381821060524089e+03 6.034666668476347219e-15 1.021130416674284019e-16
8.182260844406910110e+03 5.828760692702578641e-15 1.058811431049695994e-16
8.187139867753296130e+03 5.850533028941029451e-15 1.039748766627754386e-16
8.192018891099682151e+03 5.685394546409687973e-15 1.036042173599475475e-16
8.196897914446068171e+03 5.489489210012262183e-15 1.017936302935520152e-16
8.201776937792454191e+03 5.393085113601847711e-15 1.024105612728556366e-16
8.206655961138840212e+03 5.332840080803103868e-15 9.839957034010481670e-17
8.211534984485226232e+03 5.334202580120931697e-15 9.900057116636387189e-17
8.216414007831612253e+03 5.075658972029630555e-15 9.658202904101006130e-17
8.221293031177998273e+03 4.800146759553736951e-15 9.491935319470309905e-17
8.226172054524384293e+03 4.512617776443158664e-15 9.455288562327821365e-17
8.231051077870770314e+03 4.591614598001876502e-15 9.484813239745718527e-17
8.235930101217156334e+03 4.306587856403572902e-15 9.520062187132782560e-17
8.240809124563542355e+03 4.157537621269975873e-15 9.375730378556250174e-17
8.245688147909928375e+03 4.077281235743792133e-15 9.200836244932080378e-17
8.250567171256314396e+03 3.938570095659107095e-15 9.299515922321570843e-17
8.255446194602700416e+03 3.839609735935911022e-15 9.204426584892467248e-17
8.260325217949086436e+03 3.890989002307923736e-15 9.175355340338168019e-17
8.265204241295472457e+03 4.025851290339991453e-15 9.237183834845404611e-17
8.270083264641858477e+03 4.051363832099689502e-15 9.545587047497408153e-17
8.274962287988244498e+03 4.035293176914415103e-15 9.364897348712460492e-17
8.279841311334630518e+03 3.979334265233090192e-15 9.260350626590651808e-17
8.284720334681016539e+03 3.871171628354581157e-15 9.777746290443841942e-17
8.289599358027402559e+03 3.841526166224547034e-15 1.015413435031060969e-16
8.294478381373788579e+03 3.708095884810613820e-15 1.001185236741988559e-16
8.299357404720174600e+03 3.763173972431372696e-15 9.396249399389954336e-17
8.304236428066560620e+03 3.631278317208826725e-15 9.091984633475752981e-17
8.309115451412946641e+03 3.802436751766754290e-15 9.365494092062865756e-17
8.313994474759332661e+03 4.005058202789334824e-15 1.011727941236497881e-16
8.318873498105718681e+03 4.256497706144676677e-15 9.919483637135692693e-17
8.323752521452104702e+03 4.138972839141513210e-15 9.810141344942425973e-17
8.328631544798490722e+03 4.221887879440823880e-15 9.942857763895530212e-17
8.333510568144876743e+03 4.554392046230259213e-15 9.828489398339595999e-17
8.338389591491262763e+03 4.727564885144074949e-15 1.027439962362282777e-16
8.343268614837648784e+03 4.751838413103951328e-15 1.001204854221399308e-16
8.348147638184034804e+03 4.651855264082212289e-15 1.011799664481545309e-16
8.353026661530420824e+03 4.686469302633918933e-15 1.097539346365696018e-16
8.357905684876806845e+03 4.496661538998763246e-15 1.026218861011089478e-16
8.362784708223192865e+03 4.365577414376462946e-15 9.861115443670300219e-17
8.367663731569578886e+03 4.314305242043550247e-15 9.683375971381105150e-17
8.372542754915964906e+03 4.457478278599914204e-15 9.885309680998317232e-17
8.377421778262350927e+03 4.464360241341266855e-15 9.718876583654183565e-17
8.382300801608736947e+03 4.550517421866274613e-15 9.815905944670914327e-17
8.387179824955122967e+03 4.910262864691550373e-15 1.030809640549562732e-16
8.392058848301508988e+03 4.950495229721194812e-15 1.015164549878076673e-16
8.396937871647895008e+03 5.158082481517903216e-15 1.177357246532564078e-16
8.401816894994281029e+03 4.965592660401270476e-15 1.049248002376911967e-16
8.406695918340667049e+03 4.697824131005252086e-15 1.009602468754901145e-16
8.411574941687053069e+03 4.671138037417822357e-15 1.070678205140082250e-16
8.416453965033439090e+03 4.564851377744599894e-15 1.013803583327202082e-16
8.421332988379825110e+03 4.775163763392549360e-15 1.001687868436582039e-16
8.426212011726211131e+03 5.002102392144331541e-15 1.017314345454459627e-16
8.431091035072597151e+03 5.337642422785030090e-15 1.061920766584647583e-16
8.435970058418983172e+03 5.541222982062534420e-15 1.075433098640690368e-16
8.440849081765369192e+03 5.605744253509444435e-15 1.051918459649109959e-16
8.445728105111755212e+03 5.720015368827334847e-15 1.052276799907741333e-16
8.450607128458141233e+03 5.945141300040280783e-15 1.082412092817551262e-16
8.455486151804527253e+03 6.092971444725948754e-15 1.076575517738193864e-16
8.460365175150913274e+03 6.687796361180075361e-15 1.324849012158083921e-16
8.465244198497299294e+03 6.568981616973959747e-15 1.155001702959959671e-16
8.470123221843685315e+03 6.407935099985604714e-15 1.090429021549663167e-16
8.475002245190071335e+03 6.101033603490170519e-15 1.097920726691498620e-16
8.479881268536457355e+03 2.714609257789391930e-15 1.136100695135780597e-16
8.484760291882843376e+03 4.257577516623770487e-15 1.094644812696883062e-16
8.489639315229229396e+03 6.012273511753171903e-15 1.076759303743713587e-16
8.494518338575615417e+03 5.884159364056725749e-15 1.075318832109938137e-16
8.499397361922001437e+03 6.235372552172554215e-15 1.110581135338019883e-16
8.504276385268387457e+03 6.320858026897946765e-15 1.103394339000836593e-16
8.509155408614773478e+03 6.301044821749920137e-15 1.111701898573595815e-16
8.514034431961159498e+03 6.521130889076517772e-15 1.116909451150491251e-16
8.518913455307545519e+03 6.500663170293149812e-15 1.114448662075127197e-16
8.523792478653931539e+03 6.826062942210146660e-15 1.130228533003163879e-16
8.528671502000317560e+03 6.996501391948005763e-15 1.252342532031575667e-16
8.533550525346703580e+03 7.174496216987217947e-15 1.177065833691587044e-16
8.538429548693089600e+03 7.316075713442595632e-15 1.162645761233156728e-16
8.543308572039475621e+03 7.100828124261898544e-15 1.160456136075537428e-16
8.548187595385861641e+03 7.086941940055134658e-15 1.161556182353439635e-16
8.553066618732247662e+03 6.969633016704110603e-15 1.135983562886988409e-16
8.557945642078633682e+03 6.790908493062391971e-15 1.121338399313987907e-16
8.562824665425019703e+03 6.574563014496073617e-15 1.110816371089224020e-16
8.567703688771405723e+03 6.275839628951937448e-15 1.217840147532065133e-16
8.572582712117791743e+03 6.229324930320146497e-15 1.128594335053503971e-16
8.577461735464177764e+03 6.235917694117634021e-15 1.100412104967115454e-16
8.582340758810563784e+03 6.447709183128331413e-15 1.107412269126169820e-16
8.587219782156949805e+03 6.406468400893959701e-15 1.144299075741743324e-16
8.592098805503335825e+03 6.572178347814664127e-15 1.127589520357526933e-16
8.596977828849721845e+03 6.839558241723050276e-15 1.202148414247193055e-16
8.601856852196107866e+03 7.315915092143717738e-15 1.221426021183996537e-16
8.606735875542493886e+03 7.201249359672765641e-15 1.151270855832492076e-16
8.611614898888879907e+03 6.907889088361214524e-15 1.128703716715032765e-16
8.616493922235265927e+03 6.992842733548023160e-15 1.149090796933412149e-16
8.621372945581651948e+03 7.206075387282263525e-15 1.155893008373340399e-16
8.626251968928037968e+03 7.149643858967424510e-15 1.168730309529516508e-16
8.631130992274423988e+03 7.043702798947462279e-15 1.209646819203245135e-16
8.636010015620810009e+03 6.890753336278964006e-15 1.158731004530942727e-16
8.640889038967196029e+03 6.401887179371509879e-15 1.106853916165807750e-16
8.645768062313582050e+03 6.061270116748626908e-15 1.111332333786613825e-16
8.650647085659968070e+03 6.206978586532694413e-15 1.176877071993997834e-16
8.655526109006354091e+03 6.369772306242427274e-15 1.127051127835463925e-16
8.660405132352740111e+03 6.257591483510829120e-15 1.117396634631451569e-16
8.665284155699126131e+03 6.255551887540455656e-15 1.131260198619305597e-16
8.670163179045512152e+03 6.417042533673559752e-15 1.123766248575544793e-16
8.675042202391898172e+03 6.696768050551625689e-15 1.142064522304961081e-16
8.679921225738284193e+03 6.963176313090816537e-15 1.158948138128231734e-16
8.684800249084670213e+03 7.255191866779795554e-15 1.180845170323466282e-16
8.689679272431056233e+03 7.269614645817671052e-15 1.254383085820996652e-16
8.694558295777442254e+03 6.883702246759293733e-15 1.175848572134820389e-16
8.699437319123828274e+03 6.544897560247516900e-15 1.129567051325433907e-16
8.704316342470214295e+03 6.542260729981413450e-15 1.202094304093324433e-16
8.709195365816600315e+03 6.750240140900359084e-15 1.174236325439730343e-16
8.714074389162986336e+03 6.382482604857185265e-15 1.126629882883850939e-16
8.718953412509372356e+03 6.231720514641265627e-15 1.121786203268177096e-16
8.723832435855758376e+03 6.160206696085478690e-15 1.154083447952670160e-16
8.728711459202144397e+03 6.195736824196204138e-15 1.133745075113804360e-16
8.733590482548530417e+03 6.505426039852313807e-15 1.138969179875593772e-16
8.738469505894916438e+03 6.636784748355404548e-15 1.166237617384078447e-16
8.743348529241302458e+03 6.795128792710652149e-15 1.197303951278957781e-16
8.748227552587688479e+03 7.007562594965926086e-15 1.185815935679119261e-16
8.753106575934074499e+03 6.728203476735292949e-15 1.219556494031553165e-16
8.757985599280460519e+03 6.193990767123292644e-15 1.142187868733591020e-16
8.762864622626846540e+03 6.258464054829720819e-15 1.154678003396918455e-16
8.767743645973232560e+03 6.265588049080386653e-15 1.140122034978835310e-16
8.772622669319618581e+03 6.477745105552833022e-15 1.197181697723116291e-16
8.777501692666004601e+03 6.326946943420969221e-15 1.145595151778629107e-16
8.782380716012390621e+03 6.224537824849794934e-15 1.138538227872401000e-16
8.787259739358776642e+03 6.092904416866637441e-15 1.236292053358552569e-16
8.792138762705162662e+03 5.919966906001524786e-15 1.198917550108170739e-16
8.797017786051548683e+03 6.317358917107140529e-15 1.211483967772137134e-16
8.801896809397934703e+03 6.381057000263976667e-15 1.163769627367410866e-16
8.806775832744320724e+03 6.557262417787734193e-15 1.314726527451702633e-16
8.811654856090706744e+03 6.824535501003681414e-15 1.404121574444967366e-16
8.816533879437092764e+03 6.464629542220976718e-15 1.419238041402953198e-16
8.821412902783478785e+03 6.308489378396533907e-15 1.358275793114505954e-16
8.826291926129864805e+03 6.065193889473374942e-15 1.208856645595359584e-16
8.831170949476250826e+03 5.942604668489701258e-15 1.197862884305378318e-16
8.836049972822636846e+03 5.861247078941366878e-15 1.151738665856576774e-16
8.840928996169022867e+03 5.879649032936763664e-15 1.393511598794923751e-16
8.845808019515408887e+03 5.939993865375456577e-15 1.182460024211258444e-16
8.850687042861794907e+03 5.947285636927769812e-15 1.131274495732450763e-16
8.855566066208180928e+03 5.696780027569287865e-15 1.119643569873525318e-16
8.860445089554566948e+03 5.659277874559190362e-15 1.263447697185766351e-16
8.865324112900952969e+03 5.582907129006627258e-15 1.383892053431755580e-16
8.870203136247338989e+03 5.608094245107626665e-15 1.164269679619521186e-16
8.875082159593725009e+03 5.879054780923507507e-15 1.136315598647568479e-16
8.879961182940111030e+03 6.038387734928161894e-15 1.310322963628294805e-16
8.884840206286497050e+03 5.890356112168168066e-15 1.436177364091612596e-16
8.889719229632883071e+03 5.453615805514206776e-15 1.156608918302718353e-16
8.894598252979269091e+03 5.470427494158651135e-15 1.116818835441120649e-16
8.899477276325655112e+03 5.387121065715965096e-15 1.317886750089807965e-16
8.904356299672041132e+03 5.136621613024161329e-15 1.242425328847667940e-16
8.909235323018427152e+03 5.120072011812542848e-15 1.249660798305293846e-16
8.914114346364813173e+03 5.190284512766250000e-15 1.134867510524166610e-16
8.918993369711199193e+03 5.369945959146368445e-15 1.139829138277156904e-16
8.923872393057585214e+03 5.086946814547717780e-15 1.148336782720100354e-16
8.928751416403971234e+03 4.949322986129061886e-15 1.157889803297612038e-16
8.933630439750357255e+03 4.562706558692847393e-15 1.210759752224775326e-16
8.938509463096743275e+03 4.713240683822367062e-15 1.142717473517808377e-16
8.943388486443129295e+03 4.490187976894426655e-15 1.069499668369757812e-16
8.948267509789515316e+03 4.710306095785339950e-15 1.094085793849601418e-16
8.953146533135901336e+03 4.434257348383939628e-15 1.121277642314247445e-16
8.958025556482287357e+03 4.721737047920561691e-15 1.429952470796792303e-16
8.962904579828673377e+03 4.720047472874183462e-15 1.137350073706245799e-16
8.967783603175059397e+03 4.730716445225250883e-15 1.124644367754343864e-16
8.972662626521445418e+03 4.533987707796063599e-15 1.101494171053810653e-16
8.977541649867831438e+03 4.597409773031757267e-15 1.142304606497611115e-16
8.982420673214217459e+03 4.627293226580484115e-15 1.110854086079243119e-16
8.987299696560603479e+03 4.667192814574244178e-15 1.149453033553419923e-16
8.992178719906989500e+03 4.710214424408424988e-15 1.172506169945146157e-16
8.997057743253375520e+03 4.896953397473875102e-15 1.268923572213226791e-16
9.001936766599761540e+03 4.625901648882352310e-15 1.112264266105832291e-16
9.006815789946147561e+03 4.450267966301618132e-15 1.088126571444647059e-16
9.011694813292533581e+03 4.382383521453556865e-15 1.108753915610078505e-16
9.016573836638919602e+03 4.367576467604913086e-15 1.290600616918016334e-16
9.021452859985305622e+03 4.557349927908958315e-15 1.190686074714047136e-16
9.026331883331691643e+03 5.248485351415766560e-15 1.580024001566962886e-16
9.031210906678077663e+03 4.706731433289725498e-15 1.185122753804669110e-16
9.036089930024463683e+03 4.484076693506545778e-15 1.128957762920933138e-16
9.040968953370849704e+03 4.680376871519956988e-15 1.149707615178573344e-16
9.045847976717235724e+03 4.580025388064162591e-15 1.146849585791919580e-16
9.050727000063621745e+03 4.836502099868604188e-15 1.194590324553042990e-16
9.055606023410007765e+03 4.842123377368046116e-15 1.209658834524828826e-16
9.060485046756393785e+03 4.635057309208316270e-15 1.143330543087840198e-16
9.065364070102779806e+03 4.069387815703920350e-15 1.089982095569004144e-16
9.070243093449165826e+03 3.810316826600929839e-15 1.070629358544352365e-16
