# obs_wvl flux error
1.205619999999952142e+03 2.620545629238050741e-16 2.752067798958618083e-16
1.205679999999952088e+03 5.027082817004097499e-16 3.110651531337261614e-16
1.205739999999952033e+03 2.066166239650817517e-16 2.684579764726136853e-16
1.205799999999951979e+03 4.125626135569407052e-16 2.982910483975440670e-16
1.205859999999951924e+03 3.427578545790769988e-16 2.889255899790498742e-16
1.205919999999951870e+03 4.910686314600368391e-16 3.060582725844781311e-16
1.205979999999951815e+03 6.320782584347526695e-16 3.238494902635958695e-16
1.206039999999951760e+03 1.025143127921284617e-15 3.652855936069769246e-16
1.206099999999951706e+03 8.922315050592277064e-16 3.502701810105809982e-16
1.206159999999951651e+03 1.046303440670438323e-15 3.611611307181250585e-16
1.206219999999951597e+03 6.784066754732302817e-16 3.223033930345541011e-16
1.206279999999951542e+03 3.898489567020514217e-16 2.879664833206115367e-16
1.206339999999951488e+03 3.872344887840595759e-16 2.868153826633015414e-16
1.206399999999951433e+03 3.964530124009242600e-16 2.915020769722521769e-16
1.206459999999951378e+03 1.869372605211175074e-16 2.615543007199786507e-16
1.206519999999951324e+03 3.632266434504206053e-16 2.831862883263936750e-16
1.206579999999951269e+03 1.023719370663550264e-15 3.619272752462817275e-16
1.206639999999951215e+03 9.508994172052352558e-16 3.530860041154745875e-16
1.206699999999951160e+03 1.125389584264253895e-15 3.710574456431667024e-16
1.206759999999951106e+03 1.389004699821517490e-15 3.941458631412876214e-16
1.206819999999951051e+03 2.138013028928102559e-15 4.454649834030073377e-16
1.206879999999950996e+03 2.714238939852854463e-15 4.901972139302757860e-16
1.206939999999950942e+03 2.083064091408065463e-15 4.492119798377711443e-16
1.206999999999950887e+03 2.594396320381071867e-15 4.828080860255767634e-16
1.207059999999950833e+03 1.831479664755893298e-15 4.289133752539679858e-16
1.207119999999950778e+03 2.371699685899109266e-15 4.713537636656969694e-16
1.207179999999950724e+03 2.126527876591923528e-15 4.509621727075220279e-16
1.207239999999950669e+03 2.447780054131332895e-15 4.750412505810310583e-16
1.207299999999950614e+03 3.448411224563253999e-15 5.424317643808411190e-16
1.207359999999950560e+03 2.735317656631536788e-15 4.975935850082252664e-16
1.207419999999950505e+03 2.448682302040780167e-15 4.764962383226606754e-16
1.207479999999950451e+03 4.121993784455410525e-15 5.808450990582564278e-16
1.207539999999950396e+03 3.661967274283888163e-15 5.547050319942298197e-16
1.207599999999950342e+03 4.169109705304374555e-15 5.787782729823045531e-16
1.207659999999950287e+03 4.266850562038531950e-15 5.871188653361058937e-16
1.207719999999950232e+03 3.627686328067301290e-15 5.567137730111523229e-16
1.207779999999950178e+03 3.881455866417310614e-15 5.720165965644102717e-16
1.207839999999950123e+03 3.450469953337663634e-15 5.475303683306156852e-16
1.207899999999950069e+03 3.623876681256174055e-15 5.588514508583646139e-16
1.207959999999950014e+03 3.782423309357493928e-15 5.688053645643587768e-16
1.208019999999949960e+03 2.774084673138520832e-15 5.094917564407019973e-16
1.208079999999949905e+03 3.972566983505663481e-15 5.820660603912167607e-16
1.208139999999949850e+03 4.028199509069111344e-15 5.893654922577293510e-16
1.208199999999949796e+03 3.154287345406341769e-15 5.578516946816858223e-16
1.208259999999949741e+03 4.991974331996160208e-15 6.796847809291079097e-16
1.208319999999949687e+03 3.769885916128072825e-15 6.083975840866476997e-16
1.208379999999949632e+03 4.095698380544871126e-15 6.234727067054742429e-16
1.208439999999949578e+03 4.830877715341357209e-15 6.637476158013740371e-16
1.208499999999949523e+03 3.876796062991222625e-15 6.096851207157430090e-16
1.208559999999949468e+03 4.139172800348958987e-15 6.219592523263185550e-16
1.208619999999949414e+03 3.741133351450066268e-15 5.730878343664476683e-16
1.208679999999949359e+03 4.925547885787776343e-15 6.177894629613614790e-16
1.208739999999949305e+03 2.943071787274809389e-15 5.070422064593837495e-16
1.208799999999949250e+03 3.552071771266911628e-15 5.440000798188474114e-16
1.208859999999949196e+03 3.646265098799147098e-15 5.467834534274012016e-16
1.208919999999949141e+03 3.762451947228285021e-15 5.499168583950222005e-16
1.208979999999949086e+03 3.881163877063234373e-15 5.552458108078269603e-16
1.209039999999949032e+03 3.678331223335093808e-15 5.475878709705022211e-16
1.209099999999948977e+03 4.058829622172462778e-15 5.675923507994487893e-16
1.209159999999948923e+03 4.335113801387912073e-15 5.759335979080053839e-16
1.209219999999948868e+03 4.190633500896839574e-15 5.652427043727166389e-16
1.209279999999948814e+03 3.943819053084977468e-15 5.501210182720469933e-16
1.209339999999948759e+03 4.105762994408740207e-15 5.616626392183595953e-16
1.209399999999948704e+03 4.284064725629589472e-15 5.700467025793964498e-16
1.209459999999948650e+03 3.389821683494807265e-15 5.159523100271998357e-16
1.209519999999948595e+03 3.723080963800186313e-15 5.356945540505408214e-16
1.209579999999948541e+03 4.274049588944027022e-15 5.695534500258844251e-16
1.209639999999948486e+03 3.669777176823143500e-15 5.368838873212755248e-16
1.209699999999948432e+03 3.003902175754646591e-15 4.950989502051718651e-16
1.209759999999948377e+03 2.523072285177092743e-15 4.671670835629197518e-16
1.209819999999948323e+03 3.331307517252188954e-15 5.199518300457241175e-16
1.209879999999948268e+03 2.444361436698516020e-15 4.612730745466343780e-16
1.209939999999948213e+03 2.495201774556375071e-15 4.725999201125401219e-16
1.209999999999948159e+03 1.993937175397218612e-15 4.340797914979805784e-16
1.210059999999948104e+03 2.892546303598896564e-15 4.942497150087080844e-16
1.210119999999948050e+03 3.019506859404642538e-15 5.048709899713192627e-16
1.210179999999947995e+03 2.897694621817290104e-15 4.986584339040751719e-16
1.210239999999947941e+03 3.719984533617883474e-15 5.418118687868531963e-16
1.210299999999947886e+03 3.709326430811560101e-15 5.396718783889666720e-16
1.210359999999947831e+03 3.533446912316654152e-15 5.348318934979147740e-16
1.210419999999947777e+03 4.401578547407397088e-15 5.807765158445523935e-16
1.210479999999947722e+03 4.021071803733989625e-15 5.597478300585983336e-16
1.210539999999947668e+03 3.033133007460274834e-15 5.052092852650838979e-16
1.210599999999947613e+03 3.366375241473223926e-15 5.298046277853269520e-16
1.210659999999947559e+03 3.146199340511345798e-15 5.185246387142294431e-16
1.210719999999947504e+03 2.925098541891480989e-15 5.035715895233961018e-16
1.210779999999947449e+03 3.443891904335110252e-15 5.343098968989370155e-16
1.210839999999947395e+03 3.125007780040008536e-15 5.160222655964341019e-16
1.210899999999947340e+03 3.148349062420249458e-15 5.203783190588274030e-16
1.210959999999947286e+03 3.496255205779123811e-15 5.419781017219018492e-16
1.211019999999947231e+03 3.253272997553440949e-15 5.289042575219793395e-16
1.211079999999947177e+03 3.195298195448147940e-15 5.271809550005130997e-16
1.211139999999947122e+03 2.307182964523857767e-15 4.716479630355554541e-16
1.211199999999947067e+03 3.139582717897252536e-15 5.266671368615536289e-16
1.211259999999947013e+03 2.396448092203950825e-15 4.794044988271070500e-16
1.211319999999946958e+03 2.797115153836767073e-15 5.039958182408444890e-16
1.211379999999946904e+03 2.137018684704808253e-15 4.588202402672039371e-16
1.211439999999946849e+03 2.661766648547093806e-15 4.923593456600353806e-16
1.211499999999946795e+03 2.448737939943826797e-15 4.759048149157963195e-16
1.211559999999946740e+03 2.288257548534069916e-15 4.638636164301319973e-16
1.211619999999946685e+03 1.997114524143251104e-15 4.428690134744334974e-16
1.211679999999946631e+03 2.232547470499097722e-15 4.571660016166878137e-16
1.211739999999946576e+03 2.071428767726158968e-15 4.442788389215596999e-16
1.211799999999946522e+03 2.572152358380671856e-15 4.813080801742048203e-16
1.211859999999946467e+03 1.785973450829810950e-15 4.181577535927640816e-16
1.211919999999946413e+03 3.144073950031089311e-15 5.087492363180324226e-16
1.211979999999946358e+03 2.395066304295549934e-15 4.627016447788710513e-16
1.212039999999946303e+03 1.734214855540998585e-15 4.138200748854817266e-16
1.212099999999946249e+03 1.074795649756437051e-15 3.525949177180058314e-16
1.212159999999946194e+03 5.971668409364043959e-16 3.135311231477137051e-16
1.212219999999946140e+03 1.012415995290842093e-15 3.575077889359289628e-16
1.212279999999946085e+03 1.972143009338251393e-15 4.355236183747498268e-16
1.212339999999946031e+03 2.164927470178926590e-15 4.494920997838169580e-16
1.212399999999945976e+03 2.125213986634899777e-15 4.452299058956421588e-16
1.212459999999945921e+03 2.075526861482698187e-15 4.384468126912919036e-16
1.212519999999945867e+03 1.904345762509875203e-15 4.201576830552089637e-16
1.212579999999945812e+03 1.704161376511609760e-15 3.984859109790893280e-16
1.212639999999945758e+03 2.342611613270381171e-15 4.537452027796442915e-16
1.212699999999945703e+03 1.555417426105833115e-15 4.020807467017785022e-16
1.212759999999945649e+03 1.609243745560063249e-15 4.046106603831497032e-16
1.212819999999945594e+03 6.653849173679367750e-16 3.132504508853415323e-16
1.212879999999945539e+03 9.069657668048883074e-16 3.459593222232290179e-16
1.212939999999945485e+03 1.235898201022744708e-15 3.705420846759949779e-16
1.212999999999945430e+03 2.000764817500940830e-15 4.278038749478676460e-16
1.213059999999945376e+03 1.466780533596920403e-15 3.891870539903646431e-16
1.213119999999945321e+03 1.325775497733908738e-15 3.802073295359795485e-16
1.213179999999945267e+03 7.838287840774543677e-16 3.264996964174980331e-16
1.213239999999945212e+03 9.175175822943013724e-16 3.350033699793655731e-16
1.213299999999945157e+03 9.718005432060392222e-16 3.463854028372841691e-16
1.213359999999945103e+03 8.402356385290280485e-16 3.389543370671756610e-16
1.213419999999945048e+03 7.127611523290281634e-16 3.236301324635715579e-16
1.213479999999944994e+03 7.619627937387870819e-16 3.624139633851970748e-16
1.218039999999940846e+03 8.702120867018447483e-16 3.401250523828183317e-16
1.218099999999940792e+03 4.582084975169494448e-16 2.882018599876220226e-16
1.218159999999940737e+03 7.671785255030698556e-16 3.238576994970160457e-16
1.218219999999940683e+03 9.728037081499567719e-16 3.465916059332373745e-16
1.218279999999940628e+03 1.171523581540596142e-15 3.647627619894082314e-16
1.218339999999940574e+03 6.356418284943970136e-16 3.071493984679210712e-16
1.218399999999940519e+03 5.339984312184260258e-16 2.990077372257454208e-16
1.218459999999940464e+03 3.890394545471537134e-16 2.831220674248897192e-16
1.218519999999940410e+03 5.585216137116784261e-17 2.320369583395548575e-16
1.218579999999940355e+03 1.816398381557296661e-16 2.522852147888847754e-16
1.218639999999940301e+03 2.445042869905472142e-16 2.634640961682422562e-16
1.218699999999940246e+03 -2.265595230310708147e-17 2.172244676204256981e-16
1.218759999999940192e+03 8.501858296153898081e-17 2.372881336346913111e-16
1.218819999999940137e+03 1.024037336286534374e-16 2.342432430554483959e-16
1.218879999999940082e+03 1.633069346570131094e-16 2.453363092040478591e-16
1.218939999999940028e+03 1.401857687607447428e-16 2.470430995820951185e-16
1.218999999999939973e+03 -7.529662400494323145e-17 2.065432266563980745e-16
1.219059999999939919e+03 1.356061862140156858e-16 2.453520669283950914e-16
1.219119999999939864e+03 1.792829480479413433e-16 2.523952103214388726e-16
1.219179999999939810e+03 -3.050798267098803694e-17 2.165379784324337217e-16
1.219239999999939755e+03 1.103705045053084838e-16 2.431684714373628903e-16
1.219299999999939701e+03 1.603310874666114479e-16 2.485401677865907126e-16
1.219359999999939646e+03 2.711331682853906090e-16 2.625723429162268442e-16
1.219419999999939591e+03 3.262794420600851100e-16 2.727577246466046462e-16
1.219479999999939537e+03 8.919010595118335092e-16 3.350184458584302552e-16
1.219539999999939482e+03 1.679487644070995423e-15 4.074442729943981507e-16
1.219599999999939428e+03 1.620943613370698132e-15 4.042575373803537972e-16
1.219659999999939373e+03 1.764886617714799515e-15 4.142100647646706808e-16
1.219719999999939319e+03 3.527541266531234133e-15 5.212740048977496803e-16
1.219779999999939264e+03 2.783815565136616067e-15 4.740933670403965845e-16
1.219839999999939209e+03 2.657278195432711102e-15 4.712238484274366400e-16
1.219899999999939155e+03 3.250132458578536715e-15 5.070769634951124372e-16
1.219959999999939100e+03 3.604723652056195199e-15 5.289385253433644704e-16
1.220019999999939046e+03 2.706170926950208306e-15 4.765599850344619802e-16
1.220079999999938991e+03 3.289139403766429158e-15 5.124914533676054011e-16
1.220139999999938937e+03 4.065633426488418746e-15 5.563987826561978623e-16
1.220199999999938882e+03 4.305379319551882715e-15 5.687074466781761392e-16
1.220259999999938827e+03 4.416401863070932358e-15 5.731348005901187697e-16
1.220319999999938773e+03 4.755042048522552349e-15 5.919700484402027105e-16
1.220379999999938718e+03 5.072312951687047717e-15 6.087333741982906381e-16
1.220439999999938664e+03 4.763263989476657930e-15 5.950396952759948770e-16
1.220499999999938609e+03 5.117994323759365726e-15 6.140302421321649044e-16
1.220559999999938555e+03 5.353673783166731619e-15 6.258531993148507553e-16
1.220619999999938500e+03 5.200793002501598726e-15 6.211035736725039046e-16
1.220679999999938445e+03 3.977324239736031892e-15 5.609716153206948618e-16
1.220739999999938391e+03 5.344925311880128401e-15 6.269835438949299563e-16
1.220799999999938336e+03 5.635283372854468454e-15 6.380631003354841945e-16
1.220859999999938282e+03 4.980263838311390666e-15 6.067515482157851361e-16
1.220919999999938227e+03 5.121121313187500994e-15 6.140163071956981290e-16
1.220979999999938173e+03 4.860540342609465721e-15 6.000992301362842702e-16
1.221039999999938118e+03 4.241267461001948065e-15 5.667362758998534328e-16
1.221099999999938063e+03 5.336295893076309341e-15 6.154360849519547347e-16
1.221159999999938009e+03 5.251396619078791027e-15 6.086792540597312447e-16
1.221219999999937954e+03 6.160585328789874195e-15 6.501741070856713417e-16
1.221279999999937900e+03 5.850578144582323435e-15 6.344255209937638321e-16
1.221339999999937845e+03 5.427178272664265967e-15 6.112475966786112647e-16
1.221399999999937791e+03 5.569788633641891128e-15 6.154712211071329486e-16
1.221459999999937736e+03 4.790791438642403938e-15 5.807267280483839249e-16
1.221519999999937681e+03 3.806229871223809964e-15 5.343993514462365307e-16
1.221579999999937627e+03 4.057674139643725534e-15 5.499960149379273861e-16
1.221639999999937572e+03 3.023229386049091261e-15 4.904777700453892240e-16
1.221699999999937518e+03 2.722148650004813347e-15 4.692655830324619196e-16
1.221759999999937463e+03 3.905350252654437468e-15 5.326694532050482164e-16
1.221819999999937409e+03 5.533472758772702686e-15 6.119510573640384633e-16
1.221879999999937354e+03 4.558989113412262530e-15 5.599407377561332244e-16
1.221939999999937299e+03 5.880686757878356529e-15 6.207165693989079908e-16
1.221999999999937245e+03 5.580657513138346541e-15 6.105162837249519773e-16
1.222059999999937190e+03 6.451389920963103823e-15 6.461444325297861792e-16
1.222119999999937136e+03 5.753091399564661897e-15 6.155801959008007611e-16
1.222179999999937081e+03 7.285498111747843709e-15 6.842715513618639185e-16
1.222239999999937027e+03 6.826157108594029971e-15 6.641067021921458088e-16
1.222299999999936972e+03 6.057716266768466044e-15 6.307872397996129066e-16
1.222359999999936917e+03 7.472985325203701266e-15 6.853088965720408176e-16
1.222419999999936863e+03 8.433045188567855483e-15 7.220597340266623856e-16
1.222479999999936808e+03 7.809441717777548317e-15 6.979447587014569397e-16
1.222539999999936754e+03 7.093961376783323765e-15 6.661978889724318984e-16
1.222599999999936699e+03 8.661469471572401738e-15 7.317231116164459254e-16
1.222659999999936645e+03 8.392588548712681979e-15 7.216863079552676746e-16
1.222719999999936590e+03 7.290300849674104994e-15 6.755532223066802811e-16
1.222779999999936535e+03 8.179681400037857600e-15 7.132519996718519464e-16
1.222839999999936481e+03 8.418341374531762133e-15 7.241792963768452779e-16
1.222899999999936426e+03 8.440111283429238667e-15 7.261868192905800043e-16
1.222959999999936372e+03 7.012476122213732058e-15 6.716023008686028972e-16
1.223019999999936317e+03 8.847972817268537923e-15 7.437236988892618639e-16
1.223079999999936263e+03 7.910283847567394873e-15 7.121275582830294906e-16
1.223139999999936208e+03 7.728499812978304206e-15 7.069219598710483584e-16
1.223199999999936153e+03 8.785014618248117716e-15 7.440107978922290266e-16
1.223259999999936099e+03 8.123205318567212221e-15 7.214606896247130981e-16
1.223319999999936044e+03 8.958076368997458441e-15 7.539720050841261350e-16
1.223379999999935990e+03 9.327371861544731255e-15 7.664598335808084309e-16
1.223439999999935935e+03 8.189601063049102214e-15 7.236995022321954257e-16
1.223499999999935881e+03 7.523531876450303280e-15 7.018530357852200178e-16
1.223559999999935826e+03 8.413629412884067893e-15 7.384651365631465554e-16
1.223619999999935771e+03 8.068465084538751485e-15 7.271200760852986187e-16
1.223679999999935717e+03 8.784578810646361731e-15 7.569765735639804373e-16
1.223739999999935662e+03 7.896950014374558593e-15 7.262824305559954735e-16
1.223799999999935608e+03 7.846445928679346140e-15 7.264594148316453308e-16
1.223859999999935553e+03 7.096790125893255474e-15 6.971549882934866747e-16
1.223919999999935499e+03 6.764362781640052496e-15 6.820917431516774888e-16
1.223979999999935444e+03 7.272148629441538442e-15 7.006232263160406191e-16
1.224039999999935389e+03 6.510709001659528092e-15 6.670842574878424774e-16
1.224099999999935335e+03 7.610442894806118636e-15 7.078463573964341195e-16
1.224159999999935280e+03 6.668634280348900233e-15 6.669920950726705910e-16
1.224219999999935226e+03 7.251684688969217814e-15 6.904804814685711133e-16
1.224279999999935171e+03 8.190861266488889474e-15 7.251620246535295926e-16
1.224339999999935117e+03 8.373903599364756340e-15 7.269159080605050338e-16
1.224399999999935062e+03 7.700323375528319716e-15 6.990064685755357565e-16
1.224459999999935008e+03 7.267105561889160031e-15 6.833371098820424219e-16
1.224519999999934953e+03 8.406928979609475695e-15 7.265763649078836559e-16
1.224579999999934898e+03 8.113803945621409702e-15 7.170407176568183308e-16
1.224639999999934844e+03 6.000607146054408070e-15 6.308383774203919122e-16
1.224699999999934789e+03 6.368711876825341857e-15 6.401185655317460883e-16
1.224759999999934735e+03 6.542582556246166175e-15 6.465247572594809773e-16
1.224819999999934680e+03 6.993554874968236639e-15 6.698426134270424920e-16
1.224879999999934626e+03 7.677855705881241714e-15 6.955983240313713107e-16
1.224939999999934571e+03 6.844163332776991309e-15 6.647102697936493289e-16
1.224999999999934516e+03 7.831277676757881220e-15 7.509371324445506259e-16
1.225059999999934462e+03 8.388776151021550134e-15 7.985872500534513689e-16
1.225119999999934407e+03 7.235893166604828202e-15 7.329264610942930626e-16
1.225179999999934353e+03 7.201919617951768568e-15 7.243465917992994764e-16
1.225239999999934298e+03 7.400818343579776366e-15 7.228499179018718927e-16
1.225299999999934244e+03 7.534093920888615722e-15 7.451035278870518168e-16
1.225359999999934189e+03 7.807313236386825812e-15 7.507354273121204319e-16
1.225419999999934134e+03 6.745484943020318066e-15 6.821780702428528274e-16
1.225479999999934080e+03 6.310735588038097086e-15 6.533899417064999651e-16
1.225539999999934025e+03 6.127241616016383626e-15 6.338779961232637008e-16
1.225599999999933971e+03 5.984351003463051374e-15 6.212028104364577111e-16
1.225659999999933916e+03 4.983614901828704655e-15 5.731157213307881461e-16
1.225719999999933862e+03 4.635232741392637376e-15 5.643105034876761400e-16
1.225779999999933807e+03 4.681811867790929046e-15 5.671297703407780992e-16
1.225839999999933752e+03 4.577481172199446923e-15 5.600516373985662926e-16
1.225899999999933698e+03 4.550792742766305081e-15 5.531919235064646073e-16
1.225959999999933643e+03 4.253422390686767279e-15 5.404543046980002317e-16
1.226019999999933589e+03 3.646162624964287073e-15 5.141302724279175237e-16
1.226079999999933534e+03 3.813827580656781462e-15 5.263145890335887202e-16
1.226139999999933480e+03 2.540108438052973802e-15 4.527352388184381267e-16
1.226199999999933425e+03 3.156246396685216947e-15 4.922259050477142134e-16
1.226259999999933370e+03 1.838502013680581452e-15 4.020458568583269335e-16
1.226319999999933316e+03 2.755391906249855090e-15 4.695977932981786162e-16
1.226379999999933261e+03 2.505188070101151237e-15 4.545830651352780325e-16
1.226439999999933207e+03 2.518897777525606005e-15 4.572216938201935860e-16
1.226499999999933152e+03 1.927065578567125260e-15 4.186048588797057928e-16
1.226559999999933098e+03 2.112735526895539777e-15 4.331528619716256743e-16
1.226619999999933043e+03 1.859676378164788999e-15 4.149036350671785894e-16
1.226679999999932988e+03 2.143565375998352667e-15 4.371027402037169613e-16
1.226739999999932934e+03 1.382650006799715053e-15 3.792532001832189261e-16
1.226799999999932879e+03 1.592503117792142974e-15 3.987569894210548285e-16
1.226859999999932825e+03 8.516222901486508817e-16 3.343152026023637281e-16
1.226919999999932770e+03 9.921123574159701738e-16 3.480635053995826409e-16
1.226979999999932716e+03 5.334496243110429929e-16 2.991779230048638712e-16
1.227039999999932661e+03 3.948814171276982893e-16 2.817604789356837361e-16
1.227099999999932606e+03 2.154569666479201351e-16 2.546628537318446714e-16
1.227159999999932552e+03 7.221336595533847898e-17 2.307718915634984568e-16
1.227219999999932497e+03 2.073982777638978528e-16 2.556490707114680718e-16
1.227279999999932443e+03 7.395058649661361392e-17 2.320922961915474001e-16
1.227339999999932388e+03 -1.327671000912555002e-17 2.141604388720679992e-16
1.227399999999932334e+03 -1.854706215960635561e-17 2.114716234922676459e-16
1.227459999999932279e+03 6.705189157923976847e-17 2.282079548876998698e-16
1.227519999999932224e+03 3.277214041422960757e-17 2.213674006869429710e-16
1.227579999999932170e+03 3.046403391666024057e-17 2.208856534175681913e-16
1.227639999999932115e+03 3.202344610470273852e-17 2.204596700343370663e-16
1.227699999999932061e+03 4.377731554750485843e-17 2.205054278906425571e-16
1.227759999999932006e+03 -1.247430803694447075e-17 2.072923134432766701e-16
1.227819999999931952e+03 6.872265700084344298e-17 2.240276248284477969e-16
1.227879999999931897e+03 3.804393549405965729e-17 2.178153784072867518e-16
1.227939999999931842e+03 6.806252639899552839e-17 2.202007932735835922e-16
1.227999999999931788e+03 1.013470943391999298e-16 2.259027589566171456e-16
1.228059999999931733e+03 -6.786811256098346492e-18 2.088572719171796815e-16
1.228119999999931679e+03 8.466776982852472366e-17 2.263964356089953351e-16
1.228179999999931624e+03 1.463418089793313041e-16 2.348647954224555830e-16
1.228239999999931570e+03 1.141135489918034161e-16 2.281547922344190748e-16
1.228299999999931515e+03 4.597342061221634113e-17 2.171179083278272546e-16
1.228359999999931460e+03 9.148954632861429490e-17 2.246776086107322486e-16
1.228419999999931406e+03 -4.549319197017531813e-19 2.077055915111739305e-16
1.228479999999931351e+03 4.292246349313284056e-17 2.156282565938121905e-16
1.228539999999931297e+03 6.216794939772655946e-17 2.188862875298147227e-16
1.228599999999931242e+03 2.060070775816780011e-17 2.097189061083477563e-16
1.228659999999931188e+03 -1.892679924460512516e-18 2.074630624442825457e-16
1.228719999999931133e+03 8.844202467305657925e-17 2.226894471254907273e-16
1.228779999999931078e+03 1.692113172798083326e-18 2.074547410593017832e-16
1.228839999999931024e+03 1.469878046696097431e-16 2.310182760042943021e-16
1.228899999999930969e+03 1.138716831957942089e-16 2.226397976771475829e-16
1.228959999999930915e+03 1.199076311486561907e-16 2.246468200836252144e-16
1.229019999999930860e+03 9.012735829358068931e-17 2.173549176853690981e-16
1.229079999999930806e+03 1.010681878378256786e-16 2.228713893819399121e-16
1.229139999999930751e+03 2.220440469814157003e-16 2.458614277399994967e-16
1.229199999999930697e+03 1.630391539162975362e-16 2.348105134390892290e-16
1.229259999999930642e+03 4.981283626275673572e-16 2.836700305979290320e-16
1.229319999999930587e+03 7.436652098211274536e-16 3.104463286731940530e-16
1.229379999999930533e+03 9.491356423428992109e-16 3.285715051173750161e-16
1.229439999999930478e+03 1.053728481510048928e-15 3.389964763753697486e-16
1.229499999999930424e+03 1.422773936176192325e-15 3.736432569888765075e-16
1.229559999999930369e+03 1.646873198932072935e-15 3.915676428598826847e-16
1.229619999999930315e+03 1.811072650780356569e-15 4.037908913292460943e-16
1.229679999999930260e+03 2.594576740167985803e-15 4.610816128255400143e-16
1.229739999999930205e+03 3.284382696584939733e-15 5.018384441314710159e-16
1.229799999999930151e+03 3.684212293867345965e-15 5.232397728797792742e-16
1.229859999999930096e+03 3.891395577751479088e-15 5.340947840129580005e-16
1.229919999999930042e+03 4.511793863990754224e-15 5.675206662417155587e-16
1.229979999999929987e+03 4.079382494518540026e-15 5.470279761620760345e-16
1.230039999999929933e+03 4.250469188279917164e-15 5.569035794936951510e-16
1.230099999999929878e+03 4.613134252948785833e-15 5.765882850546730706e-16
1.230159999999929823e+03 4.973411755287952541e-15 5.931313390686350123e-16
1.230219999999929769e+03 5.450910524308056931e-15 6.132515861860871462e-16
1.230279999999929714e+03 5.163084494629443094e-15 5.985565376839683187e-16
1.230339999999929660e+03 6.188199300345523425e-15 6.407283024443070812e-16
1.230399999999929605e+03 6.751536852017398000e-15 6.625111317852561115e-16
1.230459999999929551e+03 6.411125298275877210e-15 6.464494022846183837e-16
1.230519999999929496e+03 6.692041769230270007e-15 6.571881805445450307e-16
1.230579999999929441e+03 5.878931468389333772e-15 6.197933663966857712e-16
1.230639999999929387e+03 6.253378037310317428e-15 6.346104492002725254e-16
1.230699999999929332e+03 6.035171555220520077e-15 6.248105431766690985e-16
1.230759999999929278e+03 6.230598729677919279e-15 6.323493347535623497e-16
1.230819999999929223e+03 6.481783273615818494e-15 6.416629857911127213e-16
1.230879999999929169e+03 6.624021446343070046e-15 6.437434478840471248e-16
1.230939999999929114e+03 6.911506932825825909e-15 6.511855579599056592e-16
1.230999999999929059e+03 7.599052896777880834e-15 6.787197084542432924e-16
1.231059999999929005e+03 6.724017299473257502e-15 6.475794771564054784e-16
1.231119999999928950e+03 7.389652338362468388e-15 6.702358662618172108e-16
1.231179999999928896e+03 7.697612163491572980e-15 6.785230890144233801e-16
1.231239999999928841e+03 8.309462697417225458e-15 6.970027143794427563e-16
1.231299999999928787e+03 8.857321801102490502e-15 7.156482423666406224e-16
1.231359999999928732e+03 8.104676793347517420e-15 6.925535494663916405e-16
1.231419999999928677e+03 8.510512400344190149e-15 7.047851981493976306e-16
1.231479999999928623e+03 8.304062117235090547e-15 6.975685866734992584e-16
1.231539999999928568e+03 9.333856040637733791e-15 7.326814770257784716e-16
1.231599999999928514e+03 8.775521650058882113e-15 7.084626659856658173e-16
1.231659999999928459e+03 8.031584214348319909e-15 6.875523259646681973e-16
1.231719999999928405e+03 1.015781879458930489e-14 7.570340174931594552e-16
1.231779999999928350e+03 9.980650673060253409e-15 7.465747738928153280e-16
1.231839999999928295e+03 9.454067723331725463e-15 7.356066591524388167e-16
1.231899999999928241e+03 9.526173737802005591e-15 7.406877487651485184e-16
1.231959999999928186e+03 9.514587796828120715e-15 7.421973895005795438e-16
1.232019999999928132e+03 1.035498691244653498e-14 7.667742600637461297e-16
1.232079999999928077e+03 1.013466361036568262e-14 7.569083914725708928e-16
1.232139999999928023e+03 9.753700485001015876e-15 7.464033405792520331e-16
1.232199999999927968e+03 1.002074753224771778e-14 7.559706652724845021e-16
1.232259999999927913e+03 9.154490473093958318e-15 7.221418753275341541e-16
1.232319999999927859e+03 9.747017774219724242e-15 7.465344225968417642e-16
1.232379999999927804e+03 8.469109536021755679e-15 7.081106234759483104e-16
1.232439999999927750e+03 9.283452329695944001e-15 7.365975868338175351e-16
1.232499999999927695e+03 8.481178720561698670e-15 7.045340998324899062e-16
1.232559999999927641e+03 9.602107322308160303e-15 7.451874842749166698e-16
1.232619999999927586e+03 8.949031142023948853e-15 7.279642492940775874e-16
1.232679999999927531e+03 7.946575931948554066e-15 6.962629543810137412e-16
1.232739999999927477e+03 9.247413290361232345e-15 7.404923804040226007e-16
1.232799999999927422e+03 8.527824835097659909e-15 7.164895508715719999e-16
1.232859999999927368e+03 9.601655046406432510e-15 7.572121854647295289e-16
1.232919999999927313e+03 9.805410413887519992e-15 7.640474074060038054e-16
1.232979999999927259e+03 7.854422180448740313e-15 6.981468223337445023e-16
1.233039999999927204e+03 8.648294926087812229e-15 7.312519171367486337e-16
1.233099999999927149e+03 7.364433251243003243e-15 6.847331334911409278e-16
1.233159999999927095e+03 8.910876025152247865e-15 7.425688588594496810e-16
1.233219999999927040e+03 8.371051524877492205e-15 7.258006209240660113e-16
1.233279999999926986e+03 9.074467337652870397e-15 7.521198147966464654e-16
1.233339999999926931e+03 9.870948759177406828e-15 7.777581205518847067e-16
