# obs_wvl flux error
5.115080308289392633e+03 1.348081398728982331e-15 1.029531176355329544e-17
5.120575360630344221e+03 1.333716920136990300e-15 1.048814998312642001e-17
5.126070412971296719e+03 1.382748483473367497e-15 1.027358355784140177e-17
5.131565465312249216e+03 1.413200078424429959e-15 1.046995045773236820e-17
5.137060517653200804e+03 1.354648335379242254e-15 1.084017593356190468e-17
5.142555569994152393e+03 1.311701582411618693e-15 1.164131679337745873e-17
5.148050622335104890e+03 1.360864484904476804e-15 1.075406334631969800e-17
5.153545674676057388e+03 1.344495018100948090e-15 1.045632562922790501e-17
5.159040727017008976e+03 1.292909842133538580e-15 1.742699554924679256e-17
5.164535779357960564e+03 1.307918577717944736e-15 1.129908166777722919e-17
5.170030831698913062e+03 1.315958348710424121e-15 1.003820055951976639e-17
5.175525884039865559e+03 1.291656319478223180e-15 1.279619980594671130e-17
5.181020936380817147e+03 1.084432885666404869e-15 9.210739660255180647e-18
5.186515988721768736e+03 1.054349963105969491e-15 9.050208083563373694e-18
5.192011041062721233e+03 1.164871736712521787e-15 9.511718407738664429e-18
5.197506093403673731e+03 1.166019291208528292e-15 9.462179648763890629e-18
5.203001145744625319e+03 1.248254131878707711e-15 9.928911980970474695e-18
5.208496198085576907e+03 1.346473442299275464e-15 1.057158262816522836e-17
5.213991250426529405e+03 1.389313752267772763e-15 1.290151428752378505e-17
5.219486302767481902e+03 1.334645974878192617e-15 1.065559532148254633e-17
5.224981355108433490e+03 1.339320508817671393e-15 1.028944971934464345e-17
5.230476407449385079e+03 1.432714766496218569e-15 1.067962483411516252e-17
5.235971459790337576e+03 1.427636226733081015e-15 1.216364013058523265e-17
5.241466512131290074e+03 1.417657378101498871e-15 1.290826159524752679e-17
5.246961564472241662e+03 1.445338899992890918e-15 1.162028349569285727e-17
5.252456616813193250e+03 1.506198667815688865e-15 1.068106713880998947e-17
5.257951669154145748e+03 1.477052234789940740e-15 1.191083520756593618e-17
5.263446721495098245e+03 1.447324243856009143e-15 1.029343834903101697e-17
5.268941773836049833e+03 1.455007975452819295e-15 1.058167121052198474e-17
5.274436826177001421e+03 1.435164348744139986e-15 1.021573723722101821e-17
5.279931878517953919e+03 1.291228111389391746e-15 9.910940735700660332e-18
5.285426930858906417e+03 1.284990362885842651e-15 9.782520749547611792e-18
5.290921983199858005e+03 1.447460480115598857e-15 1.078028434911332685e-17
5.296417035540809593e+03 1.538745636378154993e-15 1.130101348396692340e-17
5.301912087881762091e+03 1.583021049688620274e-15 1.140815056592922212e-17
5.307407140222714588e+03 1.587811432460407069e-15 1.302070020112715863e-17
5.312902192563666176e+03 1.549631357223760485e-15 1.105280351167522389e-17
5.318397244904617764e+03 1.591814626079930543e-15 1.103512199350245391e-17
5.323892297245570262e+03 1.666458515877086652e-15 1.080937834185952351e-17
5.329387349586522760e+03 1.640753666652397374e-15 1.101578991916185298e-17
5.334882401927474348e+03 1.591850525758673295e-15 1.311390128225768313e-17
5.340377454268425936e+03 1.489005155955169938e-15 1.313656666369687317e-17
5.345872506609378433e+03 1.506363365999571444e-15 1.127798448040875676e-17
5.351367558950330931e+03 1.579848279671443513e-15 1.066811690910443325e-17
5.356862611291282519e+03 1.583526469367056823e-15 1.062762817201318400e-17
5.362357663632234107e+03 1.578319877891506933e-15 1.083047094357193645e-17
5.367852715973186605e+03 1.644094287810682293e-15 1.083302139368347357e-17
5.373347768314139103e+03 1.686975845245890912e-15 1.091037667737875959e-17
5.378842820655090691e+03 1.619720621577423528e-15 1.114330708913513117e-17
5.384337872996042279e+03 1.518286418805812816e-15 1.306729311277410530e-17
5.389832925336994776e+03 1.567722558632556849e-15 1.155154838288412530e-17
5.395327977677947274e+03 1.636869115244889121e-15 1.071240610063818297e-17
5.400823030018898862e+03 1.576236608413928264e-15 1.159737579541680723e-17
5.406318082359850450e+03 1.539493463966054075e-15 1.428502644844113364e-17
5.411813134700802948e+03 1.480232107801651545e-15 1.080084480895961318e-17
5.417308187041755446e+03 1.451786802186474386e-15 1.088941344204651575e-17
5.422803239382707034e+03 1.448948845259967354e-15 1.028784191807121092e-17
5.428298291723658622e+03 1.553339405279384577e-15 1.152499941840484189e-17
5.433793344064611119e+03 1.772403568416268564e-15 1.427251164915632689e-17
5.439288396405563617e+03 1.609790721858143464e-15 1.206076426766409858e-17
5.444783448746515205e+03 1.579987433727468881e-15 1.117390427038389169e-17
5.450278501087466793e+03 1.550995098515896704e-15 1.085079469295956637e-17
5.455773553428419291e+03 1.617915383394403111e-15 1.146575939864024375e-17
5.461268605769371788e+03 1.566245722759263811e-15 1.062550536049963462e-17
5.466763658110323377e+03 1.559075620097823371e-15 1.046811456313465564e-17
5.472258710451274965e+03 1.536654237951074076e-15 1.049471887626473733e-17
5.477753762792227462e+03 1.553229166033236751e-15 1.085316501222761703e-17
5.483248815133179960e+03 1.538543642622653557e-15 1.041327044501266442e-17
5.488743867474131548e+03 1.472747690699723509e-15 1.028068365926136928e-17
5.494238919815083136e+03 1.483712142337363912e-15 1.057341337419803404e-17
5.499733972156035634e+03 1.521232256097345611e-15 1.102383730982623783e-17
5.505229024496988131e+03 1.544711442609613944e-15 1.049047334777063878e-17
5.510724076837939720e+03 1.542489770538267984e-15 1.389971300355614942e-17
5.516219129178891308e+03 1.558480513412085653e-15 1.431788274611656280e-17
5.521714181519843805e+03 1.518902642974985385e-15 1.061518072494769598e-17
5.527209233860796303e+03 1.499008244896162235e-15 1.019442051674175180e-17
5.532704286201747891e+03 1.545765375059015784e-15 1.052111231276978780e-17
5.538199338542699479e+03 1.565070410636593133e-15 1.068028450230460393e-17
5.543694390883651977e+03 1.542504968278775133e-15 1.062861517601432236e-17
5.549189443224604474e+03 1.580387255570994218e-15 1.045231555464873092e-17
5.554684495565556063e+03 1.614184912913215040e-15 1.072347430144772930e-17
5.560179547906507651e+03 1.607206655948909492e-15 1.078477694962503150e-17
5.565674600247460148e+03 1.597534475373323424e-15 1.057391815473929677e-17
5.571169652588412646e+03 1.590279360065200729e-15 1.102416494517125084e-17
5.576664704929364234e+03 1.574511044519704236e-15 1.088213354401569740e-17
5.582159757270315822e+03 1.542232559943533286e-15 1.202418911463833477e-17
5.587654809611268320e+03 1.578599838465942708e-15 1.211122830237168163e-17
5.593149861952220817e+03 1.571256003306505501e-15 1.296580389793482988e-17
5.598644914293172405e+03 1.549602891418601316e-15 1.434449431156039810e-17
5.604139966634123994e+03 1.469164453511238212e-15 1.025594710791581403e-17
5.609635018975076491e+03 1.478371290238497268e-15 1.028790953006380625e-17
5.615130071316028989e+03 1.520476747755491736e-15 1.047126907399017670e-17
5.620625123656980577e+03 1.581661122586399737e-15 1.049480210725400128e-17
5.626120175997932165e+03 1.630445006797641844e-15 1.065243149107221892e-17
5.631615228338884663e+03 1.586181537997298496e-15 1.197375831068110306e-17
5.637110280679837160e+03 1.549998210840889900e-15 1.152249600300885624e-17
5.642605333020788748e+03 1.562229618705883758e-15 1.195066404598126748e-17
5.648100385361740337e+03 1.590739526763324586e-15 1.198340522642972811e-17
5.653595437702692834e+03 1.554087114151238226e-15 1.045548173706423307e-17
5.659090490043645332e+03 1.578343501315808636e-15 1.050975948935520941e-17
5.664585542384596920e+03 1.586000464900140712e-15 1.093835290040910728e-17
5.670080594725548508e+03 1.564830607800209811e-15 1.092017262272742072e-17
5.675575647066501006e+03 1.507422433417033945e-15 1.275076023757063644e-17
5.681070699407453503e+03 1.591266894771743380e-15 1.299888568721008609e-17
5.686565751748405091e+03 1.620706502905796459e-15 1.102803075721741957e-17
5.692060804089356679e+03 1.587279398691038503e-15 1.065822525551447634e-17
5.697555856430309177e+03 1.537655168510358163e-15 1.102414942777056841e-17
5.703050908771261675e+03 1.516153955415672379e-15 1.310258765194166141e-17
