# ASASSN14LP ock409020 G430L CCD z=0.0051 a2center=894.3 extrsize=15 exptime=50.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
3809.3630 3828.7907 2.627454e-14 8.318378e-16 3.329065e+01 16 0
3812.0981 3831.5398 2.642281e-14 8.335855e-16 3.368145e+01 16 0
3814.8333 3834.2889 2.369825e-14 8.080063e-16 3.030309e+01 0 0
3817.5684 3837.0380 2.513325e-14 8.141689e-16 3.237512e+01 16 0
3820.3035 3839.7871 2.790369e-14 8.414061e-16 3.624535e+01 0 0
3823.0387 3842.5362 2.503597e-14 8.407750e-16 3.261998e+01 0 0
3825.7738 3845.2852 2.614726e-14 8.153653e-16 3.429828e+01 16 0
3828.5089 3848.0343 3.246283e-14 8.614776e-16 4.303400e+01 16 0
3831.2441 3850.7834 2.986356e-14 8.418691e-16 3.973424e+01 16 0
3833.9792 3853.5325 3.176616e-14 8.469788e-16 4.255539e+01 0 0
3836.7143 3856.2816 3.382523e-14 8.628039e-16 4.562098e+01 0 0
3839.4495 3859.0307 3.477784e-14 8.851890e-16 4.718689e+01 16 0
3842.1846 3861.7798 3.587246e-14 8.787141e-16 4.896541e+01 0 0
3844.9198 3864.5288 3.502835e-14 8.661553e-16 4.804896e+01 0 0
3847.6549 3867.2779 4.116677e-14 9.085655e-16 5.695075e+01 0 0
3850.3900 3870.0270 4.381038e-14 9.535407e-16 6.100459e+01 16 0
3853.1252 3872.7761 4.322632e-14 9.194763e-16 6.050408e+01 0 0
3855.8603 3875.5252 4.741972e-14 9.577230e-16 6.683988e+01 16 0
3858.5954 3878.2743 5.100275e-14 1.006776e-15 7.236543e+01 16 0
3861.3306 3881.0234 5.152793e-14 9.728237e-16 7.351852e+01 0 0
3864.0657 3883.7724 5.105229e-14 9.779856e-16 7.322310e+01 16 0
3866.8008 3886.5215 5.260659e-14 9.749760e-16 7.589137e+01 0 0
3869.5360 3889.2706 5.750594e-14 1.035653e-15 8.350938e+01 16 0
3872.2711 3892.0197 5.426004e-14 1.099045e-15 7.913366e+01 0 0
3875.0062 3894.7688 5.780576e-14 1.000906e-15 8.480753e+01 16 0
3877.7414 3897.5178 5.944081e-14 1.010003e-15 8.766705e+01 16 0
3880.4765 3900.2669 6.016926e-14 1.008393e-15 8.917926e+01 0 0
3883.2116 3903.0160 6.040445e-14 1.011311e-15 8.994636e+01 0 0
3885.9467 3905.7651 6.116537e-14 1.016244e-15 9.150459e+01 0 0
3888.6819 3908.5142 6.256051e-14 1.023440e-15 9.402810e+01 16 0
3891.4170 3911.2632 5.864093e-14 1.022677e-15 8.843131e+01 16 0
3894.1521 3914.0123 6.167734e-14 1.016094e-15 9.346345e+01 16 0
3896.8872 3916.7614 6.118810e-14 1.007680e-15 9.309211e+01 16 0
3899.6224 3919.5104 6.250899e-14 1.026409e-15 9.551940e+01 0 0
3902.3575 3922.2595 6.138528e-14 9.980530e-16 9.416068e+01 0 0
3905.0926 3925.0086 6.001973e-14 9.896298e-16 9.242078e+01 16 0
3907.8277 3927.7576 6.334727e-14 1.009347e-15 9.802293e+01 16 0
3910.5628 3930.5067 6.574046e-14 1.019145e-15 1.022153e+02 0 0
3913.2980 3933.2558 6.380224e-14 1.005610e-15 9.959853e+01 0 0
3916.0331 3936.0048 6.017754e-14 9.763006e-16 9.429630e+01 0 0
3918.7682 3938.7539 6.449674e-14 1.004216e-15 1.016265e+02 0 0
3921.5033 3941.5030 6.459253e-14 1.004295e-15 1.022681e+02 0 0
3924.2384 3944.2520 6.159365e-14 9.827855e-16 9.793517e+01 16 0
3926.9735 3947.0011 6.407800e-14 9.949339e-16 1.024438e+02 0 0
3929.7086 3949.7501 6.509708e-14 9.938953e-16 1.046140e+02 16 0
3932.4437 3952.4992 6.373143e-14 9.819975e-16 1.029041e+02 0 0
3935.1788 3955.2482 5.682352e-14 9.375260e-16 9.206781e+01 0 0
3937.9139 3957.9973 6.268984e-14 9.779288e-16 1.022011e+02 16 0
3940.6490 3960.7463 6.595379e-14 1.033026e-15 1.081063e+02 0 0
3943.3841 3963.4953 6.579013e-14 9.901256e-16 1.083349e+02 16 0
3946.1192 3966.2444 6.352129e-14 1.119309e-15 1.050248e+02 0 0
3948.8543 3968.9934 6.545808e-14 9.840387e-16 1.087288e+02 16 0
3951.5893 3971.7424 6.256147e-14 9.569028e-16 1.042821e+02 16 0
3954.3244 3974.4915 6.170531e-14 9.572553e-16 1.032303e+02 16 0
3957.0595 3977.2405 6.349138e-14 9.569208e-16 1.066429e+02 16 0
3959.7946 3979.9895 6.265595e-14 9.507771e-16 1.055812e+02 0 0
3962.5297 3982.7386 6.084986e-14 9.499924e-16 1.028331e+02 16 0
3965.2647 3985.4876 5.994239e-14 9.336889e-16 1.015888e+02 16 0
3967.9998 3988.2366 5.498767e-14 9.036378e-16 9.335719e+01 0 0
3970.7349 3990.9856 5.019014e-14 8.764058e-16 8.534475e+01 16 0
3973.4699 3993.7346 5.133892e-14 8.720494e-16 8.756829e+01 0 0
3976.2050 3996.4836 5.060758e-14 8.688147e-16 8.653723e+01 16 0
3978.9400 3999.2326 5.417424e-14 8.867143e-16 9.297191e+01 0 0
3981.6751 4001.9816 5.172158e-14 8.794429e-16 8.894373e+01 16 0
3984.4101 4004.7306 4.977904e-14 8.637204e-16 8.578839e+01 16 0
3987.1452 4007.4796 5.010111e-14 8.571334e-16 8.658904e+01 0 0
3989.8802 4010.2286 5.231541e-14 8.741596e-16 9.072658e+01 16 0
3992.6153 4012.9776 5.074243e-14 8.636961e-16 8.821680e+01 16 0
3995.3503 4015.7266 4.665274e-14 8.310024e-16 8.125340e+01 16 0
3998.0853 4018.4756 4.776140e-14 8.377908e-16 8.346696e+01 16 0
4000.8203 4021.2245 4.766941e-14 8.340720e-16 8.356699e+01 0 0
4003.5554 4023.9735 4.523678e-14 8.161153e-16 7.949408e+01 0 0
4006.2904 4026.7225 4.520091e-14 8.533504e-16 7.968951e+01 16 0
4009.0254 4029.4714 4.654866e-14 8.233578e-16 8.236680e+01 0 0
4011.7604 4032.2204 4.388757e-14 8.018244e-16 7.784534e+01 0 0
4014.4954 4034.9694 4.319773e-14 9.044663e-16 7.685199e+01 16 0
4017.2304 4037.7183 4.395161e-14 7.992472e-16 7.846909e+01 16 0
4019.9654 4040.4673 4.513155e-14 8.072895e-16 8.085984e+01 0 0
4022.7004 4043.2162 4.374910e-14 8.156807e-16 7.858836e+01 16 0
4025.4354 4045.9651 4.516052e-14 8.118644e-16 8.140110e+01 16 0
4028.1704 4048.7141 4.571228e-14 8.219591e-16 8.264796e+01 16 0
4030.9054 4051.4630 4.743409e-14 8.193081e-16 8.603539e+01 16 0
4033.6404 4054.2119 4.679683e-14 8.110216e-16 8.507846e+01 16 0
4036.3753 4056.9609 4.790491e-14 8.218557e-16 8.732781e+01 16 0
4039.1103 4059.7098 4.872546e-14 8.288331e-16 8.904424e+01 16 0
4041.8453 4062.4587 4.858455e-14 8.172875e-16 8.896389e+01 0 0
4044.5802 4065.2076 4.957955e-14 8.245002e-16 9.098138e+01 16 0
4047.3152 4067.9565 4.822248e-14 8.146212e-16 8.860815e+01 16 0
4050.0501 4070.7054 5.094526e-14 8.499396e-16 9.382760e+01 16 0
4052.7851 4073.4543 5.082344e-14 8.307604e-16 9.372917e+01 0 0
4055.5200 4076.2032 5.179024e-14 8.373938e-16 9.565266e+01 16 0
4058.2550 4078.9521 4.909729e-14 8.192708e-16 9.071144e+01 0 0
4060.9899 4081.7009 4.983424e-14 8.210768e-16 9.217837e+01 16 0
4063.7248 4084.4498 4.782312e-14 8.190377e-16 8.848497e+01 16 0
4066.4597 4087.1987 4.649800e-14 8.045838e-16 8.606643e+01 16 0
4069.1946 4089.9475 4.812207e-14 8.082539e-16 8.918436e+01 16 0
4071.9295 4092.6964 4.819705e-14 8.093054e-16 8.939227e+01 16 0
4074.6644 4095.4452 4.706908e-14 8.162036e-16 8.734068e+01 16 0
4077.3993 4098.1941 4.751369e-14 8.056301e-16 8.824760e+01 0 0
4080.1342 4100.9429 4.902869e-14 8.142516e-16 9.118253e+01 0 0
4082.8691 4103.6918 4.677910e-14 7.986260e-16 8.702612e+01 16 0
4085.6040 4106.4406 4.854510e-14 8.079305e-16 9.045776e+01 0 0
4088.3389 4109.1894 4.781323e-14 8.131656e-16 8.918327e+01 16 0
4091.0737 4111.9382 4.984716e-14 8.174845e-16 9.315671e+01 0 0
4093.8086 4114.6870 5.051599e-14 8.211358e-16 9.456436e+01 16 0
4096.5435 4117.4358 4.930271e-14 8.225530e-16 9.241518e+01 16 0
4099.2783 4120.1846 5.000058e-14 8.186551e-16 9.390825e+01 0 0
4102.0132 4122.9334 5.031430e-14 8.219708e-16 9.468564e+01 16 0
4104.7480 4125.6822 5.103219e-14 8.225870e-16 9.624964e+01 0 0
4107.4828 4128.4310 4.903702e-14 8.087504e-16 9.263219e+01 0 0
4110.2177 4131.1798 4.938856e-14 8.091226e-16 9.351050e+01 16 0
4112.9525 4133.9285 5.128571e-14 8.183315e-16 9.736732e+01 0 0
4115.6873 4136.6773 4.936641e-14 8.062480e-16 9.389195e+01 16 0
4118.4221 4139.4261 5.096599e-14 8.129763e-16 9.719695e+01 0 0
4121.1569 4142.1748 4.921979e-14 8.107292e-16 9.404261e+01 0 0
4123.8917 4144.9235 5.003681e-14 8.054137e-16 9.584360e+01 0 0
4126.6265 4147.6723 4.874644e-14 8.000383e-16 9.355554e+01 16 0
4129.3613 4150.4210 4.915398e-14 8.104631e-16 9.456126e+01 0 0
4132.0960 4153.1697 4.911195e-14 8.095301e-16 9.469252e+01 16 0
4134.8308 4155.9184 4.827632e-14 7.991727e-16 9.326852e+01 0 0
4137.5656 4158.6672 4.918838e-14 7.929021e-16 9.526697e+01 0 0
4140.3003 4161.4159 5.244947e-14 8.143580e-16 1.018954e+02 16 0
4143.0351 4164.1645 5.098401e-14 8.089350e-16 9.923502e+01 16 0
4145.7698 4166.9132 4.969466e-14 7.971935e-16 9.691031e+01 0 0
4148.5045 4169.6619 5.213666e-14 8.067435e-16 1.019619e+02 0 0
4151.2393 4172.4106 5.372647e-14 8.200980e-16 1.053491e+02 16 0
4153.9740 4175.1592 5.446762e-14 8.240259e-16 1.070646e+02 0 0
4156.7087 4177.9079 5.355766e-14 8.180753e-16 1.054939e+02 16 0
4159.4434 4180.6566 5.348062e-14 8.101885e-16 1.055791e+02 0 0
4162.1781 4183.4052 5.413218e-14 8.183800e-16 1.071238e+02 16 0
4164.9128 4186.1538 5.307465e-14 8.332368e-16 1.052442e+02 0 0
4167.6475 4188.9025 5.243992e-14 8.088895e-16 1.042008e+02 16 0
4170.3821 4191.6511 5.476362e-14 8.194338e-16 1.091157e+02 0 0
4173.1168 4194.3997 5.410166e-14 8.115653e-16 1.080061e+02 0 0
4175.8514 4197.1483 5.201995e-14 8.084079e-16 1.040133e+02 16 0
4178.5861 4199.8969 5.025758e-14 7.871392e-16 1.006378e+02 0 0
4181.3207 4202.6455 5.172947e-14 7.945300e-16 1.038211e+02 0 0
4184.0554 4205.3940 5.149954e-14 7.928196e-16 1.035299e+02 16 0
4186.7900 4208.1426 5.168648e-14 7.982954e-16 1.040808e+02 16 0
4189.5246 4210.8912 5.151243e-14 8.004621e-16 1.038758e+02 16 0
4192.2592 4213.6397 5.211943e-14 8.006775e-16 1.052601e+02 16 0
4194.9938 4216.3883 4.884868e-14 7.822924e-16 9.869693e+01 0 0
4197.7284 4219.1368 5.048355e-14 7.898899e-16 1.021651e+02 16 0
4200.4630 4221.8854 5.072175e-14 7.895264e-16 1.027658e+02 16 0
4203.1976 4224.6339 5.215658e-14 7.946987e-16 1.058201e+02 16 0
4205.9321 4227.3824 5.148450e-14 7.879415e-16 1.045472e+02 0 0
4208.6667 4230.1309 5.146241e-14 7.874057e-16 1.046087e+02 0 0
4211.4012 4232.8794 5.176303e-14 7.889335e-16 1.053387e+02 0 0
4214.1358 4235.6279 4.962101e-14 7.798372e-16 1.010355e+02 16 0
4216.8703 4238.3763 5.097117e-14 7.920578e-16 1.039374e+02 16 0
4219.6048 4241.1248 5.315362e-14 7.977424e-16 1.085700e+02 16 0
4222.3393 4243.8733 5.449511e-14 8.267707e-16 1.114877e+02 16 0
4225.0739 4246.6217 5.030586e-14 7.752120e-16 1.029591e+02 256 0
4227.8083 4249.3702 5.028129e-14 7.806450e-16 1.030588e+02 272 0
4230.5428 4252.1186 5.112749e-14 7.832342e-16 1.049748e+02 0 0
4233.2773 4254.8670 4.901077e-14 7.761845e-16 1.007399e+02 0 0
4236.0118 4257.6154 5.022035e-14 7.734763e-16 1.034360e+02 0 0
4238.7462 4260.3638 4.888378e-14 7.635818e-16 1.008324e+02 16 0
4241.4807 4263.1122 4.977154e-14 7.793185e-16 1.028829e+02 16 0
4244.2151 4265.8606 4.774460e-14 7.572161e-16 9.883216e+01 16 0
4246.9496 4268.6090 4.923960e-14 7.656379e-16 1.021686e+02 16 0
4249.6840 4271.3574 4.800925e-14 7.573237e-16 9.978283e+01 16 0
4252.4184 4274.1057 4.755447e-14 7.508142e-16 9.902678e+01 0 0
4255.1528 4276.8541 4.691896e-14 7.453962e-16 9.788918e+01 0 0
4257.8872 4279.6024 4.707111e-14 7.458406e-16 9.841936e+01 0 0
4260.6216 4282.3507 4.885608e-14 7.608902e-16 1.024172e+02 0 0
4263.3559 4285.0991 4.577477e-14 7.458878e-16 9.608448e+01 16 0
4266.0903 4287.8474 4.620196e-14 7.505064e-16 9.720459e+01 16 0
4268.8247 4290.5957 4.474610e-14 7.278418e-16 9.431079e+01 0 0
4271.5590 4293.3440 4.707434e-14 7.449405e-16 9.950286e+01 0 0
4274.2933 4296.0922 4.603049e-14 7.341538e-16 9.748339e+01 16 0
4277.0277 4298.8405 4.297600e-14 7.128623e-16 9.113582e+01 0 0
4279.7620 4301.5888 4.435900e-14 7.219296e-16 9.431976e+01 16 0
4282.4963 4304.3370 4.447182e-14 7.216152e-16 9.477219e+01 0 0
4285.2306 4307.0852 4.384593e-14 7.167356e-16 9.362400e+01 16 0
4287.9648 4309.8335 4.330591e-14 7.129296e-16 9.265643e+01 16 0
4290.6991 4312.5817 4.430339e-14 7.171498e-16 9.502343e+01 0 0
4293.4334 4315.3299 4.251924e-14 7.158572e-16 9.133777e+01 16 0
4296.1676 4318.0781 4.105366e-14 7.129133e-16 8.832717e+01 16 0
4298.9019 4320.8263 4.144267e-14 6.960110e-16 8.935424e+01 16 0
4301.6361 4323.5744 4.163606e-14 6.978074e-16 8.995393e+01 0 0
4304.3703 4326.3226 4.194359e-14 6.967244e-16 9.080027e+01 16 0
4307.1045 4329.0707 3.973457e-14 6.842124e-16 8.611408e+01 16 0
4309.8387 4331.8189 4.091396e-14 7.001762e-16 8.886467e+01 16 0
4312.5729 4334.5670 4.094350e-14 6.876092e-16 8.908466e+01 0 0
4315.3071 4337.3151 3.909243e-14 6.857004e-16 8.515067e+01 16 0
4318.0412 4340.0632 3.960281e-14 6.805340e-16 8.642740e+01 16 0
4320.7754 4342.8113 3.959543e-14 6.776148e-16 8.656026e+01 0 0
4323.5095 4345.5594 3.976139e-14 6.773067e-16 8.707759e+01 0 0
4326.2436 4348.3075 3.600773e-14 6.533456e-16 7.888815e+01 0 0
4328.9778 4351.0555 3.608375e-14 6.587482e-16 7.920451e+01 0 0
4331.7119 4353.8036 3.693416e-14 6.560622e-16 8.125420e+01 0 0
4334.4460 4356.5516 3.624155e-14 6.503406e-16 7.986485e+01 0 0
4337.1800 4359.2997 3.546186e-14 6.461066e-16 7.827941e+01 16 0
4339.9141 4362.0477 3.598196e-14 6.528767e-16 7.960764e+01 16 0
4342.6482 4364.7957 3.326198e-14 6.267445e-16 7.365898e+01 0 0
4345.3822 4367.5437 3.461972e-14 6.381550e-16 7.687690e+01 0 0
4348.1162 4370.2916 3.120527e-14 6.167567e-16 6.933353e+01 16 0
4350.8503 4373.0396 3.336431e-14 6.257718e-16 7.436688e+01 0 0
4353.5843 4375.7876 3.243041e-14 6.186061e-16 7.240485e+01 0 0
4356.3183 4378.5355 3.206881e-14 6.158474e-16 7.173154e+01 16 0
4359.0523 4381.2834 3.224957e-14 6.197707e-16 7.227914e+01 16 0
4361.7862 4384.0314 3.189207e-14 6.132444e-16 7.159378e+01 0 0
4364.5202 4386.7793 3.253870e-14 6.178437e-16 7.318819e+01 16 0
4367.2542 4389.5272 3.059378e-14 6.023451e-16 6.885348e+01 0 0
4369.9881 4392.2750 3.005685e-14 6.016549e-16 6.771853e+01 16 0
4372.7220 4395.0229 2.963966e-14 5.955048e-16 6.684644e+01 16 0
4375.4559 4397.7708 2.926023e-14 5.972792e-16 6.605130e+01 0 0
4378.1898 4400.5186 2.879682e-14 5.875018e-16 6.505577e+01 0 0
4380.9237 4403.2664 3.104211e-14 6.044433e-16 7.027435e+01 16 0
4383.6576 4406.0143 2.894174e-14 5.871969e-16 6.549952e+01 16 0
4386.3915 4408.7621 2.940882e-14 5.925991e-16 6.663033e+01 16 0
4389.1253 4411.5098 2.943925e-14 5.914409e-16 6.675856e+01 0 0
4391.8591 4414.2576 2.926469e-14 5.868076e-16 6.641924e+01 0 0
4394.5930 4417.0054 2.889141e-14 5.854171e-16 6.562459e+01 16 0
4397.3268 4419.7531 2.801308e-14 5.892865e-16 6.367131e+01 16 0
4400.0606 4422.5009 2.894214e-14 5.908532e-16 6.590266e+01 16 0
4402.7944 4425.2486 2.974401e-14 5.961640e-16 6.785772e+01 16 0
4405.5281 4427.9963 2.888292e-14 5.846627e-16 6.596781e+01 16 0
4408.2619 4430.7440 2.998525e-14 5.917469e-16 6.864892e+01 16 0
4410.9956 4433.4917 2.917889e-14 5.844667e-16 6.690160e+01 16 0
4413.7294 4436.2394 2.982689e-14 5.871094e-16 6.855146e+01 0 0
4416.4631 4438.9870 2.988679e-14 5.889692e-16 6.883830e+01 0 0
4419.1968 4441.7347 3.103832e-14 5.983138e-16 7.168951e+01 16 0
4421.9305 4444.4823 3.261458e-14 6.068023e-16 7.555368e+01 16 0
4424.6642 4447.2299 3.295342e-14 6.058957e-16 7.651581e+01 0 0
4427.3978 4449.9776 3.021710e-14 5.862088e-16 7.021756e+01 16 0
4430.1315 4452.7251 3.325579e-14 6.095815e-16 7.754623e+01 0 0
4432.8651 4455.4727 3.585488e-14 6.288619e-16 8.385538e+01 16 0
4435.5987 4458.2203 3.454220e-14 6.517175e-16 8.088016e+01 1040 0
4438.3323 4460.9678 3.505470e-14 6.608334e-16 8.222290e+01 1040 0
4441.0659 4463.7154 3.719088e-14 6.322433e-16 8.742115e+01 1024 0
4443.7995 4466.4629 3.941617e-14 6.500520e-16 9.282963e+01 1024 0
4446.5331 4469.2104 3.954990e-14 6.901206e-16 9.324200e+01 1040 0
4449.2666 4471.9579 4.060520e-14 6.521198e-16 9.584538e+01 1024 0
4452.0002 4474.7054 4.163532e-14 6.632003e-16 9.837769e+01 1040 0
4454.7337 4477.4528 4.271823e-14 6.807123e-16 1.010247e+02 1024 0
4457.4672 4480.2003 4.130812e-14 6.589587e-16 9.769588e+01 1024 0
4460.2007 4482.9477 4.419104e-14 6.746926e-16 1.046450e+02 1024 0
4462.9342 4485.6951 4.454368e-14 6.767586e-16 1.055361e+02 1024 0
4465.6676 4488.4425 4.457817e-14 6.755576e-16 1.056642e+02 1024 0
4468.4011 4491.1899 4.314765e-14 6.725443e-16 1.022792e+02 1024 0
4471.1345 4493.9373 4.573796e-14 6.855649e-16 1.085478e+02 1024 0
4473.8679 4496.6847 4.792077e-14 6.949952e-16 1.138512e+02 1024 0
4476.6014 4499.4320 4.892381e-14 8.312303e-16 1.163290e+02 1040 0
4479.3347 4502.1794 4.807325e-14 7.575712e-16 1.143593e+02 1040 0
4482.0681 4504.9267 5.139494e-14 7.870373e-16 1.224440e+02 1040 0
4484.8015 4507.6740 5.071712e-14 7.146786e-16 1.209039e+02 1040 0
4487.5348 4510.4213 5.249801e-14 7.240241e-16 1.252957e+02 1024 0
4490.2682 4513.1685 5.336975e-14 7.288548e-16 1.274954e+02 1024 0
4493.0015 4515.9158 5.267895e-14 7.320529e-16 1.259188e+02 1040 0
4495.7348 4518.6630 5.379348e-14 7.340580e-16 1.287053e+02 1040 0
4498.4681 4521.4102 5.373712e-14 7.418502e-16 1.286603e+02 1040 0
4501.2013 4524.1575 5.597704e-14 7.416081e-16 1.341635e+02 1040 0
4503.9346 4526.9046 5.776001e-14 7.502224e-16 1.385549e+02 1024 0
4506.6678 4529.6518 5.550142e-14 7.400124e-16 1.331442e+02 1040 0
4509.4010 4532.3990 5.818155e-14 7.590546e-16 1.397001e+02 0 0
4512.1343 4535.1461 5.811704e-14 7.543318e-16 1.395946e+02 16 0
4514.8674 4537.8933 6.200226e-14 7.774803e-16 1.490710e+02 16 0
4517.6006 4540.6404 6.167194e-14 7.771795e-16 1.483127e+02 16 0
4520.3338 4543.3875 6.308180e-14 7.807705e-16 1.517781e+02 16 0
4523.0669 4546.1346 6.447859e-14 7.904723e-16 1.552163e+02 16 0
4525.8001 4548.8816 6.274671e-14 7.833730e-16 1.510525e+02 0 0
4528.5332 4551.6287 6.365041e-14 7.816903e-16 1.533006e+02 0 0
4531.2663 4554.3757 6.531062e-14 7.987703e-16 1.573963e+02 16 0
4533.9993 4557.1227 6.651578e-14 7.989281e-16 1.603944e+02 0 0
4536.7324 4559.8697 6.648648e-14 7.960148e-16 1.603970e+02 0 0
4539.4654 4562.6167 6.695781e-14 7.995962e-16 1.616229e+02 16 0
4542.1985 4565.3637 6.752467e-14 8.003702e-16 1.630901e+02 0 0
4544.9315 4568.1106 6.775208e-14 8.059933e-16 1.637270e+02 16 0
4547.6645 4570.8576 6.701766e-14 8.011973e-16 1.620201e+02 0 0
4550.3975 4573.6045 6.854372e-14 8.038101e-16 1.658172e+02 0 0
4553.1304 4576.3514 6.967134e-14 8.772243e-16 1.686414e+02 16 0
4555.8634 4579.0983 7.015970e-14 8.110653e-16 1.698827e+02 16 0
4558.5963 4581.8452 6.844986e-14 8.046640e-16 1.657431e+02 0 0
4561.3292 4584.5920 6.691373e-14 9.427188e-16 1.619980e+02 16 0
4564.0621 4587.3388 7.030323e-14 8.158566e-16 1.702754e+02 0 0
4566.7950 4590.0857 7.017229e-14 8.160963e-16 1.699180e+02 0 0
4569.5279 4592.8325 7.112826e-14 8.212262e-16 1.721982e+02 16 0
4572.2607 4595.5792 7.208185e-14 8.236349e-16 1.744450e+02 16 0
4574.9935 4598.3260 7.124484e-14 8.273129e-16 1.723050e+02 0 0
4577.7264 4601.0728 7.064903e-14 8.174918e-16 1.707395e+02 16 0
4580.4592 4603.8195 7.270863e-14 8.255775e-16 1.756372e+02 0 0
4583.1919 4606.5662 7.111404e-14 8.397156e-16 1.716270e+02 0 0
4585.9247 4609.3129 7.198480e-14 8.242201e-16 1.736218e+02 0 0
4588.6574 4612.0596 7.110093e-14 8.307652e-16 1.713606e+02 0 0
4591.3902 4614.8062 7.258417e-14 8.262292e-16 1.748654e+02 0 0
4594.1229 4617.5529 7.339626e-14 8.360427e-16 1.767623e+02 16 0
4596.8556 4620.2995 7.322680e-14 8.354377e-16 1.762923e+02 16 0
4599.5882 4623.0461 7.289589e-14 8.369659e-16 1.754632e+02 16 0
4602.3209 4625.7927 7.197656e-14 8.297304e-16 1.732283e+02 16 0
4605.0535 4628.5393 7.237877e-14 8.370975e-16 1.742346e+02 0 0
4607.7861 4631.2858 7.377296e-14 8.352445e-16 1.776738e+02 16 0
4610.5187 4634.0324 7.277784e-14 8.289251e-16 1.753316e+02 16 0
4613.2513 4636.7789 7.200942e-14 8.304360e-16 1.735546e+02 0 0
4615.9839 4639.5254 7.258204e-14 8.735497e-16 1.750477e+02 16 0
4618.7164 4642.2719 7.094214e-14 8.188957e-16 1.711631e+02 0 0
4621.4490 4645.0183 6.857579e-14 8.072841e-16 1.654978e+02 0 0
4624.1815 4647.7648 6.783420e-14 8.059202e-16 1.637822e+02 0 0
4626.9140 4650.5112 6.774647e-14 8.053563e-16 1.636378e+02 0 0
4629.6464 4653.2576 6.553568e-14 7.934032e-16 1.583029e+02 0 0
4632.3789 4656.0040 6.763272e-14 8.024348e-16 1.634414e+02 0 0
4635.1113 4658.7504 6.515848e-14 7.891420e-16 1.574117e+02 16 0
4637.8437 4661.4967 6.353979e-14 7.827305e-16 1.534364e+02 0 0
4640.5761 4664.2431 6.219958e-14 7.921005e-16 1.501207e+02 16 0
4643.3085 4666.9894 6.245892e-14 7.723990e-16 1.506759e+02 0 0
4646.0409 4669.7357 6.203462e-14 7.748598e-16 1.495467e+02 0 0
4648.7732 4672.4820 6.106060e-14 7.665493e-16 1.470653e+02 0 0
4651.5055 4675.2282 6.120960e-14 7.673359e-16 1.473049e+02 0 0
4654.2378 4677.9745 5.884167e-14 7.550468e-16 1.414293e+02 0 0
4656.9701 4680.7207 5.678374e-14 7.449837e-16 1.363128e+02 16 0
4659.7024 4683.4669 5.489011e-14 7.354585e-16 1.316134e+02 16 0
4662.4346 4686.2131 5.767193e-14 7.697966e-16 1.382478e+02 16 0
4665.1669 4688.9592 5.642473e-14 7.457127e-16 1.351428e+02 16 0
4667.8991 4691.7054 5.525230e-14 7.392994e-16 1.322340e+02 0 0
4670.6313 4694.4515 5.447002e-14 7.352394e-16 1.302950e+02 0 0
4673.3634 4697.1976 5.332735e-14 7.258902e-16 1.274998e+02 1024 0
4676.0956 4699.9437 5.426440e-14 8.100184e-16 1.297532e+02 1040 0
4678.8277 4702.6897 5.417762e-14 7.423717e-16 1.295454e+02 1024 0
4681.5598 4705.4358 5.460984e-14 7.362420e-16 1.306067e+02 1040 0
4684.2919 4708.1818 5.439767e-14 7.339576e-16 1.301201e+02 1024 0
4687.0240 4710.9278 5.221577e-14 7.192732e-16 1.248753e+02 1024 0
4689.7560 4713.6738 5.287738e-14 7.249751e-16 1.265082e+02 1040 0
4692.4881 4716.4198 5.169312e-14 7.185402e-16 1.236707e+02 1040 0
4695.2201 4719.1657 5.139086e-14 7.162697e-16 1.229624e+02 1024 0
4697.9521 4721.9116 5.149784e-14 7.179072e-16 1.232294e+02 1024 0
4700.6840 4724.6575 4.948456e-14 7.063127e-16 1.183579e+02 1024 0
4703.4160 4727.4034 5.015232e-14 7.095254e-16 1.199540e+02 1024 0
4706.1479 4730.1493 4.737100e-14 6.917876e-16 1.131987e+02 1024 0
4708.8798 4732.8951 4.592276e-14 6.829221e-16 1.096549e+02 1040 0
4711.6117 4735.6410 4.469669e-14 6.757194e-16 1.066407e+02 1024 0
4714.3436 4738.3868 4.299403e-14 6.734121e-16 1.024720e+02 1040 0
4717.0755 4741.1325 4.160788e-14 6.591190e-16 9.906581e+01 1024 0
4719.8073 4743.8783 4.057197e-14 6.614621e-16 9.651049e+01 1024 0
4722.5391 4746.6240 3.880451e-14 6.430985e-16 9.219716e+01 1024 0
4725.2709 4749.3698 3.715145e-14 6.319703e-16 8.817638e+01 1040 0
4728.0026 4752.1155 3.437732e-14 6.125185e-16 8.147031e+01 1040 0
4730.7344 4754.8611 3.475401e-14 6.132159e-16 8.235997e+01 1040 0
4733.4661 4757.6068 3.189603e-14 5.949301e-16 7.548742e+01 1024 0
4736.1978 4760.3524 3.142525e-14 5.887869e-16 7.437188e+01 1024 0
4738.9295 4763.0980 2.892989e-14 5.731172e-16 6.840305e+01 1040 0
4741.6612 4765.8436 2.900493e-14 5.850514e-16 6.862683e+01 16 0
4744.3928 4768.5892 2.978392e-14 5.779201e-16 7.055406e+01 0 0
4747.1244 4771.3348 2.855451e-14 5.702124e-16 6.766647e+01 0 0
4749.8560 4774.0803 2.799188e-14 5.654411e-16 6.638820e+01 16 0
4752.5876 4776.8258 2.923233e-14 5.752051e-16 6.946849e+01 16 0
