# obs_wvl flux error
3.138320411851325389e+03 6.403038430942061141e-15 1.146943887562368474e-15
3.143814618685239111e+03 9.055940617756358174e-15 1.078101134463491457e-15
3.149308825519152833e+03 5.455288249636914800e-15 1.038944540014729066e-15
3.154803032353066556e+03 1.095571103524818955e-14 1.066235955981643211e-15
3.160297239186980278e+03 1.076801331644853776e-14 1.125008437327059994e-15
3.165791446020894000e+03 7.651990495710503185e-15 1.010587707530627463e-15
3.171285652854807722e+03 1.136800811870469222e-14 1.034240688191282848e-15
3.176779859688721444e+03 8.536931061500177835e-15 9.977818727775432287e-16
3.182274066522635167e+03 1.029661567025362160e-14 1.000284080553584137e-15
3.187768273356548889e+03 8.778528094834365074e-15 9.704338861186254359e-16
3.193262480190462611e+03 1.392430981090594451e-14 9.948906199477750093e-16
3.198756687024376333e+03 9.261753001220533210e-15 9.481718710639598178e-16
3.204250893858290056e+03 1.084288439676363738e-14 1.050675335626134084e-15
3.209745100692203778e+03 9.261540629713634124e-15 9.958797184830995370e-16
3.215239307526117500e+03 1.179395123005226012e-14 9.412479325194724774e-16
3.220733514360031222e+03 8.432391720643661814e-15 8.963000007932536673e-16
3.226227721193944944e+03 9.036197916635465607e-15 8.992824554040090412e-16
3.231721928027858667e+03 7.722797277594531647e-15 8.988128202629774229e-16
3.237216134861772389e+03 7.488077734751405869e-15 8.797449982996661900e-16
3.242710341695686111e+03 7.841723316403404993e-15 8.575025925141040019e-16
3.248204548529599833e+03 6.153880719596965825e-15 8.427879734616035998e-16
3.253698755363513555e+03 9.421255982902735490e-15 8.624495585611213795e-16
3.259192962197427278e+03 6.017731823245274106e-15 8.241823247638162174e-16
3.264687169031341000e+03 7.947878403656921291e-15 8.407619520819633998e-16
3.270181375865254722e+03 7.478591355557114532e-15 8.215963989999723075e-16
3.275675582699168444e+03 8.977973946987181152e-15 8.417706612954516495e-16
3.281169789533082167e+03 5.927951354121265915e-15 8.002894172808982619e-16
3.286663996366995889e+03 6.272904432690407574e-15 8.047874007033366317e-16
3.292158203200909611e+03 7.240994866972190977e-15 7.967157704677415934e-16
3.297652410034823333e+03 5.956398862782152000e-15 7.834174484409635270e-16
3.303146616868737055e+03 7.862648616133280268e-15 7.966872347340238503e-16
3.308640823702650778e+03 5.951005529788136865e-15 7.781775278111027862e-16
3.314135030536564500e+03 9.073478779019355467e-15 7.910539805797686669e-16
3.319629237370478222e+03 5.696660263778985816e-15 7.700866402356022527e-16
3.325123444204391944e+03 9.981505305310467268e-15 8.434549922159962863e-16
3.330617651038305667e+03 7.785614510387701359e-15 7.618448194759552536e-16
3.336111857872219389e+03 8.462015600141670934e-15 7.669198771380255217e-16
3.341606064706133111e+03 9.395254281663618302e-15 7.596415700853246424e-16
3.347100271540046833e+03 3.018073010387521454e-14 1.049821965091895007e-15
3.352594478373960555e+03 9.770103812390566497e-15 7.497903585633185676e-16
3.358088685207874278e+03 9.376176931313681192e-15 7.435061525823489223e-16
3.363582892041788000e+03 1.110622025304635047e-14 7.525561143700186932e-16
3.369077098875701722e+03 8.541942525437807208e-15 7.222678065985466546e-16
3.374571305709615444e+03 1.191145863108895695e-14 7.463284870744903178e-16
3.380065512543529167e+03 1.007269032734106221e-14 7.315497088307968874e-16
3.385559719377442889e+03 1.134563050711821660e-14 7.476083562207059795e-16
3.391053926211356611e+03 1.098722270484896606e-14 7.652580623417737194e-16
3.396548133045270333e+03 1.173832962336227826e-14 7.323164922567629994e-16
3.402042339879184055e+03 9.566755328349754386e-15 7.306993000284605719e-16
3.407536546713097778e+03 1.218389397685473518e-14 7.163241603496680320e-16
3.413030753547011500e+03 1.349321502286265759e-14 7.324133602660320889e-16
3.418524960380925222e+03 1.301030968574947924e-14 7.638607982040019602e-16
3.424019167214838944e+03 1.439940754634391514e-14 7.204167978893664235e-16
3.429513374048752667e+03 1.343496363849721705e-14 7.227175336689408815e-16
3.435007580882666389e+03 1.488734509333759171e-14 7.253270212476660943e-16
3.440501787716580111e+03 1.215579102251839039e-14 6.927863326038588945e-16
3.445995994550493833e+03 1.439923690755297302e-14 7.101688030504822063e-16
3.451490201384407555e+03 1.335138757500214713e-14 7.044468475902966816e-16
3.456984408218321278e+03 1.417125670389647949e-14 7.006371539217208209e-16
3.462478615052235000e+03 1.408452276559192241e-14 6.859317550940178872e-16
3.467972821886148722e+03 1.490203479118252421e-14 6.892248764206257773e-16
3.473467028720062444e+03 1.645894588816944088e-14 7.010485712164746770e-16
3.478961235553976167e+03 1.477861401254613043e-14 6.796694536827331974e-16
3.484455442387889889e+03 1.632940923692285927e-14 6.952685050875425848e-16
3.489949649221803611e+03 1.547983764209799918e-14 6.843826180304231818e-16
3.495443856055717333e+03 1.744341673615154794e-14 6.934480224054501082e-16
3.500938062889631055e+03 1.601948885118062157e-14 7.152983740141513602e-16
3.506432269723544778e+03 2.015218800373705988e-14 7.097242300834143996e-16
3.511926476557458500e+03 1.778809497506980688e-14 6.893805661201431104e-16
3.517420683391372222e+03 2.208486925466678240e-14 7.160015988020693625e-16
3.522914890225285944e+03 2.138214438183126012e-14 7.237972421990302877e-16
3.528409097059199667e+03 2.487327147470883234e-14 7.294032649847969578e-16
3.533903303893113389e+03 2.828273127880448222e-14 7.615508385241798552e-16
3.539397510727027111e+03 2.665457560423741855e-14 7.371471903839834399e-16
3.544891717560940833e+03 2.822511224009495324e-14 7.505451310602563979e-16
3.550385924394854555e+03 2.742551521562426672e-14 7.452243015893206524e-16
3.555880131228768278e+03 3.222102819694475908e-14 7.672811219301934530e-16
3.561374338062682000e+03 3.081041175479228595e-14 7.619153934251728203e-16
3.566868544896595722e+03 3.178640819422216112e-14 7.885342671472493455e-16
3.572362751730509444e+03 3.344186424830562565e-14 7.757514912002825948e-16
3.577856958564423167e+03 3.485143246217236077e-14 7.905349349056060360e-16
3.583351165398336889e+03 3.625404465904118460e-14 7.853749027999318038e-16
3.588845372232250611e+03 3.653808608056783981e-14 7.818073850042671998e-16
3.594339579066164333e+03 3.650381158335336640e-14 7.776744863565282243e-16
3.599833785900078055e+03 3.635031228298032753e-14 8.676218361742905045e-16
3.605327992733991778e+03 3.390933798249450447e-14 1.011837986330550644e-15
3.610822199567905500e+03 3.564804378167641170e-14 7.896339218944859077e-16
3.616316406401819222e+03 3.627112034127064975e-14 7.740450944545168056e-16
3.621810613235732944e+03 3.347752839360408912e-14 7.569417958323284247e-16
3.627304820069646667e+03 3.433613933267907377e-14 7.565727610196903639e-16
3.632799026903560389e+03 3.093040665870392662e-14 7.311965710398837970e-16
3.638293233737474111e+03 3.154475258959204058e-14 7.357122629843854099e-16
3.643787440571387833e+03 3.012162039469474049e-14 7.189126019564666574e-16
3.649281647405301555e+03 3.008730283178794605e-14 7.217699940972460126e-16
3.654775854239215278e+03 3.110213151370499974e-14 7.223975921104816894e-16
3.660270061073129000e+03 3.139483298050283576e-14 7.171599849879936402e-16
3.665764267907042722e+03 3.286113701172898145e-14 7.223909228082228668e-16
3.671258474740956444e+03 3.232116122774302061e-14 7.282287921737625522e-16
3.676752681574870167e+03 3.339831850544590265e-14 7.256296316069810431e-16
3.682246888408783889e+03 3.213104251476041695e-14 7.255981553547655736e-16
3.687741095242697611e+03 3.274861647256396586e-14 7.118671423422485172e-16
3.693235302076611333e+03 3.100623289110355332e-14 7.279909470290950534e-16
3.698729508910525055e+03 3.812965565871630835e-14 7.488955322143456927e-16
3.704223715744438778e+03 2.546555280175977207e-14 6.619778399090856099e-16
3.709717922578352500e+03 2.520377785089285397e-14 6.446579160721840345e-16
3.715212129412266222e+03 2.106855204904948491e-14 6.390581579242354037e-16
3.720706336246179944e+03 1.990568510261940743e-14 5.999669986759969711e-16
3.726200543080093667e+03 1.981160570932451346e-14 6.021115049763837343e-16
3.731694749914007389e+03 1.723577944996342081e-14 5.758179561393570614e-16
3.737188956747921111e+03 1.675562897987230616e-14 5.642789456874856360e-16
3.742683163581834833e+03 1.471854110908955841e-14 5.448040114014168861e-16
3.748177370415748555e+03 1.559027941095489551e-14 5.444573568850597107e-16
3.753671577249662278e+03 1.509993073322886910e-14 5.430173905531233062e-16
3.759165784083576000e+03 1.684342803105716867e-14 5.487738431553778890e-16
3.764659990917489722e+03 1.603361374169603669e-14 5.362706469137458076e-16
3.770154197751403444e+03 1.879373863486437373e-14 5.478394089648223569e-16
3.775648404585317166e+03 1.726027139692870464e-14 5.440010076179203880e-16
3.781142611419230889e+03 1.898042310903059991e-14 5.642351888819674093e-16
3.786636818253144611e+03 1.935226430971922413e-14 5.503982522372274240e-16
3.792131025087058333e+03 1.925177107276473486e-14 5.335508265175704876e-16
3.797625231920972055e+03 2.011392214821643723e-14 5.345007469396239503e-16
3.803119438754885778e+03 2.046288587738743768e-14 5.343653710653648262e-16
3.808613645588799500e+03 2.276054331098092710e-14 5.467785766145159027e-16
3.814107852422713222e+03 2.145682152540408727e-14 5.438651247319095562e-16
3.819602059256626944e+03 2.356872958418433199e-14 5.392229947349465489e-16
3.825096266090540666e+03 2.343522755335191577e-14 5.414365018060913403e-16
3.830590472924454389e+03 2.615028313798114759e-14 5.490208163907654701e-16
3.836084679758368111e+03 2.473717311373516787e-14 5.357992659289820115e-16
3.841578886592281833e+03 2.633603860228704477e-14 5.550548021296911781e-16
3.847073093426195555e+03 2.958554509279034203e-14 5.565354978271277878e-16
3.852567300260109278e+03 3.110927740389782187e-14 5.585786642172767684e-16
3.858061507094023000e+03 3.445218986173100169e-14 5.792833371018118168e-16
3.863555713927936722e+03 3.583500029157409094e-14 5.770033302806333230e-16
3.869049920761850444e+03 4.263777009115692861e-14 6.188658978248101106e-16
3.874544127595764166e+03 4.587866522931803108e-14 6.244458247105488714e-16
3.880038334429677889e+03 5.126902427703531973e-14 6.544687117653217082e-16
3.885532541263591611e+03 5.228056940501327174e-14 6.480112069126952569e-16
3.891026748097505333e+03 5.590254026830384074e-14 7.113465490001298882e-16
3.896520954931419055e+03 5.878548643351236343e-14 6.681862417440636868e-16
3.902015161765332778e+03 6.035433432751808929e-14 6.712202589167683919e-16
3.907509368599246500e+03 6.169445374045979527e-14 6.784408537912243721e-16
3.913003575433160222e+03 6.032890616237000468e-14 6.777929886539696639e-16
3.918497782267073944e+03 6.186193593325193503e-14 6.777979328913731895e-16
3.923991989100987666e+03 6.082913725941196289e-14 6.616859955279319879e-16
3.929486195934901389e+03 6.457387414963863966e-14 6.763633345933019721e-16
3.934980402768815111e+03 6.203260512528336093e-14 6.596667759320968621e-16
3.940474609602728833e+03 6.436278100603752565e-14 6.699828405159383763e-16
3.945968816436642555e+03 6.305372090515361174e-14 6.608014446051077141e-16
3.951463023270556278e+03 6.390714183716896065e-14 6.592281630654264084e-16
3.956957230104470000e+03 6.031139349405286185e-14 6.425094675777137042e-16
3.962451436938383722e+03 6.572637993143748257e-14 6.755373714286524497e-16
3.967945643772297444e+03 6.443361991712630080e-14 6.991135685879325531e-16
3.973439850606211166e+03 6.218741056083659370e-14 6.409342625791196579e-16
3.978934057440124889e+03 6.292090831408811131e-14 6.388709937866342906e-16
3.984428264274038611e+03 6.006154084831403107e-14 6.306497696732451793e-16
3.989922471107952333e+03 5.238171757215563969e-14 5.959758724993446801e-16
3.995416677941866055e+03 5.113073381618531102e-14 5.842387056410948726e-16
4.000910884775779778e+03 5.270557969208948041e-14 5.927668194432690550e-16
4.006405091609693500e+03 5.007779739124542857e-14 5.780724328221490012e-16
4.011899298443607222e+03 5.122504178775577700e-14 5.837751108717278687e-16
4.017393505277520944e+03 4.726121412663664371e-14 5.616937338446575699e-16
4.022887712111434666e+03 4.632340089002062709e-14 5.549843327487903669e-16
4.028381918945348389e+03 4.580756684009656796e-14 5.636110499317131530e-16
4.033876125779262111e+03 4.354567325753835722e-14 5.796089299522081051e-16
4.039370332613175833e+03 4.453181452905458541e-14 5.421090771391896314e-16
4.044864539447089555e+03 4.455248497354525058e-14 5.490712073283530824e-16
4.050358746281003278e+03 4.662673508454142187e-14 5.540037746651828194e-16
4.055852953114917000e+03 4.744416987009572946e-14 5.520462860034349619e-16
4.061347159948830722e+03 4.869555269519523057e-14 5.560427597108476253e-16
4.066841366782744444e+03 4.896458713120609227e-14 5.541517646441445690e-16
4.072335573616658166e+03 5.092336737906257003e-14 5.681571455546221370e-16
4.077829780450571889e+03 5.035374978863889610e-14 5.603733604927825328e-16
4.083323987284485611e+03 4.867813580685734870e-14 5.555568885720537535e-16
4.088818194118399333e+03 4.738580710879733391e-14 5.468647406202316415e-16
4.094312400952313055e+03 4.760287467108147971e-14 5.515483202018412700e-16
4.099806607786226778e+03 4.824006591664724541e-14 5.499931552166871860e-16
4.105300814620140955e+03 4.770649434264694021e-14 5.458537016840994170e-16
4.110795021454054222e+03 4.894372379603754789e-14 5.541744944571391256e-16
4.116289228287967489e+03 4.988776831470020564e-14 5.588045485463637396e-16
4.121783435121881666e+03 5.019935078102112381e-14 5.581420550392914442e-16
4.127277641955795843e+03 4.996837484920409750e-14 5.547954022296521434e-16
4.132771848789709111e+03 5.033683612939257396e-14 5.544203823875171857e-16
4.138266055623622378e+03 5.016100344321826867e-14 5.518617185081883409e-16
4.143760262457536555e+03 4.961049831038879772e-14 5.507576151247946746e-16
4.149254469291450732e+03 4.896404695375477507e-14 5.495904312913937443e-16
4.154748676125364000e+03 4.869671427927123929e-14 5.486844599877115777e-16
4.160242882959277267e+03 5.088516696706064337e-14 5.493875108071220431e-16
4.165737089793191444e+03 5.038021550156388643e-14 5.483928501313865611e-16
4.171231296627105621e+03 5.301410766372864411e-14 5.564147784885149253e-16
4.176725503461018889e+03 5.397818243823002311e-14 5.613838527756845611e-16
4.182219710294932156e+03 5.379274292434546434e-14 5.574462838308250067e-16
4.187713917128846333e+03 5.281375302250542283e-14 5.616053246279590195e-16
4.193208123962760510e+03 5.434195050141905755e-14 5.584153081743322714e-16
4.198702330796673778e+03 5.112886054179908151e-14 5.462868246248018066e-16
4.204196537630587045e+03 5.161307323707965837e-14 5.441684852969368115e-16
4.209690744464501222e+03 5.161299472327324036e-14 5.484328505046932875e-16
4.215184951298415399e+03 5.043272967859859199e-14 5.428584065323583650e-16
4.220679158132328666e+03 5.065345555514445396e-14 5.422725274161866571e-16
4.226173364966241934e+03 5.179967106351157020e-14 5.434954550489767114e-16
4.231667571800156111e+03 5.155882129321677209e-14 5.417538763709866796e-16
4.237161778634070288e+03 5.039820628319593391e-14 5.407404806539451792e-16
4.242655985467983555e+03 5.386268672483890375e-14 5.765497655983389801e-16
4.248150192301896823e+03 5.271675219098177305e-14 5.685998832129815889e-16
4.253644399135811000e+03 5.004381316161611289e-14 5.367616603972651908e-16
4.259138605969725177e+03 4.953968788877966427e-14 5.292694511702078238e-16
4.264632812803638444e+03 4.874355120289818699e-14 5.291225691988790505e-16
4.270127019637551712e+03 4.858041472393249135e-14 5.248825245036648904e-16
4.275621226471465889e+03 4.722424413507814143e-14 5.159397414371849637e-16
4.281115433305380066e+03 4.793151539104390037e-14 5.201748609856521606e-16
4.286609640139293333e+03 4.596313928559494567e-14 5.165986314573758562e-16
4.292103846973206601e+03 4.594178131474643151e-14 5.089183450002401062e-16
4.297598053807120777e+03 4.446288886361210691e-14 4.995804945561195393e-16
4.303092260641034954e+03 4.440345801574309621e-14 4.988797448690983733e-16
4.308586467474948222e+03 4.358629978494010644e-14 4.942244169481068617e-16
4.314080674308861489e+03 4.333773620575756632e-14 4.956042488297654053e-16
4.319574881142775666e+03 4.126113206866664089e-14 4.872415156835943481e-16
4.325069087976689843e+03 4.174851978386509999e-14 4.826517265759608249e-16
4.330563294810603111e+03 4.035032737600054537e-14 4.796128103715317970e-16
4.336057501644516378e+03 3.998945921655370783e-14 4.756376662212720525e-16
4.341551708478430555e+03 3.960239024623593455e-14 4.705373152557851313e-16
4.347045915312344732e+03 3.780926426783001424e-14 4.609299179865625952e-16
4.352540122146258000e+03 3.651224682913398357e-14 4.558261835914173140e-16
4.358034328980171267e+03 3.584648592133443235e-14 4.495906429725828605e-16
4.363528535814085444e+03 3.459525368046851550e-14 4.436779444873495885e-16
4.369022742647999621e+03 3.288814077336882522e-14 4.352795315493930568e-16
4.374516949481912889e+03 3.287304352830520725e-14 4.318893475969501889e-16
4.380011156315826156e+03 3.215596890665786808e-14 4.291160582262193631e-16
4.385505363149740333e+03 3.219202709210558881e-14 4.276677243569132151e-16
4.390999569983654510e+03 3.030827172082475825e-14 4.183043632335721752e-16
4.396493776817567777e+03 2.943513905033960922e-14 4.145472256837240954e-16
4.401987983651481045e+03 2.992226235829683350e-14 4.145899721744843897e-16
4.407482190485395222e+03 2.918379375395473186e-14 4.102906530461084248e-16
4.412976397319309399e+03 2.934277470484616194e-14 4.097249118846545066e-16
4.418470604153222666e+03 2.845297866566167815e-14 4.086885419382207496e-16
4.423964810987135934e+03 2.934220043131854721e-14 4.130757037281675186e-16
4.429459017821050111e+03 2.943895563727987884e-14 4.094955062218904884e-16
4.434953224654964288e+03 2.951418112899649486e-14 4.078396592328574697e-16
4.440447431488877555e+03 3.050537717155082956e-14 4.134758634972694476e-16
4.445941638322790823e+03 3.274694259219658863e-14 4.222618028035950454e-16
4.451435845156705000e+03 3.182292307082261414e-14 4.168080396860878605e-16
4.456930051990619177e+03 3.518633020161584345e-14 4.463892953947832418e-16
4.462424258824532444e+03 3.618823358235483272e-14 4.502917802917138023e-16
4.467918465658445712e+03 3.950066754026488552e-14 4.675864409814810378e-16
4.473412672492359889e+03 4.115135672813653422e-14 4.585006489672341861e-16
4.478906879326274066e+03 4.203452638169522517e-14 4.667410226238184053e-16
4.484401086160187333e+03 4.437297130047892323e-14 4.710838240589785315e-16
4.489895292994100600e+03 4.387946532895622807e-14 4.699161045749508608e-16
4.495389499828014777e+03 4.687484537211670006e-14 4.814527272894337621e-16
4.500883706661928954e+03 4.853348960528358107e-14 5.537953634465722382e-16
4.506377913495842222e+03 5.107154936983955899e-14 5.234934560380987686e-16
4.511872120329755489e+03 5.293644591067567880e-14 5.066714348406323925e-16
4.517366327163669666e+03 5.325103407471775927e-14 5.112804074249874363e-16
4.522860533997583843e+03 5.491319305679441544e-14 5.173261668502305237e-16
4.528354740831497111e+03 5.663655239871522448e-14 5.196184332991983721e-16
4.533848947665410378e+03 5.820239276894055723e-14 5.277467314660110636e-16
4.539343154499324555e+03 6.185209517016627558e-14 5.421787113484744946e-16
4.544837361333238732e+03 6.377553027922451573e-14 5.480649487879776097e-16
4.550331568167152000e+03 6.323423779284205266e-14 5.457829347547215790e-16
4.555825775001065267e+03 6.592958281027955398e-14 5.571595604669577776e-16
4.561319981834979444e+03 6.673666029218298162e-14 5.564450089316579140e-16
4.566814188668893621e+03 6.763124709519972850e-14 5.601855880064487435e-16
4.572308395502806889e+03 6.781809022518415552e-14 5.596667642902881436e-16
4.577802602336720156e+03 6.989816130661883052e-14 5.883909862156598020e-16
4.583296809170634333e+03 6.770834395230865444e-14 6.124187692708974033e-16
4.588791016004548510e+03 7.024963625544496848e-14 5.688649373893720563e-16
4.594285222838461777e+03 7.160668923662610515e-14 5.733222277164381976e-16
4.599779429672375045e+03 7.096839576173243756e-14 5.731146924733173729e-16
4.605273636506289222e+03 7.190075517738626533e-14 5.804290017585768794e-16
4.610767843340203399e+03 7.155188128181484469e-14 5.766589324898777131e-16
4.616262050174116666e+03 7.299984810015172979e-14 5.791462412398426664e-16
4.621756257008029934e+03 7.304227406583800734e-14 5.824731328540189864e-16
4.627250463841944111e+03 7.220541631852424402e-14 5.804940649663040525e-16
4.632744670675858288e+03 7.324785647362415918e-14 5.793013363852522948e-16
4.638238877509771555e+03 7.227869512727380610e-14 5.937577590141053237e-16
4.643733084343684823e+03 6.970911497980161600e-14 5.657745837088922455e-16
4.649227291177599000e+03 6.775270649493566788e-14 5.605626083220816181e-16
4.654721498011513177e+03 6.657764837643567649e-14 5.551730958506169221e-16
4.660215704845426444e+03 6.429932397840040447e-14 5.465150172695533806e-16
4.665709911679339712e+03 6.232637701266182359e-14 5.436733890643024961e-16
4.671204118513253889e+03 6.153332194275096210e-14 5.355918467893965170e-16
4.676698325347168065e+03 5.994717936927542900e-14 5.287718706867269557e-16
4.682192532181081333e+03 5.585335061235846472e-14 5.140850861561288406e-16
4.687686739014994600e+03 5.700382211774857504e-14 5.259345725328581411e-16
4.693180945848908777e+03 5.482503095282287091e-14 5.117285013991447134e-16
4.698675152682822954e+03 5.381203833773289793e-14 5.347977384301800569e-16
4.704169359516736222e+03 5.439795678850201379e-14 5.127454391933438049e-16
4.709663566350649489e+03 5.327675991601740493e-14 5.036519360774174051e-16
4.715157773184563666e+03 5.225515396402123226e-14 5.001744394106783936e-16
4.720651980018477843e+03 5.140459827925114957e-14 4.968406993562992394e-16
4.726146186852391111e+03 4.977330126464430281e-14 4.903008062263693288e-16
4.731640393686304378e+03 4.658906510277904460e-14 4.756815497028531439e-16
4.737134600520218555e+03 4.377714286997055567e-14 4.667034056354294796e-16
4.742628807354132732e+03 4.102653303272093029e-14 4.566840793427716919e-16
4.748123014188046000e+03 3.787565219018026463e-14 4.405291169748888146e-16
4.753617221021959267e+03 3.450669007353007112e-14 4.234466302782715947e-16
4.759111427855873444e+03 3.158880432178667063e-14 4.086136896892741716e-16
4.764605634689787621e+03 2.898857627978654259e-14 3.999217815301476043e-16
4.770099841523700889e+03 2.912408971582693404e-14 3.958878338850113798e-16
4.775594048357614156e+03 2.866560456120500257e-14 3.934210409377051049e-16
4.781088255191528333e+03 2.911951287178465029e-14 3.929795550575791637e-16
4.786582462025442510e+03 3.076403862377136245e-14 4.009869111301456981e-16
4.792076668859355777e+03 3.137760451271529560e-14 4.026026306140693402e-16
4.797570875693269045e+03 3.357967866021118598e-14 4.135131471391626107e-16
4.803065082527183222e+03 3.465419381269733954e-14 4.166967008609740818e-16
4.808559289361097399e+03 3.620833823639087351e-14 4.244959577695490710e-16
4.814053496195010666e+03 3.661560749045752656e-14 4.263961646400620337e-16
4.819547703028923934e+03 3.729026057735423479e-14 4.399675176335378627e-16
4.825041909862838111e+03 3.527602089485085469e-14 4.213050115300683973e-16
4.830536116696752288e+03 3.502365435724652544e-14 4.169972150881683014e-16
4.836030323530665555e+03 3.318645576598754504e-14 4.084401190935328166e-16
4.841524530364578823e+03 2.975180105814988156e-14 4.038368915647547502e-16
4.847018737198493000e+03 2.874225613422897767e-14 3.955719540433800131e-16
4.852512944032407177e+03 2.836096938900188185e-14 4.359531917673069586e-16
4.858007150866320444e+03 2.778824693182345438e-14 3.908693833635178551e-16
4.863501357700233712e+03 2.683686261908431149e-14 3.748325401986147691e-16
4.868995564534147888e+03 2.752805628163751762e-14 3.772356827484783472e-16
4.874489771368062065e+03 2.750575983062068436e-14 3.759844895094674333e-16
4.879983978201975333e+03 2.914644089632575825e-14 3.813807226902478734e-16
4.885478185035888600e+03 2.945774136260917742e-14 3.991873352428005110e-16
4.890972391869802777e+03 3.050510335644595957e-14 3.870261432095636250e-16
4.896466598703716954e+03 3.187599857603694892e-14 3.953988355142377544e-16
4.901960805537630222e+03 3.376705613025090430e-14 4.036312607450328122e-16
4.907455012371543489e+03 3.587951479601502166e-14 4.150504057983793360e-16
4.912949219205457666e+03 3.880359879465626717e-14 4.312571316059523858e-16
4.918443426039371843e+03 4.037540468102301498e-14 4.280922586821941097e-16
4.923937632873285111e+03 4.130124291924800260e-14 4.298239104684577388e-16
4.929431839707198378e+03 4.284324966358938873e-14 4.367807419285104903e-16
4.934926046541112555e+03 4.288742338325251850e-14 4.441985868866028205e-16
4.940420253375026732e+03 4.376856709202896613e-14 4.441869758543777539e-16
4.945914460208940000e+03 4.468857777946785703e-14 4.426387066601373797e-16
4.951408667042853267e+03 4.352131640392760277e-14 4.443559311170247044e-16
4.956902873876767444e+03 4.307602982262837370e-14 4.324665698883495883e-16
4.962397080710681621e+03 4.193328462184031432e-14 4.271866744353549124e-16
4.967891287544594888e+03 3.848685859564690720e-14 4.173489164608100758e-16
4.973385494378508156e+03 3.716297247986447136e-14 4.084042653550667975e-16
4.978879701212422333e+03 3.678638919427887812e-14 4.030141593066130621e-16
4.984373908046336510e+03 3.374018304616293024e-14 3.899681444850838068e-16
4.989868114880249777e+03 3.242207556382876567e-14 3.843203621694904387e-16
4.995362321714163045e+03 3.019624820465004501e-14 3.747043215139622913e-16
5.000856528548077222e+03 2.942881146487619851e-14 3.669070373630859138e-16
5.006350735381991399e+03 2.942894363532669476e-14 3.694569652412588555e-16
5.011844942215904666e+03 2.929167696672695307e-14 3.648756406798839825e-16
5.017339149049817934e+03 2.957085118257850415e-14 3.677518354765094330e-16
5.022833355883732111e+03 2.842860084454035319e-14 3.605134054836513537e-16
5.028327562717646288e+03 2.863933966416472540e-14 3.597712042452436782e-16
5.033821769551559555e+03 2.802336630053502746e-14 3.597140166925746320e-16
5.039315976385472823e+03 2.824278224976976046e-14 3.853973680797811040e-16
5.044810183219387000e+03 2.882873250978013944e-14 3.578883175874095756e-16
5.050304390053301177e+03 2.946654873449645132e-14 3.625051526687932905e-16
5.055798596887214444e+03 3.005803186574703895e-14 3.663618254387070143e-16
5.061292803721127711e+03 3.029309345520911946e-14 3.625503346018856983e-16
5.066787010555041888e+03 3.155847846106060089e-14 3.694991928188577123e-16
5.072281217388956065e+03 3.178010860325272976e-14 3.704069933756124685e-16
5.077775424222869333e+03 3.183190549989184027e-14 3.665923262817346734e-16
5.083269631056782600e+03 3.271351343612843981e-14 3.717701912315929064e-16
5.088763837890696777e+03 3.389366068589044813e-14 3.752487400465646485e-16
5.094258044724610954e+03 3.483685397666938009e-14 3.786931705970811944e-16
