# TESS-SN oe2b05020 G430L CCD z=0.007522 a2center=510.9 extrsize=17 exptime=868.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
4710.5000 4745.9324 9.129502e-16 2.774496e-17 1.989856e+00 0 0
4713.2267 4748.6796 9.194345e-16 2.771631e-17 2.004935e+00 0 0
4715.9534 4751.4268 9.873597e-16 3.371249e-17 2.163367e+00 16 0
4718.6801 4754.1740 9.726344e-16 2.879929e-17 2.129165e+00 0 0
4721.4067 4756.9211 9.034121e-16 3.800101e-17 1.967982e+00 1040 0
4724.1334 4759.6683 9.811428e-16 2.871453e-17 2.149609e+00 1024 0
4726.8600 4762.4154 1.051071e-15 2.971866e-17 2.313604e+00 1040 0
4729.5866 4765.1625 1.029088e-15 2.825322e-17 2.262718e+00 1024 0
4732.3132 4767.9096 9.382725e-16 3.341617e-17 2.051001e+00 1024 0
4735.0397 4770.6567 1.096420e-15 3.605453e-17 2.422047e+00 1040 0
4737.7663 4773.4038 1.073571e-15 2.987771e-17 2.369225e+00 1040 0
4740.4928 4776.1508 1.027479e-15 2.894558e-17 2.262052e+00 1024 0
4743.2193 4778.8978 1.002443e-15 3.033780e-17 2.204321e+00 1040 0
4745.9458 4781.6448 1.118060e-15 3.153533e-17 2.477026e+00 1040 0
4748.6723 4784.3918 1.022881e-15 2.862184e-17 2.254436e+00 1024 0
4751.3988 4787.1388 1.025931e-15 6.860189e-17 2.262834e+00 1040 0
4754.1252 4789.8858 1.080762e-15 2.909559e-17 2.393110e+00 1024 0
4756.8516 4792.6327 1.164497e-15 3.559870e-17 2.592157e+00 1296 0
4759.5781 4795.3796 1.115569e-15 2.997604e-17 2.478179e+00 1024 0
4762.3044 4798.1265 1.061786e-15 2.892010e-17 2.352890e+00 1024 0
4765.0308 4800.8734 1.107663e-15 2.941247e-17 2.462844e+00 1024 0
4767.7572 4803.6202 1.127921e-15 2.988775e-17 2.512568e+00 1040 0
4770.4835 4806.3671 1.188226e-15 2.997876e-17 2.657419e+00 1040 0
4773.2098 4809.1139 1.117783e-15 5.176502e-17 2.492398e+00 1040 0
4775.9361 4811.8607 1.266582e-15 3.085774e-17 2.848035e+00 1040 0
4778.6624 4814.6075 1.228201e-15 3.026674e-17 2.758924e+00 1024 0
4781.3886 4817.3542 1.267416e-15 3.590579e-17 2.854751e+00 1040 0
4784.1149 4820.1010 1.180747e-15 2.911681e-17 2.650506e+00 0 0
4786.8411 4822.8477 1.230674e-15 2.964287e-17 2.771942e+00 0 0
4789.5673 4825.5944 1.360961e-15 3.108665e-17 3.086261e+00 0 0
4792.2935 4828.3411 1.394740e-15 3.728400e-17 3.170153e+00 16 0
4795.0197 4831.0878 1.333819e-15 3.203275e-17 3.026711e+00 0 0
4797.7458 4833.8344 1.324365e-15 3.105488e-17 3.006831e+00 0 0
4800.4719 4836.5811 1.322094e-15 3.267411e-17 3.004195e+00 16 0
4803.1980 4839.3277 1.350673e-15 3.211659e-17 3.075865e+00 0 0
4805.9241 4842.0743 1.492952e-15 3.410559e-17 3.422299e+00 0 0
4808.6502 4844.8209 1.259249e-15 3.374107e-17 2.861504e+00 0 0
4811.3762 4847.5674 1.299898e-15 3.764434e-17 2.962265e+00 16 0
4814.1023 4850.3139 1.390168e-15 3.202317e-17 3.183341e+00 16 0
4816.8283 4853.0605 1.432221e-15 3.194844e-17 3.288359e+00 0 0
4819.5543 4855.8070 1.325934e-15 3.156658e-17 3.034040e+00 16 0
4822.2802 4858.5534 1.366149e-15 3.346054e-17 3.134521e+00 16 0
4825.0062 4861.2999 1.295090e-15 3.012463e-17 2.965295e+00 0 0
4827.7321 4864.0463 1.371649e-15 3.251530e-17 3.154101e+00 16 0
4830.4580 4866.7927 1.327152e-15 3.061850e-17 3.049045e+00 16 0
4833.1839 4869.5391 1.383577e-15 3.148520e-17 3.189382e+00 16 0
4835.9098 4872.2855 1.285323e-15 3.033330e-17 2.953278e+00 16 0
4838.6357 4875.0319 1.346872e-15 3.576234e-17 3.106102e+00 16 0
4841.3615 4877.7782 1.311621e-15 3.056766e-17 3.023134e+00 16 0
4844.0873 4880.5245 1.406469e-15 3.067124e-17 3.257792e+00 0 0
4846.8131 4883.2708 1.378444e-15 3.399759e-17 3.192304e+00 0 0
4849.5389 4886.0171 1.378306e-15 3.030446e-17 3.194988e+00 0 0
4852.2646 4888.7633 1.348430e-15 3.472178e-17 3.124759e+00 16 0
4854.9903 4891.5096 1.305725e-15 3.195735e-17 3.023007e+00 16 0
4857.7161 4894.2558 1.316246e-15 4.954128e-17 3.051542e+00 16 0
4860.4417 4897.0020 1.416466e-15 3.427211e-17 3.300509e+00 16 0
4863.1674 4899.7482 1.339216e-15 3.031680e-17 3.113392e+00 0 0
4865.8931 4902.4943 1.734808e-15 1.028983e-16 4.093118e+00 16 0
4868.6187 4905.2404 1.436336e-15 3.250041e-17 3.358059e+00 16 0
4871.3443 4907.9865 1.349713e-15 3.039650e-17 3.147180e+00 0 0
4874.0699 4910.7326 1.356293e-15 3.008326e-17 3.165997e+00 0 0
4876.7954 4913.4787 1.317568e-15 2.943369e-17 3.073013e+00 0 0
4879.5210 4916.2247 1.357407e-15 3.023188e-17 3.173857e+00 0 0
4882.2465 4918.9708 1.269101e-15 3.307161e-17 2.958287e+00 0 0
4884.9720 4921.7168 1.333033e-15 3.451043e-17 3.118596e+00 0 0
4887.6975 4924.4628 1.336732e-15 3.106682e-17 3.130187e+00 16 0
4890.4230 4927.2087 1.274539e-15 3.061596e-17 2.978710e+00 16 0
4893.1484 4929.9547 1.281040e-15 3.011923e-17 2.997127e+00 16 0
4895.8738 4932.7006 1.352889e-15 3.170624e-17 3.177612e+00 16 0
4898.5992 4935.4465 1.379463e-15 3.155072e-17 3.246122e+00 16 0
4901.3246 4938.1923 1.279285e-15 3.007018e-17 2.999832e+00 0 0
4904.0499 4940.9382 1.356304e-15 4.263794e-17 3.193622e+00 16 0
4906.7753 4943.6840 1.264758e-15 3.022509e-17 2.968516e+00 16 0
4909.5006 4946.4298 1.264845e-15 2.955450e-17 2.971144e+00 0 0
4912.2259 4949.1756 1.276380e-15 2.939617e-17 3.002257e+00 0 0
4914.9511 4951.9214 1.335563e-15 4.009646e-17 3.152270e+00 16 0
4917.6764 4954.6671 1.458181e-15 3.328912e-17 3.461419e+00 16 0
4920.4016 4957.4129 1.273509e-15 3.503997e-17 3.002686e+00 0 0
4923.1268 4960.1586 1.405692e-15 3.335280e-17 3.335798e+00 16 0
4925.8520 4962.9042 1.392413e-15 3.533516e-17 3.305423e+00 16 0
4928.5771 4965.6499 1.355103e-15 2.993231e-17 3.214777e+00 0 0
4931.3023 4968.3955 1.384983e-15 3.032070e-17 3.292582e+00 0 0
4934.0274 4971.1411 1.297902e-15 2.931433e-17 3.076980e+00 0 0
4936.7525 4973.8867 1.334414e-15 3.042139e-17 3.171378e+00 0 0
4939.4775 4976.6323 1.350216e-15 3.027036e-17 3.213947e+00 0 0
4942.2026 4979.3778 1.326491e-15 3.693012e-17 3.157152e+00 16 0
4944.9276 4982.1233 1.412663e-15 3.071953e-17 3.377136e+00 0 0
4947.6526 4984.8688 1.365697e-15 2.977672e-17 3.261682e+00 0 0
4950.3776 4987.6143 1.244285e-15 3.257245e-17 2.958637e+00 16 0
4953.1025 4990.3598 1.351246e-15 4.309237e-17 3.231081e+00 16 0
4955.8275 4993.1052 1.298170e-15 3.333082e-17 3.099924e+00 16 0
4958.5524 4995.8506 1.273554e-15 3.077500e-17 3.040538e+00 16 0
4961.2773 4998.5960 1.311363e-15 3.691124e-17 3.138862e+00 16 0
4964.0021 5001.3413 1.359020e-15 3.593541e-17 3.262402e+00 16 0
4966.7270 5004.0867 1.346169e-15 4.037505e-17 3.232718e+00 16 0
4969.4518 5006.8320 1.306770e-15 3.438771e-17 3.135629e+00 0 0
4972.1766 5009.5773 1.282593e-15 3.018509e-17 3.077047e+00 16 0
4974.9013 5012.3225 1.456196e-15 3.188496e-17 3.521402e+00 16 0
4977.6261 5015.0678 1.544130e-15 3.142266e-17 3.748982e+00 0 0
4980.3508 5017.8130 1.282488e-15 2.908451e-17 3.084823e+00 0 0
4983.0755 5020.5582 1.344802e-15 2.959889e-17 3.246189e+00 0 0
4985.8002 5023.3034 1.306182e-15 3.428003e-17 3.150472e+00 16 0
4988.5248 5026.0485 1.254200e-15 2.985612e-17 3.020611e+00 16 0
4991.2495 5028.7937 1.313550e-15 2.972247e-17 3.174587e+00 0 0
4993.9741 5031.5388 1.284664e-15 3.115239e-17 3.103405e+00 16 0
4996.6987 5034.2838 1.310967e-15 3.641298e-17 3.173200e+00 16 0
4999.4232 5037.0289 1.338785e-15 3.030904e-17 3.246984e+00 16 0
5002.1478 5039.7739 1.278154e-15 2.909172e-17 3.094307e+00 0 0
5004.8723 5042.5189 1.329829e-15 2.912169e-17 3.229179e+00 16 0
5007.5968 5045.2639 1.442945e-15 3.158969e-17 3.522404e+00 16 0
5010.3212 5048.0089 1.393537e-15 3.078675e-17 3.397946e+00 16 0
5013.0457 5050.7538 1.344022e-15 2.949566e-17 3.273154e+00 0 0
5015.7701 5053.4987 1.405746e-15 3.040766e-17 3.434545e+00 0 0
5018.4945 5056.2436 1.276746e-15 2.891888e-17 3.104951e+00 0 0
5021.2188 5058.9884 1.324693e-15 3.097073e-17 3.230656e+00 16 0
5023.9432 5061.7333 1.257714e-15 2.878457e-17 3.060516e+00 16 0
5026.6675 5064.4781 1.328080e-15 2.916063e-17 3.244094e+00 0 0
5029.3918 5067.2229 1.425285e-15 3.365069e-17 3.497643e+00 16 0
5032.1161 5069.9676 1.326185e-15 2.989028e-17 3.243884e+00 16 0
5034.8403 5072.7124 1.366483e-15 3.102635e-17 3.350430e+00 16 0
5037.5645 5075.4571 1.307317e-15 2.893041e-17 3.199764e+00 0 0
5040.2887 5078.2018 1.280169e-15 4.406087e-17 3.131865e+00 16 0
5043.0129 5080.9464 1.364801e-15 3.260071e-17 3.353356e+00 16 0
5045.7370 5083.6911 1.263389e-15 2.868610e-17 3.093002e+00 0 0
5048.4612 5086.4357 1.477043e-15 3.454772e-17 3.650063e+00 16 0
5051.1853 5089.1803 1.422719e-15 2.965651e-17 3.511367e+00 0 0
5053.9093 5091.9248 1.436201e-15 3.120848e-17 3.549118e+00 16 0
5056.6334 5094.6694 1.403786e-15 2.954185e-17 3.467384e+00 0 0
5059.3574 5097.4139 1.248307e-15 5.102863e-17 3.065559e+00 16 0
5062.0814 5100.1584 1.393863e-15 3.443540e-17 3.446944e+00 16 0
5064.8054 5102.9028 1.308285e-15 2.871936e-17 3.226567e+00 0 0
5067.5293 5105.6473 1.328945e-15 2.986861e-17 3.283061e+00 0 0
5070.2532 5108.3917 1.353980e-15 2.935947e-17 3.351099e+00 16 0
5072.9771 5111.1361 1.371665e-15 2.969573e-17 3.400068e+00 16 0
5075.7010 5113.8804 1.328663e-15 2.866247e-17 3.290349e+00 0 0
5078.4248 5116.6248 1.357794e-15 2.859940e-17 3.369216e+00 0 0
5081.1487 5119.3691 1.411370e-15 3.191929e-17 3.512347e+00 16 0
5083.8725 5122.1133 1.413770e-15 2.890638e-17 3.521310e+00 0 0
5086.5962 5124.8576 1.397550e-15 3.565544e-17 3.481360e+00 16 0
5089.3200 5127.6018 1.473602e-15 2.992744e-17 3.683839e+00 0 0
5092.0437 5130.3460 1.341763e-15 2.982948e-17 3.339617e+00 16 0
5094.7674 5133.0902 1.419218e-15 3.000390e-17 3.545451e+00 16 0
5097.4910 5135.8344 1.370629e-15 2.877244e-17 3.419718e+00 0 0
5100.2147 5138.5785 1.417025e-15 3.074835e-17 3.543750e+00 16 0
5102.9383 5141.3226 1.402961e-15 2.970811e-17 3.508515e+00 0 0
5105.6619 5144.0666 1.375274e-15 3.048492e-17 3.436994e+00 16 0
5108.3854 5146.8107 1.378914e-15 3.310193e-17 3.447974e+00 16 0
5111.1089 5149.5547 1.345484e-15 2.860941e-17 3.360860e+00 0 0
5113.8325 5152.2987 1.369802e-15 4.192676e-17 3.425894e+00 16 0
5116.5559 5155.0427 1.393114e-15 3.038439e-17 3.487982e+00 0 0
5119.2794 5157.7866 1.339618e-15 2.904099e-17 3.347286e+00 0 0
5122.0028 5160.5305 1.379793e-15 2.948930e-17 3.453429e+00 0 0
5124.7262 5163.2744 1.414298e-15 3.127872e-17 3.544554e+00 16 0
5127.4496 5166.0183 1.454796e-15 3.056966e-17 3.651355e+00 16 0
5130.1729 5168.7621 1.439696e-15 4.166399e-17 3.611087e+00 16 0
5132.8962 5171.5059 1.482993e-15 3.062766e-17 3.724986e+00 16 0
5135.6195 5174.2497 1.401751e-15 3.055709e-17 3.509677e+00 16 0
5138.3428 5176.9934 1.477389e-15 3.495822e-17 3.708631e+00 16 0
5141.0660 5179.7371 1.436921e-15 2.971328e-17 3.600774e+00 0 0
5143.7893 5182.4808 1.380478e-15 2.886486e-17 3.450862e+00 0 0
5146.5124 5185.2245 1.383686e-15 2.882188e-17 3.458200e+00 0 0
5149.2356 5187.9681 1.423575e-15 3.008847e-17 3.562164e+00 0 0
5151.9587 5190.7118 1.448957e-15 2.980606e-17 3.627784e+00 16 0
5154.6818 5193.4553 1.391879e-15 2.897523e-17 3.476048e+00 0 0
5157.4049 5196.1989 1.412833e-15 3.083996e-17 3.529850e+00 16 0
5160.1280 5198.9424 1.277053e-15 2.855633e-17 3.171598e+00 16 0
5162.8510 5201.6859 1.362274e-15 2.908161e-17 3.394059e+00 0 0
5165.5740 5204.4294 1.463119e-15 3.264071e-17 3.657885e+00 16 0
5168.2969 5207.1729 1.330414e-15 3.130267e-17 3.307603e+00 16 0
5171.0199 5209.9163 1.440985e-15 3.152846e-17 3.596620e+00 16 0
5173.7428 5212.6597 1.539962e-15 3.418831e-17 3.855511e+00 16 0
5176.4657 5215.4030 1.495800e-15 3.537087e-17 3.737675e+00 16 0
5179.1885 5218.1464 1.511364e-15 3.071513e-17 3.777015e+00 16 0
5181.9113 5220.8897 1.431558e-15 3.164625e-17 3.565775e+00 16 0
5184.6341 5223.6330 1.399739e-15 2.913311e-17 3.480803e+00 0 0
5187.3569 5226.3762 1.335438e-15 2.898165e-17 3.310923e+00 0 0
5190.0796 5229.1194 1.393083e-15 2.987988e-17 3.460401e+00 16 0
5192.8024 5231.8626 1.418646e-15 3.000935e-17 3.525872e+00 16 0
5195.5250 5234.6058 1.450013e-15 3.026848e-17 3.606532e+00 0 0
5198.2477 5237.3489 1.414699e-15 2.958622e-17 3.512536e+00 0 0
5200.9703 5240.0920 1.503820e-15 3.060747e-17 3.744409e+00 16 0
5203.6929 5242.8351 1.463476e-15 3.116556e-17 3.637178e+00 16 0
5206.4155 5245.5782 1.497302e-15 3.215825e-17 3.724188e+00 16 0
5209.1380 5248.3212 1.502906e-15 3.358852e-17 3.737292e+00 16 0
5211.8606 5251.0642 1.339350e-15 2.911565e-17 3.308522e+00 0 0
5214.5830 5253.8071 1.311904e-15 2.974902e-17 3.235632e+00 16 0
5217.3055 5256.5501 1.525805e-15 3.284548e-17 3.792508e+00 16 0
5220.0279 5259.2930 1.402603e-15 3.214011e-17 3.469220e+00 16 0
5222.7503 5262.0359 1.337996e-15 2.933547e-17 3.299450e+00 0 0
5225.4727 5264.7787 1.535549e-15 3.049971e-17 3.813151e+00 0 0
5228.1950 5267.5215 1.406166e-15 3.080944e-17 3.474018e+00 16 0
5230.9174 5270.2643 1.341745e-15 2.869003e-17 3.304851e+00 0 0
5233.6396 5273.0071 1.443731e-15 3.016022e-17 3.568671e+00 0 0
5236.3619 5275.7498 1.387917e-15 2.933993e-17 3.421763e+00 0 0
5239.0841 5278.4925 1.499410e-15 2.981429e-17 3.710211e+00 0 0
5241.8063 5281.2352 1.581998e-15 3.354719e-17 3.923526e+00 0 0
5244.5285 5283.9778 1.465951e-15 3.299989e-17 3.619351e+00 0 0
5247.2506 5286.7204 1.486756e-15 3.281126e-17 3.671450e+00 16 0
5249.9727 5289.4630 1.452057e-15 2.979818e-17 3.579241e+00 0 0
5252.6948 5292.2056 1.577640e-15 3.181618e-17 3.903444e+00 16 0
5255.4168 5294.9481 1.483670e-15 3.947860e-17 3.656923e+00 16 0
5258.1389 5297.6906 1.428204e-15 2.989804e-17 3.510704e+00 0 0
5260.8608 5300.4330 1.484477e-15 3.448464e-17 3.654151e+00 16 0
5263.5828 5303.1755 1.347229e-15 2.902330e-17 3.296476e+00 0 0
5266.3047 5305.9179 1.404047e-15 3.035386e-17 3.440824e+00 16 0
5269.0266 5308.6603 1.507162e-15 3.343182e-17 3.704710e+00 16 0
5271.7485 5311.4026 1.386438e-15 3.841751e-17 3.390024e+00 16 0
5274.4703 5314.1449 1.462713e-15 3.280877e-17 3.583970e+00 16 0
5277.1921 5316.8872 1.460925e-15 3.078944e-17 3.576385e+00 16 0
5279.9139 5319.6294 1.502266e-15 3.049719e-17 3.679900e+00 0 0
5282.6357 5322.3717 1.426291e-15 2.945265e-17 3.481075e+00 0 0
5285.3574 5325.1138 1.495349e-15 3.260821e-17 3.655658e+00 16 0
5288.0791 5327.8560 1.392868e-15 3.034664e-17 3.389063e+00 0 0
5290.8007 5330.5981 1.290763e-15 2.864099e-17 3.124454e+00 0 0
5293.5224 5333.3402 1.455316e-15 3.365843e-17 3.543031e+00 16 0
5296.2440 5336.0823 1.511804e-15 3.510539e-17 3.684680e+00 16 0
5298.9655 5338.8243 1.429613e-15 3.020276e-17 3.470745e+00 0 0
5301.6871 5341.5663 1.344680e-15 3.220048e-17 3.250567e+00 0 0
5304.4086 5344.3083 1.313269e-15 2.947081e-17 3.167516e+00 0 0
5307.1300 5347.0503 1.447669e-15 3.141582e-17 3.507370e+00 16 0
5309.8515 5349.7922 1.361596e-15 2.993803e-17 3.284798e+00 0 0
5312.5729 5352.5341 1.453336e-15 3.231332e-17 3.515543e+00 16 0
5315.2943 5355.2759 1.400543e-15 3.076240e-17 3.378032e+00 16 0
5318.0156 5358.0177 1.430625e-15 3.482738e-17 3.451575e+00 16 0
5320.7369 5360.7595 1.525941e-15 3.133235e-17 3.691093e+00 0 0
5323.4582 5363.5013 1.377369e-15 3.003507e-17 3.310401e+00 0 0
5326.1795 5366.2430 1.481888e-15 3.196822e-17 3.572770e+00 16 0
5328.9007 5368.9847 1.369915e-15 3.498796e-17 3.285816e+00 16 0
5331.6219 5371.7263 1.407440e-15 3.234385e-17 3.377954e+00 16 0
5334.3431 5374.4680 1.464918e-15 3.230507e-17 3.520534e+00 16 0
5337.0642 5377.2096 1.381099e-15 2.945059e-17 3.305533e+00 0 0
5339.7853 5379.9511 1.399385e-15 3.020421e-17 3.348814e+00 16 0
5342.5063 5382.6927 1.464122e-15 3.156187e-17 3.509315e+00 16 0
5345.2274 5385.4342 1.427032e-15 3.033815e-17 3.412628e+00 0 0
5347.9484 5388.1757 1.418232e-15 2.988264e-17 3.387397e+00 0 0
5350.6694 5390.9171 1.426211e-15 3.403733e-17 3.404442e+00 16 0
5353.3903 5393.6585 1.338052e-15 3.243876e-17 3.179754e+00 16 0
5356.1112 5396.3999 1.447672e-15 6.194245e-17 3.452126e+00 16 0
5358.8321 5399.1412 1.361011e-15 4.581560e-17 3.231344e+00 16 0
5361.5529 5401.8825 1.356575e-15 2.957521e-17 3.217054e+00 0 0
5364.2737 5404.6238 1.368450e-15 3.333957e-17 3.243509e+00 16 0
5366.9945 5407.3650 1.303551e-15 2.941954e-17 3.078056e+00 0 0
5369.7153 5410.1063 1.403987e-15 3.141566e-17 3.325686e+00 16 0
5372.4360 5412.8474 1.352391e-15 3.722616e-17 3.193485e+00 16 0
5375.1567 5415.5886 1.506722e-15 9.431219e-17 3.575466e+00 16 0
5377.8773 5418.3297 1.353499e-15 3.163408e-17 3.189715e+00 16 0
5380.5979 5421.0708 1.318312e-15 4.524479e-17 3.099036e+00 16 0
5383.3185 5423.8118 1.365001e-15 3.801068e-17 3.211914e+00 16 0
5386.0391 5426.5528 1.374795e-15 3.059291e-17 3.233105e+00 16 0
5388.7596 5429.2938 1.395525e-15 3.230745e-17 3.281440e+00 0 0
5391.4801 5432.0348 1.468346e-15 4.566570e-17 3.459146e+00 16 0
5394.2005 5434.7757 1.395103e-15 3.533071e-17 3.274391e+00 16 0
5396.9209 5437.5166 1.384092e-15 3.610186e-17 3.244296e+00 16 0
5399.6413 5440.2574 1.855834e-15 3.393694e-17 4.413631e+00 0 0
5402.3617 5442.9982 1.321938e-15 3.045040e-17 3.085545e+00 0 0
5405.0820 5445.7390 1.281693e-15 2.947401e-17 2.984068e+00 0 0
5407.8023 5448.4798 1.366626e-15 3.010141e-17 3.191268e+00 0 0
5410.5225 5451.2205 1.344830e-15 3.044976e-17 3.135507e+00 0 0
5413.2428 5453.9612 1.395792e-15 3.848498e-17 3.259171e+00 16 0
5415.9630 5456.7018 1.320429e-15 3.117748e-17 3.071879e+00 0 0
5418.6831 5459.4424 1.474159e-15 3.109390e-17 3.448922e+00 0 0
5421.4032 5462.1830 1.354949e-15 3.077404e-17 3.153778e+00 16 0
5424.1233 5464.9236 1.310423e-15 2.958571e-17 3.042984e+00 0 0
5426.8434 5467.6641 1.480128e-15 3.478352e-17 3.459251e+00 16 0
5429.5634 5470.4046 1.315175e-15 3.061081e-17 3.052333e+00 0 0
5432.2834 5473.1450 1.434195e-15 3.403546e-17 3.343748e+00 16 0
5435.0033 5475.8854 1.354520e-15 2.978576e-17 3.146864e+00 0 0
5437.7233 5478.6258 1.423366e-15 3.204515e-17 3.315032e+00 16 0
5440.4431 5481.3662 1.394858e-15 3.103756e-17 3.244011e+00 0 0
5443.1630 5484.1065 1.410522e-15 3.244321e-17 3.281568e+00 16 0
5445.8828 5486.8468 1.421210e-15 3.153097e-17 3.306896e+00 16 0
5448.6026 5489.5870 1.343521e-15 3.165813e-17 3.115391e+00 16 0
5451.3224 5492.3272 1.336928e-15 3.932616e-17 3.098365e+00 16 0
5454.0421 5495.0674 1.378715e-15 3.097798e-17 3.199849e+00 0 0
5456.7618 5497.8075 1.326018e-15 2.990511e-17 3.069823e+00 0 0
5459.4814 5500.5476 1.500540e-15 3.152398e-17 3.496751e+00 0 0
5462.2010 5503.2877 1.526484e-15 3.208118e-17 3.559331e+00 0 0
5464.9206 5506.0277 1.433322e-15 3.244788e-17 3.329475e+00 0 0
5467.6401 5508.7677 1.399232e-15 3.037213e-17 3.244763e+00 0 0
5470.3596 5511.5077 1.417952e-15 3.238328e-17 3.289385e+00 16 0
5473.0791 5514.2476 1.354094e-15 3.012327e-17 3.131923e+00 0 0
5475.7986 5516.9875 1.339760e-15 4.254734e-17 3.095698e+00 16 0
5478.5180 5519.7274 1.460254e-15 3.344658e-17 3.389121e+00 8192 0
5481.2373 5522.4672 1.370939e-15 3.997752e-17 3.169428e+00 16 0
5483.9567 5525.2070 1.431988e-15 3.125570e-17 3.317371e+00 0 0
5486.6760 5527.9468 1.331870e-15 3.040022e-17 3.071684e+00 0 0
5489.3952 5530.6865 1.391336e-15 3.064733e-17 3.215589e+00 0 0
5492.1145 5533.4262 1.481193e-15 4.140265e-17 3.433897e+00 16 0
5494.8337 5536.1658 1.484346e-15 3.285923e-17 3.440403e+00 16 0
5497.5528 5538.9054 1.388196e-15 3.331059e-17 3.204544e+00 16 0
5500.2720 5541.6450 1.392025e-15 3.172832e-17 3.212873e+00 16 0
5502.9911 5544.3845 1.423266e-15 3.201474e-17 3.288064e+00 16 0
5505.7101 5547.1241 1.391570e-15 3.122162e-17 3.209930e+00 16 0
5508.4291 5549.8635 1.404661e-15 3.306942e-17 3.240991e+00 16 0
5511.1481 5552.6030 1.344154e-15 3.500466e-17 3.093003e+00 16 0
5513.8671 5555.3424 1.361699e-15 3.505843e-17 3.135033e+00 16 0
5516.5860 5558.0817 1.366962e-15 3.025639e-17 3.147292e+00 0 0
5519.3049 5560.8211 1.317138e-15 3.268431e-17 3.025617e+00 16 0
5522.0237 5563.5604 1.422115e-15 3.180818e-17 3.280509e+00 16 0
5524.7425 5566.2996 1.299803e-15 3.194263e-17 2.982619e+00 16 0
5527.4613 5569.0388 1.313957e-15 3.112864e-17 3.016557e+00 16 0
5530.1800 5571.7780 1.412925e-15 3.106944e-17 3.256713e+00 0 0
5532.8987 5574.5172 1.404220e-15 3.177387e-17 3.235040e+00 16 0
5535.6174 5577.2563 1.414331e-15 3.592430e-17 3.259145e+00 16 0
5538.3360 5579.9954 1.469055e-15 3.168542e-17 3.391770e+00 0 0
5541.0546 5582.7344 1.427135e-15 3.452942e-17 3.289113e+00 16 0
5543.7731 5585.4734 1.381734e-15 3.073949e-17 3.178018e+00 0 0
5546.4917 5588.2124 1.367027e-15 3.986436e-17 3.141573e+00 16 0
5549.2101 5590.9513 1.418638e-15 3.535490e-17 3.266096e+00 16 0
5551.9286 5593.6902 1.374508e-15 3.083835e-17 3.157957e+00 0 0
5554.6470 5596.4290 1.282391e-15 3.005868e-17 2.933565e+00 0 0
5557.3654 5599.1679 1.326889e-15 3.056923e-17 3.040239e+00 16 0
5560.0837 5601.9066 1.420475e-15 3.531276e-17 3.265855e+00 16 0
5562.8020 5604.6454 1.537875e-15 5.257445e-17 3.549524e+00 16 0
5565.5203 5607.3841 1.395030e-15 3.193218e-17 3.200977e+00 16 0
5568.2385 5610.1228 1.352798e-15 3.212706e-17 3.097006e+00 16 0
5570.9567 5612.8614 1.368860e-15 3.574368e-17 3.134159e+00 16 0
5573.6748 5615.6000 1.436748e-15 3.447930e-17 3.296687e+00 16 0
5576.3929 5618.3386 1.380535e-15 3.350896e-17 3.158819e+00 0 0
5579.1110 5621.0771 4.206086e-15 9.409863e-17 1.009743e+01 16 0
5581.8291 5623.8156 1.385417e-15 3.088865e-17 3.167059e+00 0 0
5584.5471 5626.5540 1.461478e-15 3.663704e-17 3.349133e+00 16 0
5587.2650 5629.2924 1.364807e-15 3.224497e-17 3.113989e+00 0 0
5589.9830 5632.0308 1.365704e-15 4.038970e-17 3.114670e+00 16 0
5592.7008 5634.7691 1.447310e-15 3.168263e-17 3.310059e+00 0 0
5595.4187 5637.5074 1.360024e-15 3.283372e-17 3.098384e+00 16 0
5598.1365 5640.2457 1.379388e-15 3.076975e-17 3.143885e+00 0 0
5600.8543 5642.9839 1.381070e-15 3.276404e-17 3.147123e+00 16 0
5603.5720 5645.7221 1.449987e-15 3.216833e-17 3.312381e+00 16 0
5606.2897 5648.4603 1.493302e-15 4.131402e-17 3.416527e+00 16 0
5609.0074 5651.1984 1.382596e-15 3.054050e-17 3.149376e+00 0 0
5611.7250 5653.9364 1.322909e-15 3.058067e-17 3.006024e+00 0 0
5614.4426 5656.6745 1.368830e-15 3.135634e-17 3.116698e+00 0 0
5617.1602 5659.4125 1.601634e-15 3.536515e-17 3.679190e+00 16 0
5619.8777 5662.1504 1.537743e-15 3.281879e-17 3.525555e+00 16 0
5622.5952 5664.8883 1.360546e-15 3.150908e-17 3.099277e+00 0 0
5625.3126 5667.6262 1.523575e-15 3.249400e-17 3.493917e+00 0 0
5628.0300 5670.3641 1.343869e-15 3.126015e-17 3.061786e+00 16 0
5630.7474 5673.1019 1.447609e-15 3.178333e-17 3.313715e+00 16 0
5633.4647 5675.8396 1.360609e-15 3.081026e-17 3.105578e+00 0 0
5636.1820 5678.5773 1.376864e-15 3.459815e-17 3.146792e+00 16 0
5638.8992 5681.3150 1.420082e-15 3.677208e-17 3.249425e+00 16 0
5641.6164 5684.0527 1.461182e-15 3.161759e-17 3.351271e+00 0 0
5644.3336 5686.7903 1.366665e-15 3.718457e-17 3.124543e+00 16 0
5647.0507 5689.5279 1.494575e-15 4.814433e-17 3.435601e+00 16 0
5649.7678 5692.2654 1.469556e-15 3.142538e-17 3.377840e+00 0 0
5652.4849 5695.0029 1.446312e-15 3.574863e-17 3.323643e+00 16 0
