# obs_wvl flux error
4.050035086557372779e+03 4.521759821671399881e-14 2.766777626320333752e-16
4.052782599667056729e+03 4.527755779444588444e-14 2.821300988583800153e-16
4.055530112776740680e+03 4.534894638116122937e-14 2.764309529543780274e-16
4.058277625886424630e+03 4.431159399444513135e-14 2.776494707488643578e-16
4.061025138996108581e+03 4.447052956456823485e-14 2.467890592467490002e-16
4.063772652105792531e+03 4.452900688372263730e-14 2.782733995937379283e-16
4.066520165215476482e+03 4.430938251745818930e-14 2.725894432724155315e-16
4.069267678325160432e+03 4.460222037510934791e-14 2.781165988377966611e-16
4.072015191434844382e+03 4.443546222816841253e-14 2.703970012127722866e-16
4.074762704544528333e+03 4.470234136561907783e-14 2.714846796148698932e-16
4.077510217654212283e+03 4.464460346146027689e-14 2.459358210089352222e-16
4.080257730763896234e+03 4.490883159037095257e-14 2.439154153799462413e-16
4.083005243873580184e+03 4.503257478062250466e-14 2.695235879708517811e-16
4.085752756983264135e+03 4.518936327526378220e-14 2.447245720021310741e-16
4.088500270092948085e+03 4.434828264540566777e-14 2.736456944259091933e-16
4.091247783202632036e+03 4.454893066966190859e-14 2.746622705972616740e-16
4.093995296312315986e+03 4.430934790958998958e-14 2.351844830338654525e-16
4.096742809421999482e+03 4.489370700642053900e-14 2.358148788311681558e-16
4.099490322531683887e+03 4.436384323844149690e-14 2.411387581668692229e-16
4.102237835641368292e+03 4.350101009798046126e-14 2.644643673875388204e-16
4.104985348751051788e+03 4.381586290164634627e-14 2.326171376870481838e-16
4.107732861860735284e+03 4.367387275480721435e-14 2.375619480167608912e-16
4.110480374970419689e+03 4.318520873260372666e-14 2.951362285303910716e-16
4.113227888080104094e+03 4.341600487756865432e-14 2.431579617806037830e-16
4.115975401189787590e+03 4.553286796328122970e-14 2.351102090263462090e-16
4.118722914299471086e+03 4.586489103975833985e-14 2.412190358026513566e-16
4.121470427409155491e+03 4.525668316980204347e-14 2.727113566104772879e-16
4.124217940518839896e+03 4.591774264209761040e-14 2.431429533105140559e-16
4.126965453628523392e+03 4.606480737639926379e-14 2.409445929170074919e-16
4.129712966738206887e+03 4.542612163172801042e-14 2.641000685726435872e-16
4.132460479847891293e+03 4.510312248450125717e-14 2.718612501812688130e-16
4.135207992957575698e+03 4.591557539080403047e-14 2.422113394226902910e-16
4.137955506067259194e+03 4.572057225021770286e-14 2.705104587584040783e-16
4.140703019176942689e+03 4.547611912276982045e-14 2.758172153938289182e-16
4.143450532286627094e+03 4.533175267096789700e-14 2.736809533618912004e-16
4.146198045396311500e+03 4.548878647658208775e-14 2.664377209841974720e-16
4.148945558505994995e+03 4.629971018374440785e-14 2.337061329810826928e-16
4.151693071615678491e+03 4.654972291144455783e-14 2.645422793853175504e-16
4.154440584725362896e+03 4.557589219963517502e-14 2.693781467422188234e-16
4.157188097835047301e+03 4.449283715823689777e-14 2.769490528517659132e-16
4.159935610944730797e+03 4.481929050972097213e-14 2.795107924357417427e-16
4.162683124054414293e+03 4.549969490463587353e-14 2.380414252495910135e-16
4.165430637164098698e+03 4.530379917301151992e-14 2.691371495744067229e-16
4.168178150273783103e+03 4.479912517565174700e-14 2.670119400248346427e-16
4.170925663383466599e+03 4.549485327854842089e-14 2.360532821382370274e-16
4.173673176493150095e+03 4.499080877369132996e-14 2.338601436505194546e-16
4.176420689602834500e+03 4.513419447574886156e-14 2.434937368833538951e-16
4.179168202712518905e+03 4.520402437879398674e-14 2.276638073071585049e-16
4.181915715822202401e+03 4.422577516083735519e-14 2.627923733347263070e-16
4.184663228931885897e+03 4.442483483253216504e-14 2.597548083163004483e-16
4.187410742041570302e+03 4.431691642640939127e-14 2.721437669668096859e-16
4.190158255151254707e+03 4.438294893724031695e-14 2.652192678279818214e-16
4.192905768260938203e+03 4.474201660082986616e-14 2.548211711930059368e-16
4.195653281370621698e+03 4.479572647806500163e-14 2.299917850498357355e-16
4.198400794480306104e+03 4.420084396778845830e-14 2.566384485143600969e-16
4.201148307589990509e+03 4.364967051701368013e-14 2.501811300019254106e-16
4.203895820699674005e+03 4.347553088493756687e-14 2.545219367735104201e-16
4.206643333809357500e+03 4.342070201699849404e-14 2.476870854306962323e-16
4.209390846919041905e+03 4.404168898053711621e-14 2.200778739384832331e-16
4.212138360028726311e+03 4.346404163665896880e-14 2.517535674405133769e-16
4.214885873138409806e+03 4.302606909408671601e-14 2.532078615494233161e-16
4.217633386248093302e+03 4.267185390447298674e-14 2.586824541949760216e-16
4.220380899357777707e+03 4.277442241377983742e-14 2.455691864909383481e-16
4.223128412467462113e+03 4.297815442550322426e-14 2.447752073990403790e-16
4.225875925577145608e+03 4.299041145489208787e-14 2.227211150439603040e-16
4.228623438686829104e+03 4.292397736077938064e-14 2.592535976276102473e-16
4.231370951796513509e+03 4.269743216096913662e-14 2.122065658324960590e-16
4.234118464906197914e+03 4.258827764406987768e-14 2.409153870211961604e-16
4.236865978015881410e+03 4.200051816185360767e-14 2.402432904249399283e-16
4.239613491125564906e+03 4.115898569418944726e-14 2.553080844955615638e-16
4.242361004235249311e+03 4.117037673740233275e-14 2.483326765907898295e-16
4.245108517344933716e+03 4.179838511574525313e-14 2.122074698595885648e-16
4.247856030454617212e+03 4.193369572471253650e-14 2.215173459711290250e-16
4.250603543564300708e+03 4.246875630937450837e-14 2.120840381751328743e-16
4.253351056673985113e+03 4.191426777778083310e-14 2.371222607458302022e-16
4.256098569783669518e+03 4.100929295290596448e-14 2.167272210786699681e-16
4.258846082893353014e+03 4.040046427355065364e-14 2.379715664696997969e-16
4.261593596003036510e+03 4.012165265826913759e-14 2.377373176448698023e-16
4.264341109112720915e+03 4.050915454262955731e-14 2.061941042638968344e-16
4.267088622222405320e+03 4.066959826675250888e-14 2.037212078630359723e-16
4.269836135332088816e+03 4.038022736246354703e-14 2.019454116714536676e-16
4.272583648441772311e+03 4.028575777638518186e-14 2.018270553345139826e-16
4.275331161551456717e+03 4.017763086522978757e-14 2.013202741728707968e-16
4.278078674661141122e+03 4.009651384569007631e-14 2.010525297339876187e-16
4.280826187770824617e+03 4.031806043229161821e-14 2.014400429143466935e-16
4.283573700880508113e+03 4.004681876778318136e-14 2.030403218855079064e-16
4.286321213990192518e+03 3.954422560522543125e-14 2.330185595005644210e-16
4.289068727099876924e+03 3.984764620753253267e-14 2.141339764661668351e-16
4.291816240209560419e+03 4.068840859594277229e-14 2.142011226729262531e-16
4.294563753319243915e+03 4.074160123109499789e-14 2.394946804120305488e-16
4.297311266428928320e+03 4.114048549222056268e-14 2.110071106746316313e-16
4.300058779538612725e+03 4.118017028252529710e-14 2.641334162579823265e-16
4.302806292648296221e+03 4.167894378424932517e-14 2.409326145179159333e-16
4.305553805757979717e+03 4.150416327737707666e-14 2.041975628802924037e-16
4.308301318867664122e+03 4.126133747409748841e-14 2.132057450780140485e-16
4.311048831977348527e+03 4.119099251657375339e-14 2.116893571436609403e-16
4.313796345087032023e+03 4.134675006001330649e-14 2.037286706537270127e-16
4.316543858196715519e+03 4.179463140395749135e-14 2.016696525535682602e-16
4.319291371306399924e+03 4.165640473197452964e-14 2.331676566933689459e-16
4.322038884416084329e+03 4.147340296998642218e-14 2.342770306255719486e-16
4.324786397525767825e+03 4.213934330986583440e-14 2.312947232589426603e-16
4.327533910635451321e+03 4.146971897094602476e-14 2.388228431008396895e-16
4.330281423745135726e+03 4.124882134008129858e-14 2.171824250256699708e-16
4.333028936854820131e+03 4.196212693013778472e-14 2.011576114409808192e-16
4.335776449964503627e+03 4.175321915298457144e-14 2.326822835056458966e-16
4.338523963074187122e+03 4.149691110288819397e-14 2.339705793392633958e-16
4.341271476183871528e+03 4.130017608885636273e-14 2.018317758386614169e-16
4.344018989293555933e+03 4.056953424014343344e-14 2.296058880239099387e-16
4.346766502403239429e+03 4.110105834519616845e-14 2.055773578599708756e-16
4.349514015512922924e+03 4.063049944037709242e-14 2.014527319063664663e-16
4.352261528622607329e+03 4.018356958208402849e-14 2.256363631587927978e-16
4.355009041732291735e+03 4.177510229621220659e-14 2.068679932786785731e-16
4.357756554841975230e+03 4.254353656451250693e-14 2.052869569822510236e-16
4.360504067951658726e+03 4.282174510879324850e-14 2.263263617165056029e-16
4.363251581061343131e+03 4.252490956761716938e-14 2.275118697227598951e-16
4.365999094171027537e+03 4.275808169114442466e-14 2.365590638053813519e-16
4.368746607280711032e+03 4.281777112509356578e-14 2.139162377546280744e-16
4.371494120390394528e+03 4.269134158481098550e-14 2.336699509677358232e-16
4.374241633500078933e+03 4.297577523627358559e-14 2.389556166851223063e-16
4.376989146609763338e+03 4.309247225446895134e-14 2.032984757571886808e-16
4.379736659719446834e+03 4.246142352124682836e-14 2.051058673296061416e-16
4.382484172829130330e+03 4.237490311217891209e-14 2.228341666272094251e-16
4.385231685938814735e+03 4.194509208248965191e-14 2.238469077418227402e-16
4.387979199048499140e+03 4.213824097051666956e-14 1.970710179442606559e-16
4.390726712158182636e+03 4.182008297666089023e-14 2.249822457542940059e-16
4.393474225267866132e+03 4.182080636323719990e-14 1.962405669996586414e-16
4.396221738377550537e+03 4.142274734539963549e-14 2.184049796741664755e-16
4.398969251487234942e+03 4.109655125883285402e-14 2.189839866478629419e-16
4.401716764596918438e+03 4.065967060731204301e-14 2.173821387354655126e-16
4.404464277706601933e+03 4.037331248227264441e-14 1.970667030284595894e-16
4.407211790816286339e+03 3.980238898671222227e-14 2.182182314273402179e-16
4.409959303925970744e+03 4.006691236262960833e-14 2.158726643107337541e-16
4.412706817035654240e+03 3.974827000703128459e-14 2.152057598464983170e-16
4.415454330145337735e+03 3.945696015616567657e-14 2.234581309791764856e-16
4.418201843255022141e+03 3.949277573093254200e-14 1.989143289572047657e-16
4.420949356364706546e+03 3.993122227426747484e-14 1.878025885510057613e-16
4.423696869474390041e+03 3.991354903016618191e-14 1.872517385615483707e-16
4.426444382584073537e+03 3.921674170486307387e-14 1.956943105573908671e-16
4.429191895693757942e+03 3.860930543100108289e-14 2.085561440124186575e-16
4.431939408803442348e+03 3.860395336729136154e-14 1.855197940875375259e-16
4.434686921913125843e+03 3.942422031165817599e-14 1.846609849200392069e-16
4.437434435022809339e+03 3.865057338725308280e-14 2.057215767399101142e-16
4.440181948132493744e+03 3.843165429466068848e-14 2.132251390781072218e-16
4.442929461242178149e+03 3.864218502980949896e-14 1.850647998621507153e-16
4.445676974351861645e+03 3.865508516892482286e-14 2.058173951388010725e-16
4.448424487461545141e+03 3.904245800550212430e-14 2.133697832491616220e-16
4.451172000571229546e+03 3.918322320859882086e-14 1.948219681631858170e-16
4.453919513680913951e+03 3.938967048625298413e-14 1.938549888120552486e-16
4.456667026790597447e+03 3.939160372200338316e-14 2.074513115909914708e-16
4.459414539900280943e+03 3.901368056774309501e-14 2.157662164673319382e-16
4.462162053009965348e+03 3.910585633216013767e-14 2.003820898384795537e-16
4.464909566119649753e+03 3.888057169879227477e-14 2.069942819937366861e-16
4.467657079229333249e+03 3.882061563723843315e-14 2.078002596213175745e-16
4.470404592339016745e+03 3.881829056537412184e-14 2.132491873307409071e-16
4.473152105448701150e+03 3.851914215556818514e-14 2.131824972085018823e-16
4.475899618558385555e+03 3.858184302245509690e-14 2.074831619027813330e-16
4.478647131668069051e+03 3.846294693817739418e-14 2.056046551590383798e-16
4.481394644777752546e+03 3.824135753857038987e-14 2.065427426322030532e-16
4.484142157887436952e+03 3.871112420615964627e-14 1.831786673837481508e-16
4.486889670997121357e+03 3.929965670397915551e-14 1.809931843762659512e-16
4.489637184106804852e+03 3.902986496919905633e-14 2.051666688843173714e-16
4.492384697216488348e+03 3.859453675192189392e-14 2.125551964054301505e-16
4.495132210326172753e+03 3.903969294489528443e-14 2.150881390749103846e-16
4.497879723435857159e+03 3.905185568687464065e-14 2.162210006201852697e-16
4.500627236545540654e+03 3.875827606409386139e-14 2.062347916857871518e-16
4.503374749655224150e+03 3.887133402068150538e-14 2.058460368852800712e-16
4.506122262764908555e+03 3.883923778087681890e-14 2.108681049901430931e-16
4.508869775874592960e+03 3.901263673054384644e-14 1.920521572022655690e-16
4.511617288984276456e+03 3.920844200359332512e-14 1.894880954593019079e-16
4.514364802093959952e+03 3.927165619821328480e-14 1.823100750261577742e-16
4.517112315203644357e+03 3.972446424117348211e-14 1.808308289526370383e-16
4.519859828313328762e+03 3.928800366953177353e-14 2.033094274800190396e-16
4.522607341423012258e+03 3.968325677005705047e-14 2.080109255572581058e-16
4.525354854532695754e+03 4.001522866973162819e-14 1.841724758310647329e-16
4.528102367642380159e+03 4.019335777760743064e-14 1.924845030621238925e-16
4.530849880752064564e+03 4.018006947021724661e-14 1.854516146648494035e-16
4.533597393861748060e+03 4.044562886388158246e-14 2.140134950789216016e-16
4.536344906971431556e+03 4.054151715785482356e-14 2.009919207531570237e-16
4.539092420081115961e+03 4.056979603352052035e-14 2.093578214082818215e-16
4.541839933190800366e+03 4.071397185477780279e-14 2.153685485432180869e-16
4.544587446300483862e+03 4.108274986093480064e-14 2.109174857131349352e-16
4.547334959410167357e+03 4.104357819632678020e-14 2.146827587951584815e-16
4.550082472519851763e+03 4.113187085417465801e-14 2.098453643729765663e-16
4.552829985629536168e+03 4.193633922469817345e-14 1.897341543129012344e-16
4.555577498739219664e+03 4.181120790319000917e-14 1.855492018011946405e-16
4.558325011848903159e+03 4.183591732581123981e-14 1.930648137948952293e-16
4.561072524958587564e+03 4.185236082262284319e-14 1.956670481839024406e-16
4.563820038068271970e+03 4.180276982076853264e-14 2.185972281417789466e-16
4.566567551177955465e+03 4.224065496825045687e-14 2.135785922316310667e-16
4.569315064287638961e+03 4.174837829437805071e-14 2.118478301612795574e-16
4.572062577397323366e+03 4.209421551853103875e-14 2.142623352888772430e-16
4.574810090507007772e+03 4.259542521115626624e-14 2.132389290445200214e-16
4.577557603616691267e+03 4.243458556743443653e-14 2.119152641179163346e-16
4.580305116726374763e+03 4.285189199739186992e-14 1.892384351799447736e-16
4.583052629836059168e+03 4.284275134276841308e-14 2.112952920555721215e-16
4.585800142945743573e+03 4.314463432279957106e-14 2.136921533719808954e-16
4.588547656055427069e+03 4.252950354717405952e-14 2.109169255256760963e-16
4.591295169165110565e+03 4.252758261178171593e-14 2.120987512096203433e-16
4.594042682274794970e+03 4.248218352134090946e-14 2.222445134224776371e-16
4.596790195384479375e+03 4.272611995117706032e-14 2.202214306152850259e-16
4.599537708494162871e+03 4.265313445257671842e-14 2.187822642137475262e-16
4.602285221603846367e+03 4.256083589090827228e-14 2.127001137631756182e-16
4.605032734713530772e+03 4.294956005846626161e-14 1.885362393724726519e-16
4.607780247823215177e+03 4.331977975688341929e-14 1.858641023047487442e-16
4.610527760932898673e+03 4.340614636351689432e-14 1.925072647420449203e-16
4.613275274042582168e+03 4.360565418655219005e-14 2.364693803367742242e-16
4.616022787152266574e+03 4.279723187602706722e-14 2.521657084275413184e-16
4.618770300261950979e+03 4.346166995344764013e-14 2.201270774909234138e-16
4.621517813371634475e+03 4.356456486732331246e-14 2.158244476410091702e-16
4.624265326481317970e+03 4.353702543281493082e-14 1.901209079949268505e-16
4.627012839591002376e+03 4.342215372399053481e-14 2.110224983607462687e-16
4.629760352700686781e+03 4.283724248496664443e-14 2.363090601831385554e-16
4.632507865810370276e+03 4.306218792330265660e-14 2.165387302611150759e-16
4.635255378920053772e+03 4.318485978356780748e-14 2.137984150955068303e-16
4.638002892029738177e+03 4.336430381136088359e-14 2.137451761835933962e-16
4.640750405139422583e+03 4.478871001518078524e-14 2.171435438195097560e-16
4.643497918249106078e+03 4.363876611500371358e-14 2.201104909609835771e-16
4.646245431358789574e+03 4.349118240762538942e-14 1.971910086563961032e-16
4.648992944468473979e+03 4.306582949687493976e-14 2.102956901956611431e-16
4.651740457578158384e+03 4.259789640709378720e-14 2.210725970787072920e-16
4.654487970687841880e+03 4.282605932556978880e-14 2.158658077085148312e-16
4.657235483797525376e+03 4.299676478109214803e-14 2.186319968781378177e-16
4.659982996907209781e+03 4.324389343977445527e-14 2.140384614702922714e-16
4.662730510016894186e+03 4.312109152411142557e-14 1.947129187298033412e-16
4.665478023126577682e+03 4.274641481825416825e-14 1.916513118347185964e-16
4.668225536236261178e+03 4.301546289890039941e-14 1.861421704744443501e-16
4.670973049345945583e+03 4.228679679119057387e-14 2.313347498667482159e-16
4.673720562455629988e+03 4.226604263343706096e-14 2.143487677265112990e-16
4.676468075565313484e+03 4.271571531765437721e-14 1.879214535632831706e-16
4.679215588674996980e+03 4.301973224241749285e-14 1.853775048032096220e-16
4.681963101784681385e+03 4.265099304309531142e-14 2.002378980316907558e-16
4.684710614894365790e+03 4.177593862427884035e-14 2.167791642919092284e-16
4.687458128004049286e+03 4.220052862289902802e-14 1.904829904175006355e-16
4.690205641113732781e+03 4.256831864971373824e-14 1.868473552880184679e-16
4.692953154223417187e+03 4.238040597995827029e-14 1.949252263560091902e-16
4.695700667333101592e+03 4.209581907040084421e-14 2.192433643618325059e-16
4.698448180442785088e+03 4.119876961855244771e-14 2.145008230399046220e-16
4.701195693552468583e+03 4.182238683529160297e-14 1.984990590395793928e-16
4.703943206662152988e+03 4.128697931800904241e-14 2.140818388152553472e-16
4.706690719771837394e+03 4.100907066627145078e-14 2.107250515771094358e-16
4.709438232881520889e+03 4.191233745672506628e-14 1.869977941263395887e-16
4.712185745991204385e+03 4.153002885978568098e-14 2.122734379211813849e-16
4.714933259100888790e+03 4.130338819872397681e-14 2.105579913084312285e-16
4.717680772210573195e+03 4.116223472881824045e-14 2.112814096253461386e-16
4.720428285320256691e+03 4.112049002953846050e-14 2.155096550941693962e-16
4.723175798429940187e+03 4.126946157303162834e-14 1.864935400247856919e-16
4.725923311539624592e+03 4.145312313899825276e-14 1.827030731029978357e-16
4.728670824649308997e+03 4.075559750365846738e-14 1.882103526894496954e-16
4.731418337758992493e+03 4.029378651504602074e-14 2.064108041577524779e-16
4.734165850868675989e+03 4.096507601777458017e-14 1.854174740092440246e-16
4.736913363978360394e+03 4.071373141204221530e-14 1.915505120687471059e-16
4.739660877088044799e+03 4.071261628393864362e-14 2.086682116439152507e-16
4.742408390197728295e+03 4.094156425205336178e-14 1.938754896789679323e-16
4.745155903307411791e+03 4.049230717207046245e-14 1.923366359915869165e-16
4.747903416417096196e+03 4.051551619393538250e-14 1.843209923064517188e-16
4.750650929526780601e+03 4.013672673571309545e-14 2.056594074830976505e-16
4.753398442636464097e+03 3.982190106510665270e-14 2.062622270285774539e-16
4.756145955746147592e+03 3.965968795518641269e-14 2.140265909866800751e-16
4.758893468855831998e+03 3.899303542039559076e-14 2.211930059047937303e-16
4.761640981965516403e+03 3.914378297472106418e-14 2.086225447243182942e-16
4.764388495075199899e+03 3.951240089518835268e-14 1.908010092066525517e-16
4.767136008184883394e+03 3.858324250656306845e-14 2.076514792169535041e-16
4.769883521294567799e+03 3.838687935315460072e-14 1.821041449201394779e-16
4.772631034404252205e+03 3.885263228967197033e-14 1.770771398538617495e-16
4.775378547513935700e+03 3.834277668285887848e-14 1.784055090934438273e-16
4.778126060623619196e+03 3.759026793567334378e-14 2.085095579670343663e-16
4.780873573733303601e+03 3.760857609731854597e-14 2.113174731116299285e-16
4.783621086842988007e+03 3.834668283690879453e-14 1.893971937403864662e-16
4.786368599952671502e+03 3.790258698436762564e-14 1.781764547143251811e-16
4.789116113062354998e+03 3.758130346316304004e-14 1.988648276162317120e-16
4.791863626172039403e+03 3.741825025688694277e-14 2.077650097612249512e-16
4.794611139281723808e+03 3.761384061291140608e-14 1.800530390935462936e-16
4.797358652391407304e+03 3.764466040540206717e-14 1.751632827217097726e-16
4.800106165501090800e+03 3.770548511874794182e-14 1.752234936121654427e-16
4.802853678610775205e+03 3.802310924928163686e-14 1.761046312711332842e-16
4.805601191720459610e+03 3.743780731334327585e-14 1.979031053570402248e-16
4.808348704830143106e+03 3.698695890905891616e-14 2.000361645085758871e-16
4.811096217939826602e+03 3.737065064010971381e-14 1.780673741546284588e-16
4.813843731049511007e+03 3.798435479731844519e-14 1.775572942747815960e-16
4.816591244159195412e+03 3.782306528746675184e-14 1.776466249732105585e-16
4.819338757268878908e+03 3.763789930718498991e-14 1.739997604337342996e-16
4.822086270378562403e+03 3.767983753346886061e-14 1.739550619598536234e-16
4.824833783488246809e+03 3.784188201430742029e-14 1.741892191450062659e-16
4.827581296597931214e+03 3.842570092718804793e-14 1.756688036325948139e-16
4.830328809707614710e+03 3.825763280710277372e-14 2.025342038058420750e-16
4.833076322817298205e+03 3.794823809791589601e-14 2.013426497746957048e-16
4.835823835926982611e+03 3.773598491833084191e-14 2.043593599189770070e-16
4.838571349036667016e+03 3.774915127456900016e-14 2.024792509236053988e-16
4.841318862146350511e+03 3.811810037822041560e-14 2.014002586374658676e-16
4.844066375256034007e+03 3.842007786867013404e-14 1.781946184694818007e-16
4.846813888365718412e+03 3.865796091935912681e-14 1.844549097445221430e-16
4.849561401475402818e+03 3.829950983068931912e-14 2.077263514913046538e-16
4.852308914585086313e+03 3.822908135724833928e-14 1.947281654472325328e-16
4.855056427694769809e+03 3.846170096026276405e-14 2.012778633767357740e-16
4.857803940804454214e+03 3.812795507004266289e-14 2.067369896741073679e-16
4.860551453914138619e+03 3.846588391175937150e-14 2.029912653883155382e-16
4.863298967023822115e+03 3.845468602416088315e-14 2.082180494736740898e-16
4.866046480133505611e+03 3.842011895551716794e-14 1.785378961160876539e-16
4.868793993243190016e+03 3.792932881495082950e-14 1.968162802385748491e-16
4.871541506352874421e+03 3.696746916238974418e-14 1.988250442841587454e-16
4.874289019462557917e+03 3.681690416139431165e-14 1.817055388695028749e-16
4.877036532572241413e+03 3.907265873452724472e-14 2.108002107953296439e-16
4.879784045681925818e+03 4.022803104544627404e-14 2.067001178248619579e-16
4.882531558791610223e+03 4.082476474797672196e-14 1.921544094528280765e-16
4.885279071901293719e+03 4.068085349682160775e-14 1.829018916339433887e-16
4.888026585010977215e+03 4.089458618558819052e-14 1.803536589646107126e-16
4.890774098120661620e+03 4.089142152945350031e-14 1.797161791938307835e-16
4.893521611230346025e+03 4.049143046681354709e-14 2.063821323425865767e-16
4.896269124340029521e+03 3.983316644168381750e-14 2.093997340669925226e-16
4.899016637449713016e+03 4.012932352910881635e-14 2.063877437701346876e-16
4.901764150559397422e+03 4.052888056431204454e-14 1.822906282072110261e-16
4.904511663669081827e+03 4.077988512032598827e-14 1.800761627269923443e-16
4.907259176778765323e+03 4.036655759417957970e-14 1.791940797672029451e-16
4.910006689888448818e+03 4.064685839892070562e-14 1.798205951405422732e-16
4.912754202998133223e+03 4.047333083583233734e-14 1.790156392207073554e-16
4.915501716107817629e+03 3.979298874433752486e-14 2.023976441570110836e-16
4.918249229217501124e+03 3.953226152476382342e-14 2.039835796171708906e-16
4.920996742327184620e+03 3.960747700562036355e-14 2.072113736356087028e-16
4.923744255436869025e+03 3.897594918215687386e-14 2.036965145666716277e-16
4.926491768546553430e+03 3.921632125408007102e-14 1.797640460453644497e-16
4.929239281656236926e+03 3.873995417256634237e-14 2.029164069316088389e-16
4.931986794765920422e+03 3.785246506494406152e-14 2.090093498242028521e-16
4.934734307875604827e+03 3.780829691934183364e-14 2.080031210939118720e-16
4.937481820985289232e+03 3.839629850560597989e-14 1.784436568003352558e-16
4.940229334094972728e+03 3.873553384797247151e-14 1.756457157782177535e-16
4.942976847204656224e+03 3.862277007146047050e-14 1.753433154388560421e-16
4.945724360314340629e+03 3.776163311572722411e-14 1.807537780659799551e-16
4.948471873424025034e+03 3.769401008738587639e-14 2.001385505493311048e-16
4.951219386533708530e+03 3.773909911696705385e-14 1.844120430380914158e-16
4.953966899643392026e+03 3.769744817734866529e-14 1.993105818303515300e-16
4.956714412753076431e+03 3.786172673373172132e-14 1.763137201466113229e-16
4.959461925862760836e+03 3.745217400478823482e-14 1.993877979775977887e-16
4.962209438972444332e+03 3.722193376047926482e-14 2.011438450884209769e-16
4.964956952082127827e+03 3.715603275627890910e-14 1.983149390667587988e-16
4.967704465191812233e+03 3.686626082785737596e-14 1.989120815072292315e-16
4.970451978301496638e+03 3.719703159426474120e-14 1.993738399174697145e-16
4.973199491411180134e+03 3.765954746069445321e-14 1.761874643087293951e-16
4.975947004520863629e+03 3.759856972877904127e-14 1.735249070968622105e-16
4.978694517630548035e+03 3.741042352896452179e-14 1.979299139070568167e-16
4.981442030740232440e+03 3.676193957465491243e-14 2.116688437401203624e-16
4.984189543849915935e+03 3.603424745100816051e-14 2.323076156950181674e-16
4.986937056959599431e+03 3.701929868691133946e-14 1.807269000245075627e-16
4.989684570069283836e+03 3.775285592019761935e-14 1.739896320463788832e-16
4.992432083178968242e+03 3.758495213575634869e-14 1.988056721357683856e-16
4.995179596288651737e+03 3.684136279715130795e-14 2.123036794975933448e-16
4.997927109398335233e+03 3.687974523056345480e-14 2.159607716366549435e-16
5.000674622508019638e+03 3.731421351073322521e-14 2.091321913787987578e-16
5.003422135617704043e+03 3.768600370161831180e-14 2.044722571301464943e-16
5.006169648727387539e+03 3.774177193231737040e-14 2.109985541114767656e-16
5.008917161837071035e+03 3.792083695523031195e-14 1.889365356927176957e-16
5.011664674946755440e+03 3.791579622431851531e-14 2.077681359799939521e-16
5.014412188056439845e+03 3.822791216230285103e-14 1.783440722146202109e-16
5.017159701166123341e+03 3.829421826453599555e-14 2.007988292853912611e-16
5.019907214275806837e+03 3.874166870836448161e-14 2.039348888409339193e-16
5.022654727385491242e+03 3.903875106343220538e-14 2.051412348588332582e-16
5.025402240495175647e+03 3.814116814000384019e-14 2.087588991281005045e-16
5.028149753604859143e+03 3.817749841259021720e-14 1.782976783452905981e-16
5.030897266714542639e+03 3.734467516273900643e-14 2.055627256292850271e-16
5.033644779824227044e+03 3.815578826663079502e-14 2.060820513946789028e-16
5.036392292933911449e+03 3.889446583066579020e-14 1.798006339916518027e-16
5.039139806043594945e+03 3.856267667200149898e-14 2.053061086952339852e-16
5.041887319153278440e+03 3.822933536714734933e-14 2.070895196007983108e-16
5.044634832262962846e+03 3.818318222083571859e-14 2.040032434919723685e-16
5.047382345372647251e+03 3.785692766468056739e-14 2.089450162938511834e-16
5.050129858482330746e+03 3.815194843498945501e-14 2.046967153344850386e-16
5.052877371592014242e+03 3.777996536154421504e-14 2.238161713878693736e-16
5.055624884701698647e+03 3.726373046714333516e-14 2.032421226766910748e-16
5.058372397811383053e+03 3.752023317251474471e-14 1.870613830360430883e-16
5.061119910921066548e+03 3.791508028025927012e-14 1.787502848209560550e-16
5.063867424030750044e+03 3.739681172529820129e-14 1.768240233162751256e-16
5.066614937140434449e+03 3.682780851118386983e-14 2.062901206547482636e-16
5.069362450250118854e+03 3.635091109012782333e-14 2.005149264984398389e-16
5.072109963359802350e+03 3.703391895724446692e-14 1.838885387784016630e-16
5.074857476469485846e+03 3.698894513961089530e-14 2.014232869367393626e-16
5.077604989579170251e+03 3.619733419884094882e-14 1.999651452619019780e-16
5.080352502688854656e+03 3.570422701114404682e-14 2.158835321078474320e-16
5.083100015798538152e+03 3.577557445377690829e-14 2.011330517897186823e-16
5.085847528908221648e+03 3.551584702047448681e-14 2.045240353351155638e-16
5.088595042017906053e+03 3.529985612570411986e-14 1.974599209528191585e-16
5.091342555127590458e+03 3.537677638866528955e-14 1.974970069805984995e-16
5.094090068237273954e+03 3.535692161977833240e-14 1.981207974623077400e-16
5.096837581346957450e+03 3.512079698713077052e-14 2.040230513495394333e-16
5.099585094456641855e+03 3.518189236654282005e-14 1.975941022249984026e-16
5.102332607566326260e+03 3.528696549495048950e-14 1.980577503485659007e-16
5.105080120676009756e+03 3.545946813870648175e-14 1.732159313848954863e-16
5.107827633785693251e+03 3.488482655744007135e-14 1.776679150273054258e-16
5.110575146895377657e+03 3.454499116020469469e-14 2.039408096452216347e-16
5.113322660005062062e+03 3.526974013373729348e-14 1.763976725079551858e-16
