# obs_wvl flux error
1.360086364803243441e+03 -3.300958027927661228e-17 1.111423594472220824e-17
1.360669268647871377e+03 -3.274226630718849769e-17 1.144313981324025689e-17
1.361252172492499312e+03 -3.682744799715610700e-17 1.104868638463865143e-17
1.361835076337127248e+03 -2.943986968642729948e-17 1.122935464175058361e-17
1.362417980181755183e+03 -2.306725803010873403e-17 1.264327944918596040e-17
1.363000884026383119e+03 -4.895827893060895860e-17 8.250019609498547199e-18
1.363583787871011054e+03 -5.658906569963479006e-17 7.973736883612190652e-18
1.364166691715638990e+03 -3.122242913867022629e-17 1.201622116200466613e-17
1.364749595560266926e+03 -3.057504419819427004e-17 1.033423739139384244e-17
1.365332499404894861e+03 -3.691821121334603335e-17 1.069148943263222029e-17
1.365915403249522797e+03 -3.680573374118762697e-17 1.080480271056152256e-17
1.366498307094150732e+03 -3.028986412549020551e-17 1.090299296181651448e-17
1.367081210938778668e+03 -3.317624156621191966e-17 1.125870026145485691e-17
1.367664114783406603e+03 -2.779112245102981280e-17 1.160271076151616247e-17
1.368247018628034539e+03 -3.439025849076065204e-17 1.088956294280402272e-17
1.368829922472662474e+03 -3.297934661782150482e-17 1.133577977477241071e-17
1.369412826317290410e+03 -3.403264995241568727e-17 1.120450584790624556e-17
1.369995730161918345e+03 -2.022054037653446207e-17 1.259172639368815781e-17
1.370578634006546281e+03 -2.843285941866982083e-17 1.130983429282471356e-17
1.371161537851174216e+03 -1.303144856454248542e-17 1.352815833484300199e-17
1.371744441695802152e+03 -7.335215513372207904e-18 1.447512224882565231e-17
1.372327345540430088e+03 -6.399691658669544446e-18 1.400886729019466990e-17
1.372910249385058023e+03 -8.040810861289068499e-18 1.397760582854310874e-17
1.373493153229685959e+03 -6.826413774787901641e-18 1.439241820887655440e-17
1.374076057074313894e+03 1.785453959937262180e-17 1.686544531344045234e-17
1.374658960918941830e+03 -7.956051551303448956e-18 1.421323750991749476e-17
1.375241864763569765e+03 -1.031768064575233640e-17 1.346527841585951422e-17
1.375824768608197701e+03 -2.128762114405806342e-17 1.277972517092620552e-17
1.376407672452825636e+03 -2.663405817205415142e-17 1.246106568014136101e-17
1.376990576297453572e+03 -3.650595039758551053e-17 1.062183322372927664e-17
1.377573480142081507e+03 -2.987087970798485117e-17 1.143778807477880359e-17
1.378156383986709443e+03 -2.769026315078012711e-17 1.218398494847312527e-17
1.378739287831337379e+03 -2.665311201344203485e-17 1.125141868784324088e-17
1.379322191675965314e+03 -4.274727119697101616e-17 9.043096470384383820e-18
1.379905095520593250e+03 -3.120258460174835783e-17 1.161328612101160063e-17
1.380487999365221185e+03 -6.530757026718427028e-18 1.467954594305423768e-17
1.381070903209849121e+03 -1.816798875810284298e-17 1.215356754132387249e-17
1.381653807054477056e+03 -3.212843635818746798e-17 1.064181027704902189e-17
1.382236710899104992e+03 -6.673366490557672199e-17 3.385829636802114207e-18
1.382819614743732927e+03 -5.106302897800695842e-17 8.909798617027125596e-18
1.383402518588360863e+03 -5.487032517214617125e-17 7.302462680659870931e-18
1.383985422432988798e+03 -1.034864316629141155e-17 1.455497916370105875e-17
1.384568326277616734e+03 8.153428387090810907e-18 1.550218844220721274e-17
1.385151230122244669e+03 -1.650652320757660951e-17 1.281992924977611818e-17
1.385734133966872605e+03 -4.649526133938260462e-18 1.449943697495264985e-17
1.386317037811500541e+03 -2.539535505610926810e-17 1.171771013542944329e-17
1.386899941656128476e+03 -7.709984588118133523e-17 1.442155423067284433e-19
1.387482845500756412e+03 -2.264715265197237401e-17 1.203556948410931032e-17
1.388065749345384347e+03 -3.608490272433424666e-17 9.767209140608328966e-18
1.388648653190012283e+03 -2.362548010475926615e-17 1.245041614801842392e-17
1.389231557034640218e+03 -4.083474519953970206e-17 9.166108380747621729e-18
1.389814460879268154e+03 -2.508505521335217529e-17 1.150722993503289860e-17
1.390397364723896089e+03 -2.955530516323919133e-17 1.141648762108971139e-17
1.390980268568524025e+03 -3.658680494513366629e-17 9.709041515347323069e-18
1.391563172413151960e+03 -3.016683987353380799e-17 1.087696552267324665e-17
1.392146076257779896e+03 3.959071714981721306e-18 1.642868837530996414e-17
1.392728980102407832e+03 6.135675230308074995e-17 2.059722670299550313e-17
1.393311883947035767e+03 8.159312605261349444e-17 2.230624581273155924e-17
1.393894787791663703e+03 9.632127442540461026e-17 2.304839973065701303e-17
1.394477691636291638e+03 9.966434093361829523e-17 2.340057119049787427e-17
1.395060595480919574e+03 3.397459217801745368e-17 1.734711048116569417e-17
1.395643499325547509e+03 4.892952671212035721e-17 1.990527795444685405e-17
1.396226403170175445e+03 6.257440123634532788e-18 1.462812073341861704e-17
1.396809307014803380e+03 4.162622141037113921e-17 1.961797844079900316e-17
1.397392210859431316e+03 2.861285844702562127e-18 1.516524132352622623e-17
1.397975114704059251e+03 -1.784746502365665060e-17 1.226701138621683471e-17
1.398558018548687187e+03 -2.909336179642376570e-17 1.068755362860835894e-17
1.399140922393315122e+03 -5.235300501678910102e-18 1.466118173853922336e-17
1.399723826237943058e+03 1.479364777214790219e-17 1.660876103736619285e-17
1.400306730082570994e+03 1.538933451073443011e-18 1.522499474213882787e-17
1.400889633927198929e+03 5.820228588008096849e-17 2.116086017016798760e-17
1.401472537771826865e+03 9.756245366535448892e-17 2.349190164659044037e-17
1.402055441616454800e+03 6.366886754646080264e-17 2.099877359372401194e-17
1.402638345461082736e+03 8.911884663906721386e-17 2.285155109829623211e-17
1.403221249305710671e+03 8.530014723681754880e-17 2.457103045397963378e-17
1.403804153150338607e+03 1.170344227629653214e-16 2.471617825418170977e-17
1.404387056994966542e+03 6.453075120280565502e-17 2.011194310381462576e-17
1.404969960839594478e+03 8.199792784862563085e-17 2.307660342752774921e-17
1.405552864684222413e+03 7.112529857056788513e-17 2.137449034501622866e-17
1.406135768528850349e+03 7.928656339451999093e-17 2.199303818224540419e-17
1.406718672373478284e+03 4.625265087652087638e-17 1.969398181946001409e-17
1.407301576218106220e+03 2.654466389225774663e-17 1.783209955395957611e-17
1.407884480062734156e+03 2.852868605141521947e-17 1.777835093137343241e-17
1.408467383907362091e+03 4.642779554021168876e-17 1.961931211112006143e-17
1.409050287751990027e+03 -1.889794714036688380e-18 1.357358328781695414e-17
1.409633191596617962e+03 -2.449875624260805242e-17 1.151545131847601971e-17
1.410216095441245898e+03 -1.798530053631645041e-17 1.248903036784636352e-17
1.410798999285873833e+03 -2.544330913318931645e-17 1.155561569916337658e-17
1.411381903130501769e+03 -2.436468048924303929e-17 1.183846035802201668e-17
1.411964806975129704e+03 -2.312000862109608692e-17 1.201558909251897842e-17
1.412547710819757640e+03 -1.539156096723442463e-17 1.305179857048593455e-17
1.413130614664385575e+03 -2.039028335465865482e-17 1.160125101276449753e-17
1.413713518509013511e+03 -3.045964720895874384e-17 9.700844717039189023e-18
1.414296422353641447e+03 -5.958549860420378243e-17 9.198737802092301880e-18
1.414879326198269382e+03 -4.378711208869284929e-17 9.272696151276674541e-18
1.415462230042897318e+03 -2.249838196794988483e-17 1.206520248156744284e-17
1.416045133887525253e+03 -9.829725516907831469e-18 1.339183838533928655e-17
1.416628037732153189e+03 9.224689410068160097e-18 1.617666671866160232e-17
1.417210941576781124e+03 -1.132936694287835373e-17 1.277249523164456878e-17
1.417793845421409060e+03 -2.702173034760158546e-17 1.015875484724699638e-17
1.418376749266036995e+03 -6.489441300931861377e-17 9.258515631353208357e-19
1.418959653110664931e+03 -2.161134271720465656e-17 1.195156667630742848e-17
1.419542556955292866e+03 -2.421292305304137828e-17 1.091658360690748731e-17
1.420125460799920802e+03 -3.636483779104953942e-17 7.612236736985752188e-18
1.420708364644548737e+03 -3.421078404837622778e-17 8.968555938994110667e-18
1.421291268489176673e+03 -4.287831875578680068e-17 5.717487705403402728e-18
1.421874172333804609e+03 -2.446861302531523742e-17 1.086516035596109826e-17
1.422457076178432544e+03 -3.648061820040404891e-17 9.049494889442343227e-18
1.423039980023060480e+03 -2.865721053752992257e-17 1.059804032581766133e-17
1.423622883867688415e+03 -1.214617259684347179e-17 1.314699524579799588e-17
1.424205787712316351e+03 -3.345560120887296697e-17 9.111184423215063957e-18
1.424788691556944286e+03 -1.828937911311262372e-17 1.227408457897459615e-17
1.425371595401572222e+03 -1.902883288394671799e-17 1.202997538135167017e-17
1.425954499246200157e+03 -3.037649959633850826e-17 1.071864443545047493e-17
1.426537403090828093e+03 -2.468731804884826411e-17 1.114858695222169897e-17
1.427120306935456028e+03 1.853897444188391516e-17 1.774004353508157422e-17
1.427703210780083964e+03 -9.967574510145896162e-18 1.253493805835182485e-17
1.428286114624711900e+03 -2.918053776996266845e-17 1.096265758606355628e-17
1.428869018469339835e+03 -3.245479000344758054e-18 1.437546782925122858e-17
1.429451922313967771e+03 1.466102746433313375e-17 1.706363844124017894e-17
1.430034826158595706e+03 -1.638101491691385351e-17 1.236220509164144851e-17
1.430617730003223642e+03 -9.733954105847188526e-18 1.320956108309725187e-17
1.431200633847851577e+03 -1.278760450916596876e-17 1.268982954860454640e-17
1.431783537692479513e+03 -2.907487196553738245e-17 1.040820675586076890e-17
1.432366441537107448e+03 -2.019561663121393940e-17 1.209187200193605201e-17
1.432949345381735384e+03 -6.598859660489039692e-18 1.318936252299173541e-17
1.433532249226363319e+03 -1.916267074376109839e-17 1.236149792767809605e-17
1.434115153070991255e+03 -2.793308658300850131e-17 9.907846203428128052e-18
1.434698056915619190e+03 -1.563112157790402136e-17 1.293165675377444929e-17
1.435280960760247126e+03 -1.069459542450856435e-17 1.297551447096160163e-17
1.435863864604875062e+03 -3.138166323397212423e-17 1.009027240978654914e-17
1.436446768449502997e+03 -6.003876475441956208e-17 6.013291385960000446e-19
1.437029672294130933e+03 -2.407047868336780889e-17 1.075153129702508393e-17
1.437612576138758868e+03 -1.454199383318251021e-17 1.289892348940882905e-17
1.438195479983386804e+03 -6.135553433894029583e-18 1.409236633168896006e-17
1.438778383828014739e+03 -4.919114198791828366e-18 1.420008851602604736e-17
1.439361287672642675e+03 1.915727791858784791e-17 1.697527359958838830e-17
1.439944191517270610e+03 1.866954929381932677e-17 1.692615125509822125e-17
1.440527095361898546e+03 1.643308648076844672e-17 1.625776970056492552e-17
1.441109999206526481e+03 5.710452823242366790e-17 2.078723219436001783e-17
1.441692903051154417e+03 -2.787323323418453221e-18 1.277717674324176263e-17
1.442275806895782353e+03 -1.898047526505794200e-17 1.069647211929277392e-17
1.442858710740410288e+03 -8.623158806478917316e-18 1.351527895816445852e-17
1.443441614585038224e+03 -4.800927173953348625e-18 1.297385295171546468e-17
1.444024518429666159e+03 -2.350670081782018153e-17 1.021259539006081494e-17
1.444607422274294095e+03 -2.311995971382145631e-18 1.452849216708709858e-17
1.445190326118922030e+03 -3.679371721995998856e-18 1.357821248242150272e-17
1.445773229963549966e+03 1.881487923263252580e-17 1.683868163172933281e-17
1.446356133808177901e+03 -2.721133494878072441e-17 8.885270147288033977e-18
1.446939037652805837e+03 -5.501150869164764949e-17 7.770063426719793186e-19
1.447521941497433772e+03 -5.570705200005916485e-17 6.015656757604685812e-21
1.448104845342061708e+03 -1.321405376617939724e-17 1.256509458825188155e-17
1.448687749186689643e+03 -1.445832671387140774e-17 1.158287690114411510e-17
1.449270653031317579e+03 5.289628689394752713e-18 1.554796581120505848e-17
1.449853556875945515e+03 7.719561114900961126e-18 1.514991281327433534e-17
1.450436460720573450e+03 -6.996573139344100148e-18 1.311244886514045073e-17
1.451019364565201386e+03 6.975462998964696264e-18 1.504229775775389065e-17
1.451602268409829321e+03 -9.177292079972178401e-18 1.210288420706239272e-17
1.452185172254457257e+03 -4.204720026596034883e-17 4.440967962049019586e-18
1.452768076099085192e+03 4.492119764987423652e-18 1.550131602057124676e-17
1.453350979943713128e+03 -2.338067516798840028e-17 9.299420657477684783e-18
1.453933883788341063e+03 -2.340368743486131804e-17 1.042131338039993893e-17
1.454516787632968999e+03 -1.785048126549993291e-17 1.165449192880015870e-17
1.455099691477596934e+03 -3.714862333272846664e-17 7.684517129995957548e-18
1.455682595322224870e+03 1.654274794181974434e-17 1.645612050043860033e-17
1.456265499166852806e+03 6.181842789555913269e-18 1.416351473249483322e-17
1.456848403011480741e+03 1.006795863895831696e-17 1.513793206006190020e-17
1.457431306856108677e+03 1.126776091696339363e-19 1.320653014080386365e-17
1.458014210700736612e+03 -3.140155216306779475e-17 7.670462929542008960e-18
1.458597114545364548e+03 -2.389611221645868441e-17 1.039009558574953455e-17
1.459180018389992483e+03 -1.272204817729542211e-18 1.330571374650356570e-17
1.459762922234620419e+03 -2.004726202164670963e-17 8.047886321728414559e-18
1.460345826079248354e+03 -2.259418711604834295e-17 9.363786233091947074e-18
1.460928729923876290e+03 6.867629704185985487e-18 1.600414317162692512e-17
1.461511633768504225e+03 2.530344220885668860e-17 1.710985271432627053e-17
1.462094537613132161e+03 -9.688259414255263136e-18 1.134351859356547076e-17
1.462677441457760096e+03 5.597420016786234591e-18 1.459951571487373992e-17
1.463260345302388032e+03 5.123109992780093705e-18 1.433953999327114779e-17
1.463843249147015968e+03 -4.564368692770047147e-17 1.301583580703414616e-18
1.464426152991643903e+03 1.616736851276168013e-17 1.653719164742644478e-17
1.465009056836271839e+03 5.190126346397816270e-18 1.382169066862396910e-17
1.465591960680899774e+03 1.079651050826442865e-17 1.521676239803323646e-17
1.466174864525527710e+03 -9.776986801205387395e-20 1.380800042821393165e-17
1.466757768370155645e+03 4.411287006147178080e-17 1.964986594167496515e-17
1.467340672214783581e+03 -1.626950975371304101e-18 1.116897767508618556e-17
1.467923576059411516e+03 -2.909987734845997929e-18 1.321098059306821601e-17
1.468506479904039452e+03 -5.239531460430290716e-18 1.242592170643439003e-17
1.469089383748667387e+03 2.492378296761368883e-17 1.700133333604627758e-17
1.469672287593295323e+03 9.622697329149713960e-18 1.448841164349249562e-17
1.470255191437923258e+03 -2.432961991680285840e-17 9.237563558347803501e-18
1.470838095282551194e+03 -4.462603839296797805e-17 3.998417644826623234e-19
1.471420999127179130e+03 3.613657980198074390e-18 1.402639072375698491e-17
1.472003902971807065e+03 2.952227979084588101e-17 1.884530937407103696e-17
1.472586806816435001e+03 9.657292364022706890e-18 1.543471758774131912e-17
1.473169710661062936e+03 -2.627021524064544984e-18 1.281579478660549244e-17
1.473752614505690872e+03 -1.960680195621059396e-18 1.273745247194813346e-17
1.474335518350318807e+03 7.580465605630379302e-18 1.466562350491633531e-17
1.474918422194946743e+03 4.609399487012926448e-17 1.972439265701022248e-17
1.475501326039574678e+03 -4.094181193133573100e-18 1.080385528360738108e-17
1.476084229884202614e+03 -6.540295502257211902e-18 1.276580909149181713e-17
1.476667133728830549e+03 4.518237147658457694e-19 1.349531514336958055e-17
1.477250037573458485e+03 1.713372235903269148e-18 1.350505696529316476e-17
1.477832941418086421e+03 -1.076765501896797762e-17 1.018908326842669071e-17
1.478415845262714356e+03 -2.015141309468732296e-17 6.452356213028021293e-18
1.478998749107342292e+03 -2.922946743303706100e-17 5.220966372878629916e-21
1.479581652951970227e+03 -1.035793829541759541e-17 1.060961654518472602e-17
1.480164556796598163e+03 -3.704420497872746545e-18 1.321612869464062858e-17
1.480747460641226098e+03 -3.338034793517609075e-17 3.735232778100276005e-18
1.481330364485854034e+03 1.950234665006509730e-17 1.569072600190242016e-17
1.481913268330481969e+03 2.194439832096012903e-17 1.643568025450356254e-17
1.482496172175109905e+03 3.294189112004878949e-17 1.809030981361821407e-17
1.483079076019737840e+03 1.387510209475054680e-16 2.905543703930911985e-17
1.483661979864365776e+03 1.600127008389635250e-16 3.050523695338917859e-17
1.484244883708993711e+03 1.913461150403806090e-16 3.334717776626499039e-17
1.484827787553621647e+03 2.042658427664293380e-16 3.412535637554679748e-17
1.485410691398249583e+03 2.468670692324156507e-16 3.665474598073695831e-17
1.485993595242877518e+03 2.193189864506276584e-16 3.501313424969463186e-17
1.486576499087505454e+03 2.758071856320404385e-16 3.909133832409411138e-17
1.487159402932133389e+03 3.308012604600566700e-16 4.213874722308034140e-17
1.487742306776761325e+03 3.215272589532920890e-16 4.200761917315130148e-17
1.488325210621389260e+03 2.705811565241192444e-16 3.780728874938402865e-17
1.488908114466017196e+03 2.058995854629226388e-16 3.338985123633266522e-17
1.489491018310645131e+03 1.338304155733943431e-16 2.728849557315473171e-17
1.490073922155273067e+03 3.736636923687307274e-17 1.643558328501588843e-17
1.490656825999901002e+03 4.724696561269337683e-17 2.035105494880971722e-17
1.491239729844528938e+03 3.689296880833099027e-17 1.810184569157156322e-17
1.491822633689156874e+03 1.841282980106079403e-17 1.461583087254318960e-17
1.492405537533784809e+03 -7.552978882658404855e-18 1.079328106709830632e-17
1.492988441378412745e+03 -5.426204467484435947e-18 1.200423621723086211e-17
1.493571345223040680e+03 -3.241229563753450570e-17 8.986128575924986176e-19
1.494154249067668616e+03 -2.152532795039797547e-17 5.740506848662615957e-18
1.494737152912296551e+03 -4.732098661490260828e-18 9.117930892140555390e-18
1.495320056756924487e+03 1.803775209188275572e-17 1.592653018908960456e-17
1.495902960601552422e+03 1.436421110869480087e-17 1.488808859010674056e-17
1.496485864446180358e+03 3.081999360487350932e-19 9.801811628847897497e-18
1.497068768290808293e+03 -2.126103555853105246e-17 5.989036649845533888e-21
1.497651672135436229e+03 -3.054681509439777554e-17 8.909438548921981939e-19
1.498234575980064164e+03 2.855493787727580469e-17 1.656940604530626393e-17
1.498817479824692100e+03 -2.573135699588682635e-17 1.984006517428811174e-18
1.499400383669320036e+03 -9.343828400668268265e-18 7.040806617797389059e-18
1.499983287513947971e+03 7.121624872480556900e-18 1.322030782718340449e-17
1.500566191358575907e+03 1.112708123970889369e-17 1.387485545996225009e-17
1.501149095203203842e+03 1.864415893990057467e-17 1.588750283040054882e-17
1.501731999047831778e+03 1.699003960740395275e-17 1.399234684942401387e-17
1.502314902892459713e+03 3.141085546651495531e-17 1.817594654643708771e-17
1.502897806737087649e+03 -2.677043205587859886e-17 1.348597848838505992e-18
1.503480710581715584e+03 1.764480633160169712e-17 1.485198470281555621e-17
1.504063614426343520e+03 6.947487634827033933e-18 1.315609523144197330e-17
1.504646518270971455e+03 1.554904183783501672e-17 1.398418713024555931e-17
1.505229422115599391e+03 1.501727552421603591e-17 1.513930750380267261e-17
1.505812325960227327e+03 4.588117891330291229e-17 1.961812645011791426e-17
1.506395229804855262e+03 1.970801504925170537e-17 1.429233080245473180e-17
1.506978133649483198e+03 8.061755575703490408e-18 1.296987536452487330e-17
1.507561037494111133e+03 1.739266406343077134e-17 1.465685744818088205e-17
1.508143941338739069e+03 3.286038992313025943e-17 1.787753517021872409e-17
1.508726845183367004e+03 2.444669693785349879e-17 1.450315719298749518e-17
1.509309749027994940e+03 -1.087746371166649345e-17 4.675255751549023635e-18
1.509892652872622875e+03 4.159140972411621789e-18 1.317631992255937614e-17
1.510475556717250811e+03 2.870477275731862526e-17 1.659543426146116996e-17
1.511058460561878746e+03 -2.000630215168574956e-17 1.863848412226222982e-18
1.511641364406506682e+03 -1.464699573917309911e-17 6.374358114543664976e-21
1.512224268251134617e+03 -1.439919860130155886e-17 6.543176632679988659e-21
1.512807172095762553e+03 1.810258177195466337e-17 1.478402715146488526e-17
1.513390075940390489e+03 1.637518451884781101e-17 1.452629725277893325e-17
1.513972979785018424e+03 9.703858857744630937e-18 1.323002431447257160e-17
1.514555883629646360e+03 1.455353792773772678e-17 1.155623513021956846e-17
1.515138787474274295e+03 3.429179612404908302e-17 1.805988933995359944e-17
1.515721691318902231e+03 -9.459463417645235417e-18 5.788742069410983744e-18
1.516304595163530166e+03 1.566591088060599289e-17 1.467442339871011453e-17
1.516887499008158102e+03 1.882070800988199534e-17 1.399867989171792905e-17
1.517470402852786037e+03 3.097935329002200320e-17 1.761996154030526691e-17
1.518053306697413973e+03 1.163872772293434669e-17 1.283623354949009883e-17
1.518636210542041908e+03 1.255949790522171903e-17 1.360723935450283926e-17
1.519219114386669844e+03 -1.773708354092338179e-17 1.576129788096686140e-18
1.519802018231297779e+03 1.343672346339466499e-17 1.370564512771539118e-17
1.520384922075925715e+03 3.206446094348406618e-17 1.756765325371413995e-17
1.520967825920553651e+03 6.358914090110458214e-18 9.212073297472781878e-18
1.521550729765181586e+03 4.365774768171535048e-17 1.924035302219744070e-17
1.522133633609809522e+03 1.226463320075062921e-17 1.014509838666588833e-17
1.522716537454437457e+03 2.378052792271463702e-17 1.589215007275394404e-17
1.523299441299065393e+03 -1.531560411335805788e-17 1.568557275426872027e-18
1.523882345143693328e+03 -1.292003014756838214e-17 3.487544941867541544e-18
1.524465248988321264e+03 4.812677900272066242e-17 2.113487591166672629e-17
1.525048152832949199e+03 -1.431195908198026394e-17 1.554532254037664501e-18
1.525631056677577135e+03 1.842350679440274013e-17 1.163045068419443009e-17
1.526213960522205070e+03 5.474961924154931570e-17 2.149787554989267800e-17
1.526796864366833006e+03 1.752579509391864909e-17 1.100145071493677841e-17
1.527379768211460942e+03 2.276423082287095312e-17 1.647359342762800006e-17
1.527962672056088877e+03 3.116062848582718592e-17 1.636099843382417447e-17
1.528545575900716813e+03 5.207029608176878377e-17 2.112749082125643021e-17
1.529128479745344748e+03 -1.370361194684794382e-17 1.206347012068536912e-18
1.529711383589972684e+03 1.945967266043240808e-17 1.471362636159778561e-17
1.530294287434600619e+03 3.895452695400503750e-17 1.927400009119405635e-17
1.530877191279228555e+03 3.023038247201115253e-17 1.772175054241087041e-17
1.531460095123856490e+03 2.106826398350526328e-17 1.524122304189876441e-17
1.532042998968484426e+03 5.061081952057454097e-17 2.176896931586857466e-17
1.532625902813112361e+03 4.775106090312600176e-17 1.874151975110625338e-17
1.533208806657740297e+03 3.081830360550527055e-17 1.669134424762232883e-17
1.533791710502368232e+03 8.773022494746802087e-17 2.648493643130401237e-17
1.534374614346996168e+03 5.167073434898625815e-17 1.803401499969264479e-17
1.534957518191624104e+03 2.618197354153708697e-17 1.694764881700754121e-17
1.535540422036252039e+03 7.821417872065423118e-17 2.578054188415786876e-17
1.536123325880879975e+03 4.735999476197154025e-17 1.586769676677957564e-17
1.536706229725507910e+03 5.464177729255820216e-17 2.111267339761133337e-17
1.537289133570135846e+03 3.058627951509545926e-17 1.657998987620170529e-17
1.537872037414763781e+03 7.351718274103320683e-17 2.404268604816034023e-17
1.538454941259391717e+03 1.223772919733325546e-17 9.131993775075677198e-18
1.539037845104019652e+03 3.618241319767908034e-17 1.824967192510892359e-17
1.539620748948647588e+03 -8.727176645360466178e-18 1.115232839821573173e-18
1.540203652793275523e+03 9.113672989789713577e-18 8.070253518877946529e-18
1.540786556637903459e+03 2.183606730071694447e-17 1.559527414586047316e-17
1.541369460482531395e+03 7.728784502954469040e-17 2.489605975379739496e-17
1.541952364327159330e+03 -5.108087929396872217e-18 1.649686000416808670e-18
1.542535268171787266e+03 5.317913152275081942e-17 2.096579150971379600e-17
1.543118172016415201e+03 3.236103611801917813e-17 1.649525189651362795e-17
1.543701075861043137e+03 4.869544660503395774e-17 2.072851065524509034e-17
1.544283979705671072e+03 2.023234638754088859e-17 1.052074053213365508e-17
1.544866883550299008e+03 5.686267137512005796e-17 2.244050432153487136e-17
1.545449787394926943e+03 1.024774179882220605e-17 6.570321617557657461e-18
1.546032691239554879e+03 8.043149013382924328e-20 8.438645626972551915e-21
1.546615595084182814e+03 1.199864994793233960e-16 3.210170833603497319e-17
1.547198498928810750e+03 1.211361743789009721e-16 3.018365041687214060e-17
1.547781402773438685e+03 1.571678154661264674e-16 3.553953622941141208e-17
1.548364306618066621e+03 2.522489544657452314e-16 4.574584387758284424e-17
1.548947210462694557e+03 2.831801096973967318e-16 4.675583950356963301e-17
1.549530114307322492e+03 4.495301355112148065e-16 6.066147702806650392e-17
1.550113018151950428e+03 3.599329330477532390e-16 5.222532886602115368e-17
1.550695921996578363e+03 3.135651147651864572e-16 4.986630771607428015e-17
1.551278825841206299e+03 2.552331598260802118e-16 4.419660644034508279e-17
1.551861729685834234e+03 2.013948942911681323e-16 3.987820093252062753e-17
1.552444633530462170e+03 1.327360449621464705e-16 3.122080625299959578e-17
1.553027537375090105e+03 1.062782734037622444e-16 2.915056494322843520e-17
1.553610441219718041e+03 1.180436625258629502e-16 3.118121707073061338e-17
1.554193345064345976e+03 4.865370808897995498e-17 1.965612122060101582e-17
1.554776248908973912e+03 4.038548369307127461e-17 1.794557528758559022e-17
1.555359152753601848e+03 6.931858716266799867e-18 4.957335059431707910e-18
1.555942056598229783e+03 4.483242149983899829e-17 2.072773390739680763e-17
1.556524960442857719e+03 3.496822714373290288e-17 1.628286920638579861e-17
1.557107864287485654e+03 6.414572244454538146e-17 2.383065501597053781e-17
1.557690768132113590e+03 6.391573808577596419e-17 2.302884414499478102e-17
1.558273671976741525e+03 4.650363300075101450e-17 1.522397056680564852e-17
1.558856575821369461e+03 7.042765695513114271e-17 2.601445136152023931e-17
1.559439479665997396e+03 8.756341561736800856e-20 6.687364417620008071e-19
1.560022383510625332e+03 -5.916343676404552357e-19 1.207683801485062173e-20
1.560605287355253267e+03 5.265657407635423941e-18 1.017566429959705413e-20
1.561188191199881203e+03 4.603667475299804294e-19 4.959246781211515970e-19
1.561771095044509138e+03 1.242289206773720065e-17 5.483793695381847450e-18
1.562353998889137074e+03 8.433275761632499889e-19 4.686824709909709607e-19
1.562936902733765010e+03 3.530571835550268039e-17 1.264247898282695549e-17
1.563519806578392945e+03 5.897101133437771132e-17 2.388844692341244996e-17
1.564102710423020881e+03 1.517983131058491125e-18 4.504166098848607575e-19
1.564685614267648816e+03 1.466553120912997281e-18 1.237268580161751448e-20
1.565268518112276752e+03 1.596728737024101474e-18 1.275010479470780057e-20
1.565851421956904687e+03 4.854826002849809348e-17 2.101792212110339446e-17
1.566434325801532623e+03 3.383940587152653336e-18 6.908014688954258340e-19
1.567017229646160558e+03 9.696961799511840799e-18 5.843790767604707559e-18
1.567600133490788494e+03 2.784554973273078037e-18 3.686189413979107097e-19
1.568183037335416429e+03 2.825731142265954955e-18 1.292836199593907248e-20
1.568765941180044365e+03 7.412191732132518351e-17 2.561786030667804405e-17
1.569348845024672300e+03 2.416927623300656885e-17 9.493657223667726169e-18
1.569931748869300236e+03 8.357156716892505858e-18 1.058255587533877506e-20
1.570514652713928172e+03 8.443451806517948650e-18 1.094505584573626132e-20
1.571097556558556107e+03 8.620842899223748319e-18 1.088669061904140511e-20
1.571680460403184043e+03 3.726921676940750316e-17 1.797286494259213391e-17
1.572263364247811978e+03 8.177224905529752474e-17 2.849177177543907627e-17
1.572846268092439914e+03 4.328387952652270972e-17 1.415569915001967035e-17
1.573429171937067849e+03 4.334118352968939312e-17 1.954832608805967294e-17
1.574012075781695785e+03 5.647854486128404675e-17 2.243460182683634902e-17
1.574594979626323720e+03 -1.036383640344819398e-17 2.780840673830102026e-18
1.575177883470951656e+03 1.377645497169320038e-17 6.327492979189718342e-18
1.575760787315579591e+03 2.006117251019625170e-18 1.247835078191132019e-20
1.576343691160207527e+03 2.168428297151945051e-18 1.252719801209040398e-20
1.576926595004835463e+03 3.847995361479467584e-18 9.474709354770663129e-21
1.577509498849463398e+03 9.802632617429324886e-17 3.263674306911561413e-17
1.578092402694091334e+03 6.638989498662163933e-18 1.183912428237494308e-19
1.578675306538719269e+03 2.526559471989938405e-18 1.363563091903147349e-20
1.579258210383347205e+03 6.826377194775120632e-18 8.599724036473931849e-20
1.579841114227975140e+03 6.894627445295708005e-17 2.676372659678531569e-17
1.580424018072603076e+03 5.402039466754118172e-17 2.161255535412913948e-17
1.581006921917231011e+03 2.903762582690657157e-17 1.042730844282293910e-17
1.581589825761858947e+03 3.869212542504822676e-17 1.810777304849039945e-17
1.582172729606486882e+03 7.367058880677289151e-18 5.706251919078480358e-20
1.582755633451114818e+03 7.877433264370336017e-18 8.721340988723329608e-21
