# PTF11KLY obnd44020 G430L CCD z=0.000804 a2center=900.9 extrsize=15 exptime=578.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3828.8901 3831.9686 2.052399e-13 5.313199e-16 2.750689e+02 272 0
3831.6367 3834.7173 2.101243e-13 5.359072e-16 2.832427e+02 256 0
3834.3832 3837.4660 2.106874e-13 5.425594e-16 2.856179e+02 272 0
3837.1297 3840.2148 2.121004e-13 5.928231e-16 2.891625e+02 272 0
3839.8762 3842.9635 2.107321e-13 5.738817e-16 2.888940e+02 256 0
3842.6227 3845.7122 2.113394e-13 5.748799e-16 2.913308e+02 272 0
3845.3693 3848.4610 2.158746e-13 5.426742e-16 2.992048e+02 256 0
3848.1158 3851.2097 2.171421e-13 5.330231e-16 3.025907e+02 272 0
3850.8623 3853.9584 2.207150e-13 5.352147e-16 3.092176e+02 256 0
3853.6088 3856.7071 2.238751e-13 5.384245e-16 3.153174e+02 272 0
3856.3554 3859.4559 2.215321e-13 5.336111e-16 3.136714e+02 272 0
3859.1019 3862.2046 2.252319e-13 5.377247e-16 3.206006e+02 272 0
3861.8484 3864.9533 2.268788e-13 5.382370e-16 3.246641e+02 272 0
3864.5949 3867.7021 2.293415e-13 5.509278e-16 3.299319e+02 256 0
3867.3415 3870.4508 2.302331e-13 5.388909e-16 3.329874e+02 272 0
3870.0880 3873.1995 2.305440e-13 5.363725e-16 3.352176e+02 256 0
3872.8345 3875.9483 2.337742e-13 5.546254e-16 3.417363e+02 272 0
3875.5810 3878.6970 2.334329e-13 5.461910e-16 3.430579e+02 256 0
3878.3276 3881.4457 2.346358e-13 6.066994e-16 3.466685e+02 272 0
3881.0741 3884.1945 2.353576e-13 5.419264e-16 3.495868e+02 272 0
3883.8206 3886.9432 2.358034e-13 5.501211e-16 3.520865e+02 256 0
3886.5671 3889.6919 2.361485e-13 5.906191e-16 3.544415e+02 256 0
3889.3136 3892.4406 2.365969e-13 5.425032e-16 3.568915e+02 256 0
3892.0601 3895.1894 2.408642e-13 5.425626e-16 3.651339e+02 272 0
3894.8067 3897.9381 2.380323e-13 6.025900e-16 3.625504e+02 272 0
3897.5532 3900.6868 2.410746e-13 6.112872e-16 3.689119e+02 272 0
3900.2997 3903.4355 2.431298e-13 5.957694e-16 3.737274e+02 256 0
3903.0462 3906.1843 2.432424e-13 6.192696e-16 3.755586e+02 256 0
3905.7927 3908.9330 2.420281e-13 6.106508e-16 3.752612e+02 272 0
3908.5392 3911.6817 2.475258e-13 5.421932e-16 3.853922e+02 272 0
3911.2857 3914.4304 2.467132e-13 6.086324e-16 3.856967e+02 256 0
3914.0323 3917.1791 2.463461e-13 6.484056e-16 3.866802e+02 272 0
3916.7788 3919.9278 2.477756e-13 5.972966e-16 3.905000e+02 272 0
3919.5253 3922.6766 2.532345e-13 5.495817e-16 4.007094e+02 256 0
3922.2718 3925.4253 2.522303e-13 6.218735e-16 4.007757e+02 256 0
3925.0183 3928.1740 2.522423e-13 5.511857e-16 4.024477e+02 256 0
3927.7648 3930.9227 2.516301e-13 5.502305e-16 4.032166e+02 272 0
3930.5113 3933.6714 2.491982e-13 6.083644e-16 4.010461e+02 256 0
3933.2578 3936.4201 2.439626e-13 5.868888e-16 3.944229e+02 256 0
3936.0043 3939.1688 2.428160e-13 5.902450e-16 3.943671e+02 256 0
3938.7508 3941.9175 2.479116e-13 5.406066e-16 4.045934e+02 272 0
3941.4972 3944.6662 2.443076e-13 6.474901e-16 4.006234e+02 256 0
3944.2437 3947.4149 2.431514e-13 6.669790e-16 4.007063e+02 256 0
3946.9902 3950.1636 2.434558e-13 5.792008e-16 4.031830e+02 272 0
3949.7367 3952.9123 2.400871e-13 5.682809e-16 3.995731e+02 256 0
3952.4832 3955.6610 2.363855e-13 5.061802e-16 3.953353e+02 256 0
3955.2297 3958.4097 2.322272e-13 5.574211e-16 3.902385e+02 272 0
3957.9762 3961.1584 2.304565e-13 5.481433e-16 3.890879e+02 256 0
3960.7226 3963.9070 2.286729e-13 5.512801e-16 3.878206e+02 272 0
3963.4691 3966.6557 2.237738e-13 5.488764e-16 3.811910e+02 256 0
3966.2156 3969.4044 2.235769e-13 5.061141e-16 3.824180e+02 256 0
3968.9620 3972.1531 2.194349e-13 5.553699e-16 3.768329e+02 272 0
3971.7085 3974.9018 2.209112e-13 5.435760e-16 3.807615e+02 272 0
3974.4550 3977.6504 2.177160e-13 5.372242e-16 3.765921e+02 272 0
3977.2014 3980.3991 2.192091e-13 4.933396e-16 3.804188e+02 256 0
3979.9479 3983.1478 2.133907e-13 5.819653e-16 3.714967e+02 272 0
3982.6943 3985.8964 2.258918e-13 6.189858e-16 3.944260e+02 272 0
3985.4408 3988.6451 2.142076e-13 5.188397e-16 3.750799e+02 256 0
3988.1872 3991.3937 2.123304e-13 5.204627e-16 3.728210e+02 272 0
3990.9337 3994.1424 2.113423e-13 4.743137e-16 3.720923e+02 272 0
3993.6801 3996.8910 2.086787e-13 5.133608e-16 3.683820e+02 256 0
3996.4266 3999.6397 2.086452e-13 5.253529e-16 3.692892e+02 272 0
3999.1730 4002.3883 2.104585e-13 5.339667e-16 3.734913e+02 256 0
4001.9194 4005.1370 2.099804e-13 4.639168e-16 3.736197e+02 272 0
4004.6658 4007.8856 2.095738e-13 5.250746e-16 3.739296e+02 272 0
4007.4123 4010.6342 2.104901e-13 5.444526e-16 3.765992e+02 272 0
4010.1587 4013.3829 2.105986e-13 5.603905e-16 3.778988e+02 272 0
4012.9051 4016.1315 2.102994e-13 5.345925e-16 3.784642e+02 272 0
4015.6515 4018.8801 2.115886e-13 5.344006e-16 3.819586e+02 272 0
4018.3979 4021.6287 2.131535e-13 5.231923e-16 3.859673e+02 272 0
4021.1443 4024.3773 2.167045e-13 4.664246e-16 3.936520e+02 256 0
4023.8907 4027.1259 2.160083e-13 4.706586e-16 3.936349e+02 272 0
4026.6371 4029.8745 2.159613e-13 4.686180e-16 3.948132e+02 272 0
4029.3835 4032.6232 2.177997e-13 4.649765e-16 3.994511e+02 256 0
4032.1299 4035.3717 2.211233e-13 4.693017e-16 4.068477e+02 256 0
4034.8763 4038.1203 2.209651e-13 4.666141e-16 4.078555e+02 256 0
4037.6227 4040.8689 2.234662e-13 4.695144e-16 4.137253e+02 256 0
4040.3691 4043.6175 2.247441e-13 5.109171e-16 4.173486e+02 256 0
4043.1154 4046.3661 2.234369e-13 4.827954e-16 4.160983e+02 272 0
4045.8618 4049.1147 2.242398e-13 5.467062e-16 4.187771e+02 272 0
4048.6082 4051.8632 2.273040e-13 5.147998e-16 4.255699e+02 272 0
4051.3545 4054.6118 2.280421e-13 4.916740e-16 4.280147e+02 256 0
4054.1009 4057.3604 2.291803e-13 5.903903e-16 4.311126e+02 272 0
4056.8472 4060.1089 2.316583e-13 4.738512e-16 4.367374e+02 256 0
4059.5936 4062.8575 2.316198e-13 5.445055e-16 4.374861e+02 272 0
4062.3399 4065.6060 2.329727e-13 5.552052e-16 4.408517e+02 256 0
4065.0862 4068.3546 2.336633e-13 5.388519e-16 4.428551e+02 272 0
4067.8326 4071.1031 2.361971e-13 4.785837e-16 4.483449e+02 272 0
4070.5789 4073.8516 2.397500e-13 4.798936e-16 4.556574e+02 256 0
4073.3252 4076.6002 2.401474e-13 5.238989e-16 4.569573e+02 272 0
4076.0715 4079.3487 2.391754e-13 5.221747e-16 4.555444e+02 256 0
4078.8178 4082.0972 2.432668e-13 5.355481e-16 4.637661e+02 272 0
4081.5641 4084.8457 2.406464e-13 5.238486e-16 4.591299e+02 256 0
4084.3104 4087.5942 2.411740e-13 5.413963e-16 4.604844e+02 272 0
4087.0567 4090.3427 2.465215e-13 5.056397e-16 4.710513e+02 256 0
4089.8030 4093.0912 2.408314e-13 4.785332e-16 4.605083e+02 272 0
4092.5493 4095.8397 2.373415e-13 5.170018e-16 4.541874e+02 272 0
4095.2956 4098.5882 2.376339e-13 5.230658e-16 4.550996e+02 272 0
4098.0418 4101.3367 2.316725e-13 4.700767e-16 4.440878e+02 256 0
4100.7881 4104.0851 2.309408e-13 4.766800e-16 4.430983e+02 272 0
4103.5344 4106.8336 2.294895e-13 5.097253e-16 4.408227e+02 256 0
4106.2806 4109.5821 2.278104e-13 5.591731e-16 4.381127e+02 256 0
4109.0269 4112.3305 2.265986e-13 4.810849e-16 4.364019e+02 256 0
4111.7731 4115.0790 2.230517e-13 4.986740e-16 4.301952e+02 272 0
4114.5193 4117.8274 2.254849e-13 4.616825e-16 4.356315e+02 272 0
4117.2656 4120.5758 2.225472e-13 5.197511e-16 4.307060e+02 272 0
4120.0118 4123.3243 2.234706e-13 5.326867e-16 4.333349e+02 256 0
4122.7580 4126.0727 2.188006e-13 4.626236e-16 4.251224e+02 272 0
4125.5042 4128.8211 2.186612e-13 4.565179e-16 4.257472e+02 256 0
4128.2504 4131.5695 2.187780e-13 4.521937e-16 4.268993e+02 272 0
4130.9966 4134.3179 2.173189e-13 5.302701e-16 4.249860e+02 256 0
4133.7428 4137.0663 2.169986e-13 5.210286e-16 4.253252e+02 272 0
4136.4890 4139.8147 2.168835e-13 5.156847e-16 4.260499e+02 256 0
4139.2352 4142.5631 2.185917e-13 5.174768e-16 4.304021e+02 256 0
4141.9813 4145.3115 2.162695e-13 4.471893e-16 4.267711e+02 272 0
4144.7275 4148.0599 2.156426e-13 4.605413e-16 4.265134e+02 272 0
4147.4737 4150.8082 2.166126e-13 4.452409e-16 4.293628e+02 256 0
4150.2198 4153.5566 2.158185e-13 5.170113e-16 4.287497e+02 256 0
4152.9659 4156.3049 2.168617e-13 5.139219e-16 4.317568e+02 256 0
4155.7121 4159.0533 2.159637e-13 5.127264e-16 4.309240e+02 272 0
4158.4582 4161.8016 2.134437e-13 4.394748e-16 4.268251e+02 256 0
4161.2043 4164.5499 2.124681e-13 4.793691e-16 4.258176e+02 256 0
4163.9504 4167.2983 2.107705e-13 4.909062e-16 4.233376e+02 272 0
4166.6966 4170.0466 2.115380e-13 4.576362e-16 4.258133e+02 272 0
4169.4427 4172.7949 2.081461e-13 5.187899e-16 4.199234e+02 256 0
4172.1887 4175.5432 2.069217e-13 5.166305e-16 4.183890e+02 272 0
4174.9348 4178.2915 2.045154e-13 5.092393e-16 4.144466e+02 272 0
4177.6809 4181.0398 2.009419e-13 4.407342e-16 4.081039e+02 256 0
4180.4270 4183.7880 2.034093e-13 4.268607e-16 4.140456e+02 272 0
4183.1730 4186.5363 2.023362e-13 4.245966e-16 4.127718e+02 256 0
4185.9191 4189.2846 1.996241e-13 4.865473e-16 4.081240e+02 272 0
4188.6651 4192.0328 1.984515e-13 4.521417e-16 4.065912e+02 256 0
4191.4112 4194.7811 1.967782e-13 4.172946e-16 4.039824e+02 256 0
4194.1572 4197.5293 1.969795e-13 4.832275e-16 4.051960e+02 272 0
4196.9032 4200.2775 1.930409e-13 4.900332e-16 3.978305e+02 256 0
4199.6492 4203.0258 1.946686e-13 4.771106e-16 4.019314e+02 272 0
4202.3953 4205.7740 1.931202e-13 5.060756e-16 3.993847e+02 272 0
4205.1413 4208.5222 1.890282e-13 4.828492e-16 3.915383e+02 272 0
4207.8872 4211.2704 1.898607e-13 4.368208e-16 3.938056e+02 272 0
4210.6332 4214.0186 1.889164e-13 5.462865e-16 3.923727e+02 272 0
4213.3792 4216.7668 1.882503e-13 4.832502e-16 3.914556e+02 256 0
4216.1252 4219.5149 1.873186e-13 4.694080e-16 3.899748e+02 272 0
4218.8711 4222.2631 1.867631e-13 4.039908e-16 3.892237e+02 272 0
4221.6171 4225.0112 1.878416e-13 4.047894e-16 3.918763e+02 256 0
4224.3630 4227.7594 1.842970e-13 4.279881e-16 3.848663e+02 272 0
4227.1089 4230.5075 1.840699e-13 3.989587e-16 3.847803e+02 256 0
4229.8549 4233.2557 1.822852e-13 4.589205e-16 3.814528e+02 256 0
4232.6008 4236.0038 1.823705e-13 3.967763e-16 3.820390e+02 272 0
4235.3467 4238.7519 1.810718e-13 4.562404e-16 3.797522e+02 272 0
4238.0926 4241.5000 1.817167e-13 4.610377e-16 3.815446e+02 256 0
4240.8385 4244.2481 1.792732e-13 4.541312e-16 3.769190e+02 256 0
4243.5843 4246.9962 1.788256e-13 4.536158e-16 3.764913e+02 256 0
4246.3302 4249.7442 1.789591e-13 3.961265e-16 3.773343e+02 272 0
4249.0761 4252.4923 1.760139e-13 3.886266e-16 3.716796e+02 256 0
4251.8219 4255.2404 1.745651e-13 4.801027e-16 3.692368e+02 256 0
4254.5677 4257.9884 1.733963e-13 4.145182e-16 3.673884e+02 256 0
4257.3136 4260.7365 1.744459e-13 3.851682e-16 3.703001e+02 272 0
4260.0594 4263.4845 1.717383e-13 3.859758e-16 3.652369e+02 272 0
4262.8052 4266.2325 1.713181e-13 4.544423e-16 3.650480e+02 256 0
4265.5510 4268.9805 1.697732e-13 4.427053e-16 3.624617e+02 272 0
4268.2968 4271.7285 1.701815e-13 4.549889e-16 3.640574e+02 272 0
4271.0426 4274.4765 1.721070e-13 3.816116e-16 3.689188e+02 256 0
4273.7884 4277.2245 1.679786e-13 3.986491e-16 3.608123e+02 272 0
4276.5341 4279.9724 1.661447e-13 4.518263e-16 3.576195e+02 272 0
4279.2799 4282.7204 1.651011e-13 4.323946e-16 3.561224e+02 272 0
4282.0256 4285.4684 1.620153e-13 3.689438e-16 3.502054e+02 256 0
4284.7713 4288.2163 1.637116e-13 3.872916e-16 3.546443e+02 272 0
4287.5171 4290.9642 1.599985e-13 3.694988e-16 3.473539e+02 272 0
4290.2628 4293.7121 1.617909e-13 3.685525e-16 3.520148e+02 256 0
4293.0085 4296.4601 1.603317e-13 3.649389e-16 3.495991e+02 256 0
4295.7542 4299.2080 1.582801e-13 3.860071e-16 3.458896e+02 256 0
4298.4999 4301.9558 1.580322e-13 3.625285e-16 3.461136e+02 256 0
4301.2455 4304.7037 1.556693e-13 3.725025e-16 3.416734e+02 256 0
4303.9912 4307.4516 1.549808e-13 4.288836e-16 3.408910e+02 256 0
4306.7368 4310.1994 1.578691e-13 4.185757e-16 3.479910e+02 272 0
4309.4825 4312.9473 1.554983e-13 4.245011e-16 3.434904e+02 256 0
4312.2281 4315.6951 1.562087e-13 3.772287e-16 3.457616e+02 256 0
4314.9737 4318.4430 1.546735e-13 3.591114e-16 3.430490e+02 272 0
4317.7193 4321.1908 1.565653e-13 4.145490e-16 3.479280e+02 256 0
4320.4649 4323.9386 1.569053e-13 3.570022e-16 3.493616e+02 256 0
4323.2105 4326.6864 1.575563e-13 3.586663e-16 3.514615e+02 272 0
4325.9561 4329.4341 1.561873e-13 3.554258e-16 3.490424e+02 256 0
4328.7016 4332.1819 1.576514e-13 3.571829e-16 3.529279e+02 256 0
4331.4472 4334.9297 1.595869e-13 3.633511e-16 3.578770e+02 256 0
4334.1927 4337.6774 1.602135e-13 4.319866e-16 3.598990e+02 272 0
4336.9383 4340.4252 1.605919e-13 3.626359e-16 3.613651e+02 272 0
4339.6838 4343.1729 1.620495e-13 3.619401e-16 3.652677e+02 256 0
4342.4293 4345.9206 1.617693e-13 3.603871e-16 3.652534e+02 272 0
4345.1748 4348.6683 1.634990e-13 3.625657e-16 3.698351e+02 256 0
4347.9203 4351.4160 1.634396e-13 3.629206e-16 3.703796e+02 256 0
4350.6657 4354.1637 1.632319e-13 3.829927e-16 3.706202e+02 256 0
4353.4112 4356.9113 1.638261e-13 4.328335e-16 3.726885e+02 256 0
4356.1566 4359.6590 1.632049e-13 4.376540e-16 3.720241e+02 256 0
4358.9021 4362.4066 1.663806e-13 3.829301e-16 3.800348e+02 272 0
4361.6475 4365.1543 1.658917e-13 4.222193e-16 3.797173e+02 272 0
4364.3929 4367.9019 1.659788e-13 4.249568e-16 3.807226e+02 272 0
4367.1383 4370.6495 1.655744e-13 4.341053e-16 3.805995e+02 256 0
4369.8837 4373.3971 1.640252e-13 4.195398e-16 3.778345e+02 256 0
4372.6291 4376.1447 1.650266e-13 3.591918e-16 3.809124e+02 256 0
4375.3744 4378.8923 1.642700e-13 4.196741e-16 3.799295e+02 272 0
4378.1198 4381.6398 1.628097e-13 4.217668e-16 3.772251e+02 272 0
4380.8651 4384.3874 1.630476e-13 4.159686e-16 3.784443e+02 256 0
4383.6105 4387.1349 1.644710e-13 3.583607e-16 3.823388e+02 256 0
4386.3558 4389.8824 1.594550e-13 4.109658e-16 3.712349e+02 272 0
4389.1011 4392.6299 1.603162e-13 3.690028e-16 3.737086e+02 272 0
4391.8464 4395.3774 1.626129e-13 3.559679e-16 3.795289e+02 272 0
4394.5917 4398.1249 1.629108e-13 4.281591e-16 3.806221e+02 256 0
4397.3369 4400.8724 1.614748e-13 4.147862e-16 3.776432e+02 272 0
4400.0822 4403.6198 1.621362e-13 3.755951e-16 3.795039e+02 272 0
4402.8274 4406.3673 1.626149e-13 3.549021e-16 3.809323e+02 256 0
4405.5726 4409.1147 1.628876e-13 3.565039e-16 3.818993e+02 272 0
4408.3178 4411.8621 1.630191e-13 4.149170e-16 3.825369e+02 256 0
4411.0630 4414.6095 1.648173e-13 4.166249e-16 3.871396e+02 256 0
4413.8082 4417.3569 1.657521e-13 4.186556e-16 3.897245e+02 272 0
4416.5534 4420.1043 1.676518e-13 3.594085e-16 3.946821e+02 272 0
4419.2986 4422.8517 1.665773e-13 3.787997e-16 3.926482e+02 272 0
4422.0437 4425.5990 1.685695e-13 3.796748e-16 3.979625e+02 272 0
4424.7889 4428.3464 1.707072e-13 3.635100e-16 4.036510e+02 272 0
4427.5340 4431.0937 1.700068e-13 3.616616e-16 4.027410e+02 272 0
4430.2791 4433.8410 1.689147e-13 3.588920e-16 4.009091e+02 272 0
4433.0242 4436.5883 1.668145e-13 3.765613e-16 3.967500e+02 256 0
4435.7693 4439.3356 1.692584e-13 3.806751e-16 4.034163e+02 256 0
4438.5143 4442.0829 1.692342e-13 3.787649e-16 4.042403e+02 272 0
4441.2594 4444.8301 1.689816e-13 3.802374e-16 4.045187e+02 272 0
4444.0044 4447.5774 1.698795e-13 3.603933e-16 4.075277e+02 272 0
4446.7494 4450.3246 1.683842e-13 3.552537e-16 4.047811e+02 272 0
4449.4944 4453.0718 1.697277e-13 3.570832e-16 4.087932e+02 1280 0
4452.2394 4455.8190 1.689336e-13 3.743035e-16 4.076396e+02 1296 0
4454.9844 4458.5662 1.693759e-13 3.875245e-16 4.093515e+02 1296 0
4457.7294 4461.3134 1.695148e-13 3.599269e-16 4.103074e+02 1280 0
4460.4744 4464.0606 1.687399e-13 3.555805e-16 4.089183e+02 1280 0
4463.2193 4466.8077 1.708123e-13 3.584305e-16 4.144097e+02 1296 0
4465.9642 4469.5549 1.711468e-13 3.602491e-16 4.155997e+02 1280 0
4468.7091 4472.3020 1.698969e-13 3.604817e-16 4.129165e+02 1296 0
4471.4540 4475.0491 1.691698e-13 3.551964e-16 4.113975e+02 1296 0
4474.1989 4477.7962 1.687546e-13 3.535219e-16 4.106126e+02 1280 0
4476.9438 4480.5432 1.685886e-13 3.573187e-16 4.103900e+02 1280 0
4479.6886 4483.2903 1.677948e-13 3.783332e-16 4.086230e+02 1280 0
4482.4335 4486.0373 1.666678e-13 3.557627e-16 4.060568e+02 1280 0
4485.1783 4488.7844 1.685484e-13 3.720321e-16 4.108179e+02 1296 0
4487.9231 4491.5314 1.678194e-13 3.563759e-16 4.092335e+02 1280 0
4490.6679 4494.2784 1.697008e-13 3.554629e-16 4.140196e+02 1296 0
4493.4127 4497.0254 1.710126e-13 3.596683e-16 4.174562e+02 1280 0
4496.1574 4499.7724 1.700774e-13 3.599956e-16 4.154112e+02 1280 0
4498.9022 4502.5193 1.692141e-13 3.782226e-16 4.135956e+02 1296 0
4501.6469 4505.2663 1.692932e-13 3.543957e-16 4.140937e+02 1280 0
4504.3916 4508.0132 1.695844e-13 3.765020e-16 4.151300e+02 1280 0
4507.1364 4510.7601 1.678498e-13 3.731833e-16 4.112039e+02 1280 0
4509.8810 4513.5070 1.679465e-13 3.553737e-16 4.117446e+02 1280 0
4512.6257 4516.2539 1.685092e-13 3.703377e-16 4.134240e+02 1280 0
4515.3704 4519.0007 1.668411e-13 3.500515e-16 4.096254e+02 1280 0
4518.1150 4521.7476 1.671013e-13 3.494493e-16 4.105532e+02 1280 0
4520.8596 4524.4944 1.672244e-13 3.505292e-16 4.110868e+02 1296 0
4523.6043 4527.2412 1.682234e-13 3.515459e-16 4.137586e+02 1280 0
4526.3488 4529.9880 1.675461e-13 3.515578e-16 4.122767e+02 1296 0
4529.0934 4532.7348 1.669200e-13 3.672648e-16 4.109013e+02 1280 0
4531.8380 4535.4816 1.668092e-13 3.504790e-16 4.107733e+02 1280 0
4534.5825 4538.2283 1.656947e-13 3.653944e-16 4.081519e+02 272 0
4537.3271 4540.9751 1.664129e-13 3.488722e-16 4.100457e+02 256 0
4540.0716 4543.7218 1.672286e-13 3.514693e-16 4.121622e+02 272 0
4542.8161 4546.4685 1.667565e-13 3.502654e-16 4.111292e+02 256 0
4545.5606 4549.2152 1.664646e-13 3.492025e-16 4.105242e+02 256 0
4548.3050 4551.9619 1.643945e-13 3.727628e-16 4.055711e+02 256 0
4551.0495 4554.7085 1.665005e-13 3.507558e-16 4.109134e+02 272 0
4553.7939 4557.4552 1.658357e-13 3.651185e-16 4.094623e+02 256 0
4556.5383 4560.2018 1.662086e-13 3.489681e-16 4.105645e+02 272 0
4559.2827 4562.9484 1.664712e-13 3.498706e-16 4.114305e+02 272 0
4562.0271 4565.6950 1.653311e-13 3.539775e-16 4.088195e+02 256 0
4564.7715 4568.4416 1.656924e-13 3.473492e-16 4.099279e+02 256 0
4567.5159 4571.1881 1.657427e-13 3.472757e-16 4.102589e+02 272 0
4570.2602 4573.9347 1.653586e-13 3.632846e-16 4.094846e+02 272 0
4573.0045 4576.6812 1.651349e-13 3.624813e-16 4.090968e+02 256 0
4575.7488 4579.4277 1.654433e-13 3.738244e-16 4.099626e+02 272 0
4578.4931 4582.1742 1.661740e-13 3.478193e-16 4.118637e+02 256 0
4581.2374 4584.9207 1.661464e-13 3.477112e-16 4.117928e+02 272 0
4583.9816 4587.6671 1.662675e-13 3.516742e-16 4.120770e+02 256 0
4586.7258 4590.4136 1.660803e-13 3.666917e-16 4.114941e+02 256 0
4589.4701 4593.1600 1.677109e-13 3.515134e-16 4.154029e+02 272 0
4592.2143 4595.9064 1.668822e-13 3.485452e-16 4.131313e+02 256 0
4594.9584 4598.6528 1.668992e-13 3.497576e-16 4.129452e+02 256 0
4597.7026 4601.3992 1.663889e-13 3.488830e-16 4.114004e+02 272 0
4600.4468 4604.1455 1.676752e-13 3.668441e-16 4.142912e+02 256 0
4603.1909 4606.8919 1.671307e-13 3.497310e-16 4.126504e+02 272 0
4605.9350 4609.6382 1.665118e-13 3.489837e-16 4.108286e+02 256 0
4608.6791 4612.3845 1.661026e-13 3.480956e-16 4.095765e+02 256 0
4611.4232 4615.1308 1.659517e-13 3.491634e-16 4.089691e+02 272 0
4614.1672 4617.8770 1.647131e-13 3.474964e-16 4.057737e+02 272 0
4616.9113 4620.6233 1.639045e-13 3.464049e-16 4.036503e+02 256 0
4619.6553 4623.3695 1.636719e-13 3.466322e-16 4.030608e+02 272 0
4622.3993 4626.1157 1.627811e-13 3.490685e-16 4.008618e+02 272 0
4625.1433 4628.8619 1.632676e-13 3.488206e-16 4.021693e+02 272 0
4627.8873 4631.6081 1.626112e-13 3.621114e-16 4.006718e+02 256 0
4630.6312 4634.3542 1.609175e-13 3.574834e-16 3.966954e+02 272 0
4633.3751 4637.1004 1.610618e-13 3.575811e-16 3.972588e+02 272 0
4636.1191 4639.8465 1.604571e-13 3.453235e-16 3.960058e+02 256 0
4638.8630 4642.5926 1.606555e-13 3.590458e-16 3.967396e+02 256 0
4641.6068 4645.3387 1.611642e-13 3.464193e-16 3.982177e+02 256 0
4644.3507 4648.0847 1.614644e-13 3.446658e-16 3.991806e+02 256 0
4647.0945 4650.8308 1.608117e-13 3.431485e-16 3.977093e+02 256 0
4649.8384 4653.5768 1.587565e-13 3.803751e-16 3.927591e+02 256 0
4652.5822 4656.3228 1.587789e-13 3.535521e-16 3.928380e+02 256 0
4655.3259 4659.0688 1.597243e-13 3.418218e-16 3.951913e+02 272 0
4658.0697 4661.8148 1.592716e-13 3.408670e-16 3.939595e+02 256 0
4660.8135 4664.5607 1.591862e-13 3.475338e-16 3.936244e+02 272 0
4663.5572 4667.3067 1.596412e-13 3.412004e-16 3.945142e+02 256 0
4666.3009 4670.0526 1.592785e-13 3.556785e-16 3.933701e+02 272 0
4669.0446 4672.7985 1.598728e-13 3.453205e-16 3.945234e+02 256 0
4671.7883 4675.5444 1.611415e-13 3.473520e-16 3.973295e+02 256 0
4674.5319 4678.2902 1.588493e-13 3.583374e-16 3.913391e+02 256 0
4677.2755 4681.0361 1.600428e-13 3.630078e-16 3.939380e+02 272 0
4680.0192 4683.7819 1.612717e-13 3.441578e-16 3.966618e+02 272 0
4682.7627 4686.5277 1.612478e-13 3.442672e-16 3.962998e+02 272 0
4685.5063 4689.2735 1.623972e-13 3.463768e-16 3.989111e+02 1296 0
4688.2499 4692.0192 1.607294e-13 3.443326e-16 3.946008e+02 1280 0
4690.9934 4694.7650 1.614196e-13 3.615017e-16 3.961936e+02 1296 0
4693.7369 4697.5107 1.601279e-13 3.555708e-16 3.929201e+02 1280 0
4696.4804 4700.2564 1.588702e-13 3.929005e-16 3.898368e+02 1280 0
4699.2239 4703.0021 1.593232e-13 3.465510e-16 3.909527e+02 1296 0
4701.9674 4705.7477 1.590258e-13 3.553345e-16 3.902992e+02 1296 0
4704.7108 4708.4934 1.569887e-13 3.919813e-16 3.853727e+02 1296 0
4707.4542 4711.2390 1.575618e-13 3.923252e-16 3.868822e+02 1296 0
4710.1976 4713.9846 1.546562e-13 3.851120e-16 3.798434e+02 1280 0
4712.9410 4716.7302 1.542211e-13 3.944742e-16 3.788468e+02 1280 0
4715.6843 4719.4758 1.524793e-13 3.834516e-16 3.746371e+02 1280 0
4718.4277 4722.2213 1.503138e-13 3.439057e-16 3.693162e+02 1280 0
4721.1710 4724.9668 1.492921e-13 3.307006e-16 3.668051e+02 1280 0
4723.9143 4727.7123 1.480869e-13 3.750191e-16 3.637559e+02 1280 0
4726.6576 4730.4578 1.467246e-13 3.306170e-16 3.603215e+02 1280 0
4729.4008 4733.2033 1.464252e-13 3.278268e-16 3.594180e+02 1280 0
4732.1441 4735.9487 1.447725e-13 3.851769e-16 3.551947e+02 1280 0
4734.8873 4738.6941 1.440371e-13 3.515069e-16 3.531736e+02 1280 0
4737.6305 4741.4395 1.450460e-13 3.274745e-16 3.554386e+02 1296 0
4740.3736 4744.1849 1.450072e-13 3.286001e-16 3.551295e+02 1296 0
4743.1168 4746.9303 1.443849e-13 3.259284e-16 3.534044e+02 1280 0
4745.8599 4749.6756 1.442461e-13 3.375176e-16 3.529119e+02 1296 0
4748.6030 4752.4209 1.424211e-13 3.777712e-16 3.483110e+02 1280 0
4751.3461 4755.1662 1.438597e-13 3.365418e-16 3.517943e+02 1296 0
4754.0892 4757.9115 1.439540e-13 3.694081e-16 3.520086e+02 1280 0
4756.8322 4760.6567 1.469915e-13 3.318373e-16 3.595518e+02 1296 0
4759.5753 4763.4020 1.465462e-13 3.308551e-16 3.585952e+02 1280 0
4762.3183 4766.1472 1.475612e-13 3.298007e-16 3.613465e+02 1296 0
4765.0613 4768.8924 1.482875e-13 3.301524e-16 3.634146e+02 1280 0
4767.8042 4771.6375 1.487535e-13 3.302693e-16 3.649601e+02 1296 0
4770.5472 4774.3827 1.496584e-13 3.869035e-16 3.676034e+02 272 0
4773.2901 4777.1278 1.498873e-13 3.885634e-16 3.686633e+02 256 0
4776.0330 4779.8729 1.491390e-13 3.303765e-16 3.673264e+02 256 0
