# PTF11KLY obnd52070 G230L MAMA z=0.000804 a2center=526.2 extrsize=11 exptime=1350.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1667.4075 1668.7481 8.930471e-16 5.177923e-16 9.243147e-03 0 0
1668.9505 1670.2924 6.715899e-16 4.911893e-16 7.088736e-03 0 0
1670.4935 1671.8366 5.073015e-16 4.658031e-16 5.458255e-03 0 0
1672.0365 1673.3808 3.118149e-16 4.413868e-16 3.418015e-03 0 0
1673.5795 1674.9251 3.420475e-16 4.394531e-16 3.818438e-03 0 0
1675.1225 1676.4693 9.806782e-16 4.816396e-16 1.114411e-02 0 0
1676.6655 1678.0136 3.545171e-16 4.238381e-16 4.099455e-03 0 0
1678.2085 1679.5578 1.195324e-15 4.768396e-16 1.405908e-02 0 0
1679.7516 1681.1021 1.576633e-15 4.955439e-16 1.885588e-02 0 0
1681.2946 1682.6464 3.928787e-17 3.808615e-16 4.775706e-04 0 0
1682.8377 1684.1907 1.198178e-15 4.595542e-16 1.479921e-02 0 0
1684.3808 1685.7350 2.455532e-16 3.898086e-16 3.080537e-03 0 0
1685.9238 1687.2793 1.437294e-18 3.564985e-16 1.830951e-05 0 0
1687.4669 1688.8236 4.070076e-16 3.899900e-16 5.262785e-03 0 0
1689.0100 1690.3680 5.062545e-16 3.806872e-16 6.642970e-03 0 0
1690.5531 1691.9123 8.944918e-16 4.157198e-16 1.190664e-02 0 0
1692.0962 1693.4567 1.030742e-16 3.456384e-16 1.391525e-03 0 0
1693.6393 1695.0010 1.805845e-16 3.507097e-16 2.471710e-03 0 0
1695.1825 1696.5454 5.646782e-16 3.690736e-16 7.834518e-03 0 0
1696.7256 1698.0898 9.621089e-16 4.027593e-16 1.352654e-02 0 0
1698.2687 1699.6341 1.681891e-16 3.351098e-16 2.395750e-03 0 0
1699.8119 1701.1785 2.653906e-16 3.335503e-16 3.828691e-03 0 0
1701.3551 1702.7229 3.970910e-16 3.454536e-16 5.800899e-03 0 0
1702.8982 1704.2674 -3.605267e-16 2.793563e-16 -5.331718e-03 0 0
1704.4414 1705.8118 2.061862e-16 3.195038e-16 3.086421e-03 0 0
1705.9846 1707.3562 1.789937e-16 3.112293e-16 2.711398e-03 0 0
1707.5278 1708.9007 9.051750e-16 3.642311e-16 1.387378e-02 0 0
1709.0710 1710.4451 5.477087e-17 2.980118e-16 8.492335e-04 0 0
1710.6142 1711.9896 3.970817e-16 3.185340e-16 6.227647e-03 0 0
1712.1575 1713.5340 8.280151e-16 3.502353e-16 1.313331e-02 0 0
1713.7007 1715.0785 6.681867e-16 3.337628e-16 1.071717e-02 0 0
1715.2439 1716.6230 1.275695e-15 3.702665e-16 2.068789e-02 0 0
1716.7872 1718.1675 4.757151e-16 3.135582e-16 7.799392e-03 0 0
1718.3305 1719.7120 1.059607e-15 3.523460e-16 1.756157e-02 0 0
1719.8737 1721.2565 8.280691e-16 3.239823e-16 1.387230e-02 0 0
1721.4170 1722.8010 8.467336e-16 3.315647e-16 1.433737e-02 0 0
1722.9603 1724.3456 6.589833e-16 3.158077e-16 1.127712e-02 0 0
1724.5036 1725.8901 7.175252e-16 3.149140e-16 1.240955e-02 0 0
1726.0469 1727.4347 9.632873e-16 3.245999e-16 1.683577e-02 0 0
1727.5902 1728.9792 6.957104e-16 3.123191e-16 1.228723e-02 0 0
1729.1336 1730.5238 9.674733e-16 3.167529e-16 1.726543e-02 0 0
1730.6769 1732.0684 6.551140e-16 3.030201e-16 1.181275e-02 0 0
1732.2202 1733.6129 5.480116e-16 2.839986e-16 9.983547e-03 0 0
1733.7636 1735.1575 6.150289e-16 2.935525e-16 1.131945e-02 0 0
1735.3070 1736.7021 9.433814e-16 3.079067e-16 1.753950e-02 0 0
1736.8503 1738.2468 8.262750e-16 2.971932e-16 1.551748e-02 0 0
1738.3937 1739.7914 6.077297e-16 2.810857e-16 1.152760e-02 0 0
1739.9371 1741.3360 -1.525112e-16 2.263735e-16 -2.921588e-03 0 0
1741.4805 1742.8807 4.641422e-16 2.701539e-16 8.978866e-03 0 0
1743.0239 1744.4253 9.356646e-16 2.936031e-16 1.827664e-02 0 0
1744.5673 1745.9700 7.062900e-16 2.840529e-16 1.392928e-02 0 0
1746.1108 1747.5146 5.189182e-16 2.617976e-16 1.033136e-02 0 0
1747.6542 1749.0593 3.680730e-16 2.494982e-16 7.397197e-03 0 0
1749.1976 1750.6040 7.696822e-16 2.804467e-16 1.561444e-02 0 0
1750.7411 1752.1487 5.939583e-16 2.628316e-16 1.216536e-02 0 0
1752.2846 1753.6934 3.657254e-16 2.436536e-16 7.561697e-03 0 0
1753.8280 1755.2381 -1.020963e-17 2.168209e-16 -2.130735e-04 0 0
1755.3715 1756.7828 3.512612e-16 2.403833e-16 7.398596e-03 0 0
1756.9150 1758.3276 4.495611e-16 2.475430e-16 9.555829e-03 0 0
1758.4585 1759.8723 6.657912e-16 2.572018e-16 1.427991e-02 0 0
1760.0020 1761.4170 2.399595e-16 2.242426e-16 5.192719e-03 0 0
1761.5455 1762.9618 4.346021e-16 2.383501e-16 9.487888e-03 0 0
1763.0890 1764.5066 7.212493e-16 2.550892e-16 1.588352e-02 0 0
1764.6326 1766.0513 1.525064e-16 2.121591e-16 3.387569e-03 0 0
1766.1761 1767.5961 3.227576e-16 2.256077e-16 7.230687e-03 0 0
1767.7197 1769.1409 7.478016e-16 2.532508e-16 1.689471e-02 0 0
1769.2632 1770.6857 4.279130e-16 2.256331e-16 9.748699e-03 0 0
1770.8068 1772.2305 4.132575e-16 2.271997e-16 9.492937e-03 0 0
1772.3504 1773.7754 6.947780e-16 2.430564e-16 1.609094e-02 0 0
1773.8940 1775.3202 2.209130e-16 2.086531e-16 5.157956e-03 0 0
1775.4376 1776.8650 7.285901e-16 2.422183e-16 1.714862e-02 0 0
1776.9812 1778.4099 4.918526e-16 2.237761e-16 1.166920e-02 0 0
1778.5248 1779.9547 4.368439e-16 2.210800e-16 1.044636e-02 0 0
1780.0684 1781.4996 7.536252e-16 2.366191e-16 1.816371e-02 0 0
1781.6121 1783.0445 7.450754e-16 2.374876e-16 1.809831e-02 0 0
1783.1557 1784.5894 9.765353e-16 2.540520e-16 2.390547e-02 0 0
1784.6994 1786.1343 8.061375e-16 2.346777e-16 1.988720e-02 0 0
1786.2430 1787.6792 1.015174e-15 2.510347e-16 2.523765e-02 0 0
1787.7867 1789.2241 6.144721e-16 2.213651e-16 1.539375e-02 0 0
1789.3304 1790.7690 5.047835e-16 2.132476e-16 1.274309e-02 0 0
1790.8741 1792.3139 7.673685e-16 2.293155e-16 1.952081e-02 0 0
1792.4178 1793.8589 1.019235e-15 2.425495e-16 2.612704e-02 0 0
1793.9615 1795.4038 8.113326e-16 2.286430e-16 2.095758e-02 0 0
1795.5052 1796.9488 1.194706e-15 2.523029e-16 3.109792e-02 0 0
1797.0489 1798.4937 9.576759e-16 2.368221e-16 2.512061e-02 0 0
1798.5926 1800.0387 9.836703e-16 2.352135e-16 2.600193e-02 0 0
1800.1364 1801.5837 1.196192e-15 2.441817e-16 3.186548e-02 0 0
1801.6801 1803.1287 1.103502e-15 2.459519e-16 2.962475e-02 0 0
1803.2239 1804.6737 1.044116e-15 2.339229e-16 2.824917e-02 0 0
1804.7677 1806.2187 9.973558e-16 2.322980e-16 2.719409e-02 0 0
1806.3115 1807.7637 1.575433e-15 2.623987e-16 4.329070e-02 0 0
1807.8552 1809.3088 1.493669e-15 2.534388e-16 4.136234e-02 0 0
1809.3990 1810.8538 1.957650e-15 2.815761e-16 5.463013e-02 0 0
1810.9429 1812.3989 1.778437e-15 2.677322e-16 5.001071e-02 0 0
1812.4867 1813.9439 1.724614e-15 2.630765e-16 4.886761e-02 0 0
1814.0305 1815.4890 1.821058e-15 2.675682e-16 5.199175e-02 0 0
1815.5743 1817.0341 1.665139e-15 2.580363e-16 4.789677e-02 0 0
1817.1182 1818.5791 2.106446e-15 2.818807e-16 6.104141e-02 0 0
1818.6620 1820.1242 2.005268e-15 2.711167e-16 5.853452e-02 0 0
1820.2059 1821.6693 1.893856e-15 2.630505e-16 5.568315e-02 0 0
1821.7498 1823.2144 2.342153e-15 2.874437e-16 6.935231e-02 0 0
1823.2936 1824.7596 2.547224e-15 2.923847e-16 7.595439e-02 0 0
1824.8375 1826.3047 2.278087e-15 2.745412e-16 6.839330e-02 0 0
1826.3814 1827.8498 2.759377e-15 3.049782e-16 8.340400e-02 0 0
1827.9253 1829.3950 2.701693e-15 2.914575e-16 8.219853e-02 0 0
1829.4692 1830.9401 2.269467e-15 2.758170e-16 6.949990e-02 0 0
1831.0132 1832.4853 2.686583e-15 2.917850e-16 8.279900e-02 0 0
1832.5571 1834.0305 2.856941e-15 2.972984e-16 8.860833e-02 0 0
1834.1011 1835.5757 3.379100e-15 3.179178e-16 1.054550e-01 0 0
1835.6450 1837.1209 2.424715e-15 2.769605e-16 7.613900e-02 0 0
1837.1890 1838.6661 2.966449e-15 2.978694e-16 9.371789e-02 0 0
1838.7329 1840.2113 3.132192e-15 3.061488e-16 9.955478e-02 0 0
1840.2769 1841.7565 2.665455e-15 2.859578e-16 8.522861e-02 0 0
1841.8209 1843.3017 2.552647e-15 2.765840e-16 8.210992e-02 0 0
1843.3649 1844.8470 2.819743e-15 2.855067e-16 9.124149e-02 0 0
1844.9089 1846.3922 2.577316e-15 2.811936e-16 8.389176e-02 0 0
1846.4529 1847.9375 2.480629e-15 2.709992e-16 8.122434e-02 0 0
1847.9969 1849.4827 2.572541e-15 2.754223e-16 8.473253e-02 0 0
1849.5410 1851.0280 3.164979e-15 2.983536e-16 1.048301e-01 0 0
1851.0850 1852.5733 2.918283e-15 2.813815e-16 9.718039e-02 0 0
1852.6291 1854.1186 2.770794e-15 2.802885e-16 9.277026e-02 0 0
1854.1731 1855.6639 2.957739e-15 2.863125e-16 9.956559e-02 0 0
1855.7172 1857.2092 2.586347e-15 2.710465e-16 8.753701e-02 0 0
1857.2613 1858.7545 3.339941e-15 3.002146e-16 1.136557e-01 0 0
1858.8054 1860.2999 2.843835e-15 2.798234e-16 9.729954e-02 0 0
1860.3495 1861.8452 3.153332e-15 2.878373e-16 1.084731e-01 0 0
1861.8936 1863.3905 2.714712e-15 2.718040e-16 9.389069e-02 0 0
1863.4377 1864.9359 2.831057e-15 2.733524e-16 9.844310e-02 0 0
1864.9818 1866.4813 3.333854e-15 2.954079e-16 1.165507e-01 0 0
1866.5260 1868.0266 3.022098e-15 2.837399e-16 1.062185e-01 0 0
1868.0701 1869.5720 2.535056e-15 2.598880e-16 8.957610e-02 0 0
1869.6142 1871.1174 3.313354e-15 2.907951e-16 1.177000e-01 0 0
1871.1584 1872.6628 2.915894e-15 2.742463e-16 1.041284e-01 0 0
1872.7026 1874.2082 2.941944e-15 2.762071e-16 1.056114e-01 0 0
1874.2468 1875.7537 3.004083e-15 2.742600e-16 1.084045e-01 0 0
1875.7909 1877.2991 3.511772e-15 2.922815e-16 1.273825e-01 0 0
1877.3351 1878.8445 3.569258e-15 2.980910e-16 1.301347e-01 0 0
1878.8794 1880.3900 2.979765e-15 2.709130e-16 1.091989e-01 0 0
1880.4236 1881.9354 3.584202e-15 2.988289e-16 1.320195e-01 0 0
1881.9678 1883.4809 3.862009e-15 3.043602e-16 1.429746e-01 0 0
1883.5120 1885.0264 3.524401e-15 2.897398e-16 1.311361e-01 0 0
1885.0563 1886.5719 3.453826e-15 2.874529e-16 1.291579e-01 0 0
1886.6005 1888.1173 3.880659e-15 2.988777e-16 1.458501e-01 0 0
1888.1448 1889.6628 3.214917e-15 2.786176e-16 1.214355e-01 0 0
1889.6890 1891.2084 3.489112e-15 2.865001e-16 1.324542e-01 0 0
1891.2333 1892.7539 3.165387e-15 2.752957e-16 1.207670e-01 0 0
1892.7776 1894.2994 3.324009e-15 2.794757e-16 1.274556e-01 0 0
1894.3219 1895.8449 4.109280e-15 3.050167e-16 1.583566e-01 0 0
1895.8662 1897.3905 3.905002e-15 2.952530e-16 1.512418e-01 0 0
1897.4105 1898.9361 4.007609e-15 3.002572e-16 1.559970e-01 0 0
1898.9549 1900.4816 3.480635e-15 2.806228e-16 1.361696e-01 0 0
1900.4992 1902.0272 3.810685e-15 2.936933e-16 1.498366e-01 0 0
1902.0435 1903.5728 3.698067e-15 2.837279e-16 1.461468e-01 0 0
1903.5879 1905.1184 3.556806e-15 2.823808e-16 1.412784e-01 0 0
1905.1322 1906.6640 4.158099e-15 3.001068e-16 1.660010e-01 0 0
1906.6766 1908.2096 3.253452e-15 2.674558e-16 1.305444e-01 0 0
1908.2210 1909.7552 3.197840e-15 2.701384e-16 1.289624e-01 0 0
1909.7654 1911.3008 3.768493e-15 2.809384e-16 1.527428e-01 0 0
1911.3098 1912.8465 3.294547e-15 2.724926e-16 1.342036e-01 0 0
1912.8542 1914.3921 3.197231e-15 2.605324e-16 1.308901e-01 0 0
1914.3986 1915.9378 3.051166e-15 2.570144e-16 1.255302e-01 0 0
1915.9430 1917.4834 3.652564e-15 2.790365e-16 1.510134e-01 0 0
1917.4875 1919.0291 3.803921e-15 2.770486e-16 1.580391e-01 0 0
1919.0319 1920.5748 3.615473e-15 2.762278e-16 1.509361e-01 0 0
1920.5764 1922.1205 3.276567e-15 2.596757e-16 1.374415e-01 0 0
1922.1208 1923.6662 3.362145e-15 2.676840e-16 1.416969e-01 0 0
1923.6653 1925.2119 2.982208e-15 2.506107e-16 1.262704e-01 0 0
1925.2098 1926.7576 3.288252e-15 2.615722e-16 1.398676e-01 0 0
1926.7542 1928.3034 3.267473e-15 2.578520e-16 1.396138e-01 0 0
1928.2987 1929.8491 2.982198e-15 2.456588e-16 1.279929e-01 0 0
1929.8432 1931.3948 3.327158e-15 2.589470e-16 1.434284e-01 0 0
1931.3878 1932.9406 2.815047e-15 2.427706e-16 1.218797e-01 0 0
1932.9323 1934.4864 2.731824e-15 2.380553e-16 1.187858e-01 0 0
1934.4768 1936.0321 3.314803e-15 2.559701e-16 1.447470e-01 0 0
1936.0214 1937.5779 3.032468e-15 2.466656e-16 1.329759e-01 0 0
1937.5659 1939.1237 2.546310e-15 2.288801e-16 1.121219e-01 0 0
1939.1105 1940.6695 2.769940e-15 2.355896e-16 1.224728e-01 0 0
1940.6550 1942.2153 3.050106e-15 2.468168e-16 1.354114e-01 0 0
1942.1996 1943.7612 2.413850e-15 2.205150e-16 1.075999e-01 0 0
1943.7442 1945.3070 2.816736e-15 2.373886e-16 1.260646e-01 0 0
1945.2888 1946.8528 2.605105e-15 2.297803e-16 1.170603e-01 0 0
1946.8334 1948.3987 2.911778e-15 2.387004e-16 1.313614e-01 0 0
1948.3780 1949.9445 2.739725e-15 2.311000e-16 1.240897e-01 0 0
1949.9227 1951.4904 2.667746e-15 2.276042e-16 1.213165e-01 0 0
1951.4673 1953.0363 2.741671e-15 2.327824e-16 1.251803e-01 0 0
1953.0119 1954.5821 2.494324e-15 2.213810e-16 1.143453e-01 0 0
1954.5566 1956.1280 2.912004e-15 2.414073e-16 1.340298e-01 0 0
1956.1012 1957.6739 2.339641e-15 2.137668e-16 1.081215e-01 0 0
1957.6459 1959.2199 2.822506e-15 2.293599e-16 1.309642e-01 0 0
1959.1906 1960.7658 2.566313e-15 2.256187e-16 1.195644e-01 0 0
1960.7353 1962.3117 2.404549e-15 2.135679e-16 1.124872e-01 0 0
1962.2800 1963.8576 2.969307e-15 2.373897e-16 1.394864e-01 0 0
1963.8247 1965.4036 2.625643e-15 2.242415e-16 1.238576e-01 0 0
1965.3694 1966.9495 2.226128e-15 2.092787e-16 1.054601e-01 0 0
1966.9141 1968.4955 2.764976e-15 2.265368e-16 1.315477e-01 0 0
1968.4588 1970.0415 2.701367e-15 2.264590e-16 1.290869e-01 0 0
1970.0036 1971.5875 2.210023e-15 2.040291e-16 1.060730e-01 0 0
1971.5483 1973.1335 2.579453e-15 2.191348e-16 1.243685e-01 0 0
1973.0931 1974.6795 2.477795e-15 2.159360e-16 1.200119e-01 0 0
1974.6379 1976.2255 2.151749e-15 1.985882e-16 1.047134e-01 0 0
1976.1826 1977.7715 2.294977e-15 2.091956e-16 1.122119e-01 0 0
1977.7274 1979.3175 2.130638e-15 1.994894e-16 1.046872e-01 0 0
1979.2722 1980.8636 2.224942e-15 2.030013e-16 1.098554e-01 0 0
1980.8170 1982.4096 2.647419e-15 2.225054e-16 1.313739e-01 0 0
1982.3618 1983.9557 2.223303e-15 1.980007e-16 1.108822e-01 0 0
1983.9067 1985.5017 2.143139e-15 2.013427e-16 1.074348e-01 0 0
1985.4515 1987.0478 2.763334e-15 2.190322e-16 1.392360e-01 0 0
1986.9963 1988.5939 2.730848e-15 2.166820e-16 1.383201e-01 0 0
1988.5412 1990.1400 2.705794e-15 2.178399e-16 1.377665e-01 0 0
1990.0861 1991.6861 2.342358e-15 2.017983e-16 1.198935e-01 0 0
1991.6309 1993.2322 1.787614e-15 1.823766e-16 9.198194e-02 0 0
1993.1758 1994.7783 2.133860e-15 1.943716e-16 1.103828e-01 0 0
1994.7207 1996.3244 2.330603e-15 2.007190e-16 1.212001e-01 0 0
1996.2656 1997.8706 2.301613e-15 1.977278e-16 1.203308e-01 0 0
1997.8105 1999.4167 2.285872e-15 1.985712e-16 1.201430e-01 0 0
1999.3554 2000.9629 2.518958e-15 2.049451e-16 1.330911e-01 0 0
2000.9003 2002.5091 2.272025e-15 1.978119e-16 1.206737e-01 0 0
2002.4453 2004.0552 2.412042e-15 2.000618e-16 1.287794e-01 0 0
2003.9902 2005.6014 2.813134e-15 2.121817e-16 1.509752e-01 0 0
2005.5352 2007.1476 2.521725e-15 2.029253e-16 1.360370e-01 0 0
2007.0801 2008.6938 2.642811e-15 2.059445e-16 1.433048e-01 0 0
2008.6251 2010.2400 2.852881e-15 2.152706e-16 1.554901e-01 0 0
2010.1701 2011.7862 2.752534e-15 2.061936e-16 1.507882e-01 0 0
2011.7151 2013.3325 2.409360e-15 1.981324e-16 1.326592e-01 0 0
2013.2600 2014.8787 2.831285e-15 2.097179e-16 1.566789e-01 0 0
2014.8051 2016.4250 2.502759e-15 1.995255e-16 1.391937e-01 0 0
2016.3501 2017.9712 2.793067e-15 2.075846e-16 1.561151e-01 0 0
2017.8951 2019.5175 3.007468e-15 2.097251e-16 1.689302e-01 0 0
2019.4401 2021.0638 2.800615e-15 2.079716e-16 1.580851e-01 0 0
2020.9852 2022.6100 2.889956e-15 2.072864e-16 1.639224e-01 0 0
2022.5302 2024.1563 2.722497e-15 2.032563e-16 1.551715e-01 0 0
2024.0753 2025.7026 3.115036e-15 2.141413e-16 1.783939e-01 0 0
2025.6203 2027.2489 2.610981e-15 1.952398e-16 1.502379e-01 0 0
2027.1654 2028.7953 2.578014e-15 1.979014e-16 1.490383e-01 0 0
2028.7105 2030.3416 2.714422e-15 2.010644e-16 1.576574e-01 0 0
2030.2556 2031.8879 3.088983e-15 2.114294e-16 1.802427e-01 0 0
2031.8007 2033.4343 2.939993e-15 2.053373e-16 1.723382e-01 0 0
2033.3458 2034.9806 2.556024e-15 1.927599e-16 1.505142e-01 0 0
2034.8910 2036.5270 2.874467e-15 2.023846e-16 1.700341e-01 0 0
2036.4361 2038.0734 2.612505e-15 1.958166e-16 1.552351e-01 0 0
2037.9812 2039.6198 2.723872e-15 1.976838e-16 1.625790e-01 0 0
2039.5264 2041.1662 2.750807e-15 1.971900e-16 1.649199e-01 0 0
2041.0715 2042.7126 2.625488e-15 1.948189e-16 1.581068e-01 0 0
2042.6167 2044.2590 2.398624e-15 1.848139e-16 1.450852e-01 0 0
2044.1619 2045.8054 2.910571e-15 2.028108e-16 1.768288e-01 0 0
2045.7071 2047.3518 3.067966e-15 2.054659e-16 1.872126e-01 0 0
2047.2523 2048.8983 2.871329e-15 1.983846e-16 1.759838e-01 0 0
2048.7975 2050.4447 2.715545e-15 1.935296e-16 1.671727e-01 0 0
2050.3427 2051.9912 3.092815e-15 2.065583e-16 1.912577e-01 0 0
2051.8879 2053.5376 2.936875e-15 1.994059e-16 1.824354e-01 0 0
2053.4331 2055.0841 2.929664e-15 1.975641e-16 1.828104e-01 0 0
2054.9784 2056.6306 2.639929e-15 1.952264e-16 1.654780e-01 0 0
2056.5236 2058.1771 2.999362e-15 1.984467e-16 1.888628e-01 0 0
2058.0689 2059.7236 2.577215e-15 1.874772e-16 1.630222e-01 0 0
2059.6142 2061.2701 2.713799e-15 1.945681e-16 1.724495e-01 0 0
2061.1594 2062.8166 3.329822e-15 2.065177e-16 2.125716e-01 0 0
2062.7047 2064.3631 3.059907e-15 2.006890e-16 1.962482e-01 0 0
2064.2500 2065.9097 2.885011e-15 1.957983e-16 1.858972e-01 0 0
2065.7953 2067.4562 2.786046e-15 1.895782e-16 1.803683e-01 0 0
2067.3406 2069.0028 2.766137e-15 1.943181e-16 1.799322e-01 0 0
2068.8860 2070.5494 2.785965e-15 1.913903e-16 1.820950e-01 0 0
2070.4313 2072.0959 2.763164e-15 1.875329e-16 1.814825e-01 0 0
2071.9766 2073.6425 2.763891e-15 1.886747e-16 1.824249e-01 0 0
2073.5220 2075.1891 2.885413e-15 1.896792e-16 1.913928e-01 0 0
2075.0674 2076.7357 2.719384e-15 1.892644e-16 1.812912e-01 0 0
2076.6127 2078.2823 2.852236e-15 1.904080e-16 1.911146e-01 0 0
2078.1581 2079.8289 2.474083e-15 1.782441e-16 1.666301e-01 0 0
2079.7035 2081.3756 2.389340e-15 1.752345e-16 1.617535e-01 0 0
2081.2489 2082.9222 2.575870e-15 1.800554e-16 1.752891e-01 0 0
2082.7943 2084.4689 2.322830e-15 1.752281e-16 1.588924e-01 0 0
2084.3397 2086.0155 2.618305e-15 1.791295e-16 1.800396e-01 0 0
2085.8851 2087.5622 2.206158e-15 1.662115e-16 1.524894e-01 0 0
2087.4306 2089.1089 2.424309e-15 1.742736e-16 1.684388e-01 0 0
2088.9760 2090.6555 2.181949e-15 1.635691e-16 1.523836e-01 0 0
2090.5215 2092.2022 2.244691e-15 1.684590e-16 1.575698e-01 0 0
2092.0669 2093.7489 2.264299e-15 1.652014e-16 1.597561e-01 0 0
2093.6124 2095.2956 2.268686e-15 1.664699e-16 1.608703e-01 0 0
2095.1579 2096.8424 2.282665e-15 1.650713e-16 1.626683e-01 0 0
2096.7033 2098.3891 2.041574e-15 1.572818e-16 1.461974e-01 0 0
2098.2488 2099.9358 2.634647e-15 1.773888e-16 1.895789e-01 0 0
2099.7943 2101.4826 2.291512e-15 1.626443e-16 1.656629e-01 0 0
2101.3399 2103.0293 2.250058e-15 1.641943e-16 1.634230e-01 0 0
2102.8854 2104.5761 2.391428e-15 1.657941e-16 1.744749e-01 0 0
2104.4309 2106.1229 1.952388e-15 1.517513e-16 1.430808e-01 0 0
