# PTF11KLY obnd52060 G230L MAMA z=0.000804 a2center=512.0 extrsize=11 exptime=1350.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2107.7188 2109.4134 2.125042e-15 1.588043e-16 1.571551e-01 0 0
2109.2642 2110.9601 2.370502e-15 1.656025e-16 1.760392e-01 0 0
2110.8097 2112.5067 2.270702e-15 1.612545e-16 1.693238e-01 0 0
2112.3551 2114.0534 1.966223e-15 1.519055e-16 1.472085e-01 0 0
2113.9006 2115.6002 2.323596e-15 1.647803e-16 1.746568e-01 0 0
2115.4461 2117.1469 2.355065e-15 1.618427e-16 1.777077e-01 0 0
2116.9915 2118.6936 2.019328e-15 1.523451e-16 1.529586e-01 0 0
2118.5370 2120.2403 1.986803e-15 1.518578e-16 1.510572e-01 0 0
2120.0826 2121.7871 2.078535e-15 1.534785e-16 1.586174e-01 0 0
2121.6281 2123.3339 2.025939e-15 1.543486e-16 1.551621e-01 0 0
2123.1736 2124.8806 2.232315e-15 1.567329e-16 1.715811e-01 0 0
2124.7191 2126.4274 2.034484e-15 1.508707e-16 1.569221e-01 0 0
2126.2647 2127.9742 2.150295e-15 1.529087e-16 1.664317e-01 0 0
2127.8102 2129.5210 2.375449e-15 1.617290e-16 1.844857e-01 0 0
2129.3558 2131.0678 1.931709e-15 1.462035e-16 1.505333e-01 0 0
2130.9013 2132.6146 1.921327e-15 1.447712e-16 1.502274e-01 0 0
2132.4469 2134.1614 2.050545e-15 1.509588e-16 1.608685e-01 0 0
2133.9925 2135.7082 1.972430e-15 1.480542e-16 1.552581e-01 0 0
2135.5381 2137.2551 2.049974e-15 1.486060e-16 1.619013e-01 0 0
2137.0837 2138.8019 2.203106e-15 1.539332e-16 1.745808e-01 0 0
2138.6293 2140.3488 2.262174e-15 1.547760e-16 1.798643e-01 0 0
2140.1749 2141.8956 1.945557e-15 1.434401e-16 1.552190e-01 0 0
2141.7206 2143.4425 2.209176e-15 1.545507e-16 1.768529e-01 0 0
2143.2662 2144.9894 2.138601e-15 1.504499e-16 1.718040e-01 0 0
2144.8119 2146.5363 2.342250e-15 1.557635e-16 1.888239e-01 0 0
2146.3575 2148.0832 2.143773e-15 1.507409e-16 1.734512e-01 0 0
2147.9032 2149.6301 2.280572e-15 1.520919e-16 1.851884e-01 0 0
2149.4489 2151.1770 2.255813e-15 1.542999e-16 1.838900e-01 0 0
2150.9946 2152.7240 2.282364e-15 1.517409e-16 1.867829e-01 0 0
2152.5402 2154.2709 2.336517e-15 1.556244e-16 1.919859e-01 0 0
2154.0860 2155.8178 2.456398e-15 1.588391e-16 2.026488e-01 0 0
2155.6317 2157.3648 2.199844e-15 1.494080e-16 1.822248e-01 0 0
2157.1774 2158.9118 2.293702e-15 1.524628e-16 1.907741e-01 0 0
2158.7231 2160.4587 2.245158e-15 1.486776e-16 1.874972e-01 0 0
2160.2689 2162.0057 2.263678e-15 1.508891e-16 1.898120e-01 0 0
2161.8146 2163.5527 2.129879e-15 1.464617e-16 1.793082e-01 0 0
2163.3604 2165.0997 2.341307e-15 1.537058e-16 1.978946e-01 0 0
2164.9061 2166.6467 2.444714e-15 1.557367e-16 2.074366e-01 0 0
2166.4519 2168.1937 2.501780e-15 1.567149e-16 2.130981e-01 0 0
2167.9977 2169.7408 2.563747e-15 1.557382e-16 2.191832e-01 0 0
2169.5435 2171.2878 2.395931e-15 1.531233e-16 2.055868e-01 0 0
2171.0893 2172.8348 2.286195e-15 1.473576e-16 1.968479e-01 0 0
2172.6351 2174.3819 2.497736e-15 1.548068e-16 2.157957e-01 0 0
2174.1809 2175.9290 2.328377e-15 1.532300e-16 2.018002e-01 0 0
2175.7268 2177.4760 2.462809e-15 1.526475e-16 2.141156e-01 0 0
2177.2726 2179.0231 2.136317e-15 1.451560e-16 1.862691e-01 0 0
2178.8184 2180.5702 2.454201e-15 1.553166e-16 2.145955e-01 0 0
2180.3643 2182.1173 1.962680e-15 1.368590e-16 1.720797e-01 0 0
2181.9102 2183.6644 1.987322e-15 1.386105e-16 1.747029e-01 0 0
2183.4560 2185.2115 2.127020e-15 1.444501e-16 1.874623e-01 0 0
2185.0019 2186.7587 2.301948e-15 1.465409e-16 2.033927e-01 0 0
2186.5478 2188.3058 2.188056e-15 1.445577e-16 1.938109e-01 0 0
2188.0937 2189.8530 2.275223e-15 1.455551e-16 2.020305e-01 0 0
2189.6396 2191.4001 2.092941e-15 1.405516e-16 1.863061e-01 0 0
2191.1856 2192.9473 2.383101e-15 1.512476e-16 2.126624e-01 0 0
2192.7315 2194.4944 2.113872e-15 1.408347e-16 1.891174e-01 0 0
2194.2774 2196.0416 2.066631e-15 1.388973e-16 1.853660e-01 0 0
2195.8234 2197.5888 2.216733e-15 1.440616e-16 1.993613e-01 0 0
2197.3693 2199.1360 2.267687e-15 1.449295e-16 2.044986e-01 0 0
2198.9153 2200.6832 1.950041e-15 1.366481e-16 1.763561e-01 0 0
2200.4613 2202.2304 2.098351e-15 1.388605e-16 1.903237e-01 0 0
2202.0073 2203.7777 2.068481e-15 1.378829e-16 1.881858e-01 0 0
2203.5532 2205.3249 2.082411e-15 1.374888e-16 1.900422e-01 0 0
2205.0993 2206.8722 1.878819e-15 1.329385e-16 1.720098e-01 0 0
2206.6453 2208.4194 1.849375e-15 1.335307e-16 1.698628e-01 0 0
2208.1913 2209.9667 2.106009e-15 1.383515e-16 1.940713e-01 0 0
2209.7373 2211.5139 1.830488e-15 1.305537e-16 1.692424e-01 0 0
2211.2833 2213.0612 1.910138e-15 1.330758e-16 1.771971e-01 0 0
2212.8294 2214.6085 1.961644e-15 1.339049e-16 1.825854e-01 0 0
2214.3755 2216.1558 2.114004e-15 1.373994e-16 1.974249e-01 0 0
2215.9215 2217.7031 1.923321e-15 1.316181e-16 1.802164e-01 0 0
2217.4676 2219.2504 2.148850e-15 1.387845e-16 2.020125e-01 0 0
2219.0137 2220.7978 2.018953e-15 1.354114e-16 1.904206e-01 0 0
2220.5598 2222.3451 1.972541e-15 1.328035e-16 1.866386e-01 0 0
2222.1059 2223.8924 1.944272e-15 1.342960e-16 1.845422e-01 0 0
2223.6520 2225.4398 1.953348e-15 1.308792e-16 1.859711e-01 0 0
2225.1981 2226.9872 2.036542e-15 1.341413e-16 1.944695e-01 0 0
2226.7442 2228.5345 2.051661e-15 1.359770e-16 1.964805e-01 0 0
2228.2904 2230.0819 1.906219e-15 1.279386e-16 1.830643e-01 0 0
2229.8365 2231.6293 1.962669e-15 1.313964e-16 1.889999e-01 0 0
2231.3827 2233.1767 2.064628e-15 1.336590e-16 1.993436e-01 0 0
2232.9288 2234.7241 1.779676e-15 1.263259e-16 1.722725e-01 0 0
2234.4750 2236.2715 1.803292e-15 1.255042e-16 1.749916e-01 0 0
2236.0212 2237.8189 1.867857e-15 1.276832e-16 1.816948e-01 0 0
2237.5674 2239.3664 2.274172e-15 1.402326e-16 2.217340e-01 0 0
2239.1136 2240.9138 1.979977e-15 1.320446e-16 1.934877e-01 0 0
2240.6598 2242.4613 1.878544e-15 1.273011e-16 1.839759e-01 0 0
2242.2060 2244.0087 1.843063e-15 1.268862e-16 1.808852e-01 0 0
2243.7522 2245.5562 1.986409e-15 1.306840e-16 1.953517e-01 0 0
2245.2985 2247.1037 1.927364e-15 1.274071e-16 1.899226e-01 0 0
2246.8447 2248.6512 1.987923e-15 1.309387e-16 1.962635e-01 0 0
2248.3910 2250.1987 2.259411e-15 1.387282e-16 2.234809e-01 0 0
2249.9372 2251.7462 2.109426e-15 1.332163e-16 2.090034e-01 0 0
2251.4835 2253.2937 2.237506e-15 1.387279e-16 2.220666e-01 0 0
2253.0298 2254.8412 2.146896e-15 1.346578e-16 2.134182e-01 0 0
2254.5761 2256.3888 2.260384e-15 1.370893e-16 2.250586e-01 0 0
2256.1224 2257.9363 1.854614e-15 1.261463e-16 1.849445e-01 0 0
2257.6687 2259.4839 1.925483e-15 1.275852e-16 1.923082e-01 0 0
2259.2150 2261.0314 1.916973e-15 1.271723e-16 1.917495e-01 0 0
2260.7613 2262.5790 2.117231e-15 1.340686e-16 2.121030e-01 0 0
2262.3077 2264.1266 2.091729e-15 1.326910e-16 2.098672e-01 0 0
2263.8540 2265.6742 2.208996e-15 1.341544e-16 2.219723e-01 0 0
2265.4004 2267.2218 2.077397e-15 1.329549e-16 2.090739e-01 0 0
2266.9467 2268.7694 2.025077e-15 1.290065e-16 2.041291e-01 0 0
2268.4931 2270.3170 1.987615e-15 1.298942e-16 2.006792e-01 0 0
2270.0395 2271.8646 2.171753e-15 1.348321e-16 2.196320e-01 0 0
2271.5859 2273.4122 2.331472e-15 1.350237e-16 2.361919e-01 0 0
2273.1323 2274.9599 2.031549e-15 1.297247e-16 2.061682e-01 0 0
2274.6787 2276.5075 2.174980e-15 1.341688e-16 2.211342e-01 0 0
2276.2251 2278.0552 2.242533e-15 1.352547e-16 2.284301e-01 0 0
2277.7715 2279.6029 2.244624e-15 1.365029e-16 2.290935e-01 0 0
2279.3180 2281.1505 2.028937e-15 1.287057e-16 2.074898e-01 0 0
2280.8644 2282.6982 2.136363e-15 1.303943e-16 2.189231e-01 0 0
2282.4109 2284.2459 2.126489e-15 1.322615e-16 2.183585e-01 0 0
2283.9573 2285.7936 1.918777e-15 1.236885e-16 1.974428e-01 0 0
2285.5038 2287.3413 2.062298e-15 1.304684e-16 2.126563e-01 0 0
2287.0503 2288.8891 2.324826e-15 1.348723e-16 2.402348e-01 0 0
2288.5968 2290.4368 2.024119e-15 1.297358e-16 2.096038e-01 0 0
2290.1433 2291.9845 2.022004e-15 1.276312e-16 2.098254e-01 0 0
2291.6898 2293.5323 2.028253e-15 1.269105e-16 2.109160e-01 0 0
2293.2363 2295.0801 1.985306e-15 1.268923e-16 2.068756e-01 0 0
2294.7828 2296.6278 2.301450e-15 1.342660e-16 2.403121e-01 0 0
2296.3294 2298.1756 2.049722e-15 1.288240e-16 2.144522e-01 0 0
2297.8759 2299.7234 2.101400e-15 1.287839e-16 2.202949e-01 0 0
2299.4225 2301.2712 2.246267e-15 1.322056e-16 2.359260e-01 0 0
2300.9690 2302.8190 2.268014e-15 1.348019e-16 2.386591e-01 0 0
2302.5156 2304.3668 2.060212e-15 1.262568e-16 2.171804e-01 0 0
2304.0622 2305.9146 2.224630e-15 1.333409e-16 2.349321e-01 0 0
2305.6088 2307.4625 2.085324e-15 1.279865e-16 2.205978e-01 0 0
2307.1554 2309.0103 2.413472e-15 1.356503e-16 2.557479e-01 0 0
2308.7020 2310.5582 2.294841e-15 1.343557e-16 2.435779e-01 0 0
2310.2486 2312.1060 2.499597e-15 1.373694e-16 2.657475e-01 0 0
2311.7952 2313.6539 2.362873e-15 1.367669e-16 2.516130e-01 0 0
2313.3418 2315.2018 2.493790e-15 1.361735e-16 2.659773e-01 0 0
2314.8885 2316.7497 2.347432e-15 1.344742e-16 2.507589e-01 0 0
2316.4351 2318.2976 2.481366e-15 1.378202e-16 2.654795e-01 0 0
2317.9818 2319.8455 2.778986e-15 1.443826e-16 2.977811e-01 0 0
2319.5285 2321.3934 2.413101e-15 1.356865e-16 2.589739e-01 0 0
2321.0752 2322.9413 2.552775e-15 1.403788e-16 2.743854e-01 0 0
2322.6218 2324.4892 2.722229e-15 1.417640e-16 2.930492e-01 0 0
2324.1685 2326.0372 2.740452e-15 1.425321e-16 2.954666e-01 0 0
2325.7152 2327.5851 2.684220e-15 1.431066e-16 2.898509e-01 0 0
2327.2620 2329.1331 2.915853e-15 1.464495e-16 3.153505e-01 0 0
2328.8087 2330.6811 2.897666e-15 1.482869e-16 3.138682e-01 0 0
2330.3554 2332.2290 3.024595e-15 1.483134e-16 3.281198e-01 0 0
2331.9022 2333.7770 2.856407e-15 1.487479e-16 3.103490e-01 0 0
2333.4489 2335.3250 3.101961e-15 1.473013e-16 3.375379e-01 0 0
2334.9957 2336.8730 3.308906e-15 1.569270e-16 3.605986e-01 0 0
2336.5424 2338.4210 3.161066e-15 1.525438e-16 3.449953e-01 0 0
2338.0892 2339.9691 3.406624e-15 1.573824e-16 3.723401e-01 0 0
2339.6360 2341.5171 3.367208e-15 1.576446e-16 3.685557e-01 0 0
2341.1828 2343.0651 2.935763e-15 1.455594e-16 3.217850e-01 0 0
2342.7296 2344.6132 2.640297e-15 1.434548e-16 2.897933e-01 0 0
2344.2764 2346.1612 2.432986e-15 1.343814e-16 2.673982e-01 0 0
2345.8233 2347.7093 3.203042e-15 1.530866e-16 3.524835e-01 0 0
2347.3701 2349.2574 3.457536e-15 1.591051e-16 3.809693e-01 0 0
2348.9169 2350.8055 3.820559e-15 1.643657e-16 4.214646e-01 0 0
2350.4638 2352.3536 3.704871e-15 1.635391e-16 4.091643e-01 0 0
2352.0107 2353.9017 4.232327e-15 1.764192e-16 4.679208e-01 0 0
2353.5575 2355.4498 4.187104e-15 1.715262e-16 4.634100e-01 0 0
2355.1044 2356.9979 4.050310e-15 1.696027e-16 4.487286e-01 0 0
2356.6513 2358.5460 3.946246e-15 1.697325e-16 4.376391e-01 0 0
2358.1982 2360.0942 4.209685e-15 1.710888e-16 4.673170e-01 0 0
2359.7451 2361.6423 4.380018e-15 1.775854e-16 4.867035e-01 0 0
2361.2920 2363.1905 4.151956e-15 1.717237e-16 4.618151e-01 0 0
2362.8389 2364.7387 4.643678e-15 1.809913e-16 5.170163e-01 0 0
2364.3859 2366.2868 4.277677e-15 1.767434e-16 4.767424e-01 0 0
2365.9328 2367.8350 4.707960e-15 1.803223e-16 5.252266e-01 0 0
2367.4798 2369.3832 4.816826e-15 1.841210e-16 5.379310e-01 0 0
2369.0267 2370.9314 4.645332e-15 1.803557e-16 5.193299e-01 0 0
2370.5737 2372.4796 4.561297e-15 1.786791e-16 5.104990e-01 0 0
2372.1207 2374.0278 4.138727e-15 1.712527e-16 4.637323e-01 0 0
2373.6677 2375.5761 4.069139e-15 1.701007e-16 4.564781e-01 0 0
2375.2146 2377.1243 4.008240e-15 1.699205e-16 4.502008e-01 0 0
2376.7617 2378.6726 4.681150e-15 1.803793e-16 5.264527e-01 0 0
2378.3087 2380.2208 4.552933e-15 1.760503e-16 5.127065e-01 0 0
2379.8557 2381.7691 4.266006e-15 1.739903e-16 4.810408e-01 0 0
2381.4027 2383.3174 3.659973e-15 1.601635e-16 4.132690e-01 0 0
2382.9498 2384.8657 3.375035e-15 1.537478e-16 3.816225e-01 0 0
2384.4968 2386.4140 3.948893e-15 1.691874e-16 4.471346e-01 0 0
2386.0439 2387.9623 4.745537e-15 1.791852e-16 5.380917e-01 0 0
2387.5909 2389.5106 4.783451e-15 1.845604e-16 5.431514e-01 0 0
2389.1380 2391.0589 4.959305e-15 1.828398e-16 5.639032e-01 0 0
2390.6851 2392.6072 5.096285e-15 1.883157e-16 5.802782e-01 0 0
2392.2322 2394.1556 5.504349e-15 1.936434e-16 6.275926e-01 0 0
2393.7793 2395.7039 5.288594e-15 1.912426e-16 6.037946e-01 0 0
2395.3264 2397.2523 5.178059e-15 1.877607e-16 5.919428e-01 0 0
2396.8735 2398.8006 5.507187e-15 1.929222e-16 6.303585e-01 0 0
2398.4207 2400.3490 5.028753e-15 1.871360e-16 5.762951e-01 0 0
2399.9678 2401.8974 5.074920e-15 1.836486e-16 5.822386e-01 0 0
2401.5150 2403.4458 4.827891e-15 1.813608e-16 5.545021e-01 0 0
2403.0621 2404.9942 5.208567e-15 1.891725e-16 5.988484e-01 0 0
2404.6093 2406.5426 5.292918e-15 1.891084e-16 6.091672e-01 0 0
2406.1565 2408.0910 5.620472e-15 1.958517e-16 6.474991e-01 0 0
2407.7037 2409.6395 4.985319e-15 1.821253e-16 5.748809e-01 0 0
2409.2509 2411.1879 5.645997e-15 1.961158e-16 6.516768e-01 0 0
2410.7981 2412.7363 4.950257e-15 1.830035e-16 5.719041e-01 0 0
2412.3453 2414.2848 4.914363e-15 1.804005e-16 5.682780e-01 0 0
2413.8925 2415.8333 5.068822e-15 1.854704e-16 5.866764e-01 0 0
2415.4397 2417.3817 5.326173e-15 1.880465e-16 6.170274e-01 0 0
2416.9870 2418.9302 4.904364e-15 1.832480e-16 5.686855e-01 0 0
2418.5342 2420.4787 4.797539e-15 1.791920e-16 5.568199e-01 0 0
2420.0815 2422.0272 4.950365e-15 1.841819e-16 5.751023e-01 0 0
2421.6288 2423.5757 5.451053e-15 1.900217e-16 6.338892e-01 0 0
2423.1760 2425.1243 4.979124e-15 1.814976e-16 5.795853e-01 0 0
2424.7233 2426.6728 5.003804e-15 1.840029e-16 5.830629e-01 0 0
2426.2706 2428.2213 4.610623e-15 1.755443e-16 5.378118e-01 0 0
2427.8179 2429.7699 5.081986e-15 1.835031e-16 5.934399e-01 0 0
2429.3652 2431.3184 5.018369e-15 1.831462e-16 5.866529e-01 0 0
2430.9126 2432.8670 5.042897e-15 1.852528e-16 5.901819e-01 0 0
2432.4599 2434.4156 4.930385e-15 1.801154e-16 5.776634e-01 0 0
2434.0072 2435.9642 4.669094e-15 1.787791e-16 5.476719e-01 0 0
2435.5546 2437.5128 4.645627e-15 1.756558e-16 5.455394e-01 0 0
2437.1019 2439.0614 4.764767e-15 1.812500e-16 5.601697e-01 0 0
2438.6493 2440.6100 4.658198e-15 1.744766e-16 5.482649e-01 0 0
2440.1967 2442.1586 4.573280e-15 1.743138e-16 5.388749e-01 0 0
2441.7441 2443.7072 4.967272e-15 1.827260e-16 5.859544e-01 0 0
2443.2915 2445.2559 4.932430e-15 1.796888e-16 5.824803e-01 0 0
2444.8389 2446.8045 4.447470e-15 1.727522e-16 5.257810e-01 0 0
2446.3863 2448.3532 4.554275e-15 1.728465e-16 5.389689e-01 0 0
2447.9337 2449.9018 4.922837e-15 1.820262e-16 5.831896e-01 0 0
2449.4811 2451.4505 4.512998e-15 1.738208e-16 5.352669e-01 0 0
2451.0286 2452.9992 4.502249e-15 1.732204e-16 5.346270e-01 0 0
2452.5760 2454.5479 4.591740e-15 1.739135e-16 5.458708e-01 0 0
2454.1235 2456.0966 4.278382e-15 1.665578e-16 5.091920e-01 0 0
2455.6709 2457.6453 4.504823e-15 1.716716e-16 5.367180e-01 0 0
2457.2184 2459.1940 4.616197e-15 1.738495e-16 5.505771e-01 0 0
2458.7659 2460.7428 4.784403e-15 1.780912e-16 5.712206e-01 0 0
2460.3134 2462.2915 4.737542e-15 1.764255e-16 5.662014e-01 0 0
2461.8609 2463.8402 4.230584e-15 1.670751e-16 5.061045e-01 0 0
2463.4084 2465.3890 4.228499e-15 1.671982e-16 5.063465e-01 0 0
2464.9559 2466.9378 4.207594e-15 1.639579e-16 5.043105e-01 0 0
2466.5035 2468.4865 3.914208e-15 1.615033e-16 4.695809e-01 0 0
2468.0510 2470.0353 3.996509e-15 1.615341e-16 4.798800e-01 0 0
2469.5986 2471.5841 4.224066e-15 1.669891e-16 5.076535e-01 0 0
2471.1461 2473.1329 3.807823e-15 1.607170e-16 4.580187e-01 0 0
2472.6937 2474.6817 3.753986e-15 1.564580e-16 4.519271e-01 0 0
2474.2413 2476.2305 4.257050e-15 1.670573e-16 5.129118e-01 0 0
2475.7888 2477.7794 3.840207e-15 1.609646e-16 4.630692e-01 0 0
2477.3364 2479.3282 3.613230e-15 1.520622e-16 4.360471e-01 0 0
2478.8840 2480.8771 3.726585e-15 1.565597e-16 4.500848e-01 0 0
2480.4317 2482.4259 4.090658e-15 1.657927e-16 4.944437e-01 0 0
2481.9793 2483.9748 3.487064e-15 1.473174e-16 4.218163e-01 0 0
2483.5269 2485.5237 3.681146e-15 1.569904e-16 4.456388e-01 0 0
2485.0745 2487.0725 3.632173e-15 1.537095e-16 4.400506e-01 0 0
2486.6222 2488.6214 3.345244e-15 1.487518e-16 4.056017e-01 0 0
2488.1698 2490.1703 3.598232e-15 1.540714e-16 4.366134e-01 0 0
2489.7175 2491.7192 3.485396e-15 1.523415e-16 4.232519e-01 0 0
2491.2652 2493.2682 3.661820e-15 1.544704e-16 4.450235e-01 0 0
2492.8129 2494.8171 3.270145e-15 1.464866e-16 3.977385e-01 0 0
2494.3606 2496.3660 3.651581e-15 1.549615e-16 4.444854e-01 0 0
2495.9083 2497.9150 3.573793e-15 1.517237e-16 4.353718e-01 0 0
2497.4560 2499.4639 3.371081e-15 1.491796e-16 4.110136e-01 0 0
2499.0037 2501.0129 3.587051e-15 1.532101e-16 4.377138e-01 0 0
2500.5514 2502.5619 3.381390e-15 1.466198e-16 4.129675e-01 0 0
2502.0992 2504.1109 3.260134e-15 1.479780e-16 3.985048e-01 0 0
2503.6469 2505.6599 3.337573e-15 1.476072e-16 4.083278e-01 0 0
2505.1947 2507.2089 3.341960e-15 1.473375e-16 4.092287e-01 0 0
2506.7424 2508.7579 3.410427e-15 1.500688e-16 4.179864e-01 0 0
2508.2902 2510.3069 2.967347e-15 1.399648e-16 3.640108e-01 0 0
2509.8380 2511.8559 3.472675e-15 1.511534e-16 4.263869e-01 0 0
2511.3858 2513.4050 3.120739e-15 1.419381e-16 3.835249e-01 0 0
2512.9336 2514.9540 3.270322e-15 1.447943e-16 4.022759e-01 0 0
2514.4814 2516.5031 3.315679e-15 1.475882e-16 4.082288e-01 0 0
2516.0292 2518.0521 3.421718e-15 1.478904e-16 4.216700e-01 0 0
2517.5771 2519.6012 3.795981e-15 1.565824e-16 4.682190e-01 0 0
2519.1249 2521.1503 3.692761e-15 1.568545e-16 4.559026e-01 0 0
2520.6728 2522.6994 3.935373e-15 1.558076e-16 4.862940e-01 0 0
2522.2206 2524.2485 4.022540e-15 1.619001e-16 4.975122e-01 0 0
2523.7685 2525.7976 4.304093e-15 1.658102e-16 5.328082e-01 0 0
2525.3163 2527.3467 4.311591e-15 1.664438e-16 5.342080e-01 0 0
2526.8642 2528.8958 4.381812e-15 1.672913e-16 5.433801e-01 0 0
2528.4121 2530.4450 4.946500e-15 1.753105e-16 6.139339e-01 0 0
2529.9600 2531.9941 5.061931e-15 1.794127e-16 6.287925e-01 0 0
2531.5079 2533.5433 5.294634e-15 1.813110e-16 6.582499e-01 0 0
2533.0559 2535.0924 4.614762e-15 1.702776e-16 5.741963e-01 0 0
2534.6038 2536.6416 5.477109e-15 1.874180e-16 6.820462e-01 0 0
2536.1517 2538.1908 5.859943e-15 1.904587e-16 7.302954e-01 0 0
2537.6997 2539.7400 5.878394e-15 1.920299e-16 7.331629e-01 0 0
2539.2476 2541.2892 5.980409e-15 1.934878e-16 7.464496e-01 0 0
2540.7956 2542.8384 6.426084e-15 1.990097e-16 8.026698e-01 0 0
2542.3436 2544.3876 5.825030e-15 1.935395e-16 7.281156e-01 0 0
2543.8916 2545.9368 6.295721e-15 1.930568e-16 7.875018e-01 0 0
2545.4396 2547.4861 6.516369e-15 2.021530e-16 8.156538e-01 0 0
2546.9876 2549.0353 6.348916e-15 1.971518e-16 7.952162e-01 0 0
2548.5356 2550.5846 6.385859e-15 1.990641e-16 8.003249e-01 0 0
2550.0836 2552.1339 6.565332e-15 2.035076e-16 8.232488e-01 0 0
2551.6316 2553.6831 6.840546e-15 2.018967e-16 8.581918e-01 0 0
2553.1797 2555.2324 6.510565e-15 2.033277e-16 8.171900e-01 0 0
2554.7277 2556.7817 6.529848e-15 2.011842e-16 8.199950e-01 0 0
2556.2758 2558.3310 6.594948e-15 1.993506e-16 8.285441e-01 0 0
2557.8238 2559.8803 6.400626e-15 2.013867e-16 8.044844e-01 0 0
2559.3719 2561.4296 6.696330e-15 2.021820e-16 8.420091e-01 0 0
2560.9200 2562.9790 6.564679e-15 2.005688e-16 8.257990e-01 0 0
2562.4681 2564.5283 6.669148e-15 2.055370e-16 8.392811e-01 0 0
2564.0162 2566.0776 6.892774e-15 2.035628e-16 8.677718e-01 0 0
2565.5643 2567.6270 6.990397e-15 2.090189e-16 8.804108e-01 0 0
2567.1124 2569.1764 7.034043e-15 2.074981e-16 8.862566e-01 0 0
2568.6605 2570.7257 6.920598e-15 2.038167e-16 8.723035e-01 0 0
2570.2087 2572.2751 7.226003e-15 2.118612e-16 9.111545e-01 0 0
2571.7568 2573.8245 6.713672e-15 2.024625e-16 8.468851e-01 0 0
2573.3050 2575.3739 6.830246e-15 2.064574e-16 8.619318e-01 0 0
2574.8531 2576.9233 6.319041e-15 1.982921e-16 7.977429e-01 0 0
2576.4013 2578.4727 6.557582e-15 2.006414e-16 8.281906e-01 0 0
2577.9495 2580.0222 6.521572e-15 1.978763e-16 8.239731e-01 0 0
2579.4977 2581.5716 6.819238e-15 2.050374e-16 8.619232e-01 0 0
2581.0459 2583.1211 6.503912e-15 1.977545e-16 8.223846e-01 0 0
2582.5941 2584.6705 6.132601e-15 1.957077e-16 7.757272e-01 0 0
2584.1423 2586.2200 6.008763e-15 1.910394e-16 7.603360e-01 0 0
2585.6906 2587.7694 5.482191e-15 1.867428e-16 6.939453e-01 0 0
2587.2388 2589.3189 5.347461e-15 1.789101e-16 6.771058e-01 0 0
2588.7870 2590.8684 6.111065e-15 1.929525e-16 7.740283e-01 0 0
2590.3353 2592.4179 6.780819e-15 2.031926e-16 8.590851e-01 0 0
2591.8836 2593.9674 6.931898e-15 2.059469e-16 8.784411e-01 0 0
2593.4318 2595.5170 6.297400e-15 1.966105e-16 7.981914e-01 0 0
2594.9801 2597.0665 6.702770e-15 2.046623e-16 8.497213e-01 0 0
2596.5284 2598.6160 6.215770e-15 1.945594e-16 7.880740e-01 0 0
2598.0767 2600.1656 5.392776e-15 1.817264e-16 6.837939e-01 0 0
2599.6250 2601.7151 4.580540e-15 1.668440e-16 5.808188e-01 0 0
2601.1733 2603.2647 4.704594e-15 1.714520e-16 5.965548e-01 0 0
2602.7217 2604.8143 5.896352e-15 1.913383e-16 7.476382e-01 0 0
2604.2700 2606.3638 6.507227e-15 2.001718e-16 8.250481e-01 0 0
2605.8184 2607.9134 6.513176e-15 1.973940e-16 8.257220e-01 0 0
2607.3667 2609.4630 6.558198e-15 2.005728e-16 8.313442e-01 0 0
2608.9151 2611.0126 6.388227e-15 1.982836e-16 8.096989e-01 0 0
2610.4634 2612.5623 6.685031e-15 1.994925e-16 8.472136e-01 0 0
2612.0118 2614.1119 6.665268e-15 2.030974e-16 8.446035e-01 0 0
2613.5602 2615.6615 6.404230e-15 1.976625e-16 8.114263e-01 0 0
2615.1086 2617.2112 6.300295e-15 1.964511e-16 7.981770e-01 0 0
2616.6570 2618.7608 6.312042e-15 1.978503e-16 7.995883e-01 0 0
2618.2055 2620.3105 6.183184e-15 1.962448e-16 7.832209e-01 0 0
2619.7539 2621.8602 5.652634e-15 1.852203e-16 7.159808e-01 0 0
2621.3023 2623.4098 5.767367e-15 1.863346e-16 7.305229e-01 0 0
2622.8508 2624.9595 5.894738e-15 1.900566e-16 7.466714e-01 0 0
2624.3992 2626.5092 5.350440e-15 1.827458e-16 6.777954e-01 0 0
2625.9477 2628.0589 5.263401e-15 1.790581e-16 6.668397e-01 0 0
2627.4962 2629.6087 4.792074e-15 1.728144e-16 6.072279e-01 0 0
2629.0446 2631.1584 4.907769e-15 1.745781e-16 6.219942e-01 0 0
2630.5931 2632.7081 4.844790e-15 1.720787e-16 6.141421e-01 0 0
2632.1416 2634.2579 4.599159e-15 1.691596e-16 5.831282e-01 0 0
2633.6901 2635.8076 4.430169e-15 1.662098e-16 5.618291e-01 0 0
2635.2387 2637.3574 4.309267e-15 1.631163e-16 5.466196e-01 0 0
2636.7872 2638.9072 4.066630e-15 1.594221e-16 5.159523e-01 0 0
2638.3357 2640.4569 4.213265e-15 1.617135e-16 5.346707e-01 0 0
2639.8843 2642.0067 4.071822e-15 1.591067e-16 5.168114e-01 0 0
2641.4328 2643.5565 3.784122e-15 1.534122e-16 4.803787e-01 0 0
2642.9814 2645.1064 3.713517e-15 1.519057e-16 4.714664e-01 0 0
