# obs_wvl flux error
5.099464010246167163e+03 2.292750728432258758e-15 2.688881301189967669e-17
5.104957474190100584e+03 2.347210969553428165e-15 2.908495506168914244e-17
5.110450938134034004e+03 2.380736858755620714e-15 2.526934225844799292e-17
5.115944402077967425e+03 2.329152663127199941e-15 2.588136503795270076e-17
5.121437866021900845e+03 2.351083491997203426e-15 2.606766450360396494e-17
5.126931329965834266e+03 2.377993522679526568e-15 2.951061379608352670e-17
5.132424793909767686e+03 2.287831928887269085e-15 2.490546452626376191e-17
5.137918257853701107e+03 2.318911521933955391e-15 2.465265308930954810e-17
5.143411721797634527e+03 2.285793789282240825e-15 2.548436837337979178e-17
5.148905185741567948e+03 2.274613605005151497e-15 2.495533434423781895e-17
5.154398649685501368e+03 2.179382169264229364e-15 2.777224238816681569e-17
5.159892113629434789e+03 2.269686264540136976e-15 2.547130889462486127e-17
5.165385577573368209e+03 2.288381339682391659e-15 3.197341395325097393e-17
5.170879041517301630e+03 2.221392494245470259e-15 2.644792593324882937e-17
5.176372505461235050e+03 2.256581876535125822e-15 2.459382149008828970e-17
5.181865969405168471e+03 2.207902578363865971e-15 2.681962935269465543e-17
5.187359433349101892e+03 2.233994125786926901e-15 2.686132673786570705e-17
5.192852897293035312e+03 2.245198330143022635e-15 2.747178033564448500e-17
5.198346361236968733e+03 2.219395732671250769e-15 2.396070810532144025e-17
5.203839825180902153e+03 2.256825681063502061e-15 2.569459582186858628e-17
5.209333289124835574e+03 2.238367660683690118e-15 2.625560062548062335e-17
5.214826753068768994e+03 2.204781516388021300e-15 2.433256059181862177e-17
5.220320217012702415e+03 2.157858295041730578e-15 2.432033171875950523e-17
5.225813680956635835e+03 2.209720925746447180e-15 2.374097934638222265e-17
5.231307144900569256e+03 2.237445878840307074e-15 2.388554459570301379e-17
5.236800608844502676e+03 2.193095051601418979e-15 2.435360733860096447e-17
5.242294072788436097e+03 2.180098227986233341e-15 2.433082682793056005e-17
5.247787536732369517e+03 2.191917196939739980e-15 2.464986159087890829e-17
5.253281000676302938e+03 2.183087281139780391e-15 2.374147872532652047e-17
5.258774464620236358e+03 2.186914631450184919e-15 2.499814018916257888e-17
5.264267928564169779e+03 2.211645152388729631e-15 2.957547366300292139e-17
5.269761392508103199e+03 2.214861272725131860e-15 2.358178371145449838e-17
5.275254856452036620e+03 2.221594953858676605e-15 2.444819483802443214e-17
5.280748320395970040e+03 2.215564936039181412e-15 2.474439246390957704e-17
5.286241784339903461e+03 2.195793748654566808e-15 2.714537615206197112e-17
5.291000000000000000e+03 2.185545493286262208e-15 2.287053838032151670e-17
5.291735248283836881e+03 2.192039802650620027e-15 2.545597935470810766e-17
5.297228712227770302e+03 2.160183824527407662e-15 2.048056043701827312e-17
5.300758085902354651e+03 2.134567578153622078e-15 1.613662149024194352e-17
5.302722176171703723e+03 2.133113446061801095e-15 2.004157303358974569e-17
5.308215640115637143e+03 2.104463865969787709e-15 2.185436858138444439e-17
5.310516171804709302e+03 2.095577325198110695e-15 1.695769730927315230e-17
5.313709104059570564e+03 2.093848547825653772e-15 1.876935023707026439e-17
5.319202568003503984e+03 2.045245123557306272e-15 2.543720527935520589e-17
5.320274257707063953e+03 2.043549972775344652e-15 2.264426892992028141e-17
5.324696031947437405e+03 2.111749737626956609e-15 2.829902102073153339e-17
5.330032343609418604e+03 2.089270786231196892e-15 2.224584690445809377e-17
5.330189495891370825e+03 2.090608290870541710e-15 2.277818106049140063e-17
5.335682959835304246e+03 2.108250017144778191e-15 1.944856522776200058e-17
5.339790429511773254e+03 2.093788650703165659e-15 1.722382012599930917e-17
5.341176423779237666e+03 2.096869219273468804e-15 2.056917377992434299e-17
5.346669887723171087e+03 2.100466080911763765e-15 1.997164815263610854e-17
5.349548515414127905e+03 2.087998660084264004e-15 1.783136348909543148e-17
5.352163351667104507e+03 2.094467282998318689e-15 2.315443792318622297e-17
5.357656815611037928e+03 2.170547003101076004e-15 2.111612272158217849e-17
5.359306601316482556e+03 2.154006563374684926e-15 1.691321168335120239e-17
5.363150279554971348e+03 2.125281618924846679e-15 1.877411084886009782e-17
5.368643743498904769e+03 2.089160969941529269e-15 2.123758544649144645e-17
5.369064687218837207e+03 2.090188152951384718e-15 1.998330024711195180e-17
5.374137207442838189e+03 2.087356972675919348e-15 1.866125788981686680e-17
5.378822773121191858e+03 2.093021593860620927e-15 1.905712908765998310e-17
5.379630671386771610e+03 2.094348264794801619e-15 2.136138598167754849e-17
5.385124135330705030e+03 2.060901283494113625e-15 1.950828040251080742e-17
5.388580859023546509e+03 2.043631823660332060e-15 1.569673420552189408e-17
5.390617599274638451e+03 2.033667128908487377e-15 1.967523303633457503e-17
5.396111063218571871e+03 2.030670537981868804e-15 2.055704185884946682e-17
5.398338944925901160e+03 2.026544724078639974e-15 1.613719735734065092e-17
5.401604527162505292e+03 2.029301503951125201e-15 1.934482532806370235e-17
5.407097991106438712e+03 1.976100792359224773e-15 2.143458766012686371e-17
5.408097030828255811e+03 1.993433714827068923e-15 1.871426720800711908e-17
5.412591455050372133e+03 2.033269122879854043e-15 1.810043602042340599e-17
5.417855116730610462e+03 2.069763135459472585e-15 2.009741239411435296e-17
5.418084918994305553e+03 2.068869207038390720e-15 2.074724253814919792e-17
5.423578382938238974e+03 1.994460578293823595e-15 1.795219418104729916e-17
5.427613202632965113e+03 2.022179449181536454e-15 1.692011261251821136e-17
5.429071846882172395e+03 2.021857939474561896e-15 2.025771872716053176e-17
5.434565310826105815e+03 2.056889945774631226e-15 1.823723165007020495e-17
5.437371288535319763e+03 2.056501211021297950e-15 1.473098679667788849e-17
5.440058774770039236e+03 2.068671835978716268e-15 1.838401316137654968e-17
5.445552238713972656e+03 2.005771846252488179e-15 1.938647957168455546e-17
5.447129374437674414e+03 2.012736143685095431e-15 1.588855877567252758e-17
5.451045702657906077e+03 2.032634304195168282e-15 1.762146817218636923e-17
5.456539166601839497e+03 2.026339565352666763e-15 1.947887942835155307e-17
5.456887460340029065e+03 2.023701036644827781e-15 1.858451088454003531e-17
5.462032630545772918e+03 2.022311899660278207e-15 1.675762791716222432e-17
5.466645546242383716e+03 2.009843169864607958e-15 1.700044154489597986e-17
5.467526094489706338e+03 2.009595149035376390e-15 1.898981972259778983e-17
5.473019558433639759e+03 2.020337783749040956e-15 1.750401109970624165e-17
5.476403632144738367e+03 2.053509736522445697e-15 1.919932142682394999e-17
5.478513022377573179e+03 2.061724643055917237e-15 2.465819564355893684e-17
5.484006486321506600e+03 2.000722677526346977e-15 1.926763272215158267e-17
5.486161718047093018e+03 2.001757586239783710e-15 1.538017416129014747e-17
5.489499950265440020e+03 2.023178005680693319e-15 1.829563536005648557e-17
5.494993414209373441e+03 1.976904862053351441e-15 1.861324473861746879e-17
5.495919803949447669e+03 1.972620584747749486e-15 1.687181085004567615e-17
5.500486878153306861e+03 1.992828010081468471e-15 1.826175400655951737e-17
5.505677889851802320e+03 2.014345877022620071e-15 1.785077409039462913e-17
5.505980342097240282e+03 2.016206259118437251e-15 1.847412741795618309e-17
5.511473806041173702e+03 1.986655534300038825e-15 1.684354399323706297e-17
5.515435975754156971e+03 1.975892284515180513e-15 1.652825810043807917e-17
5.516967269985107123e+03 1.974039510459418505e-15 1.996319129162249870e-17
5.522460733929040543e+03 1.981865503539636255e-15 1.816669792179909834e-17
5.525194061656511622e+03 1.980736154673499364e-15 1.486482845484297983e-17
5.527954197872973964e+03 1.966927313757803496e-15 1.776450668553124299e-17
5.533447661816907384e+03 1.974883466025310151e-15 2.007781542115811083e-17
5.534952147558866272e+03 1.965230964460636877e-15 1.701849447275582543e-17
5.538941125760840805e+03 1.967118299543655222e-15 1.754740253683164976e-17
5.544434589704774226e+03 1.950857137512996123e-15 2.009406310981634631e-17
5.544710233461220923e+03 1.949101776216337268e-15 1.948131079194827515e-17
5.549928053648707646e+03 1.942951250286486197e-15 1.738515952779338418e-17
5.554468319363575574e+03 1.927191077929607996e-15 1.635646693334003623e-17
5.555421517592641067e+03 1.933457052240731992e-15 1.814805418255254296e-17
5.560914981536574487e+03 1.914746562332517366e-15 1.774612615880100772e-17
5.564226405265930225e+03 1.927572565830741741e-15 1.547769221023662022e-17
5.566408445480507908e+03 1.918901892619019523e-15 1.987121244377867861e-17
5.571901909424441328e+03 1.924046487227226510e-15 1.923034587933635125e-17
5.573984491168284876e+03 1.897283857099670083e-15 1.549311686701243480e-17
5.577395373368374749e+03 1.892370413514653749e-15 1.677179560147860181e-17
5.582888837312308169e+03 1.909870517314341897e-15 1.929584019708032255e-17
5.583742577070639527e+03 1.909959796798592624e-15 1.745354953995764151e-17
5.588382301256241590e+03 1.903908969302368488e-15 1.642677180496910267e-17
5.593500662972994178e+03 1.917513405952510939e-15 2.031960697026582543e-17
5.593875765200175010e+03 1.918389439137937636e-15 2.126273997007413539e-17
5.599369229144108431e+03 1.908628297062833328e-15 1.686980407876191633e-17
5.603258748875348829e+03 1.908551178898579787e-15 1.697039646581641945e-17
5.604862693088041851e+03 1.922383765680357824e-15 2.030335051331816883e-17
5.610356157031975272e+03 1.894485906544902922e-15 1.793889019909633408e-17
5.613016834777703480e+03 2.186973879982128956e-15 2.111571957151323758e-17
5.615849620975908692e+03 2.107772489933421596e-15 2.382795022313061321e-17
5.621343084919842113e+03 1.922188744789790273e-15 2.039739741424084738e-17
5.622774920680058131e+03 1.916989239561482236e-15 1.763152323620412503e-17
5.626836548863775533e+03 1.896996249972844001e-15 1.721252042134269137e-17
5.632330012807708954e+03 1.894643415711516775e-15 2.173502015253345107e-17
5.632533006582412781e+03 1.896010656117010967e-15 2.125165513999591040e-17
5.637823476751642374e+03 1.907518027702282713e-15 1.647850361225571841e-17
5.642291092484767432e+03 1.950339071212109063e-15 1.719033084533404082e-17
5.643316940695575795e+03 1.954494236549298719e-15 1.933323613659943076e-17
5.648810404639509215e+03 1.934020889354374597e-15 1.655482033197398374e-17
5.652049178387122083e+03 1.950595364083758401e-15 1.509005237130663593e-17
5.654303868583442636e+03 1.949795445378989567e-15 1.844683589003451900e-17
5.659797332527376057e+03 1.974940647035564436e-15 1.884338171504489562e-17
5.661807264289476734e+03 1.974538083224671574e-15 1.524727925665040429e-17
5.665290796471309477e+03 1.974382148286532144e-15 1.639296787477669673e-17
5.670784260415242898e+03 1.951091951103741403e-15 1.814390609931256009e-17
5.671565350191831385e+03 1.952777700164521450e-15 1.667331578964704141e-17
5.676277724359176318e+03 1.954982557734692431e-15 1.532491001619693423e-17
5.681323436094186036e+03 1.965625106622532312e-15 1.831181312612920415e-17
5.681771188303109739e+03 1.965113102612625997e-15 1.914088331375047100e-17
5.687264652247043159e+03 1.911625657531329075e-15 1.680591274059635624e-17
5.691081521996540687e+03 1.849063050772746802e-15 2.975277271669563141e-17
5.700839607898895338e+03 2.069328918694114766e-15 3.567394573549247484e-17
5.710597693801249989e+03 1.910734665140652062e-15 2.757251340800162895e-17
5.720355779703604640e+03 1.958160146099286571e-15 2.750022117774186052e-17
5.730113865605959290e+03 1.885370498126158359e-15 4.046221490288792913e-17
5.739871951508313941e+03 1.860159473889105891e-15 2.638557195573535736e-17
5.749630037410668592e+03 1.761465744835904292e-15 2.627156971297627272e-17
5.759388123313023243e+03 1.758960076353356630e-15 2.666661448960586333e-17
5.769146209215377894e+03 1.754351045923681187e-15 2.627250314562229590e-17
5.778904295117732545e+03 1.804784617604139963e-15 2.630350814372973994e-17
5.788662381020087196e+03 1.850116249950673770e-15 2.633224655657016655e-17
5.798420466922441847e+03 1.923610322020640047e-15 2.647626442743525938e-17
5.808178552824796498e+03 1.984208119919820468e-15 2.673962604945890581e-17
5.817936638727151148e+03 1.972762336022379615e-15 3.063559816016507808e-17
5.827694724629505799e+03 2.070620503209716875e-15 2.736650166570355034e-17
5.837452810531860450e+03 2.006755049140213396e-15 2.616262971645378732e-17
5.847210896434215101e+03 2.095663186131580773e-15 2.669367250914645421e-17
5.856968982336569752e+03 2.069389021791488192e-15 2.880855620978880869e-17
5.866727068238924403e+03 2.102468450444695395e-15 2.785226763748332314e-17
5.876485154141279054e+03 2.079365083686781477e-15 2.683985460033253134e-17
5.886243240043633705e+03 2.030327858489478085e-15 2.656186861448168663e-17
5.896001325945988356e+03 1.925048262197591266e-15 2.591203180150284263e-17
5.905759411848343007e+03 2.095466618304831322e-15 2.639936785731721056e-17
5.915517497750697657e+03 1.978746051943815175e-15 2.948267619805100023e-17
5.925275583653052308e+03 2.086973303878763069e-15 2.708095608769258171e-17
5.935033669555406959e+03 1.894789824876107227e-15 2.668821737512959510e-17
5.944791755457761610e+03 2.036734970080680904e-15 2.691699299449664873e-17
5.954549841360116261e+03 1.982285411850401591e-15 2.601004435394722604e-17
5.964307927262470912e+03 1.967462846277454633e-15 2.593136298042917303e-17
5.974066013164825563e+03 1.923565614251614184e-15 2.733995314450260765e-17
5.983824099067180214e+03 1.955820034183356095e-15 2.706404055093320463e-17
5.993582184969534865e+03 1.869465427655923505e-15 2.618811762244151395e-17
6.003340270871889516e+03 1.835273373419957484e-15 2.560590722556793022e-17
6.013098356774244166e+03 1.882139783967452359e-15 2.541016927021247818e-17
6.022856442676598817e+03 1.790735640861608062e-15 3.123889709150662717e-17
6.032614528578953468e+03 1.863667121958515121e-15 2.504165664714988108e-17
6.042372614481308119e+03 1.781501925438941442e-15 2.442023981304598148e-17
6.052130700383662770e+03 1.772718578509879221e-15 2.696595187823800499e-17
6.061888786286017421e+03 6.402407992353281934e-15 5.382872659403798014e-17
6.071646872188372072e+03 1.860946848714902761e-15 2.622463178258119355e-17
6.081404958090726723e+03 1.876222600979713052e-15 2.550967621128438038e-17
6.091163043993081374e+03 1.841359951446094863e-15 2.479887144024892854e-17
6.100921129895436025e+03 1.783340522731418468e-15 2.450114437798835096e-17
6.110679215797790675e+03 1.772750214188550678e-15 2.446784526512445571e-17
6.120437301700145326e+03 1.763703854847433650e-15 2.407166130250319722e-17
6.130195387602499977e+03 1.811122203413489619e-15 2.450841378346286209e-17
6.139953473504854628e+03 1.745114326235783229e-15 2.685282511748675353e-17
6.149711559407209279e+03 1.763751297647068796e-15 2.482870498477513872e-17
6.159469645309563930e+03 1.724401920091903504e-15 2.524126776822185166e-17
6.169227731211918581e+03 1.717140004533249276e-15 2.441387805949323391e-17
6.178985817114273232e+03 1.698889111953873216e-15 2.431568433725328965e-17
6.188743903016627883e+03 1.689924046762807430e-15 2.900130869877211378e-17
6.198501988918982534e+03 1.715596377128780569e-15 2.366361606665667195e-17
6.208260074821337184e+03 1.704912715139419759e-15 2.369269391992687116e-17
6.218018160723691835e+03 1.749680823134379768e-15 2.458712500951434588e-17
6.227776246626046486e+03 1.627886552881293691e-15 2.482541351595637504e-17
6.237534332528401137e+03 1.646433154648459360e-15 3.272233652468321917e-17
6.247292418430755788e+03 1.670679149684000582e-15 2.370654637820729857e-17
6.257050504333110439e+03 1.629876196874388204e-15 2.303791169366439031e-17
6.266808590235465090e+03 1.576560607671618872e-15 2.421413109958460809e-17
6.276566676137819741e+03 1.673838845035330920e-15 2.372741179443417498e-17
6.286324762040174392e+03 1.614496726556152088e-15 2.305644896869566892e-17
6.296082847942529042e+03 1.689850470828590259e-15 2.285171763220682596e-17
6.305840933844883693e+03 1.590084949514607861e-15 2.350978852509983888e-17
6.315599019747238344e+03 1.661013568661303728e-15 2.328208965567694034e-17
6.325357105649592995e+03 1.590629628122493534e-15 2.267517579478595241e-17
6.335115191551947646e+03 1.644130464615424067e-15 2.261739431790287839e-17
6.344873277454302297e+03 1.658598280070987903e-15 2.248180438527740547e-17
6.354631363356656948e+03 1.665108906707741621e-15 2.254088204975811911e-17
6.364389449259011599e+03 1.607347507723452772e-15 2.237874727807393706e-17
6.374147535161366250e+03 1.658888875249555386e-15 2.276501923856667726e-17
6.383905621063720901e+03 1.598159418179161539e-15 2.257489318137942941e-17
6.393663706966075551e+03 1.623887394195197124e-15 2.296836835107313081e-17
6.403421792868430202e+03 1.557297091947656568e-15 2.173106077733232030e-17
6.413179878770784853e+03 1.567700877468006813e-15 2.288865344019487180e-17
6.422937964673139504e+03 1.512496227713822437e-15 2.156428301988992203e-17
6.432696050575494155e+03 1.518603062155985357e-15 2.330309756585261166e-17
6.442454136477848806e+03 1.571567823783702714e-15 2.215605214580375966e-17
6.452212222380203457e+03 1.608193688445658186e-15 2.181686720798309962e-17
6.461970308282558108e+03 1.650389498797564047e-15 2.293040451505399696e-17
6.471728394184912759e+03 1.719398919539977825e-15 2.387137614470176052e-17
6.481486480087267410e+03 1.798423389010336449e-15 2.262030978801881465e-17
6.491244565989622060e+03 1.837200964163415947e-15 2.292547390249053729e-17
6.501002651891976711e+03 1.859313931022288708e-15 2.345420185747943552e-17
6.510760737794331362e+03 1.879530534381134968e-15 2.312944391253707751e-17
6.520518823696686013e+03 1.838423356425429245e-15 3.022040118170456087e-17
6.530276909599040664e+03 1.895371739892548816e-15 2.483059944227366774e-17
6.540034995501395315e+03 1.864886846898783459e-15 2.333465769152901010e-17
6.549793081403749966e+03 1.823694667601197252e-15 2.379922741778071034e-17
6.559551167306104617e+03 1.885709135466328997e-15 2.346129575430794501e-17
6.569309253208459268e+03 1.856662138108480848e-15 2.395289498065021497e-17
6.579067339110813919e+03 1.920503508881919540e-15 2.352665242278358813e-17
6.588825425013168569e+03 1.899741590548984960e-15 2.351914279394512089e-17
6.598583510915523220e+03 1.900924539412212742e-15 3.263210209249452012e-17
6.608341596817877871e+03 1.933504002931915181e-15 2.442735187114219834e-17
6.618099682720232522e+03 1.982475279103156937e-15 2.439278964012070940e-17
6.627857768622587173e+03 1.907052633625710838e-15 2.353175790167277330e-17
6.637615854524941824e+03 1.906762621988796604e-15 2.510730429464623496e-17
6.647373940427296475e+03 1.843778459736594252e-15 2.517362959977890836e-17
6.657132026329651126e+03 1.843964011515844900e-15 2.657810164497863557e-17
6.666890112232005777e+03 1.823588040606466082e-15 2.327191236763635487e-17
6.676648198134360428e+03 1.789632817339750932e-15 2.403865158632837032e-17
6.686406284036715078e+03 2.933034249479169062e-15 3.144717672603166809e-17
6.696164369939069729e+03 1.742116442238541564e-15 2.453022417095381228e-17
6.705922455841424380e+03 1.755946200003303710e-15 2.283148251010657533e-17
6.715680541743779031e+03 1.701864921848109714e-15 2.232355751635997556e-17
6.725438627646133682e+03 1.723409332294541429e-15 2.282687569182404790e-17
6.735196713548488333e+03 1.671293565414693071e-15 2.393107043266163469e-17
6.744954799450842984e+03 1.705935855496196097e-15 2.274711910760849418e-17
6.754712885353197635e+03 1.612290372591794958e-15 2.237973057222605160e-17
6.764470971255552286e+03 1.692310312129287266e-15 2.250521692085898918e-17
6.774229057157906936e+03 1.646906147633862869e-15 2.201774482685843340e-17
6.783987143060261587e+03 1.633493374452140467e-15 2.277210422562247451e-17
6.793745228962616238e+03 1.574347271621464475e-15 2.333629415541584836e-17
6.803503314864970889e+03 1.605380132865584809e-15 2.376298725967845690e-17
6.813261400767325540e+03 1.524653782913577826e-15 2.148269619833304772e-17
6.823019486669680191e+03 1.549693734213627025e-15 2.267660707943091262e-17
6.832777572572034842e+03 1.517523765573220617e-15 2.485347980883372989e-17
6.842535658474389493e+03 1.454368013664754869e-15 2.344848764270277340e-17
6.852293744376744144e+03 1.507391481323724530e-15 2.261017846566286212e-17
6.862051830279098795e+03 1.517821958651978434e-15 2.224366656649471573e-17
6.871809916181453445e+03 1.465425152113452551e-15 2.639088662732715901e-17
6.881568002083808096e+03 1.497820622221924595e-15 2.195540302907349907e-17
6.891326087986162747e+03 1.485881455991385690e-15 2.435968370862105437e-17
6.901084173888517398e+03 1.431518651079437311e-15 2.531882058842382375e-17
6.910842259790872049e+03 1.446285384873759498e-15 2.123756154633321031e-17
6.920600345693226700e+03 1.470090993780446491e-15 2.185156716574464128e-17
6.930358431595581351e+03 1.405289566757912514e-15 2.364390459012018734e-17
6.940116517497936002e+03 1.405212520491103730e-15 2.182072679057614707e-17
6.949874603400290653e+03 1.426914122434807938e-15 2.317360314757729840e-17
6.959632689302645304e+03 1.421830134865809679e-15 2.308516870308135798e-17
6.969390775204999954e+03 1.451197858160030241e-15 2.264718442946934527e-17
6.979148861107354605e+03 1.416055154357716613e-15 2.773353747554244055e-17
6.988906947009709256e+03 1.457347913341163257e-15 2.439955798910887815e-17
6.998665032912063907e+03 1.417137853716394704e-15 2.286915960287268413e-17
7.008423118814418558e+03 1.416836046686067207e-15 2.492726549326765972e-17
7.018181204716773209e+03 1.490467862739382928e-15 2.237730789190400590e-17
7.027939290619127860e+03 1.528908797549960384e-15 2.531463990368184437e-17
7.037697376521482511e+03 1.442676035327591776e-15 2.178350821562650068e-17
7.047455462423837162e+03 1.465770370858836895e-15 2.120421521875861741e-17
7.057213548326191813e+03 1.384341419983702005e-15 2.113243586238636232e-17
7.066971634228546463e+03 1.436386878632637244e-15 2.119083841500679816e-17
7.076729720130901114e+03 1.432400933715318316e-15 2.194392580623885242e-17
7.086487806033255765e+03 1.476080905557697593e-15 2.368947801974806515e-17
7.096245891935610416e+03 1.396727492588550796e-15 2.111964425704369747e-17
7.106003977837965067e+03 1.447208566685128540e-15 2.125758904269262604e-17
7.115762063740319718e+03 1.407348367445897927e-15 2.131144246547426117e-17
7.125520149642674369e+03 1.386040036793869827e-15 2.151851668043138506e-17
7.135278235545029020e+03 1.374532789734332121e-15 2.165617553680307525e-17
7.145036321447383671e+03 1.387860997728456733e-15 2.244161999541047073e-17
7.154794407349738321e+03 1.415474988865625702e-15 2.294710758041155837e-17
7.164552493252092972e+03 1.385202489585296268e-15 2.127145024241528232e-17
7.174310579154447623e+03 1.456093138566151812e-15 2.254841410213296652e-17
7.184068665056802274e+03 1.374354049388237775e-15 2.238595405187285100e-17
7.193826750959156925e+03 1.469976783944208545e-15 2.515209230937283943e-17
7.203584836861511576e+03 1.350343296789950210e-15 2.238294456123574259e-17
7.213342922763866227e+03 1.361361435486780856e-15 2.193725804682319038e-17
7.223101008666220878e+03 1.317527439136649327e-15 2.120251545504201773e-17
7.232859094568575529e+03 1.405971970895976075e-15 2.224925691609130155e-17
7.242617180470930180e+03 1.397608459778551683e-15 2.265526307425583859e-17
7.252375266373284830e+03 1.420872603231941117e-15 2.291311350630644120e-17
7.262133352275639481e+03 1.312925419868126964e-15 2.204079860701784319e-17
7.271891438177994132e+03 1.356116257906456162e-15 2.620882973799949127e-17
7.281649524080348783e+03 1.277971181511270655e-15 2.228805951049483119e-17
7.291407609982703434e+03 1.337412427889223507e-15 2.199848572239109870e-17
7.301165695885058085e+03 1.294242069936643746e-15 2.442534025770693044e-17
7.310923781787412736e+03 1.310401227140071296e-15 2.329250259401640669e-17
7.320681867689767387e+03 1.283931468859625112e-15 2.609466649047272547e-17
7.330439953592122038e+03 1.317415647258690222e-15 2.474096377062536146e-17
7.340198039494476689e+03 1.334719333371661367e-15 2.264416131052202426e-17
7.349956125396831339e+03 1.360351998750676983e-15 2.390767147885593192e-17
7.359714211299185990e+03 1.337856336468841532e-15 2.375922118324582128e-17
7.369472297201540641e+03 1.280671473480035521e-15 2.362474373986667970e-17
7.379230383103895292e+03 1.319375279132427358e-15 2.358528738080820430e-17
7.388988469006249943e+03 1.233107447620708242e-15 2.436610426383631978e-17
7.398746554908604594e+03 1.259046149549107539e-15 2.230708705848424846e-17
7.408504640810959245e+03 1.227572971549213368e-15 2.224814692863809374e-17
7.418262726713313896e+03 1.251920309107091281e-15 2.283871711110668686e-17
7.428020812615668547e+03 1.287098113443148584e-15 2.616654473703067324e-17
7.437778898518023198e+03 1.333189252951487196e-15 2.774307279509969770e-17
7.447536984420377848e+03 1.222495992953258351e-15 2.253780121026412416e-17
7.457295070322732499e+03 1.255291855585572035e-15 2.265101008345674330e-17
7.467053156225087150e+03 1.248544737516413736e-15 2.281322738039933997e-17
7.476811242127441801e+03 1.322604378279190097e-15 2.366173584924188207e-17
7.486569328029796452e+03 1.219586565172055484e-15 2.304214442698391505e-17
7.496327413932151103e+03 1.254598716759369211e-15 2.427264274246265140e-17
7.506085499834505754e+03 1.231559585585818279e-15 2.688732131697165565e-17
7.515843585736860405e+03 1.218777312641160296e-15 2.321176448301509864e-17
7.525601671639215056e+03 1.197034988185763625e-15 2.283447637753837594e-17
7.535359757541569707e+03 1.257825756334923977e-15 2.444622432860812902e-17
7.545117843443924357e+03 1.172720426394238853e-15 2.266153468696912960e-17
7.554875929346279008e+03 1.138000893489300393e-15 2.240047788863078551e-17
7.564634015248633659e+03 1.208052077444886231e-15 2.291013291394184534e-17
7.574392101150988310e+03 1.238425266229711438e-15 2.371281387689222679e-17
7.584150187053342961e+03 1.229346242139094198e-15 2.551972111594532334e-17
7.593908272955697612e+03 1.180560412162631922e-15 2.677341159115770260e-17
7.603666358858052263e+03 1.230641722574284173e-15 2.369198788755013943e-17
7.613424444760406914e+03 1.163272040733367198e-15 2.368889874239604396e-17
7.623182530662761565e+03 1.170926514124219949e-15 2.394611343743640109e-17
7.632940616565116215e+03 1.182764351702752044e-15 2.706843953586242558e-17
7.642698702467470866e+03 1.200884271918894017e-15 2.479981363459295618e-17
7.652456788369825517e+03 1.107458070032195589e-15 2.981543180283239100e-17
7.662214874272180168e+03 1.150867935305527485e-15 2.414458467493154126e-17
7.671972960174534819e+03 1.111221699375386472e-15 2.330215117904076465e-17
7.681731046076889470e+03 1.189934600496048705e-15 3.137102152451402981e-17
7.691489131979244121e+03 1.128868542788805731e-15 2.542073877808469451e-17
7.701247217881598772e+03 1.139401550671944672e-15 2.409910541294295092e-17
7.711005303783953423e+03 1.120764123011761423e-15 2.353572297308313513e-17
7.720763389686308074e+03 1.206463978233824603e-15 2.423321540209040777e-17
7.730521475588662724e+03 1.159214563091748747e-15 2.911987898582422619e-17
7.740279561491017375e+03 1.134259682166249589e-15 2.456675943527740615e-17
7.750037647393372026e+03 1.101253223717002647e-15 2.515143192327247313e-17
7.759795733295726677e+03 1.143892462849840767e-15 2.822098857077803151e-17
7.769553819198081328e+03 1.187515966397362524e-15 3.345965925285395340e-17
7.779311905100435979e+03 1.232477844116554530e-15 2.555016143777819642e-17
7.789069991002790630e+03 1.167161781254673106e-15 2.653699856011864412e-17
7.798828076905145281e+03 1.063405235081965141e-15 2.533426476042443705e-17
7.808586162807499932e+03 1.127402276918293103e-15 2.579789632416424144e-17
7.818344248709854583e+03 1.208924216970486938e-15 2.811971904959370822e-17
7.828102334612209233e+03 1.300379624433318721e-15 2.681131176420810293e-17
7.837860420514563884e+03 1.169234309108088304e-15 2.629953528592549858e-17
7.847618506416918535e+03 1.120575888572786646e-15 2.975163203998989327e-17
7.857376592319273186e+03 1.094137929747385482e-15 2.886018699119027424e-17
7.867134678221627837e+03 1.153260387692957012e-15 2.670719841918981983e-17
7.876892764123982488e+03 1.121421643153620256e-15 2.703766150931245842e-17
7.886650850026337139e+03 1.167172479176625186e-15 2.924040311572269671e-17
7.896408935928691790e+03 1.116129909942528398e-15 2.924839316406603793e-17
7.906167021831046441e+03 1.174650766612025947e-15 2.736716094318759889e-17
7.915925107733401092e+03 1.075391686854913333e-15 2.738405610870353711e-17
7.925683193635755742e+03 1.065179202860566065e-15 2.735284519629885589e-17
7.935441279538110393e+03 1.150024894854787476e-15 2.906474100994452453e-17
7.945199365440465044e+03 1.242222678666280962e-15 2.818544915399707508e-17
7.954957451342819695e+03 1.170693577287541461e-15 2.791417529183207264e-17
7.964715537245174346e+03 1.029003350236429448e-15 3.238146606063371450e-17
7.974473623147528997e+03 1.060990701752339507e-15 2.878320863410574912e-17
7.984231709049883648e+03 1.209894625381401408e-15 2.964855939397969670e-17
7.993989794952238299e+03 1.116019311975415647e-15 2.837130528295486492e-17
8.003747880854592950e+03 1.099645741184764564e-15 3.053173899185595417e-17
8.013505966756947601e+03 1.061768772838796154e-15 2.819149841345456750e-17
