# obs_wvl flux error
4.033732005123083582e+03 2.894393487824999102e-15 3.975148225859317711e-17
4.036478737095050292e+03 2.892291067433888834e-15 3.870785421862458584e-17
4.039225469067017002e+03 2.934935626336857253e-15 3.771619346518923431e-17
4.041972201038983712e+03 2.829670076242715928e-15 4.269713506639010286e-17
4.044718933010950423e+03 2.800625566654129618e-15 4.430792698796521709e-17
4.047465664982917133e+03 2.840463464442428555e-15 4.460238992023538450e-17
4.050212396954883843e+03 2.914581688942764485e-15 4.174734864034505874e-17
4.052959128926850553e+03 2.934803834582750150e-15 3.868663501061487705e-17
4.055705860898817264e+03 2.978559375543650732e-15 4.741230699515191015e-17
4.058452592870783974e+03 2.933553839357281701e-15 4.739310277539881200e-17
4.061199324842750684e+03 2.929782199189488462e-15 4.291584613521925787e-17
4.063946056814717394e+03 2.981387073206749804e-15 3.996430290484455245e-17
4.066692788786684105e+03 2.979501593911764515e-15 3.853352658118649451e-17
4.069439520758650815e+03 3.056962849160444683e-15 3.947119960196364257e-17
4.072186252730617525e+03 3.074886003484214899e-15 3.880016015435583910e-17
4.074932984702584235e+03 2.961517535021970270e-15 3.871747261400906480e-17
4.077679716674550946e+03 2.938455473543788459e-15 3.905427096763180810e-17
4.080426448646517656e+03 2.972042005983597635e-15 3.877537816048248150e-17
4.083173180618484366e+03 2.987387843467505368e-15 3.986605696105889701e-17
4.085919912590451077e+03 3.018215140018153318e-15 4.025040139607930508e-17
4.088666644562417787e+03 2.988516654908970684e-15 3.814904930060053096e-17
4.091413376534384497e+03 2.985356794365025588e-15 3.829369320726691064e-17
4.094160108506351207e+03 2.957109807453560625e-15 4.152534614323167606e-17
4.096906840478317463e+03 2.958606454255064069e-15 3.915740226503345033e-17
4.099653572450284628e+03 2.956644015515696838e-15 3.665769348789447753e-17
4.102400304422251793e+03 2.953325529981032062e-15 3.701579867875462528e-17
4.105147036394218048e+03 2.942245642359198219e-15 3.659287532485312443e-17
4.107893768366184304e+03 2.942264462986738020e-15 3.703140110869036748e-17
4.110640500338151469e+03 2.999348892975803741e-15 3.726956320732499842e-17
4.113387232310118634e+03 3.068792663417023024e-15 3.743471684737989670e-17
4.116133964282084889e+03 3.071888055557748979e-15 3.792229474058414652e-17
4.118880696254051145e+03 3.045151345301932513e-15 5.024690571290092108e-17
4.121627428226018310e+03 2.950966649994469018e-15 5.959003838876091030e-17
4.124374160197985475e+03 2.939816244138298044e-15 3.858854318031036525e-17
4.127120892169951730e+03 2.943935749224156330e-15 3.643100179184543183e-17
4.129867624141917986e+03 2.960646413330677981e-15 3.638566637138673791e-17
4.132614356113885151e+03 3.079662417369206065e-15 3.697926438557719069e-17
4.135361088085852316e+03 3.126025100457580474e-15 3.829927873636415254e-17
4.138107820057818572e+03 2.989822794703255008e-15 3.693631483337728652e-17
4.140854552029784827e+03 2.925408757997945735e-15 3.595039146129142091e-17
4.143601284001751992e+03 3.001490446225684453e-15 3.634260587135100092e-17
4.146348015973719157e+03 2.952937915099162377e-15 3.733436811767873932e-17
4.149094747945685413e+03 2.916939152430333897e-15 3.675728247775541145e-17
4.151841479917651668e+03 2.976317016237745203e-15 3.995705955062095962e-17
4.154588211889618833e+03 2.954640653923297659e-15 3.824084461329825987e-17
4.157334943861585998e+03 2.925538903092959532e-15 3.562910240131936225e-17
4.160081675833552254e+03 2.874702789383321242e-15 3.910343184694238225e-17
4.162828407805518509e+03 2.900756818865131691e-15 3.875766499947809608e-17
4.165575139777485674e+03 2.963158836476249475e-15 3.650388701391284448e-17
4.168321871749452839e+03 2.928259081696499558e-15 3.576866226023550890e-17
4.171068603721419095e+03 2.883968899323346279e-15 3.538032044220727626e-17
4.173815335693385350e+03 2.877064325515240817e-15 3.506238139345974153e-17
4.176562067665352515e+03 2.813099201856186991e-15 3.661306017392516425e-17
4.179308799637319680e+03 2.824688441054446744e-15 3.646685678220402041e-17
4.182055531609285936e+03 2.780186941643064026e-15 3.544746705808700032e-17
4.184802263581252191e+03 2.768754476591183188e-15 3.525393657066973283e-17
4.187548995553219356e+03 2.748852453671951916e-15 3.448597363812349816e-17
4.190295727525186521e+03 2.758933320788099102e-15 3.432981432923196450e-17
4.193042459497152777e+03 2.801626828688984083e-15 3.428190453146301257e-17
4.195789191469119032e+03 2.771270341099061231e-15 3.427078208458868337e-17
4.198535923441086197e+03 2.704152437352450989e-15 3.523052108691052039e-17
4.201282655413053362e+03 2.672595222901283439e-15 3.546072626053231563e-17
4.204029387385019618e+03 2.749354961332140231e-15 4.584477170393929073e-17
4.206776119356985873e+03 2.823557269531354471e-15 4.689924100960865635e-17
4.209522851328953038e+03 2.809133718953937380e-15 4.131697314054831440e-17
4.212269583300920203e+03 2.733850241719943568e-15 3.789725113196805418e-17
4.215016315272886459e+03 2.688702879929179185e-15 3.526364835430234844e-17
4.217763047244852714e+03 2.651167879694171676e-15 3.789255391000592733e-17
4.220509779216819879e+03 2.615311825299944202e-15 3.640191229099135679e-17
4.223256511188787044e+03 2.586472732701595279e-15 3.319595795875394544e-17
4.226003243160753300e+03 2.578371142221009005e-15 3.318027964294919397e-17
4.228749975132719555e+03 2.661864207594227325e-15 3.398003277399173614e-17
4.231496707104686720e+03 2.712127335735384657e-15 3.591098668669801008e-17
4.234243439076653885e+03 2.666176848519470234e-15 3.821103288423206020e-17
4.236990171048620141e+03 2.612153327187625525e-15 3.572000374743782015e-17
4.239736903020586396e+03 2.622847587943027885e-15 3.311356758925110232e-17
4.242483634992553561e+03 2.652815026533894367e-15 4.097452927156550217e-17
4.245230366964520726e+03 2.601025593421873492e-15 4.135917691911942094e-17
4.247977098936486982e+03 2.537329003959098367e-15 3.561859846373597260e-17
4.250723830908453237e+03 2.550518037115679032e-15 3.332541581632709161e-17
4.253470562880420403e+03 2.535647913020469989e-15 3.244696724472695268e-17
4.256217294852387568e+03 2.473370367474572379e-15 3.246145196451411651e-17
4.258964026824353823e+03 2.456802960397598385e-15 4.360736760010019423e-17
4.261710758796320079e+03 2.513725170065988222e-15 4.431591716418174623e-17
4.264457490768287244e+03 2.575708382506558682e-15 3.545573411185286853e-17
4.267204222740254409e+03 2.585430856659073220e-15 3.242824219332854180e-17
4.269950954712220664e+03 2.631128880149609861e-15 3.440220153953298025e-17
4.272697686684186920e+03 2.730729500464473602e-15 3.526714551376134978e-17
4.275444418656154085e+03 2.716739474803214447e-15 3.374339975808472728e-17
4.278191150628121250e+03 2.682894492468050420e-15 3.273426108734632999e-17
4.280937882600087505e+03 2.645039027489821979e-15 3.250423129932905062e-17
4.283684614572053761e+03 2.620832988508068671e-15 3.365217809249942184e-17
4.286431346544020926e+03 2.685717348705398662e-15 4.093963895531809402e-17
4.289178078515988091e+03 2.686202834856751564e-15 3.996233986104935384e-17
4.291924810487954346e+03 2.692934201716333932e-15 3.485059926912092449e-17
4.294671542459920602e+03 2.824837824941152518e-15 3.691004608993954551e-17
4.297418274431887767e+03 2.845720823392375501e-15 3.655361467828651737e-17
4.300165006403854932e+03 2.770380502396611666e-15 3.424063058431857879e-17
4.302911738375821187e+03 2.773661691752848421e-15 3.766346039871150002e-17
4.305658470347787443e+03 2.741058389958384340e-15 3.641689321746871033e-17
4.308405202319754608e+03 2.744565316070114668e-15 3.912801024097263953e-17
4.311151934291721773e+03 2.720866909236068814e-15 3.817811056932855738e-17
4.313898666263688028e+03 2.752089664876403816e-15 3.329522894144065591e-17
4.316645398235654284e+03 2.757343729764633560e-15 3.509247555567234452e-17
4.319392130207621449e+03 2.725624970727533079e-15 3.423714313005416339e-17
4.322138862179588614e+03 2.739896533235730377e-15 3.220812582623436983e-17
4.324885594151554869e+03 2.687608572540185524e-15 3.303222115538076723e-17
4.327632326123521125e+03 2.713176826777695113e-15 3.327616838990424491e-17
4.330379058095488290e+03 2.752072335256405573e-15 3.263455919554539000e-17
4.333125790067455455e+03 2.775136360040180464e-15 3.273818406598937542e-17
4.335872522039421710e+03 2.849599730704804273e-15 3.680834706946582657e-17
4.338619254011387966e+03 2.820724540652933250e-15 3.621698600502906979e-17
4.341365985983355131e+03 2.736646065881108648e-15 3.257783065129542716e-17
4.344112717955322296e+03 2.792096294212352389e-15 3.219703246761004540e-17
4.346859449927288551e+03 2.779463045980670709e-15 3.227738313821793810e-17
4.349606181899254807e+03 2.763713148832057037e-15 3.222692189619565850e-17
4.352352913871221972e+03 2.798806452290957050e-15 3.439188113871119188e-17
4.355099645843189137e+03 2.789348415028128950e-15 3.872645115450991650e-17
4.357846377815155392e+03 2.809476385159563989e-15 3.931084279017601331e-17
4.360593109787121648e+03 2.810034753335320040e-15 3.592903609238745240e-17
4.363339841759088813e+03 2.858031607457528247e-15 3.484774469744357428e-17
4.366086573731055978e+03 3.585736363566875238e-15 3.991186851129989186e-17
4.368833305703022234e+03 3.521836641492431614e-15 4.298880965774341650e-17
4.371580037674988489e+03 2.874677348266076322e-15 3.864035913837642685e-17
4.374326769646955654e+03 2.811472995026565050e-15 3.448945391832814486e-17
4.377073501618922819e+03 2.740980946890101704e-15 3.443808377494618381e-17
4.379820233590889075e+03 2.714091115052311819e-15 3.515171216443963134e-17
4.382566965562855330e+03 2.707219617579134098e-15 3.329120498795067926e-17
4.385313697534822495e+03 2.756389608974552490e-15 3.185610580613327376e-17
4.388060429506789660e+03 2.693554094972726129e-15 3.333544651336683073e-17
4.390807161478755916e+03 2.669312069509592788e-15 3.297605552240453168e-17
4.393553893450722171e+03 2.698367830798139191e-15 3.462214845549676822e-17
4.396300625422689336e+03 2.651711421685473497e-15 3.445112542322288197e-17
4.399047357394656501e+03 2.697654344278910106e-15 3.232935305750820320e-17
4.401794089366622757e+03 2.742864968601881757e-15 3.218657135279872019e-17
4.404540821338589012e+03 2.710155017935237393e-15 3.152158154386346669e-17
4.407287553310556177e+03 2.723217902898643449e-15 3.193657392332208559e-17
4.410034285282523342e+03 2.766330892908088756e-15 3.215685857760508646e-17
4.412781017254489598e+03 2.762643182047096889e-15 3.203123216415722971e-17
4.415527749226455853e+03 2.757068248771189761e-15 3.196589367639800014e-17
4.418274481198423018e+03 2.802935587401165738e-15 3.392557656537106422e-17
4.421021213170390183e+03 2.762678647387114403e-15 3.399210170163972640e-17
4.423767945142356439e+03 2.714905254974521212e-15 3.177587217241097613e-17
4.426514677114322694e+03 2.671547667806092842e-15 3.216806079108854225e-17
4.429261409086289859e+03 2.651440849257799619e-15 3.266803190083787501e-17
4.432008141058257024e+03 2.639970186727656410e-15 3.142877697585124278e-17
4.434754873030223280e+03 2.672258130277579347e-15 3.094598130592475809e-17
4.437501605002189535e+03 2.749704318948830718e-15 3.109494230626029852e-17
4.440248336974156700e+03 2.763093917716919575e-15 3.309330123498791759e-17
4.442995068946123865e+03 2.789255413566755229e-15 3.321471217688388923e-17
4.445741800918090121e+03 2.765153601511194527e-15 3.133862814217426161e-17
4.448488532890056376e+03 2.711250028777182000e-15 3.094193512203542624e-17
4.451235264862023541e+03 2.743638549970629932e-15 3.125246130923088455e-17
4.453981996833990706e+03 2.716165468896042159e-15 3.194455470998350410e-17
4.456728728805956962e+03 2.639627405179295002e-15 4.447997371403076760e-17
4.459475460777923217e+03 2.621141493113848126e-15 4.422315263061964400e-17
4.462222192749890382e+03 2.632599156068207967e-15 3.243630218173461326e-17
4.464968924721857547e+03 2.659116521308270929e-15 3.122602608891493440e-17
4.467715656693823803e+03 2.654005440757184927e-15 3.149407447524859274e-17
4.470462388665790058e+03 2.664338738159032595e-15 3.154968911974799623e-17
4.473209120637757223e+03 2.671069376410507702e-15 3.265970957565447522e-17
4.475955852609724388e+03 2.620495503646785936e-15 3.338345632879541442e-17
4.478702584581690644e+03 2.591657810534488359e-15 3.163847950580813017e-17
4.481449316553656899e+03 2.605122048613754495e-15 3.071403637640496185e-17
4.484196048525624064e+03 2.624832376316702787e-15 3.148558052278547007e-17
4.486942780497591230e+03 2.623006879723873999e-15 3.607033535306384520e-17
4.489689512469557485e+03 2.609966917278040820e-15 3.523947116119834403e-17
4.492436244441523741e+03 2.603380933696460545e-15 3.021275090645174704e-17
4.495182976413490906e+03 2.575613163657116834e-15 2.975654348733346679e-17
4.497929708385458071e+03 2.626182734761521737e-15 3.004321108283409258e-17
4.500676440357424326e+03 2.618755699068745326e-15 3.303434297588196655e-17
4.503423172329390582e+03 2.634912558223429614e-15 3.624270231566661813e-17
4.506169904301357747e+03 2.653712153094270900e-15 3.561199218221111245e-17
4.508916636273324912e+03 2.579155807934993139e-15 3.186229465553085226e-17
4.511663368245291167e+03 2.622782605814947270e-15 2.976534836265492995e-17
4.514410100217257423e+03 2.640953175708336617e-15 3.021644568862894742e-17
4.517156832189224588e+03 2.594998943519045740e-15 3.225039255478434724e-17
4.519903564161191753e+03 2.586165019201496142e-15 3.179352055662124294e-17
4.522650296133158008e+03 2.600776901232020672e-15 2.990540926545194864e-17
4.525397028105124264e+03 2.610445373770958744e-15 2.979621285823849676e-17
4.528143760077091429e+03 2.592361970223474654e-15 3.052434983787098992e-17
4.530890492049058594e+03 2.546104450360982044e-15 3.037357415640473717e-17
4.533637224021024849e+03 2.497783621415675454e-15 2.949138659951517426e-17
4.536383955992991105e+03 2.505143097355601133e-15 3.482850225424456784e-17
4.539130687964958270e+03 2.521019191463007471e-15 3.634664128342309584e-17
4.541877419936925435e+03 2.512961413084850290e-15 3.512976793573161250e-17
4.544624151908891690e+03 2.521730660266841211e-15 3.503276931393194142e-17
4.547370883880857946e+03 2.599820464422788923e-15 3.236553449752607229e-17
4.550117615852825111e+03 2.620128711979265101e-15 3.069439556293136682e-17
4.552864347824792276e+03 2.618300655170838328e-15 3.255239335599432490e-17
4.555611079796758531e+03 2.586488131255976104e-15 3.231781239251401004e-17
4.558357811768724787e+03 2.541549520304273649e-15 3.007259367224809049e-17
4.561104543740691952e+03 2.550954705428420208e-15 2.975454913740823812e-17
4.563851275712659117e+03 2.512403986479394276e-15 2.929792405904163439e-17
4.566598007684625372e+03 2.517684277436357798e-15 2.953666573916363992e-17
4.569344739656591628e+03 2.526194033395194029e-15 2.963738161631009686e-17
4.572091471628558793e+03 2.528334706293831426e-15 3.042603703184752592e-17
4.574838203600525958e+03 2.549722001724882214e-15 3.058927070803473172e-17
4.577584935572492213e+03 2.550464639000090389e-15 2.951719541655239551e-17
4.580331667544458469e+03 2.559387431494066297e-15 2.922211837475554826e-17
4.583078399516425634e+03 2.513829221688278112e-15 2.929477917097903625e-17
4.585825131488392799e+03 2.522533639602079751e-15 3.061343179959656823e-17
4.588571863460359054e+03 2.545294309036868285e-15 3.057313954556308465e-17
4.591318595432325310e+03 2.519573863341435065e-15 3.118441250650306378e-17
4.594065327404292475e+03 2.568554989213420269e-15 3.102528085139955583e-17
4.596812059376259640e+03 2.551357126346083684e-15 2.935522831312081904e-17
4.599558791348225895e+03 2.503716912597839805e-15 2.939666874333314811e-17
4.602305523320192151e+03 2.552095379932465854e-15 2.944766982961525513e-17
4.605052255292159316e+03 2.566535863066980409e-15 2.948433235478921156e-17
4.607798987264126481e+03 2.531004546773298058e-15 2.950200257631870745e-17
4.610545719236092737e+03 2.499355683558691999e-15 2.939540087240873535e-17
4.613292451208058992e+03 2.528869301126256851e-15 2.964821859917611697e-17
4.616039183180026157e+03 2.486696191681029707e-15 3.825390366422692457e-17
4.618785915151993322e+03 2.475080389564346740e-15 3.762787767606584782e-17
4.621532647123959578e+03 2.566166444090661392e-15 3.226872848757282214e-17
4.624279379095925833e+03 2.585434891097843714e-15 3.334189078485016536e-17
4.627026111067892998e+03 2.566481221656632772e-15 3.118945562977504346e-17
4.629772843039860163e+03 2.540086942389181197e-15 2.964589900753727247e-17
4.632519575011826419e+03 2.550966468784519527e-15 2.986047165095742119e-17
4.635266306983792674e+03 2.571944862559580348e-15 3.012580809488146209e-17
4.638013038955759839e+03 2.558444440573437000e-15 3.736859924120723390e-17
4.640759770927727004e+03 2.535945835984532015e-15 3.663836434506076357e-17
4.643506502899693260e+03 2.508026195680467222e-15 3.015083302457413491e-17
4.646253234871659515e+03 2.523271772174063731e-15 2.995952632974444806e-17
4.648999966843626680e+03 2.524118973069855635e-15 3.013632379426686574e-17
4.651746698815593845e+03 2.526776123291202164e-15 3.014691802233267521e-17
4.654493430787560101e+03 2.554605312666921357e-15 3.053999823439037991e-17
4.657240162759526356e+03 2.537819104631663145e-15 3.238077831156001773e-17
4.659986894731493521e+03 2.534750983423470000e-15 3.157647371299709256e-17
4.662733626703460686e+03 2.561434504265143989e-15 3.886972548217788916e-17
4.665480358675426942e+03 2.560177206497793468e-15 3.773067918626014706e-17
4.668227090647393197e+03 2.541243152346953961e-15 2.941018577328414147e-17
4.670973822619360362e+03 2.527561625385340111e-15 2.918781416719221306e-17
4.673720554591327527e+03 2.525519438526008042e-15 2.916616853428687980e-17
4.676467286563293783e+03 2.494078943101966232e-15 2.971560796000295711e-17
4.679214018535260038e+03 2.462553399178232481e-15 3.168958777880283611e-17
4.681960750507227203e+03 2.459975895911870095e-15 3.198662394963772654e-17
4.684707482479194368e+03 2.498841523904339961e-15 3.105176371456473509e-17
4.687454214451160624e+03 2.542271537174948593e-15 3.027619132248917814e-17
4.690200946423126879e+03 2.455470512191427145e-15 2.917482494100456410e-17
4.692947678395094044e+03 2.380755711071532289e-15 2.884920830060648708e-17
4.695694410367061209e+03 2.381488801670724753e-15 2.886773135953200843e-17
4.698441142339027465e+03 2.501545180892760861e-15 3.053907239736210867e-17
4.701187874310993720e+03 2.546181604380092982e-15 3.044757832089757490e-17
4.703934606282960885e+03 2.413947971643723909e-15 2.892690973773845067e-17
4.706681338254928050e+03 2.369125173918702424e-15 2.946709762156944341e-17
4.709428070226894306e+03 2.406630692342726472e-15 2.980385948282380131e-17
4.712174802198860561e+03 2.392600462267156051e-15 2.949114075883206197e-17
4.714921534170827726e+03 2.321768455657413151e-15 2.900453659252592535e-17
4.717668266142794891e+03 2.265864926599088900e-15 2.874705827719719468e-17
4.720414998114761147e+03 2.310543970883265414e-15 2.910068684391149746e-17
4.723161730086727403e+03 2.341080495181345790e-15 2.889143582829583391e-17
4.725908462058694568e+03 2.349877415679897429e-15 3.031893175004647888e-17
4.728655194030661733e+03 2.333709432441850612e-15 2.991586747088027137e-17
4.731401926002627988e+03 2.305856508535254706e-15 2.881554588654394882e-17
4.734148657974594244e+03 2.337500336166347176e-15 3.031253870160987179e-17
4.736895389946561409e+03 2.323700899636342328e-15 3.187953405858896067e-17
4.739642121918528574e+03 2.366481756646823884e-15 3.134594050920712380e-17
4.742388853890494829e+03 2.369517052386062091e-15 2.987233501980015371e-17
4.745135585862461085e+03 2.305303555271870221e-15 2.891118774027030525e-17
4.747882317834428250e+03 2.275908175376183184e-15 2.882665408289077546e-17
4.750629049806395415e+03 2.257236578785387903e-15 2.885945078598804267e-17
4.753375781778361670e+03 2.226484519119067408e-15 2.841849621966436709e-17
4.756122513750327926e+03 2.193105444527094735e-15 2.814005696773134077e-17
4.758869245722295091e+03 2.216474750018491132e-15 2.833312541472965638e-17
4.761615977694262256e+03 2.148927424226496702e-15 2.809535025590686796e-17
4.764362709666228511e+03 2.139022207713249015e-15 2.871653976483577109e-17
4.767109441638194767e+03 2.233019302825502817e-15 2.877809970131512330e-17
4.769856173610161932e+03 2.211166352652352570e-15 2.870289779820668975e-17
4.772602905582129097e+03 2.205862612258472324e-15 2.880482404422634039e-17
4.775349637554095352e+03 2.269243037316058952e-15 3.220076450091191560e-17
4.778096369526061608e+03 2.262525272826588581e-15 3.116999176690312171e-17
4.780843101498028773e+03 2.300203384426880292e-15 2.862158083063067959e-17
4.783589833469995938e+03 2.329625697541037666e-15 2.875299315157683091e-17
4.786336565441962193e+03 2.329361215886765079e-15 2.861392603662608572e-17
4.789083297413928449e+03 2.342459724270668762e-15 2.870245662069553674e-17
4.791830029385895614e+03 2.343297383463258047e-15 3.204447886229827566e-17
4.794576761357862779e+03 2.273409956381632294e-15 3.895708660346856342e-17
4.797323493329829034e+03 2.350543739282411344e-15 3.535932760052414528e-17
4.800070225301795290e+03 2.449373467597112690e-15 2.913823394946166297e-17
4.802816957273762455e+03 2.398990608257363511e-15 3.254877836131311852e-17
4.805563689245729620e+03 2.390166920068842419e-15 3.399557516369127506e-17
4.808310421217695875e+03 2.418569691181191242e-15 3.110097127256277174e-17
4.811057153189662131e+03 2.403160032103949009e-15 2.935267700147386938e-17
4.813803885161629296e+03 2.406357500842133840e-15 2.987186770113790051e-17
4.816550617133596461e+03 2.439740917984964383e-15 2.973886526158770432e-17
4.819297349105562716e+03 2.468688341682167971e-15 2.981604981410876042e-17
4.822044081077528972e+03 2.502209786348796867e-15 3.190773760440382825e-17
4.824790813049496137e+03 2.516291928236879862e-15 3.180109461117097785e-17
4.827537545021463302e+03 2.533888041199416266e-15 3.009047454026393166e-17
4.830284276993429557e+03 2.530233816682992735e-15 2.931199313155362278e-17
4.833031008965395813e+03 2.493981462895618164e-15 2.903710806922944088e-17
4.835777740937362978e+03 2.507318219096264194e-15 2.904722438593820898e-17
4.838524472909330143e+03 2.528001463017188837e-15 2.953768503419872184e-17
4.841271204881296399e+03 2.541452924894712092e-15 2.994517406437829475e-17
4.844017936853262654e+03 2.504659283230738905e-15 3.212985916053329007e-17
4.846764668825229819e+03 2.447236959750596161e-15 3.354872569751299967e-17
4.849511400797196984e+03 2.535251915649197399e-15 3.151139421984242561e-17
4.852258132769163240e+03 2.615015331912216675e-15 2.978628606207096321e-17
4.855004864741129495e+03 2.539329690264192124e-15 3.077085521991819838e-17
4.857751596713096660e+03 2.492508473270789508e-15 3.079423870601185691e-17
4.860498328685063825e+03 2.569659007972945197e-15 3.067459716661928846e-17
4.863245060657030081e+03 2.581560147417015440e-15 3.056106135203507581e-17
4.865991792628996336e+03 2.511089656077342614e-15 2.953787896912502576e-17
4.868738524600963501e+03 2.575780422986272539e-15 2.952328946157418974e-17
4.871485256572930666e+03 2.624633100941802148e-15 2.996710134844548487e-17
4.874231988544896922e+03 2.604074502650147552e-15 3.301710256262993146e-17
4.876978720516863177e+03 2.569035090018971441e-15 3.269917856638138309e-17
4.879725452488830342e+03 2.602103082333527133e-15 3.073496978529205523e-17
4.882472184460797507e+03 2.633165525764036406e-15 3.064056278917025905e-17
4.885218916432763763e+03 2.655277881809552268e-15 3.003797579077090832e-17
4.887965648404730018e+03 2.658110192389258209e-15 2.980116728837248010e-17
4.890712380376697183e+03 2.578877397938474020e-15 3.009726541891223102e-17
4.893459112348664348e+03 2.546509587288749077e-15 3.325058856436498350e-17
4.896205844320630604e+03 2.545434010634239134e-15 3.140965443440219592e-17
4.898952576292596859e+03 2.548207632082229991e-15 3.326941586787231055e-17
4.901699308264564024e+03 2.605103515912857047e-15 3.207335720245952286e-17
4.904446040236531189e+03 2.581832048448312979e-15 3.149161422308710198e-17
4.907192772208497445e+03 2.561073980839487725e-15 3.508925867879099123e-17
4.909939504180463700e+03 2.544215366180761678e-15 3.334441427547856240e-17
4.912686236152430865e+03 2.491342188359426062e-15 3.110647024319876903e-17
4.915432968124398030e+03 2.464267674365866007e-15 2.970482231762986775e-17
4.918179700096364286e+03 2.432567151912048284e-15 2.858653518283402801e-17
4.920926432068330541e+03 2.455082993457658899e-15 2.879701048982858198e-17
4.923673164040297706e+03 2.459051436807705264e-15 3.869596907766499791e-17
4.926419896012264871e+03 2.435676254241814398e-15 3.488748936724830204e-17
4.929166627984231127e+03 2.476907980906773739e-15 2.951023303673074696e-17
4.931913359956197382e+03 2.524854580215195299e-15 2.925205176227072388e-17
4.934660091928164547e+03 2.488345857156296707e-15 3.755725897677160820e-17
4.937406823900131712e+03 2.470051103853779752e-15 4.197254010678506200e-17
4.940153555872097968e+03 2.415156429320837535e-15 3.371211811467632920e-17
4.942900287844064223e+03 2.383564827881814536e-15 2.882188007883614543e-17
4.945647019816031388e+03 2.396731765373292013e-15 3.785868558988672542e-17
4.948393751787998553e+03 2.316956289641561683e-15 3.896903649800491639e-17
4.951140483759964809e+03 2.361847607852888591e-15 3.874787356923664835e-17
4.953887215731931065e+03 2.383454278888525084e-15 3.264468753469439770e-17
4.956633947703898230e+03 2.360274627546314761e-15 2.865483581975534152e-17
4.959380679675865395e+03 2.411501246103749735e-15 3.308413000742463119e-17
4.962127411647831650e+03 2.343330949000685978e-15 4.052010974164588603e-17
4.964874143619797906e+03 2.275717449665575726e-15 3.506590390181562184e-17
4.967620875591765071e+03 2.353028489697989900e-15 3.018448612862498373e-17
4.970367607563732236e+03 2.346595865140899101e-15 2.838658416863906176e-17
4.973114339535698491e+03 2.392022598304478469e-15 2.838646225725735493e-17
4.975861071507664747e+03 2.462411307729189606e-15 2.863287599360311206e-17
4.978607803479631912e+03 2.473384379937322211e-15 2.898245625987661849e-17
4.981354535451599077e+03 2.495515659206711971e-15 2.892971741499971761e-17
4.984101267423565332e+03 2.452097631616624269e-15 2.892431016824422711e-17
4.986847999395531588e+03 2.405126484554163365e-15 2.947830060746672015e-17
4.989594731367498753e+03 2.406692197544030729e-15 3.002206740463361559e-17
4.992341463339465918e+03 2.473581350315768406e-15 3.021182831312966804e-17
4.995088195311432173e+03 2.487015605144962592e-15 3.222365492046895811e-17
4.997834927283398429e+03 2.409450665265023751e-15 3.056128749252794034e-17
5.000581659255365594e+03 2.430804142124729027e-15 2.915661371701093548e-17
5.003328391227332759e+03 2.454573688326087343e-15 2.852122511523063861e-17
5.006075123199299014e+03 2.422160226999647475e-15 2.837086077559952328e-17
5.008821855171265270e+03 2.453337723563529414e-15 2.863724751336741864e-17
5.011568587143232435e+03 2.467131695777381409e-15 2.876289578491645954e-17
5.014315319115199600e+03 2.477776914315817354e-15 2.873564888967904636e-17
5.017062051087165855e+03 2.471014366340302186e-15 2.980704924664831144e-17
5.019808783059132111e+03 2.420742687124861808e-15 3.039460028835514012e-17
5.022555515031099276e+03 2.442299652886533886e-15 2.922371479776766144e-17
5.025302247003066441e+03 2.469706313655646442e-15 2.936545727731142103e-17
5.028048978975032696e+03 2.435954227448560845e-15 2.868918657242278161e-17
5.030795710946998952e+03 2.391836164172518172e-15 2.860928531792807517e-17
5.033542442918966117e+03 2.370361129722484570e-15 2.991975367233516699e-17
5.036289174890933282e+03 2.388523774503112804e-15 2.875232881032500553e-17
5.039035906862899537e+03 2.279567889982215592e-15 3.246304429395970468e-17
5.041782638834865793e+03 2.212856063636383862e-15 3.051649851617050002e-17
5.044529370806832958e+03 2.342513963349270249e-15 2.914548265200175245e-17
5.047276102778800123e+03 2.462747998914562497e-15 2.933393138616690915e-17
5.050022834750766378e+03 2.367483530045716581e-15 2.849027699070268619e-17
5.052769566722732634e+03 2.301463239627848496e-15 3.403145443298969366e-17
5.055516298694699799e+03 2.325453782512612762e-15 5.643375539927497197e-17
5.058263030666666964e+03 2.376114024193836155e-15 3.460272082862724889e-17
5.061009762638633219e+03 2.392395050680203291e-15 2.920407456600431956e-17
5.063756494610599475e+03 2.396602234054952450e-15 3.214833675643732412e-17
5.066503226582566640e+03 2.342387140422742185e-15 3.088771832781533672e-17
5.069249958554533805e+03 2.340276788155817565e-15 2.888252417442537452e-17
5.071996690526500061e+03 2.371946654474109455e-15 2.833232025081729954e-17
5.074743422498466316e+03 2.369353419158336207e-15 2.832736187547020106e-17
5.077490154470433481e+03 2.289734757723074644e-15 2.826937883909344136e-17
5.080236886442400646e+03 2.336793704208734624e-15 2.859353638192510809e-17
5.082983618414366902e+03 2.378582336125048635e-15 3.049718051830323937e-17
5.085730350386333157e+03 2.354107027957738561e-15 3.344812324380782536e-17
5.088477082358300322e+03 2.312446730495262391e-15 3.201798326919566315e-17
5.091223814330267487e+03 2.303304136197827521e-15 3.580435474580585813e-17
5.093970546302233743e+03 2.310678805497473956e-15 3.963729068564474474e-17
5.096717278274199998e+03 2.319908031705868540e-15 3.218522901509914907e-17
