# PTF10YGU obnd05010 G230LB CCD z=0.025047 a2center=128.0 extrsize=7 exptime=2175.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
2074.3053 2126.2605 5.144568e-16 4.208611e-16 1.950731e-02 16 0
2075.6452 2127.6338 1.326920e-15 2.994622e-16 5.112109e-02 16 0
2076.9850 2129.0072 1.129347e-15 2.392706e-16 4.336274e-02 0 0
2078.3248 2130.3806 8.146286e-18 2.058274e-16 5.316662e-04 16384 0
2079.6647 2131.7540 6.797681e-16 2.296359e-16 2.613310e-02 0 0
2081.0045 2133.1274 4.577985e-16 2.054465e-16 1.795138e-02 0 0
2082.3444 2134.5008 9.858564e-17 2.304130e-16 5.259527e-03 0 0
2083.6842 2135.8742 -1.489732e-16 2.082327e-16 -9.934207e-03 16384 0
2085.0241 2137.2477 -1.143312e-15 4.375805e-16 -7.664268e-02 16400 0
2086.3639 2138.6211 -2.156844e-16 2.031681e-16 -1.453387e-02 16384 0
2087.7038 2139.9945 -1.299149e-16 2.555691e-16 -8.799572e-03 16400 0
2089.0437 2141.3680 1.271145e-16 2.244128e-16 6.370822e-03 0 0
2090.3836 2142.7414 -8.866687e-16 2.357547e-16 -6.067442e-02 16400 0
2091.7234 2144.1148 -3.018293e-16 1.953684e-16 -2.075940e-02 16384 0
2093.0633 2145.4883 -6.987978e-17 1.908244e-16 -4.830618e-03 16384 0
2094.4032 2146.8618 4.452838e-16 2.333703e-16 1.838773e-02 0 0
2095.7431 2148.2352 4.940091e-16 2.407854e-16 2.038499e-02 16 0
2097.0831 2149.6087 3.299856e-16 2.117709e-16 1.410673e-02 0 0
2098.4230 2150.9822 8.621919e-16 2.260018e-16 3.575523e-02 0 0
2099.7629 2152.3557 -6.444794e-16 2.313970e-16 -4.569410e-02 16400 0
2101.1028 2153.7291 -1.249459e-17 1.904358e-16 -8.904124e-04 16384 0
2102.4427 2155.1026 3.090161e-16 1.971291e-16 1.356069e-02 0 0
2103.7827 2156.4761 2.441659e-18 1.967651e-16 1.757883e-04 16384 0
2105.1226 2157.8496 -1.062019e-16 2.164780e-16 -7.685120e-03 17408 0
2106.4626 2159.2231 -3.833202e-16 2.110882e-16 -2.788004e-02 17424 0
2107.8025 2160.5967 6.252255e-16 1.911301e-16 2.682033e-02 1024 0
2109.1425 2161.9702 -3.904135e-16 1.755689e-16 -2.868594e-02 17408 0
2110.4824 2163.3437 -1.559178e-16 1.874775e-16 -1.151432e-02 17408 0
2111.8224 2164.7172 6.621521e-16 1.859483e-16 2.883360e-02 1024 0
2113.1624 2166.0908 -3.764011e-16 1.964706e-16 -2.807781e-02 17424 0
2114.5024 2167.4643 -5.136596e-16 1.779966e-16 -3.850850e-02 17408 0
2115.8423 2168.8378 2.839277e-16 1.834874e-16 1.318470e-02 1024 0
2117.1823 2170.2114 -6.669501e-17 1.882792e-16 -5.049855e-03 17408 0
2118.5223 2171.5850 -4.753104e-16 1.687684e-16 -3.616579e-02 17408 0
2119.8623 2172.9585 7.790141e-16 1.916456e-16 3.502952e-02 1024 0
2121.2023 2174.3321 4.382177e-16 2.107076e-16 1.996527e-02 1040 0
2122.5423 2175.7056 -3.004262e-18 1.790431e-16 -2.319291e-04 17408 0
2123.8823 2177.0792 3.648811e-16 2.204428e-16 1.697981e-02 1040 0
2125.2224 2178.4528 8.926018e-16 3.118437e-16 4.111906e-02 1040 0
2126.5624 2179.8264 1.540865e-16 1.898384e-16 8.232771e-03 1024 0
2127.9024 2181.2000 -2.265807e-16 1.826591e-16 -1.782361e-02 17408 0
2129.2424 2182.5736 4.059657e-16 1.721021e-16 1.908900e-02 1024 0
2130.5825 2183.9472 3.491181e-17 1.738368e-16 2.771555e-03 17408 0
2131.9225 2185.3208 1.994964e-16 1.741330e-16 1.027304e-02 1024 0
2133.2626 2186.6944 4.728624e-17 1.827213e-16 3.787971e-03 17408 0
2134.6026 2188.0680 -4.296597e-16 1.951931e-16 -3.457296e-02 17424 0
2135.9427 2189.4416 -1.620953e-16 1.825214e-16 -1.310118e-02 17408 0
2137.2827 2190.8152 4.035461e-16 1.679581e-16 1.948077e-02 1024 0
2138.6228 2192.1889 5.239882e-16 2.239521e-16 2.514203e-02 1040 0
2139.9628 2193.5625 -2.211675e-16 1.905190e-16 -1.811229e-02 17424 0
2141.3029 2194.9361 -3.585747e-16 1.565820e-16 -2.949295e-02 17408 0
2142.6430 2196.3098 5.088968e-16 1.690712e-16 2.475226e-02 1024 0
2143.9831 2197.6834 9.803922e-17 1.624905e-16 6.214730e-03 1024 0
2145.3232 2199.0571 -2.326129e-16 1.594399e-16 -1.938076e-02 17408 0
2146.6632 2200.4307 2.055089e-16 1.674554e-16 1.098237e-02 0 0
2148.0033 2201.8044 7.250333e-16 1.905877e-16 3.588251e-02 16 0
2149.3434 2203.1780 -6.042515e-17 1.722018e-16 -5.099100e-03 16384 0
2150.6835 2204.5517 1.113955e-17 1.570446e-16 9.440123e-04 16384 0
2152.0236 2205.9254 5.091261e-16 1.617961e-16 2.550621e-02 0 0
2153.3637 2207.2991 5.809551e-16 2.115559e-16 2.918300e-02 0 0
2154.7039 2208.6727 -7.184868e-17 1.638805e-16 -6.165943e-03 16384 0
2156.0440 2210.0464 7.449806e-16 1.932533e-16 3.787334e-02 0 0
2157.3841 2211.4201 1.390296e-15 2.292398e-16 7.396394e-02 16 0
2158.7242 2212.7938 -2.486857e-16 1.863798e-16 -2.161092e-02 16384 0
2160.0644 2214.1675 6.100374e-17 1.670808e-16 4.793333e-03 0 0
2161.4045 2215.5412 6.511099e-16 1.616850e-16 3.357404e-02 0 0
2162.7446 2216.9149 1.247774e-16 1.935591e-16 7.723575e-03 16 0
2164.0848 2218.2886 5.414957e-16 2.353714e-16 2.814038e-02 16 0
2165.4249 2219.6623 7.110731e-16 1.784899e-16 3.720864e-02 16 0
2166.7651 2221.0360 8.335123e-16 1.662570e-16 4.406331e-02 0 0
2168.1052 2222.4097 -6.934792e-17 1.669994e-16 -6.204406e-03 16384 0
2169.4454 2223.7835 -1.761453e-16 2.557316e-16 -1.582502e-02 16400 0
2170.7855 2225.1572 -1.280729e-16 1.763753e-16 -1.155429e-02 16384 0
2172.1257 2226.5309 1.663063e-17 1.593197e-16 1.506625e-03 16400 0
2173.4659 2227.9047 2.587305e-16 2.474919e-16 1.443620e-02 16 0
2174.8060 2229.2784 -1.276356e-15 4.798178e-16 -1.165991e-01 16400 0
2176.1462 2230.6521 4.469779e-16 1.618351e-16 2.419743e-02 0 0
2177.4864 2232.0259 1.888859e-17 1.457392e-16 1.740049e-03 16384 0
2178.8266 2233.3996 2.335207e-16 1.466243e-16 1.339261e-02 0 0
2180.1667 2234.7734 -9.633557e-17 1.594437e-16 -8.949284e-03 16400 0
2181.5069 2236.1471 -2.426711e-17 1.456829e-16 -2.263835e-03 16384 0
2182.8471 2237.5209 -2.371643e-16 1.933362e-16 -2.221764e-02 16384 0
2184.1873 2238.8947 7.892980e-17 1.786665e-16 5.906012e-03 0 0
2185.5275 2240.2684 -2.035618e-16 1.575189e-16 -1.923036e-02 16384 0
2186.8677 2241.6422 -8.418619e-17 1.530790e-16 -7.986451e-03 16384 0
2188.2079 2243.0160 -9.447891e-18 1.434858e-16 -9.000492e-04 16384 0
2189.5481 2244.3897 6.121194e-16 1.468410e-16 3.449710e-02 0 0
2190.8883 2245.7635 5.434063e-16 1.541266e-16 3.071980e-02 0 0
2192.2286 2247.1373 4.593701e-16 1.863566e-16 2.611549e-02 0 0
2193.5688 2248.5111 6.613175e-16 1.695827e-16 3.781845e-02 0 0
2194.9090 2249.8849 -2.247614e-17 1.358624e-16 -2.186307e-03 16384 0
2196.2492 2251.2587 4.522536e-16 1.598867e-16 2.603770e-02 0 0
2197.5894 2252.6325 3.661719e-16 1.433923e-16 2.132134e-02 16 0
2198.9297 2254.0063 -3.386249e-16 1.339561e-16 -3.334757e-02 16384 0
2200.2699 2255.3801 -1.885931e-16 1.452892e-16 -1.864878e-02 16384 0
2201.6101 2256.7539 3.683011e-16 1.555763e-16 2.169491e-02 0 0
2202.9504 2258.1277 7.783070e-16 1.832683e-16 4.616264e-02 16 0
2204.2906 2259.5015 -2.184862e-16 1.326213e-16 -2.187153e-02 16384 0
2205.6309 2260.8753 3.189489e-16 1.381245e-16 1.916427e-02 0 0
2206.9711 2262.2491 -4.672282e-17 1.324956e-16 -4.715641e-03 16384 0
2208.3114 2263.6229 5.416174e-16 1.553011e-16 3.232110e-02 16 0
2209.6516 2264.9968 4.216563e-16 1.365040e-16 2.531716e-02 0 0
2210.9919 2266.3706 3.250008e-16 1.369346e-16 1.981028e-02 0 0
2212.3321 2267.7444 -3.716871e-16 1.425662e-16 -3.813516e-02 16384 0
2213.6724 2269.1183 1.744546e-16 1.620216e-16 1.147361e-02 16 0
2215.0127 2270.4921 4.143057e-17 1.314091e-16 4.286160e-03 16384 0
2216.3529 2271.8659 -2.555825e-16 1.297550e-16 -2.655099e-02 16384 0
2217.6932 2273.2398 -2.019243e-16 1.315505e-16 -2.106492e-02 16384 0
2219.0335 2274.6136 1.724696e-16 1.383518e-16 1.152810e-02 0 0
2220.3737 2275.9874 -5.312064e-16 2.090163e-16 -5.588450e-02 16400 0
2221.7140 2277.3613 -1.592930e-16 1.258644e-16 -1.682921e-02 16384 0
2223.0543 2278.7351 -2.378827e-16 1.524571e-16 -2.523967e-02 16384 0
2224.3946 2280.1090 3.416308e-16 1.284167e-16 2.161609e-02 0 0
2225.7349 2281.4828 -1.911222e-16 1.340386e-16 -2.045263e-02 16384 0
2227.0752 2282.8567 -1.847995e-16 1.304401e-16 -1.986131e-02 16384 0
2228.4154 2284.2306 6.104102e-16 1.298394e-16 3.894741e-02 0 0
2229.7557 2285.6044 5.550009e-16 1.434007e-16 3.548511e-02 0 0
2231.0960 2286.9783 3.475703e-16 1.467961e-16 2.243515e-02 0 0
2232.4363 2288.3522 7.091169e-16 1.537746e-16 4.614256e-02 0 0
2233.7766 2289.7260 -8.054468e-17 1.439319e-16 -8.845815e-03 16384 0
2235.1169 2291.0999 -1.913007e-16 1.251563e-16 -2.110096e-02 16384 0
2236.4572 2292.4738 5.493881e-17 1.341140e-16 5.262127e-03 0 0
2237.7975 2293.8476 2.158716e-16 1.299144e-16 1.475016e-02 0 0
2239.1378 2295.2215 2.419459e-16 1.315931e-16 1.640205e-02 0 0
2240.4781 2296.5954 1.612637e-16 1.238223e-16 1.155714e-02 0 0
2241.8185 2297.9693 1.948270e-16 1.269100e-16 1.363437e-02 0 0
2243.1588 2299.3432 2.654496e-16 1.425081e-16 1.806743e-02 16 0
2244.4991 2300.7170 -2.541934e-16 1.182222e-16 -2.889829e-02 16384 0
2245.8394 2302.0909 4.302129e-16 1.243126e-16 2.893874e-02 0 0
2247.1797 2303.4648 1.969581e-16 1.188612e-16 1.397455e-02 0 0
2248.5200 2304.8387 -3.693433e-16 1.427847e-16 -4.253003e-02 16400 0
2249.8604 2306.2126 2.000624e-16 1.233427e-16 1.427498e-02 0 0
2251.2007 2307.5865 1.121826e-16 1.174821e-16 8.874255e-03 0 0
2252.5410 2308.9604 -2.726516e-17 1.210554e-16 -3.179660e-03 16384 0
2253.8813 2310.3343 7.329960e-16 1.723567e-16 5.137923e-02 16 0
2255.2217 2311.7082 1.672529e-16 1.272570e-16 1.240467e-02 0 0
2256.5620 2313.0821 -3.832889e-17 1.195764e-16 -4.526294e-03 16384 0
2257.9023 2314.4560 -1.093771e-16 1.147818e-16 -1.297003e-02 16384 0
2259.2427 2315.8299 -5.505044e-16 1.893291e-16 -6.554922e-02 16400 0
2260.5830 2317.2038 1.876029e-16 1.192850e-16 1.389584e-02 0 0
2261.9233 2318.5777 -3.226171e-16 1.196923e-16 -3.873050e-02 16384 0
2263.2637 2319.9516 3.015000e-17 1.718259e-16 3.634271e-03 16400 0
2264.6040 2321.3255 5.344432e-17 1.146007e-16 5.470023e-03 0 0
2265.9444 2322.6995 1.902863e-16 1.162704e-16 1.427277e-02 0 0
2267.2847 2324.0734 -3.215968e-16 1.331297e-16 -3.923477e-02 16400 0
2268.6250 2325.4473 9.947485e-17 1.197237e-16 8.436785e-03 0 0
2269.9654 2326.8212 4.373517e-16 1.170860e-16 3.168645e-02 0 0
2271.3057 2328.1951 -2.577993e-16 1.037001e-16 -3.182358e-02 16384 0
2272.6461 2329.5690 3.244602e-16 1.484231e-16 2.379445e-02 16 0
2273.9864 2330.9430 5.784033e-16 1.287058e-16 4.267671e-02 0 0
2275.3268 2332.3169 -2.587486e-16 1.340024e-16 -3.230865e-02 16400 0
2276.6671 2333.6908 5.933466e-17 1.410723e-16 5.970687e-03 16 0
2278.0075 2335.0647 5.926268e-16 1.175547e-16 4.428520e-02 0 0
2279.3478 2336.4387 -7.698067e-17 1.112138e-16 -9.717991e-03 16384 0
2280.6882 2337.8126 -1.056296e-16 1.105237e-16 -1.338226e-02 16400 0
2282.0286 2339.1865 -3.847720e-16 1.283309e-16 -4.891549e-02 16384 0
2283.3689 2340.5605 -2.379360e-16 1.026052e-16 -3.035161e-02 16384 0
2284.7093 2341.9344 -4.486918e-17 1.252676e-16 -5.742417e-03 16384 0
2286.0496 2343.3083 3.151280e-16 1.191402e-16 2.394104e-02 0 0
2287.3900 2344.6823 -8.638074e-16 2.691818e-16 -1.112609e-01 16400 0
2288.7304 2346.0562 -1.168369e-16 1.059257e-16 -1.509550e-02 16384 0
2290.0707 2347.4301 -1.167330e-15 2.640411e-16 -1.512710e-01 16400 0
2291.4111 2348.8041 -3.168665e-16 1.117893e-16 -4.118153e-02 16400 0
2292.7514 2350.1780 -1.129124e-16 1.058511e-16 -1.471598e-02 16384 0
2294.0918 2351.5519 -4.980559e-16 1.558322e-16 -6.508991e-02 16400 0
2295.4322 2352.9259 5.568067e-16 1.248672e-16 4.330312e-02 0 0
2296.7725 2354.2998 2.849420e-16 1.082324e-16 2.221642e-02 0 0
2298.1129 2355.6737 2.540932e-16 1.099385e-16 1.997915e-02 0 0
2299.4533 2357.0477 -2.054051e-16 1.029150e-16 -2.711148e-02 16384 0
2300.7936 2358.4216 -4.426499e-17 1.013881e-16 -5.855810e-03 16384 0
2302.1340 2359.7956 -2.929455e-16 1.663502e-16 -3.883824e-02 16400 0
2303.4744 2361.1695 -2.514385e-16 9.761000e-17 -3.340741e-02 16384 0
2304.8148 2362.5435 -2.136492e-16 1.066796e-16 -2.844579e-02 16384 0
2306.1551 2363.9174 7.555109e-16 1.138027e-16 6.102629e-02 16 0
2307.4955 2365.2913 -2.122080e-15 4.835038e-16 -2.836761e-01 16400 0
2308.8359 2366.6653 2.149939e-16 1.040255e-16 1.738254e-02 0 0
2310.1762 2368.0392 2.273185e-18 1.319042e-16 3.050300e-04 16400 0
2311.5166 2369.4132 -2.259744e-16 1.170297e-16 -3.037951e-02 16400 0
2312.8570 2370.7871 -2.344681e-16 1.029079e-16 -3.157774e-02 16384 0
2314.1974 2372.1611 5.294428e-16 1.083643e-16 4.235631e-02 0 0
2315.5377 2373.5350 4.774332e-16 1.162219e-16 3.813310e-02 0 0
2316.8781 2374.9090 -1.704600e-16 1.555557e-16 -2.308176e-02 16400 0
2318.2185 2376.2829 9.622976e-17 1.002419e-16 8.893164e-03 0 0
2319.5589 2377.6569 -1.413054e-16 1.255515e-16 -1.920178e-02 16400 0
2320.8992 2379.0308 -7.159101e-17 1.066792e-16 -9.745721e-03 16384 0
2322.2396 2380.4047 -1.727263e-16 2.315916e-16 -2.355539e-02 16400 0
2323.5800 2381.7787 4.891887e-16 1.199229e-16 3.953363e-02 0 0
2324.9204 2383.1526 -4.383407e-17 1.094155e-16 -5.999346e-03 16384 0
2326.2607 2384.5266 9.851137e-17 1.104668e-16 9.129778e-03 16 0
2327.6011 2385.9005 4.801874e-17 1.014435e-16 5.534234e-03 0 0
2328.9415 2387.2745 -5.756339e-17 1.033016e-16 -7.920735e-03 16384 0
2330.2819 2388.6484 -6.348090e-16 1.592248e-16 -8.750286e-02 16400 0
2331.6222 2390.0224 2.190543e-16 1.035763e-16 1.818236e-02 0 0
2332.9626 2391.3963 2.345629e-16 1.129622e-16 1.940550e-02 0 0
2334.3030 2392.7703 -1.359414e-17 1.102900e-16 -1.883580e-03 16384 0
2335.6434 2394.1442 2.785758e-17 1.039629e-16 3.866398e-03 16384 0
2336.9837 2395.5182 -2.845660e-16 1.430952e-16 -3.956189e-02 16400 0
2338.3241 2396.8921 -1.102395e-15 5.715732e-16 -1.535113e-01 16400 0
2339.6645 2398.2661 -4.749824e-16 2.250046e-16 -6.625177e-02 16400 0
2341.0049 2399.6400 1.718950e-16 1.052274e-16 1.475242e-02 0 0
2342.3452 2401.0140 -2.065575e-16 1.026166e-16 -2.890252e-02 16384 0
2343.6856 2402.3879 1.673543e-16 1.132985e-16 1.444536e-02 0 0
2345.0260 2403.7618 2.966448e-16 1.033074e-16 2.460272e-02 0 0
2346.3663 2405.1358 2.905579e-16 2.003423e-16 2.414701e-02 16 0
2347.7067 2406.5097 -9.661472e-18 1.307898e-16 -1.359932e-03 16400 0
2349.0471 2407.8837 -6.354153e-17 9.964666e-17 -8.956755e-03 16400 0
2350.3875 2409.2576 1.922673e-17 9.740786e-17 2.714092e-03 16384 0
2351.7278 2410.6316 -8.966339e-17 1.014073e-16 -1.267489e-02 16384 0
2353.0682 2412.0055 -1.758302e-16 9.452736e-17 -2.489076e-02 16384 0
2354.4086 2413.3794 -3.573132e-17 9.814125e-17 -5.065207e-03 16384 0
2355.7489 2414.7534 2.777045e-16 1.007796e-16 2.333502e-02 0 0
2357.0893 2416.1273 -1.373847e-16 9.257778e-17 -1.952964e-02 16384 0
2358.4297 2417.5013 -1.334241e-17 9.833389e-17 -1.899303e-03 16384 0
2359.7700 2418.8752 2.531965e-16 1.013716e-16 2.144469e-02 0 0
2361.1104 2420.2491 -4.888531e-17 9.389105e-17 -6.978141e-03 16384 0
2362.4508 2421.6231 -2.820672e-17 9.848338e-17 -4.031934e-03 16384 0
2363.7911 2422.9970 -1.262769e-16 1.087522e-16 -1.807529e-02 16400 0
2365.1315 2424.3709 8.075864e-17 9.769862e-17 8.100551e-03 0 0
2366.4719 2425.7449 -1.632003e-16 9.315848e-17 -2.342520e-02 16384 0
2367.8122 2427.1188 -6.811607e-17 1.111373e-16 -9.790689e-03 16384 0
2369.1526 2428.4927 -1.225155e-16 9.395813e-17 -1.763414e-02 16384 0
2370.4929 2429.8667 -1.592448e-17 9.641233e-17 -2.295240e-03 16384 0
2371.8333 2431.2406 5.889579e-17 1.256898e-16 6.496621e-03 16 0
2373.1737 2432.6145 -4.012130e-16 1.977421e-16 -5.798744e-02 16400 0
2374.5140 2433.9885 -6.345201e-17 9.774014e-17 -9.183250e-03 16384 0
2375.8544 2435.3624 -6.754082e-16 1.919514e-16 -9.788342e-02 16400 0
2377.1947 2436.7363 9.168268e-17 1.069764e-16 9.000788e-03 0 0
2378.5351 2438.1102 5.441242e-16 1.081713e-16 4.709347e-02 0 0
2379.8754 2439.4842 5.554966e-18 1.032420e-16 8.083095e-04 16400 0
2381.2158 2440.8581 3.371514e-18 1.104606e-16 4.912361e-04 16384 0
2382.5561 2442.2320 1.687408e-16 1.086709e-16 1.506169e-02 0 0
2383.8965 2443.6059 1.371604e-16 1.040980e-16 1.257840e-02 0 0
2385.2368 2444.9798 -1.962220e-16 1.008637e-16 -2.870053e-02 16384 0
2386.5772 2446.3538 -2.531567e-17 9.541057e-17 -3.707414e-03 16384 0
2387.9175 2447.7277 -1.828578e-17 9.794367e-17 -2.681119e-03 16384 0
2389.2578 2449.1016 -1.249160e-16 8.989921e-17 -1.833734e-02 16384 0
2390.5982 2450.4755 -1.641575e-18 1.042528e-16 -2.412656e-04 16400 0
2391.9385 2451.8494 4.501568e-16 1.022494e-16 3.915093e-02 0 0
2393.2789 2453.2233 -2.103085e-15 5.153888e-16 -3.098275e-01 16400 0
2394.6192 2454.5972 3.024457e-17 9.485032e-17 4.404878e-03 0 0
2395.9595 2455.9711 -8.038027e-17 1.133829e-16 -1.186900e-02 16400 0
2397.2999 2457.3450 -1.196275e-16 9.972670e-17 -1.768473e-02 16384 0
2398.6402 2458.7189 -4.673650e-17 9.115704e-17 -6.916587e-03 16384 0
2399.9805 2460.0928 3.261527e-16 1.097371e-16 2.844656e-02 16 0
2401.3209 2461.4667 -3.247498e-16 9.706378e-17 -4.816214e-02 16384 0
2402.6612 2462.8406 -4.016041e-16 1.121412e-16 -5.962377e-02 16400 0
2404.0015 2464.2145 -1.901587e-16 1.487340e-16 -2.826082e-02 16400 0
2405.3418 2465.5884 1.142266e-16 3.191084e-16 1.093443e-02 16 0
2406.6821 2466.9623 3.935290e-17 1.032277e-16 5.111523e-03 0 0
2408.0225 2468.3362 -8.752304e-17 9.524001e-17 -1.304786e-02 16384 0
2409.3628 2469.7101 -2.728852e-17 9.532028e-17 -4.072240e-03 16384 0
2410.7031 2471.0840 -6.999363e-17 1.036321e-16 -1.045566e-02 16400 0
2412.0434 2472.4579 -8.240387e-17 1.076351e-16 -1.232148e-02 16400 0
2413.3837 2473.8317 6.676398e-16 9.978267e-17 6.043253e-02 0 0
2414.7240 2475.2056 2.125688e-16 9.408866e-17 1.903025e-02 0 0
2416.0643 2476.5795 -6.520564e-16 1.824742e-16 -9.778833e-02 16400 0
2417.4046 2477.9534 2.070466e-18 8.828739e-17 3.108298e-04 16384 0
2418.7449 2479.3273 -1.292400e-17 9.219302e-17 -1.942273e-03 16384 0
2420.0852 2480.7011 -2.885394e-17 8.793754e-17 -4.340688e-03 16384 0
2421.4255 2482.0750 -6.946183e-17 8.920973e-17 -1.046003e-02 16384 0
2422.7658 2483.4489 2.113796e-16 9.541121e-17 1.903352e-02 0 0
2424.1061 2484.8227 -7.198813e-17 9.358794e-17 -1.086241e-02 16384 0
2425.4464 2486.1966 -1.885837e-16 1.581827e-16 -2.848431e-02 16400 0
2426.7867 2487.5704 4.958262e-16 9.691992e-17 4.450796e-02 0 0
2428.1270 2488.9443 -1.133509e-16 1.191721e-16 -1.715475e-02 16400 0
2429.4673 2490.3182 -2.964160e-16 9.076123e-17 -4.490386e-02 16384 0
2430.8076 2491.6920 2.288772e-16 9.821669e-17 2.062028e-02 0 0
2432.1478 2493.0659 -1.261554e-15 3.064171e-16 -1.914757e-01 16400 0
2433.4881 2494.4397 2.551936e-17 8.888843e-17 3.876815e-03 16384 0
2434.8284 2495.8135 -9.878273e-17 8.942144e-17 -1.502038e-02 16384 0
2436.1687 2497.1874 2.489302e-16 9.638524e-17 2.241257e-02 0 0
2437.5089 2498.5612 -8.973552e-17 9.174606e-17 -1.366807e-02 16400 0
2438.8492 2499.9351 -9.837521e-17 9.216998e-17 -1.499584e-02 16384 0
2440.1895 2501.3089 -4.098153e-17 8.840266e-17 -6.251993e-03 16384 0
2441.5297 2502.6827 -2.591806e-17 9.829650e-17 -3.956813e-03 16384 0
2442.8700 2504.0566 2.980788e-17 9.588271e-17 4.409618e-03 0 0
2444.2103 2505.4304 -4.467567e-17 8.955511e-17 -6.829992e-03 16384 0
2445.5505 2506.8042 1.157080e-16 9.151544e-17 1.127821e-02 16 0
2446.8908 2508.1780 -7.131173e-18 8.655042e-17 -1.091639e-03 16384 0
2448.2310 2509.5518 6.318187e-16 1.097382e-16 5.836887e-02 0 0
2449.5713 2510.9257 2.418134e-16 9.117788e-17 2.193671e-02 0 0
2450.9115 2512.2995 -1.359347e-16 9.399614e-17 -2.084753e-02 16384 0
2452.2517 2513.6733 -8.638141e-17 8.602035e-17 -1.325588e-02 16384 0
2453.5920 2515.0471 3.666687e-17 9.081836e-17 4.949520e-03 0 0
2454.9322 2516.4209 1.380157e-16 9.010274e-17 1.315229e-02 16 0
2456.2724 2517.7947 -3.880331e-16 1.296439e-16 -5.965479e-02 16400 0
2457.6127 2519.1685 -9.137079e-17 9.661953e-17 -1.405567e-02 16384 0
2458.9529 2520.5423 4.558620e-16 1.008053e-16 4.152196e-02 0 0
2460.2931 2521.9161 5.245769e-16 1.200868e-16 4.813983e-02 0 0
2461.6333 2523.2899 -5.864447e-16 1.602203e-16 -9.038702e-02 16400 0
2462.9735 2524.6636 3.835141e-16 1.005259e-16 3.481886e-02 0 0
2464.3138 2526.0374 4.907732e-16 1.193302e-16 4.497178e-02 16 0
2465.6540 2527.4112 -2.781313e-16 8.565691e-17 -4.295611e-02 16384 0
2466.9942 2528.7850 3.305615e-16 9.760329e-17 3.002672e-02 0 0
2468.3344 2530.1587 5.389142e-16 1.105614e-16 4.975012e-02 16 0
2469.6746 2531.5325 2.754538e-16 9.389577e-17 2.510440e-02 0 0
2471.0148 2532.9063 9.508513e-18 9.322777e-17 1.472970e-03 16384 0
2472.3550 2534.2800 9.800045e-17 9.148430e-17 9.917359e-03 0 0
2473.6951 2535.6538 -2.963116e-17 8.803033e-17 -4.597388e-03 16384 0
2475.0353 2537.0275 -1.752728e-16 8.618331e-17 -2.721606e-02 16384 0
2476.3755 2538.4013 -3.528212e-16 1.236938e-16 -5.482819e-02 16400 0
2477.7157 2539.7750 3.616424e-18 8.656552e-17 5.624385e-04 16384 0
2479.0559 2541.1488 -2.895924e-16 1.037996e-16 -4.507357e-02 16400 0
2480.3960 2542.5225 3.467840e-16 8.752730e-17 3.174485e-02 0 0
2481.7362 2543.8963 1.447201e-16 8.861647e-17 1.386037e-02 0 0
2483.0764 2545.2700 -7.538313e-17 9.690279e-17 -1.176072e-02 16384 0
2484.4165 2546.6437 -3.957828e-17 1.098407e-16 -6.179465e-03 16400 0
2485.7567 2548.0174 -2.023523e-16 1.082749e-16 -3.161817e-02 16384 0
2487.0968 2549.3912 -1.329807e-16 9.584210e-17 -2.079439e-02 16384 0
2488.4370 2550.7649 -8.737462e-17 1.039549e-16 -1.367294e-02 16384 0
2489.7771 2552.1386 2.827740e-17 9.254637e-17 4.294220e-03 0 0
2491.1173 2553.5123 -6.851590e-17 1.151984e-16 -1.073656e-02 16400 0
2492.4574 2554.8860 -1.182753e-16 9.453453e-17 -1.854634e-02 16384 0
2493.7975 2556.2597 -6.834220e-17 8.920306e-17 -1.072361e-02 16384 0
2495.1377 2557.6334 3.377821e-17 8.880240e-17 4.736005e-03 0 0
2496.4778 2559.0071 1.292455e-16 9.467421e-17 1.262571e-02 8192 0
2497.8179 2560.3808 1.320818e-16 8.654679e-17 1.287183e-02 0 0
2499.1580 2561.7545 2.807749e-16 9.383091e-17 2.596243e-02 0 0
2500.4982 2563.1281 -5.802980e-17 8.860495e-17 -9.134511e-03 16384 0
2501.8383 2564.5018 -2.672526e-16 9.514987e-17 -4.209429e-02 16384 0
2503.1784 2565.8755 -8.227956e-18 8.705274e-17 -1.296733e-03 16384 0
2504.5185 2567.2491 2.828080e-16 1.190807e-16 2.620498e-02 16 0
2505.8586 2568.6228 -1.469803e-16 9.112673e-17 -2.319120e-02 16400 0
2507.1987 2569.9965 6.805940e-17 9.729149e-17 7.537975e-03 0 0
2508.5388 2571.3701 -1.285241e-16 1.488914e-16 -2.030183e-02 16400 0
2509.8788 2572.7438 5.210144e-17 8.728038e-17 6.228876e-03 0 0
2511.2189 2574.1174 2.018596e-16 9.644367e-17 1.898693e-02 0 0
2512.5590 2575.4911 -4.614914e-16 1.769285e-16 -7.301470e-02 16400 0
2513.8991 2576.8647 2.747956e-16 1.057235e-16 2.556149e-02 0 0
2515.2391 2578.2383 -1.554911e-16 1.873667e-16 -2.462555e-02 16400 0
2516.5792 2579.6120 5.777383e-16 1.184026e-16 5.494788e-02 16 0
2517.9193 2580.9856 -6.013068e-16 1.760200e-16 -9.532506e-02 16400 0
2519.2593 2582.3592 -5.741665e-17 8.939245e-17 -9.106852e-03 16384 0
2520.5994 2583.7328 4.337919e-16 1.079271e-16 4.066058e-02 0 0
