# PTF10YGU obnd05030 G230LB CCD z=0.025047 a2center=781.3 extrsize=7 exptime=2745.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(781vs296)
# rest_wvl obs_wvl flux error net dq mask
2507.9693 2570.7864 -4.646668e-18 7.060258e-17 -1.112600e-03 0 0
2509.3094 2572.1601 1.591988e-16 8.419664e-17 2.144130e-02 0 0
2510.6495 2573.5338 1.182393e-16 9.996299e-17 1.575184e-02 16 0
2511.9896 2574.9074 -3.637720e-17 7.111538e-17 -5.741046e-03 16384 0
2513.3297 2576.2810 -1.810416e-17 8.998935e-17 -2.940051e-03 16 0
2514.6697 2577.6547 -3.040697e-17 1.224630e-16 -4.803671e-03 16400 0
2516.0098 2579.0283 -1.053026e-18 7.123834e-17 -6.294972e-04 0 0
2517.3498 2580.4019 8.345761e-17 1.485219e-16 1.096622e-02 16 0
2518.6899 2581.7755 -3.770457e-17 7.117810e-17 -5.965425e-03 16384 0
2520.0299 2583.1491 -8.030631e-17 8.336884e-17 -1.271198e-02 16400 0
2521.3700 2584.5227 1.225146e-17 8.248572e-17 1.183402e-03 16 0
2522.7100 2585.8963 2.506686e-18 7.482088e-17 -1.471278e-04 0 0
2524.0500 2587.2699 2.296143e-18 6.977261e-17 -1.762195e-04 0 0
2525.3900 2588.6435 -5.484795e-17 7.445008e-17 -8.700292e-03 16384 0
2526.7300 2590.0170 3.449140e-16 4.915148e-16 4.798309e-02 16 0
2528.0700 2591.3906 -1.484655e-17 6.821326e-17 -2.516727e-03 0 0
2529.4100 2592.7642 -1.471428e-16 1.407445e-16 -2.338182e-02 16400 0
2530.7500 2594.1377 -1.076958e-16 2.057361e-16 -1.712456e-02 16400 0
2532.0900 2595.5113 -8.533509e-17 9.131118e-17 -1.357803e-02 16400 0
2533.4300 2596.8848 9.063372e-17 8.169289e-17 1.204048e-02 0 0
2534.7700 2598.2583 -1.722239e-17 6.907141e-17 -2.850770e-03 0 0
2536.1099 2599.6319 -9.285069e-17 6.994232e-17 -1.480634e-02 16384 0
2537.4499 2601.0054 9.073537e-17 7.283742e-17 1.208204e-02 0 0
2538.7898 2602.3789 -1.817772e-16 7.834983e-17 -2.903298e-02 16400 0
2540.1298 2603.7524 -1.240654e-16 7.561389e-17 -1.983234e-02 16400 0
2541.4697 2605.1259 -1.355848e-17 1.049739e-16 -2.360286e-03 16 0
2542.8096 2606.4994 9.010341e-17 7.030964e-17 1.203583e-02 0 0
2544.1496 2607.8729 5.512145e-18 7.771022e-17 2.636272e-04 0 0
2545.4895 2609.2464 8.938798e-17 8.191230e-17 1.195732e-02 16 0
2546.8294 2610.6198 1.198321e-16 7.367572e-17 1.626106e-02 0 0
2548.1693 2611.9933 -9.503027e-16 5.452267e-16 -1.527403e-01 16400 0
2549.5092 2613.3667 9.799397e-18 7.022022e-17 8.590529e-04 0 0
2550.8491 2614.7402 9.092665e-17 7.517359e-17 1.221792e-02 0 0
2552.1889 2616.1136 1.038298e-16 1.285631e-16 1.405260e-02 16 0
2553.5288 2617.4871 8.820797e-17 7.215094e-17 1.185502e-02 0 0
2554.8687 2618.8605 -1.999382e-17 7.372573e-17 -3.272143e-03 0 0
2556.2085 2620.2339 -7.759013e-17 8.935810e-17 -1.253329e-02 16400 0
2557.5484 2621.6073 8.214090e-17 7.776760e-17 1.102348e-02 0 0
2558.8882 2622.9807 -6.353467e-17 7.194880e-17 -1.027749e-02 16384 0
2560.2281 2624.3541 5.499125e-17 7.016195e-17 7.202949e-03 0 0
2561.5679 2625.7275 -9.545134e-17 7.351460e-17 -1.545930e-02 16384 0
2562.9077 2627.1009 1.611077e-16 7.831208e-17 2.231883e-02 0 0
2564.2475 2628.4743 2.538430e-17 7.449751e-17 3.047754e-03 0 0
2565.5874 2629.8476 -1.712659e-17 6.991403e-17 -2.890693e-03 0 0
2566.9272 2631.2210 -1.013441e-16 6.496704e-17 -1.644437e-02 16384 0
2568.2670 2632.5943 8.275896e-17 6.999821e-17 1.115673e-02 0 0
2569.6067 2633.9677 1.359797e-16 7.559822e-17 1.875692e-02 0 0
2570.9465 2635.3410 1.322434e-16 1.165816e-16 1.822733e-02 16 0
2572.2863 2636.7143 3.049127e-17 7.399250e-17 3.771867e-03 0 0
2573.6261 2638.0877 -5.423478e-17 8.722151e-17 -8.815033e-03 16400 0
2574.9658 2639.4610 -1.333888e-16 6.706100e-17 -2.168589e-02 16384 0
2576.3056 2640.8343 2.442939e-17 6.884684e-17 2.920505e-03 0 0
2577.6453 2642.2076 6.814696e-17 6.724854e-17 9.100975e-03 0 0
2578.9850 2643.5809 5.618132e-17 6.699488e-17 7.406361e-03 0 0
2580.3248 2644.9541 5.632320e-17 7.568873e-17 7.428451e-03 16 0
2581.6645 2646.3274 -3.386932e-17 1.228979e-16 -5.513997e-03 16400 0
2583.0042 2647.7007 8.603112e-17 7.331944e-17 1.165719e-02 0 0
2584.3439 2649.0739 1.966202e-17 7.810648e-17 2.252822e-03 0 0
2585.6836 2650.4472 -3.041695e-18 1.337415e-16 -9.371180e-04 16 0
2587.0233 2651.8204 8.721150e-17 7.229782e-17 1.183860e-02 0 0
2588.3629 2653.1937 -1.099693e-16 7.227099e-17 -1.793621e-02 16384 0
2589.7026 2654.5669 8.174161e-18 6.782527e-17 6.374307e-04 0 0
2591.0423 2655.9401 4.031737e-16 1.487814e-16 5.802302e-02 16 0
2592.3819 2657.3133 -3.802568e-17 1.016529e-16 -6.211190e-03 16400 0
2593.7216 2658.6865 -7.715645e-17 6.814056e-17 -1.260978e-02 16384 0
2595.0612 2660.0597 7.835070e-18 8.470903e-17 5.906660e-04 16 0
2596.4008 2661.4329 4.041575e-17 7.139362e-17 5.203767e-03 0 0
2597.7405 2662.8061 -4.983782e-17 7.061909e-17 -8.159949e-03 16384 0
2599.0801 2664.1792 -2.234829e-17 6.796617e-17 -3.661487e-03 16384 0
2600.4197 2665.5524 -4.239475e-17 6.495311e-17 -6.950560e-03 16384 0
2601.7593 2666.9255 -8.648834e-17 7.432639e-17 -1.418945e-02 16384 0
2603.0989 2668.2987 6.433598e-17 7.385571e-17 8.639242e-03 0 0
2604.4385 2669.6718 -1.079455e-17 7.553893e-17 -2.040168e-03 0 0
2605.7780 2671.0449 2.526147e-17 8.119679e-17 3.069293e-03 16 0
2607.1176 2672.4181 1.815964e-17 7.823061e-17 2.060971e-03 0 0
2608.4571 2673.7912 -4.210774e-19 6.643469e-17 -5.761094e-04 0 0
2609.7967 2675.1643 4.044169e-17 6.750528e-17 5.244547e-03 0 0
2611.1362 2676.5374 -2.421432e-17 7.002872e-17 -3.992691e-03 16384 0
2612.4758 2677.9104 1.273848e-16 1.269359e-16 1.780998e-02 16 0
2613.8153 2679.2835 -1.076901e-16 1.016899e-16 -1.778210e-02 16400 0
2615.1548 2680.6566 -3.859181e-18 1.171222e-16 -1.066604e-03 16 0
2616.4943 2682.0296 -8.555637e-17 6.571487e-17 -1.414734e-02 16384 0
2617.8338 2683.4027 7.838038e-17 6.632447e-17 1.073905e-02 0 0
2619.1733 2684.7757 1.590323e-17 1.031808e-16 1.752202e-03 16 0
2620.5128 2686.1488 -6.012083e-17 6.775775e-17 -9.963300e-03 16384 0
2621.8522 2687.5218 -2.265060e-17 7.012050e-17 -3.756543e-03 16384 0
2623.1917 2688.8948 5.417211e-17 6.916829e-17 7.265938e-03 0 0
2624.5312 2690.2678 5.407953e-17 7.067716e-17 7.258574e-03 0 0
2625.8706 2691.6408 -1.806801e-17 7.186148e-17 -3.100426e-03 0 0
2627.2100 2693.0138 1.297649e-17 7.017232e-17 1.341053e-03 0 0
2628.5495 2694.3867 2.573937e-17 6.728095e-17 3.180186e-03 0 0
2629.8889 2695.7597 -1.452177e-16 9.052175e-17 -2.420828e-02 16400 0
2631.2283 2697.1327 -2.254398e-17 7.086024e-17 -3.761883e-03 16384 0
2632.5677 2698.5056 -7.396068e-17 6.539566e-17 -1.235422e-02 16384 0
2633.9071 2699.8785 -8.963154e-17 6.263031e-17 -1.498793e-02 16384 0
2635.2465 2701.2515 1.082528e-16 9.261063e-17 1.525457e-02 16 0
2636.5858 2702.6244 -3.837258e-17 6.902146e-17 -6.431206e-03 16384 0
2637.9252 2703.9973 1.038214e-16 6.990319e-17 1.463846e-02 0 0
2639.2646 2705.3702 9.505361e-17 9.960038e-17 1.336375e-02 16 0
2640.6039 2706.7431 -7.343901e-17 6.859884e-17 -1.235459e-02 16384 0
2641.9432 2708.1160 -2.752908e-17 6.756331e-17 -4.637214e-03 16384 0
2643.2826 2709.4889 -5.727299e-17 7.434043e-17 -9.660373e-03 16384 0
2644.6219 2710.8617 2.547535e-17 7.872124e-17 3.191314e-03 0 0
2645.9612 2712.2346 4.531623e-16 2.320755e-16 6.789263e-02 16 0
2647.3005 2713.6074 -1.214019e-16 8.360125e-17 -2.055994e-02 16400 0
2648.6398 2714.9803 -7.349928e-17 6.339163e-17 -1.246483e-02 16384 0
2649.9791 2716.3531 6.476461e-17 6.991901e-17 9.011546e-03 0 0
2651.3183 2717.7259 7.279813e-17 7.013861e-17 1.021807e-02 0 0
2652.6576 2719.0987 -2.215040e-17 6.509928e-17 -3.772171e-03 16384 0
2653.9969 2720.4715 -3.844113e-16 2.651385e-16 -6.555510e-02 16400 0
2655.3361 2721.8443 -6.390531e-17 1.001934e-16 -1.091298e-02 16400 0
2656.6753 2723.2171 -1.530688e-17 6.546771e-17 -2.773966e-03 0 0
2658.0146 2724.5898 -7.278932e-17 1.636144e-16 -1.246386e-02 16400 0
2659.3538 2725.9626 5.268198e-17 6.674219e-17 7.296672e-03 0 0
2660.6930 2727.3353 -5.737552e-17 6.649858e-17 -9.850617e-03 16384 0
2662.0322 2728.7081 8.977052e-17 1.508282e-16 1.288941e-02 16 0
2663.3714 2730.0808 5.774570e-17 6.581439e-17 8.086739e-03 0 0
2664.7105 2731.4535 4.482243e-18 7.347806e-17 1.396907e-04 16 0
2666.0497 2732.8262 -6.070156e-17 6.710851e-17 -1.047623e-02 16384 0
2667.3889 2734.1989 -8.909303e-17 6.995703e-17 -1.539637e-02 16384 0
2668.7280 2735.5716 -1.900731e-17 9.706481e-17 -3.350867e-03 16 0
2670.0671 2736.9443 1.057927e-16 6.797320e-17 1.543421e-02 0 0
2671.4063 2738.3170 -9.613034e-17 6.484875e-17 -1.667907e-02 16384 0
2672.7454 2739.6896 8.433866e-17 1.467512e-16 1.220522e-02 16 0
2674.0845 2741.0623 3.695625e-17 7.520907e-17 5.032235e-03 16 0
2675.4236 2742.4349 -1.625389e-16 1.105383e-16 -2.831966e-02 16400 0
2676.7627 2743.8076 -1.018729e-16 1.066317e-16 -1.777557e-02 16400 0
2678.1018 2745.1802 -9.572233e-17 6.199936e-17 -1.672720e-02 16384 0
2679.4408 2746.5528 -2.917135e-17 6.400559e-17 -5.105446e-03 16384 0
2680.7799 2747.9254 6.920135e-17 6.382636e-17 9.996905e-03 0 0
2682.1189 2749.2980 1.021101e-17 7.535774e-17 1.018221e-03 16 0
2683.4580 2750.6705 1.629690e-16 8.749011e-17 2.456354e-02 16 0
2684.7970 2752.0431 -1.691863e-17 7.220698e-17 -3.087232e-03 0 0
2686.1360 2753.4157 1.092150e-16 7.005651e-17 1.626037e-02 0 0
2687.4750 2754.7882 3.912293e-18 6.388036e-17 6.838073e-05 0 0
2688.8140 2756.1607 -8.881607e-17 6.444387e-17 -1.572666e-02 16384 0
2690.1530 2757.5333 -1.497109e-17 6.052010e-17 -2.809206e-03 0 0
2691.4920 2758.9058 1.309216e-16 9.483707e-17 1.978621e-02 16 0
2692.8309 2760.2783 -8.530408e-17 7.847775e-17 -1.518959e-02 16400 0
2694.1699 2761.6508 -6.193228e-18 7.549900e-17 -1.477786e-03 16 0
2695.5089 2763.0233 1.147147e-16 6.741984e-17 1.734883e-02 0 0
2696.8478 2764.3957 3.908084e-17 6.484567e-17 5.526595e-03 0 0
2698.1867 2765.7682 -3.925039e-17 1.081546e-16 -7.044973e-03 16400 0
2699.5256 2767.1406 -6.673878e-17 6.174047e-17 -1.200356e-02 16384 0
2700.8645 2768.5131 3.885782e-17 6.506392e-17 5.529381e-03 0 0
2702.2034 2769.8855 4.210942e-16 7.275988e-17 6.735285e-02 0 0
2703.5423 2771.2579 -1.949547e-18 6.250830e-17 -8.310585e-04 0 0
2704.8812 2772.6303 -8.852789e-17 9.596580e-17 -1.605804e-02 16400 0
2706.2200 2774.0027 -2.819914e-17 6.087442e-17 -5.126056e-03 16384 0
2707.5589 2775.3751 2.017477e-18 8.837134e-17 -2.108451e-04 16 0
2708.8977 2776.7475 1.134044e-16 6.503754e-17 1.752296e-02 16 0
2710.2366 2778.1199 5.944912e-16 2.684595e-16 9.748981e-02 16 0
2711.5754 2779.4922 6.824099e-17 7.392840e-17 1.033103e-02 16 0
2712.9142 2780.8645 -5.909595e-17 6.648741e-17 -1.085990e-02 16384 0
2714.2530 2782.2369 -8.811696e-17 6.752605e-17 -1.622830e-02 16400 0
2715.5918 2783.6092 1.219220e-16 6.519362e-17 1.911016e-02 0 0
2716.9305 2784.9815 2.843100e-17 6.211413e-17 4.015793e-03 0 0
2718.2693 2786.3538 1.285468e-17 6.286681e-17 1.527526e-03 0 0
2719.6081 2787.7261 -3.983048e-17 5.709510e-17 -7.398788e-03 16384 0
2720.9468 2789.0984 3.985314e-17 5.893491e-17 5.890599e-03 0 0
2722.2855 2790.4706 1.432367e-17 7.529324e-17 1.777590e-03 16 0
2723.6242 2791.8429 -2.459273e-17 6.160872e-17 -4.597399e-03 16384 0
2724.9630 2793.2151 4.396423e-16 1.999305e-16 7.312672e-02 16 0
2726.3017 2794.5873 5.113989e-17 6.604804e-17 7.788928e-03 0 0
2727.6403 2795.9596 1.617760e-17 6.364850e-17 2.098512e-03 0 0
2728.9790 2797.3318 9.059479e-18 1.295704e-16 9.453408e-04 16 0
2730.3177 2798.7040 -5.859265e-17 6.759864e-17 -1.106518e-02 16384 0
2731.6563 2800.0761 -1.250457e-16 6.091572e-17 -2.366159e-02 16384 0
2732.9950 2801.4483 -3.941663e-18 5.707779e-17 -1.168691e-03 0 0
2734.3336 2802.8205 -6.962509e-17 5.930184e-17 -1.322514e-02 16384 0
2735.6722 2804.1926 -1.705744e-18 6.879467e-17 -8.048494e-04 16 0
2737.0108 2805.5647 8.151755e-17 5.915576e-17 1.298466e-02 0 0
2738.3494 2806.9369 -2.091475e-17 6.044364e-17 -3.995022e-03 16400 0
2739.6880 2808.3090 -2.276067e-17 7.496393e-17 -4.355495e-03 16400 0
2741.0266 2809.6811 2.644494e-17 6.444532e-17 3.853635e-03 16 0
2742.3652 2811.0532 -6.851647e-17 5.595130e-17 -1.315847e-02 16384 0
2743.7037 2812.4253 4.000899e-17 5.971470e-17 6.134584e-03 0 0
2745.0422 2813.7973 -3.625053e-17 5.926855e-17 -6.986594e-03 16384 0
2746.3808 2815.1694 3.205657e-16 6.887217e-17 5.443580e-02 0 0
2747.7193 2816.5414 9.165618e-17 1.378498e-16 1.490292e-02 16 0
2749.0578 2817.9134 -1.160615e-17 5.977253e-17 -2.456016e-03 0 0
2750.3963 2819.2855 7.721697e-17 6.268377e-17 1.249648e-02 16 0
2751.7348 2820.6575 -5.571016e-17 5.539130e-17 -1.082899e-02 16384 0
2753.0732 2822.0295 -2.682390e-16 1.215865e-16 -5.223034e-02 16656 0
2754.4117 2823.4014 1.536932e-18 5.888008e-17 -2.648763e-04 16 0
2755.7501 2824.7734 -4.239535e-17 5.595960e-17 -8.282655e-03 16384 0
2757.0886 2826.1454 -8.305414e-17 5.392629e-17 -1.625304e-02 16384 0
2758.4270 2827.5173 -9.735616e-17 5.697727e-17 -1.908401e-02 16384 0
2759.7654 2828.8893 1.277322e-17 6.167855e-17 1.640314e-03 0 0
2761.1038 2830.2612 1.190941e-16 6.899327e-17 1.992520e-02 0 0
2762.4422 2831.6331 -1.011469e-16 5.685304e-17 -1.992545e-02 16384 0
2763.7806 2833.0050 -9.196156e-17 5.350591e-17 -1.814655e-02 16384 0
2765.1189 2834.3769 -2.277777e-17 5.936543e-17 -4.502301e-03 16384 0
2766.4573 2835.7487 8.590068e-17 6.895378e-17 1.427463e-02 16 0
2767.7956 2837.1206 1.687158e-17 6.474920e-17 2.366216e-03 0 0
2769.1339 2838.4924 -7.761814e-16 3.227431e-16 -1.542256e-01 16400 0
2770.4723 2839.8643 -3.975761e-17 6.632770e-17 -7.913942e-03 16400 0
2771.8106 2841.2361 4.662800e-17 5.688872e-17 7.532041e-03 0 0
2773.1489 2842.6079 1.625077e-16 8.463019e-17 2.795233e-02 16 0
2774.4871 2843.9797 -4.210715e-17 5.717083e-17 -8.428232e-03 16384 0
2775.8254 2845.3515 -6.965767e-18 5.678091e-17 -1.719725e-03 0 0
2777.1636 2846.7233 -4.788094e-17 6.260765e-17 -9.620763e-03 16400 0
2778.5019 2848.0950 -2.233389e-17 5.919590e-17 -4.496325e-03 16384 0
2779.8401 2849.4668 2.247826e-18 6.484712e-17 -1.272992e-04 0 0
2781.1783 2850.8385 3.333332e-16 1.740821e-16 5.943210e-02 16 0
2782.5165 2852.2102 -1.481429e-16 6.247482e-17 -3.001055e-02 16384 0
2783.8547 2853.5819 7.784234e-17 7.652632e-17 1.321997e-02 16 0
2785.1929 2854.9536 9.930222e-17 5.658782e-17 1.708973e-02 0 0
2786.5311 2856.3253 7.663095e-18 5.595527e-17 8.303523e-04 0 0
2787.8692 2857.6970 -2.097382e-17 5.575052e-17 -4.286905e-03 16384 0
2789.2074 2859.0686 2.854883e-17 5.901191e-17 4.537853e-03 0 0
2790.5455 2860.4403 8.839926e-18 5.438095e-17 1.049360e-03 0 0
2791.8836 2861.8119 1.112040e-17 5.495991e-17 1.458571e-03 0 0
2793.2217 2863.1835 -3.920823e-18 5.316005e-17 -1.209857e-03 0 0
2794.5598 2864.5551 -2.625898e-17 5.655891e-17 -5.431416e-03 16384 0
2795.8979 2865.9267 -2.389943e-17 5.085606e-17 -4.955549e-03 16384 0
2797.2360 2867.2983 3.717448e-17 5.209652e-17 6.170903e-03 0 0
2798.5740 2868.6699 -1.004295e-16 5.789010e-17 -2.092759e-02 16400 0
2799.9120 2870.0414 -9.653325e-17 6.833906e-17 -2.016660e-02 16400 0
2801.2501 2871.4130 5.016089e-17 5.684422e-17 8.590875e-03 0 0
2802.5881 2872.7845 -5.754375e-17 5.209941e-17 -1.208307e-02 16384 0
2803.9261 2874.1560 -6.598142e-17 5.779427e-17 -1.389027e-02 16384 0
2805.2641 2875.5275 6.128228e-17 5.588316e-17 1.071300e-02 0 0
2806.6020 2876.8990 -7.817152e-17 5.666557e-17 -1.654280e-02 16384 0
2807.9400 2878.2705 -6.236133e-17 5.738804e-17 -1.323240e-02 16384 0
2809.2780 2879.6419 1.606514e-16 6.079381e-17 2.948513e-02 0 0
2810.6159 2881.0134 -2.583973e-17 5.158042e-17 -5.512563e-03 16384 0
2811.9538 2882.3848 -2.750921e-17 9.200449e-17 -5.884524e-03 16400 0
2813.2917 2883.7562 5.453163e-18 5.506249e-17 4.998744e-04 0 0
2814.6296 2885.1277 3.928884e-17 6.303431e-17 6.804561e-03 16 0
2815.9675 2886.4990 1.588930e-16 9.286796e-17 2.956594e-02 16 0
2817.3054 2887.8704 -1.003059e-15 3.255907e-16 -2.169405e-01 16400 0
2818.6432 2889.2418 1.999805e-16 1.523857e-16 3.771565e-02 16 0
2819.9811 2890.6131 2.551940e-17 5.425025e-17 4.288796e-03 16 0
2821.3189 2891.9845 -1.317654e-17 5.292398e-17 -2.972318e-03 0 0
2822.6567 2893.3558 1.955469e-17 5.051623e-17 3.187395e-03 0 0
2823.9945 2894.7271 -3.192315e-17 4.981263e-17 -7.003823e-03 16384 0
2825.3323 2896.0984 -2.950769e-17 4.971891e-17 -6.493211e-03 16384 0
2826.6701 2897.4697 1.160939e-16 5.605700e-17 2.188553e-02 0 0
2828.0079 2898.8410 1.160124e-16 5.256163e-17 2.193891e-02 0 0
2829.3456 2900.2122 3.752177e-17 6.089941e-17 6.707131e-03 16 0
2830.6834 2901.5835 3.918440e-17 5.140442e-17 7.052103e-03 0 0
2832.0211 2902.9547 2.273467e-17 5.141849e-17 3.885429e-03 0 0
2833.3588 2904.3259 -2.533224e-17 4.889988e-17 -5.678067e-03 16384 0
2834.6965 2905.6971 -8.747423e-17 6.570366e-17 -1.966905e-02 16400 0
2836.0342 2907.0683 5.372549e-17 4.754054e-17 1.001029e-02 0 0
2837.3718 2908.4395 -6.822898e-18 5.268149e-17 -1.824444e-03 0 0
2838.7095 2909.8106 1.381201e-16 1.405080e-16 2.697884e-02 16 0
2840.0471 2911.1818 -1.860471e-17 4.697549e-17 -4.237659e-03 16384 0
2841.3848 2912.5529 1.099863e-18 5.219445e-17 -2.794000e-04 0 0
2842.7224 2913.9240 1.943638e-16 7.581019e-17 3.878601e-02 16 0
2844.0600 2915.2951 8.013433e-17 5.358649e-17 1.554526e-02 0 0
2845.3976 2916.6662 -2.537066e-17 4.772972e-17 -5.854547e-03 16384 0
2846.7351 2918.0373 2.146275e-17 4.761598e-17 3.795641e-03 0 0
2848.0727 2919.4084 6.326616e-17 5.083021e-17 1.226693e-02 0 0
2849.4102 2920.7794 2.030616e-15 4.052237e-16 4.451472e-01 16 0
2850.7478 2922.1504 -9.010654e-17 6.545759e-17 -2.106231e-02 16400 0
2852.0853 2923.5215 -9.589069e-17 4.872557e-17 -2.248502e-02 16384 0
2853.4228 2924.8925 3.543837e-17 5.146363e-17 6.720330e-03 0 0
2854.7603 2926.2634 3.068101e-17 4.831896e-17 5.767995e-03 0 0
2856.0977 2927.6344 -2.251668e-17 5.350441e-17 -5.328954e-03 16400 0
2857.4352 2929.0054 -2.544167e-17 5.229884e-17 -6.039452e-03 16384 0
2858.7726 2930.3763 1.259989e-16 5.289833e-17 2.577676e-02 16 0
2860.1101 2931.7473 -9.178115e-18 4.788576e-17 -2.368425e-03 0 0
2861.4475 2933.1182 -1.375122e-16 9.591678e-17 -3.293235e-02 16400 0
2862.7849 2934.4891 -6.282918e-17 4.640132e-17 -1.509015e-02 16384 0
2864.1223 2935.8600 -1.601934e-17 5.608598e-17 -3.858510e-03 16400 0
2865.4597 2937.2308 6.159088e-17 4.811099e-17 1.243534e-02 0 0
2866.7970 2938.6017 4.818925e-17 4.605431e-17 9.634398e-03 0 0
2868.1344 2939.9725 -3.445458e-17 4.601087e-17 -8.369964e-03 16384 0
2869.4717 2941.3434 6.444404e-17 7.152312e-17 1.315682e-02 16 0
2870.8090 2942.7142 -6.687117e-17 5.311842e-17 -1.633678e-02 16400 0
2872.1463 2944.0850 1.969764e-17 4.786399e-17 3.684518e-03 0 0
2873.4836 2945.4558 -1.999799e-17 4.998608e-17 -4.912718e-03 16384 0
2874.8209 2946.8265 -3.177686e-17 5.627381e-17 -7.828090e-03 16400 0
2876.1581 2948.1973 -3.071514e-17 7.634758e-17 -7.587845e-03 16400 0
2877.4954 2949.5680 5.532908e-17 4.642233e-17 1.141632e-02 0 0
2878.8326 2950.9387 -2.550936e-17 4.627729e-17 -6.337400e-03 16384 0
2880.1698 2952.3094 1.981018e-16 6.384140e-17 4.310967e-02 16 0
2881.5070 2953.6801 1.633684e-16 8.387868e-17 3.543593e-02 272 0
2882.8442 2955.0508 7.152549e-17 5.386229e-17 1.511172e-02 256 0
2884.1814 2956.4215 3.222606e-17 6.449212e-17 6.528140e-03 16 0
2885.5185 2957.7921 1.555713e-16 4.765641e-17 3.398798e-02 0 0
2886.8557 2959.1628 -3.468850e-17 5.990895e-17 -8.764079e-03 16400 0
2888.1928 2960.5334 -1.032489e-16 5.510891e-17 -2.615783e-02 16384 0
2889.5299 2961.9040 1.119015e-16 4.649043e-17 2.439265e-02 0 0
2890.8670 2963.2746 2.686219e-17 4.425042e-17 5.442967e-03 0 0
2892.2041 2964.6451 -5.554043e-17 4.297988e-17 -1.418454e-02 16384 0
2893.5412 2966.0157 7.761835e-17 7.547073e-17 1.683609e-02 16 0
2894.8782 2967.3862 -1.207353e-17 5.107040e-17 -3.123865e-03 0 0
2896.2153 2968.7568 6.679776e-17 4.855131e-17 1.447816e-02 0 0
2897.5523 2970.1273 3.959304e-17 5.007937e-17 8.378481e-03 0 0
2898.8893 2971.4978 1.583152e-17 4.263219e-17 3.067978e-03 0 0
2900.2263 2972.8683 -7.153721e-17 4.334141e-17 -1.854426e-02 16384 0
2901.5633 2974.2387 7.130273e-17 5.129771e-17 1.565474e-02 16 0
2902.9002 2975.6092 6.482773e-17 6.334985e-17 1.421057e-02 16 0
2904.2372 2976.9796 1.325347e-17 4.169411e-17 2.522479e-03 0 0
2905.5741 2978.3500 6.941944e-17 5.797414e-17 1.533005e-02 16 0
2906.9110 2979.7204 4.723512e-17 4.346767e-17 1.027147e-02 0 0
2908.2479 2981.0908 3.701532e-17 4.186599e-17 7.953917e-03 0 0
2909.5848 2982.4612 -4.448674e-17 4.190997e-17 -1.170367e-02 16384 0
2910.9217 2983.8315 2.175728e-17 4.472096e-17 4.495931e-03 0 0
2912.2585 2985.2019 -1.007747e-17 4.218012e-17 -2.735731e-03 0 0
2913.5954 2986.5722 4.901126e-17 4.209476e-17 1.078962e-02 0 0
2914.9322 2987.9425 -8.780713e-17 4.157481e-17 -2.327322e-02 16384 0
2916.2690 2989.3128 2.710710e-17 4.960895e-17 5.767715e-03 16 0
2917.6058 2990.6831 4.197619e-17 4.306473e-17 9.219652e-03 0 0
2918.9426 2992.0533 -4.290704e-17 5.782741e-17 -1.143229e-02 16400 0
2920.2793 2993.4236 1.251339e-17 4.298629e-17 2.431323e-03 0 0
2921.6161 2994.7938 7.664541e-18 4.141650e-17 1.318910e-03 0 0
2922.9528 2996.1640 -7.595764e-17 3.972361e-17 -2.034341e-02 16384 0
2924.2895 2997.5342 9.741244e-17 6.768748e-17 2.237871e-02 16 0
2925.6262 2998.9044 -1.282892e-17 4.452146e-17 -3.447891e-03 16384 0
2926.9629 3000.2745 -2.251346e-17 4.330771e-17 -6.061153e-03 16384 0
2928.2996 3001.6447 -1.469693e-17 3.976546e-17 -3.963633e-03 16384 0
2929.6362 3003.0148 -1.701998e-17 4.045823e-17 -4.598234e-03 16384 0
2930.9729 3004.3849 -6.861095e-17 5.938254e-17 -1.856901e-02 16400 0
2932.3095 3005.7550 3.782832e-17 4.578276e-17 8.437818e-03 0 0
2933.6461 3007.1251 2.694398e-17 4.222669e-17 5.884949e-03 0 0
2934.9827 3008.4952 1.708457e-17 3.963873e-17 3.573595e-03 0 0
2936.3192 3009.8652 -1.825771e-18 4.248237e-17 -8.602294e-04 0 0
2937.6558 3011.2353 -5.772115e-17 6.745193e-17 -1.576210e-02 16400 0
2938.9923 3012.6053 1.701851e-17 3.993082e-17 3.583221e-03 0 0
2940.3289 3013.9753 1.866487e-17 4.249648e-17 3.981951e-03 0 0
2941.6654 3015.3453 4.042016e-17 4.066109e-17 9.178424e-03 0 0
2943.0019 3016.7152 7.298471e-17 5.222013e-17 1.704200e-02 16 0
2944.3383 3018.0852 -5.569556e-17 4.156146e-17 -1.534789e-02 16400 0
2945.6748 3019.4551 -5.011740e-17 4.170473e-17 -1.383630e-02 16384 0
2947.0113 3020.8250 -3.904694e-17 4.906060e-17 -1.079991e-02 16400 0
2948.3477 3022.1949 4.853534e-17 4.143787e-17 1.123507e-02 0 0
2949.6841 3023.5648 4.029430e-14 4.876078e-16 1.108129e+01 16 0
2951.0205 3024.9347 -1.366925e-16 5.097363e-17 -3.801624e-02 16400 0
2952.3569 3026.3045 -1.709161e-17 5.565549e-17 -4.762123e-03 16400 0
2953.6932 3027.6744 4.368390e-17 4.404083e-17 1.014305e-02 0 0
2955.0296 3029.0442 1.964907e-17 4.696008e-17 4.322491e-03 0 0
