# PTF10YGU obnd05020 G230LB CCD z=0.025047 a2center=781.3 extrsize=7 exptime=2745.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(781vs571)
# rest_wvl obs_wvl flux error net dq mask
2068.3161 2120.1212 -1.872003e-16 1.952892e-16 -1.168730e-02 16384 0
2069.6565 2121.4952 -1.224579e-16 1.803460e-16 -7.691637e-03 16384 0
2070.9969 2122.8691 -9.840385e-17 1.733790e-16 -6.218041e-03 16384 0
2072.3373 2124.2431 3.330387e-16 1.855700e-16 1.813953e-02 0 0
2073.6777 2125.6171 -3.429257e-16 1.832252e-16 -2.192456e-02 16384 0
2075.0181 2126.9911 3.552459e-16 2.192532e-16 1.961684e-02 0 0
2076.3585 2128.3651 8.644494e-17 1.763519e-16 4.514138e-03 0 0
2077.6989 2129.7391 -1.844453e-16 1.860381e-16 -1.199386e-02 16400 0
2079.0394 2131.1131 -1.863685e-16 1.809725e-16 -1.218591e-02 16384 0
2080.3798 2132.4870 -1.172474e-17 1.696687e-16 -9.766346e-04 0 0
2081.7202 2133.8611 -2.230341e-16 2.397942e-16 -1.474182e-02 16400 0
2083.0606 2135.2351 -6.376909e-17 1.793147e-16 -4.237397e-03 16384 0
2084.4011 2136.6091 -2.220315e-16 1.662989e-16 -1.483171e-02 16384 0
2085.7415 2137.9831 3.120930e-17 1.788027e-16 1.492518e-03 0 0
2087.0820 2139.3571 1.874664e-16 1.857853e-16 1.066377e-02 0 0
2088.4224 2140.7311 -3.864641e-16 2.023572e-16 -2.622015e-02 16400 0
2089.7629 2142.1052 1.785688e-16 1.935647e-16 1.024768e-02 16 0
2091.1033 2143.4792 1.171570e-16 1.859515e-16 6.633435e-03 0 0
2092.4438 2144.8532 -4.209745e-17 1.652552e-16 -2.900135e-03 16384 0
2093.7842 2146.2273 -4.633257e-17 1.775252e-16 -3.208072e-03 16384 0
2095.1247 2147.6013 2.466324e-17 1.608539e-16 1.166007e-03 0 0
2096.4652 2148.9753 6.285919e-18 1.765797e-16 6.599561e-05 0 0
2097.8057 2150.3494 4.128569e-17 1.636888e-16 2.189870e-03 0 0
2099.1461 2151.7234 2.827240e-16 3.763655e-16 1.708968e-02 16 0
2100.4866 2153.0975 -1.604270e-16 1.666091e-16 -1.139332e-02 16384 0
2101.8271 2154.4716 -7.836198e-17 1.506638e-16 -5.593608e-03 16384 0
2103.1676 2155.8456 -1.395241e-17 1.646877e-16 -1.172479e-03 0 0
2104.5081 2157.2197 -1.591834e-16 1.507310e-16 -1.147944e-02 16384 0
2105.8486 2158.5938 -1.812785e-16 1.550143e-16 -1.313969e-02 16384 0
2107.1891 2159.9678 1.098750e-17 1.542046e-16 3.777721e-04 0 0
2108.5296 2161.3419 -3.353180e-17 2.043575e-16 -2.455342e-03 16400 0
2109.8701 2162.7160 -4.670488e-17 2.393400e-16 -3.437316e-03 16400 0
2111.2106 2164.0901 -1.976279e-16 1.535641e-16 -1.461837e-02 16384 0
2112.5511 2165.4642 1.385073e-16 1.543729e-16 8.608401e-03 0 0
2113.8916 2166.8383 -4.201165e-17 1.486546e-16 -3.138917e-03 16384 0
2115.2321 2168.2124 8.852506e-17 1.645667e-16 5.434135e-03 0 0
2116.5727 2169.5865 -1.267076e-18 1.734170e-16 -3.925423e-04 16 0
2117.9132 2170.9606 -6.837823e-17 1.488180e-16 -5.185417e-03 16384 0
2119.2537 2172.3347 -4.139164e-16 1.499919e-16 -3.154301e-02 16384 0
2120.5942 2173.7088 -5.445613e-17 1.470990e-16 -4.170088e-03 16384 0
2121.9348 2175.0829 -1.342221e-16 1.658720e-16 -1.032798e-02 16384 0
2123.2753 2176.4570 -9.067623e-18 1.479213e-16 -9.123293e-04 0 0
2124.6159 2177.8311 6.719383e-17 1.580354e-16 4.197327e-03 0 0
2125.9564 2179.2052 -1.571463e-16 1.381525e-16 -1.226475e-02 16384 0
2127.2969 2180.5793 -9.972485e-17 1.401884e-16 -7.819563e-03 16384 0
2128.6375 2181.9535 1.919798e-16 1.423898e-16 1.282782e-02 0 0
2129.9780 2183.3276 -6.459865e-18 1.538822e-16 -7.482417e-04 0 0
2131.3186 2184.7017 7.377773e-18 1.472267e-16 1.963801e-04 0 0
2132.6592 2186.0759 1.861953e-16 2.222607e-16 1.260549e-02 16 0
2133.9997 2187.4500 7.282081e-18 2.691880e-16 1.946967e-04 16 0
2135.3403 2188.8241 -1.640774e-16 1.426526e-16 -1.322004e-02 16384 0
2136.6808 2190.1983 -1.021799e-16 1.518536e-16 -8.269263e-03 16384 0
2138.0214 2191.5724 2.778362e-17 1.434588e-16 1.638464e-03 0 0
2139.3620 2192.9466 2.097907e-16 1.902029e-16 1.458738e-02 16 0
2140.7026 2194.3207 1.005228e-18 1.384716e-16 -2.361711e-04 0 0
2142.0431 2195.6949 -4.663497e-17 1.375591e-16 -3.840524e-03 16384 0
2143.3837 2197.0690 6.309805e-16 2.576137e-16 4.584775e-02 16 0
2144.7243 2198.4432 1.505359e-15 3.731710e-16 1.127948e-01 16 0
2146.0649 2199.8174 1.870242e-16 2.037819e-16 1.324895e-02 16 0
2147.4055 2201.1915 -4.095927e-17 1.321630e-16 -3.431360e-03 16384 0
2148.7460 2202.5657 1.886935e-16 1.552610e-16 1.348915e-02 0 0
2150.0866 2203.9399 -1.345683e-17 1.532450e-16 -1.282971e-03 0 0
2151.4272 2205.3140 4.489469e-16 5.213361e-16 3.317634e-02 16 0
2152.7678 2206.6882 -1.231162e-16 1.487065e-16 -1.048974e-02 16384 0
2154.1084 2208.0624 -1.527877e-16 1.308555e-16 -1.307253e-02 16384 0
2155.4490 2209.4365 -1.945417e-17 1.401796e-16 -1.741039e-03 0 0
2156.7896 2210.8107 7.651416e-18 2.021179e-16 2.635592e-04 16 0
2158.1302 2212.1849 -9.822243e-17 1.488933e-16 -8.509962e-03 16400 0
2159.4708 2213.5591 2.795512e-16 1.381856e-16 2.092880e-02 0 0
2160.8114 2214.9333 -3.280143e-17 1.470265e-16 -2.865663e-03 16400 0
2162.1520 2216.3075 4.027789e-17 1.734639e-16 2.743238e-03 16 0
2163.4927 2217.6817 -9.552292e-19 1.365132e-16 -3.758715e-04 0 0
2164.8333 2219.0558 8.365405e-16 4.002895e-16 6.567029e-02 16 0
2166.1739 2220.4300 -5.462123e-17 1.204914e-16 -4.851957e-03 16384 0
2167.5145 2221.8042 2.562915e-17 1.225557e-16 1.666832e-03 0 0
2168.8551 2223.1784 -1.137263e-16 1.272290e-16 -1.018661e-02 16384 0
2170.1957 2224.5526 1.493624e-17 1.257137e-16 8.543814e-04 0 0
2171.5364 2225.9268 1.380497e-16 1.406112e-16 1.051041e-02 16 0
2172.8770 2227.3010 -2.489835e-18 2.240442e-16 -4.960824e-04 16 0
2174.2176 2228.6752 -7.456007e-17 1.193336e-16 -6.790851e-03 16384 0
2175.5582 2230.0495 4.355550e-16 3.018109e-16 3.473994e-02 16 0
2176.8989 2231.4237 2.713673e-16 3.663891e-16 2.146321e-02 16 0
2178.2395 2232.7979 -1.180510e-16 1.244814e-16 -1.088791e-02 16384 0
2179.5801 2234.1721 1.515471e-16 1.582590e-16 1.188179e-02 16 0
2180.9208 2235.5463 2.953943e-17 1.244551e-16 2.067246e-03 0 0
2182.2614 2236.9205 -3.689217e-17 1.215066e-16 -3.445670e-03 16384 0
2183.6021 2238.2947 -1.162081e-16 1.188123e-16 -1.089929e-02 16384 0
2184.9427 2239.6690 -2.974684e-17 1.167148e-16 -2.801716e-03 16384 0
2186.2833 2241.0432 1.109397e-16 1.535267e-16 8.788081e-03 16 0
2187.6240 2242.4174 6.957697e-17 1.233333e-16 5.410109e-03 0 0
2188.9646 2243.7916 -1.257192e-16 1.214717e-16 -1.199065e-02 16384 0
2190.3053 2245.1659 2.118071e-15 7.592884e-16 1.859202e-01 16 0
2191.6459 2246.5401 1.433346e-17 1.566300e-16 8.884908e-04 16 0
2192.9866 2247.9143 -1.409855e-16 1.906400e-16 -1.361618e-02 16400 0
2194.3272 2249.2885 5.988094e-18 1.169173e-16 2.018635e-04 0 0
2195.6679 2250.6628 -3.721091e-17 1.403511e-16 -3.623736e-03 16400 0
2197.0085 2252.0370 -1.544390e-16 1.192018e-16 -1.510181e-02 16384 0
2198.3492 2253.4112 5.473852e-17 1.165002e-16 4.342442e-03 0 0
2199.6898 2254.7855 -3.588085e-17 1.120639e-16 -3.537490e-03 16384 0
2201.0305 2256.1597 1.371985e-17 1.160767e-16 8.727654e-04 0 0
2202.3712 2257.5339 7.694201e-16 1.793273e-16 6.793731e-02 16 0
2203.7118 2258.9082 4.943361e-17 1.125666e-16 3.961738e-03 0 0
2205.0525 2260.2824 1.599388e-17 1.274441e-16 1.084413e-03 16 0
2206.3931 2261.6567 1.348516e-16 1.136118e-16 1.147796e-02 0 0
2207.7338 2263.0309 4.531671e-17 1.128517e-16 3.655197e-03 0 0
2209.0745 2264.4051 2.879285e-17 1.153355e-16 2.222588e-03 0 0
2210.4151 2265.7794 1.095058e-17 1.161300e-16 6.656190e-04 0 0
2211.7558 2267.1536 -1.044927e-16 1.108552e-16 -1.068897e-02 16384 0
2213.0965 2268.5279 2.507555e-16 1.180839e-16 2.220463e-02 0 0
2214.4371 2269.9021 2.091424e-16 1.288539e-16 1.850701e-02 16 0
2215.7778 2271.2764 -9.702889e-17 1.112966e-16 -1.004963e-02 16384 0
2217.1185 2272.6506 1.840318e-17 1.194487e-16 1.355142e-03 16 0
2218.4591 2274.0249 1.219751e-15 8.112301e-16 1.149818e-01 16 0
2219.7998 2275.3991 -4.265714e-17 1.130211e-16 -4.474035e-03 17408 0
2221.1405 2276.7734 -3.181724e-17 1.098671e-16 -3.351298e-03 17408 0
2222.4811 2278.1476 9.440973e-16 3.660403e-16 8.943605e-02 1040 0
2223.8218 2279.5219 -2.811671e-16 1.007713e-16 -2.986866e-02 17408 0
2225.1625 2280.8961 -4.294601e-17 1.049680e-16 -4.581714e-03 17408 0
2226.5031 2282.2704 -1.163970e-17 1.131000e-16 -1.362720e-03 1024 0
2227.8438 2283.6446 -7.303448e-17 1.017298e-16 -7.859088e-03 17408 0
2229.1845 2285.0189 -9.099198e-17 1.099712e-16 -9.833969e-03 17408 0
2230.5252 2286.3931 2.524961e-16 1.603868e-16 2.366825e-02 1040 0
2231.8658 2287.7674 -6.884399e-17 1.030194e-16 -7.505023e-03 17408 0
2233.2065 2289.1416 -1.761631e-16 1.063769e-16 -1.928760e-02 17424 0
2234.5472 2290.5159 -8.660766e-17 1.042917e-16 -9.523686e-03 17408 0
2235.8879 2291.8902 -8.880708e-17 1.259457e-16 -9.807941e-03 17424 0
2237.2285 2293.2644 -1.629638e-16 1.008692e-16 -1.807609e-02 17408 0
2238.5692 2294.6387 -2.149415e-17 1.078764e-16 -2.394488e-03 17424 0
2239.9099 2296.0129 9.189621e-17 9.805877e-17 8.613347e-03 1024 0
2241.2506 2297.3872 9.505100e-17 1.112240e-16 8.961288e-03 1024 0
2242.5913 2298.7614 -1.944988e-16 1.064603e-16 -2.194983e-02 17408 0
2243.9319 2300.1357 1.404626e-16 1.051638e-16 1.354188e-02 1024 0
2245.2726 2301.5100 6.336102e-17 1.107812e-16 5.944789e-03 1024 0
2246.6133 2302.8842 5.955684e-16 1.154809e-16 6.026888e-02 1024 0
2247.9540 2304.2585 -2.522600e-16 9.155465e-17 -2.895951e-02 17408 0
2249.2946 2305.6327 3.477106e-17 1.346723e-16 3.170520e-03 1040 0
2250.6353 2307.0070 3.171688e-17 9.528628e-17 2.879870e-03 0 0
2251.9760 2308.3812 -6.676303e-17 9.813217e-17 -7.762366e-03 16384 0
2253.3167 2309.7555 5.791044e-17 1.318863e-16 5.555373e-03 16 0
2254.6574 2311.1298 1.963980e-17 1.564993e-16 1.698444e-03 16 0
2255.9980 2312.5040 1.012576e-16 1.049434e-16 1.004651e-02 0 0
2257.3387 2313.8783 1.620878e-16 1.736409e-16 1.639201e-02 16 0
2258.6794 2315.2525 -1.032302e-16 9.909479e-17 -1.225508e-02 16384 0
2260.0201 2316.6268 -2.800637e-17 2.051473e-16 -3.338488e-03 16400 0
2261.3607 2318.0010 2.068727e-16 1.770935e-16 2.133046e-02 16 0
2262.7014 2319.3753 4.511224e-17 9.723560e-17 4.396060e-03 0 0
2264.0421 2320.7496 3.090027e-17 9.916441e-17 2.931795e-03 0 0
2265.3828 2322.1238 6.520104e-17 9.663697e-17 6.545835e-03 0 0
2266.7234 2323.4981 -2.327269e-17 9.118212e-17 -2.830952e-03 16384 0
2268.0641 2324.8723 -4.618481e-17 9.021105e-17 -5.640340e-03 16384 0
2269.4048 2326.2466 -9.879946e-17 9.497852e-17 -1.211368e-02 16384 0
2270.7455 2327.6208 -6.441366e-17 1.238412e-16 -7.928479e-03 16400 0
2272.0861 2328.9951 -2.585459e-17 8.769489e-17 -3.194723e-03 16384 0
2273.4268 2330.3693 3.160080e-18 9.013818e-17 5.688239e-05 0 0
2274.7675 2331.7436 1.008782e-17 9.671019e-17 8.009505e-04 0 0
2276.1082 2333.1178 4.176146e-17 8.770221e-17 4.223560e-03 0 0
2277.4488 2334.4921 -1.914792e-16 1.153501e-16 -2.401835e-02 16400 0
2278.7895 2335.8663 -2.060867e-17 1.516552e-16 -2.594443e-03 16400 0
2280.1302 2337.2406 7.200350e-17 9.436887e-17 7.589817e-03 0 0
2281.4708 2338.6148 9.804818e-19 8.781222e-17 -1.713645e-04 0 0
2282.8115 2339.9891 -8.799828e-17 8.686895e-17 -1.119501e-02 16384 0
2284.1522 2341.3633 -3.671767e-17 8.908823e-17 -4.686806e-03 16384 0
2285.4928 2342.7376 7.504790e-17 3.202390e-16 8.037911e-03 16 0
2286.8335 2344.1118 3.799994e-17 8.953227e-17 3.934115e-03 0 0
2288.1742 2345.4861 -2.805258e-16 2.495402e-16 -3.615129e-02 16400 0
2289.5148 2346.8603 -6.093996e-17 8.553603e-17 -7.877325e-03 16384 0
2290.8555 2348.2346 1.431080e-17 8.975571e-17 1.321101e-03 16 0
2292.1962 2349.6088 -6.558317e-17 8.761913e-17 -8.526832e-03 16384 0
2293.5368 2350.9830 -1.199436e-16 8.060106e-17 -1.563724e-02 16384 0
2294.8775 2352.3573 -5.950766e-17 9.276637e-17 -7.779240e-03 16384 0
2296.2181 2353.7315 6.513211e-16 1.349576e-16 7.607624e-02 16 0
2297.5588 2355.1058 -4.318060e-17 8.503493e-17 -5.673314e-03 16384 0
2298.8995 2356.4800 -2.346736e-17 8.227382e-17 -3.090500e-03 16384 0
2300.2401 2357.8542 1.295058e-16 8.390996e-17 1.458188e-02 0 0
2301.5808 2359.2285 7.034439e-17 8.528465e-17 7.775847e-03 0 0
2302.9214 2360.6027 -7.497281e-17 8.629895e-17 -9.939522e-03 16384 0
2304.2621 2361.9769 3.424559e-17 8.926851e-17 3.650676e-03 0 0
2305.6027 2363.3512 -1.055018e-17 8.382946e-17 -1.478435e-03 0 0
2306.9434 2364.7254 8.652050e-17 8.836385e-17 9.724862e-03 0 0
2308.2840 2366.0996 1.193546e-16 8.292629e-17 1.358170e-02 0 0
2309.6247 2367.4738 -6.851176e-16 8.430670e-17 -9.174204e-02 16656 0
2310.9653 2368.8481 -1.399355e-16 8.785211e-17 -1.877348e-02 16384 0
2312.3060 2370.2223 1.828472e-16 1.138737e-16 2.117343e-02 16 0
2313.6466 2371.5965 -2.367202e-17 9.000337e-17 -3.187225e-03 16384 0
2314.9872 2372.9707 -1.145552e-17 1.040049e-16 -1.596582e-03 16 0
2316.3279 2374.3449 -9.023718e-17 8.348410e-17 -1.219365e-02 16384 0
2317.6685 2375.7192 -2.588759e-16 1.108169e-16 -3.504467e-02 16400 0
2319.0092 2377.0934 7.506731e-18 7.726311e-17 6.068525e-04 0 0
2320.3498 2378.4676 -5.039957e-17 9.919334e-17 -6.846832e-03 16400 0
2321.6904 2379.8418 3.876712e-17 8.673406e-17 4.283161e-03 0 0
2323.0311 2381.2160 -9.624553e-17 7.924891e-17 -1.312188e-02 16384 0
2324.3717 2382.5902 -7.104491e-17 8.490520e-17 -9.703524e-03 16384 0
2325.7123 2383.9644 1.752696e-18 9.655350e-17 -6.092736e-05 16 0
2327.0529 2385.3386 4.917204e-17 8.962990e-17 5.553051e-03 0 0
2328.3936 2386.7128 1.328527e-17 1.241856e-16 1.303631e-03 16 0
2329.7342 2388.0870 -1.335829e-16 1.485609e-16 -1.837559e-02 16400 0
2331.0748 2389.4612 -1.569431e-17 1.004471e-16 -2.162686e-03 16400 0
2332.4154 2390.8354 -3.731455e-17 9.372668e-17 -5.150853e-03 16384 0
2333.7560 2392.2096 -4.629289e-17 8.904632e-17 -6.401246e-03 16384 0
2335.0967 2393.5838 -4.076594e-17 7.845535e-17 -5.646534e-03 16384 0
2336.4373 2394.9580 -8.429255e-17 8.249587e-17 -1.169515e-02 16384 0
2337.7779 2396.3322 1.320541e-16 8.183373e-17 1.569299e-02 0 0
2339.1185 2397.7064 -2.100072e-17 8.138314e-17 -2.923344e-03 16384 0
2340.4591 2399.0806 1.434040e-16 1.190120e-16 1.713754e-02 16 0
2341.7997 2400.4548 -4.857381e-18 7.603929e-17 -8.456849e-04 0 0
2343.1403 2401.8289 -1.547125e-17 8.446569e-17 -2.163815e-03 16384 0
2344.4809 2403.2031 -8.116742e-18 8.077367e-17 -1.238619e-03 0 0
2345.8215 2404.5773 4.324254e-17 1.151079e-16 4.972918e-03 16 0
2347.1621 2405.9515 1.824472e-16 1.144253e-16 2.211222e-02 16 0
2348.5027 2407.3256 9.872898e-17 1.045399e-16 1.178405e-02 16 0
2349.8433 2408.6998 -1.694192e-16 8.983476e-17 -2.386927e-02 16400 0
2351.1839 2410.0740 6.668752e-18 7.685840e-17 5.486045e-04 0 0
2352.5245 2411.4481 5.564509e-17 8.511207e-17 6.532161e-03 0 0
2353.8650 2412.8223 -8.390123e-17 1.321827e-16 -1.187098e-02 16400 0
2355.2056 2414.1965 3.166471e-17 9.345352e-17 3.607905e-03 0 0
2356.5462 2415.5706 1.831589e-17 7.735446e-17 1.978144e-03 0 0
2357.8868 2416.9448 1.176166e-16 7.685526e-17 1.425583e-02 0 0
2359.2273 2418.3189 5.091097e-17 8.862156e-17 5.996729e-03 0 0
2360.5679 2419.6931 4.217093e-17 9.157851e-17 4.926139e-03 16 0
2361.9085 2421.0672 4.041102e-17 7.792970e-17 4.716221e-03 0 0
2363.2491 2422.4414 -2.167463e-17 7.754164e-17 -3.096537e-03 16384 0
2364.5896 2423.8155 -8.746419e-17 8.260056e-17 -1.251288e-02 16400 0
2365.9302 2425.1896 -5.581494e-17 7.467554e-17 -7.996042e-03 16384 0
2367.2707 2426.5638 -1.798920e-17 8.167634e-17 -2.580708e-03 16384 0
2368.6113 2427.9379 -9.702024e-17 7.702458e-17 -1.393759e-02 16384 0
2369.9518 2429.3120 -7.113490e-17 7.742356e-17 -1.023312e-02 16384 0
2371.2924 2430.6862 1.713120e-16 1.295885e-16 2.127334e-02 16 0
2372.6329 2432.0603 2.676113e-17 9.285246e-17 3.071009e-03 16 0
2373.9735 2433.4344 6.824609e-17 8.545040e-17 8.271997e-03 16 0
2375.3140 2434.8085 1.053018e-16 1.125794e-16 1.296298e-02 16 0
2376.6546 2436.1826 -7.904579e-17 3.192511e-16 -1.144919e-02 16400 0
2377.9951 2437.5567 -8.481356e-17 8.473145e-17 -1.230130e-02 16400 0
2379.3356 2438.9308 -6.373959e-17 7.961052e-17 -9.257128e-03 16384 0
2380.6762 2440.3050 1.521615e-16 7.889252e-17 1.902365e-02 0 0
2382.0167 2441.6791 1.434285e-16 8.038969e-17 1.792883e-02 0 0
2383.3572 2443.0532 -1.836067e-16 7.292650e-17 -2.677049e-02 16384 0
2384.6977 2444.4272 1.299092e-17 7.726941e-17 1.379793e-03 0 0
2386.0382 2445.8013 1.144313e-17 7.741800e-17 1.187269e-03 0 0
2387.3788 2447.1754 -1.278638e-16 8.719652e-17 -1.871283e-02 16400 0
2388.7193 2448.5495 4.331467e-17 7.645027e-17 5.225798e-03 0 0
2390.0598 2449.9236 -4.033106e-17 8.348059e-17 -5.916453e-03 16384 0
2391.4003 2451.2977 2.512657e-17 9.234405e-17 2.928690e-03 0 0
2392.7408 2452.6718 1.565023e-16 2.685260e-16 1.980645e-02 16 0
2394.0813 2454.0458 -1.172471e-16 8.279729e-17 -1.726070e-02 16384 0
2395.4218 2455.4199 -4.969438e-17 7.660246e-17 -7.324253e-03 16384 0
2396.7623 2456.7940 -5.665427e-17 7.855536e-17 -8.359702e-03 16384 0
2398.1027 2458.1680 -1.530008e-17 1.552597e-16 -2.260147e-03 16400 0
2399.4432 2459.5421 -7.442476e-17 7.242427e-17 -1.100576e-02 16384 0
2400.7837 2460.9161 -1.870389e-17 7.338983e-17 -2.768816e-03 16384 0
2402.1242 2462.2902 -4.980918e-17 7.531947e-17 -7.381329e-03 16384 0
2403.4646 2463.6642 -5.155679e-17 7.425974e-17 -7.648322e-03 16384 0
2404.8051 2465.0383 -3.588020e-17 7.414767e-17 -5.328198e-03 16384 0
2406.1456 2466.4123 -6.145710e-17 7.290051e-17 -9.135749e-03 16384 0
2407.4860 2467.7863 -9.870020e-17 7.676326e-17 -1.468726e-02 16384 0
2408.8265 2469.1604 -3.323958e-18 8.330253e-17 -6.712000e-04 0 0
2410.1670 2470.5344 -3.293660e-17 7.771354e-17 -4.911137e-03 16384 0
2411.5074 2471.9084 9.974024e-17 7.392601e-17 1.266814e-02 0 0
2412.8479 2473.2825 2.048280e-17 7.409016e-17 2.389693e-03 0 0
2414.1883 2474.6565 7.064784e-17 8.740672e-17 8.895942e-03 16 0
2415.5287 2476.0305 2.268447e-17 7.588122e-17 2.679926e-03 0 0
2416.8692 2477.4045 -9.247756e-17 7.217321e-17 -1.385772e-02 16384 0
2418.2096 2478.7785 5.730374e-18 8.391065e-17 4.952794e-04 0 0
2419.5500 2480.1525 4.829751e-16 3.015575e-16 6.432487e-02 16 0
2420.8904 2481.5265 -5.574373e-17 8.106738e-17 -8.378996e-03 16384 0
2422.2309 2482.9005 5.806400e-17 7.957427e-17 7.306767e-03 16 0
2423.5713 2484.2745 -3.849747e-17 1.251657e-16 -5.798356e-03 16400 0
2424.9117 2485.6485 3.398547e-17 7.489692e-17 4.175231e-03 0 0
2426.2521 2487.0224 6.596931e-17 9.615953e-17 8.367972e-03 16 0
2427.5925 2488.3964 -2.546620e-17 7.711152e-17 -3.847077e-03 16384 0
2428.9329 2489.7704 1.819450e-17 7.881157e-17 2.126966e-03 16 0
2430.2733 2491.1444 3.929983e-17 1.677209e-16 4.889952e-03 16 0
2431.6137 2492.5183 1.297208e-17 7.155243e-17 1.450193e-03 0 0
2432.9541 2493.8923 -4.890054e-17 7.502591e-17 -7.415425e-03 16384 0
2434.2945 2495.2662 -1.365463e-16 7.239824e-17 -2.072533e-02 16384 0
2435.6348 2496.6402 7.822267e-18 7.483676e-17 7.821656e-04 0 0
2436.9752 2498.0141 1.572166e-16 7.815591e-17 2.059939e-02 0 0
2438.3156 2499.3881 2.104416e-16 1.221231e-16 2.779427e-02 16 0
2439.6559 2500.7620 4.013934e-17 8.568929e-17 5.034260e-03 0 0
2440.9963 2502.1359 1.308355e-16 1.252611e-16 1.710622e-02 16 0
2442.3366 2503.5099 4.070016e-17 8.294976e-17 5.116673e-03 0 0
2443.6770 2504.8838 3.686901e-16 1.146442e-16 4.955269e-02 16 0
2445.0173 2506.2577 2.084720e-16 1.984969e-16 2.763095e-02 16 0
2446.3577 2507.6316 -5.123641e-17 7.644421e-17 -7.829932e-03 16384 0
2447.6980 2509.0055 8.141161e-16 3.970349e-16 1.122584e-01 16 0
2449.0384 2510.3794 2.157336e-16 8.618566e-17 2.867399e-02 0 0
2450.3787 2511.7533 -4.050782e-17 9.773854e-17 -6.201932e-03 16400 0
2451.7190 2513.1272 5.362304e-17 8.818608e-17 6.859601e-03 0 0
2453.0593 2514.5011 3.602134e-16 1.787655e-16 4.860216e-02 16 0
2454.3996 2515.8750 -6.017181e-18 7.719910e-17 -1.027387e-03 0 0
2455.7399 2517.2489 -1.670417e-17 7.396823e-17 -2.563676e-03 16384 0
2457.0802 2518.6227 6.482244e-17 7.292090e-17 8.372736e-03 0 0
2458.4205 2519.9966 -1.011877e-17 1.039685e-16 -1.568328e-03 16 0
2459.7608 2521.3705 2.409544e-17 7.626271e-17 2.956455e-03 0 0
2461.1011 2522.7443 1.303069e-16 7.588331e-17 1.720566e-02 16 0
2462.4414 2524.1182 -1.097154e-16 7.367976e-17 -1.689200e-02 16384 0
2463.7817 2525.4920 -9.764925e-17 7.619991e-17 -1.504466e-02 16384 0
2465.1220 2526.8659 -1.076783e-17 7.914788e-17 -1.660131e-03 16384 0
2466.4622 2528.2397 1.201229e-17 7.734579e-17 1.361431e-03 0 0
2467.8025 2529.6135 1.379447e-16 7.783986e-17 1.830653e-02 0 0
2469.1428 2530.9874 -8.203610e-17 7.098503e-17 -1.267608e-02 16384 0
2470.4830 2532.3612 1.019590e-16 7.339346e-17 1.344832e-02 0 0
2471.8233 2533.7350 8.872200e-17 8.047363e-17 1.166734e-02 0 0
2473.1635 2535.1088 2.191516e-16 1.812936e-16 2.950627e-02 16 0
2474.5037 2536.4826 7.717292e-17 7.952824e-17 1.012405e-02 0 0
2475.8440 2537.8564 -1.783490e-16 9.895795e-17 -2.766586e-02 16400 0
2477.1842 2539.2302 -1.478240e-16 7.013751e-17 -2.294878e-02 16384 0
2478.5244 2540.6040 -5.193870e-17 7.217833e-17 -8.069539e-03 16384 0
2479.8646 2541.9778 1.795216e-16 8.979001e-17 2.415165e-02 0 0
2481.2048 2543.3516 -3.251252e-18 7.276742e-17 -6.636963e-04 0 0
2482.5451 2544.7254 -2.134910e-18 7.461935e-17 -5.145328e-04 0 0
2483.8853 2546.0991 4.132738e-17 8.490964e-17 5.327242e-03 16 0
2485.2254 2547.4729 -6.256760e-17 7.324011e-17 -9.758835e-03 16384 0
2486.5656 2548.8466 -2.238097e-17 8.025999e-17 -3.493492e-03 16384 0
2487.9058 2550.2204 5.785005e-17 1.121682e-16 7.580044e-03 16 0
2489.2460 2551.5941 1.157525e-16 8.077954e-17 1.549188e-02 0 0
2490.5862 2552.9679 -1.609106e-16 7.818597e-17 -2.517051e-02 16384 0
2491.9263 2554.3416 -4.322842e-17 8.125643e-17 -6.766586e-03 16384 0
2493.2665 2555.7153 1.543207e-17 7.414549e-17 1.852501e-03 0 0
2494.6067 2557.0891 -2.862681e-17 6.952460e-17 -4.486894e-03 16384 0
2495.9468 2558.4628 -1.591963e-16 1.286808e-16 -2.496833e-02 16400 0
2497.2869 2559.8365 5.939181e-17 9.201878e-17 7.828612e-03 16 0
2498.6271 2561.2102 2.719636e-17 7.033759e-17 3.452714e-03 0 0
2499.9672 2562.5839 -6.319911e-17 7.284622e-17 -9.930837e-03 16384 0
2501.3073 2563.9576 -1.254340e-17 6.803923e-17 -1.972231e-03 16384 0
2502.6475 2565.3313 9.131447e-17 7.425181e-17 1.222785e-02 0 0
2503.9876 2566.7050 -8.345662e-17 6.876999e-17 -1.313773e-02 16384 0
2505.3277 2568.0786 -1.688951e-16 7.128747e-17 -2.660279e-02 16384 0
2506.6678 2569.4523 -7.570396e-17 6.973641e-17 -1.193100e-02 16384 0
2508.0079 2570.8260 -8.778299e-17 6.871528e-17 -1.384237e-02 16384 0
2509.3480 2572.1996 6.985409e-17 8.304453e-17 9.309904e-03 0 0
2510.6881 2573.5733 -3.797952e-17 9.905614e-17 -5.995420e-03 16400 0
2512.0281 2574.9469 -3.694008e-17 7.126559e-17 -5.834392e-03 16384 0
2513.3682 2576.3205 -5.645544e-17 8.965390e-17 -8.921294e-03 16400 0
2514.7083 2577.6942 -1.005027e-16 1.226397e-16 -1.588963e-02 16400 0
