# obs_wvl flux error
2.717512719642447337e+03 1.156976336886541299e-17 3.921611066270357929e-17
2.718885938883810013e+03 -6.825016055149977877e-17 3.249109781973634898e-17
2.720259158125172689e+03 -2.111399760584880356e-16 6.570015166598286967e-17
2.721632377366535366e+03 -1.297965433597918169e-16 4.926314670067475485e-17
2.723005596607898042e+03 2.405029305867790847e-19 3.343690773047324752e-17
2.724378815849260718e+03 2.184262983750319857e-16 5.208803617122313139e-17
2.725752035090623394e+03 5.917663402790693004e-17 3.496667898342447623e-17
2.727125254331986071e+03 -5.295044562274347503e-18 3.299216076683577958e-17
2.728498473573348747e+03 4.801523219244176721e-17 6.173016492499428088e-17
2.729871692814711423e+03 4.426677609277857070e-17 3.962828443555833429e-17
2.731244912056074099e+03 2.832513863103229628e-17 3.516119601576716262e-17
2.732618131297436776e+03 4.305633762774306019e-17 3.472026798421904586e-17
2.733991350538799452e+03 -3.077261632292999581e-17 3.766243823347444814e-17
2.735364569780162128e+03 2.444226769082348179e-18 4.894542739975902840e-17
2.736737789021524804e+03 3.673911334282798265e-17 3.417581688638546577e-17
2.738111008262887481e+03 -1.130498135984514459e-17 3.258522862485044599e-17
2.739484227504250157e+03 1.581316172812307801e-17 4.671869742407328242e-17
2.740857446745612833e+03 3.820866007933803714e-17 3.733063200128288555e-17
2.742230665986975509e+03 -1.171029167854206468e-17 4.474029569525681803e-17
2.743603885228338186e+03 -7.386089185619333985e-17 4.209418310288315258e-17
2.744977104469700862e+03 -3.523529287628283442e-17 3.252295765977393423e-17
2.746350323711063538e+03 5.938534417866938478e-17 3.393932018513326879e-17
2.747723542952426214e+03 3.106726648413437681e-17 3.340023850664898745e-17
2.749096762193788891e+03 8.906913732859718332e-17 3.833774361131481121e-17
2.750469981435151567e+03 9.240880120299484849e-17 3.941552858865233054e-17
2.751843200676514243e+03 3.946015545840973537e-17 3.652887757770518810e-17
2.753216419917876919e+03 9.001838419493960317e-17 3.505083065294235520e-17
2.754589639159239596e+03 2.255846096357477715e-17 3.276064413717139406e-17
2.755962858400602272e+03 -7.510033383673924187e-17 3.486235533072533912e-17
2.757336077641964948e+03 -6.048966998568135667e-17 3.413168871532467335e-17
2.758709296883327625e+03 -1.035756059720705484e-16 4.072618747979104814e-17
2.760082516124690301e+03 -2.845116046836933631e-18 3.724963077176583965e-17
2.761455735366052977e+03 -2.953900640042550881e-17 3.826976377032277938e-17
2.762828954607415653e+03 5.124070410352511007e-17 3.380932858960695058e-17
2.764202173848778330e+03 3.741635803014880895e-17 3.330366236987494701e-17
2.765575393090141006e+03 4.984152865254086546e-17 4.243796435971939649e-17
2.766948612331503682e+03 -5.294944939159221307e-17 3.424411947409399580e-17
2.768321831572866358e+03 -3.617005160463937270e-17 3.552351889069557059e-17
2.769695050814229035e+03 1.616594724661706312e-16 3.388357455362943429e-17
2.771068270055591711e+03 1.977523938939269786e-17 3.124487211515035051e-17
2.772441489296954387e+03 -3.675496217479463666e-17 4.729245627324369591e-17
2.773814708538317063e+03 -7.638431657796927394e-17 3.718833073571671916e-17
2.775187927779679740e+03 -7.600895377628621855e-17 4.909286060094812664e-17
2.776561147021042416e+03 3.533357023325788404e-17 3.228914275391948215e-17
2.777934366262405092e+03 3.208604013858500600e-17 5.282949338342566070e-17
2.779307585503767768e+03 3.250553720690723508e-17 3.763687961913982941e-17
2.780680804745130445e+03 -6.296014882616370871e-17 3.269200482839563342e-17
2.782054023986493121e+03 -1.037562111127871864e-16 3.273889069540971779e-17
2.783427243227855797e+03 6.681418607863546759e-17 3.288106784972427177e-17
2.784800462469218473e+03 -9.108734696881981131e-18 3.211978073257137908e-17
2.786173681710581150e+03 -2.751870062663220682e-17 3.131883891865527147e-17
2.787546900951943826e+03 -6.332773988019388068e-17 2.933730075571938437e-17
2.788920120193306502e+03 6.507423631542903985e-17 3.065962115854324667e-17
2.790293339434669178e+03 2.703171279163890462e-17 3.628626665026714889e-17
2.791666558676031855e+03 -2.030647192747913293e-17 3.205364055347916693e-17
2.793039777917394531e+03 1.030610343229956055e-16 5.433251886965246466e-17
2.794412997158757207e+03 1.373822652482675614e-17 3.919392342933428921e-17
2.795786216400119883e+03 -8.473362367749666076e-19 3.583022237170317336e-17
2.797159435641482560e+03 1.000827919793020366e-16 4.571467375382562178e-17
2.798532654882845236e+03 6.145090214184878251e-17 3.545139116576520220e-17
2.799905874124207912e+03 -5.970501523784993040e-17 3.168369653249312806e-17
2.801279093365570589e+03 -3.225762840258215781e-17 2.936540648440629380e-17
2.802652312606933265e+03 -4.994659698196463866e-17 3.059747452428510921e-17
2.804025531848295941e+03 -3.512399244935581424e-17 3.387744343294980059e-17
2.805398751089658617e+03 6.661999882606878330e-17 3.077497710834562533e-17
2.806771970331021294e+03 9.665908395456166026e-17 3.194890430677903803e-17
2.808145189572383970e+03 1.235823366414478453e-16 3.605124146426891373e-17
2.809518408813746646e+03 -1.516197940259256774e-17 3.117668423308483644e-17
2.810891628055109322e+03 -4.813627780569833912e-17 2.863833575220561991e-17
2.812264847296471999e+03 9.257772752081579723e-18 3.002177881314732241e-17
2.813638066537834675e+03 1.187357589808156758e-17 3.022180037801525295e-17
2.815011285779197351e+03 1.762053283485641032e-16 3.319750039754983277e-17
2.816384505020560027e+03 9.986686149459556253e-17 4.603361276894195637e-17
2.817757724261922704e+03 1.937426144565570170e-17 3.193677230072388357e-17
2.819130943503285380e+03 3.548703075918371451e-17 3.160441482726861103e-17
2.820504162744648056e+03 2.487096632911609540e-17 2.859597976449074899e-17
2.821877381986010732e+03 1.778492493586548529e-17 2.538999139352401240e-17
2.823250601227373409e+03 -1.454382833356241335e-17 3.239758987258272702e-17
2.824623820468736085e+03 -3.356607073292205859e-17 3.161580770884570416e-17
2.825997039710098761e+03 -1.680079292414034617e-17 3.149210605228356140e-17
2.827370258951461437e+03 -1.854188476772939236e-17 3.162219233185881181e-17
2.828743478192824114e+03 -4.879784667217593424e-17 3.462098121907695261e-17
2.830116697434186790e+03 8.763866054863546922e-18 3.758791753846103365e-17
2.831489916675549466e+03 -6.847658428801432116e-17 3.551739210532014104e-17
2.832863135916912142e+03 -9.881185824610054762e-17 3.353761330143114206e-17
2.834236355158274819e+03 2.041885810899975291e-17 3.005119794035390052e-17
2.835609574399637495e+03 2.578476380266522811e-17 3.303454926720099068e-17
2.836982793641000171e+03 -8.608519792833160421e-18 3.216340068104583027e-17
2.838356012882362847e+03 -1.259905319477995899e-16 7.345941225067493642e-17
2.839729232123725524e+03 -1.164953120815770523e-17 4.202172144724651072e-17
2.841102451365088200e+03 -1.025459515125929481e-17 2.993180335542818931e-17
2.842475670606450876e+03 -3.943846321976926155e-17 3.693627503678973734e-17
2.843848889847813552e+03 -1.947010521056516099e-17 3.002409882926550854e-17
2.845222109089176229e+03 2.858430577658202830e-17 2.972189208516398716e-17
2.846595328330538905e+03 6.689266636462116432e-18 3.132530020093720535e-17
2.847968547571901581e+03 1.795256498707183129e-17 3.063041679622056286e-17
2.849341766813264258e+03 8.850977290973789081e-17 3.162217588796330617e-17
2.850714986054626934e+03 8.600188746367011793e-17 4.558508990233325262e-17
2.852088205295989610e+03 -4.049982971954082910e-17 3.105115533717391939e-17
2.853461424537352286e+03 4.326351180984232827e-17 3.688180747670561758e-17
2.854834643778714963e+03 -6.629156143649927679e-18 3.027992832361530931e-17
2.856207863020077639e+03 -1.029590457943612163e-18 2.929459889399174394e-17
2.857581082261440315e+03 6.976125112750721455e-17 2.942051728333515990e-17
2.858954301502802991e+03 8.459170005287772814e-17 3.095789599323999165e-17
2.860327520744165668e+03 -3.563735448708954195e-17 2.769090345391592473e-17
2.861700739985528344e+03 -1.884373761754943336e-18 2.852952070008526467e-17
2.863073959226891020e+03 -3.391816216161085868e-18 2.793354433612723472e-17
2.864447178468253696e+03 -2.454508474409553155e-17 2.866383098805561229e-17
2.865820397709616373e+03 -2.939384848556651183e-18 2.709783102507628528e-17
2.867193616950979049e+03 5.240104357021316406e-18 2.776134080145986983e-17
2.868566836192341725e+03 -3.768240970947235894e-17 3.059086428634958618e-17
2.869940055433704401e+03 -8.277060705534575437e-18 3.414635214439520543e-17
2.871313274675067078e+03 1.599417158765917446e-17 3.074928797506818961e-17
2.872686493916429754e+03 -3.225443494506141834e-17 2.971765863867333124e-17
2.874059713157792430e+03 -3.958952400238615416e-17 3.199728946506822811e-17
2.875432932399155106e+03 5.491090641441136842e-17 3.141770451375828011e-17
2.876806151640517783e+03 3.753028665097656283e-17 2.853367504635465861e-17
2.878179370881880459e+03 -7.645995133923566000e-17 2.728016639340740046e-17
2.879552590123243135e+03 -4.533700918580608684e-17 3.132958244012438815e-17
2.880925809364605811e+03 -1.206805592211153314e-17 3.000548171396795575e-17
2.882299028605968488e+03 -6.030846744759481650e-17 3.772336040833045155e-17
2.883672247847331164e+03 -6.426589425455915182e-17 3.244717458964643245e-17
2.885045467088693840e+03 -4.605320674363006859e-17 3.800987890414869392e-17
2.886418686330056516e+03 1.013471106333680518e-16 4.872326123410535048e-17
2.887791905571419193e+03 2.442828917480647560e-16 5.779502911754917185e-17
2.889165124812781869e+03 9.649536551817055690e-17 4.337481547924109048e-17
2.890538344054144545e+03 6.347430149986006941e-17 2.962765707759376928e-17
2.891911563295507221e+03 4.256206646939361704e-18 2.941022445468552973e-17
2.893284782536869898e+03 -9.036026319122226789e-18 2.739719864658258590e-17
2.894658001778232574e+03 1.873102610262155888e-17 2.683015119943415490e-17
2.896031221019595250e+03 1.437387894834600083e-17 2.731765093885848649e-17
2.897404440260957927e+03 4.014673752803628771e-17 2.924030204096756107e-17
2.898777659502320603e+03 5.731616591357129737e-17 2.754257871070204437e-17
2.900150878743683279e+03 5.807113743729629861e-17 3.045464450690666706e-17
2.901524097985045955e+03 6.750580220223644229e-17 2.740461732560881509e-17
2.902897317226408632e+03 1.518455818105515160e-18 2.674810376728898329e-17
2.904270536467771308e+03 -3.041187529023289000e-17 2.610513468871499194e-17
2.905643755709133984e+03 1.049813365089165710e-17 3.521301008783935699e-17
2.907016974950496660e+03 1.691125988813301995e-17 2.938129151659688436e-17
2.908390194191859337e+03 -2.308261424091863820e-17 2.936971691953046340e-17
2.909763413433222013e+03 -8.742524108868259582e-17 3.856257044594017084e-17
2.911136632674584689e+03 -9.118936902687989686e-17 2.625944216760464369e-17
2.912509851915947365e+03 3.946226303032131824e-17 2.850473176275226017e-17
2.913883071157310042e+03 1.482720868762630751e-16 3.612132844232409710e-17
2.915256290398672718e+03 7.875705862579564651e-17 2.970010271701347868e-17
2.916629509640035394e+03 3.442130572446923347e-17 2.622069124667547463e-17
2.918002728881398070e+03 4.494930652753574071e-17 2.549236453674697872e-17
2.919375948122760747e+03 -1.078349788680879336e-18 2.682441256391492920e-17
2.920749167364123423e+03 -4.986715479085289924e-17 4.440481483823151742e-17
2.922122386605486099e+03 5.336712309179173440e-17 3.206882152154145348e-17
2.923495605846848775e+03 1.630276836372031891e-17 2.616052234970101046e-17
2.924868825088211452e+03 2.516686687201323424e-18 2.958922546487796995e-17
2.926242044329574128e+03 1.809597237231028866e-17 2.966814943906527734e-17
2.927615263570936804e+03 -2.172221464981682668e-17 3.030634841619654397e-17
2.928988482812299480e+03 1.614969769773827201e-17 2.828806632883604988e-17
2.930361702053662157e+03 5.412422972643276448e-17 2.789662862023027734e-17
2.931734921295024833e+03 4.648095919859132423e-17 2.704933080938201599e-17
2.933108140536387509e+03 9.574359646744040908e-17 3.882434323594462953e-17
2.934481359777750185e+03 -3.281322401603070847e-17 2.671840760250026857e-17
2.935854579019112862e+03 -1.039191851117559559e-17 2.782495874030585085e-17
2.937227798260475538e+03 8.284630232067559274e-18 2.526580370681143326e-17
2.938601017501838214e+03 -4.177929368831977508e-17 2.568952798793051494e-17
2.939974236743200890e+03 2.564971414662730753e-17 2.695930712678462378e-17
2.941347455984563567e+03 2.710317938728931504e-16 3.488278846108062047e-17
2.942720675225926243e+03 9.872509232321553156e-17 2.815357183959270842e-17
2.944093894467288919e+03 1.222483658352364175e-17 2.672942044737646228e-17
2.945467113708651596e+03 -6.633121311769460362e-18 2.723358063732512280e-17
2.946840332950014272e+03 1.565415032008109385e-18 2.871096539070030623e-17
2.948213552191376948e+03 -6.339481956981060635e-17 3.487616322618744083e-17
2.949586771432739624e+03 4.988036254332194733e-17 2.697349389357169575e-17
2.950959990674102301e+03 7.745286021346372381e-17 2.593487849112007117e-17
2.952333209915464977e+03 1.313082158227995096e-16 3.105641678141509879e-17
2.953706429156827653e+03 7.868207031742352797e-17 3.870526031837996067e-17
2.955079648398190329e+03 1.021942991958942239e-17 3.166233560501648732e-17
2.956452867639553006e+03 -2.162723523142676930e-17 3.214354430051456978e-17
2.957826086880915682e+03 3.730555508471552773e-17 2.541316219070813126e-17
2.959199306122278358e+03 1.621970551681928456e-17 2.865348910967104847e-17
2.960572525363641034e+03 -3.737440170838131716e-17 2.775842927208549544e-17
2.961945744605003711e+03 7.111100161466409586e-17 2.604606516036071926e-17
2.963318963846366387e+03 1.027754271303553349e-18 2.429031993800397030e-17
2.964692183087729063e+03 -1.996953122987930344e-17 2.492666498541887238e-17
2.966065402329091739e+03 2.418020778940460511e-18 3.333385238918800023e-17
2.967438621570454416e+03 -1.750846341463417576e-17 2.619912467998786834e-17
2.968811840811817092e+03 6.648326838882865569e-18 2.565431643669988076e-17
2.970185060053179768e+03 -1.432292245290243868e-17 2.805357176660026143e-17
2.971558279294542444e+03 -3.398861206381985627e-17 2.453251273330647737e-17
2.972931498535905121e+03 -8.053298821039913910e-17 2.633038699964973181e-17
2.974304717777267797e+03 -7.671258814715079382e-18 2.574406630705068406e-17
2.975677937018630473e+03 -1.199770100527536864e-17 3.277090695031776813e-17
2.977051156259993149e+03 7.823215668303962007e-18 2.266725614653477988e-17
2.978424375501355826e+03 8.882790768740164910e-17 2.759320946638834363e-17
2.979797594742718502e+03 2.675207960626090857e-17 2.295419101437356694e-17
2.981170813984081178e+03 -3.111547177612078705e-17 2.247621344624830541e-17
2.982544033225443854e+03 -1.877977859774621529e-17 2.315121588582503233e-17
2.983917252466806531e+03 -1.760581489897908833e-17 2.492275674909431404e-17
2.985290471708169207e+03 -1.182040424176499525e-17 2.343745963170046913e-17
2.986663690949531883e+03 6.246012386301954542e-17 2.299810804564128263e-17
2.988036910190894559e+03 8.028697520864272346e-18 2.314452432617234246e-17
2.989410129432257236e+03 7.263616778970524929e-18 2.516072112282756526e-17
2.990783348673619912e+03 4.321299815445122816e-17 2.397136105707957844e-17
2.992156567914982588e+03 4.768431861361485294e-17 2.867854643409540453e-17
2.993529787156345265e+03 1.778334582723323623e-17 2.294752614426416006e-17
2.994903006397707941e+03 -1.358447876973902663e-17 2.198908835337263608e-17
2.996276225639070617e+03 -3.788705356028140350e-17 2.138501802941447103e-17
2.997649444880433293e+03 -5.852473925006023461e-18 2.808692399869436299e-17
2.999022664121795970e+03 -3.585147857167314657e-17 2.281524738682036876e-17
3.000395883363158646e+03 -7.396902336212266441e-17 2.258037566202443644e-17
3.001769102604521322e+03 -4.299490171255677205e-17 2.136824492548956188e-17
3.003142321845883998e+03 -5.513291608552515339e-18 2.183936752827528392e-17
3.004515541087246675e+03 2.837946965686324469e-17 2.724911482316847542e-17
3.005888760328609351e+03 4.833524079212887288e-17 2.312721469007624267e-17
3.007261979569972027e+03 3.994062305764035098e-17 2.345705529201717741e-17
3.008635198811334703e+03 3.108431906484831252e-17 2.235773041038271777e-17
3.010008418052697380e+03 1.689092726525796215e-17 2.264646636491563636e-17
3.011381637294060056e+03 -1.214928843074447822e-17 2.850033243302178598e-17
3.012754856535422732e+03 -3.253295155121945585e-17 2.106906641004545761e-17
3.014128075776785408e+03 -3.408906431796653229e-17 2.223601258922454586e-17
3.015501295018148085e+03 -1.325881500055801844e-17 2.427623134306621433e-17
3.016874514259510761e+03 -2.140283101001678026e-17 2.667195798114335549e-17
3.018247733500873437e+03 -1.980601535599337563e-17 2.224727683631495896e-17
3.019620952742236113e+03 -3.228269132964234934e-17 2.477541253695632687e-17
3.020994171983598790e+03 1.737709812949019638e-17 2.622714189067348890e-17
3.022367391224961466e+03 1.634061458806358496e-15 2.910371497899728466e-17
3.023740610466324142e+03 5.631764636948382683e-16 3.632533503780016717e-17
3.025113829707686818e+03 -2.647086910469845864e-17 2.380248364951688171e-17
3.026487048949049495e+03 -8.958828733754756145e-18 2.547595700649730500e-17
3.027860268190412171e+03 6.647842778462156644e-17 2.261299831929779538e-17
3.029233487431774847e+03 6.732177191491936079e-17 2.400679846902056248e-17
3.030606706673137523e+03 3.509426117684450382e-18 2.135517968961332986e-17
3.031979925914500200e+03 -3.322141360420763179e-17 2.390469481408298107e-17
3.033353145155862876e+03 -3.878163208886145540e-17 2.243734309600916293e-17
3.034726364397225552e+03 -1.978974585776434764e-18 2.095271648456006602e-17
3.036099583638588228e+03 -1.839843683291540641e-17 2.037057869951585339e-17
3.037472802879950905e+03 -6.936394543103815840e-17 2.153423599907502816e-17
3.038846022121313581e+03 -6.278073415805067608e-17 2.622473718995543571e-17
3.040219241362676257e+03 -2.555638588557697191e-17 2.078723732612079769e-17
3.041592460604038934e+03 -2.625649465322607663e-17 2.029284612668841386e-17
3.042965679845401610e+03 -1.949974985483493922e-17 2.013266957044477908e-17
3.044338899086764286e+03 -2.168782239604438298e-17 1.935864492289155742e-17
3.045712118328126962e+03 -1.497751518276380550e-17 2.084533982953260958e-17
3.047085337569489639e+03 -1.101375375289677634e-19 2.008747847843399048e-17
3.048458556810852315e+03 4.053337771961116437e-17 2.288374634080102286e-17
3.049831776052214991e+03 -5.293254842118430561e-17 3.406807166441119034e-17
3.051204995293577667e+03 -3.012610287076572998e-17 2.005618840361353244e-17
3.052578214534940344e+03 -1.565754340859988965e-17 2.083821191554064194e-17
3.053951433776303020e+03 -4.668250422259117970e-17 2.747850543638835530e-17
3.055324653017665696e+03 1.487216867973841747e-17 2.087593774295833448e-17
3.056697872259028372e+03 1.178761546362822262e-16 2.998188763765992714e-17
3.058071091500391049e+03 -5.681247710411361029e-18 2.099826821395547758e-17
3.059444310741753725e+03 6.246314398830513570e-18 2.186728516493635729e-17
3.060817529983116401e+03 9.071238609433731065e-18 1.910742904913701200e-17
3.062190749224479077e+03 -9.149920670303208158e-18 1.984932456024080448e-17
3.063563968465841754e+03 -1.162243558992685166e-17 2.055121168899993818e-17
3.064937187707204430e+03 7.301071207328991088e-17 2.750094472823546079e-17
3.066310406948567106e+03 7.926879121292340801e-18 2.002004888828429092e-17
3.067683626189929782e+03 1.263171179741537257e-17 1.989145191805629499e-17
3.069056845431292459e+03 -3.886863482894351496e-17 3.572699943258300152e-17
3.070430064672655135e+03 3.073789865994148568e-17 3.824784433975978269e-17
3.071803283914017811e+03 -1.920556566374346635e-17 4.095189062977839882e-17
3.073176503155380487e+03 -5.462554022315781851e-17 3.646674087992152845e-17
